0.69535 0.00000 0.00000 0.41839 0.12848 0.00000 0.00000 0.26160 0.47847 0.10337 24.3484 0 -7.66206 0 
0.85889 0.53174 -0.93723 0.90158 -0.03135 0.00000 0.00000 0.22481 0.54185 0.08866 39.3145 -1.45077 -8.03585 0 
0.55109 0.00000 0.00000 0.43728 -0.59162 0.00000 0.00000 0.71091 1.23265 1.09380 10.7729 0 -6.98616 0 
0.41347 0.16000 -0.58164 0.80334 -0.20493 0.00000 0.00000 0.50177 0.45762 0.08830 22.584 -1.63203 -7.6854 0 
0.61585 0.00000 0.00000 0.93763 -0.45842 0.00000 0.00000 0.00000 0.00000 0.09137 22.9514 0 -9.06229 0 
0.52116 0.00000 0.00000 0.16000 -0.08001 0.24993 -1.33879 0.27441 0.98074 1.09380 16.3361 0 -8.07277 -1.03644 
0.59591 0.00000 0.00000 0.16000 -0.63404 0.00000 0.00000 0.00000 0.00000 1.09380 9.08999 0 -5.13835 0 
0.79762 0.72790 -1.23804 0.86725 -0.04482 0.00000 0.00000 0.65071 0.72416 1.09380 34.6246 -1.09741 -8.77427 0 
0.62717 0.59080 -0.84839 0.73125 -0.77743 0.00000 0.00000 0.00000 0.00000 1.09380 12.936 -4.39902 -3.69411 0 
0.46719 0.00000 0.00000 0.60565 -0.46309 0.00000 0.00000 0.00000 0.00000 0.08007 14.9972 0 -8.15073 0 
0.80163 0.46055 -1.02912 0.71938 -0.32503 0.31001 -1.40543 0.40000 1.38947 0.09172 28.7308 -1.12419 -7.98381 -0.0805419 
0.43740 0.48990 -0.77049 1.09380 -0.32820 0.00000 0.00000 0.00000 0.00000 0.08562 23.1512 -1.72572 -9.38287 0 
0.78058 0.00000 0.00000 0.40000 -1.65036 0.00000 0.00000 0.00000 0.00000 0.11275 9.7671 0 -1.77072 0 
0.53705 0.47071 -0.97575 0.67889 -0.08092 0.00000 0.00000 0.25606 0.39656 0.09734 26.462 -1.1404 -8.25393 0 
0.44201 0.00000 0.00000 0.16000 0.06176 0.16000 -0.70084 0.00000 0.00000 0.08507 16.4402 0 -7.87371 -1.82045 
0.75781 0.75255 -1.20581 1.05861 -1.05278 0.00000 0.00000 0.00000 0.00000 0.08335 13.2379 -2.38594 -3.78786 0 
0.58700 0.16000 -0.62866 1.09380 -0.26340 0.00000 0.00000 0.81675 0.70187 0.22974 28.9858 -1.5061 -8.01482 0 
0.73593 0.00000 0.00000 0.16000 -0.17017 0.24970 -1.44629 0.16000 1.10226 1.09380 18.2088 0 -7.33554 -0.949236 
0.48427 0.00000 0.00000 1.09380 -0.30477 0.00000 0.00000 0.00000 0.00000 0.22857 23.3166 0 -11.2748 0 
0.55089 0.00000 0.00000 0.16000 0.19544 0.16000 -0.61514 0.00000 0.00000 1.09380 15.9773 0 -8.6942 -2.72461 
0.50708 0.16000 -0.66057 0.57433 -0.29820 0.00000 0.00000 0.28584 0.83050 1.09380 19.8326 -1.87003 -8.06637 0 
0.85618 0.16000 -1.06336 0.56087 -1.35084 0.00000 0.00000 0.00000 0.00000 0.08070 11.5174 -2.54675 -1.02084 0 
0.65549 0.16000 -0.68083 0.94034 -0.23319 0.00000 0.00000 0.00000 0.00000 0.08003 30.3722 -1.37126 -8.69818 0 
0.75049 0.00000 0.00000 1.09380 -0.17165 0.83247 0.79148 0.00000 0.00000 0.08198 33.9784 0 -9.09699 -2.544 
0.61656 0.00000 0.00000 0.19977 0.20839 0.31904 -0.97964 0.00000 0.00000 0.13271 17.6597 0 -8.31299 -1.72607 
0.50954 0.00000 0.00000 1.56048 -0.53547 0.00000 0.00000 0.16000 0.33477 0.11093 24.9692 0 -9.38627 0 
0.54029 0.00000 0.00000 1.38069 -0.43020 0.00000 0.00000 0.52203 0.53116 0.10150 26.3525 0 -9.22207 0 
0.55752 0.16000 -0.70437 0.39859 0.06946 0.00000 0.00000 0.16000 0.35876 0.08001 24.2052 -1.84325 -7.15851 0 
0.81151 0.44279 -0.93074 0.53051 0.14050 0.66774 -0.97912 0.42525 1.08464 0.08000 31.22 -1.44726 -8.00385 -0.763556 
0.72096 0.00000 0.00000 1.29681 -0.29792 0.00000 0.00000 0.16000 0.44048 0.08074 32.8337 0 -9.22317 0 
0.49863 0.00000 0.00000 1.02370 -0.94065 0.00000 0.00000 0.00000 0.00000 0.08003 10.3915 0 -6.29147 0 
0.98454 0.56241 -1.35252 0.43112 -0.01532 0.15320 -0.70403 0.16929 1.72019 1.09380 30.7964 -0.929277 -7.37467 -1.46449 
0.57125 0.00000 0.00000 1.23705 -0.34290 0.00000 0.00000 0.69437 0.63281 0.17985 27.1248 0 -9.2948 0 
0.46468 0.00000 0.00000 0.21652 -1.20918 0.00000 0.00000 0.16000 0.38714 1.09380 8.63229 0 -2.30454 0 
0.44769 0.00000 0.00000 0.16000 -0.86987 0.00000 0.00000 0.00000 0.00000 1.09380 6.87766 0 -4.06006 0 
0.53796 0.00000 0.00000 1.03286 -0.25745 0.00000 0.00000 0.26939 0.40367 0.11329 26.0348 0 -9.13194 0 
0.73571 0.00000 0.00000 1.09380 -0.18904 0.00000 0.00000 1.09380 0.91476 0.42718 32.5851 0 -9.32468 0 
0.46861 0.67115 -0.97309 0.16000 -0.75449 0.00000 0.00000 0.16000 0.40720 0.08000 11.3169 -3.59681 -1.06132 0 
0.64068 0.16000 -1.13507 0.16000 -0.02343 0.60223 -1.22240 0.40000 1.19942 0.08000 19.6543 -0.888759 -6.83149 -0.786704 
0.66277 0.66709 -0.96428 0.29766 -0.14749 0.23478 -1.41717 0.67467 1.28586 1.09380 23.0382 -2.37769 -7.3001 -0.0949196 
0.60666 0.16000 -0.66257 0.76666 -0.09000 0.00000 0.00000 0.68700 0.64683 0.08034 29.9081 -1.39077 -7.928 0 
0.54417 0.16000 -0.62969 0.60198 -1.17427 0.00000 0.00000 0.40000 1.10175 0.21676 10.9388 -4.99009 -0.937745 0 
0.85279 0.65461 -0.99308 0.16000 0.08173 0.49054 -1.02449 0.00000 0.00000 1.09380 23.1567 -2.91887 -6.02397 -0.490218 
0.63851 0.00000 0.00000 1.09380 -0.23765 0.00000 0.00000 1.09380 0.86615 1.09380 28.6626 0 -9.54492 0 
0.76603 0.00000 0.00000 0.72192 -1.22523 0.00000 0.00000 0.18048 1.15124 0.09244 10.7744 0 -3.45253 0 
0.60612 0.00000 0.00000 0.65167 -0.40786 0.00000 0.00000 0.00000 0.00000 0.37934 19.5019 0 -8.8612 0 
0.44272 0.00000 0.00000 0.53469 -0.33442 0.16000 -1.37857 0.00000 0.00000 0.12477 16.6897 0 -8.69377 0 
0.58240 0.58357 -1.00735 0.43608 -1.27634 0.00000 0.00000 0.16000 1.10975 1.00457 9.14985 -5.21271 -0.465845 0 
0.67075 0.00000 0.00000 0.16000 -0.32577 0.00000 0.00000 0.00000 0.00000 0.09133 16.3055 0 -6.66396 0 
0.44767 0.45455 -0.81718 0.16000 -0.08760 0.00000 0.00000 0.00000 0.00000 0.08025 17.8358 -2.45197 -6.86634 0 
0.47270 0.52027 -0.73534 0.16000 0.14635 0.00000 0.00000 0.28417 0.37844 1.09380 17.7557 -3.98904 -5.38636 0 
0.81935 0.51079 -0.93044 0.16000 0.31967 0.00000 0.00000 0.61576 0.71755 1.09380 20.3136 -3.37614 -4.88906 0 
0.67165 0.16000 -0.65447 0.60513 0.02326 0.00000 0.00000 0.60218 0.63692 0.08566 31.5704 -1.78691 -7.4287 0 
0.56851 0.51403 -0.78608 0.89468 -1.00292 0.00000 0.00000 0.16000 1.25097 1.09380 11.1377 -5.46447 -2.03528 0 
0.63125 0.52006 -0.91478 1.09380 -0.23127 0.71749 0.67437 0.00000 0.00000 0.08624 30.5973 -1.21379 -8.25032 -2.78763 
0.53525 0.16000 -0.60105 0.89355 -0.18915 0.00000 0.00000 0.20628 0.37076 1.09380 26.4078 -1.7685 -8.09305 0 
0.54982 0.00000 0.00000 1.09380 -0.40772 0.40000 -1.62586 0.00000 0.00000 0.12418 24.3274 0 -9.79392 -0.315693 
0.52836 0.16000 -0.59127 1.27383 -0.38274 0.00000 0.00000 0.39475 0.46156 0.08696 27.2432 -1.60234 -7.81706 0 
0.50983 0.56871 -0.80165 0.76178 -0.13597 0.00000 0.00000 0.41927 0.46455 0.39722 25.835 -1.90441 -7.89182 0 
0.74284 0.00000 0.00000 0.40000 -1.72398 0.00000 0.00000 0.59885 1.05044 0.23561 9.62943 0 -1.61902 0 
0.64804 0.00000 0.00000 0.88790 -0.12993 0.00000 0.00000 0.16000 0.40402 0.08016 29.9905 0 -8.96201 0 
0.54381 0.77334 -0.94024 1.09380 -0.28499 0.00000 0.00000 0.62678 0.58530 0.08297 27.7181 -1.62789 -7.8245 0 
0.77178 0.00000 0.00000 1.09380 -0.16101 0.00000 0.00000 0.00000 0.00000 0.08044 34.2185 0 -10.214 0 
0.50579 0.54211 -0.83009 0.40000 -1.51206 0.00000 0.00000 0.25409 0.71165 0.08000 11.1679 -5.06742 -0.296397 0 
0.44587 0.16000 -0.83584 0.32000 0.05294 0.00000 0.00000 0.25077 0.34832 1.09380 19.165 -1.75245 -7.60749 0 
0.41123 0.16000 -0.52898 0.94738 -0.42005 0.00000 0.00000 0.00000 0.00000 0.08111 20.4614 -2.16632 -7.85947 0 
0.66946 0.16000 -0.66483 1.09380 -0.29246 0.00000 0.00000 0.00000 0.00000 0.10483 31.1613 -1.43953 -8.75409 0 
0.47825 0.53689 -0.87480 1.09380 -0.71904 0.00000 0.00000 0.40000 1.24483 0.39593 15.0709 -2.3155 -6.90218 0 
0.88169 0.00000 0.00000 0.55160 0.16505 0.28997 -1.32323 0.22626 1.41589 1.09380 28.2065 0 -9.72849 -0.840966 
0.49136 0.00000 0.00000 0.60997 -0.06930 0.00000 0.00000 0.16000 0.32568 1.09380 22.8713 0 -9.14091 0 
0.80073 0.00000 0.00000 0.51606 -0.08208 0.38721 -1.40994 0.31375 1.48851 0.44430 28.6614 0 -8.78355 -0.680088 
0.79668 0.50003 -0.89477 0.35045 -0.93368 0.00000 0.00000 0.48491 1.14360 0.19104 13.5993 -4.60946 -0.919744 0 
0.58305 0.00000 0.00000 0.28233 -0.17244 0.65570 -1.16686 0.00000 0.00000 0.08576 20.3369 0 -7.71372 -1.20859 
0.85520 0.00000 0.00000 1.53575 -0.35028 0.00000 0.00000 0.27298 0.56409 0.08322 37.7172 0 -9.3025 0 
0.43324 0.00000 0.00000 1.09380 -0.55425 0.00000 0.00000 0.00000 0.00000 0.15057 17.9622 0 -9.6311 0 
0.48775 0.16000 -0.56670 0.76073 -0.14649 0.00000 0.00000 0.27232 0.38004 0.11212 25.6814 -1.78458 -7.61021 0 
0.63852 0.60441 -0.91754 0.61096 0.01378 0.36939 -1.05928 0.00000 0.00000 0.14665 29.5497 -1.72802 -9.1023 -0.089094 
0.41426 0.44380 -0.66669 0.41426 0.00000 0.16000 -0.75373 0.33874 1.07935 0.62733 21.7296 -2.6765 -9.17075 -0.110487 
0.47248 0.00000 0.00000 0.91116 -0.87625 0.00000 0.00000 0.00000 0.00000 0.29126 9.51145 0 -6.8241 0 
0.58760 0.00000 0.00000 0.76447 -0.39408 0.40000 -1.63746 0.16000 0.90786 0.24097 21.5052 0 -8.92135 -0.420234 
0.61088 0.65231 -1.00214 0.45627 0.06731 0.00000 0.00000 0.25948 0.43518 0.08069 26.4568 -1.7972 -7.28713 0 
0.63295 0.00000 0.00000 0.35478 -0.27324 0.00000 0.00000 0.00000 0.00000 0.13889 19.8096 0 -8.05817 0 
0.55451 0.00000 0.00000 0.97309 -0.32311 0.00000 0.00000 0.76172 1.27037 1.09380 24.0224 0 -10.4116 0 
0.52573 0.00000 0.00000 0.67886 -0.38352 0.00000 0.00000 0.54221 1.30432 1.09380 18.3789 0 -9.43451 0 
0.48368 0.00000 0.00000 1.09380 -0.30506 1.03721 0.76045 0.00000 0.00000 0.55353 23.4349 0 -9.53981 -10.4627 
0.45151 0.00000 0.00000 0.61469 -1.12159 0.00000 0.00000 0.30734 1.38464 1.09380 6.98004 0 -4.68908 0 
0.94506 0.61107 -1.03375 0.16000 0.08878 0.75129 -1.09352 0.16000 1.44333 0.12834 24.9967 -2.27361 -5.53481 -0.907416 
0.69789 0.16000 -0.67042 0.55880 0.06954 0.54953 -1.27736 0.00000 0.00000 0.14998 30.3776 -1.88027 -8.61908 -0.277417 
0.73522 0.00000 0.00000 1.42817 -0.35648 0.00000 0.00000 0.33308 0.53415 0.08033 33.3543 0 -9.2728 0 
0.61975 0.16000 -0.72428 0.46149 0.01728 0.33561 -1.25680 0.00000 0.00000 0.09681 26.947 -1.59919 -8.40888 -0.233822 
0.44057 0.77952 -1.03371 0.86712 -0.22327 0.00000 0.00000 0.26926 0.35492 0.12217 23.0097 -1.33875 -8.2165 0 
0.41720 0.33058 -1.24649 0.64944 -1.08706 0.00000 0.00000 0.41720 1.51100 1.09380 6.99496 -2.47435 -3.18246 0 
0.71186 0.50894 -0.99557 0.16000 0.26593 0.00000 0.00000 0.26955 0.49070 0.55296 18.535 -2.78949 -5.34866 0 
0.63635 0.62736 -0.87165 0.26068 0.07530 0.51364 -0.74239 0.00000 0.00000 0.10309 24.5685 -2.2828 -6.69426 -1.08071 
0.47934 0.00000 0.00000 1.30534 -0.42300 0.00000 0.00000 0.13783 0.30859 1.09380 23.0139 0 -9.78178 0 
0.73916 0.16000 -1.38338 1.09380 -0.18732 0.00000 0.00000 1.09380 0.91648 1.09380 32.4392 -0.483429 -9.31778 0 
0.43639 0.46444 -0.72333 0.59639 -0.09000 0.00000 0.00000 0.59166 0.51402 0.15527 23.493 -1.94315 -7.56703 0 
0.67586 0.52107 -0.84939 1.09380 -0.20897 0.00000 0.00000 0.00000 0.00000 0.09383 32.3558 -1.54874 -9.16297 0 
0.59454 0.00000 0.00000 0.32000 0.12727 0.00000 0.00000 0.33485 0.46470 0.23252 20.4149 0 -7.46984 0 
0.65955 0.71931 -0.93334 0.16000 0.17213 0.38615 -0.72034 0.12266 1.04888 0.08001 21.9372 -2.58944 -5.98398 -1.18505 
0.44504 0.00000 0.00000 0.58629 -1.13255 0.00000 0.00000 0.00000 0.00000 1.09380 6.81801 0 -4.62312 0 
0.47392 0.00000 0.00000 0.63392 -0.09000 0.00000 0.00000 0.60994 0.54193 0.13602 23.3685 0 -8.74361 0 
0.45210 0.00000 0.00000 0.40000 -1.51985 0.00000 0.00000 0.82932 0.94267 0.67919 7.22716 0 -2.32216 0 
1.09380 0.00000 0.00000 0.55283 -0.40247 0.78167 -1.35925 0.16000 1.40585 0.87473 28.4766 0 -7.86544 -0.956433 
0.52027 0.00000 0.00000 0.52027 0.00000 0.29396 -0.73109 0.00000 0.00000 0.24348 23.9445 0 -9.90598 -1.21039 
0.70162 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.34219 0.96284 0.08151 9.64065 0 0 0 
0.43163 0.56823 -0.75631 0.33408 -0.09777 0.00000 0.00000 0.00000 0.00000 1.09380 20.022 -2.85884 -8.16251 0 
0.46925 0.16000 -0.74083 1.02949 -0.69868 0.00000 0.00000 0.00000 0.00000 0.08404 14.9396 -1.65465 -6.90213 0 
0.49691 0.16000 -0.57760 1.09380 -0.29844 0.00000 0.00000 0.00000 0.00000 0.08090 25.7801 -1.69885 -9.15011 0 
0.63178 0.00000 0.00000 1.09380 -0.24101 0.00000 0.00000 1.09380 0.86279 1.09380 28.4226 0 -9.54652 0 
0.75003 0.55708 -1.24021 0.87460 -0.07229 0.00000 0.00000 1.05899 0.90451 1.09380 32.8752 -0.920774 -8.91829 0 
0.49961 0.00000 0.00000 1.09380 -0.29710 0.00000 0.00000 0.00000 0.00000 0.13011 24.277 0 -10.8766 0 
0.78045 0.46676 -0.92145 1.09380 -0.16667 0.00000 0.00000 0.86142 0.82094 0.08096 36.3386 -1.16648 -8.24491 0 
0.48112 0.00000 0.00000 1.09380 -0.31634 0.00000 0.00000 0.33288 0.40700 0.08000 24.0897 0 -9.11566 0 
0.49410 0.00000 0.00000 1.04133 -0.37545 0.00000 0.00000 0.40829 1.22246 1.09380 22.0873 0 -10.698 0 
0.50288 0.00000 0.00000 1.15935 -0.33824 0.00000 0.00000 0.23479 0.36883 0.08001 24.9606 0 -9.12341 0 
0.67897 0.59646 -0.91765 0.93853 -0.13978 0.00000 0.00000 0.16000 0.41948 1.09380 31.492 -1.5691 -8.38076 0 
0.74936 0.16000 -0.70946 1.25380 -0.26222 0.00000 0.00000 0.42324 0.58630 0.11230 35.2604 -1.24508 -8.17458 0 
0.52674 0.00000 0.00000 1.60684 -0.55005 0.00000 0.00000 0.98229 0.75451 1.09380 24.7306 0 -9.84295 0 
0.42331 0.00000 0.00000 0.16000 -1.25841 0.00000 0.00000 0.43486 0.57279 0.15525 8.48444 0 -1.80221 0 
0.53664 0.44858 -0.80547 0.16000 -0.64312 0.00000 0.00000 0.00000 0.00000 1.09380 9.9235 -5.03619 -2.10872 0 
0.50458 0.00000 0.00000 1.09380 -0.29461 0.63117 0.56788 0.00000 0.00000 0.12658 24.8035 0 -9.23799 -3.92443 
0.46080 0.75866 -0.97863 0.28943 -0.42927 0.40000 -1.62010 0.00000 0.00000 0.37452 11.8896 -3.10098 -5.49744 -0.18656 
0.80050 0.49178 -0.90437 1.09380 -0.14665 0.00000 0.00000 0.00000 0.00000 1.09380 35.7949 -1.44708 -9.7642 0 
0.54687 0.00000 0.00000 1.02965 -0.45654 0.00000 0.00000 0.00000 0.00000 0.12372 22.398 0 -9.51461 0 
0.81299 0.00000 0.00000 0.88413 -1.16761 0.00000 0.00000 0.00000 0.00000 0.08493 11.5518 0 -4.33847 0 
0.48527 0.16000 -0.56762 0.38560 -0.22595 0.43384 -1.19462 0.24914 0.69981 0.09647 20.5932 -2.17103 -6.7786 -0.265147 
0.46932 0.66674 -0.92922 0.16000 -1.19829 0.00000 0.00000 0.49238 0.57973 0.12194 11.3073 -4.47115 -0.148998 0 
0.48808 0.46589 -0.96757 0.64808 -0.09000 0.00000 0.00000 0.16000 0.32404 0.08003 24.6806 -1.15643 -8.2125 0 
0.44465 0.00000 0.00000 1.47137 -0.52336 0.00000 0.00000 0.16000 0.30233 1.09380 21.7579 0 -9.87977 0 
0.70130 0.00000 0.00000 1.09380 -0.19625 0.78633 0.74381 0.00000 0.00000 0.08503 32.0819 0 -9.14787 -2.70248 
0.57574 0.29858 -1.34176 0.55921 -1.05757 0.00000 0.00000 0.00000 0.00000 0.08233 9.35274 -1.53844 -2.75816 0 
0.48272 0.51732 -0.83816 0.00000 0.00000 0.00000 0.00000 0.16000 0.70534 0.08732 10.4814 -5.11416 0 0 
1.07531 0.00000 0.00000 0.16000 0.07570 0.00000 0.00000 0.00000 0.00000 0.46693 21.2436 0 -6.6532 0 
0.62646 0.00000 0.00000 0.29129 -0.60657 0.00000 0.00000 0.16000 0.96114 0.08924 11.8064 0 -5.2216 0 
0.69549 0.00000 0.00000 0.49471 0.10039 0.26965 -0.81815 0.29009 0.83056 1.09380 25.7857 0 -9.31624 -1.45073 
0.44444 0.83078 -1.01001 1.05664 -0.47427 0.00000 0.00000 0.00000 0.00000 0.26206 20.1035 -1.82013 -8.65866 0 
0.53620 0.66613 -0.83876 1.09380 -0.28880 0.00000 0.00000 0.68369 0.60994 0.14749 27.6071 -1.89649 -7.65557 0 
0.91699 0.26938 -1.52698 0.00000 0.00000 0.00000 0.00000 0.37048 1.28565 0.09541 11.3348 -2.01622 0 0 
0.46637 0.00000 0.00000 0.16000 -0.34812 0.00000 0.00000 0.00000 0.00000 0.08003 11.9949 0 -6.49039 0 
0.48256 0.41734 -0.97189 0.59194 -1.14849 0.00000 0.00000 0.00000 0.00000 0.20454 8.56565 -3.93246 -1.11676 0 
0.65189 0.63844 -0.96804 0.40000 -1.58993 0.00000 0.00000 0.49243 0.81254 0.08092 12.4318 -4.50442 -0.232446 0 
0.44240 0.48406 -0.81495 0.93953 -0.44429 0.00000 0.00000 0.16000 0.63933 1.09380 19.1927 -2.02735 -8.36799 0 
0.66247 0.57615 -0.88744 0.66412 -0.44720 0.00000 0.00000 0.45459 0.91434 1.09380 21.1866 -2.39237 -6.96187 0 
0.41709 0.16000 -0.55407 0.52227 -0.25930 0.16000 -1.08621 0.00000 0.00000 0.08024 19.236 -2.12317 -7.44802 0 
0.48153 0.00000 0.00000 0.78383 -0.16115 0.00000 0.00000 0.69285 0.58719 0.43447 23.3012 0 -9.1786 0 
1.03615 0.72381 -1.19647 0.52289 -1.25653 0.00000 0.00000 0.16000 0.80294 0.08460 15.3119 -3.65416 -0.547519 0 
0.58899 0.00000 0.00000 0.74899 -0.09000 0.00000 0.00000 0.50243 0.54571 0.09487 27.632 0 -8.83664 0 
0.56597 0.00000 0.00000 1.07257 -0.91168 0.00000 0.00000 0.00000 0.00000 0.14611 11.7899 0 -6.94461 0 
0.49025 0.00000 0.00000 0.40000 -1.59768 0.00000 0.00000 0.76540 1.17499 1.09380 6.89153 0 -2.41858 0 
0.49488 0.00000 0.00000 0.37682 0.05903 0.44291 -0.67000 0.00000 0.00000 1.09380 21.05 0 -9.60397 -2.21121 
0.67062 0.00000 0.00000 1.09380 -0.36652 0.00000 0.00000 0.00000 0.00000 0.14979 28.1665 0 -9.76075 0 
0.69640 0.26938 -1.41669 0.16000 -0.60574 0.00000 0.00000 0.00000 0.00000 0.09718 11.7976 -1.33037 -4.33273 0 
0.43532 0.00000 0.00000 0.71880 -0.43718 0.23116 -1.30526 0.38279 1.50285 1.09380 15.5207 0 -9.41482 -0.569447 
0.99031 0.00000 0.00000 0.61406 -1.39130 0.00000 0.00000 0.16409 1.48547 0.08205 11.9418 0 -2.66857 0 
0.41319 0.16000 -0.61297 0.84894 -0.22788 0.00000 0.00000 0.38279 0.39799 0.16904 22.1568 -1.5229 -7.92322 0 
0.59809 0.48869 -0.78565 0.16000 -0.07644 0.00000 0.00000 0.00000 0.00000 0.08021 21.0535 -3.03005 -6.13244 0 
0.49550 0.16000 -0.63912 1.48851 -0.50651 0.00000 0.00000 0.57592 0.53571 0.08042 25.5994 -1.32675 -8.07075 0 
0.61794 0.51134 -0.84057 0.54304 -1.24063 0.00000 0.00000 0.00000 0.00000 0.24561 11.2941 -5.47751 -0.497033 0 
0.62727 0.16000 -0.63884 0.32000 0.14364 0.00000 0.00000 0.68613 0.65670 0.08000 24.5696 -2.47206 -6.13389 0 
0.42803 0.00000 0.00000 0.16000 0.13401 0.16000 -0.75257 0.00000 0.00000 0.11587 14.8196 0 -8.74584 -1.9156 
0.68586 0.16000 -0.66124 0.16000 -0.19724 0.42230 -1.10990 0.21402 1.54374 1.09380 20.3581 -2.78224 -6.07352 -0.417435 
0.65281 0.00000 0.00000 1.31310 -0.34015 0.00000 0.00000 0.16000 0.40641 0.08666 30.3562 0 -9.23704 0 
0.77683 0.00000 0.00000 1.15346 -0.19832 0.00000 0.00000 0.16000 0.46842 0.08000 34.7698 0 -9.14743 0 
0.48187 0.47497 -0.76283 1.09380 -0.31597 0.00000 0.00000 0.56375 0.52281 0.08188 25.3716 -1.66958 -7.72548 0 
0.53967 0.00000 0.00000 0.85367 -0.16700 0.00000 0.00000 0.65050 0.59508 1.09380 24.9892 0 -9.41841 0 
0.75174 0.45211 -0.89477 1.09380 -0.17103 0.83865 0.79520 0.00000 0.00000 0.08691 35.2963 -1.21219 -8.25101 -2.47835 
0.53779 0.00000 0.00000 1.04943 -0.94518 0.00000 0.00000 0.00000 0.00000 1.09380 9.80783 0 -7.45364 0 
0.46512 0.00000 0.00000 0.45419 -0.00453 0.00000 0.00000 0.54512 0.50512 0.08000 22.0868 0 -8.24394 0 
0.55493 0.16000 -0.69499 0.32000 0.10747 0.00000 0.00000 0.23430 0.39462 0.08568 22.5845 -2.06983 -6.61325 0 
0.41155 0.00000 0.00000 1.09380 -0.34112 0.50007 0.45581 0.00000 0.00000 0.08852 21.6118 0 -9.14234 -3.79215 
0.56197 0.00000 0.00000 0.40000 -1.54766 0.00000 0.00000 0.16000 0.53360 0.10856 9.43414 0 -1.71788 0 
0.42005 0.50245 -0.69875 0.58005 -0.09000 0.00000 0.00000 0.14766 0.28385 1.09380 22.414 -2.49518 -7.61817 0 
0.63613 0.44077 -0.97731 0.79613 -0.09000 0.00000 0.00000 0.57137 0.60375 0.08010 30.3556 -1.03796 -8.32118 0 
0.47233 0.00000 0.00000 1.09380 -0.31073 0.55235 0.51234 0.00000 0.00000 0.08002 23.8018 0 -9.1634 -3.38425 
0.85327 0.16000 -0.75105 0.88644 -0.44114 0.00000 0.00000 0.00000 0.00000 0.08073 29.7334 -1.56409 -7.43555 0 
0.53439 0.00000 0.00000 0.90052 -0.19307 0.00000 0.00000 0.24101 0.38770 0.08259 25.9842 0 -8.98774 0 
0.54665 0.00000 0.00000 0.98909 -0.23122 0.00000 0.00000 0.30739 0.42702 0.11476 26.2763 0 -9.12807 0 
0.59344 0.00000 0.00000 0.40000 -1.64928 0.00000 0.00000 0.00000 0.00000 0.16975 8.26513 0 -1.87864 0 
0.56494 0.00000 0.00000 1.09380 -0.44863 0.12000 -1.51520 0.40000 1.05109 0.09982 24.1408 0 -9.37541 -0.228107 
0.65395 0.51764 -0.82432 0.86491 -0.58631 0.40000 -1.61794 0.24947 0.93689 0.08069 21.4227 -2.36216 -6.0935 -0.158938 
0.52416 0.16000 -0.61227 0.36789 -0.69560 0.00000 0.00000 0.00000 0.00000 1.09380 10.3789 -4.7524 -2.58712 0 
0.53975 0.00000 0.00000 0.40000 -1.56368 0.00000 0.00000 0.38799 0.85426 0.23863 8.15368 0 -1.96516 0 
1.00285 0.00000 0.00000 0.99343 -0.00529 0.00000 0.00000 0.16000 0.58143 1.09380 40.1313 0 -9.20382 0 
0.55639 0.16000 -0.62948 0.71639 -0.09000 0.00000 0.00000 0.61051 0.58345 1.09380 27.0164 -1.68735 -8.1319 0 
0.63850 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.46498 0.83353 0.10828 9.32386 0 0 0 
0.55076 0.51172 -1.13295 0.31578 0.05284 0.55547 -0.76958 0.36343 1.40623 1.09380 21.7006 -1.13992 -8.50598 -1.61398 
0.75498 0.00000 0.00000 0.56870 0.08314 0.00000 0.00000 0.41273 0.58386 1.09380 27.7055 0 -8.53368 0 
0.60797 0.00000 0.00000 0.16000 0.13449 0.55015 -0.58757 0.28281 0.70768 0.08009 22.4256 0 -5.39978 -3.93153 
0.45046 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 0.89797 0.08518 7.77539 0 0 0 
0.69138 0.49310 -0.86491 0.71440 -0.15404 0.50404 -1.17821 0.77157 1.19377 1.09380 29.8005 -1.65013 -8.69403 -0.104303 
0.55595 0.48006 -0.93978 1.09380 -0.64721 0.00000 0.00000 0.00000 0.00000 0.09830 19.1888 -1.55726 -7.47597 0 
0.43979 0.00000 0.00000 0.61057 -1.11779 0.00000 0.00000 0.14832 0.71497 0.08000 8.38444 0 -3.5181 0 
0.55353 0.00000 0.00000 0.71353 -0.09000 0.00000 0.00000 0.41718 0.48535 0.08000 26.3951 0 -8.78256 0 
0.62622 0.00000 0.00000 0.62622 0.00000 0.16096 -1.13208 0.36460 1.44337 1.09380 26.8453 0 -10.5057 -0.662193 
0.71736 0.42265 -0.83496 0.36457 0.16639 0.00000 0.00000 0.50933 0.61335 0.83151 25.2905 -2.58345 -6.62474 0 
0.62265 0.41957 -0.84395 0.38819 -1.32041 0.00000 0.00000 0.00000 0.00000 0.08060 11.3052 -4.79175 -0.412072 0 
0.61381 0.66727 -1.17645 0.58498 -0.80559 0.00000 0.00000 0.00000 0.00000 0.26824 10.7977 -2.52328 -3.9924 0 
0.50126 0.42116 -1.24323 1.13212 -0.32543 0.00000 0.00000 0.40046 0.45086 0.08653 25.0874 -0.599689 -8.77769 0 
