0.21357 0.16000 0.02678 0.78284 -0.44463 0.66040 0.43698 0.21357 0.00000 0.44028 -0.61591 0.00000 0.00000 0.72927 0.66040 3.86718 -7.32315 -0.0119019 
0.33665 0.33665 0.00000 0.41351 -1.01116 0.00000 0.00000 0.33665 0.00000 1.32810 -0.83237 0.18290 0.25978 1.32810 0.18290 5.89165 -16.2315 -0.086107 
0.59729 0.16000 0.21864 1.32810 -0.52541 0.20669 0.40199 0.59729 0.00000 0.86021 -1.19664 0.00000 0.00000 1.32810 0.20669 10.8206 -2.61987 -0.0578774 
0.14317 0.14317 0.00000 1.32810 -0.73564 1.20959 0.67638 0.14317 0.00000 0.75966 -0.92460 0.37046 0.77645 1.32810 1.20959 2.56748 -9.85917 -7.37297e-05 
0.19600 0.19600 0.00000 0.89508 -0.54554 0.81422 0.50511 0.19321 0.00139 0.89787 -0.54415 0.81422 0.50511 0.89508 0.81422 3.53605 -9.81124 -3.12277e-05 
0.78419 0.16000 -0.08600 0.12000 -1.06070 0.00000 0.00000 0.57776 0.10322 0.81649 -0.59390 1.07720 0.93070 0.61005 1.07720 7.90487 -8.26863 -1.4224 
1.12750 0.58232 -0.14538 1.32810 -1.10059 1.32810 0.80983 0.00000 0.00000 0.47400 -1.24188 0.33939 1.71509 1.32810 1.32104 20.1217 -5.12176 -12.6779 
0.26708 0.00000 0.00000 0.16000 -0.68256 0.27646 0.61053 0.26708 0.00000 0.00000 0.00000 0.00000 0.00000 0.78702 0.61521 1.30524 0 -17.1803 
0.17127 0.00000 0.00000 0.00000 0.00000 0.47148 0.89007 0.16000 0.00563 0.78227 -0.46550 1.32810 0.74968 0.77100 1.32810 0.813957 0 -8.59082 
0.33636 0.00000 0.00000 0.00000 0.00000 0.18176 1.38351 0.33636 0.00000 1.32810 -0.83223 1.30621 0.82129 1.32810 1.30621 1.55494 0 -9.56976 
0.37089 0.37089 0.00000 0.49157 -0.85681 0.00000 0.00000 0.00000 0.00000 0.74850 -1.10014 0.00000 0.00000 1.28895 0.71003 6.42097 -17.17 0 
1.12750 0.61380 -0.23825 0.61780 -1.50873 0.00000 0.00000 0.87427 0.12661 0.50535 -1.22737 0.54246 1.47106 1.32810 1.32810 14.3972 -10.3145 -1.72152 
0.34766 0.34766 0.00000 0.66901 -0.91135 0.00000 0.00000 0.00000 0.00000 0.63175 -0.92997 0.00000 0.00000 1.07202 0.37380 6.05134 -17.2408 0 
0.15856 0.15856 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21557 -1.29960 0.00000 0.00000 1.32810 0.63198 2.582 -30.0847 0 
0.17843 0.17843 0.00000 0.00000 0.00000 0.00000 0.00000 0.17843 0.00000 0.30460 -0.24152 1.11117 0.64480 0.30460 1.11117 2.97673 -22.9642 0 
0.43634 0.43634 0.00000 0.16457 -0.90891 0.00000 0.00000 0.43634 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 0.37741 7.70371 -15.3223 0 
0.58325 0.58325 0.00000 1.32810 -0.95568 1.32810 0.95568 0.58325 0.00000 0.60203 -1.13639 0.22878 0.80181 1.32810 1.32810 10.4334 -9.89434 -1.65724e-05 
1.12750 0.57139 -0.05927 0.39966 -0.54480 1.32810 0.89047 0.75184 0.18783 0.00000 0.00000 0.00000 0.00000 0.18088 1.29672 20.3292 -4.97736 -0.00477971 
1.12750 0.46861 0.32945 1.32810 -0.56891 0.72222 0.92486 0.16000 0.18813 1.32810 -0.55592 1.01783 0.77705 1.32810 0.72222 20.1836 -4.11012 -7.04577e-07 
1.12750 0.16000 0.48375 1.32810 -0.26030 0.42499 0.77624 0.00000 0.00000 0.12000 -0.95056 0.00000 0.00000 0.39503 0.42499 20.3733 -1.39122 -12.2263 
1.12750 0.90857 0.10947 1.32810 -1.00887 0.89285 1.01018 0.16000 -0.10117 1.32810 -0.84522 1.32810 0.64288 1.32810 0.89285 20.1643 -7.9782 -4.08074e-08 
0.20151 0.20151 0.00000 0.80667 -0.50409 0.96892 0.58521 0.20151 0.00000 0.80667 -0.50409 0.96892 0.58521 0.80667 0.96892 3.63303 -9.81749 -3.20409e-05 
0.65677 0.65677 0.00000 0.00000 0.00000 0.46246 1.14259 0.65677 0.00000 0.00000 0.00000 0.00000 0.00000 0.30589 1.23455 11.6718 -13.4137 0 
1.12750 0.87441 0.12654 0.00000 0.00000 0.00000 0.00000 0.16000 0.07973 0.21404 -1.05607 0.00000 0.00000 0.59933 0.22956 17.7362 -11.2984 0 
1.12750 0.80976 0.15887 0.96222 -0.72712 0.95833 1.04291 0.45758 0.33496 0.20198 -1.10725 0.00000 0.00000 0.64449 0.95833 20.2364 -7.08468 -0.000462182 
0.23471 0.23471 0.00000 0.00000 0.00000 0.00000 0.00000 0.23471 0.00000 1.32810 -0.78141 0.28471 0.25971 1.32810 0.28471 4.00966 -19.5259 -0.12328 
0.18286 0.18286 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19449 1.12235 0.78382 1.12817 3.02038 -27.145 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.66396 1.55987 0.00000 0.00000 0.00000 0.00000 0.46560 1.27371 0.28816 1.32810 2.66883 0 0 
0.16829 0.16829 0.00000 0.34422 -0.65368 0.00000 0.00000 0.16829 0.00000 0.74164 -0.45497 1.32810 0.74820 0.74164 1.32810 2.77401 -23.5601 -0.151341 
0.30001 0.16000 0.07000 1.32810 -0.67405 1.32810 0.81405 0.00000 0.00000 0.69202 -1.13209 0.89286 0.94414 1.32810 1.32810 5.37036 -5.2634 -47.0197 
1.12750 0.16000 0.21040 0.30025 -1.34995 0.78546 1.35857 0.16000 -0.00735 0.00000 0.00000 0.00000 0.00000 1.10996 1.18756 8.80654 -7.98513 -1.63884 
1.12750 0.55008 -0.22488 1.16449 -1.08217 1.32810 0.71421 1.12750 0.00000 1.10066 -1.11408 1.32810 1.22780 1.10066 1.32810 20.1432 -4.83466 -4.97085e-07 
1.12750 0.97654 0.07548 1.21502 -1.02030 0.37126 0.74938 0.57709 0.27521 1.32810 -0.67739 0.37126 0.74938 1.06406 0.37126 20.2844 -8.52439 -0.000268493 
0.31997 0.31997 0.00000 1.19938 -0.75967 1.08842 0.70419 0.16000 0.07998 1.32810 -0.66407 1.08842 0.70419 1.19938 1.08842 5.74174 -9.86701 -1.17771e-06 
0.71841 0.71841 0.00000 0.16599 -0.44220 0.24993 0.48417 0.71841 0.00000 0.16599 -0.44220 0.24993 0.48417 0.16599 0.24993 13.2565 -9.5954 -0.00409521 
0.38620 0.38620 0.00000 1.22561 -0.80591 0.49848 0.44234 0.38620 0.00000 1.22561 -0.80591 0.49848 0.44234 1.22561 0.49848 6.96934 -9.8104 -0.000242239 
0.68896 0.16000 -0.24379 0.29892 -0.47325 1.32810 0.50026 0.68896 0.00000 0.00000 0.00000 0.41875 1.02700 0.27822 0.89189 12.4736 -2.27091 -0.0322379 
0.33130 0.33130 0.00000 1.32810 -0.82970 0.18359 0.25745 0.00000 0.00000 0.45666 -0.74764 0.00000 0.00000 1.32810 0.18359 6.03835 -9.75727 -41.1972 
0.29625 0.29625 0.00000 1.32810 -0.81217 0.78762 0.54193 0.16000 0.06812 0.87109 -0.90828 0.24630 0.81260 1.32810 0.78762 5.32514 -9.84367 -0.000271882 
0.53936 0.16000 -0.14441 0.32596 -0.80205 0.00000 0.00000 0.00000 0.00000 0.52010 -0.98637 0.00000 0.00000 0.97674 0.13639 5.97164 -12.0022 0 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.95425 0.08663 0.00000 0.00000 0.00000 0.00000 0.56440 0.51357 20.0527 -12.1934 -0.355634 
0.40716 0.40716 0.00000 0.16000 -0.75995 0.51516 0.96861 0.16000 0.12358 0.91029 -0.41156 1.32810 0.86763 0.66313 1.32810 7.11477 -15.137 -0.0295115 
0.41557 0.41557 0.00000 1.32810 -0.87184 0.67533 0.54545 0.41557 0.00000 0.75083 -1.00177 0.00000 0.00000 1.32810 0.67533 7.47493 -9.84048 -0.00570541 
0.22687 0.22687 0.00000 0.16445 -0.50375 0.00000 0.00000 0.22687 0.00000 0.47254 -0.34971 1.05912 0.64299 0.47254 1.05912 3.8751 -19.1762 -0.0967657 
0.20456 0.20456 0.00000 0.52553 -0.77000 0.00000 0.00000 0.20456 0.00000 1.32810 -0.76633 1.18569 0.69512 1.32810 1.18569 3.39941 -21.1541 -0.125727 
1.12750 1.12750 0.00000 0.29460 -1.15215 0.26761 1.06453 0.16000 -0.14968 0.00000 0.00000 0.00000 0.00000 0.73570 1.30502 19.9864 -11.8944 -0.0133308 
0.15738 0.00000 0.00000 0.00000 0.00000 0.50319 0.83526 0.15738 0.00000 1.32810 -0.74274 1.32810 0.74274 1.32810 1.32810 0.74181 0 -9.19236 
0.56925 0.56925 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.69282 1.26587 0.32266 1.32765 10.0659 -14.7055 0 
0.90812 0.16000 -0.14677 1.28123 -0.86739 1.32810 0.59728 0.34954 0.01804 1.32810 -0.82078 1.32810 0.85686 1.05394 1.32810 16.237 -1.74397 -1.9739e-07 
0.73531 0.16000 -0.26221 0.39026 -0.53734 1.32810 0.48184 0.00000 0.00000 0.00000 0.00000 0.16000 0.76432 0.36482 1.32810 13.2453 -2.14195 -6.24987 
0.17219 0.17219 0.00000 0.00000 0.00000 0.42526 1.01366 0.17219 0.00000 0.72498 -0.44858 1.14020 0.65619 0.72498 1.14020 2.84884 -23.6631 0 
1.12750 0.70020 -0.14734 0.12000 -1.00267 0.00000 0.00000 0.16000 0.08078 0.00000 0.00000 0.28225 0.97910 0.38117 1.20662 15.9699 -10.3511 -0.215522 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.45874 0.00968 1.02706 -0.73322 1.32810 0.90310 0.68300 1.14035 20.0118 -11.8295 0 
0.44860 0.16000 0.14430 1.17197 -0.52169 0.18785 0.31823 0.16000 0.14430 1.17197 -0.52169 0.18785 0.31823 0.88337 0.18785 8.22087 -3.44696 -0.00287576 
1.12750 0.50168 -0.20963 1.11473 -1.01784 1.32810 0.70526 1.12750 0.00000 1.01145 -1.06947 1.07760 1.10255 1.01145 1.07760 20.1713 -4.40211 -0.00014716 
1.12750 0.16000 -0.43256 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.33561 1.19778 0.65255 0.80183 7.54356 -10.3923 0 
1.12750 1.12750 0.00000 0.36965 -0.74857 0.76939 0.94845 0.16000 0.00373 0.85713 -0.50483 1.24941 0.70844 0.36965 0.76939 20.3199 -9.82482 -2.68053e-06 
0.25591 0.16000 0.04795 0.00000 0.00000 0.00000 0.00000 0.25591 0.00000 0.95787 -0.60689 0.63199 0.44395 0.95787 0.63199 3.79534 -17.229 -0.367944 
1.12750 1.12750 0.00000 1.18701 -1.15726 1.32810 1.22780 0.48397 -0.27177 0.00000 0.00000 0.00000 0.00000 1.18701 1.32810 20.1418 -9.91251 -0.000105253 
0.35046 0.35046 0.00000 1.32810 -0.83928 0.58743 0.46895 0.00000 0.00000 0.00000 0.00000 0.27414 0.62559 1.32810 0.58743 6.31471 -9.82336 -39.4255 
0.95565 0.00000 0.00000 0.00000 0.00000 0.32082 1.09693 0.00000 0.00000 0.16000 -0.99416 0.37882 1.61652 1.03332 1.32810 2.34584 0 0 
1.12750 0.16000 0.12742 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 1.15343 0.96418 1.32810 8.47017 -9.21102 0 
0.31845 0.00000 0.00000 0.00000 0.00000 0.16000 0.65930 0.16000 0.07923 1.32810 -0.66482 1.32810 0.82328 1.32810 1.32810 1.50359 0 -4.53063 
0.69038 0.69038 0.00000 1.32810 -1.00924 1.30020 0.99529 0.69038 0.00000 0.25456 -0.93932 0.62720 1.10954 1.32810 1.30020 12.3454 -9.90008 -1.70683e-05 
1.12750 1.09828 0.01461 0.74170 -0.90538 0.91975 1.02363 0.00000 0.00000 0.16000 -0.95648 0.22218 1.37241 0.71248 0.91975 20.2304 -9.61187 -7.14952 
1.12750 0.70481 0.21135 1.32810 -0.80511 0.58654 0.85702 0.46308 -0.02477 0.43173 -1.41569 0.00000 0.00000 1.32810 0.58654 20.2069 -6.17565 -0.000503489 
0.70598 0.00000 0.00000 0.00000 0.00000 0.24079 1.01569 0.70598 0.00000 0.00000 0.00000 0.00000 0.00000 0.21200 0.78310 3.32321 0 -14.3764 
0.63089 0.63089 0.00000 0.00000 0.00000 0.16000 0.90997 0.45256 0.08916 0.48053 -0.37738 1.06149 0.84619 0.30220 1.06149 11.2052 -13.1959 0 
0.55805 0.45203 0.05301 0.00000 0.00000 0.00000 0.00000 0.55805 0.00000 0.00000 0.00000 0.00000 0.00000 0.85416 1.27023 9.19254 -13.2608 -1.7031 
0.69194 0.16000 -0.18039 0.67613 -0.59845 1.32810 0.56366 0.69194 0.00000 0.59055 -0.64125 1.32810 1.01002 0.59055 1.32810 12.4292 -2.27831 -6.12686e-05 
0.52957 0.52957 0.00000 0.85856 -1.01458 0.00000 0.00000 0.52957 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 1.04746 9.263 -14.2177 -0.751947 
1.12750 0.00000 0.00000 0.00000 0.00000 0.13600 1.50052 0.16000 -0.14157 0.36388 -1.34544 0.67094 1.18435 0.96363 0.95606 3.89601 0 -7.26467 
0.30582 0.30582 0.00000 0.16000 -0.56736 0.00000 0.00000 0.00000 0.00000 0.12000 -1.47307 0.00000 0.00000 1.32810 0.35913 5.37658 -17.7564 0 
0.72380 0.16000 0.28190 0.16000 -0.86296 0.00000 0.00000 0.00000 0.00000 0.16000 -0.94125 0.00000 0.00000 0.65772 0.30051 6.14349 -12.3419 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.44918 1.12571 0.43466 -0.17659 0.16000 -1.22098 0.36695 1.32279 1.11288 1.32810 4.39594 0 -8.99141 
1.12750 0.00000 0.00000 0.76321 -1.47673 0.21315 1.31208 1.12750 0.00000 1.32810 -1.22780 1.32810 1.22780 1.32810 1.32810 5.17324 0 -9.60549 
0.40789 0.40789 0.00000 0.00000 0.00000 0.00000 0.00000 0.40789 0.00000 0.21166 -0.30978 0.90096 0.65442 0.21166 0.90096 7.18234 -15.1277 0 
1.12750 0.16000 0.03689 0.00000 0.00000 0.00000 0.00000 1.12750 0.00000 0.42397 -0.77574 0.33127 0.72939 0.42397 0.33127 9.7825 -6.68335 -2.96533 
0.68816 0.00000 0.00000 0.00000 0.00000 0.30508 1.10814 0.57206 0.05805 0.00000 0.00000 0.00000 0.00000 0.20113 0.91660 3.13297 0 -13.8737 
0.32526 0.16000 0.08263 0.00000 0.00000 0.00000 0.00000 0.32526 0.00000 0.18022 -0.25274 1.15095 0.73811 0.18022 1.15095 4.42055 -14.747 0 
0.40187 0.16000 0.12093 0.00000 0.00000 0.00000 0.00000 0.40187 0.00000 0.12605 -0.61093 0.00000 0.00000 0.43100 0.41737 4.89436 -13.9189 -3.14571 
0.15645 0.15645 0.00000 0.16000 -0.60130 0.00000 0.00000 0.15645 0.00000 0.56430 -0.36037 0.98874 0.57259 0.56430 0.98874 2.57459 -24.7401 -0.16961 
0.22264 0.22264 0.00000 0.20359 -0.57095 0.29617 0.67455 0.16000 0.03132 0.00000 0.00000 0.00000 0.00000 0.56143 0.71265 3.81415 -19.6324 -0.752552 
0.29950 0.29950 0.00000 0.20461 -0.77980 0.69202 1.13184 0.00000 0.00000 0.33630 -0.71396 0.16000 0.61985 0.73236 1.32810 5.18162 -18.2712 0 
1.12750 0.16000 -0.33548 1.29734 -1.06415 1.32810 0.40857 0.82253 0.15249 0.16000 -1.05916 0.00000 0.00000 1.14907 0.73195 20.1937 -1.40227 -0.00915487 
0.19904 0.00000 0.00000 0.22643 -0.59271 0.52402 0.88968 0.00000 0.00000 0.00000 0.00000 0.16000 0.77125 0.60641 1.05217 0.717911 0 0 
1.12750 0.92623 0.10063 0.39007 -1.03321 0.00000 0.00000 0.39848 0.36451 0.00000 0.00000 0.00000 0.00000 0.66449 1.32810 18.3538 -11.2315 -0.334747 
0.16883 0.16883 0.00000 1.32810 -0.74846 0.60082 0.38482 0.16883 0.00000 1.32810 -0.74846 0.60082 0.38482 1.32810 0.60082 3.04528 -9.80985 -0.000167801 
1.08336 0.16000 0.46168 1.32810 -0.28237 0.72978 0.90657 0.85467 0.11434 1.31549 -0.97074 0.72978 0.90657 1.08680 0.72978 19.4176 -1.45837 -1.13435e-05 
1.12750 0.86756 0.12997 0.00000 0.00000 0.00000 0.00000 0.16000 0.12315 0.76111 -0.33740 1.32810 0.86720 0.15420 1.32810 17.8345 -10.6823 0 
0.29836 0.29836 0.00000 1.32810 -0.81323 1.09870 0.69853 0.00000 0.00000 0.00000 0.00000 0.31324 1.09126 1.32810 1.09870 5.35063 -9.86695 -46.5067 
0.29482 0.29482 0.00000 1.32810 -0.81146 1.17060 0.73271 0.00000 0.00000 0.41842 -0.87690 0.16000 0.56745 1.32810 1.17060 5.28382 -9.87615 -47.0684 
0.19359 0.19359 0.00000 0.00000 0.00000 0.00000 0.00000 0.19359 0.00000 0.59312 -0.39336 0.38971 0.29165 0.59312 0.38971 3.27434 -21.7605 0 
0.42491 0.42491 0.00000 0.22003 -0.74147 0.12000 0.90004 0.16000 0.13245 0.16000 -0.88484 0.12000 0.90853 1.17218 0.70402 7.4763 -15.3088 -0.510985 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.21564 0.00000 0.00000 0.00000 0.00000 1.32810 1.32810 19.9242 -12.5596 -0.0607077 
0.23911 0.23911 0.00000 0.00000 0.00000 0.41305 0.90024 0.23911 0.00000 1.05511 -0.64711 1.32810 0.78361 1.05511 1.32810 4.03221 -19.581 0 
1.12750 0.56657 0.28047 1.32810 -0.66687 1.20394 1.16572 0.55598 0.28576 0.00000 0.00000 0.00000 0.00000 1.31876 1.20394 20.1323 -4.98195 -0.000263799 
0.66502 0.66502 0.00000 1.22848 -0.94675 0.88445 0.77474 0.66502 0.00000 1.22848 -0.94675 0.88445 0.77474 1.22848 0.88445 11.9257 -9.87305 -4.39081e-06 
0.37141 0.37141 0.00000 0.73153 -0.55147 0.81915 0.59528 0.28700 0.04220 0.81593 -0.50926 0.81915 0.59528 0.73153 0.81915 6.70139 -9.81167 -2.6827e-05 
1.12750 0.57311 -0.17416 0.12000 -1.88854 0.00000 0.00000 0.00000 0.00000 1.06246 -1.36062 0.51949 1.63210 1.32810 1.32810 14.0777 -10.5391 0 
0.45617 0.45617 0.00000 1.32810 -0.89214 1.27068 0.86343 0.16000 0.14809 1.32810 -0.59596 1.27068 0.86343 1.32810 1.27068 8.16618 -9.88747 -2.07327e-07 
0.68592 0.00000 0.00000 0.82003 -1.22275 0.75746 1.07687 0.24374 0.22109 0.16000 -0.78167 0.27103 1.11455 1.32810 1.11264 2.72387 0 -9.1966 
0.37100 0.37100 0.00000 0.44401 -0.40750 0.39039 0.38069 0.16000 0.10550 0.65501 -0.30200 0.39039 0.38069 0.44401 0.39039 6.7673 -9.70583 -0.000550862 
0.64988 0.64988 0.00000 1.32810 -0.98899 1.32810 0.98899 0.34383 0.15303 1.32810 -0.68294 1.32810 0.98899 1.32810 1.32810 11.6217 -9.89961 -3.07115e-07 
1.12750 1.00292 0.06229 1.32810 -1.10322 0.65274 0.89012 1.12750 0.00000 1.31929 -1.22340 0.65274 0.89012 1.31929 0.65274 20.2005 -8.78941 -2.05676e-05 
0.27783 0.27783 0.00000 0.16021 -0.55998 0.16000 0.80333 0.27783 0.00000 0.24288 -0.57624 0.00000 0.00000 0.55876 0.91189 4.81394 -17.7923 -0.926065 
0.30313 0.30313 0.00000 1.32810 -0.81562 1.19957 0.75135 0.30313 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 1.19957 5.43129 -9.87569 -0.000693951 
0.42884 0.00000 0.00000 0.00000 0.00000 0.16000 1.50541 0.42884 0.00000 0.16974 -0.29929 1.32810 0.87847 0.16974 1.32810 2.13833 0 -8.84886 
0.64159 0.64159 0.00000 0.12000 -0.75664 0.00000 0.00000 0.16000 0.24079 0.89334 -0.28587 0.44190 0.54174 0.41175 0.44190 11.4778 -12.9691 -0.0210094 
0.19910 0.19910 0.00000 0.00000 0.00000 0.00000 0.00000 0.19910 0.00000 0.64246 -0.42078 0.50632 0.35271 0.64246 0.50632 3.35338 -21.5238 0 
1.12750 0.77120 0.17815 0.34838 -1.10279 0.00000 0.00000 0.23447 -0.44234 0.79155 -0.95535 1.32810 0.33895 0.78738 1.23700 16.5051 -10.5229 -0.428633 
0.50108 0.48278 0.00915 0.28422 -0.81049 0.00000 0.00000 0.50108 0.00000 0.00000 0.00000 0.00000 0.00000 0.70206 0.47577 8.778 -14.2204 -0.857566 
0.13884 0.13884 0.00000 0.84512 -0.97496 0.00000 0.00000 0.13884 0.00000 1.32810 -0.73347 1.00236 0.57060 1.32810 1.00236 2.22563 -27.3289 -0.197799 
0.28546 0.28546 0.00000 0.00000 0.00000 0.16876 0.71305 0.16000 0.06273 0.34335 -0.18895 0.77178 0.52862 0.21789 0.77178 5.01252 -17.2131 0 
0.49318 0.49318 0.00000 1.32810 -0.91064 1.32810 0.91064 0.16000 -0.10983 1.32810 -0.85388 1.32810 0.63422 1.32810 1.32810 8.82476 -9.8899 -2.84007e-07 
0.28509 0.28509 0.00000 0.37305 -0.32907 0.63216 0.45862 0.28509 0.00000 0.00000 0.00000 0.00000 0.00000 0.37305 0.63216 5.19373 -9.71468 -0.0535343 
0.63244 0.34780 0.14232 1.00762 -0.53539 1.32810 0.98027 0.62764 0.00240 0.28962 -0.89439 0.00000 0.00000 0.72298 1.32810 11.3524 -5.42396 -0.000261115 
1.12750 0.00000 0.00000 0.19433 -1.22127 0.16000 1.09734 0.00000 0.00000 0.00000 0.00000 0.67666 1.30858 0.75468 1.32810 2.76207 0 0 
0.36474 0.36474 0.00000 1.04608 -0.70541 0.38413 0.37443 0.00000 0.00000 0.16000 -1.16556 0.00000 0.00000 1.04608 0.38413 6.60586 -9.78612 -29.8409 
1.12750 0.16000 -0.05033 0.00000 0.00000 0.00000 0.00000 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.50366 1.32810 9.43164 -6.95904 -5.41779 
0.42239 0.42239 0.00000 1.21255 -0.81747 1.32810 0.87524 0.00000 0.00000 0.88777 -0.97986 0.80114 1.13872 1.21255 1.32810 7.5646 -9.88272 -29.9795 
0.68215 0.68215 0.00000 1.15944 -0.92080 0.35924 0.52070 0.16000 0.26107 0.45923 -0.87853 0.00000 0.00000 1.15944 0.35924 12.3099 -9.81448 -0.0198958 
0.16934 0.16000 0.00467 0.00000 0.00000 0.16000 0.44548 0.16934 0.00000 0.23531 -0.20233 1.32810 0.74872 0.23531 1.32810 2.82526 -21.7774 0 
0.37842 0.31279 0.03281 0.74363 -0.49540 1.32810 0.85326 0.37842 0.00000 0.67800 -0.52821 1.32810 0.85326 0.67800 1.32810 6.8072 -8.13498 -4.83469e-05 
0.38347 0.38347 0.00000 0.16000 -0.90781 0.00000 0.00000 0.29147 0.04600 0.89026 -0.54486 0.56653 0.47500 0.79826 0.56653 6.71355 -15.5935 0 
1.12750 0.16000 0.00042 1.32810 -0.74363 1.32810 0.74447 0.00000 0.00000 0.00000 0.00000 0.51386 1.40492 1.14593 1.09810 20.1493 -1.40453 -12.8372 
0.80655 0.38752 0.20952 0.62696 -0.29773 1.19987 1.00321 0.74633 0.03011 0.26815 -0.47713 1.19987 1.00321 0.20793 1.19987 14.5883 -4.70344 -0.000953714 
0.17598 0.17598 0.00000 0.26268 -0.21933 1.32810 0.75204 0.00000 0.00000 0.00000 0.00000 0.48885 1.17167 0.26268 1.32810 3.20546 -9.75212 -18.6888 
1.12750 0.00000 0.00000 0.00000 0.00000 0.55604 1.58958 0.83228 0.14761 0.17531 -0.92259 0.00000 0.00000 0.44650 1.30385 4.90957 0 -11.2459 
1.12750 0.70630 0.21060 0.42652 -1.07734 0.00000 0.00000 0.24185 -0.08899 1.15488 -0.78735 1.06764 0.56576 0.80104 0.53583 15.6662 -10.3336 0 
1.12750 0.16000 -0.00279 1.32810 -0.74684 0.96021 0.55731 0.33640 0.39555 1.32810 -0.43670 0.47367 0.80059 1.32810 0.47367 20.2285 -1.39918 -0.000106672 
1.12750 0.16000 -0.06321 0.16790 -1.28378 0.00000 0.00000 0.16000 -0.15997 0.78062 -1.41966 0.00000 0.00000 1.32810 0.14049 8.93103 -7.99731 -1.24591 
0.29051 0.28295 0.00378 0.00000 0.00000 0.00000 0.00000 0.29051 0.00000 1.32810 -0.80931 1.32810 0.80931 1.32810 1.32810 4.92934 -17.6813 -0.100412 
0.23184 0.16000 0.03592 0.32229 -1.24369 0.80538 1.04133 0.16000 0.03592 1.32810 -0.70813 1.32810 0.77997 1.28892 1.32810 3.51723 -18.4319 -0.127904 
0.17879 0.17879 0.00000 1.32810 -0.75344 0.23544 0.20712 0.17879 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 0.23544 3.26121 -9.70555 -0.15808 
0.73486 0.00000 0.00000 0.00000 0.00000 0.52739 1.43183 0.00000 0.00000 0.00000 0.00000 0.41448 1.24204 0.48840 1.32810 1.68517 0 0 
0.35896 0.35896 0.00000 1.00205 -0.68050 0.79773 0.57834 0.35896 0.00000 1.00205 -0.68050 0.79773 0.57834 1.00205 0.79773 6.46375 -9.83049 -1.99951e-05 
0.85378 0.85378 0.00000 0.98480 -0.91929 1.05833 0.95606 0.16000 -0.13354 0.52515 -1.14911 0.00000 0.00000 0.98480 1.05833 15.3007 -9.88057 -3.03961e-05 
0.57261 0.57261 0.00000 1.23864 -0.90563 1.32810 0.95036 0.30370 0.13445 1.32810 -0.68145 1.32810 0.95036 1.23864 1.32810 10.2468 -9.89132 -3.78963e-07 
0.34676 0.34676 0.00000 0.47496 -0.41086 1.32810 0.83743 0.16000 0.09338 0.16000 -0.61905 0.43970 0.79515 0.47496 1.32810 6.26022 -9.80494 -0.000512837 
0.38892 0.00000 0.00000 0.12000 -0.66543 0.15818 0.75156 0.38892 0.00000 0.48467 -0.43680 0.58346 0.48619 0.48467 0.58346 1.96126 0 -8.48029 
0.23317 0.23317 0.00000 0.19546 -0.21432 1.32810 0.78064 0.16000 0.03659 0.26864 -0.17773 1.32810 0.78064 0.19546 1.32810 4.25794 -9.68916 -0.00248954 
1.12750 0.89073 0.11838 0.93663 -0.79530 1.32810 1.22780 0.68127 0.22312 1.14609 -0.69056 1.32810 1.22780 0.69986 1.32810 20.1955 -7.80895 -6.58313e-07 
1.12750 0.00000 0.00000 0.16557 -1.28261 0.63520 1.42900 0.16000 0.05726 0.27563 -1.11077 0.00000 0.00000 1.32810 1.32810 3.84333 0 -7.34132 
0.29429 0.29429 0.00000 0.36805 -0.62975 0.25843 0.63654 0.29429 0.00000 1.32810 -0.81119 0.61861 0.45645 1.32810 0.61861 5.11651 -16.4388 -0.0550192 
0.20693 0.20693 0.00000 1.32810 -0.76751 1.29645 0.75169 0.16000 0.02346 0.00000 0.00000 0.00000 0.00000 1.32810 1.29645 3.70689 -9.87812 -0.000659135 
0.16576 0.16576 0.00000 0.00000 0.00000 0.00000 0.00000 0.16576 0.00000 0.12000 -0.65921 0.00000 0.00000 0.59460 0.30953 2.76277 -25.3757 -2.92648 
0.18311 0.18311 0.00000 1.18221 -0.68266 0.89855 0.54083 0.00000 0.00000 0.16000 -0.57411 0.53432 0.72295 1.18221 0.89855 3.29328 -9.84639 -67.727 
0.35595 0.16000 0.09798 0.00000 0.00000 0.43313 0.80368 0.35595 0.00000 0.00000 0.00000 0.29573 0.80542 0.23440 0.84227 4.63361 -14.0983 0 
