0.56355 0.40000 -1.57557 1.09380 -0.26513 0.00000 0.00000 0.00000 0.00000 0.34003 0.00000 1.02672 106.194 -0.0154979 -10.1809 0 -0.178791 0 
0.40251 0.40000 -1.49505 1.05088 -0.83726 0.00000 0.00000 0.00000 0.00000 0.26900 0.00000 1.01937 10.8118 -0.0835948 -2.56494 0 0 0 
0.75750 0.40000 -1.67255 0.00000 0.00000 0.00000 0.00000 1.09380 1.19609 0.59083 1.00000 1.00012 17.5261 -0.116923 0 0 -8.85467 0 
0.64414 0.00000 0.00000 2.00000 -0.76634 0.00000 0.00000 0.00000 0.00000 0.67124 1.73706 1.09380 107.799 0 -10.0306 0 -0.0150092 0 
0.76762 0.00000 0.00000 1.45522 -1.34445 0.00000 0.00000 0.00000 0.00000 0.56385 0.00000 1.09380 16.4809 0 -0.807248 0 -9.16603 0 
0.87822 0.00000 0.00000 2.07140 -0.60659 0.00000 0.00000 1.01976 0.94899 1.01419 0.00000 1.01130 161.661 0 -9.84441 0 -11.3103 0 
0.99782 0.40000 -1.79271 1.09030 -0.43269 0.00000 0.00000 0.00000 0.00000 0.52294 0.00000 1.00000 120.033 -0.0141732 -9.66409 0 -0.228333 0 
0.54705 0.40000 -1.56732 0.54705 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.91832 1.01226 101.716 -0.0467061 -10.2557 0 0 0 
0.48395 0.00000 0.00000 1.52440 -0.53023 0.00000 0.00000 1.04527 0.76461 1.26763 1.82849 1.09380 91.1165 0 -9.81172 0 -20.6962 0 
0.77731 0.00000 0.00000 1.81924 -0.53097 0.00000 0.00000 2.00000 1.38865 0.55077 0.90909 1.02882 143.458 0 -9.84761 0 -13.0733 0 
0.55481 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25256 1.62707 0.99033 0.96974 1.00361 13.6879 0 0 0 -8.88455 0 
0.44444 0.40000 -1.51602 2.00000 -0.78778 0.00000 0.00000 0.99671 0.72058 0.00000 1.82849 1.00452 83.7322 -0.00608706 -9.83949 0 0 0 
0.60933 0.40000 -1.59846 0.00000 0.00000 0.00000 0.00000 2.00000 1.38945 0.62786 0.90909 1.00030 14.677 -0.11068 0 0 -8.99992 0 
1.60307 0.40000 -2.09534 1.09380 0.25464 0.00000 0.00000 0.00000 0.00000 1.03685 1.82849 1.00000 210.326 -0.00448559 -9.49158 0 -0.505161 0 
1.19483 0.40000 -1.89121 2.06287 -0.44402 0.00000 0.00000 1.02499 1.10991 0.47143 0.95217 1.09380 218.378 -0.00296479 -9.85145 0 -8.48871 0 
0.82723 0.40000 -1.70742 1.09380 -0.13328 1.09380 0.96052 0.00000 0.00000 1.13876 0.00000 1.09380 152.856 -0.010985 -9.86967 -12.8801 -0.00780694 -0.0400026 
0.91601 0.00000 0.00000 1.02672 -0.45889 0.00000 0.00000 0.00000 0.00000 0.97062 1.82849 1.09380 106.743 0 -9.21471 0 -0.602483 0 
0.62470 0.40000 -1.60615 1.08342 -0.50713 0.00000 0.00000 0.00000 0.00000 0.56579 1.73706 1.01081 71.7899 -0.00969999 -9.89389 0 -0.030578 0 
1.37583 0.00000 0.00000 2.00000 -0.70399 0.00000 0.00000 0.00000 0.00000 1.04024 0.93253 1.04533 190.834 0 -9.53423 0 -0.322475 0 
0.52673 0.00000 0.00000 1.09380 -0.28354 0.00000 0.00000 0.00000 0.00000 1.23417 0.00000 1.00022 98.9309 0 -10.3388 0 -0.0908478 0 
0.63299 0.00000 0.00000 1.05723 -0.70501 0.00000 0.00000 0.00000 0.00000 0.00000 0.96208 1.04164 35.5691 0 -9.63331 0 0 0 
1.03347 0.00000 0.00000 1.03347 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.91717 1.00031 188.138 0 -10.0773 0 0 0 
0.40431 0.00000 0.00000 1.09380 -0.35474 0.00000 0.00000 1.05241 0.72836 0.71776 0.00000 1.00315 76.7756 0 -9.78368 0 -0.0117604 0 
0.50845 0.00000 0.00000 2.00000 -0.75577 0.00000 0.00000 1.01775 0.76310 0.66119 0.00000 1.00892 95.2367 0 -9.84402 0 -19.1505 0 
0.64071 0.40000 -1.61415 1.01895 -0.19912 0.00000 0.00000 1.04005 0.84038 0.99020 0.92620 1.00000 119.144 -0.0062604 -9.82253 0 -0.0164735 0 
0.72777 0.00000 0.00000 1.01245 -0.15234 0.00000 0.00000 1.02212 0.87495 0.60047 0.00000 1.00000 134.615 0 -9.82124 0 -0.0155079 0 
0.46448 0.00000 0.00000 1.48713 -0.52132 0.00000 0.00000 1.04275 0.75361 0.88961 1.73706 1.00010 87.3888 0 -9.81307 0 -0.00345867 0 
2.20000 0.40000 -2.39380 2.13401 0.02299 0.00000 0.00000 1.03321 1.61661 0.65020 1.82849 1.00604 388.457 -0.0118512 -9.82247 0 -4.68408 0 
0.42915 0.40000 -1.50838 2.00000 -0.79542 0.00000 0.00000 2.00000 1.21458 0.68331 0.90909 1.00751 81.2874 -0.00626323 -9.79846 0 -3.55639e-05 0 
0.73268 0.40000 -1.66014 2.00000 -0.64366 0.00000 0.00000 1.01137 0.87202 1.19772 0.00000 1.00099 135.609 -0.00398945 -9.82947 0 -0.00107224 -0.0669051 
0.68612 0.40000 -1.63686 2.00000 -0.66694 0.00000 0.00000 1.01253 0.84933 0.61452 1.00000 1.03340 127.146 -0.00425271 -9.83139 0 -14.3668 0 
0.56606 0.40000 -1.57683 2.00000 -0.72697 0.00000 0.00000 1.03453 0.80030 0.95765 1.82849 1.00560 105.598 -0.00496317 -9.8423 0 -8.17425e-05 0 
1.20185 0.40000 -1.89472 1.02084 -0.01833 0.00000 0.00000 0.99436 2.71941 0.46854 1.73706 1.00017 192.505 -0.0112927 -9.78115 0 -0.0457728 0 
0.69092 0.00000 0.00000 1.09380 -0.21144 0.00000 0.00000 1.09380 0.89236 0.58201 1.82849 1.09380 128.104 0 -9.83522 0 -0.00409801 0 
0.66848 0.40000 -1.62804 0.00000 0.00000 0.00000 0.00000 1.47307 1.85101 0.60303 0.00000 1.09380 12.6865 -0.131921 0 0 -9.25243 0 
0.83366 0.40000 -1.71063 1.02265 -0.30525 0.00000 0.00000 0.00000 0.00000 0.43252 0.90909 1.00027 122.435 -0.0141006 -9.63081 0 0 0 
0.90316 0.00000 0.00000 2.09634 -0.60659 0.00000 0.00000 2.00000 1.45158 0.53390 0.00000 1.00410 166.206 0 -9.83852 0 -11.0255 0 
1.64221 0.00000 0.00000 1.09380 -0.03044 0.00000 0.00000 1.02681 2.87195 1.06605 1.08502 1.00355 207.087 0 -9.72088 0 -0.115137 -0.0372869 
0.66326 0.40000 -1.62543 1.09380 -0.21527 0.00000 0.00000 0.00000 0.00000 1.13827 0.91870 1.00797 123.345 -0.00586312 -10.1295 0 -0.0145897 0 
0.88740 0.40000 -1.73750 1.96475 -0.54867 0.00000 0.00000 1.01952 0.95346 1.05016 1.82849 1.00001 162.744 -0.00328191 -9.8776 0 -11.0957 0 
0.44732 0.00000 0.00000 1.06014 -0.59012 0.00000 0.00000 0.00000 0.00000 1.41949 0.00000 1.09380 41.5895 0 -8.82212 0 -1.03049 0 
0.81871 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03615 1.60012 0.42808 0.00000 1.00361 17.9973 0 0 0 -10.0634 0 
1.03184 0.00000 0.00000 2.00000 -0.76231 0.00000 0.00000 0.99436 3.01598 0.50441 0.96223 1.01405 147.822 0 -9.57867 0 -0.0305252 0 
1.51189 0.40000 -2.04974 2.11082 -0.30947 0.00000 0.00000 1.04250 1.27719 0.79645 0.94943 1.04638 274.891 -0.0032968 -9.86752 0 -6.83158 0 
0.57777 0.40000 -1.58268 1.41271 -1.25661 0.00000 0.00000 0.00000 0.00000 0.00000 0.96515 1.04868 4.90871 -0.132202 -5.50528 0 0 0 
0.74193 0.40000 -1.66477 1.04110 -0.75653 0.00000 0.00000 0.00000 0.00000 1.19168 0.00000 1.09380 42.9788 -0.0147456 -7.45086 0 0 -4.80042 
0.78919 0.00000 0.00000 2.00000 -0.61541 0.00000 0.00000 1.08242 0.93580 1.00000 0.96767 1.00521 145.643 0 -9.84454 0 -12.5336 0 
0.62314 0.00000 0.00000 2.00000 -0.69843 0.00000 0.00000 2.00000 1.31157 0.94981 1.82849 1.00158 116.056 0 -9.81477 0 -15.7542 0 
1.29796 0.00000 0.00000 1.03672 -0.26741 0.00000 0.00000 0.00000 0.00000 0.83620 0.90909 1.05175 175.461 0 -9.48404 0 0 0 
0.54338 0.40000 -1.56549 1.09380 -0.27521 0.00000 0.00000 0.00000 0.00000 1.22161 0.98456 1.00093 101.857 -0.00665769 -10.1847 0 -0.0103684 0 
0.98486 0.00000 0.00000 1.62048 -1.42553 0.00000 0.00000 0.00000 0.00000 0.50183 0.00000 1.00693 21.0263 0 -1.09481 0 0 0 
0.50880 0.00000 0.00000 0.50880 0.00000 0.00000 0.00000 0.00000 0.00000 0.31748 0.00000 1.09380 94.2677 0 -10.1493 0 -0.268299 0 
1.12509 0.40000 -1.85635 1.02567 -0.43818 0.00000 0.00000 1.90000 3.36185 0.46351 0.00000 1.00047 130.568 -0.0127464 -9.22847 0 -0.811663 0 
0.71321 0.40000 -1.65041 1.04795 -0.29282 0.00000 0.00000 0.00000 0.00000 0.00000 0.97883 1.00000 114.158 -0.0107636 -9.85544 0 0 0 
0.53563 0.40000 -1.56162 1.03175 -0.95362 0.00000 0.00000 0.00000 0.00000 1.22742 0.00000 1.01492 10.8311 -0.0538537 -1.49583 0 -8.45455 0 
1.16716 0.00000 0.00000 1.09380 0.03668 1.09380 1.13048 0.00000 0.00000 0.48378 0.90909 1.06802 201.804 0 -9.74086 -9.53737 -0.133148 0 
0.61127 0.40000 -1.59944 1.02483 -0.46337 0.00000 0.00000 0.00000 0.00000 0.64150 0.00000 1.00000 75.218 -0.0174072 -9.3554 0 -0.872439 0 
0.57916 0.40000 -1.58338 0.57916 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.93683 1.00008 106.996 -0.0379996 -10.0996 0 0 0 
1.15081 0.00000 0.00000 2.34399 -0.60659 0.00000 0.00000 1.03262 1.09171 0.97377 0.94864 1.00205 210.49 0 -9.8516 0 -8.61555 0 
0.98564 0.00000 0.00000 2.04895 -0.54166 0.00000 0.00000 1.03977 1.01270 0.00000 0.93271 1.00050 180.787 0 -9.85082 0 -10.0139 0 
0.70879 0.40000 -1.64820 1.09380 -0.19250 0.00000 0.00000 0.00000 0.00000 0.00000 0.95958 1.09380 131.928 -0.010719 -10.1581 0 0 0 
1.40590 0.40000 -1.99675 1.09380 0.15605 1.09380 1.24985 0.00000 0.00000 0.87514 0.00000 1.00116 202.526 -0.0339926 -9.73069 -8.96008 -0.0783155 -0.0169685 
0.92024 0.00000 0.00000 1.49126 -1.41476 0.00000 0.00000 0.00000 0.00000 0.52578 0.90909 1.00061 20.2957 0 -0.71964 0 -9.33203 0 
0.85946 0.40000 -1.72353 0.85946 0.00000 0.00000 0.00000 0.00000 0.00000 0.55999 0.00000 1.00000 157.323 -0.00703457 -10.1124 0 -0.106744 0 
0.66909 0.00000 0.00000 2.00000 -0.67546 0.00000 0.00000 1.01495 0.84202 1.13450 1.82849 1.09380 124.177 0 -9.83806 0 -0.000419313 0 
0.86078 0.00000 0.00000 1.48578 -1.38594 0.00000 0.00000 0.00000 0.00000 0.00000 0.95588 1.09380 5.61724 0 -5.80473 0 0 0 
1.15693 0.40000 -1.87227 1.09292 -0.06643 0.00000 0.00000 0.00000 0.00000 0.65607 0.00000 1.01282 197.43 -0.00448543 -9.91403 0 -0.0544489 0 
0.72201 0.40000 -1.65480 1.01045 -0.35049 0.00000 0.00000 0.00000 0.00000 0.86233 0.00000 1.00000 101.455 -0.00694488 -9.92726 0 -0.0427565 0 
1.12867 0.00000 0.00000 1.05315 -0.08399 0.00000 0.00000 0.00000 0.00000 0.49215 0.00000 1.00068 187.924 0 -9.84636 0 -0.168693 0 
0.51164 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.68305 1.65384 1.24577 0.98126 1.00023 12.7112 0 0 0 -8.98361 0 
0.56019 0.40000 -1.57389 2.00000 -0.83759 0.00000 0.00000 0.00000 0.00000 1.20920 0.98126 1.09380 88.5319 -0.00582362 -9.7166 0 -0.145664 0 
1.48800 0.00000 0.00000 2.50837 -0.52018 0.00000 0.00000 1.00878 1.24839 0.65974 1.73706 1.09380 270.672 0 -9.86906 0 -0.00148777 0 
0.46570 0.40000 -1.52665 1.47985 -0.51708 0.00000 0.00000 2.00000 1.23285 1.28246 1.82849 1.02682 87.5033 -0.00603888 -9.83714 0 -21.395 0 
0.64706 0.40000 -1.61733 2.00000 -0.68647 0.00000 0.00000 1.04817 0.84761 0.99654 1.00000 1.00000 120.125 -0.00445272 -9.83474 0 -15.0862 0 
0.50111 0.40000 -1.54436 0.00000 0.00000 0.00000 0.00000 1.44470 1.51089 0.59351 0.00000 1.00000 3.40292 -0.485009 0 0 -4.62428 0 
0.43711 0.00000 0.00000 1.38949 -1.19015 0.00000 0.00000 0.00000 0.00000 0.67914 1.73706 1.09380 8.36721 0 -1.30071 0 -8.68044 0 
0.54746 0.00000 0.00000 1.67516 -1.19772 0.00000 0.00000 0.00000 0.00000 0.95846 1.00000 1.00100 14.0787 0 -1.99644 0 0 0 
1.53034 0.40000 -2.05897 2.72352 -0.60659 0.00000 0.00000 2.00000 1.76517 0.00000 1.00000 1.00000 278.944 -0.00191116 -9.8544 0 0 0 
0.63904 0.40000 -1.61332 2.00000 -0.69048 0.00000 0.00000 2.00000 1.31952 0.59544 0.00000 1.00406 118.942 -0.00444511 -9.82382 0 -15.4075 0 
0.47095 0.40000 -1.52927 1.09380 -0.31143 0.00000 0.00000 0.00000 0.00000 0.65002 0.00000 1.00000 89.3654 -0.0106639 -10.3831 0 -0.0405083 0 
1.02031 0.00000 0.00000 1.02867 -0.40191 0.00000 0.00000 0.00000 0.00000 0.51738 0.00000 1.00000 124.864 0 -9.42308 0 -0.558199 0 
2.17313 0.00000 0.00000 1.35513 -2.06389 0.00000 0.00000 1.02276 3.28211 0.31345 0.93570 1.00466 28.7744 0 -0.927206 0 -8.18833 0 
0.76573 0.40000 -1.67667 2.00000 -0.62713 0.00000 0.00000 2.00000 1.38287 1.07554 0.94606 1.09380 141.604 -0.00374937 -9.83296 0 -0.000101414 0 
0.67956 0.40000 -1.63358 0.00000 0.00000 0.00000 0.00000 1.05729 1.12370 0.96189 1.82849 1.00482 16.0783 -0.0594203 0 0 -8.90457 0 
1.08863 0.40000 -1.83811 2.04289 -0.48713 0.00000 0.00000 1.02139 1.05501 0.50118 1.00000 1.09380 199.132 -0.0029659 -9.86195 0 -9.26392 0 
0.49791 0.00000 0.00000 1.12733 -1.26425 0.00000 0.00000 1.90000 2.77684 1.02010 0.00000 1.09380 4.70824 0 -1.17473 0 -7.24603 0 
1.39661 0.40000 -1.99211 1.09380 -0.02765 0.00000 0.00000 0.00000 0.00000 0.43140 1.73706 1.00609 205.87 -0.00614845 -9.8538 0 -0.0582172 0 
0.85355 0.00000 0.00000 2.04673 -0.60659 0.00000 0.00000 1.01309 0.93332 1.02704 0.90909 1.09380 157.31 0 -9.835 0 -0.00222364 0 
0.84999 0.40000 -1.71879 2.04317 -0.60659 0.00000 0.00000 1.01137 0.93068 0.43728 0.00000 1.09380 156.562 -0.00360394 -9.84161 0 -0.00381143 0 
0.70959 0.00000 0.00000 2.00000 -0.65520 0.00000 0.00000 2.00000 1.35480 0.60652 0.00000 1.09380 131.504 0 -9.83007 0 -6.70573e-05 0 
0.81186 0.40000 -1.69973 0.81186 0.00000 0.00000 0.00000 0.00000 0.00000 1.05215 0.96236 1.02236 148.823 -0.00622 -9.98344 0 -0.108757 0 
1.34096 0.00000 0.00000 0.92023 -1.72029 0.00000 0.00000 0.00000 0.00000 0.42433 1.73706 1.00082 21.6105 0 -0.267881 0 0 0 
0.77848 0.00000 0.00000 0.77848 0.00000 0.00000 0.00000 0.00000 0.00000 0.58421 0.00000 1.00058 143.136 0 -10.0434 0 -0.204549 0 
1.00611 0.40000 -1.79686 1.00611 -0.00000 0.00000 0.00000 0.00000 0.00000 0.95242 0.00000 1.00002 184.046 -0.00542702 -10.0296 0 -0.116787 0 
0.52088 0.40000 -1.55424 0.00000 0.00000 0.00000 0.00000 2.00000 1.35817 0.63481 0.00000 1.09380 12.5453 -0.113653 0 0 -8.86506 0 
1.88562 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01426 1.78771 0.26467 0.00000 1.00096 6.63954 0 0 0 -2.46286 0 
0.48732 0.40000 -1.53746 2.00000 -0.76634 0.00000 0.00000 1.00980 0.74856 1.26492 0.00000 1.01205 91.6542 -0.00558308 -9.80406 0 -19.9114 0 
1.26999 0.00000 0.00000 1.09380 0.08809 0.00000 0.00000 0.00000 0.00000 0.89728 0.94740 1.09380 203.712 0 -9.80138 0 -0.236025 0 
0.90760 0.00000 0.00000 0.90760 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.98417 1.09380 165.969 0 -10.1088 0 0 0 
0.55624 0.40000 -1.57192 1.37293 -1.25248 0.00000 0.00000 0.00000 0.00000 0.32236 0.00000 1.00035 3.94003 -0.177468 -6.53881 0 -0.697923 0 
0.88266 0.00000 0.00000 2.00000 -0.84337 0.00000 0.00000 0.00000 0.00000 0.53462 0.90909 1.09380 116.736 0 -9.85605 0 -0.06345 0 
0.77399 0.00000 0.00000 1.09380 -0.15991 1.09380 0.93389 0.00000 0.00000 0.41439 0.00000 1.04730 143.319 0 -9.87863 -13.2074 -0.00354062 0 
0.85576 0.40000 -1.72168 1.87246 -0.51835 0.00000 0.00000 2.00000 1.42788 0.56085 0.00000 1.00713 157.611 -0.00346244 -9.83966 0 -11.6582 0 
1.84680 0.00000 0.00000 2.09125 -0.13223 0.00000 0.00000 2.00000 1.92340 0.37197 1.00000 1.00000 334.816 0 -9.8691 0 -0.000321598 0 
0.48779 0.40000 -1.53770 2.00000 -0.76610 0.00000 0.00000 1.00157 0.74468 0.67752 0.92332 1.00195 91.841 -0.0056599 -9.79289 0 -0.00231652 0 
0.60762 0.00000 0.00000 1.89582 -1.19102 0.00000 0.00000 0.00000 0.00000 0.62933 0.00000 1.00162 27.8747 0 -6.66574 0 -3.65677 0 
0.57456 0.00000 0.00000 1.66836 -0.55690 0.00000 0.00000 2.00000 1.28728 1.19879 1.82849 1.00182 107.016 0 -9.84481 0 -17.0888 0 
1.42640 0.00000 0.00000 1.02022 0.20309 0.00000 0.00000 0.00000 0.00000 0.40675 0.90909 1.00000 194.491 0 -9.68236 0 -0.428143 0 
0.48037 0.00000 0.00000 1.60827 -1.17532 0.00000 0.00000 0.00000 0.00000 1.27051 1.82849 1.00030 12.4259 0 -1.6738 0 0 0 
0.63354 0.40000 -1.61057 1.04793 -1.34529 0.00000 0.00000 0.00000 0.00000 0.98046 0.92127 1.00739 15.1214 -0.0425881 -0.255061 0 -8.73521 0 
0.61358 0.40000 -1.60059 2.00000 -0.70321 0.00000 0.00000 1.00687 0.81023 0.64063 0.00000 1.02662 114.313 -0.0047439 -9.81986 0 -15.9648 0 
0.92496 0.00000 0.00000 2.00000 -1.03995 0.00000 0.00000 0.99436 2.50532 0.52165 1.73706 1.00000 88.081 0 -9.35321 0 -0.123817 0 
2.20000 0.00000 0.00000 2.00000 0.10000 0.00000 0.00000 0.00000 0.00000 0.32214 0.00000 1.09380 363.834 0 -9.98222 0 -0.0259725 0 
1.11095 0.00000 0.00000 1.06973 0.02061 0.00000 0.00000 0.00000 0.00000 0.94355 0.96200 1.09380 196.325 0 -9.94197 0 -0.124286 0 
1.12187 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01556 1.21244 0.47509 0.90909 1.00460 23.6637 0 0 0 -8.85979 0 
0.43035 0.00000 0.00000 1.09380 -0.33173 1.09380 0.76207 0.00000 0.00000 1.04878 0.00000 1.00007 81.6609 0 -9.89299 -22.1888 -0.013094 0 
0.98064 0.00000 0.00000 2.17382 -0.60659 0.00000 0.00000 1.04101 1.01083 0.51489 0.00000 1.03781 179.408 0 -9.88337 0 -0.00151185 0 
0.83103 0.40000 -1.70932 1.05813 -0.50800 0.00000 0.00000 0.00000 0.00000 0.95045 1.73706 1.09380 87.7475 -0.00753455 -9.89663 0 -0.0651214 0 
0.58181 0.40000 -1.58470 2.00000 -0.71910 0.00000 0.00000 1.01582 0.79881 0.96589 0.91850 1.00103 108.508 -0.00490925 -9.8184 0 -0.00212888 0 
0.81629 0.40000 -1.70195 2.00947 -0.60659 0.00000 0.00000 1.01402 0.91516 1.14529 0.00000 1.00016 150.476 -0.00360382 -9.83663 0 -0.000952903 -0.0577382 
1.35824 0.40000 -1.97292 2.00000 -0.33088 0.00000 0.00000 1.01402 1.18613 0.81565 0.00000 1.09380 247.196 -0.00327446 -9.88448 0 -0.00382595 0 
0.99295 0.40000 -1.79028 0.00000 0.00000 0.00000 0.00000 1.08776 1.57227 0.47584 0.90909 1.00001 21.6538 -0.207439 0 0 -9.68022 0 
0.87216 0.00000 0.00000 1.03125 -0.13079 0.00000 0.00000 0.00000 0.00000 1.05055 1.82849 1.09380 154.908 0 -9.846 0 0 0 
1.03265 0.40000 -1.81012 2.06153 -0.52444 0.00000 0.00000 1.02670 1.02968 0.51438 0.00000 1.09380 189.222 -0.00304322 -9.85585 0 -0.00313712 0 
0.64595 0.40000 -1.61677 1.09380 -0.22393 0.00000 0.00000 0.00000 0.00000 0.96771 0.92593 1.00000 120.61 -0.0061536 -10.103 0 -0.0135411 0 
0.87450 0.40000 -1.73105 2.06768 -0.60659 0.00000 0.00000 2.00000 1.43725 1.01611 0.00000 1.09380 160.82 -0.00322807 -9.85117 0 -12.3782 0 
0.44683 0.40000 -1.51721 1.54007 -1.16992 0.00000 0.00000 0.00000 0.00000 0.67453 0.00000 1.09380 8.92878 -0.0638557 -1.85768 0 -8.26439 0 
0.68958 0.40000 -1.63859 2.00000 -0.66521 0.00000 0.00000 2.00000 1.34479 0.67493 0.00000 1.00386 127.867 -0.00404636 -9.82529 0 -0.000222952 0 
0.48048 0.40000 -1.53404 0.40000 -1.40896 0.00000 0.00000 0.00000 0.00000 0.69479 0.00000 1.00058 11.9738 -0.08691 -0.104382 0 0 0 
1.28593 0.00000 0.00000 2.00000 -0.90350 0.00000 0.00000 0.99436 2.99396 0.54037 0.00000 1.00000 149.265 0 -9.28437 0 -0.0827033 0 
0.49292 0.00000 0.00000 2.00000 -1.00233 0.00000 0.00000 0.00000 0.00000 0.25209 0.00000 1.00567 53.2389 0 -9.99652 0 -0.0155357 0 
0.95962 0.40000 -1.77361 1.95869 -0.50953 0.00000 0.00000 1.03844 0.99903 0.52615 1.73706 1.09380 176.313 -0.00321796 -9.84035 0 -10.6774 0 
0.69404 0.40000 -1.64082 1.07264 -0.44069 0.00000 0.00000 0.00000 0.00000 0.58294 0.00000 1.00948 88.6784 -0.016084 -9.81669 0 -0.123695 0 
0.72638 0.40000 -1.65699 2.00000 -0.88153 0.00000 0.00000 0.00000 0.00000 0.57665 0.00000 1.00028 96.8571 -0.00592234 -9.61909 0 0 0 
1.40233 0.00000 0.00000 2.09140 -0.35454 0.00000 0.00000 1.05065 1.22649 1.03981 0.92635 1.09380 254.857 0 -9.88493 0 -7.4566 0 
1.11329 0.40000 -1.85044 2.30647 -0.60659 0.00000 0.00000 1.01181 1.06255 0.61152 0.00000 1.00635 203.169 -0.00254917 -9.88103 0 -0.000611691 0 
1.29701 0.00000 0.00000 1.09380 0.10161 1.09380 1.19541 0.00000 0.00000 0.45173 0.00000 1.00012 204.405 0 -9.62007 -8.86642 -0.24174 0 
1.29890 0.00000 0.00000 1.05108 -1.30326 0.00000 0.00000 0.00000 0.00000 0.00000 0.96618 1.00038 7.93556 0 -5.21716 0 0 0 
0.46223 0.00000 0.00000 2.00000 -0.77889 0.00000 0.00000 1.01217 0.73720 0.70294 0.90909 1.00035 87.2114 0 -9.79251 0 -0.000887962 0 
0.59054 0.40000 -1.58907 1.09380 -0.25163 1.09380 0.84217 0.00000 0.00000 1.18741 0.00000 1.01971 110.402 -0.00611569 -9.88537 -16.7342 -0.011225 0 
0.44681 0.40000 -1.51720 1.08543 -0.59493 0.00000 0.00000 0.00000 0.00000 0.68053 0.94663 1.00003 42.8587 -0.0147544 -8.84697 0 -0.943681 0 
0.52144 0.40000 -1.55452 1.28536 -1.24967 0.00000 0.00000 0.00000 0.00000 1.23820 0.93060 1.09380 12.9377 -0.0485018 -0.537385 0 -8.48883 0 
0.82454 0.40000 -1.70607 1.67630 -1.33607 0.00000 0.00000 0.00000 0.00000 0.55095 0.95331 1.00545 19.5028 -0.0264817 -1.43204 0 -7.66102 0 
0.62196 0.00000 0.00000 2.00000 -0.69902 0.00000 0.00000 1.01564 0.81880 1.16567 1.82849 1.00030 115.742 0 -9.82005 0 -0.000389856 0 
1.06829 0.40000 -1.82795 1.02450 -1.07190 0.00000 0.00000 0.00000 0.00000 1.04596 0.91222 1.00746 25.6019 -0.0215348 -1.95326 0 -7.23898 0 
0.81334 0.40000 -1.70047 1.02317 -0.20731 0.00000 0.00000 0.00000 0.00000 0.96665 1.82849 1.01023 136.259 -0.00558991 -9.77907 0 -0.0924506 0 
0.92053 0.00000 0.00000 1.93044 -0.51496 0.00000 0.00000 1.02572 0.97313 0.69288 0.00000 1.00000 169.279 0 -9.84397 0 -0.00242521 0 
0.92657 0.40000 -1.75708 1.14592 -1.47548 0.00000 0.00000 1.90000 3.12983 0.99270 0.92457 1.09380 20.8621 -0.0298302 -0.237348 0 -8.7693 0 
0.51264 0.00000 0.00000 0.51264 0.00000 0.00000 0.00000 0.00000 0.00000 0.62983 0.00000 1.01287 95.3691 0 -10.222 0 -0.222879 0 
1.13543 0.00000 0.00000 2.10778 -0.49617 0.00000 0.00000 1.02167 1.07855 0.46719 1.73706 1.09380 207.796 0 -9.85025 0 -0.00106927 0 
1.12917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07466 1.33801 0.49204 1.00000 1.00345 24.0675 0 0 0 -8.70014 0 
0.81822 0.00000 0.00000 1.09380 -0.13779 1.09380 0.95601 0.00000 0.00000 0.57207 0.00000 1.09380 151.429 0 -9.86702 -12.9793 -0.0107674 0 
2.20000 0.40000 -2.39380 3.09380 -0.45690 0.00000 0.00000 2.00000 2.10000 0.90892 0.00000 1.00022 398.198 -0.00140238 -9.87277 0 -4.58642 -0.000255924 
0.49912 0.40000 -1.54336 1.09380 -0.29734 1.09380 0.79646 0.00000 0.00000 0.31334 0.90909 1.09380 94.0952 -0.00994918 -9.88903 -20.8548 -0.00112822 0 
0.87537 0.40000 -1.73148 1.09380 -0.10922 0.00000 0.00000 0.00000 0.00000 0.98791 0.93493 1.09380 161.225 -0.00502745 -10.0535 0 -0.0265687 0 
1.12643 0.00000 0.00000 2.13317 -0.51337 0.00000 0.00000 1.02609 1.07626 0.49265 0.00000 1.00030 206.006 0 -9.85796 0 -8.80661 0 
0.93622 0.40000 -1.76191 1.94420 -0.51399 0.00000 0.00000 1.04862 0.99242 0.98521 0.92881 1.00017 171.935 -0.00324053 -9.84636 0 -10.5536 0 
0.82378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.47023 0.80330 0.00000 1.03579 7.1447 0 0 0 -4.45141 0 
0.92328 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01657 1.35775 0.83196 1.73706 1.01930 6.72335 0 0 0 -6.19197 0 
0.78262 0.00000 0.00000 1.06710 -0.30830 0.00000 0.00000 0.00000 0.00000 0.75584 0.00000 1.00589 118.719 0 -9.99325 0 -0.0360398 0 
