0.16601 0.16000 -0.40135 0.22456 0.44213 0.17342 -1.02481 0.25119 0.92317 0.20442 0.70740 0.18733 0.23224 0.00000 0.00000 9.40738 -3.20506 -2.19862 -0.224879 -0.190019 -0.0125433 -3.4875 0 
0.17724 0.23973 -0.48932 0.26521 0.46328 0.16000 -0.96465 0.21736 1.06431 0.32000 0.12557 0.16000 -0.54466 0.27015 0.87665 15.779 -1.35551 -1.35817 -0.0991424 -0.0900979 -6.76257 -0.173558 -0.0100327 
0.17073 0.23348 -0.49776 0.20979 0.51171 0.00000 0.00000 0.30523 1.04123 1.84035 0.00000 0.00000 0.00000 0.00000 0.00000 16.3434 -1.03813 -0.901466 0 -0.110851 -7.85632 0 0 
0.21714 0.21576 -0.45667 0.29996 0.49701 0.22388 -1.04077 0.19759 1.15461 0.19576 0.23797 0.14913 -0.24659 0.29296 0.88812 11.5461 -1.91605 -1.94387 -0.153688 -0.111186 -3.14834 -2.47794 -0.0170935 
0.16524 0.16000 -0.45835 0.19778 0.42188 0.19119 -1.00560 0.21133 0.86595 0.32000 0.08208 0.26339 -0.83461 0.31963 0.77987 15.9922 -1.24867 -1.32538 -0.106671 -0.117903 -7.02118 -0.0404225 -0.0123445 
0.28657 0.32000 -0.61660 0.18944 0.54090 0.16000 -1.26810 0.21564 0.98858 0.16000 -0.14994 0.16000 -0.64591 0.26054 0.61694 14.9422 -1.24068 -1.40639 -0.0900481 -0.148569 -6.18686 -0.068095 -0.458965 
0.18474 0.27082 -0.53841 0.22702 0.67775 0.20237 -1.17820 0.21346 1.14316 0.16931 1.09366 0.25152 0.46856 0.00000 0.00000 6.96685 -3.77153 -1.49302 -0.247955 -0.216995 -0.0146385 -2.5639 0 
0.24055 0.20447 -0.46966 0.16000 0.51143 0.31978 -1.00749 0.22743 0.96805 2.31854 0.00000 0.00000 0.00000 0.00000 0.00000 20.5493 -0.994718 -0.744221 -0.101789 -0.0999811 -8.0001 0 0 
0.20393 0.16000 -0.44321 0.16000 0.43869 0.19505 -1.01749 0.27925 1.12073 0.16000 0.54319 0.32000 0.05357 0.00000 0.00000 18.3274 -1.24255 -1.11239 -0.112371 -0.102602 -0.047141 -7.27212 0 
0.21243 0.16000 -0.56382 0.16000 0.49607 0.00000 0.00000 0.17022 0.97061 0.25743 0.31036 0.20545 -0.43260 0.16000 0.89155 8.8274 -1.64469 -1.82647 0 -0.226278 -3.64149 -1.88574 -0.0192761 
0.18039 0.18676 -0.43602 0.16000 0.48762 0.16000 -0.84695 0.26779 1.04259 0.32000 -0.26730 0.16000 -0.92628 0.16000 0.59770 9.83879 -2.0076 -2.1204 -0.191615 -0.200647 -4.47466 -0.0215735 -0.418514 
0.19272 0.22122 -0.48818 0.26129 0.47207 0.20414 -0.93939 0.16000 0.94848 2.30886 0.00000 0.00000 0.00000 0.00000 0.00000 17.937 -0.96608 -1.14928 -0.0929703 -0.0809406 -7.64667 0 0 
0.19272 0.26129 -0.47207 0.22122 0.48818 0.16000 -0.94848 0.20414 0.93939 2.30886 -0.00000 0.00000 0.00000 0.00000 0.00000 17.937 -1.14928 -0.96608 -0.0809406 -0.0929703 -7.64667 0 0 
0.19915 0.17210 -0.48438 0.00000 0.00000 0.27425 -0.94537 0.00000 0.00000 0.16000 0.45014 0.14689 -0.29890 0.17765 1.02953 7.70274 -2.30229 0 -0.331661 0 -2.61208 -3.15933 -0.479352 
0.19832 0.21650 -0.44765 0.16000 0.47735 0.16000 -1.23214 0.21312 0.98464 0.16000 0.18882 0.18093 -0.35354 0.16000 0.76250 10.8959 -2.14435 -1.57187 -0.130016 -0.177492 -4.23456 -1.42432 -0.0225145 
0.20047 0.22026 -0.47399 0.20863 0.44217 0.32000 -1.12177 0.16000 1.04127 0.16000 -0.47655 0.14292 -1.02809 0.00000 0.00000 8.12929 -2.93907 -3.96454 -0.211259 -0.250508 -1.164 -0.0146997 0 
0.16000 0.16000 -0.49538 0.22922 0.45585 0.22344 -1.17146 0.00000 0.00000 0.16000 0.24554 0.00000 0.00000 0.00000 0.00000 8.24894 -2.73584 -2.53192 -0.241315 0 -3.4369 0 0 
0.16000 0.22922 -0.45585 0.16000 0.49538 0.00000 0.00000 0.22344 1.17146 0.16000 -0.24554 0.00000 0.00000 0.00000 0.00000 8.24894 -2.53192 -2.73584 0 -0.241315 -3.4369 0 0 
0.17562 0.28840 -0.83842 0.26762 0.50615 0.00000 0.00000 0.16000 1.08992 1.94597 0.00000 0.00000 0.00000 0.00000 0.00000 16.3605 -0.424815 -1.09264 0 -0.0872937 -8.30344 0 0 
0.21890 0.20535 -0.45273 0.17558 0.44321 0.24588 -0.92033 0.18497 1.05671 2.20525 0.00000 0.00000 0.00000 0.00000 0.00000 19.6126 -1.05949 -1.03584 -0.0997535 -0.0838161 -7.66088 0 0 
0.22509 0.18834 -0.45501 0.29199 0.49769 0.16000 -0.87363 0.00000 0.00000 0.22887 -0.38422 0.26873 -0.95943 0.28530 0.16931 15.807 -1.36032 -1.44537 -0.119983 0 -0.878543 -0.0174276 -5.98538 
0.16000 0.26233 -0.44866 0.24796 0.45282 0.16000 -0.97181 0.16175 0.94604 0.22424 0.16204 0.16000 -0.61024 0.18142 0.74455 12.2868 -2.28457 -1.6662 -0.116536 -0.119047 -5.34611 -0.156946 -0.0104172 
0.20061 0.16000 -0.45049 0.16000 0.41861 0.32000 -0.95778 0.17672 0.98663 0.30854 -0.03913 0.16000 -0.65393 0.15330 0.74239 18.2353 -1.07514 -1.33216 -0.123628 -0.101238 -7.21191 -0.0228258 -0.0313804 
0.19832 0.16000 -0.80416 0.23037 0.45593 0.17751 -1.21358 0.16000 0.91813 0.16850 -0.25838 0.00000 0.00000 0.00000 0.00000 8.74452 -0.842609 -3.58531 -0.175559 -0.264863 -4.16254 0 0 
0.16000 0.19324 -0.53284 0.16000 0.39861 0.25719 -1.05164 0.22731 0.91078 0.16000 -0.28975 0.00000 0.00000 0.00000 0.00000 8.15484 -1.69823 -3.73075 -0.214601 -0.330535 -3.04691 0 0 
0.17884 0.23485 -0.45283 0.25323 0.45983 0.16000 -0.91785 0.00000 0.00000 0.31417 0.93672 0.00000 0.00000 0.00000 0.00000 7.97915 -3.87738 -3.96345 -0.263427 0 -0.223967 0 0 
0.16000 0.18955 -0.58479 0.23752 0.45075 0.16000 -1.02242 0.19758 0.92687 0.25724 0.12566 0.21367 -0.53630 0.16621 0.96239 13.6073 -0.936785 -1.51417 -0.118919 -0.123301 -6.58602 -0.488049 -0.0112819 
0.17993 0.19180 -0.42874 0.21408 0.52779 0.00000 0.00000 0.16000 0.96772 0.16000 0.33830 0.00000 0.00000 0.00000 0.00000 8.05999 -3.96483 -1.94675 0 -0.211935 -2.55982 0 0 
0.17241 0.00000 0.00000 0.16000 0.40658 0.00000 0.00000 0.23005 1.07452 0.16000 1.11440 1.27944 0.00000 0.00000 0.00000 16.2775 0 -1.29426 0 -0.117965 -0.0098607 -8.35873 0 
0.26503 0.28756 -0.58206 0.17380 0.63012 0.23471 -1.10304 0.21035 1.08366 0.24657 -0.39751 0.00000 0.00000 0.00000 0.00000 7.94686 -2.27099 -2.48396 -0.221186 -0.320058 -3.02572 0 0 
0.23241 0.22402 -0.55088 0.16000 0.73234 0.20035 -1.02340 0.00000 0.00000 0.16000 0.10082 0.16000 -0.33253 0.16000 0.58097 15.3036 -1.07439 -0.601112 -0.127402 0 -6.47825 -1.16124 -0.333637 
0.16000 0.19481 -0.41831 0.18086 0.43102 0.21825 -0.87214 0.31838 1.02181 2.32545 0.00000 0.00000 0.00000 0.00000 0.00000 16.1527 -1.25329 -1.14522 -0.109966 -0.110035 -7.31849 0 0 
0.24100 0.00000 0.00000 0.17709 0.83404 0.00000 0.00000 0.16355 1.24191 0.28437 0.12823 0.16000 -0.39401 0.26275 0.93326 16.3303 0 -0.48875 0 -0.102888 -7.61534 -1.25742 -0.0780449 
0.21436 0.21268 -0.45108 0.20865 0.44945 0.00000 0.00000 0.22467 1.02980 0.29124 -0.33924 0.00000 0.00000 0.00000 0.00000 9.44943 -2.42278 -3.34733 0 -0.236279 -3.017 0 0 
0.21436 0.20865 -0.44945 0.21268 0.45108 0.22467 -1.02980 0.00000 0.00000 0.29124 0.33924 0.00000 0.00000 0.00000 0.00000 9.44943 -3.34733 -2.42278 -0.236279 0 -3.017 0 0 
0.19719 0.24602 -0.46128 0.00000 0.00000 0.16000 -0.90188 0.00000 0.00000 0.31024 0.23905 0.16000 -0.46282 0.16377 1.10105 11.4348 -2.29647 0 -0.173755 0 -6.05371 -0.629165 -0.315369 
0.16995 0.16000 -0.41985 0.17424 0.48218 0.16000 -1.16299 0.21449 1.00994 0.32000 -0.07133 0.13326 -0.68459 0.00000 0.00000 16.1777 -1.2586 -1.18953 -0.0913412 -0.121701 -7.17259 -0.0306275 0 
0.16963 0.16000 -0.42302 0.28084 0.46877 0.16000 -0.85752 0.16000 0.94617 0.23453 -0.22020 0.16000 -0.88218 0.16000 0.48265 10.1712 -1.87723 -2.57226 -0.185004 -0.144747 -4.19052 -0.0183991 -0.58156 
0.16000 0.16981 -0.47506 0.22627 0.47011 0.22164 -0.91757 0.20791 0.92495 0.32000 0.37309 0.32000 -0.57191 0.16399 0.94392 7.93994 -2.43664 -2.3633 -0.251904 -0.213284 -2.83481 -1.02516 -0.0164332 
0.16000 0.22627 -0.47011 0.16981 0.47506 0.20791 -0.92495 0.22164 0.91757 0.32000 -0.37309 0.16399 -0.94392 0.32000 0.57191 7.93994 -2.3633 -2.43664 -0.213284 -0.251904 -2.83481 -0.0164332 -1.02516 
0.17780 0.19469 -0.45230 0.00000 0.00000 0.16000 -0.97397 0.00000 0.00000 0.25305 0.11665 0.30760 -0.70273 0.18028 0.60465 14.3504 -1.71811 0 -0.134695 0 -7.11596 -0.122787 -0.523936 
0.28460 0.16000 -0.49119 0.18710 0.56332 0.24925 -0.98546 0.16000 1.00781 0.25459 -0.10958 0.16000 -0.65323 0.14842 0.63479 18.9318 -1.06991 -1.05194 -0.127392 -0.107051 -7.16955 -0.0309393 -0.197433 
0.19571 0.26590 -0.51699 0.21524 0.77807 0.22209 -1.15525 0.16863 1.21672 0.16000 0.16126 0.17144 -0.36375 0.14689 0.74624 11.4938 -1.71013 -0.7077 -0.139045 -0.118661 -5.57071 -1.28788 -0.152498 
0.20798 0.16000 -0.42208 0.21086 0.63310 0.20750 -0.86709 0.19964 1.20735 0.30551 -0.27339 0.00000 0.00000 0.00000 0.00000 9.75026 -2.18357 -1.90809 -0.24759 -0.185943 -4.60406 0 0 
0.20798 0.21086 -0.63310 0.16000 0.42208 0.19964 -1.20735 0.20750 0.86709 0.30551 0.27339 0.00000 0.00000 0.00000 0.00000 9.75026 -1.90809 -2.18357 -0.185943 -0.24759 -4.60406 0 0 
0.21068 0.27541 -0.68640 0.00000 0.00000 0.21149 -1.18297 0.00000 0.00000 0.32000 0.60415 0.24464 0.01327 0.00000 0.00000 17.2333 -0.872571 0 -0.100809 0 -0.722321 -7.98246 0 
0.24579 0.20745 -0.85162 0.17756 0.51318 0.00000 0.00000 0.28349 1.13520 0.23949 0.37304 0.00000 0.00000 0.00000 0.00000 7.48183 -1.88502 -2.39346 0 -0.300408 -3.38343 0 0 
0.16000 0.21802 -0.43830 0.20996 0.44721 0.16000 -0.93198 0.18662 0.88407 0.21757 0.01332 0.16000 -0.63512 0.14055 0.81738 15.7954 -1.46126 -1.35874 -0.101617 -0.110035 -6.77741 -0.043086 -0.0165349 
0.16000 0.00000 0.00000 0.20798 0.56857 0.00000 0.00000 0.18637 1.00603 0.16116 -0.28513 0.14952 -0.75683 0.16000 0.33206 7.63642 0 -1.75251 0 -0.250128 -3.81989 -0.659833 -2.64709 
0.16000 0.20798 -0.56857 0.00000 0.00000 0.18637 -1.00603 0.00000 0.00000 0.16116 0.28513 0.16000 -0.33206 0.14952 0.75683 7.63642 -1.75251 0 -0.250128 0 -3.81989 -2.64709 -0.659833 
0.17410 0.16000 -0.40819 0.22028 0.43701 0.19441 -0.97018 0.21129 0.89189 0.16000 1.15032 1.32704 0.00000 0.00000 0.00000 17.0594 -1.18645 -1.20668 -0.106566 -0.0984073 -0.0146735 -7.32358 0 
0.18556 0.18843 -0.42716 0.20712 0.67968 0.00000 0.00000 0.16263 1.21464 0.19842 0.59610 0.23447 0.08605 0.00000 0.00000 15.6614 -1.78535 -0.615017 0 -0.0884209 -0.198774 -7.04024 0 
0.21544 0.27371 -0.83272 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24302 0.07696 0.16000 -0.64580 0.16078 0.90386 16.0175 -0.619558 0 0 0 -8.09357 -0.410918 -0.398148 
0.16000 0.22168 -0.57585 0.19467 0.42195 0.25216 -1.05693 0.17296 0.84501 0.32000 -0.38021 0.17323 -0.92034 0.26374 0.49568 8.05097 -1.52742 -3.10674 -0.197896 -0.245867 -3.05857 -0.00830563 -1.07902 
0.21077 0.21670 -0.69904 0.29975 0.53822 0.23062 -1.16075 0.00000 0.00000 0.18832 0.78284 0.17227 0.04778 0.00000 0.00000 16.3159 -0.872615 -1.36031 -0.11476 0 -0.0546391 -7.24273 0 
0.16899 0.20457 -0.44290 0.19453 0.47329 0.00000 0.00000 0.22749 1.07851 0.20652 -0.43679 0.16000 -1.01380 0.00000 0.00000 7.61589 -3.09678 -3.47569 0 -0.274176 -1.57531 -0.121626 0 
0.19624 0.16000 -0.51116 0.21571 0.57186 0.28593 -0.99019 0.16000 1.18742 0.16000 0.29196 0.16000 -0.41361 0.16000 1.01380 8.22091 -1.97037 -1.71669 -0.277576 -0.169972 -3.32304 -1.76315 -0.0260057 
0.19624 0.21571 -0.57186 0.16000 0.51116 0.16000 -1.18742 0.28593 0.99019 0.16000 -0.29196 0.16000 -1.01380 0.16000 0.41361 8.22091 -1.71669 -1.97037 -0.169972 -0.277576 -3.32304 -0.0260057 -1.76315 
0.18847 0.23092 -0.52304 0.19703 0.49815 0.18813 -1.01289 0.18711 0.93377 0.16000 -0.29688 0.16230 -0.92630 0.00000 0.00000 8.06095 -2.06922 -3.10951 -0.201491 -0.299777 -3.13007 -0.0167483 0 
0.16670 0.26851 -0.46313 0.21282 0.43684 0.16538 -0.97740 0.00000 0.00000 0.22679 -0.07938 0.26985 -0.62241 0.00000 0.00000 15.4478 -1.40527 -1.70859 -0.0932308 0 -6.52956 -0.0306641 0 
0.18111 0.16872 -0.79992 0.17697 0.57280 0.16722 -1.21013 0.00000 0.00000 0.16351 1.08240 0.17888 0.28621 0.00000 0.00000 7.09794 -1.74699 -1.88685 -0.278433 0 -0.143605 -4.20767 0 
0.20215 0.16000 -0.48045 0.00000 0.00000 0.19747 -0.95888 0.00000 0.00000 0.19699 0.94141 0.29607 0.06988 0.00000 0.00000 16.9591 -1.24797 0 -0.151625 0 -0.345063 -7.92414 0 
0.20215 0.00000 0.00000 0.16000 0.48045 0.00000 0.00000 0.19747 0.95888 0.19699 -0.94141 0.00000 0.00000 0.29607 -0.06988 16.9591 0 -1.24797 0 -0.151625 -0.345063 0 -7.92414 
0.27877 0.16000 -0.54495 0.19356 0.56982 0.19335 -0.96343 0.16000 1.00420 0.19405 -0.17432 0.26383 -0.81013 0.22295 0.42329 14.6237 -1.1151 -1.08316 -0.153316 -0.137161 -5.94737 -0.0276445 -1.23199 
0.16000 0.17896 -0.40823 0.23897 0.46753 0.17760 -0.85135 0.18313 0.91646 0.16000 1.05910 0.32000 0.19410 0.00000 0.00000 12.85 -2.16559 -1.42853 -0.17987 -0.117492 -0.0151118 -5.78232 0 
0.18445 0.18545 -0.59160 0.23700 0.48736 0.16000 -1.10039 0.16630 0.92967 0.18465 0.08879 0.15213 -0.34386 0.20533 0.78543 14.7197 -0.811625 -1.36412 -0.108375 -0.115991 -6.43491 -0.988462 -0.0181758 
0.24314 0.16000 -0.49422 0.22126 0.47831 0.21871 -0.93804 0.20235 0.93894 0.18701 -0.35814 0.26727 -0.86800 0.00000 0.00000 8.77121 -2.02281 -3.56472 -0.249164 -0.28632 -2.61217 -0.0229629 0 
0.18649 0.26854 -0.56781 0.32000 0.49135 0.21798 -1.05975 0.21511 1.03117 0.16000 0.92067 0.27821 0.44085 0.00000 0.00000 7.7298 -3.03411 -3.23128 -0.23826 -0.185299 -0.0117932 -1.86293 0 
0.24302 0.00000 0.00000 0.16000 0.53838 0.00000 0.00000 0.16000 1.14423 0.29453 0.06749 0.23106 -0.69934 0.31053 0.74085 18.5965 0 -0.894849 0 -0.104858 -8.00057 -0.616495 -0.0605734 
0.24302 0.16000 -0.53838 0.00000 0.00000 0.16000 -1.14423 0.00000 0.00000 0.29453 -0.06749 0.31053 -0.74085 0.23106 0.69934 18.5965 -0.894849 0 -0.104858 0 -8.00057 -0.0605734 -0.616495 
0.19165 0.00000 0.00000 0.16000 0.44289 0.00000 0.00000 0.21592 0.94157 0.31123 0.07524 0.00000 0.00000 0.00000 0.00000 16.3413 0 -1.23903 0 -0.158106 -7.89131 0 0 
0.25492 0.00000 0.00000 0.20429 0.46864 0.00000 0.00000 0.23347 0.94408 0.16000 0.18258 0.00000 0.00000 0.00000 0.00000 11.4133 0 -2.04712 0 -0.236323 -5.96288 0 0 
0.23050 0.17108 -0.47993 0.22845 0.68174 0.20571 -1.12757 0.19640 1.13536 0.27771 0.24202 0.14774 -0.31007 0.14015 0.73212 12.1625 -1.58773 -0.860475 -0.159321 -0.129004 -5.22249 -1.73264 -0.031848 
0.16000 0.24756 -0.48137 0.25067 0.48087 0.16000 -0.94132 0.18056 0.96912 0.26738 -0.38818 0.16000 -1.00299 0.22075 0.28807 8.7839 -2.20388 -2.1224 -0.165706 -0.176643 -1.90168 -0.0190185 -2.95155 
0.18272 0.25596 -0.46410 0.16000 0.42145 0.00000 0.00000 0.16000 0.93522 0.22865 -0.23014 0.20866 -1.07380 0.16114 0.56929 10.1172 -2.13644 -2.64873 0 -0.188181 -4.0329 -0.0848916 -0.372655 
0.20251 0.16000 -0.64811 0.18192 0.53928 0.00000 0.00000 0.16000 0.95802 2.10071 0.00000 0.00000 0.00000 0.00000 0.00000 17.7956 -0.537788 -0.76415 0 -0.103624 -8.49018 0 0 
0.20251 0.18192 -0.53928 0.16000 0.64811 0.16000 -0.95802 0.00000 0.00000 2.10071 -0.00000 0.00000 0.00000 0.00000 0.00000 17.7956 -0.76415 -0.537788 -0.103624 0 -8.49018 0 0 
0.18944 0.30408 -0.70296 0.29382 0.48278 0.16000 -1.32385 0.19843 1.08601 0.32000 -0.51745 0.00000 0.00000 0.00000 0.00000 7.4889 -1.52479 -4.3595 -0.151296 -0.237025 -2.22441 0 0 
0.16000 0.24258 -0.43956 0.00000 0.00000 0.25938 -1.02389 0.00000 0.00000 0.29914 -0.94423 0.00000 0.00000 0.00000 0.00000 6.18421 -5.37165 0 -0.34346 0 -0.158761 0 0 
0.16000 0.16000 -0.44493 0.32000 0.51530 0.00000 0.00000 0.17314 0.99954 0.28754 -0.20068 0.18446 -0.97845 0.18975 0.38334 11.7343 -1.4934 -1.72436 0 -0.114797 -5.3842 -0.0862014 -0.94982 
0.21167 0.16000 -0.43219 0.18253 0.43511 0.16000 -0.86262 0.24266 0.88688 0.21830 -0.36154 0.18659 -0.86441 0.00000 0.00000 8.83331 -2.44721 -3.52577 -0.230154 -0.325527 -2.32933 -0.0244736 0 
0.18175 0.25144 -0.63242 0.16000 0.40916 0.19931 -1.19440 0.18112 0.82335 0.32000 -0.08454 0.15359 -0.89171 0.00000 0.00000 16.6296 -0.756877 -1.49848 -0.0792603 -0.150435 -7.35117 -0.0145359 0 
0.16000 0.30087 -0.50857 0.16748 0.47289 0.25259 -1.06228 0.00000 0.00000 0.30165 0.28906 0.00000 0.00000 0.00000 0.00000 8.75151 -3.11566 -1.86753 -0.195106 0 -3.98007 0 0 
0.25893 0.23847 -0.52459 0.16000 0.73459 0.27010 -1.03203 0.00000 0.00000 2.21398 0.00000 0.00000 0.00000 0.00000 0.00000 21.1495 -0.880356 -0.393293 -0.094962 0 -8.5538 0 0 
0.18029 0.18678 -0.47493 0.20998 0.72787 0.16000 -0.89620 0.16000 1.28490 0.32000 0.27100 0.19173 -0.60986 0.22218 0.91913 9.33822 -2.50785 -0.888843 -0.216906 -0.133114 -5.22199 -0.400459 -0.0255573 
0.18029 0.20998 -0.72787 0.18678 0.47493 0.16000 -1.28490 0.16000 0.89620 0.32000 -0.27100 0.22218 -0.91913 0.19173 0.60986 9.33822 -0.888843 -2.50785 -0.133114 -0.216906 -5.22199 -0.0255573 -0.400459 
0.21261 0.24084 -0.60813 0.16000 0.42417 0.00000 0.00000 0.29536 0.92042 0.19745 0.14209 0.18306 -0.67316 0.21384 0.77742 13.7173 -1.31902 -1.60804 0 -0.179358 -6.16139 -0.281164 -0.014032 
0.19374 0.19348 -0.57815 0.23001 0.45708 0.00000 0.00000 0.21524 0.92897 0.26401 -0.26037 0.27517 -0.95995 0.27232 0.44280 9.84824 -1.29833 -2.38483 0 -0.19597 -4.30967 -0.0928708 -1.26592 
0.19165 0.27976 -0.52966 0.16000 0.46021 0.28665 -1.15568 0.19244 0.88228 0.16210 -0.16152 0.13210 -0.63334 0.17174 0.60900 11.5311 -1.58226 -2.02772 -0.130494 -0.188056 -5.31066 -0.0311363 -0.28635 
0.18228 0.19444 -0.43201 0.00000 0.00000 0.16000 -0.86705 0.00000 0.00000 0.20479 0.15556 0.16000 -0.31473 0.22460 0.99525 12.4493 -1.7907 0 -0.178195 0 -6.0235 -1.20469 -0.40915 
0.16000 0.26315 -0.45067 0.23806 0.62719 0.17321 -0.91763 0.16000 1.14338 0.16000 -0.02828 0.00000 0.00000 0.00000 0.00000 14.8366 -1.65561 -1.01689 -0.116007 -0.0984358 -6.85678 0 0 
0.16000 0.18496 -0.48240 0.22952 0.43653 0.16000 -1.09858 0.16000 1.12298 0.24424 0.88644 0.26722 0.14862 0.00000 0.00000 13.268 -1.66035 -1.60914 -0.130163 -0.0971272 -0.0223667 -6.18006 0 
0.17747 0.16897 -0.43056 0.18078 0.41839 0.17143 -0.84041 0.16000 0.92471 0.16000 -0.25648 0.15974 -1.04135 0.18617 0.48073 9.08018 -2.17355 -2.87572 -0.210913 -0.202417 -3.03556 -0.031998 -0.827484 
0.16000 0.28103 -0.64382 0.16000 0.44800 0.00000 0.00000 0.16000 0.85000 0.26596 -0.21755 0.25106 -1.02163 0.00000 0.00000 9.78845 -1.2055 -2.51342 0 -0.267886 -5.35639 -0.0671588 0 
0.16000 0.16000 -0.44800 0.28103 0.64382 0.16000 -0.85000 0.00000 0.00000 0.26596 0.21755 0.00000 0.00000 0.25106 1.02163 9.78845 -2.51342 -1.2055 -0.267886 0 -5.35639 0 -0.0671588 
0.16523 0.00000 0.00000 0.23058 0.49554 0.00000 0.00000 0.32000 1.01062 0.25569 0.62500 0.00000 0.00000 0.00000 0.00000 5.76652 0 -4.25475 0 -0.417289 -0.894995 0 0 
0.16000 0.16000 -0.50198 0.20456 0.57491 0.16000 -0.90103 0.19427 1.12389 0.16000 -0.18049 0.20831 -0.98964 0.00000 0.00000 8.91105 -1.64943 -2.16821 -0.211494 -0.209135 -4.93365 -0.0330779 0 
0.16104 0.19010 -0.54242 0.30207 0.51392 0.16000 -1.31901 0.20390 1.04132 0.20585 0.06237 0.00000 0.00000 0.00000 0.00000 14.6597 -1.22252 -1.37004 -0.0960899 -0.0999006 -6.97336 0 0 
0.20130 0.24057 -0.47210 0.16000 0.45848 0.16308 -0.91242 0.23194 0.89325 0.16000 -0.44279 0.00000 0.00000 0.00000 0.00000 7.95122 -3.05722 -3.41094 -0.223932 -0.375297 -1.40384 0 0 
0.17205 0.16000 -0.79102 0.23612 0.46438 0.16000 -1.25479 0.19136 0.92061 0.26806 0.09781 0.23770 -0.65772 0.16000 0.91940 14.8207 -0.477304 -1.38507 -0.0955707 -0.122517 -7.21264 -0.46161 -0.0111304 
0.21584 0.16000 -0.43406 0.18831 0.44119 0.21398 -0.88824 0.00000 0.00000 0.16000 1.32511 1.76744 0.00000 0.00000 0.00000 19.4318 -1.02542 -1.09862 -0.112169 0 -0.0387538 -7.6541 0 
0.22960 0.00000 0.00000 0.25170 0.48857 0.00000 0.00000 0.16000 1.08650 0.32000 0.34010 0.00000 0.00000 0.00000 0.00000 7.97619 0 -2.81644 0 -0.249662 -4.2203 0 0 
0.16000 0.17906 -0.42419 0.21053 0.43336 0.23509 -0.90622 0.00000 0.00000 0.21247 0.06166 0.21518 -0.45717 0.13421 0.58522 15.3506 -1.37924 -1.43916 -0.128885 0 -6.53354 -0.295082 -0.0562239 
0.16000 0.21053 -0.43336 0.17906 0.42419 0.00000 0.00000 0.23509 0.90622 0.21247 -0.06166 0.13421 -0.58522 0.21518 0.45717 15.3506 -1.43916 -1.37924 0 -0.128885 -6.53354 -0.0562239 -0.295082 
0.21448 0.23501 -0.46224 0.16000 0.71400 0.16878 -0.91515 0.00000 0.00000 0.25170 0.21978 0.17919 -0.34944 0.16000 0.83808 12.0077 -1.95293 -0.76417 -0.162417 0 -5.37106 -1.33646 -0.0740844 
0.30279 0.24888 -0.75076 0.16000 0.47318 0.16000 -1.33654 0.00000 0.00000 0.20759 -0.16603 0.00000 0.00000 0.00000 0.00000 15.9409 -0.77494 -1.99802 -0.0920364 0 -6.57005 0 0 
0.16000 0.17232 -0.65036 0.17174 0.40525 0.16000 -1.05461 0.18352 0.82069 0.29071 -0.07265 0.16000 -0.68007 0.16000 0.47622 15.3832 -0.618521 -1.50829 -0.100817 -0.142507 -7.25242 -0.0916494 -0.151894 
0.16000 0.16000 -0.58486 0.16000 0.39773 0.32000 -1.07488 0.18799 0.82375 0.16397 -0.39522 0.00000 0.00000 0.00000 0.00000 7.45998 -1.5217 -4.12757 -0.263703 -0.398529 -2.33554 0 0 
0.16000 0.28855 -0.46382 0.28250 0.80179 0.19940 -0.96057 0.16000 1.28112 0.16000 0.40273 0.00000 0.00000 0.00000 0.00000 7.27496 -4.42796 -1.10864 -0.269929 -0.151678 -2.64833 0 0 
0.16000 0.22936 -0.45957 0.28106 0.84553 0.16000 -1.10495 0.16000 1.30500 0.23794 0.04227 0.24083 -0.82212 0.31197 0.94222 15.0573 -1.54363 -0.548834 -0.097524 -0.0710255 -7.41734 -0.0390026 -0.0875423 
0.21810 0.17085 -0.43341 0.19509 0.45123 0.17501 -0.84535 0.16000 0.87568 0.18012 0.92419 0.32000 0.04913 0.00000 0.00000 19.3242 -1.26812 -1.13769 -0.122217 -0.097389 -0.0130027 -7.24019 0 
0.21810 0.19509 -0.45123 0.17085 0.43341 0.16000 -0.87568 0.17501 0.84535 0.18012 -0.92419 0.00000 0.00000 0.32000 -0.04913 19.3242 -1.13769 -1.26812 -0.097389 -0.122217 -0.0130027 0 -7.24019 
0.16000 0.18311 -0.41440 0.00000 0.00000 0.32000 -0.93702 0.00000 0.00000 0.20978 -0.06701 0.00000 0.00000 0.00000 0.00000 14.0652 -1.6236 0 -0.191002 0 -7.30903 0 0 
0.18789 0.32000 -0.60096 0.16000 0.43639 0.22376 -1.17428 0.16000 0.83513 0.18340 0.01760 0.18060 -0.62065 0.32000 0.69414 16.6111 -1.04301 -1.30642 -0.0786941 -0.126933 -7.08648 -0.133695 -0.060781 
0.18789 0.16000 -0.43639 0.32000 0.60096 0.16000 -0.83513 0.22376 1.17428 0.18340 -0.01760 0.32000 -0.69414 0.18060 0.62065 16.6111 -1.30642 -1.04301 -0.126933 -0.0786941 -7.08648 -0.060781 -0.133695 
0.16000 0.17478 -0.40729 0.23271 0.44740 0.21507 -0.84948 0.26784 0.96812 0.16000 -0.21428 0.16000 -0.99928 0.15374 0.30887 9.71857 -2.17098 -2.18428 -0.199057 -0.17798 -3.18946 -0.0216242 -1.73879 
