1.31331 0.40000 -2.41915 1.52808 -1.04280 0.00000 0.00000 0.00000 0.00000 1.09282 8.54676 -0.296964 -8.68793 0 
1.61333 0.40000 -2.56916 3.32208 -0.86437 0.00000 0.00000 1.53670 1.57501 1.56250 16.8304 -0.13586 -9.79051 0 
1.00034 0.40000 -2.26267 2.00000 -1.79112 0.00000 0.00000 0.00000 0.00000 1.01846 4.05121 -0.512994 -6.24372 0 
1.76207 0.40000 -2.64353 2.00000 -0.82224 0.00000 0.00000 1.90000 3.66119 1.08788 14.3446 -0.195196 -9.35192 0 
0.50651 0.40000 -2.01576 2.03286 -0.77317 0.00000 0.00000 2.00000 1.25326 1.00248 6.79078 -0.294735 -9.73829 0 
1.03183 0.40000 -2.27842 1.53843 -0.53681 0.00000 0.00000 0.00000 0.00000 1.56250 10.3708 -0.292666 -10.2352 0 
0.90775 0.40000 -2.21637 2.44122 -0.77674 0.00000 0.00000 1.50302 1.20538 1.00025 10.5078 -0.201938 -9.69916 0 
2.10205 0.00000 0.00000 3.51570 -0.71683 0.00000 0.00000 1.50384 1.80295 1.30642 21.2468 0 -9.85929 0 
0.48841 0.40000 -2.00671 0.00000 0.00000 0.00000 0.00000 1.62950 1.46107 1.00003 2.49689 -2.62918 0 0 
0.56560 0.40000 -2.04530 2.27435 -0.86438 0.00000 0.00000 1.52140 1.04350 1.06941 7.33401 -0.274809 -9.75248 0 
1.21438 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55594 1.77242 1.00008 3.69582 0 0 0 
1.95245 0.40000 -2.73872 1.54973 -0.16862 0.00000 0.00000 0.00000 0.00000 1.04159 17.6251 -0.313614 -9.45675 0 
1.15829 0.00000 0.00000 1.56250 -1.15326 0.00000 0.00000 1.50000 3.17329 1.13325 7.08051 0 -8.55198 0 
0.66519 0.00000 0.00000 2.00000 -0.91592 0.00000 0.00000 1.90000 2.91657 1.00010 7.27152 0 -10.8438 0 
1.10085 0.40000 -2.31293 2.61951 -0.76933 0.00000 0.00000 1.51055 1.30570 1.00000 12.2835 -0.176664 -9.6926 0 
0.53921 0.00000 0.00000 1.95033 -1.66330 0.00000 0.00000 0.00000 0.00000 1.00492 2.88773 0 -7.85167 0 
0.83332 0.40000 -2.17916 0.83332 0.00000 0.00000 0.00000 0.00000 0.00000 1.01212 9.18393 -0.564718 -11.0579 0 
1.12890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.84189 1.56250 3.35118 0 0 0 
1.02953 0.40000 -2.27727 1.54356 -0.69926 0.00000 0.00000 0.00000 0.00000 1.07804 9.43858 -0.287738 -9.77345 0 
0.65457 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.51410 1.74338 1.56250 2.45601 0 0 0 
0.98907 0.00000 0.00000 2.69782 -0.86437 0.00000 0.00000 1.54252 1.26579 1.00000 11.2552 0 -9.84472 0 
1.41421 0.00000 0.00000 2.91998 -0.76289 0.00000 0.00000 2.00000 1.70710 1.00040 15.1267 0 -9.80735 0 
0.41697 0.00000 0.00000 1.93083 -0.76693 0.00000 0.00000 2.00000 1.20848 1.05662 5.93305 0 -10.0395 0 
0.64764 0.00000 0.00000 1.56250 -0.45743 0.00000 0.00000 0.00000 0.00000 1.00375 7.95204 0 -12.3339 0 
0.41655 0.40000 -1.97077 2.12530 -0.86438 0.00000 0.00000 2.00000 1.20827 1.00242 5.93674 -0.325673 -9.79962 0 
1.45831 0.40000 -2.49165 3.01054 -0.78612 0.00000 0.00000 1.52502 1.49167 1.11876 15.4918 -0.144658 -9.73826 0 
1.24237 0.00000 0.00000 1.56250 -0.16006 0.00000 0.00000 0.00000 0.00000 1.03117 13.2994 0 -11.0524 0 
0.68568 0.40000 -2.10534 1.56250 -0.43841 1.56250 1.12409 0.00000 0.00000 1.56250 8.39358 -0.334456 -9.76423 -17.6412 
1.91686 0.40000 -2.72093 1.55116 -0.06139 1.90000 -3.62104 0.00000 0.00000 1.01891 17.6614 -0.254805 -9.58368 -0.162325 
1.54623 0.40000 -2.53562 3.25498 -0.86438 0.00000 0.00000 1.50408 1.52516 1.00000 16.3051 -0.134634 -9.73254 0 
0.44696 0.40000 -1.98598 1.56250 -0.71063 0.00000 0.00000 0.00000 0.00000 1.56250 5.61744 -0.421492 -11.902 0 
0.84093 0.00000 0.00000 2.54968 -0.86438 0.00000 0.00000 1.53022 1.18557 1.56250 9.82609 0 -9.97137 0 
1.04903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 2.01915 1.56250 3.09435 0 0 0 
0.59396 0.00000 0.00000 1.54537 -0.72162 0.00000 0.00000 0.00000 0.00000 1.00000 6.59308 0 -10.9822 0 
0.65227 0.00000 0.00000 1.97959 -1.71495 0.00000 0.00000 0.00000 0.00000 1.00009 3.16053 0 -7.38508 0 
0.86863 0.40000 -2.19681 2.39691 -0.77414 0.00000 0.00000 2.00000 1.43431 1.01233 10.1509 -0.207601 -9.69908 0 
0.98111 0.00000 0.00000 1.56250 -0.41428 0.00000 0.00000 1.90000 3.30598 1.00332 10.7093 0 -10.8173 0 
0.59780 0.00000 0.00000 2.12707 -0.77464 0.00000 0.00000 1.51958 1.05869 1.00690 7.64074 0 -9.90445 0 
0.93145 0.00000 0.00000 1.52720 -0.56114 0.00000 0.00000 1.90000 3.16271 1.03004 9.62198 0 -10.3661 0 
0.63236 0.40000 -2.07868 0.63236 0.00000 0.00000 0.00000 0.00000 0.00000 1.00058 7.33392 -0.701056 -11.3952 0 
0.47038 0.40000 -1.99769 1.53749 -1.00040 0.00000 0.00000 0.00000 0.00000 1.01993 4.19451 -0.505446 -9.97204 0 
2.03987 0.00000 0.00000 3.51748 -0.74881 0.00000 0.00000 1.53382 1.78684 1.01331 20.7673 0 -9.81959 0 
0.83181 0.40000 -2.17840 1.56250 -0.36535 0.00000 0.00000 0.00000 0.00000 1.06302 9.65475 -0.311781 -11.6952 0 
0.99605 0.40000 -2.26053 2.51623 -0.77009 0.00000 0.00000 2.00000 1.49803 1.00755 11.3282 -0.188492 -9.68854 0 
0.83560 0.40000 -2.18030 2.54435 -0.86437 0.00000 0.00000 2.00000 1.41780 1.00028 9.85356 -0.208088 -9.69063 0 
0.72361 0.00000 0.00000 1.56250 -0.41945 0.00000 0.00000 0.00000 0.00000 1.26269 8.63434 0 -12.1377 0 
1.03871 0.40000 -2.28185 0.00000 0.00000 0.00000 0.00000 1.68501 2.27748 1.00025 3.21427 -2.16183 0 0 
0.48044 0.00000 0.00000 1.56250 -0.55103 0.00000 0.00000 2.00000 1.24022 1.00159 6.53475 0 -9.85655 0 
1.05424 0.40000 -2.28962 1.05424 0.00000 1.90000 -3.13034 1.50000 3.26377 1.00006 11.2244 -0.341345 -10.7742 -0.24254 
0.75155 0.00000 0.00000 1.51124 -0.70367 0.00000 0.00000 0.00000 0.00000 1.56250 7.5687 0 -10.5243 0 
0.61867 0.40000 -2.07184 0.00000 0.00000 0.00000 0.00000 2.00000 1.62362 1.05057 2.87772 -2.31541 0 0 
1.53297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55191 1.75005 1.05429 4.5085 0 0 0 
1.42830 0.00000 0.00000 2.00000 -2.02794 0.00000 0.00000 0.00000 0.00000 1.01114 4.69545 0 -5.65036 0 
0.74374 0.00000 0.00000 2.00000 -1.70628 0.00000 0.00000 0.00000 0.00000 1.00000 3.47776 0 -7.32164 0 
0.76778 0.40000 -2.14639 0.76778 0.00000 0.00000 0.00000 0.00000 0.00000 1.00119 8.58287 -0.602847 -11.1535 0 
0.75699 0.00000 0.00000 2.46574 -0.86437 0.00000 0.00000 1.51821 1.13760 1.00019 9.1187 0 -9.88538 0 
0.58458 0.00000 0.00000 2.29333 -0.86438 0.00000 0.00000 1.52759 1.05608 1.04148 7.51171 0 -9.9521 0 
1.02358 0.40000 -2.27429 2.55643 -0.77642 0.00000 0.00000 1.51118 1.26738 1.13764 11.5489 -0.189009 -9.72038 0 
0.86553 0.40000 -2.19526 0.00000 0.00000 0.00000 0.00000 1.56250 1.57448 1.07997 3.26216 -2.10188 0 0 
0.50917 0.40000 -2.01709 2.21792 -0.86437 0.00000 0.00000 2.00000 1.25459 1.00051 6.8156 -0.287946 -9.74519 0 
0.85779 0.00000 0.00000 2.41810 -0.79015 0.00000 0.00000 2.00000 1.42890 1.01518 10.0466 0 -9.84753 0 
1.12076 0.00000 0.00000 2.82951 -0.86437 0.00000 0.00000 2.00000 1.56038 1.01209 12.4541 0 -9.83254 0 
1.03113 0.40000 -2.27806 2.00000 -0.84167 0.00000 0.00000 1.50000 3.09187 1.09053 10.0104 -0.227882 -10.0205 0 
1.10764 0.40000 -2.31632 2.00000 -1.79091 0.00000 0.00000 1.90000 3.10901 1.56250 4.39209 -0.476153 -6.29052 0 
1.83131 0.40000 -2.67815 3.53032 -0.85951 0.00000 0.00000 1.52038 1.67584 1.10856 18.8802 -0.119245 -9.7461 0 
1.01895 0.40000 -2.27198 2.72770 -0.86437 0.00000 0.00000 2.00000 1.50948 1.56250 11.4618 -0.192146 -9.77233 0 
0.52835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.10055 1.60940 1.00030 2.23092 0 0 0 
0.57795 0.00000 0.00000 1.56250 -0.49227 0.00000 0.00000 0.00000 0.00000 1.56250 7.26229 0 -12.7342 0 
0.71237 0.40000 -2.11869 2.23408 -0.77085 0.00000 0.00000 1.55630 1.13434 1.56250 8.65029 -0.257404 -9.80035 0 
0.74560 0.00000 0.00000 0.74560 0.00000 0.00000 0.00000 0.00000 0.00000 1.00061 8.31432 0 -11.3285 0 
1.17191 0.00000 0.00000 1.17191 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 12.1439 0 -10.9004 0 
0.95780 0.00000 0.00000 2.47757 -0.76989 0.00000 0.00000 2.00000 1.47890 1.03118 10.9617 0 -9.8329 0 
0.59397 0.40000 -2.05949 2.30272 -0.86437 0.00000 0.00000 1.56054 1.07725 1.03529 7.60367 -0.264238 -9.73567 0 
0.73423 0.00000 0.00000 2.44298 -0.86438 0.00000 0.00000 2.00000 1.36711 1.02424 8.90925 0 -9.88167 0 
0.89445 0.00000 0.00000 1.56250 -1.33578 0.00000 0.00000 1.50000 3.57223 1.56250 4.50911 0 -7.97568 0 
0.69121 0.00000 0.00000 2.39996 -0.86438 0.00000 0.00000 1.53641 1.11381 1.00001 8.50885 0 -9.89919 0 
0.43691 0.00000 0.00000 2.00000 -1.45236 0.00000 0.00000 0.00000 0.00000 1.28322 3.05148 0 -9.63633 0 
0.96555 0.00000 0.00000 1.53811 -0.91997 0.00000 0.00000 1.50000 3.56115 1.56250 7.51353 0 -9.50722 0 
0.67952 0.40000 -2.10226 2.38827 -0.86438 0.00000 0.00000 1.51243 1.09597 1.08147 8.39176 -0.244285 -9.73232 0 
0.50653 0.00000 0.00000 1.56250 -0.62319 0.00000 0.00000 0.00000 0.00000 1.00422 6.41867 0 -12.1173 0 
0.59295 0.00000 0.00000 2.13214 -0.77959 0.00000 0.00000 2.00000 1.29648 1.00002 7.59841 0 -9.89967 0 
0.62617 0.00000 0.00000 1.52584 -0.88315 0.00000 0.00000 0.00000 0.00000 1.00007 5.79385 0 -10.1841 0 
0.79204 0.00000 0.00000 1.56250 -0.39523 0.00000 0.00000 1.54804 1.17004 1.00437 9.42988 0 -9.67996 0 
0.87035 0.00000 0.00000 0.87035 0.00000 0.00000 0.00000 0.00000 0.00000 1.04706 9.44701 0 -11.1429 0 
0.55621 0.40000 -2.04061 2.00000 -0.81959 0.00000 0.00000 1.50000 2.87364 1.56250 6.86999 -0.314298 -11.8458 0 
1.97268 0.40000 -2.74884 3.02215 -0.53473 0.00000 0.00000 1.52390 1.74829 1.56250 20.0408 -0.136565 -9.78822 0 
0.92786 0.40000 -2.22643 2.63661 -0.86438 0.00000 0.00000 1.50857 1.21822 1.18483 10.6704 -0.199761 -9.7313 0 
0.69758 0.40000 -2.11129 1.56250 -0.43246 1.56250 1.13004 0.00000 0.00000 1.27116 8.53673 -0.320955 -9.69956 -15.2739 
0.47067 0.40000 -1.99783 0.47067 0.00000 0.00000 0.00000 0.00000 0.00000 1.07197 5.82366 -0.881947 -11.8753 0 
1.15612 0.00000 0.00000 2.00000 -0.43194 0.00000 0.00000 1.52918 1.34265 1.56250 12.6769 0 -9.7917 0 
0.80293 0.00000 0.00000 2.51168 -0.86438 0.00000 0.00000 1.56250 1.18272 1.00086 9.53994 0 -9.87124 0 
1.43098 0.00000 0.00000 3.13973 -0.86438 0.00000 0.00000 1.50475 1.46787 1.01293 15.2789 0 -9.83089 0 
2.20000 0.40000 -2.86250 1.52001 0.33000 0.00000 0.00000 2.00000 2.10000 1.56250 17.6357 -0.395806 -8.67326 0 
1.49219 0.40000 -2.50859 1.52779 -0.13499 0.00000 0.00000 0.00000 0.00000 1.56250 15.1156 -0.313524 -10.2778 0 
0.92497 0.40000 -2.22498 2.63372 -0.86438 0.00000 0.00000 2.00000 1.46248 1.00016 10.6754 -0.194154 -9.69227 0 
1.00901 0.00000 0.00000 1.56250 -0.28674 0.00000 0.00000 1.56250 1.28576 1.17334 11.3618 0 -9.6402 0 
0.86880 0.40000 -2.19690 0.00000 0.00000 0.00000 0.00000 2.00000 2.05201 1.56250 2.98525 -2.35301 0 0 
0.74564 0.00000 0.00000 2.45439 -0.86438 0.00000 0.00000 1.56196 1.15380 1.00005 9.01362 0 -9.88213 0 
0.56977 0.40000 -2.04739 2.00000 -1.61121 0.00000 0.00000 0.00000 0.00000 1.00000 3.14737 -0.638834 -7.55775 0 
0.70282 0.40000 -2.11391 0.00000 0.00000 0.00000 0.00000 1.83798 1.84997 1.10207 2.75894 -2.469 0 0 
0.77851 0.40000 -2.15176 2.30135 -0.77142 0.00000 0.00000 1.55789 1.16820 1.08897 9.31111 -0.22741 -9.70999 0 
0.47704 0.40000 -2.00102 2.00848 -0.77572 0.00000 0.00000 2.00000 1.23852 1.00000 6.51288 -0.305674 -9.75085 0 
0.49397 0.00000 0.00000 2.00000 -1.38010 0.00000 0.00000 0.00000 0.00000 1.00074 3.57951 0 -9.61006 0 
0.49220 0.40000 -2.00860 2.00000 -0.76390 0.00000 0.00000 2.00000 1.24610 1.00064 6.65475 -0.300921 -9.74613 0 
1.43192 0.00000 0.00000 2.00000 -0.40123 0.00000 0.00000 1.90000 3.53459 1.00000 14.835 0 -10.5457 0 
0.64457 0.00000 0.00000 1.55287 -0.84724 0.00000 0.00000 0.00000 0.00000 1.00129 6.21479 0 -10.3145 0 
1.54136 0.40000 -2.53318 1.52975 -0.52151 0.00000 0.00000 1.95992 3.54788 1.56250 13.4372 -0.266535 -9.54987 0 
0.43182 0.40000 -1.97841 2.14057 -0.86437 0.00000 0.00000 1.50947 0.97065 1.10968 6.06961 -0.327855 -9.82834 0 
0.57221 0.40000 -2.04860 2.00000 -1.43889 0.00000 0.00000 0.00000 0.00000 1.05423 3.69123 -0.536712 -8.56263 0 
0.48910 0.40000 -2.00705 2.19785 -0.86438 0.00000 0.00000 2.00000 1.24455 1.00096 6.62561 -0.295377 -9.75487 0 
1.31805 0.00000 0.00000 1.56250 -0.17569 0.00000 0.00000 0.00000 0.00000 1.27285 13.843 0 -10.7583 0 
0.47146 0.40000 -1.99823 2.00000 -1.03946 0.00000 0.00000 1.90000 3.14296 1.56250 5.27347 -0.394596 -11.0618 0 
0.58634 0.00000 0.00000 1.56250 -0.48808 0.00000 0.00000 0.00000 0.00000 1.00465 7.37413 0 -12.5821 0 
0.90074 0.40000 -2.21287 0.90074 0.00000 0.00000 0.00000 1.50000 3.34927 1.56250 9.77586 -0.537639 -11.0249 0 
0.49998 0.00000 0.00000 2.20873 -0.86437 0.00000 0.00000 1.51224 1.00611 1.56250 6.67168 0 -10.1338 0 
0.65712 0.40000 -2.09106 2.19403 -0.77845 0.00000 0.00000 1.51564 1.08638 1.56250 8.14803 -0.271871 -9.79644 0 
0.70570 0.40000 -2.11535 1.56250 -0.43840 0.00000 0.00000 1.56250 1.13410 1.56250 8.59396 -0.328824 -9.67636 0 
0.74974 0.40000 -2.13737 1.84133 -1.78673 0.00000 0.00000 0.00000 0.00000 1.00121 3.19492 -0.680209 -5.89959 0 
1.00862 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.53402 1.56250 3.50121 0 0 0 
0.67355 0.00000 0.00000 2.22081 -0.78363 0.00000 0.00000 2.00000 1.33678 1.56250 8.29567 0 -9.98254 0 
1.61439 0.40000 -2.56970 1.54489 -1.04029 0.00000 0.00000 1.90000 4.13220 1.56250 10.2532 -0.268895 -8.61683 0 
0.44956 0.40000 -1.98728 1.51696 -1.05647 0.00000 0.00000 0.00000 0.00000 1.01282 3.73489 -0.56505 -9.68256 0 
0.64490 0.00000 0.00000 1.56250 -0.45880 1.56250 1.10370 0.00000 0.00000 1.00001 8.07023 0 -9.80056 -13.503 
0.74182 0.00000 0.00000 2.00000 -0.72855 0.00000 0.00000 0.00000 0.00000 1.01712 8.5996 0 -11.4846 0 
1.11815 0.40000 -2.32157 1.56250 -0.51780 0.00000 0.00000 1.90000 3.24828 1.14067 11.1544 -0.269108 -10.0647 0 
1.45229 0.40000 -2.48864 1.53069 -1.55975 0.00000 0.00000 0.00000 0.00000 1.01652 5.72675 -0.39945 -6.45015 0 
0.72265 0.40000 -2.12382 0.72265 0.00000 0.00000 0.00000 0.00000 0.00000 1.00066 8.16746 -0.631962 -11.225 0 
2.03548 0.40000 -2.78024 1.56250 0.23649 1.56250 1.79899 0.00000 0.00000 1.56250 17.5443 -0.384495 -8.8666 -8.44926 
1.75661 0.40000 -2.64081 1.51093 0.12284 0.00000 0.00000 0.00000 0.00000 1.56250 16.3519 -0.385819 -10.2705 0 
1.42406 0.40000 -2.47453 1.51393 -0.99643 0.00000 0.00000 1.50000 3.61487 1.00001 9.50661 -0.276135 -8.66875 0 
0.45453 0.00000 0.00000 2.16328 -0.86438 0.00000 0.00000 2.00000 1.22727 1.00023 6.29698 0 -10.0168 0 
0.69815 0.00000 0.00000 1.45352 -1.82557 0.00000 0.00000 0.00000 0.00000 1.56250 2.75548 0 -5.72079 0 
0.99633 0.40000 -2.26067 0.99633 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 10.6765 -0.489189 -10.866 0 
1.88241 0.40000 -2.70370 1.56015 -1.83838 0.00000 0.00000 0.00000 0.00000 1.03855 6.09241 -0.381973 -5.55236 0 
0.48519 0.40000 -2.00509 1.52994 -0.97828 0.00000 0.00000 0.00000 0.00000 1.00193 4.38487 -0.485298 -10.0042 0 
0.83945 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.85633 1.56250 2.94502 0 0 0 
0.52046 0.40000 -2.02273 0.00000 0.00000 0.00000 0.00000 1.35339 1.92996 1.37483 2.23816 -3.07177 0 0 
1.38972 0.40000 -2.45736 1.51744 -0.41339 0.00000 0.00000 1.90000 3.29940 1.00129 13.3011 -0.268275 -9.77956 0 
0.96553 0.00000 0.00000 2.67428 -0.86438 0.00000 0.00000 2.00000 1.48277 1.15135 11.015 0 -9.87538 0 
0.55242 0.40000 -2.03871 2.00000 -1.61988 0.00000 0.00000 0.00000 0.00000 1.21500 3.04637 -0.675179 -7.64135 0 
1.10743 0.40000 -2.31622 2.81618 -0.86438 0.00000 0.00000 1.50480 1.30612 1.04994 12.3341 -0.172897 -9.70556 0 
0.63016 0.00000 0.00000 1.53765 -0.46375 0.00000 0.00000 1.50480 1.06748 1.00000 7.93442 0 -9.74611 0 
0.65188 0.40000 -2.08844 1.56250 -0.46531 0.00000 0.00000 1.56250 1.10719 1.56250 8.0915 -0.338593 -9.71446 0 
0.81600 0.40000 -2.17050 2.31983 -0.76192 0.00000 0.00000 2.00000 1.40800 1.56250 9.6083 -0.23159 -9.77638 0 
1.50327 0.40000 -2.51413 3.03645 -0.77659 0.00000 0.00000 1.52487 1.51407 1.56250 15.8392 -0.146827 -9.78388 0 
0.51946 0.00000 0.00000 1.52355 -0.77934 0.00000 0.00000 0.00000 0.00000 1.00003 5.73019 0 -11.0254 0 
1.40774 0.00000 0.00000 1.40774 0.00000 0.00000 0.00000 1.50000 3.39600 1.00000 14.3543 0 -10.6473 0 
0.60341 0.00000 0.00000 0.60341 0.00000 0.00000 0.00000 0.00000 0.00000 1.00526 7.00359 0 -11.6269 0 
1.62193 0.40000 -2.57347 1.56250 0.02972 1.56250 1.59222 0.00000 0.00000 1.56250 16.2149 -0.347024 -9.24447 -9.13843 
0.69248 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99392 1.71547 1.00906 2.82291 0 0 0 
0.83793 0.40000 -2.18146 1.56250 -0.36229 0.00000 0.00000 0.00000 0.00000 1.56250 9.6732 -0.322401 -11.7588 0 
1.59651 0.40000 -2.56076 3.09306 -0.75827 0.00000 0.00000 1.52697 1.56174 1.00000 16.7596 -0.134804 -9.73111 0 
0.77759 0.00000 0.00000 2.34009 -0.79125 0.00000 0.00000 2.00000 1.38880 1.00045 9.31182 0 -9.85038 0 
0.68651 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.60253 1.02557 2.9922 0 0 0 
1.51594 0.00000 0.00000 1.56250 -0.03328 0.00000 0.00000 1.56250 1.53922 1.00078 15.6069 0 -9.35544 0 
1.12105 0.00000 0.00000 1.56250 -0.23072 0.00000 0.00000 1.56250 1.34178 1.13908 12.3665 0 -9.58738 0 
0.78543 0.40000 -2.15521 1.56250 -0.39854 0.00000 0.00000 1.56250 1.17396 1.00168 9.37826 -0.29772 -9.57601 0 
2.07038 0.40000 -2.79769 1.54301 -0.11049 0.00000 0.00000 1.51936 3.54786 1.56250 18.1524 -0.331451 -9.33161 0 
0.73928 0.40000 -2.13214 0.00000 0.00000 0.00000 0.00000 2.00000 1.54275 1.56250 3.36108 -2.04345 0 0 
0.59292 0.40000 -2.05896 2.13169 -0.77938 0.00000 0.00000 1.50768 1.05030 1.56250 7.55095 -0.292082 -9.81629 0 
0.60088 0.00000 0.00000 2.30963 -0.86438 0.00000 0.00000 2.00000 1.30044 1.56250 7.62096 0 -10.0353 0 
1.20206 0.40000 -2.36353 0.00000 0.00000 0.00000 0.00000 1.55127 1.92622 1.03146 3.64918 -1.91829 0 0 
1.09810 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.73884 1.03999 3.86459 0 0 0 
0.64163 0.40000 -2.08331 0.00000 0.00000 0.00000 0.00000 2.00000 1.65900 1.56250 2.82912 -2.4269 0 0 
0.79752 0.00000 0.00000 2.50627 -0.86438 0.00000 0.00000 2.00000 1.39876 1.00057 9.49528 0 -9.86915 0 
0.75311 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82863 1.83543 1.01054 2.76204 0 0 0 
1.30820 0.40000 -2.41660 2.00000 -0.80808 0.00000 0.00000 0.00000 0.00000 1.56250 11.7987 -0.218998 -9.81594 0 
0.58122 0.00000 0.00000 2.00000 -1.55846 0.00000 0.00000 0.00000 0.00000 1.00576 3.31566 0 -8.39786 0 
1.78530 0.40000 -2.65515 1.52104 0.13213 1.90000 -3.22852 0.00000 0.00000 1.00106 16.5315 -0.218969 -10.2075 -0.311776 
1.13796 0.40000 -2.33148 1.54260 -0.33616 0.00000 0.00000 1.50000 3.33272 1.03387 12.0976 -0.280165 -10.5123 0 
2.02337 0.00000 0.00000 3.11925 -0.55794 0.00000 0.00000 1.52423 1.77380 1.10591 20.593 0 -9.7981 0 
1.10152 0.40000 -2.31326 2.81027 -0.86437 0.00000 0.00000 1.56250 1.33201 1.00328 12.2836 -0.17251 -9.6992 0 
0.83191 0.40000 -2.17845 1.56250 -0.36530 1.56250 1.19720 0.00000 0.00000 1.05090 9.79783 -0.297449 -9.61357 -11.552 
1.63838 0.40000 -2.58169 2.00000 -2.09162 0.00000 0.00000 1.90000 3.52307 1.00246 5.18757 -0.406852 -5.04094 0 
0.75815 0.00000 0.00000 2.46690 -0.86438 0.00000 0.00000 1.54833 1.15324 1.00000 9.12844 0 -9.88242 0 
0.83057 0.00000 0.00000 1.56250 -0.37597 0.00000 0.00000 1.56250 1.19653 1.00000 9.77516 0 -9.67436 0 
0.73501 0.40000 -2.13000 0.00000 0.00000 0.00000 0.00000 1.62644 1.83144 1.00000 2.79611 -2.43252 0 0 
2.20000 0.40000 -2.86250 3.06461 -0.44231 0.00000 0.00000 2.00000 2.10000 1.10337 22.1923 -0.132692 -9.71908 0 
0.77958 0.00000 0.00000 1.56250 -0.39146 0.00000 0.00000 0.00000 0.00000 1.00067 9.1644 0 -11.9338 0 
1.32381 0.40000 -2.42440 1.53436 -0.23022 0.00000 0.00000 1.90000 3.57963 1.00274 13.7757 -0.286756 -10.357 0 
0.83329 0.00000 0.00000 2.54204 -0.86438 0.00000 0.00000 2.00000 1.41665 1.00000 9.82284 0 -9.8642 0 
0.70217 0.00000 0.00000 1.56250 -1.25685 0.00000 0.00000 0.00000 0.00000 1.00042 4.08924 0 -8.4614 0 
0.55210 0.00000 0.00000 1.52153 -1.09011 0.00000 0.00000 0.00000 0.00000 1.03088 4.1046 0 -9.52743 0 
0.59601 0.40000 -2.06050 1.56250 -0.48325 0.00000 0.00000 0.00000 0.00000 1.01720 7.4846 -0.346111 -12.3739 0 
1.05877 0.40000 -2.29189 1.05877 0.00000 0.00000 0.00000 0.00000 0.00000 1.03049 11.2423 -0.465967 -10.8159 0 
0.53627 0.40000 -2.03063 1.56250 -0.51312 0.00000 0.00000 0.00000 0.00000 1.01853 6.92682 -0.36152 -12.6222 0 
0.60551 0.40000 -2.06526 1.56250 -0.48849 0.00000 0.00000 1.56250 1.08401 1.00009 7.71429 -0.321705 -9.63359 0 
1.33383 0.40000 -2.42942 1.56250 -0.11433 0.00000 0.00000 0.00000 0.00000 1.00376 14.0989 -0.308448 -10.852 0 
1.12963 0.00000 0.00000 1.12963 0.00000 0.00000 0.00000 0.00000 0.00000 1.09021 11.8019 0 -10.8696 0 
0.58662 0.00000 0.00000 1.56250 -0.99985 0.00000 0.00000 0.00000 0.00000 1.03785 4.93566 0 -9.94268 0 
0.83886 0.40000 -2.18193 1.69070 -1.85640 0.00000 0.00000 0.00000 0.00000 1.01369 3.2212 -0.714897 -5.11304 0 
1.31502 0.00000 0.00000 2.00000 -0.35249 0.00000 0.00000 2.00000 1.65751 1.56250 14.1302 0 -9.73742 0 
0.54706 0.40000 -2.03603 0.54706 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 6.49928 -0.814129 -11.7263 0 
0.89352 0.40000 -2.20926 1.28456 -1.95142 0.00000 0.00000 0.00000 0.00000 1.00023 3.08555 -0.880141 -3.73414 0 
0.56309 0.40000 -2.04404 2.00000 -1.50865 0.00000 0.00000 0.00000 0.00000 1.10325 3.39783 -0.588609 -8.19714 0 
0.51031 0.40000 -2.01766 0.00000 0.00000 0.00000 0.00000 1.92097 1.49750 1.05220 2.70586 -2.42047 0 0 
0.76281 0.00000 0.00000 2.27160 -0.76439 0.00000 0.00000 1.51158 1.13719 1.02781 9.16611 0 -9.86034 0 
1.40052 0.00000 0.00000 1.56250 -0.08099 1.56250 1.48151 0.00000 0.00000 1.56250 14.6681 0 -9.51721 -10.1024 
1.42388 0.00000 0.00000 1.42388 0.00000 0.00000 0.00000 1.50000 3.61196 1.56250 14.4428 0 -10.7109 0 
1.03455 0.40000 -2.27977 1.56250 -0.27398 0.00000 0.00000 1.56250 1.29852 1.56250 11.5704 -0.301019 -9.58604 0 
1.34993 0.00000 0.00000 1.34993 0.00000 0.00000 0.00000 1.50000 3.07716 1.00058 13.8382 0 -10.6662 0 
1.14652 0.40000 -2.33576 2.66807 -0.77078 0.00000 0.00000 1.51537 1.33094 1.00930 12.6964 -0.171525 -9.69303 0 
