1.88817 1.72378 0.08219 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 309.198 -10.1744 
1.76643 1.76643 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 312.93 -10.2965 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.86121 1.84173 0.00974 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 327.866 -10.2315 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.90509 1.86383 0.02063 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 332.724 -10.2007 
2.06530 1.71081 0.17724 1.40620 -1.38126 1.40620 1.73575 1.40620 1.40620 365.901 -8.27801 
1.75567 1.75567 0.00000 1.40620 -1.58093 1.40620 1.58093 1.40620 1.40620 311.105 -9.99081 
1.74806 1.74806 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 310.592 -10.2689 
1.76344 1.76344 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 312.399 -10.297 
1.71465 1.71465 0.00000 1.40620 -1.56043 1.40620 1.56043 1.40620 1.40620 303.842 -9.99072 
1.75554 1.75554 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 311.001 -10.2988 
2.02136 2.02136 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 358.107 -10.2623 
1.84192 1.84192 0.00000 1.40620 -1.62406 1.40620 1.62406 1.40620 1.40620 326.37 -9.99228 
1.85926 1.71302 0.07312 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 307.168 -10.1789 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.89403 1.89403 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 336.575 -10.2462 
2.09215 2.00000 0.04608 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 357.462 -10.1681 
1.72260 1.72260 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 305.17 -10.3035 
1.86199 1.86199 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 329.868 -10.2823 
1.90044 1.85590 0.02227 1.40620 -1.60878 1.40620 1.65332 1.40620 1.40620 336.684 -9.75892 
2.02460 2.00000 0.01230 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 356.103 -10.2085 
1.77569 1.77569 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 315.496 -10.2645 
1.88218 1.74466 0.06876 1.40620 -1.50667 1.40620 1.64419 1.40620 1.40620 333.449 -9.26248 
1.72965 1.72965 0.00000 1.40620 -1.56793 1.40620 1.56793 1.40620 1.40620 306.499 -9.99075 
1.70495 1.70495 0.00000 1.40620 -1.55557 1.40620 1.55557 1.40620 1.40620 302.1 -9.99208 
1.81461 1.81461 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 321.47 -10.2892 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.70843 1.70843 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 303.538 -10.2759 
1.70581 1.61686 0.04447 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 289.63 -10.2062 
1.78979 1.78979 0.00000 1.40620 -1.59800 1.40620 1.59800 1.40620 1.40620 317.137 -9.99172 
1.86238 1.86238 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 330.939 -10.2512 
2.20000 2.18349 0.00825 1.40620 -1.78659 1.40620 1.80310 1.40620 1.40620 389.757 -9.91756 
1.84333 1.84333 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 326.557 -10.2855 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.83833 1.73254 0.05289 1.40620 -1.51648 1.40620 1.62226 1.40620 1.40620 325.686 -9.41897 
1.85867 1.85867 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 330.27 -10.2515 
1.84933 1.84933 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 327.62 -10.2846 
1.85432 1.68795 0.08319 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 302.966 -10.1754 
1.81965 1.81965 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 323.327 -10.2575 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
2.03902 1.92179 0.05861 1.40620 -1.60538 1.40620 1.72261 1.40620 1.40620 361.235 -9.41947 
1.76314 1.76314 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 312.348 -10.2976 
1.88007 1.88007 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 334.09 -10.2481 
1.76684 1.76684 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 313.922 -10.2662 
1.78618 1.67439 0.05589 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 300.159 -10.192 
1.83342 1.80928 0.01207 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 322.302 -10.2294 
1.75256 1.75256 0.00000 1.40620 -1.57938 1.40620 1.57938 1.40620 1.40620 310.547 -9.99165 
1.75642 1.75642 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 311.159 -10.2981 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
2.09574 1.81625 0.13974 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 326.05 -10.1508 
1.75706 1.75706 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 312.182 -10.2677 
1.74503 1.74503 0.00000 1.40620 -1.57562 1.40620 1.57562 1.40620 1.40620 309.201 -9.99163 
1.79677 1.79677 0.00000 1.40620 -1.60149 1.40620 1.60149 1.40620 1.40620 318.377 -9.99173 
1.77059 1.77059 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 313.674 -10.2958 
1.76369 1.76369 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 313.361 -10.2665 
2.05952 2.00000 0.02976 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 357.269 -10.1791 
1.77430 1.77430 0.00000 1.40620 -1.59025 1.40620 1.59025 1.40620 1.40620 314.4 -9.99084 
1.93288 1.87993 0.02647 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 335.818 -10.1936 
2.08590 2.08590 0.00000 1.40620 -1.74605 1.40620 1.74605 1.40620 1.40620 369.6 -9.99149 
1.79931 1.79931 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 318.761 -10.292 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.98965 1.98965 0.00000 1.40620 -1.69793 1.40620 1.69793 1.40620 1.40620 352.558 -9.9915 
1.72643 1.72643 0.00000 1.40620 -1.56631 1.40620 1.56631 1.40620 1.40620 305.906 -9.9916 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.87710 1.87710 0.00000 1.40620 -1.64165 1.40620 1.64165 1.40620 1.40620 332.605 -9.99233 
1.86593 1.71502 0.07545 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 307.618 -10.1757 
1.78347 1.75184 0.01582 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 312.558 -10.2234 
1.73060 1.62702 0.05179 1.40620 -1.46482 1.40620 1.56840 1.40620 1.40620 306.609 -9.39512 
1.84721 1.84721 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 328.233 -10.2535 
1.87359 1.87359 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 332.933 -10.2495 
1.72905 1.72905 0.00000 1.40620 -1.56762 1.40620 1.56762 1.40620 1.40620 306.367 -9.99161 
1.88491 1.75341 0.06575 1.40620 -1.51406 1.40620 1.64555 1.40620 1.40620 333.939 -9.29547 
1.84074 1.84074 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 326.096 -10.2859 
1.81762 1.81762 0.00000 1.40620 -1.61191 1.40620 1.61191 1.40620 1.40620 322.062 -9.99177 
1.76739 1.76739 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 314.029 -10.2661 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.80242 1.80242 0.00000 1.40620 -1.60431 1.40620 1.60431 1.40620 1.40620 319.369 -9.99174 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.85979 1.85979 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 329.478 -10.2826 
1.81144 1.81144 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 321.86 -10.259 
1.83297 1.83297 0.00000 1.40620 -1.61958 1.40620 1.61958 1.40620 1.40620 324.79 -9.99179 
1.90835 1.90835 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 339.14 -10.2441 
1.79116 1.79116 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 318.264 -10.2623 
1.77557 1.77557 0.00000 1.40620 -1.59088 1.40620 1.59088 1.40620 1.40620 314.622 -9.99168 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.82151 1.82151 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 322.694 -10.2886 
1.82678 1.82678 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 323.631 -10.2874 
1.93267 1.93267 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 343.459 -10.2404 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.75090 1.75090 0.00000 1.40620 -1.57855 1.40620 1.57855 1.40620 1.40620 310.249 -9.99214 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.98606 1.98606 0.00000 1.40620 -1.69613 1.40620 1.69613 1.40620 1.40620 351.921 -9.9915 
2.00172 2.00172 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 354.62 -10.2649 
1.79138 1.79138 0.00000 1.40620 -1.59879 1.40620 1.59879 1.40620 1.40620 317.421 -9.99172 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.98050 1.98050 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 351.975 -10.2338 
2.07525 2.07525 0.00000 1.40620 -1.74072 1.40620 1.74072 1.40620 1.40620 367.695 -9.99218 
1.83912 1.83912 0.00000 1.40620 -1.62266 1.40620 1.62266 1.40620 1.40620 325.874 -9.99228 
1.80842 1.80842 0.00000 1.40620 -1.60731 1.40620 1.60731 1.40620 1.40620 320.432 -9.99175 
1.73395 1.73395 0.00000 1.40620 -1.57007 1.40620 1.57007 1.40620 1.40620 307.237 -9.99212 
1.82035 1.82035 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 322.497 -10.2883 
1.70472 1.70472 0.00000 1.40620 -1.55546 1.40620 1.55546 1.40620 1.40620 302.064 -9.99208 
1.75433 1.62266 0.06583 1.40620 -1.44860 1.40620 1.58026 1.40620 1.40620 310.796 -9.24259 
2.11893 1.99667 0.06113 1.40620 -1.64030 1.40620 1.76256 1.40620 1.40620 375.392 -9.41728 
1.78393 1.78393 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 316.033 -10.2943 
1.84409 1.72433 0.05988 1.40620 -1.50539 1.40620 1.62514 1.40620 1.40620 326.72 -9.34328 
1.74629 1.74629 0.00000 1.40620 -1.57625 1.40620 1.57625 1.40620 1.40620 309.44 -9.99078 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.72917 1.72917 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 307.235 -10.2725 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.80396 1.80396 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 320.542 -10.2602 
1.73249 1.73249 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 307.81 -10.2717 
1.96988 1.96988 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 350.087 -10.2353 
1.91109 1.83413 0.03848 1.40620 -1.58168 1.40620 1.65865 1.40620 1.40620 338.579 -9.59014 
1.71812 1.71812 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 304.375 -10.3048 
1.79388 1.79388 0.00000 1.40620 -1.60004 1.40620 1.60004 1.40620 1.40620 317.872 -9.9909 
1.75308 1.66974 0.04167 1.40620 -1.49630 1.40620 1.57964 1.40620 1.40620 310.582 -9.51753 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.83650 1.83650 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 326.318 -10.2549 
1.73034 1.73034 0.00000 1.40620 -1.56827 1.40620 1.56827 1.40620 1.40620 306.6 -9.99212 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.88256 1.88256 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 333.517 -10.2795 
1.78932 1.78932 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 316.99 -10.2935 
1.71176 1.71176 0.00000 1.40620 -1.55898 1.40620 1.55898 1.40620 1.40620 303.319 -9.99158 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.70151 1.70151 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 301.434 -10.3076 
1.78920 1.78920 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 316.97 -10.293 
1.72043 1.72043 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 304.78 -10.3039 
1.86881 1.86881 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 332.078 -10.2502 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.73884 1.73884 0.00000 1.40620 -1.57252 1.40620 1.57252 1.40620 1.40620 308.103 -9.99162 
1.81556 1.81556 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 322.607 -10.2584 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.71034 1.57822 0.06606 1.40620 -1.42615 1.40620 1.55827 1.40620 1.40620 302.996 -9.2211 
1.72214 1.72214 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 305.083 -10.3042 
1.82829 1.65694 0.08567 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 297.576 -10.1777 
1.85434 1.85434 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 328.506 -10.2839 
1.95402 1.68921 0.13240 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 303.577 -10.1604 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
2.06782 1.92999 0.06891 1.40620 -1.59919 1.40620 1.73701 1.40620 1.40620 366.338 -9.32688 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.77055 1.76871 0.00092 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 313.553 -10.2898 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.76653 1.76653 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 312.95 -10.297 
1.75620 1.75620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 311.123 -10.2981 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.82770 1.82770 0.00000 1.40620 -1.61695 1.40620 1.61695 1.40620 1.40620 323.854 -9.99226 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.76257 1.76257 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 312.257 -10.2971 
1.80530 1.80530 0.00000 1.40620 -1.60575 1.40620 1.60575 1.40620 1.40620 319.886 -9.99224 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.78400 1.78400 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 316.983 -10.2634 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.88556 1.79272 0.04642 1.40620 -1.55304 1.40620 1.64588 1.40620 1.40620 334.049 -9.50099 
1.71112 1.71112 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 303.135 -10.306 
1.76772 1.76772 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 313.163 -10.2968 
1.91230 1.91230 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 339.825 -10.2434 
1.73504 1.73504 0.00000 1.40620 -1.57062 1.40620 1.57062 1.40620 1.40620 307.429 -9.99162 
1.76035 1.76035 0.00000 1.40620 -1.58328 1.40620 1.58328 1.40620 1.40620 311.929 -9.99166 
1.88173 1.88173 0.00000 1.40620 -1.64396 1.40620 1.64396 1.40620 1.40620 333.42 -9.99234 
1.76836 1.66113 0.05362 1.40620 -1.48005 1.40620 1.58728 1.40620 1.40620 313.306 -9.38694 
1.84625 1.84625 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 328.062 -10.2534 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.75306 1.75306 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 311.47 -10.2684 
1.73882 1.73882 0.00000 1.40620 -1.57251 1.40620 1.57251 1.40620 1.40620 308.103 -9.99162 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.71130 1.71130 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 304.044 -10.2751 
1.75423 1.75423 0.00000 1.40620 -1.58022 1.40620 1.58022 1.40620 1.40620 310.831 -9.99165 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.71725 1.68090 0.01818 1.40620 -1.52537 1.40620 1.56172 1.40620 1.40620 304.229 -9.78127 
1.74561 1.74561 0.00000 1.40620 -1.57590 1.40620 1.57590 1.40620 1.40620 309.307 -9.99163 
1.72652 1.72652 0.00000 1.40620 -1.56636 1.40620 1.56636 1.40620 1.40620 305.926 -9.99211 
1.88923 1.88923 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 334.687 -10.2786 
1.82272 1.81825 0.00223 1.40620 -1.60999 1.40620 1.61446 1.40620 1.40620 322.942 -9.96741 
1.88531 1.88531 0.00000 1.40620 -1.64575 1.40620 1.64575 1.40620 1.40620 334.058 -9.99234 
1.81192 1.81192 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 320.994 -10.2901 
2.05244 1.73333 0.15955 1.40620 -1.41021 1.40620 1.72932 1.40620 1.40620 363.609 -8.43982 
1.79661 1.79661 0.00000 1.40620 -1.60140 1.40620 1.60140 1.40620 1.40620 318.342 -9.99173 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.98025 1.98025 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 351.94 -10.2339 
1.80202 1.80202 0.00000 1.40620 -1.60411 1.40620 1.60411 1.40620 1.40620 319.298 -9.99174 
1.81757 1.72115 0.04821 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 308.196 -10.1913 
1.72736 1.72736 0.00000 1.40620 -1.56678 1.40620 1.56678 1.40620 1.40620 306.083 -9.9916 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.84173 1.84173 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 326.273 -10.2857 
1.75792 1.75792 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 311.427 -10.2984 
1.78467 1.78467 0.00000 1.40620 -1.59544 1.40620 1.59544 1.40620 1.40620 316.243 -9.99087 
1.72610 1.71837 0.00387 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 305.132 -10.2771 
1.80126 1.80126 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 320.052 -10.2604 
1.77575 1.77575 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 314.58 -10.2956 
1.88023 1.88023 0.00000 1.40620 -1.64322 1.40620 1.64322 1.40620 1.40620 333.152 -9.99187 
1.74166 1.74166 0.00000 1.40620 -1.57393 1.40620 1.57393 1.40620 1.40620 308.625 -9.99077 
1.70207 1.70207 0.00000 1.40620 -1.55413 1.40620 1.55413 1.40620 1.40620 301.61 -9.99069 
1.73634 1.65361 0.04137 1.40620 -1.48854 1.40620 1.57127 1.40620 1.40620 307.604 -9.51703 
1.78077 1.78077 0.00000 1.40620 -1.59349 1.40620 1.59349 1.40620 1.40620 315.543 -9.99169 
1.70153 1.70153 0.00000 1.40620 -1.55387 1.40620 1.55387 1.40620 1.40620 301.498 -9.99208 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.75163 1.75163 0.00000 1.40620 -1.57891 1.40620 1.57891 1.40620 1.40620 310.37 -9.99164 
1.87837 1.87837 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 332.773 -10.2801 
1.71847 1.71847 0.00000 1.40620 -1.56233 1.40620 1.56233 1.40620 1.40620 304.515 -9.99072 
1.85623 1.85623 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 328.84 -10.2831 
1.86484 1.86484 0.00000 1.40620 -1.63552 1.40620 1.63552 1.40620 1.40620 330.424 -9.99184 
1.93279 1.93279 0.00000 1.40620 -1.66949 1.40620 1.66949 1.40620 1.40620 342.47 -9.99195 
2.04842 2.00000 0.02421 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 357.1 -10.1812 
1.80595 1.74746 0.02924 1.40620 -1.54759 1.40620 1.60607 1.40620 1.40620 319.957 -9.6688 
1.94067 1.94067 0.00000 1.40620 -1.67343 1.40620 1.67343 1.40620 1.40620 343.878 -9.9912 
1.85007 1.72504 0.06252 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 309.108 -10.1828 
1.86629 1.86629 0.00000 1.40620 -1.63625 1.40620 1.63625 1.40620 1.40620 330.698 -9.99105 
2.02179 2.00000 0.01089 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 355.946 -10.2126 
1.72603 1.72603 0.00000 1.40620 -1.56612 1.40620 1.56612 1.40620 1.40620 305.835 -9.9916 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.82235 1.82235 0.00000 1.40620 -1.61427 1.40620 1.61427 1.40620 1.40620 322.898 -9.99226 
2.03950 2.00000 0.01975 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 356.813 -10.1893 
1.84068 1.60561 0.11753 1.40620 -1.38837 1.40620 1.62344 1.40620 1.40620 326.113 -8.71617 
1.80725 1.80725 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 321.118 -10.2595 
1.72973 1.72973 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 306.43 -10.303 
1.92257 1.85038 0.03609 1.40620 -1.59220 1.40620 1.66439 1.40620 1.40620 340.618 -9.61742 
1.85868 1.85868 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 330.27 -10.2515 
1.75543 1.58638 0.08452 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 285.054 -10.1849 
1.95981 1.66752 0.14614 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 299.828 -10.1617 
1.73042 1.73042 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 306.552 -10.3023 
1.84899 1.84899 0.00000 1.40620 -1.62759 1.40620 1.62759 1.40620 1.40620 327.625 -9.99182 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.71843 1.71843 0.00000 1.40620 -1.56232 1.40620 1.56232 1.40620 1.40620 304.489 -9.99159 
1.84981 1.84981 0.00000 1.40620 -1.62800 1.40620 1.62800 1.40620 1.40620 327.766 -9.99182 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 249.178 -9.99099 
1.74784 1.74784 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 309.635 -10.2994 
1.91117 1.91117 0.00000 1.40620 -1.65869 1.40620 1.65869 1.40620 1.40620 338.643 -9.99192 
1.91839 1.90421 0.00709 1.40620 -1.64812 1.40620 1.66230 1.40620 1.40620 339.873 -9.91879 
1.87291 1.87291 0.00000 1.40620 -1.63955 1.40620 1.63955 1.40620 1.40620 331.861 -9.99233 
1.95751 1.85671 0.05040 1.40620 -1.58105 1.40620 1.68185 1.40620 1.40620 346.79 -9.47938 
1.96756 1.94259 0.01248 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 346.032 -10.2112 
1.94650 1.94650 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 344.84 -10.2715 
1.80379 1.80379 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 319.556 -10.2908 
1.81733 1.81733 0.00000 1.40620 -1.61177 1.40620 1.61177 1.40620 1.40620 322.012 -9.99225 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 248.937 -10.3792 
1.75611 1.75611 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 311.108 -10.2987 
