1.15737 0.40000 -2.02869 1.68750 -1.67244 0.00000 0.00000 0.00000 0.00000 0.83078 0.00000 1.06264 22.4654 -0.0176875 -0.53138 0 0 0 
0.69545 0.00000 0.00000 0.69545 0.00000 0.00000 0.00000 1.13636 2.29288 1.02804 0.00000 1.00079 127.945 0 -10.1047 0 -0.176886 0 
0.82276 0.00000 0.00000 2.00000 -0.63405 0.00000 0.00000 0.00000 0.00000 0.39694 0.00000 1.00002 146.423 0 -9.94732 0 0 0 
0.87401 0.00000 0.00000 1.19449 -0.17024 0.00000 0.00000 1.17724 1.02563 0.00000 1.60000 1.25000 160.639 0 -9.84782 0 -13.2003 0 
0.72725 0.40000 -1.81363 1.22682 -0.45103 0.00000 0.00000 0.00000 0.00000 0.63219 0.00000 1.00668 103.055 -0.00811744 -9.93668 0 -0.0415893 0 
0.77590 0.00000 0.00000 1.25000 -0.80383 0.00000 0.00000 1.13636 2.48229 0.38299 0.00000 1.02081 54.2835 0 -8.24716 0 -0.343565 0 
1.17812 0.40000 -2.03906 1.21724 -0.73265 0.00000 0.00000 0.00000 0.00000 0.00000 1.60000 1.00000 95.1476 -0.010415 -9.65175 0 0 0 
0.56879 0.00000 0.00000 2.00000 -0.72560 0.00000 0.00000 1.22043 0.89461 1.09963 0.93990 1.25000 105.929 0 -9.85894 0 -0.00320412 0 
0.83364 0.00000 0.00000 2.19864 -0.69250 0.00000 0.00000 2.00000 1.41682 0.56422 0.00000 1.00040 153.523 0 -9.8588 0 -11.8912 0 
0.56355 0.40000 -1.73177 1.25000 -0.34323 0.00000 0.00000 0.00000 0.00000 0.31074 0.00000 1.07121 104.941 -0.0120835 -10.3034 0 -0.167891 0 
0.40251 0.40000 -1.65125 1.78675 -1.27846 0.00000 0.00000 0.00000 0.00000 0.24357 0.00000 1.05163 9.59398 -0.0406626 -2.25006 0 0 0 
0.75750 0.40000 -1.82875 0.00000 0.00000 0.00000 0.00000 1.25000 1.31281 0.62266 1.00000 1.00032 16.046 -0.0884554 0 0 -8.91269 0 
0.64414 0.00000 0.00000 2.00000 -0.77897 0.00000 0.00000 1.13636 2.36459 0.70383 1.52000 1.25000 105.108 0 -10.0519 0 -0.0159216 0 
0.76762 0.00000 0.00000 1.66304 -1.48164 0.00000 0.00000 0.00000 0.00000 0.59449 0.00000 1.25000 14.8593 0 -0.812956 0 -9.19243 0 
0.87822 0.00000 0.00000 2.24322 -0.69250 0.00000 0.00000 1.16538 1.02180 0.93975 0.00000 1.03012 161.476 0 -9.85499 0 -11.6047 0 
0.99782 0.40000 -1.94891 1.24601 -0.56573 0.00000 0.00000 1.13636 2.82291 0.55610 0.00000 1.00000 110.042 -0.0109102 -9.65496 0 -0.131472 0 
0.54705 0.40000 -1.72352 0.54705 0.00000 1.90000 -2.56942 0.00000 0.00000 0.00000 0.67561 1.03268 101.695 -0.0245047 -10.2705 -0.0224087 0 0 
0.48395 0.00000 0.00000 1.67298 -0.60452 0.00000 0.00000 1.19454 0.83925 1.15344 1.60000 1.25000 91.0691 0 -9.80434 0 -23.6323 0 
0.77731 0.00000 0.00000 1.96803 -0.60536 0.00000 0.00000 2.00000 1.38865 0.58093 0.00000 1.07681 143.375 0 -9.85364 0 -13.6685 0 
0.55481 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.10662 1.65741 0.98991 0.96974 1.00962 12.5218 0 0 0 -8.9413 0 
0.44444 0.40000 -1.67222 2.00000 -0.78778 0.00000 0.00000 1.13905 0.79174 0.00000 1.60000 1.01204 83.6077 -0.00436105 -9.84737 0 0 0 
0.60933 0.40000 -1.75466 0.00000 0.00000 0.00000 0.00000 2.00000 1.40155 0.65724 0.00000 1.00081 13.4055 -0.0867168 0 0 -9.09124 0 
1.60307 0.40000 -2.25154 1.25000 0.17654 0.00000 0.00000 0.00000 0.00000 1.04031 1.60000 1.00000 234.153 -0.00300164 -9.71651 0 -0.308711 0 
1.19483 0.40000 -2.04741 2.33606 -0.58062 0.00000 0.00000 1.17136 1.18309 0.50433 0.95217 1.25000 218.179 -0.00190557 -9.86207 0 -9.68467 0 
0.82723 0.40000 -1.86362 1.25000 -0.21138 1.25000 1.03862 0.00000 0.00000 1.20352 0.00000 1.25000 152.578 -0.00708874 -9.89196 -14.6943 -0.00462226 -0.0372141 
0.91601 0.00000 0.00000 1.17334 -0.58983 0.00000 0.00000 0.00000 0.00000 0.96885 1.60000 1.25000 96.4454 0 -9.13226 0 -0.689 0 
0.62470 0.40000 -1.76235 1.23814 -0.62416 0.00000 0.00000 1.90000 2.85164 0.59272 0.00000 1.02881 64.7159 -0.00750262 -9.9149 0 -0.029912 0 
1.37583 0.00000 0.00000 2.00000 -0.75996 0.00000 0.00000 1.13636 3.63110 1.04380 0.93253 1.12083 180.703 0 -9.50982 0 -0.0196439 0 
0.52673 0.00000 0.00000 1.25000 -0.36164 0.00000 0.00000 0.00000 0.00000 1.12566 0.00000 1.00058 98.7133 0 -10.3813 0 -0.0732429 0 
0.63299 0.00000 0.00000 1.20821 -0.85089 0.00000 0.00000 0.00000 0.00000 0.00000 0.96208 1.11098 22.8828 0 -9.5576 0 0 0 
1.03347 0.00000 0.00000 1.03347 0.00000 0.00000 0.00000 1.13636 2.98886 0.00000 0.91717 1.00082 188.488 0 -10.1049 0 -0.0133118 0 
0.40431 0.00000 0.00000 1.25000 -0.43284 0.00000 0.00000 1.20270 0.80351 0.74282 0.00000 1.00839 76.8825 0 -9.79227 0 -0.00748314 0 
0.50845 0.00000 0.00000 2.00000 -0.75577 0.00000 0.00000 1.16309 0.83577 0.68849 0.00000 1.02378 95.1969 0 -9.84241 0 -19.5763 0 
0.64071 0.40000 -1.77035 1.16447 -0.27188 0.00000 0.00000 1.18857 0.91464 0.98973 0.92620 1.00000 118.925 -0.00438193 -9.83246 0 -0.00983029 0 
0.72777 0.00000 0.00000 1.15703 -0.22463 0.00000 0.00000 1.16809 0.94793 0.63202 0.00000 1.00000 134.446 0 -9.85386 0 -0.00873611 0 
0.46448 0.00000 0.00000 1.63316 -0.59434 0.00000 0.00000 1.19166 0.82807 0.92402 0.00000 1.00026 87.2011 0 -9.84893 0 -0.00334354 0 
2.20000 0.40000 -2.55000 2.43876 -0.12938 0.00000 0.00000 1.18076 1.69038 0.70941 1.60000 1.01610 397.801 -0.00369305 -9.87527 0 -4.64496 0 
0.42915 0.40000 -1.66458 2.00000 -0.79542 0.00000 0.00000 2.00000 1.21458 0.70824 0.00000 1.02002 81.156 -0.00447241 -9.79055 0 -8.7544e-05 0 
0.73268 0.40000 -1.81634 2.09768 -0.69250 0.00000 0.00000 1.15580 0.94424 1.26092 0.00000 1.00265 135.6 -0.00278407 -9.83735 0 -0.00048912 -0.0239642 
0.68612 0.40000 -1.79306 2.05112 -0.69250 0.00000 0.00000 1.15712 0.92162 0.64562 1.00000 1.08901 127.277 -0.00298764 -9.83007 0 -15.4956 0 
0.56606 0.40000 -1.73303 2.00000 -0.72697 0.00000 0.00000 1.18226 0.87416 0.95576 1.60000 1.01492 105.289 -0.00351345 -9.86808 0 -9.38069e-05 0 
1.20185 0.40000 -2.05092 1.16662 0.01762 0.00000 0.00000 1.18499 2.60573 0.50134 0.00000 1.00045 213.03 -0.00665914 -10.0504 0 -0.100804 0 
0.69092 0.00000 0.00000 1.25000 -0.28954 0.00000 0.00000 1.25000 0.97046 0.61159 1.60000 1.25000 127.928 0 -9.83871 0 -0.00241336 0 
0.66848 0.40000 -1.78424 0.00000 0.00000 0.00000 0.00000 1.54024 1.99602 0.63303 0.00000 1.25000 11.2504 -0.114701 0 0 -9.18503 0 
0.83366 0.40000 -1.86683 1.16869 -0.40837 0.00000 0.00000 0.00000 0.00000 0.40009 0.00000 1.00072 117.065 -0.0111211 -9.61653 0 0 0 
0.90316 0.00000 0.00000 2.26816 -0.69250 0.00000 0.00000 2.00000 1.45158 0.56588 0.00000 1.01091 166.04 0 -9.84857 0 -11.1016 0 
1.64221 0.00000 0.00000 1.25000 -0.15205 0.00000 0.00000 1.17344 2.79433 0.40173 0.00000 1.00945 233.278 0 -9.79261 0 -0.0853674 0 
0.66326 0.40000 -1.78163 1.25000 -0.29337 0.00000 0.00000 0.00000 0.00000 1.06011 0.91870 1.02125 123.563 -0.00413856 -10.1165 0 -0.0085184 0 
0.88740 0.40000 -1.89370 2.11860 -0.62560 0.00000 0.00000 1.16511 1.02626 1.05380 1.60000 1.00002 162.784 -0.00228628 -9.86925 0 -11.1704 0 
0.44732 0.00000 0.00000 1.21153 -0.70633 0.00000 0.00000 1.13636 2.18538 1.47291 0.00000 1.25000 34.6635 0 -8.49075 0 -0.655428 -5.92078 
0.81871 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58939 1.97280 0.39576 0.00000 1.00963 16.4246 0 0 0 -10.1706 0 
1.03184 0.00000 0.00000 2.00000 -0.80205 0.00000 0.00000 1.13636 2.61382 0.53698 0.96223 1.03746 139.391 0 -9.62855 0 -0.0501402 0 
1.51189 0.40000 -2.20594 2.41225 -0.46018 0.00000 0.00000 1.19138 1.35163 0.85872 0.94943 1.12363 274.632 -0.00187441 -9.87814 0 -7.40843 0 
0.57777 0.40000 -1.73888 1.61445 -1.39481 0.00000 0.00000 0.00000 0.00000 0.00000 0.96515 1.12975 4.45625 -0.102195 -5.66484 0 0 0 
0.74193 0.40000 -1.82097 1.18977 -0.91755 0.00000 0.00000 1.90000 2.81245 1.25506 0.00000 1.25000 27.6429 -0.0142624 -5.88314 0 -3.76061 -7.51962 
0.78919 0.00000 0.00000 2.15419 -0.69250 0.00000 0.00000 1.23699 1.01309 1.00000 0.96767 1.01389 145.563 0 -9.84712 0 -12.6816 0 
0.62314 0.00000 0.00000 2.00000 -0.69843 0.00000 0.00000 2.00000 1.31157 0.94742 1.60000 1.00422 115.758 0 -9.83628 0 -15.8374 0 
1.29796 0.00000 0.00000 1.18477 -0.39827 0.00000 0.00000 1.90000 3.51977 0.78494 0.00000 1.13792 165.385 0 -9.47504 0 -0.508481 0 
0.54338 0.40000 -1.72169 1.25000 -0.35331 0.00000 0.00000 0.00000 0.00000 1.11521 0.98456 1.00247 101.802 -0.00474698 -10.2126 0 -0.00618029 0 
0.98486 0.00000 0.00000 1.85189 -1.55878 0.00000 0.00000 0.00000 0.00000 0.53341 0.00000 1.01848 19.0783 0 -1.11214 0 0 0 
0.50880 0.00000 0.00000 0.50880 0.00000 0.00000 0.00000 0.00000 0.00000 0.28929 0.00000 1.25000 94.1562 0 -10.185 0 -0.250025 0 
1.12509 0.40000 -2.01255 1.17214 -0.58109 0.00000 0.00000 1.90000 2.99501 0.47370 0.00000 1.00124 117.357 -0.00915089 -9.24216 0 -0.916372 0 
0.71321 0.40000 -1.80661 1.19760 -0.38556 0.00000 0.00000 0.00000 0.00000 0.00000 0.97883 1.00000 110.911 -0.00740378 -9.86507 0 0 0 
0.53563 0.40000 -1.71782 1.65647 -1.36674 0.00000 0.00000 0.00000 0.00000 1.12005 0.00000 1.03976 9.43972 -0.0433162 -1.13427 0 -8.80678 0 
1.16716 0.00000 0.00000 1.25000 -0.04142 1.25000 1.20858 0.00000 0.00000 0.51714 0.00000 1.18129 213.184 0 -9.86259 -9.99933 -0.0336744 0 
0.61127 0.40000 -1.75564 1.17118 -0.57319 0.00000 0.00000 0.00000 0.00000 0.67158 0.00000 1.00000 68.1753 -0.0146487 -9.38409 0 -0.968802 0 
0.57916 0.40000 -1.73958 0.57916 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.93683 1.00020 107.05 -0.0320843 -10.1257 0 0 0 
1.15081 0.00000 0.00000 2.51581 -0.69250 0.00000 0.00000 1.18009 1.16545 0.97198 0.94864 1.00546 210.112 0 -9.8696 0 -8.70356 0 
0.98564 0.00000 0.00000 2.20080 -0.61758 0.00000 0.00000 1.18826 1.08695 0.00000 0.93271 1.00132 180.783 0 -9.85131 0 -10.08 0 
0.70879 0.40000 -1.80440 1.25000 -0.27060 0.00000 0.00000 0.00000 0.00000 0.00000 0.95958 1.25000 131.489 -0.00723829 -10.2065 0 0 0 
1.40590 0.40000 -2.15295 1.25000 0.07795 1.25000 1.32795 0.00000 0.00000 0.94130 0.00000 1.00308 229.086 -0.0214418 -9.81118 -7.93993 -0.0524512 -0.00714082 
0.92024 0.00000 0.00000 1.70422 -1.55108 0.00000 0.00000 0.00000 0.00000 0.55762 0.00000 1.00164 18.4022 0 -0.725603 0 -9.42871 0 
0.85946 0.40000 -1.87973 0.85946 0.00000 0.00000 0.00000 0.00000 0.00000 0.82870 0.00000 1.00000 158.209 -0.00428309 -10.1419 0 -0.0845716 0 
0.66909 0.00000 0.00000 2.03409 -0.69250 0.00000 0.00000 1.15989 0.91449 1.04216 1.60000 1.25000 123.946 0 -9.85082 0 -0.000429899 0 
0.86078 0.00000 0.00000 1.69795 -1.52240 0.00000 0.00000 1.90000 3.36385 0.00000 0.95588 1.25000 5.0876 0 -5.96454 0 0 0 
1.15693 0.40000 -2.02847 1.24899 -0.15852 0.00000 0.00000 1.90000 3.45518 0.70110 0.00000 1.03417 194.165 -0.00293769 -9.99592 0 -0.028271 0 
0.72201 0.40000 -1.81100 1.15475 -0.45210 0.00000 0.00000 1.90000 2.82356 0.90742 0.00000 1.00001 96.1833 -0.00503599 -9.92509 0 -0.0351322 0 
1.12867 0.00000 0.00000 1.20355 -0.17657 0.00000 0.00000 0.00000 0.00000 0.52550 0.00000 1.00182 185.567 0 -9.84055 0 -0.152523 0 
0.51164 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.45731 1.69184 1.13531 0.98126 1.00061 11.6464 0 0 0 -9.01664 0 
0.56019 0.40000 -1.73009 2.00000 -0.85440 0.00000 0.00000 0.00000 0.00000 1.10486 0.98126 1.25000 84.8858 -0.00444965 -9.77393 0 -0.160671 0 
1.48800 0.00000 0.00000 2.65408 -0.59304 0.00000 0.00000 1.15283 1.32042 0.71094 0.00000 1.25000 270.565 0 -9.87272 0 -0.00148876 0 
0.46570 0.40000 -1.68285 1.62468 -0.58949 0.00000 0.00000 2.00000 1.23285 1.16571 1.60000 1.07148 87.4459 -0.00428807 -9.84162 0 -22.3075 0 
0.64706 0.40000 -1.77353 2.01206 -0.69250 0.00000 0.00000 1.19785 0.92245 0.99637 1.00000 1.00000 120.041 -0.00313094 -9.84146 0 -15.1605 0 
0.50111 0.40000 -1.70056 0.00000 0.00000 0.00000 0.00000 1.32946 1.53009 0.61777 0.00000 1.00000 3.09042 -0.415251 0 0 -4.6469 0 
0.43711 0.00000 0.00000 1.49429 -1.34451 0.00000 0.00000 0.00000 0.00000 0.70427 0.00000 1.25000 7.18056 0 -1.12905 0 -9.04412 0 
0.54746 0.00000 0.00000 1.79711 -1.34921 0.00000 0.00000 0.00000 0.00000 0.95666 1.00000 1.00267 12.4976 0 -1.329 0 0 0 
1.53034 0.40000 -2.21517 2.89534 -0.69250 0.00000 0.00000 2.00000 1.76517 0.00000 1.00000 1.00000 278.02 -0.00133556 -9.87616 0 0 0 
0.63904 0.40000 -1.76952 2.00404 -0.69250 0.00000 0.00000 2.00000 1.31952 0.62420 0.00000 1.01083 118.916 -0.00311167 -9.82318 0 -15.5007 0 
0.47095 0.40000 -1.68547 1.25000 -0.38953 0.00000 0.00000 0.00000 0.00000 1.00113 0.00000 1.00000 88.984 -0.00527836 -10.4621 0 -0.0353259 0 
1.02031 0.00000 0.00000 1.17557 -0.53215 0.00000 0.00000 0.00000 0.00000 0.55059 0.00000 1.00000 115.151 0 -9.36477 0 -0.608884 0 
2.17313 0.00000 0.00000 1.54864 -2.20346 0.00000 0.00000 1.16881 3.10262 0.34187 1.52000 1.01242 28.6552 0 -0.841132 0 -8.35848 0 
0.76573 0.40000 -1.83287 2.13073 -0.69250 0.00000 0.00000 2.00000 1.38287 1.05705 0.94606 1.25000 141.424 -0.00263355 -9.84241 0 -0.000122868 0 
0.67956 0.40000 -1.78978 0.00000 0.00000 0.00000 0.00000 1.20828 1.23564 0.95997 1.60000 1.01284 14.7355 -0.0484259 0 0 -8.92971 0 
1.08863 0.40000 -1.99431 2.33462 -0.63300 0.00000 0.00000 1.16725 1.12794 0.53450 1.00000 1.25000 199.157 -0.00196631 -9.87385 0 -10.5631 0 
0.49791 0.00000 0.00000 1.18166 -1.42701 0.00000 0.00000 1.90000 2.59791 1.06160 0.00000 1.25000 4.34691 0 -0.901575 0 -7.57635 0 
1.39661 0.40000 -2.14831 1.25000 -0.13132 0.00000 0.00000 1.90000 3.54723 0.46391 0.00000 1.01623 221.355 -0.00332316 -9.93324 0 -0.0264918 0 
0.85355 0.00000 0.00000 2.21855 -0.69250 0.00000 0.00000 1.15777 1.00566 0.95077 0.00000 1.25000 157.162 0 -9.84605 0 -0.00379875 0 
0.84999 0.40000 -1.87499 2.21499 -0.69250 0.00000 0.00000 1.15579 1.00289 0.40476 0.00000 1.25000 156.533 -0.00258073 -9.84371 0 -0.00294732 0 
0.70959 0.00000 0.00000 2.07459 -0.69250 0.00000 0.00000 2.00000 1.35480 0.63789 0.00000 1.25000 131.288 0 -9.83699 0 -0.000109799 0 
0.81186 0.40000 -1.85593 0.81186 0.00000 0.00000 0.00000 0.00000 0.00000 1.05577 0.96236 1.05960 148.611 -0.00460758 -10.0092 0 -0.102341 0 
1.34096 0.00000 0.00000 1.05164 -1.87021 0.00000 0.00000 1.90000 3.66400 0.45569 0.00000 1.00219 18.7979 0 -0.226769 0 -8.6791 0 
0.77848 0.00000 0.00000 0.77848 0.00000 0.00000 0.00000 0.00000 0.00000 0.61623 0.00000 1.00154 143.004 0 -10.0802 0 -0.190937 0 
1.00611 0.40000 -1.95306 1.00611 0.00000 0.00000 0.00000 0.00000 0.00000 0.88648 0.00000 1.00004 183.418 -0.00443114 -10.0833 0 -0.106475 0 
0.52088 0.40000 -1.71044 0.00000 0.00000 0.00000 0.00000 2.00000 1.37213 0.66147 0.00000 1.25000 11.4247 -0.0909548 0 0 -8.92278 0 
1.88562 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.15911 1.90836 0.28740 0.00000 1.00255 6.03339 0 0 0 -2.42035 0 
0.48732 0.40000 -1.69366 2.00000 -0.76634 0.00000 0.00000 1.15401 0.82066 1.15120 0.00000 1.03213 91.6316 -0.00392373 -9.80091 0 -20.4911 0 
1.26999 0.00000 0.00000 1.25000 0.00999 0.00000 0.00000 0.00000 0.00000 0.96186 0.94740 1.25000 229.009 0 -9.94504 0 -0.0914689 0 
0.90760 0.00000 0.00000 0.90760 0.00000 0.00000 0.00000 1.13636 2.86775 0.00000 0.98417 1.25000 166.244 0 -10.1288 0 -0.0272882 0 
0.55624 0.40000 -1.72812 1.56900 -1.39162 0.00000 0.00000 0.00000 0.00000 0.33654 0.00000 1.00093 3.60208 -0.136603 -6.75179 0 -0.604062 0 
0.88266 0.00000 0.00000 2.00000 -0.88403 0.00000 0.00000 0.00000 0.00000 0.56622 0.90909 1.25000 109.325 0 -9.87166 0 -0.060104 0 
0.77399 0.00000 0.00000 1.25000 -0.23801 1.25000 1.01199 0.00000 0.00000 0.38241 0.00000 1.12605 142.993 0 -9.91708 -14.2383 -0.00153236 0 
0.85576 0.40000 -1.87788 2.01765 -0.59094 0.00000 0.00000 2.00000 1.42788 0.59340 0.00000 1.01901 157.42 -0.00243225 -9.85258 0 -11.8011 0 
1.84680 0.00000 0.00000 2.38989 -0.28155 0.00000 0.00000 2.00000 1.92340 0.40364 1.00000 1.00000 334.682 0 -9.87707 0 -0.000111062 0 
0.48779 0.40000 -1.69390 2.00000 -0.76610 0.00000 0.00000 1.14459 0.81619 0.70467 0.92332 1.00521 91.741 -0.00406299 -9.8006 0 -0.000970827 0 
0.60762 0.00000 0.00000 2.00000 -1.32121 0.00000 0.00000 0.00000 0.00000 0.65872 0.00000 1.00431 15.3688 0 -3.76642 0 -6.74775 0 
0.57456 0.00000 0.00000 1.82456 -0.63500 0.00000 0.00000 2.00000 1.28728 1.09616 1.60000 1.00484 107.193 0 -9.83701 0 -17.1152 0 
1.42640 0.00000 0.00000 1.16591 0.13025 0.00000 0.00000 1.13636 3.01300 0.43771 0.00000 1.00001 217.585 0 -9.84351 0 -0.0656505 0 
0.48037 0.00000 0.00000 1.73504 -1.32601 0.00000 0.00000 0.00000 0.00000 1.15583 1.60000 1.00080 11.2183 0 -1.21055 0 0 0 
0.63354 0.40000 -1.76677 1.19758 -1.49217 0.00000 0.00000 0.00000 0.00000 0.97952 0.92127 1.01971 13.8377 -0.0324106 -0.248901 0 -8.77331 0 
0.61358 0.40000 -1.75679 2.00000 -0.70321 0.00000 0.00000 1.15066 0.88212 0.67075 0.00000 1.07096 113.458 -0.00338711 -9.90155 0 -17.1506 0 
0.92496 0.00000 0.00000 2.00000 -1.11170 0.00000 0.00000 1.13636 2.41970 0.55333 0.00000 1.00000 75.6741 0 -9.24342 0 -0.303396 0 
2.20000 0.00000 0.00000 2.00000 0.10000 0.00000 0.00000 0.00000 0.00000 0.35147 0.00000 1.25000 363.354 0 -9.99202 0 -0.0237728 0 
1.11095 0.00000 0.00000 1.11095 0.00000 0.00000 0.00000 1.13954 2.72650 1.00695 0.96200 1.25000 203.029 0 -9.96893 0 -0.0689086 0 
1.12187 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.16058 1.30547 0.50718 0.00000 1.01225 21.7336 0 0 0 -8.99109 0 
0.43035 0.00000 0.00000 1.25000 -0.40983 1.25000 0.84017 0.00000 0.00000 1.03228 0.00000 1.00017 81.4223 0 -9.92506 -22.2901 -0.00865408 0 
0.98064 0.00000 0.00000 2.34564 -0.69250 0.00000 0.00000 1.18967 1.08516 0.54721 0.00000 1.10078 179.785 0 -9.85556 0 -0.000735776 0 
0.83103 0.40000 -1.86552 1.20924 -0.63989 0.00000 0.00000 0.00000 0.00000 0.91911 0.00000 1.25000 78.168 -0.0058914 -9.82024 0 -0.0619923 0 
0.58181 0.40000 -1.74090 2.00000 -0.71910 0.00000 0.00000 1.16088 0.87134 0.96434 0.91850 1.00274 108.438 -0.0034771 -9.83263 0 -0.000937713 0 
0.81629 0.40000 -1.85815 2.18129 -0.69250 0.00000 0.00000 1.15883 0.98756 1.20990 0.00000 1.00044 150.326 -0.00251168 -9.84315 0 -0.000433446 -0.0207502 
1.35824 0.40000 -2.12912 2.00000 -0.33088 0.00000 0.00000 1.15883 1.25854 0.76680 0.00000 1.25000 247.366 -0.00282337 -9.86435 0 -0.00379413 0 
0.99295 0.40000 -1.94648 0.00000 0.00000 0.00000 0.00000 1.24309 1.72590 0.44270 0.00000 1.00003 19.7495 -0.199416 0 0 -9.77551 0 
0.87216 0.00000 0.00000 1.17852 -0.21174 0.00000 0.00000 1.90000 2.91216 1.05419 1.60000 1.25000 153.387 0 -9.88474 0 -0.0364843 0 
1.03265 0.40000 -1.96632 2.35592 -0.67164 0.00000 0.00000 1.17332 1.10298 0.54761 0.00000 1.25000 189.105 -0.00211442 -9.89568 0 -0.00259036 0 
0.64595 0.40000 -1.77297 1.25000 -0.30203 0.00000 0.00000 0.00000 0.00000 0.96614 0.92593 1.00001 120.118 -0.00432737 -10.1484 0 -0.00795037 0 
0.87450 0.40000 -1.88725 2.23950 -0.69250 0.00000 0.00000 2.00000 1.43725 0.94140 0.00000 1.25000 160.916 -0.00225558 -9.84582 0 -14.1212 0 
0.44683 0.40000 -1.67341 1.66428 -1.32103 0.00000 0.00000 0.00000 0.00000 0.69990 0.00000 1.25000 7.66996 -0.0536939 -1.5153 0 -8.68627 0 
0.68958 0.40000 -1.79479 2.05458 -0.69250 0.00000 0.00000 2.00000 1.34479 0.70919 0.00000 1.01029 127.799 -0.00276647 -9.83463 0 -0.000250412 0 
0.48048 0.40000 -1.69024 0.40191 -1.54826 0.00000 0.00000 0.00000 0.00000 0.72234 0.00000 1.00154 10.9658 -0.0720263 -0.0955281 0 0 0 
1.28593 0.00000 0.00000 2.00000 -0.98154 0.00000 0.00000 1.20313 2.72838 0.50708 0.00000 1.00000 136.252 0 -9.16752 0 -0.140825 0 
0.49292 0.00000 0.00000 2.00000 -1.03785 0.00000 0.00000 0.00000 0.00000 0.22950 0.00000 1.01512 46.5874 0 -10.0134 0 -0.0157156 0 
0.95962 0.40000 -1.92981 2.10137 -0.58087 0.00000 0.00000 1.18673 1.07318 0.55878 0.00000 1.25000 175.951 -0.00242935 -9.86047 0 -12.2099 0 
0.69404 0.40000 -1.79702 1.22582 -0.55318 0.00000 0.00000 1.13636 2.38455 0.61266 0.00000 1.02526 81.5478 -0.0124402 -9.9203 0 -0.258198 0 
0.72638 0.40000 -1.81319 2.00000 -0.91648 0.00000 0.00000 0.00000 0.00000 0.60692 0.00000 1.00075 90.4867 -0.00563031 -9.60315 0 0 0 
1.40233 0.00000 0.00000 2.39007 -0.50387 0.00000 0.00000 1.20068 1.30151 1.04336 0.92635 1.25000 255.259 0 -9.86896 0 -8.48851 0 
1.11329 0.40000 -2.00664 2.47829 -0.69250 0.00000 0.00000 1.15630 1.13479 0.65266 0.00000 1.01692 202.986 -0.00174799 -9.8913 0 -0.000388282 0 
1.29701 0.00000 0.00000 1.25000 0.02351 1.25000 1.27351 0.00000 0.00000 0.48458 0.00000 1.00031 229.171 0 -9.78308 -7.93409 -0.0962579 0 
1.29890 0.00000 0.00000 1.20118 -1.39662 0.00000 0.00000 0.00000 0.00000 0.00000 0.96618 1.00100 7.26255 0 -5.3437 0 0 0 
0.46223 0.00000 0.00000 2.00000 -0.77889 0.00000 0.00000 1.15672 0.80947 0.73004 0.00000 1.00094 87.1265 0 -9.80067 0 -0.00122057 0 
0.59054 0.40000 -1.74527 1.25000 -0.32973 1.25000 0.92027 0.00000 0.00000 1.08664 0.00000 1.05253 110.226 -0.00427532 -9.89532 -17.3017 -0.0067272 0 
0.44681 0.40000 -1.67340 1.24044 -0.71179 0.00000 0.00000 0.00000 0.00000 0.70612 0.94663 1.00007 35.9395 -0.0117801 -8.60147 0 -1.17662 0 
0.52144 0.40000 -1.71072 1.35722 -1.40952 0.00000 0.00000 0.00000 0.00000 1.12902 0.93060 1.25000 11.8256 -0.036448 -0.42105 0 -8.65008 0 
0.82454 0.40000 -1.86227 1.91569 -1.46799 0.00000 0.00000 0.00000 0.00000 0.58223 0.95331 1.01453 17.8433 -0.0198348 -1.46032 0 -7.6475 0 
0.62196 0.00000 0.00000 2.00000 -0.69902 0.00000 0.00000 1.16068 0.89132 1.06840 1.60000 1.00081 115.675 0 -9.83986 0 -0.000469809 0 
1.06829 0.40000 -1.98415 1.17080 -1.30125 0.00000 0.00000 0.00000 0.00000 1.04961 0.91222 1.01989 21.7912 -0.0188928 -0.725913 0 -8.34017 0 
0.81334 0.40000 -1.85667 1.16929 -0.29499 0.00000 0.00000 0.00000 0.00000 0.96477 1.60000 1.02726 133.392 -0.00398507 -9.79631 0 -0.0904652 0 
0.92053 0.00000 0.00000 2.07466 -0.58707 0.00000 0.00000 1.17220 1.04637 0.73485 0.00000 1.00000 169.634 0 -9.84749 0 -0.00169531 0 
0.92657 0.40000 -1.91328 1.30957 -1.62002 0.00000 0.00000 1.90000 2.85490 0.99226 0.92457 1.25000 19.0947 -0.0226967 -0.23197 0 -8.78375 0 
0.51264 0.00000 0.00000 0.51264 0.00000 0.00000 0.00000 0.00000 0.00000 0.65599 0.00000 1.03430 95.6782 0 -10.2064 0 -0.203311 0 
1.13543 0.00000 0.00000 2.40878 -0.64667 0.00000 0.00000 1.16757 1.15150 0.49894 0.00000 1.25000 207.592 0 -9.8614 0 -0.00175943 0 
1.12917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.22813 1.44846 0.52539 1.00000 1.00919 22.5678 0 0 0 -8.83289 0 
