0.16000 0.00000 0.00000 0.22287 0.70661 0.00000 0.00000 0.18532 1.15891 0.23046 0.12507 0.18858 -0.40187 0.32000 0.77957 10.3322 0 -2.72819 0 -0.539908 -2.52221 -2.06096 -0.451153 
0.19331 0.19848 -0.53690 0.16000 0.41741 0.19151 -0.99683 0.19729 0.85246 0.16495 0.56223 0.29961 -0.13067 0.16000 1.34970 14.4905 -2.72142 -3.70917 -0.379818 -0.43163 -0.386791 -1.83421 -0.0630473 
0.19331 0.16000 -0.41741 0.19848 0.53690 0.19729 -0.85246 0.19151 0.99683 0.16495 -0.56223 0.16000 -1.34970 0.29961 0.13067 14.4905 -3.70917 -2.72142 -0.43163 -0.379818 -0.386791 -0.0630473 -1.83421 
0.25017 0.16981 -0.45264 0.00000 0.00000 0.16000 -0.88573 0.00000 0.00000 0.24666 -0.29267 0.00000 0.00000 0.00000 0.00000 12.5705 -4.51981 0 -0.660165 0 -2.02123 0 0 
0.16000 0.24080 -0.44111 0.16000 0.40335 0.21281 -0.92012 0.19711 0.82893 0.32000 0.27983 0.20873 -0.60954 0.23287 0.92157 14.8928 -3.67228 -3.44125 -0.320597 -0.37996 -1.27276 -0.395747 -0.0647373 
0.16000 0.16000 -0.40335 0.24080 0.44111 0.19711 -0.82893 0.21281 0.92012 0.32000 -0.27983 0.23287 -0.92157 0.20873 0.60954 14.8928 -3.44125 -3.67228 -0.37996 -0.320597 -1.27276 -0.0647373 -0.395747 
0.20224 0.16000 -0.42913 0.16000 0.43402 0.00000 0.00000 0.18462 0.90809 0.32000 0.06993 0.16000 -0.65803 0.21155 0.96070 15.4041 -3.56423 -3.33061 0 -0.393684 -1.75684 -0.327305 -0.104536 
0.16000 0.16000 -0.40012 0.00000 0.00000 0.25000 -0.84279 0.00000 0.00000 0.24759 0.76596 0.15638 -0.06102 0.18612 1.39134 12.2461 -4.5233 0 -0.717911 0 -1.20498 -2.02895 -0.41784 
0.19638 0.00000 0.00000 0.19162 0.48498 0.00000 0.00000 0.18527 0.98235 0.27447 0.49556 0.16000 -0.18235 0.16077 1.10571 11.8963 0 -4.09877 0 -0.567167 -0.938767 -2.45858 -0.0704535 
0.19638 0.19162 -0.48498 0.00000 0.00000 0.18527 -0.98235 0.00000 0.00000 0.27447 -0.49556 0.16077 -1.10571 0.16000 0.18235 11.8963 -4.09877 0 -0.567167 0 -0.938767 -0.0704535 -2.45858 
0.16436 0.16000 -0.43048 0.17948 0.47749 0.16000 -0.83042 0.32000 0.99314 0.17101 0.87343 0.17628 0.19769 0.00000 0.00000 13.7982 -3.61624 -3.09876 -0.509645 -0.4255 -0.104508 -1.48945 0 
0.16436 0.17948 -0.47749 0.16000 0.43048 0.32000 -0.99314 0.16000 0.83042 0.17101 -0.87343 0.00000 0.00000 0.17628 -0.19769 13.7982 -3.09876 -3.61624 -0.4255 -0.509645 -0.104508 0 -1.48945 
0.28132 0.17804 -0.63573 0.20561 0.50295 0.32000 -1.12248 0.00000 0.00000 0.16000 0.22712 0.17906 -0.35039 0.22113 1.02888 14.846 -2.30342 -3.74479 -0.467419 0 -1.40908 -1.25747 -0.205741 
0.19654 0.21841 -0.49128 0.18985 0.50312 0.16000 -0.99215 0.00000 0.00000 0.23377 -0.55751 0.19454 -1.10726 0.32000 0.23734 14.1176 -3.42177 -3.23102 -0.345634 0 -0.579222 -0.0484928 -1.7372 
0.25385 0.24110 -0.49482 0.24808 0.52395 0.16000 -0.93874 0.16530 1.03927 0.16000 -0.39227 0.16000 -1.17727 0.23971 0.34306 15.7 -3.50545 -3.21833 -0.328083 -0.317952 -0.873906 -0.05896 -1.19708 
0.19265 0.24342 -0.68987 0.21690 0.57520 0.00000 0.00000 0.21995 1.03422 0.32000 0.05386 0.00000 0.00000 0.00000 0.00000 12.4333 -2.76251 -3.07415 0 -0.491085 -2.65378 0 0 
0.22454 0.16000 -0.45427 0.00000 0.00000 0.24754 -0.93897 0.00000 0.00000 0.21042 -0.12784 0.18919 -0.94471 0.14683 0.34550 12.8047 -4.08927 0 -0.65248 0 -1.86043 -0.13969 -1.72938 
0.16000 0.00000 0.00000 0.23158 0.43560 0.00000 0.00000 0.17508 1.02171 0.16000 0.05365 0.00000 0.00000 0.00000 0.00000 11.9772 0 -4.90693 0 -0.55118 -2.28006 0 0 
0.32000 0.20517 -0.50291 0.25697 0.56643 0.16000 -0.92469 0.22016 1.06248 0.16000 0.85289 0.32000 0.08514 0.00000 0.00000 16.7946 -3.44248 -3.01849 -0.426893 -0.332037 -0.139649 -2.0379 0 
0.17096 0.22977 -0.44510 0.19585 0.42101 0.26961 -1.12239 0.16000 0.96183 0.18954 -0.63146 0.16000 -1.27443 0.23642 0.20652 15.1118 -3.6213 -3.59394 -0.292838 -0.329079 -0.356836 -0.0277893 -1.32712 
0.16000 0.17885 -0.41037 0.16000 0.54623 0.26448 -0.89175 0.18137 0.96465 0.16000 1.67410 2.64937 0.00000 0.00000 0.00000 13.827 -3.7952 -2.35831 -0.420904 -0.350207 -0.0551538 -2.74621 0 
0.18383 0.28535 -0.55755 0.17480 0.45530 0.18735 -1.04678 0.00000 0.00000 2.99545 0.00000 0.00000 0.00000 0.00000 0.00000 14.1387 -2.95859 -3.45287 -0.287198 0 -2.97431 0 0 
0.18383 0.17480 -0.45530 0.28535 0.55755 0.00000 0.00000 0.18735 1.04678 2.99545 -0.00000 0.00000 0.00000 0.00000 0.00000 14.1387 -3.45287 -2.95859 0 -0.287198 -2.97431 0 0 
0.16699 0.16000 -0.40510 0.23328 0.44027 0.16000 -0.81212 0.17869 0.88807 0.32000 -0.10871 0.21309 -0.92204 0.00000 0.00000 15.1567 -3.42095 -3.63025 -0.376 -0.360519 -1.61312 -0.0955265 0 
0.16699 0.23328 -0.44027 0.16000 0.40510 0.17869 -0.88807 0.16000 0.81212 0.32000 0.10871 0.00000 0.00000 0.21309 0.92204 15.1567 -3.63025 -3.42095 -0.360519 -0.376 -1.61312 0 -0.0955265 
0.29010 0.24718 -0.50662 0.32000 0.55863 0.20079 -1.27693 0.18180 1.06145 0.32000 -0.41542 0.16264 -0.96277 0.22196 0.19705 16.7712 -3.44311 -3.29529 -0.268569 -0.2899 -0.898184 -0.0447719 -1.37486 
0.20700 0.00000 0.00000 0.17336 0.42849 0.00000 0.00000 0.20473 0.85951 0.27060 0.55179 0.32000 -0.07156 0.28913 1.25736 12.8905 0 -4.37257 0 -0.597094 -0.47947 -2.78034 -0.101735 
0.28904 0.22592 -0.50121 0.16000 0.53807 0.00000 0.00000 0.00000 0.00000 0.17120 0.17117 0.20765 -0.48477 0.15460 0.70729 15.7795 -3.7522 -2.93458 0 0 -1.54159 -0.75367 -0.29067 
0.28904 0.16000 -0.53807 0.22592 0.50121 0.00000 0.00000 0.00000 0.00000 0.17120 -0.17117 0.15460 -0.70729 0.20765 0.48477 15.7795 -2.93458 -3.7522 0 0 -1.54159 -0.29067 -0.75367 
0.23776 0.18378 -0.45875 0.19107 0.45401 0.18382 -0.94258 0.28912 1.31911 0.32000 -0.17987 0.16555 -0.93318 0.16000 0.68513 16.0683 -3.29634 -3.56 -0.355185 -0.306484 -1.65466 -0.0781422 -0.317291 
0.19060 0.20034 -0.66671 0.00000 0.00000 0.24960 -1.20386 0.00000 0.00000 0.30735 -0.29362 0.00000 0.00000 0.00000 0.00000 10.1371 -3.12566 0 -0.671894 0 -2.97472 0 0 
0.16000 0.16000 -0.47639 0.23265 0.47304 0.23169 -0.94618 0.27235 1.15555 0.17909 -0.07538 0.16797 -0.75713 0.15790 0.54930 13.6771 -3.00987 -3.57498 -0.419102 -0.336222 -1.5978 -0.19902 -0.421584 
0.20309 0.21778 -0.44970 0.23084 0.64564 0.27054 -1.11008 0.22980 1.34321 0.20682 -0.55819 0.26347 -1.14994 0.26341 0.17310 14.0928 -4.03063 -2.3584 -0.371951 -0.320911 -0.494277 -0.0405377 -1.89711 
0.19829 0.23286 -0.58735 0.22878 0.60641 0.00000 0.00000 0.27031 1.09444 0.28962 0.20284 0.13502 -0.63449 0.16000 0.90954 12.767 -3.22056 -2.76187 0 -0.425716 -2.14954 -0.574558 -0.117834 
0.19375 0.27797 -0.47365 0.20330 0.43625 0.00000 0.00000 0.20787 0.89089 0.32000 -0.12699 0.16000 -0.99199 0.19290 0.60963 15.6694 -3.67694 -3.50323 0 -0.357511 -1.58792 -0.126899 -0.316838 
0.21765 0.23993 -0.67390 0.22829 0.52650 0.16000 -1.12406 0.00000 0.00000 0.14590 -0.46843 0.31802 -1.32539 0.16000 0.07977 13.3524 -2.38008 -3.72754 -0.339828 0 -0.838202 -0.0788554 -1.85317 
0.17895 0.16000 -0.55780 0.16000 0.40941 0.00000 0.00000 0.20140 0.92652 0.28214 0.22166 0.00000 0.00000 0.00000 0.00000 13.7444 -2.88038 -3.9363 0 -0.465284 -1.70024 0 0 
0.20631 0.23957 -0.57481 0.21981 0.48586 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09181 0.13416 -0.76290 0.18020 0.40491 14.079 -2.9916 -3.70746 0 0 -1.58015 -0.269755 -0.753791 
0.20631 0.21981 -0.48586 0.23957 0.57481 0.00000 0.00000 0.00000 0.00000 0.16000 0.09181 0.18020 -0.40491 0.13416 0.76290 14.079 -3.70746 -2.9916 0 0 -1.58015 -0.753791 -0.269755 
0.16000 0.20156 -0.48470 0.16000 0.78500 0.19608 -1.11738 0.32000 1.47203 0.18405 -0.09376 0.00000 0.00000 0.00000 0.00000 11.9565 -3.86817 -1.97886 -0.46896 -0.448608 -2.18986 0 0 
0.16000 0.16000 -0.78500 0.20156 0.48470 0.32000 -1.47203 0.19608 1.11738 0.18405 0.09376 0.00000 0.00000 0.00000 0.00000 11.9565 -1.97886 -3.86817 -0.448608 -0.46896 -2.18986 0 0 
0.24695 0.16000 -0.45719 0.20442 0.79554 0.00000 0.00000 0.25173 1.31069 0.25833 1.04939 0.19437 0.19804 0.00000 0.00000 13.7311 -4.3277 -1.82056 0 -0.373636 -0.190689 -2.11869 0 
0.16000 0.23759 -0.47153 0.19454 0.45427 0.20973 -0.96138 0.16000 0.87919 0.18437 -0.23025 0.00000 0.00000 0.00000 0.00000 13.9468 -3.48599 -3.53792 -0.358867 -0.443886 -1.37733 0 0 
0.18721 0.16000 -0.41324 0.21285 0.53495 0.29619 -1.26633 0.25185 1.23265 0.16687 -0.12720 0.17536 -0.61352 0.00000 0.00000 14.3092 -3.83436 -3.03105 -0.352795 -0.369162 -1.52152 -0.244528 0 
0.16000 0.21340 -0.74870 0.23576 0.45699 0.16000 -1.34329 0.00000 0.00000 0.18700 0.58200 0.19200 0.05983 0.27066 1.34907 12.6645 -2.09671 -4.26424 -0.35421 0 -0.344232 -1.95795 -0.158222 
0.19712 0.19097 -0.47110 0.16000 0.80356 0.16000 -1.08632 0.16000 1.20997 0.16000 0.29687 0.16000 -0.27207 0.16000 0.82276 12.8717 -3.88052 -1.59588 -0.437472 -0.366099 -1.54614 -1.30213 -0.267787 
0.18476 0.16000 -0.47518 0.00000 0.00000 0.17780 -1.09119 0.00000 0.00000 0.26754 0.13836 0.15298 -0.69690 0.12380 0.63593 11.8532 -4.01165 0 -0.558762 0 -2.59979 -0.411343 -1.04295 
0.18476 0.00000 0.00000 0.16000 0.47518 0.00000 0.00000 0.17780 1.09119 0.26754 -0.13836 0.12380 -0.63593 0.15298 0.69690 11.8532 0 -4.01165 0 -0.558762 -2.59979 -1.04295 -0.411343 
0.18627 0.19175 -0.52670 0.16000 0.48218 0.25011 -1.00092 0.22250 0.94503 0.16000 0.47825 0.23020 -0.14250 0.17870 1.27260 13.5521 -2.9491 -3.16074 -0.449336 -0.438488 -0.63301 -1.78546 -0.0612135 
0.17240 0.26096 -0.45500 0.22870 0.47261 0.25759 -0.97562 0.00000 0.00000 0.21816 0.24486 0.15275 -0.49397 0.23861 0.73425 14.7334 -3.79579 -3.40677 -0.338689 0 -1.2423 -0.527877 -0.178107 
0.16000 0.16000 -0.44815 0.19733 0.44461 0.22167 -1.13400 0.16000 0.89954 0.17676 0.35545 0.13177 -0.42381 0.14151 1.13091 13.8773 -3.33529 -3.55293 -0.359256 -0.35767 -0.994379 -0.790845 -0.0595349 
0.16000 0.19457 -0.49062 0.18462 0.46586 0.20240 -1.00714 0.25812 1.16890 0.28140 -0.53583 0.00000 0.00000 0.00000 0.00000 13.0775 -3.32872 -3.76629 -0.38539 -0.453333 -0.938422 0 0 
0.16000 0.18462 -0.46586 0.19457 0.49062 0.25812 -1.16890 0.20240 1.00714 0.28140 0.53583 0.00000 0.00000 0.00000 0.00000 13.0775 -3.76629 -3.32872 -0.453333 -0.38539 -0.938422 0 0 
0.18475 0.16000 -0.44783 0.23518 0.45946 0.18786 -0.91442 0.29692 0.97145 0.24085 0.40872 0.00000 0.00000 0.00000 0.00000 14.4651 -3.46365 -3.68414 -0.490786 -0.381499 -1.03692 0 0 
0.17307 0.26112 -0.45931 0.19856 0.45093 0.00000 0.00000 0.27612 1.02489 0.32000 -0.53851 0.25984 -1.35448 0.00000 0.00000 14.4593 -3.96693 -3.65936 0 -0.452957 -0.826549 -0.116545 0 
0.21619 0.00000 0.00000 0.16000 0.43103 0.00000 0.00000 0.21201 0.92483 0.17332 0.42036 0.24092 -0.20066 0.16000 1.16625 12.8857 0 -4.34811 0 -0.608235 -0.827753 -2.51581 -0.0821268 
0.16441 0.16000 -0.45254 0.00000 0.00000 0.18600 -1.13317 0.00000 0.00000 0.31327 -0.40905 0.19874 -1.10950 0.20283 0.15316 11.6122 -4.13503 0 -0.534646 0 -1.08162 -0.0708778 -2.44786 
0.16441 0.00000 0.00000 0.16000 0.45254 0.00000 0.00000 0.18600 1.13317 0.31327 0.40905 0.20283 -0.15316 0.19874 1.10950 11.6122 0 -4.13503 0 -0.534646 -1.08162 -2.44786 -0.0708778 
0.32000 0.22345 -0.64616 0.26649 0.64335 0.16000 -1.12098 0.17167 1.48743 0.19423 0.74274 0.16000 0.12641 0.00000 0.00000 14.4155 -2.91261 -3.00736 -0.447884 -0.306402 -0.329679 -2.06692 0 
0.19907 0.19490 -0.44868 0.21353 0.44726 0.28126 -0.97153 0.25388 0.96692 0.22139 -0.28211 0.13131 -1.00665 0.00000 0.00000 15.2438 -3.40591 -3.7435 -0.37555 -0.433898 -1.2687 -0.0514397 0 
0.16000 0.32000 -0.49579 0.00000 0.00000 0.18496 -1.37327 0.00000 0.00000 2.07584 0.00000 0.00000 0.00000 0.00000 0.00000 12.3884 -4.46291 0 -0.343656 0 -4.42576 0 0 
0.16410 0.20129 -0.50810 0.16563 0.47027 0.16000 -1.09877 0.16633 0.87403 0.15583 -0.35139 0.18087 -0.89433 0.00000 0.00000 13.0087 -3.22875 -3.51693 -0.341982 -0.54507 -1.22686 -0.0916504 0 
0.17481 0.16000 -0.44700 0.16000 0.45239 0.21349 -0.92674 0.16000 0.85903 0.14561 0.72511 0.16000 0.04386 0.15747 1.40567 14.1261 -3.38447 -3.23459 -0.47721 -0.400107 -0.209512 -1.61446 -0.0647932 
0.17481 0.16000 -0.45239 0.16000 0.44700 0.16000 -0.85903 0.21349 0.92674 0.14561 -0.72511 0.15747 -1.40567 0.16000 -0.04386 14.1261 -3.23459 -3.38447 -0.400107 -0.47721 -0.209512 -0.0647932 -1.61446 
0.16000 0.00000 0.00000 0.20397 0.69388 0.00000 0.00000 0.25364 1.16995 2.76680 0.00000 0.00000 0.00000 0.00000 0.00000 10.673 0 -2.52705 0 -0.53894 -6.11113 0 0 
0.21899 0.24260 -0.47172 0.17024 0.44598 0.22363 -0.94365 0.16000 0.88943 0.32000 1.32440 0.00000 0.00000 0.00000 0.00000 15.1384 -3.90842 -3.66835 -0.443771 -0.453489 -0.14732 0 0 
0.16000 0.16000 -0.40375 0.22179 0.53089 0.29195 -0.91504 0.22470 1.14326 0.16000 -0.26096 0.23547 -1.08369 0.16000 0.25480 13.9127 -3.75345 -2.85481 -0.453209 -0.331329 -0.991087 -0.0663465 -1.13177 
0.18269 0.18767 -0.46182 0.16000 0.42437 0.20600 -0.90813 0.00000 0.00000 0.21150 0.18737 0.18140 -0.62360 0.16000 0.99812 14.5976 -3.3075 -3.6492 -0.396475 0 -1.45946 -0.415868 -0.176297 
0.24106 0.25410 -0.49158 0.19557 0.48467 0.00000 0.00000 0.16000 0.95781 0.25369 1.62424 2.08730 0.00000 0.00000 0.00000 15.9944 -3.53702 -3.09474 0 -0.320791 -0.064304 -2.65052 0 
0.18352 0.23209 -0.58458 0.28240 0.47195 0.16000 -1.09484 0.19021 1.23593 1.76603 0.00000 0.32000 -1.55757 0.00000 0.00000 14.2888 -2.47167 -3.92291 -0.279416 -0.271119 -2.72616 -0.0586898 0 
0.16043 0.21418 -0.45687 0.00000 0.00000 0.16000 -0.92295 0.00000 0.00000 0.16000 -0.14459 0.13389 -0.68973 0.21530 0.63382 11.7724 -4.37096 0 -0.533328 0 -1.89482 -0.209019 -1.59287 
0.17664 0.19955 -0.52241 0.24590 0.83627 0.20101 -0.96295 0.00000 0.00000 2.67709 0.00000 0.00000 0.00000 0.00000 0.00000 12.304 -3.26219 -1.8361 -0.451908 0 -3.98993 0 0 
0.17664 0.24590 -0.83627 0.19955 0.52241 0.00000 0.00000 0.20101 0.96295 2.67709 -0.00000 0.00000 0.00000 0.00000 0.00000 12.304 -1.8361 -3.26219 0 -0.451908 -3.98993 0 0 
0.16000 0.18945 -0.41435 0.18282 0.40903 0.21254 -0.88284 0.00000 0.00000 0.32000 0.10213 0.00000 0.00000 0.00000 0.00000 15.0834 -3.59202 -3.70912 -0.414006 0 -1.62653 0 0 
0.16000 0.18282 -0.40903 0.18945 0.41435 0.00000 0.00000 0.21254 0.88284 0.32000 -0.10213 0.00000 0.00000 0.00000 0.00000 15.0834 -3.70912 -3.59202 0 -0.414006 -1.62653 0 0 
0.16462 0.25478 -0.45927 0.19500 0.57296 0.16000 -0.91353 0.16000 1.21495 1.94012 0.00000 0.15765 -1.63351 0.16000 1.33711 13.7428 -3.80989 -2.43739 -0.318662 -0.283507 -2.77439 -0.0627357 -0.0309054 
0.16462 0.19500 -0.57296 0.25478 0.45927 0.16000 -1.21495 0.16000 0.91353 1.94012 -0.00000 0.16000 -1.33711 0.15765 1.63351 13.7428 -2.43739 -3.80989 -0.283507 -0.318662 -2.77439 -0.0309054 -0.0627357 
0.16000 0.21762 -0.42632 0.17520 0.42348 0.16000 -0.86287 0.00000 0.00000 0.16000 0.64177 0.28817 0.01873 0.00000 0.00000 14.8745 -3.6845 -3.50354 -0.371515 0 -0.266633 -1.61948 0 
0.16000 0.20942 -0.43084 0.16000 0.47746 0.18667 -0.93005 0.16000 0.89013 0.22327 0.71092 0.17984 -0.10858 0.16000 1.40440 14.007 -3.80409 -2.95624 -0.390097 -0.377509 -0.339495 -1.53136 -0.0602896 
0.29117 0.28296 -0.76527 0.20846 0.49288 0.18901 -1.30708 0.00000 0.00000 0.16000 0.63779 0.21222 0.14251 0.20115 1.10035 14.7152 -2.33984 -3.98655 -0.354841 0 -0.265432 -1.9621 -0.144423 
0.19293 0.00000 0.00000 0.16000 0.41472 0.00000 0.00000 0.16000 1.07821 0.16000 1.69451 2.14098 0.00000 0.00000 0.00000 13.0909 0 -4.29632 0 -0.453271 -0.0782086 -4.42587 0 
0.19293 0.16000 -0.41472 0.00000 0.00000 0.16000 -1.07821 0.00000 0.00000 0.16000 -1.69451 0.00000 0.00000 2.14098 -0.00000 13.0909 -4.29632 0 -0.453271 0 -0.0782086 0 -4.42587 
0.19217 0.24507 -0.46001 0.20204 0.50771 0.16000 -0.90354 0.16000 0.99313 0.21992 -0.52225 0.00000 0.00000 0.00000 0.00000 14.1865 -3.97559 -3.31194 -0.352611 -0.430643 -0.785418 0 0 
0.19217 0.20204 -0.50771 0.24507 0.46001 0.16000 -0.99313 0.16000 0.90354 0.21992 0.52225 0.00000 0.00000 0.00000 0.00000 14.1865 -3.31194 -3.97559 -0.430643 -0.352611 -0.785418 0 0 
0.18099 0.20004 -0.80724 0.27564 0.46715 0.00000 0.00000 0.23644 1.24771 0.25885 -0.37079 0.19631 -1.07389 0.16743 0.37732 13.1022 -1.75896 -4.45464 0 -0.360447 -1.6586 -0.164443 -0.971871 
0.20111 0.16000 -0.46010 0.18804 0.47208 0.19987 -0.99943 0.27065 1.02248 0.24535 -0.11415 0.16000 -0.64456 0.15851 0.47530 14.6774 -3.19775 -3.26867 -0.381891 -0.394251 -1.60783 -0.209377 -0.536875 
0.16051 0.16340 -0.39964 0.26373 0.54867 0.29036 -0.97581 0.25957 1.05165 0.32000 1.32440 0.00000 0.00000 0.00000 0.00000 13.5068 -4.26676 -3.25381 -0.556288 -0.379585 -0.126913 0 0 
0.23085 0.24756 -0.51363 0.23012 0.46812 0.21242 -0.99578 0.19330 0.94068 0.16000 1.05049 0.23086 0.39774 0.00000 0.00000 15.2678 -3.48034 -3.7006 -0.410852 -0.345461 -0.0508392 -1.08236 0 
0.24222 0.19119 -0.49441 0.18117 0.45437 0.17265 -1.09768 0.26559 0.92434 0.16000 -0.10712 0.13477 -0.66698 0.14620 0.65801 15.6394 -3.13853 -3.52162 -0.326356 -0.433907 -1.52201 -0.231757 -0.334886 
0.16000 0.16000 -0.78500 0.25565 0.59257 0.00000 0.00000 0.22583 1.21509 0.18995 0.38640 0.18151 -0.21306 0.18543 1.02051 11.4352 -2.11327 -3.26154 0 -0.412506 -1.18893 -2.08146 -0.0724444 
0.21044 0.16000 -0.42720 0.00000 0.00000 0.16000 -1.05397 0.00000 0.00000 0.16000 1.78550 2.45937 0.00000 0.00000 0.00000 13.2804 -4.18499 0 -0.469698 0 -0.254915 -4.5274 0 
0.23380 0.21104 -0.58312 0.17503 0.51735 0.21240 -1.04293 0.22256 0.96345 0.32000 -0.08213 0.16000 -0.71886 0.17359 0.76229 14.0546 -2.72315 -3.13524 -0.390499 -0.459079 -2.24169 -0.23754 -0.284124 
0.26621 0.22858 -0.87239 0.20766 0.52324 0.23047 -1.34022 0.18565 0.98684 0.26205 -0.08266 0.16000 -0.91869 0.19409 0.57161 13.7075 -1.67618 -3.58034 -0.35076 -0.462054 -2.43817 -0.312426 -0.54714 
0.19498 0.16978 -0.42543 0.20340 0.82419 0.22365 -0.89118 0.18050 1.50441 0.23798 0.69913 0.27409 0.07332 0.00000 0.00000 13.4 -4.13029 -1.61178 -0.578228 -0.290974 -0.5295 -2.22138 0 
0.19167 0.16000 -0.50862 0.17691 0.43611 0.19417 -0.92402 0.00000 0.00000 0.15703 0.69819 0.18612 0.15770 0.00000 0.00000 14.1555 -2.94645 -3.84185 -0.504851 0 -0.242702 -1.58864 0 
0.21974 0.16000 -0.43768 0.16000 0.62525 0.20048 -0.86113 0.16000 1.02371 0.14155 1.43876 2.14978 0.00000 0.00000 0.00000 14.38 -3.61384 -2.06837 -0.457028 -0.354293 -0.053618 -3.09766 0 
0.20852 0.19900 -0.68991 0.16000 0.42177 0.16000 -1.11922 0.21503 0.84839 0.16000 0.10855 0.00000 0.00000 0.00000 0.00000 13.7885 -2.2238 -4.00895 -0.406551 -0.564094 -1.81771 0 0 
0.18502 0.21027 -0.46974 0.31870 0.49068 0.16000 -0.89422 0.18516 1.10340 0.27654 0.62584 0.16000 -0.03916 0.24077 1.27535 15.0131 -3.27484 -3.78462 -0.375921 -0.245059 -0.341334 -1.46198 -0.0334622 
0.19047 0.23082 -0.57015 0.22924 0.61149 0.26099 -1.06063 0.19358 1.11471 0.26013 -0.07381 0.22543 -0.73399 0.21682 0.47611 12.8795 -2.98315 -2.67459 -0.413881 -0.374609 -2.04605 -0.267977 -0.76786 
0.16000 0.20301 -0.44893 0.32000 0.48777 0.16000 -0.87802 0.29607 1.04653 0.32000 -0.06951 0.14876 -0.79183 0.00000 0.00000 14.6093 -3.30162 -3.74111 -0.335678 -0.324941 -1.72304 -0.12108 0 
0.16000 0.23174 -0.45834 0.25102 0.83051 0.16000 -0.89824 0.22150 1.43454 0.21872 -0.07902 0.27148 -0.94912 0.00000 0.00000 12.4902 -4.13905 -1.94055 -0.427184 -0.344669 -2.12807 -0.148473 0 
0.18096 0.24728 -0.45325 0.23452 0.47260 0.19272 -1.07460 0.26056 1.09969 0.30278 -0.45836 0.18745 -1.32745 0.16000 0.07749 15.0655 -3.65593 -3.38611 -0.274637 -0.338144 -0.594509 -0.0374925 -1.31649 
0.23982 0.23217 -0.47925 0.18901 0.46678 0.16000 -0.99884 0.16000 1.01326 0.16000 0.14625 0.13856 -0.39461 0.24912 0.97581 15.9836 -3.47143 -3.32998 -0.319868 -0.331039 -1.32854 -0.668415 -0.113766 
0.17193 0.16000 -0.44632 0.17385 0.51378 0.23309 -1.06325 0.23675 0.97590 0.27048 1.17160 0.24177 0.65217 0.00000 0.00000 13.0647 -3.90348 -3.10418 -0.522818 -0.428884 -0.0547515 -0.68277 0 
0.16000 0.16000 -0.40133 0.20629 0.64536 0.16000 -0.96485 0.00000 0.00000 0.25332 0.17636 0.14275 -0.27894 0.18222 0.85164 13.3618 -4.04295 -2.29669 -0.434529 0 -1.63328 -0.830958 -0.222585 
0.24133 0.29738 -0.51910 0.17082 0.45614 0.16000 -1.03020 0.24175 0.91526 0.21623 0.41462 0.00000 0.00000 0.00000 0.00000 15.5209 -3.79439 -3.40812 -0.347408 -0.431023 -1.0464 0 0 
0.25100 0.29645 -0.70242 0.21555 0.47092 0.16000 -1.16954 0.00000 0.00000 0.16000 0.33021 0.21990 -0.17171 0.24080 0.93244 14.7915 -2.3341 -3.99578 -0.313055 0 -0.870765 -1.71066 -0.179595 
0.25100 0.21555 -0.47092 0.29645 0.70242 0.00000 0.00000 0.16000 1.16954 0.16000 -0.33021 0.24080 -0.93244 0.21990 0.17171 14.7915 -3.99578 -2.3341 0 -0.313055 -0.870765 -0.179595 -1.71066 
0.16920 0.16000 -0.40622 0.16979 0.54156 0.20116 -0.82893 0.22824 1.09502 0.15782 0.22379 0.00000 0.00000 0.00000 0.00000 13.6997 -4.02601 -2.63345 -0.563888 -0.397831 -1.51811 0 0 
0.17468 0.28704 -0.67410 0.18007 0.53842 0.17929 -1.16656 0.00000 0.00000 0.32000 -0.07143 0.00000 0.00000 0.00000 0.00000 12.3546 -2.66207 -3.40471 -0.371553 0 -2.56405 0 0 
0.22862 0.20223 -0.58528 0.29727 0.54044 0.16000 -1.01316 0.18910 1.02180 0.16000 1.22193 0.16000 0.43693 0.00000 0.00000 13.6487 -3.01658 -3.76755 -0.476017 -0.344575 -0.0566213 -1.07519 0 
0.26074 0.18703 -0.46785 0.16000 0.47414 0.20540 -0.90445 0.32000 1.11719 0.25601 -0.21749 0.15986 -0.94709 0.16000 0.31436 16.1526 -3.33468 -3.13833 -0.390514 -0.408165 -1.34269 -0.0791589 -0.903124 
0.26074 0.16000 -0.47414 0.18703 0.46785 0.32000 -1.11719 0.20540 0.90445 0.25601 0.21749 0.16000 -0.31436 0.15986 0.94709 16.1526 -3.13833 -3.33468 -0.408165 -0.390514 -1.34269 -0.903124 -0.0791589 
0.17917 0.21712 -0.45976 0.30927 0.60157 0.24803 -0.92997 0.18406 1.10116 0.18680 -0.57945 0.24789 -1.36046 0.20187 0.23988 13.7199 -3.75981 -2.8572 -0.400461 -0.301978 -0.516281 -0.0599299 -1.54576 
0.31368 0.21158 -0.50732 0.21912 0.50746 0.20451 -0.98414 0.18013 1.01265 0.23592 -0.42899 0.18951 -0.93933 0.00000 0.00000 16.5508 -3.37218 -3.65282 -0.363204 -0.429798 -1.10771 -0.0589365 0 
0.21179 0.16000 -0.58975 0.16494 0.42704 0.21893 -1.02488 0.22793 0.86915 0.16000 -0.33143 0.27031 -1.17158 0.00000 0.00000 14.0024 -2.37176 -4.10723 -0.411792 -0.604149 -1.41662 -0.0889163 0 
