2.11871 0.00000 0.00000 2.00000 3.67858 2.00000 3.61428 1.56683 -0.54414 0.00000 0.00000 18.1122 0 -0.306461 -0.182051 -8.32641 0 
2.04068 2.00000 -3.63508 2.00000 3.69536 2.00000 0.43391 2.00000 -3.59272 0.00000 0.00000 20.0836 -0.266678 -0.214219 -8.77999 -0.145011 0 
2.05711 2.00000 -3.61126 2.00000 3.62028 1.51195 0.08375 2.00000 -3.47422 0.00000 0.00000 19.625 -0.259192 -0.351879 -8.39817 -0.183757 0 
2.10038 0.00000 0.00000 0.00000 0.00000 1.75876 1.56250 2.00000 -2.14633 0.00000 0.00000 13.1665 0 0 -5.65872 -2.78223 0 
2.05387 0.00000 0.00000 0.00000 0.00000 2.00000 2.93940 1.80000 -0.66250 0.00000 0.00000 18.0209 0 0 -0.730459 -8.34881 0 
2.05387 0.00000 0.00000 0.00000 0.00000 2.00000 -2.93940 0.00000 0.00000 1.80000 0.66250 18.0209 0 0 -0.730459 0 -8.34881 
2.13285 2.00000 -3.66620 0.00000 0.00000 2.00000 3.33144 1.64677 -0.29176 0.00000 0.00000 20.0663 -0.29437 0 -0.478589 -8.48734 0 
2.00205 2.00000 -3.57044 0.00000 0.00000 1.60381 0.76060 0.00000 0.00000 0.00000 0.00000 16.1442 -0.497038 0 -8.13605 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.44821 1.61360 -0.16185 0.00000 0.00000 19.7193 0 0 -0.408253 -8.63439 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.38732 1.66638 -0.73074 0.00000 0.00000 16.5912 0 0 -0.548788 -8.23625 0 
2.10210 0.00000 0.00000 0.00000 0.00000 2.00000 3.50942 1.68543 -0.18871 0.00000 0.00000 20.3989 0 0 -0.398348 -8.65107 0 
2.07647 0.00000 0.00000 2.00000 3.60734 1.54334 -0.16076 0.00000 0.00000 0.00000 0.00000 19.6255 0 -0.389387 -8.49706 0 0 
2.12126 2.00000 -3.62683 2.00000 3.67813 2.00000 3.68459 1.65216 -0.29368 0.00000 0.00000 20.0008 -0.299041 -0.283896 -0.130515 -8.51404 0 
2.01281 0.00000 0.00000 0.00000 0.00000 4.60998 0.00000 0.00000 0.00000 0.00000 0.00000 22.8101 0 0 -9.83596 0 0 
2.00000 2.00000 -3.66421 0.00000 0.00000 2.00000 2.45252 2.00000 -1.37859 0.00000 0.00000 13.7719 -0.204774 0 -1.5666 -6.94592 0 
2.00000 0.00000 0.00000 2.00000 3.66421 2.00000 -2.45252 0.00000 0.00000 2.00000 1.37859 13.7719 0 -0.204774 -1.5666 0 -6.94592 
2.02818 2.00000 -3.57724 2.00000 3.62190 1.55706 0.38945 2.00000 -3.36442 0.00000 0.00000 18.6817 -0.26739 -0.287718 -8.39104 -0.250923 0 
2.16222 0.00000 0.00000 0.00000 0.00000 5.12267 0.00000 0.00000 0.00000 0.00000 0.00000 24.1627 0 0 -9.86438 0 0 
2.05034 0.00000 0.00000 0.00000 0.00000 2.00000 0.07293 0.00000 0.00000 0.00000 0.00000 21.7463 0 0 -9.09055 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13741 1.54353 -0.39037 0.00000 0.00000 18.4588 0 0 -0.580524 -8.42326 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.13741 0.00000 0.00000 1.54353 0.39037 18.4588 0 0 -0.580524 0 -8.42326 
2.03563 0.00000 0.00000 0.00000 0.00000 1.80000 0.33910 0.00000 0.00000 0.00000 0.00000 19.7384 0 0 -8.80622 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.81516 0.00000 0.00000 0.00000 0.00000 16.3195 0 0 -8.33637 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.22655 1.78019 -0.59791 0.00000 0.00000 17.9826 0 0 -0.561017 -8.47969 0 
2.00000 2.00000 -3.67253 0.00000 0.00000 1.80000 0.24798 2.00000 -3.41306 0.00000 0.00000 20.2062 -0.217975 0 -8.79436 -0.212937 0 
2.00000 2.00000 -3.57845 2.00000 3.56815 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 19.0025 -0.402433 -0.219996 -8.66456 0 0 
2.02109 0.00000 0.00000 0.00000 0.00000 2.00000 3.22513 1.74232 -0.46468 0.00000 0.00000 18.8572 0 0 -0.533821 -8.56845 0 
2.02109 0.00000 0.00000 0.00000 0.00000 2.00000 -3.22513 0.00000 0.00000 1.74232 0.46468 18.8572 0 0 -0.533821 0 -8.56845 
2.02871 0.00000 0.00000 0.00000 0.00000 1.65579 0.38717 0.00000 0.00000 0.00000 0.00000 18.8518 0 0 -8.64372 0 0 
2.04112 0.00000 0.00000 0.00000 0.00000 1.80000 0.68089 2.00000 -2.87288 0.00000 0.00000 17.8653 0 0 -8.31002 -0.778015 0 
2.04481 2.00000 -3.62292 2.00000 3.58570 1.54659 0.24096 2.00000 -3.35994 0.00000 0.00000 19.436 -0.241166 -0.323004 -8.42705 -0.248708 0 
2.04481 2.00000 -3.58570 2.00000 3.62292 1.54659 -0.24096 0.00000 0.00000 2.00000 3.35994 19.436 -0.323004 -0.241166 -8.42705 0 -0.248708 
2.06602 2.00000 -3.71600 2.00000 3.59737 1.80000 0.49065 0.00000 0.00000 0.00000 0.00000 19.1073 -0.37805 -0.24993 -8.56345 0 0 
2.20000 0.00000 0.00000 2.00000 3.69478 1.67698 0.56283 2.00000 -2.89138 0.00000 0.00000 19.1367 0 -0.25447 -8.2212 -0.772414 0 
2.20000 2.00000 -3.69478 0.00000 0.00000 1.67698 -0.56283 0.00000 0.00000 2.00000 2.89138 19.1367 -0.25447 0 -8.2212 0 -0.772414 
2.12967 0.00000 0.00000 0.00000 0.00000 1.54876 0.30790 0.00000 0.00000 0.00000 0.00000 19.255 0 0 -8.51816 0 0 
2.00000 2.00000 -3.61213 2.00000 3.67600 1.80000 0.62522 2.00000 -3.56103 0.00000 0.00000 17.8586 -0.308258 -0.224904 -8.4335 -0.176509 0 
2.00000 2.00000 -3.67600 2.00000 3.61213 1.80000 -0.62522 0.00000 0.00000 2.00000 3.56103 17.8586 -0.224904 -0.308258 -8.4335 0 -0.176509 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.74687 1.60854 -0.75823 0.00000 0.00000 16.4706 0 0 -0.940259 -7.98287 0 
2.02663 0.00000 0.00000 2.00000 3.71966 2.00000 0.15240 0.00000 0.00000 0.00000 0.00000 21.4306 0 -0.24012 -9.03127 0 0 
2.02663 2.00000 -3.71966 0.00000 0.00000 2.00000 -0.15240 0.00000 0.00000 0.00000 0.00000 21.4306 -0.24012 0 -9.03127 0 0 
2.00000 0.00000 0.00000 2.00000 3.58058 2.00000 -0.17644 0.00000 0.00000 0.00000 0.00000 21.2351 0 -0.323926 -9.01907 0 0 
2.00000 2.00000 -3.58058 0.00000 0.00000 2.00000 0.17644 0.00000 0.00000 0.00000 0.00000 21.2351 -0.323926 0 -9.01907 0 0 
2.16599 0.00000 0.00000 0.00000 0.00000 2.00000 2.74596 1.64734 -0.90997 0.00000 0.00000 16.4755 0 0 -1.03801 -7.76811 0 
2.04257 0.00000 0.00000 0.00000 0.00000 3.64734 0.00000 0.00000 0.00000 0.00000 0.00000 23.0439 0 0 -9.73828 0 0 
2.02510 0.00000 0.00000 0.00000 0.00000 4.86180 0.00000 0.00000 0.00000 0.00000 0.00000 22.9228 0 0 -9.85159 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.71324 1.78024 -0.30734 0.00000 0.00000 19.7569 0 0 -0.344844 -8.77554 0 
2.00000 0.00000 0.00000 2.00000 3.58399 1.68941 0.29548 0.00000 0.00000 0.00000 0.00000 19.4413 0 -0.286112 -8.6831 0 0 
2.01998 0.00000 0.00000 0.00000 0.00000 2.00000 3.21186 2.00000 -0.60061 0.00000 0.00000 18.8782 0 0 -0.536763 -8.64978 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.12661 0.00000 0.00000 0.00000 0.00000 0.00000 22.6849 0 0 -9.79397 0 0 
2.01435 2.00000 -3.60361 2.00000 3.57137 1.62919 0.16315 0.00000 0.00000 0.00000 0.00000 19.9367 -0.365132 -0.319206 -8.58381 0 0 
2.02823 0.00000 0.00000 0.00000 0.00000 2.00000 3.26326 2.00000 -0.76700 0.00000 0.00000 17.7473 0 0 -0.562943 -8.46641 0 
2.00074 0.00000 0.00000 2.00000 3.56472 1.56091 0.09291 2.00000 -3.33590 0.00000 0.00000 19.7087 0 -0.344087 -8.49968 -0.433933 0 
2.08966 0.00000 0.00000 2.00000 3.69609 2.00000 2.87023 2.00000 -0.90409 0.00000 0.00000 17.2946 0 -0.199363 -0.66554 -8.17644 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70359 0.71071 2.00000 -2.95156 0.00000 0.00000 17.0232 0 0 -8.21582 -0.751189 0 
2.03964 2.00000 -3.72867 2.00000 3.71519 2.00000 -0.53101 0.00000 0.00000 0.00000 0.00000 19.4096 -0.205451 -0.364579 -8.7082 0 0 
2.03964 2.00000 -3.71519 2.00000 3.72867 2.00000 0.53101 0.00000 0.00000 0.00000 0.00000 19.4096 -0.364579 -0.205451 -8.7082 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.08141 0.00000 0.00000 0.00000 0.00000 20.6847 0 0 -8.92004 0 0 
2.02258 0.00000 0.00000 0.00000 0.00000 2.00000 3.35874 1.79597 -0.35565 0.00000 0.00000 19.7143 0 0 -0.450486 -8.71975 0 
2.00189 2.00000 -3.58247 2.00000 3.56977 2.00000 2.58307 2.00000 -1.06954 0.00000 0.00000 15.8678 -0.20528 -0.210957 -0.986195 -7.71256 0 
2.00189 2.00000 -3.56977 2.00000 3.58247 2.00000 -2.58307 0.00000 0.00000 2.00000 1.06954 15.8678 -0.210957 -0.20528 -0.986195 0 -7.71256 
2.00000 0.00000 0.00000 2.00000 3.67162 1.72485 0.33631 0.00000 0.00000 0.00000 0.00000 19.3409 0 -0.260541 -8.7005 0 0 
2.00000 0.00000 0.00000 2.00000 3.71097 2.00000 0.21882 0.00000 0.00000 0.00000 0.00000 20.9853 0 -0.22993 -9.01376 0 0 
2.00000 2.00000 -3.71097 0.00000 0.00000 2.00000 -0.21882 0.00000 0.00000 0.00000 0.00000 20.9853 -0.22993 0 -9.01376 0 0 
2.00000 2.00000 -3.65643 2.00000 3.60326 2.00000 3.45821 1.80000 -0.66250 0.00000 0.00000 17.6113 -0.225809 -0.293356 -0.226775 -8.38445 0 
2.00000 0.00000 0.00000 2.00000 3.56304 2.00000 3.35743 1.71605 -0.55379 0.00000 0.00000 18.0395 0 -0.281449 -0.258651 -8.47374 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.87622 1.63050 -0.74725 0.00000 0.00000 16.5391 0 0 -0.830701 -8.06972 0 
2.02872 0.00000 0.00000 0.00000 0.00000 2.00000 -0.29266 0.00000 0.00000 0.00000 0.00000 20.702 0 0 -9.00529 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13831 1.80000 -0.66250 0.00000 0.00000 17.6405 0 0 -0.616217 -8.40689 0 
2.00000 2.00000 -3.60496 2.00000 3.56307 2.00000 -3.07895 0.00000 0.00000 0.00000 0.00000 6.23722 -0.669562 -1.32689 -1.33122 0 0 
2.04479 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09087 0.00000 0.00000 0.00000 0.00000 21.6778 0 0 -9.08489 0 0 
2.07686 2.00000 -3.60813 2.00000 3.60649 1.54738 0.61761 0.00000 0.00000 0.00000 0.00000 17.3642 -0.460809 -0.275455 -8.18791 0 0 
2.14677 0.00000 0.00000 0.00000 0.00000 2.00000 3.30363 1.64686 -0.59882 0.00000 0.00000 18.2479 0 0 -0.562782 -8.32832 0 
2.05173 0.00000 0.00000 0.00000 0.00000 2.00000 -0.08804 0.00000 0.00000 0.00000 0.00000 21.7235 0 0 -9.08146 0 0 
2.16007 0.00000 0.00000 0.00000 0.00000 2.00000 2.36438 1.57862 -1.55443 0.00000 0.00000 12.12 0 0 -2.24697 -5.75857 0 
2.02407 0.00000 0.00000 0.00000 0.00000 2.00000 3.14129 0.00000 0.00000 0.00000 0.00000 6.07542 0 0 -1.90653 0 0 
2.06088 2.00000 -3.64515 0.00000 0.00000 1.78550 0.32865 2.00000 -3.37060 0.00000 0.00000 20.0452 -0.230486 0 -8.70066 -0.242299 0 
2.04370 0.00000 0.00000 0.00000 0.00000 2.00000 3.64346 2.00000 -0.57209 0.00000 0.00000 19.11 0 0 -0.391548 -8.72111 0 
2.00000 2.00000 -3.58464 2.00000 3.62073 2.00000 3.43839 2.00000 -0.56250 0.00000 0.00000 19.0245 -0.217488 -0.256846 -0.216009 -8.6526 0 
2.00000 2.00000 -3.56673 0.00000 0.00000 1.64952 0.57358 2.00000 -2.91469 0.00000 0.00000 17.8094 -0.218531 0 -8.31191 -0.544122 0 
2.07168 0.00000 0.00000 0.00000 0.00000 2.00000 3.70836 1.61957 -0.25842 0.00000 0.00000 19.6687 0 0 -0.363827 -8.59572 0 
2.07168 0.00000 0.00000 0.00000 0.00000 2.00000 -3.70836 0.00000 0.00000 1.61957 0.25842 19.6687 0 0 -0.363827 0 -8.59572 
2.00000 2.00000 -3.67381 0.00000 0.00000 1.78865 0.66817 2.00000 -3.60115 0.00000 0.00000 17.4709 -0.300889 0 -8.43546 -0.182259 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61126 -0.14200 2.00000 -3.60696 2.00000 3.71385 19.7931 0 0 -8.60337 -0.313125 -0.336413 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.68609 2.00000 -0.19847 0.00000 0.00000 21.1109 0 0 -0.303619 -9.02451 0 
2.09725 0.00000 0.00000 2.00000 3.67522 1.58039 0.52794 2.00000 -3.48539 0.00000 0.00000 18.2071 0 -0.269228 -8.31063 -0.479634 0 
2.01173 0.00000 0.00000 0.00000 0.00000 2.00000 3.10163 1.80000 -0.66250 0.00000 0.00000 17.7212 0 0 -0.63498 -8.39601 0 
2.06420 0.00000 0.00000 0.00000 0.00000 2.00000 2.40397 1.62829 -1.78517 0.00000 0.00000 9.88646 0 0 -2.44244 -4.86484 0 
2.00000 2.00000 -3.63153 0.00000 0.00000 4.29087 0.00000 0.00000 0.00000 0.00000 0.00000 22.7046 -0.135014 0 -9.75804 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.55620 0.00000 0.00000 0.00000 0.00000 0.00000 22.6939 0 0 -9.8323 0 0 
2.02462 2.00000 -3.71110 0.00000 0.00000 2.00000 3.55174 1.76463 -0.14760 0.00000 0.00000 20.6358 -0.273897 0 -0.354643 -8.75274 0 
2.02618 2.00000 -3.58564 0.00000 0.00000 1.80000 0.27190 2.00000 -3.22504 0.00000 0.00000 20.2633 -0.218836 0 -8.74691 -0.280474 0 
2.05936 0.00000 0.00000 0.00000 0.00000 2.00000 0.21924 2.00000 -3.64538 0.00000 0.00000 21.3495 0 0 -8.98634 -0.323058 0 
2.00000 2.00000 -3.62710 0.00000 0.00000 1.80000 0.27185 0.00000 0.00000 0.00000 0.00000 20.0577 -0.357625 0 -8.79664 0 0 
2.03479 0.00000 0.00000 0.00000 0.00000 2.00000 3.52806 1.51658 -0.23521 0.00000 0.00000 19.1251 0 0 -0.418381 -8.48646 0 
2.02278 2.00000 -3.59192 2.00000 3.66381 2.00000 -0.16322 0.00000 0.00000 0.00000 0.00000 21.4783 -0.253987 -0.30374 -8.96657 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.30580 0.00000 0.00000 0.00000 0.00000 6.97853 0 0 -3.81354 0 0 
2.07974 0.00000 0.00000 0.00000 0.00000 4.16226 0.00000 0.00000 0.00000 0.00000 0.00000 23.4017 0 0 -9.7981 0 0 
2.02793 0.00000 0.00000 0.00000 0.00000 1.78985 0.45672 0.00000 0.00000 0.00000 0.00000 18.9257 0 0 -8.71609 0 0 
2.10071 2.00000 -3.75031 0.00000 0.00000 4.29268 0.00000 0.00000 0.00000 0.00000 0.00000 23.6066 -0.128265 0 -9.76016 0 0 
2.00000 2.00000 -3.64076 0.00000 0.00000 1.70600 0.28680 0.00000 0.00000 0.00000 0.00000 19.6054 -0.368414 0 -8.69842 0 0 
2.06501 0.00000 0.00000 0.00000 0.00000 2.00000 3.42748 2.00000 -0.67126 0.00000 0.00000 18.5792 0 0 -0.479568 -8.5933 0 
2.01466 2.00000 -3.61643 0.00000 0.00000 2.00000 0.19320 0.00000 0.00000 0.00000 0.00000 21.2444 -0.321498 0 -9.00801 0 0 
2.04440 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 2.00000 -3.24999 0.00000 0.00000 19.2603 0 0 -8.68815 -0.514486 0 
2.09411 0.00000 0.00000 2.00000 3.66468 2.00000 0.10311 0.00000 0.00000 0.00000 0.00000 21.9806 0 -0.265052 -9.00613 0 0 
2.00000 0.00000 0.00000 2.00000 3.61439 2.00000 1.30692 2.00000 -2.49892 0.00000 0.00000 14.2236 0 -0.20875 -7.16141 -1.4332 0 
2.08790 2.00000 -3.61029 2.00000 3.70749 2.00000 0.14017 0.00000 0.00000 0.00000 0.00000 21.9324 -0.31818 -0.24769 -8.94067 0 0 
2.01933 0.00000 0.00000 0.00000 0.00000 1.68376 -0.72062 0.00000 0.00000 0.00000 0.00000 16.6679 0 0 -8.34855 0 0 
2.04496 0.00000 0.00000 0.00000 0.00000 1.80000 -0.54038 0.00000 0.00000 0.00000 0.00000 18.4903 0 0 -8.64577 0 0 
2.03086 2.00000 -3.71756 0.00000 0.00000 1.73648 0.69426 2.00000 -2.97102 0.00000 0.00000 17.4339 -0.198236 0 -8.26134 -0.560995 0 
2.00000 0.00000 0.00000 2.00000 3.56254 1.78584 -0.43300 0.00000 0.00000 0.00000 0.00000 19.0581 0 -0.406779 -8.66774 0 0 
2.00000 2.00000 -3.56254 0.00000 0.00000 1.78584 0.43300 0.00000 0.00000 0.00000 0.00000 19.0581 -0.406779 0 -8.66774 0 0 
2.00618 0.00000 0.00000 0.00000 0.00000 1.62470 -0.14382 0.00000 0.00000 0.00000 0.00000 19.725 0 0 -8.70876 0 0 
2.01137 2.00000 -3.63976 2.00000 3.56905 2.00000 2.67518 2.00000 -1.61915 0.00000 0.00000 11.7654 -0.239311 -0.295654 -1.20456 -6.38604 0 
2.01718 0.00000 0.00000 0.00000 0.00000 1.80000 0.64868 2.00000 -3.31229 0.00000 0.00000 17.7756 0 0 -8.44917 -0.5384 0 
2.01718 0.00000 0.00000 0.00000 0.00000 1.80000 -0.64868 0.00000 0.00000 2.00000 3.31229 17.7756 0 0 -8.44917 0 -0.5384 
2.00984 0.00000 0.00000 0.00000 0.00000 2.00000 0.54606 0.00000 0.00000 0.00000 0.00000 18.9983 0 0 -8.80926 0 0 
2.00724 0.00000 0.00000 2.00000 3.56796 2.00000 3.30180 2.00000 -0.51070 0.00000 0.00000 19.4076 0 -0.246222 -0.259725 -8.74483 0 
2.00724 2.00000 -3.56796 0.00000 0.00000 2.00000 -3.30180 0.00000 0.00000 2.00000 0.51070 19.4076 -0.246222 0 -0.259725 0 -8.74483 
2.02023 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 2.00000 -3.32137 0.00000 0.00000 19.1076 0 0 -8.70391 -0.485918 0 
2.09068 0.00000 0.00000 0.00000 0.00000 2.00000 0.37811 2.00000 -3.52265 0.00000 0.00000 20.6549 0 0 -8.86291 -0.388787 0 
2.01771 0.00000 0.00000 2.00000 3.57193 2.00000 3.50796 2.00000 -0.36692 0.00000 0.00000 20.3503 0 -0.266215 -0.152154 -8.88251 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62130 -0.32250 0.00000 0.00000 0.00000 0.00000 18.948 0 0 -8.6556 0 0 
2.02056 0.00000 0.00000 0.00000 0.00000 2.00000 3.67672 2.00000 -0.60957 0.00000 0.00000 18.7171 0 0 -0.388999 -8.69289 0 
2.04142 2.00000 -3.59696 2.00000 3.59357 1.58518 1.62791 2.00000 -2.42139 0.00000 0.00000 10.712 -0.292968 -0.280451 -5.34374 -1.93605 0 
2.13924 0.00000 0.00000 0.00000 0.00000 4.64474 0.00000 0.00000 0.00000 0.00000 0.00000 23.9441 0 0 -9.83479 0 0 
2.03500 0.00000 0.00000 0.00000 0.00000 1.80000 0.31013 2.00000 -3.34258 0.00000 0.00000 20.0605 0 0 -8.7435 -0.446227 0 
2.03500 0.00000 0.00000 0.00000 0.00000 1.80000 -0.31013 0.00000 0.00000 2.00000 3.34258 20.0605 0 0 -8.7435 0 -0.446227 
2.02267 0.00000 0.00000 0.00000 0.00000 2.00000 3.16759 1.64066 -1.02774 0.00000 0.00000 14.5318 0 0 -0.758749 -7.69574 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59684 0.78864 0.00000 0.00000 0.00000 0.00000 15.7561 0 0 -8.17492 0 0 
2.00000 2.00000 -3.63348 2.00000 3.56301 1.62445 0.75028 2.00000 -3.00858 0.00000 0.00000 16.4713 -0.229565 -0.253594 -8.02377 -0.542585 0 
2.07358 0.00000 0.00000 0.00000 0.00000 2.00000 3.66631 2.00000 -0.19652 0.00000 0.00000 21.5325 0 0 -0.3158 -8.9921 0 
2.03087 0.00000 0.00000 0.00000 0.00000 1.80000 0.07585 2.00000 -3.65430 0.00000 0.00000 20.9166 0 0 -8.85544 -0.317441 0 
2.01481 0.00000 0.00000 2.00000 3.57900 4.06145 0.00000 0.00000 0.00000 0.00000 0.00000 22.8324 0 -0.14548 -9.73463 0 0 
2.04081 0.00000 0.00000 2.00000 3.60165 2.00000 3.38725 1.66254 -0.73123 0.00000 0.00000 16.8139 0 -0.300737 -0.286232 -8.21358 0 
2.00000 2.00000 -3.64786 2.00000 3.64704 2.00000 3.36426 2.00000 -0.25659 0.00000 0.00000 20.9374 -0.230223 -0.204232 -0.207714 -8.91069 0 
2.01753 0.00000 0.00000 2.00000 3.63195 2.00000 1.21600 2.00000 -2.56472 0.00000 0.00000 14.9056 0 -0.204396 -7.4147 -1.27912 0 
2.01969 0.00000 0.00000 0.00000 0.00000 2.00000 0.10178 0.00000 0.00000 0.00000 0.00000 21.5046 0 0 -9.0986 0 0 
2.00000 2.00000 -3.56691 0.00000 0.00000 1.71069 -0.12135 0.00000 0.00000 0.00000 0.00000 20.2712 -0.314267 0 -8.75811 0 0 
2.03014 2.00000 -3.57767 2.00000 3.57933 2.00000 3.52585 1.66832 -0.33376 0.00000 0.00000 19.4439 -0.284498 -0.286995 -0.162534 -8.55047 0 
2.00000 0.00000 0.00000 2.00000 3.58383 1.61611 1.56250 0.00000 0.00000 0.00000 0.00000 10.1401 0 -0.306029 -6.17655 0 0 
2.00000 2.00000 -3.58383 0.00000 0.00000 1.61611 -1.56250 0.00000 0.00000 0.00000 0.00000 10.1401 -0.306029 0 -6.17655 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.36888 0.00000 0.00000 0.00000 0.00000 19.3795 0 0 -8.80028 0 0 
2.09031 2.00000 -3.64316 0.00000 0.00000 1.80000 -0.17107 0.00000 0.00000 0.00000 0.00000 20.9101 -0.289434 0 -8.79667 0 0 
2.01698 2.00000 -3.69687 2.00000 3.57408 2.00000 3.45694 1.80000 -0.49075 0.00000 0.00000 18.89 -0.229652 -0.282952 -0.198702 -8.55994 0 
2.18035 2.00000 -3.80179 0.00000 0.00000 1.80000 1.21539 2.00000 -3.05961 0.00000 0.00000 14.6604 -0.239156 0 -7.49907 -0.681699 0 
2.00000 0.00000 0.00000 2.00000 3.60382 2.00000 0.57427 2.00000 -3.21059 0.00000 0.00000 18.9786 0 -0.214204 -8.62605 -0.52567 0 
2.00384 2.00000 -3.56554 0.00000 0.00000 2.00000 2.81391 2.00000 -0.82967 0.00000 0.00000 17.3919 -0.210055 0 -0.827463 -8.21261 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62718 0.45960 2.00000 -3.21831 0.00000 0.00000 18.3412 0 0 -8.46904 -0.549832 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.98337 0.00000 0.00000 0.00000 0.00000 0.00000 22.6807 0 0 -9.78412 0 0 
2.11269 0.00000 0.00000 0.00000 0.00000 1.80000 -0.37792 0.00000 0.00000 0.00000 0.00000 19.8973 0 0 -8.75327 0 0 
2.13722 0.00000 0.00000 0.00000 0.00000 2.00000 0.19000 2.00000 -3.63694 0.00000 0.00000 21.9079 0 0 -8.95779 -0.327939 0 
2.02319 0.00000 0.00000 2.00000 3.57413 1.67298 0.26657 0.00000 0.00000 0.00000 0.00000 19.6377 0 -0.298351 -8.66291 0 0 
2.02319 2.00000 -3.57413 0.00000 0.00000 1.67298 -0.26657 0.00000 0.00000 0.00000 0.00000 19.6377 -0.298351 0 -8.66291 0 0 
2.16557 0.00000 0.00000 0.00000 0.00000 1.58892 -0.76804 0.00000 0.00000 0.00000 0.00000 16.7269 0 0 -8.18539 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59656 0.22745 2.00000 -3.56282 0.00000 0.00000 19.3955 0 0 -8.60982 -0.39128 0 
2.05666 2.00000 -3.59695 2.00000 3.61672 1.55364 0.19703 2.00000 -3.37000 0.00000 0.00000 19.6619 -0.248387 -0.324963 -8.43512 -0.232773 0 
2.05666 2.00000 -3.61672 2.00000 3.59695 1.55364 -0.19703 0.00000 0.00000 2.00000 3.37000 19.6619 -0.324963 -0.248387 -8.43512 0 -0.232773 
2.02803 0.00000 0.00000 0.00000 0.00000 2.00000 3.55289 1.57061 -0.60741 0.00000 0.00000 17.2095 0 0 -0.473822 -8.30545 0 
2.07244 2.00000 -3.66555 2.00000 3.69630 2.00000 3.68218 1.80000 -0.17730 0.00000 0.00000 20.9266 -0.277392 -0.249162 -0.117578 -8.74318 0 
2.08976 2.00000 -3.60797 0.00000 0.00000 4.58469 0.00000 0.00000 0.00000 0.00000 0.00000 23.5142 -0.133104 0 -9.77275 0 0 
2.01431 2.00000 -3.71738 2.00000 3.59842 1.62953 -0.28273 0.00000 0.00000 0.00000 0.00000 19.4478 -0.272287 -0.386322 -8.55952 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.34168 0.00000 0.00000 0.00000 0.00000 0.00000 22.6886 0 0 -9.81572 0 0 
2.01622 2.00000 -3.65203 2.00000 3.59307 4.62961 0.00000 0.00000 0.00000 0.00000 0.00000 22.8693 -0.126208 -0.131276 -9.71954 0 0 
2.01622 2.00000 -3.59307 2.00000 3.65203 4.62961 -0.00000 0.00000 0.00000 0.00000 0.00000 22.8693 -0.131276 -0.126208 -9.71954 0 0 
2.10107 0.00000 0.00000 0.00000 0.00000 2.00000 -3.65418 0.00000 0.00000 0.00000 0.00000 6.05529 0 0 -1.34981 0 0 
2.04812 0.00000 0.00000 0.00000 0.00000 4.14583 0.00000 0.00000 0.00000 0.00000 0.00000 23.1181 0 0 -9.79552 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.17867 0.00000 0.00000 0.00000 0.00000 21.115 0 0 -9.07915 0 0 
2.03060 0.00000 0.00000 0.00000 0.00000 3.66744 0.00000 0.00000 0.00000 0.00000 0.00000 22.9382 0 0 -9.7415 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62014 0.32220 2.00000 -3.29743 0.00000 0.00000 19.1045 0 0 -8.57055 -0.487336 0 
2.00000 2.00000 -3.61600 0.00000 0.00000 2.00000 0.75163 2.00000 -3.16913 0.00000 0.00000 17.7476 -0.236605 0 -8.46378 -0.38698 0 
2.00782 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 2.00000 -3.61250 0.00000 0.00000 17.5657 0 0 -8.46588 -0.438283 0 
