0.58427 0.35402 -1.74797 0.73538 -1.21095 0.00000 0.00000 0.00000 0.00000 0.08322 7.97296 -1.98044 -2.9714 0 
0.48673 0.62057 -0.94825 0.00000 0.00000 0.00000 0.00000 0.40000 0.87516 0.09014 9.43206 -5.819 0 0 
1.10811 0.00000 0.00000 0.16000 0.04454 0.00000 0.00000 0.00000 0.00000 0.61601 11.0303 0 -5.14854 0 
0.63746 0.00000 0.00000 0.35999 -0.73182 0.16000 -1.86400 0.16000 1.01919 0.09279 8.76175 0 -4.23979 -0.849732 
0.70984 0.00000 0.00000 0.64501 0.03242 0.32968 -1.03882 0.35832 0.88780 1.48440 10.255 0 -7.77939 -2.25899 
0.44660 1.18477 -1.26375 1.43234 -0.68197 0.00000 0.00000 0.00000 0.00000 0.33220 9.55131 -4.835 -6.23194 0 
0.54281 0.90035 -0.95924 1.48440 -0.48079 0.00000 0.00000 0.71631 0.62956 0.17350 13.3827 -5.30207 -4.13543 0 
0.94210 0.30844 -1.94967 0.00000 0.00000 0.00000 0.00000 0.32160 1.35369 0.10134 9.45547 -2.1861 0 0 
0.46959 0.00000 0.00000 0.16000 -0.40893 0.16000 -1.79893 0.00000 0.00000 0.08005 7.8136 0 -4.78272 0 
0.48657 0.43259 -1.14109 0.87078 -1.42211 0.00000 0.00000 0.00000 0.00000 0.25252 7.32014 -4.5705 -1.42085 0 
0.66412 0.84829 -1.12699 0.16000 -1.60751 0.00000 0.00000 0.47509 0.83991 0.08128 11.0266 -5.36575 -0.160957 0 
0.44446 0.55804 -0.91704 1.26825 -0.63199 0.00000 0.00000 0.16000 0.65637 1.48440 9.28803 -5.23629 -5.74801 0 
0.67522 0.73118 -0.98851 0.88237 -0.60554 0.00000 0.00000 0.58879 1.00664 1.48440 11.9697 -5.52922 -3.96364 0 
0.41792 0.16000 -0.57020 0.68362 -0.36531 0.16000 -1.31238 0.00000 0.00000 0.08033 10.9612 -4.96993 -4.27863 0 
0.48549 0.00000 0.00000 0.86092 -0.19771 0.00000 0.00000 0.92262 0.70405 0.57105 8.76599 0 -7.79164 0 
1.06705 1.00880 -1.39873 0.68449 -1.39088 0.00000 0.00000 0.16000 0.84391 0.08637 13.3121 -4.51173 -0.763342 0 
0.59817 0.00000 0.00000 0.75817 -0.09000 0.00000 0.00000 0.65583 0.62700 0.10059 10.5941 0 -6.57413 0 
0.57403 0.00000 0.00000 1.45466 -1.18067 0.00000 0.00000 0.00000 0.00000 0.17159 8.14729 0 -6.5218 0 
0.49463 0.00000 0.00000 0.40000 -2.06860 0.00000 0.00000 1.02428 1.51646 1.48440 5.46022 0 -2.2756 0 
0.49949 0.00000 0.00000 0.47983 0.00983 0.57243 -0.84846 0.00000 0.00000 1.48440 8.31937 0 -8.5414 -3.50979 
0.68377 0.00000 0.00000 1.48440 -0.57454 0.00000 0.00000 0.00000 0.00000 0.17668 10.972 0 -9.11219 0 
0.71079 0.30844 -1.83402 0.16000 -0.63505 0.00000 0.00000 0.00000 0.00000 0.10380 9.07673 -1.90654 -3.63289 0 
0.43704 0.00000 0.00000 0.95898 -0.59320 0.36082 -1.67095 0.48819 1.75570 1.48440 7.18478 0 -9.21023 -1.24389 
1.01898 0.00000 0.00000 0.98779 -1.64843 0.00000 0.00000 0.40000 1.73086 0.08285 9.92925 0 -3.1191 0 
0.41383 0.16000 -0.66314 1.14132 -0.37375 0.00000 0.00000 0.48819 0.45101 0.20334 10.2411 -4.22688 -4.95494 0 
0.60771 0.56675 -0.83217 0.16000 -0.10843 0.00000 0.00000 0.00000 0.00000 0.08028 13.129 -5.49232 -3.25658 0 
0.50014 0.16000 -0.68287 1.98930 -0.75458 0.00000 0.00000 0.58072 0.54043 0.08059 11.8751 -3.77662 -5.0225 0 
0.62852 0.60932 -0.91641 0.89050 -1.50185 0.00000 0.00000 0.00000 0.00000 0.30942 10.3192 -6.47612 -0.680192 0 
0.63831 0.16000 -0.64869 0.32000 0.14916 0.00000 0.00000 0.71832 0.67832 0.08000 13.8099 -4.80043 -3.046 0 
0.42939 0.00000 0.00000 0.16000 0.13469 0.16000 -0.82968 0.00000 0.00000 0.12969 7.85558 0 -5.85766 -2.68273 
0.69975 0.16000 -0.66864 0.16000 -0.24759 0.54356 -1.28197 0.25173 1.70574 1.48440 12.2311 -5.51853 -3.35446 -0.692743 
0.66509 0.00000 0.00000 1.68015 -0.51753 0.00000 0.00000 0.16000 0.41255 0.08923 11.5693 0 -8.02907 0 
0.79514 0.00000 0.00000 1.27470 -0.24978 0.00000 0.00000 0.16000 0.47757 0.08001 12.7861 0 -7.55113 0 
0.48585 0.54096 -0.82413 1.48440 -0.50928 0.00000 0.00000 0.56846 0.52715 0.08261 12.0989 -4.55161 -4.37602 0 
0.54645 0.00000 0.00000 1.09982 -0.28668 0.00000 0.00000 0.86328 0.70487 1.48440 9.07262 0 -8.62682 0 
0.76883 0.49797 -0.95729 1.48440 -0.35779 0.85840 0.81361 0.00000 0.00000 0.08957 15.0251 -3.64777 -5.17196 -2.80405 
0.54449 0.00000 0.00000 1.42223 -1.15380 0.00000 0.00000 0.00000 0.00000 1.48440 6.96252 0 -7.97014 0 
0.46828 0.00000 0.00000 0.52406 -0.03789 0.00000 0.00000 0.54828 0.50828 0.08000 9.16757 0 -5.86295 0 
0.56246 0.16000 -0.75486 0.32000 0.11123 0.00000 0.00000 0.28015 0.42130 0.08787 11.5381 -4.10224 -3.60041 0 
0.41211 0.00000 0.00000 1.48440 -0.53614 0.50391 0.45801 0.00000 0.00000 0.09180 9.00221 0 -7.82673 -3.97292 
0.56984 0.00000 0.00000 0.43428 -1.70062 0.00000 0.00000 0.16000 0.55902 0.11957 7.6908 0 -1.98934 0 
0.42102 0.59262 -0.74433 0.58102 -0.09000 0.00000 0.00000 0.15875 0.28989 1.48440 11.0583 -6.73939 -4.00419 0 
0.64760 0.47665 -1.11394 0.80760 -0.09000 0.00000 0.00000 0.72773 0.68766 0.08013 12.5133 -2.99998 -5.38365 0 
0.47585 0.00000 0.00000 1.48440 -0.50428 0.55587 0.51586 0.00000 0.00000 0.08002 9.75284 0 -7.7252 -3.73504 
0.87529 0.16000 -0.76594 1.19386 -0.63671 0.00000 0.00000 0.00000 0.00000 0.08102 15.4657 -4.00569 -4.45513 0 
0.54092 0.00000 0.00000 1.00578 -0.24243 0.00000 0.00000 0.28955 0.41523 0.08358 10.2592 0 -7.16311 0 
0.55378 0.00000 0.00000 1.28956 -0.37789 0.00000 0.00000 0.38255 0.46816 0.12815 10.2558 0 -7.75966 0 
0.60283 0.00000 0.00000 0.40000 -2.12270 0.00000 0.00000 0.00000 0.00000 0.20433 6.84152 0 -1.66694 0 
0.57295 0.00000 0.00000 1.48440 -0.66286 0.12000 -1.96007 0.40000 1.10776 0.10745 10.2136 0 -8.31061 -0.45704 
0.66629 0.62119 -0.88283 1.16371 -0.78941 0.16000 -1.87615 0.22268 0.96906 0.08096 13.6369 -5.06438 -3.10658 -0.128467 
0.53019 0.16000 -0.63362 0.46732 -0.77941 0.00000 0.00000 0.00000 0.00000 1.48440 9.32437 -6.41349 -2.2773 0 
0.54654 0.00000 0.00000 0.40284 -1.70469 0.00000 0.00000 0.40728 0.91591 0.29974 6.76001 0 -2.22689 0 
1.03213 0.00000 0.00000 1.28768 -0.13777 0.00000 0.00000 0.16000 0.59607 1.48440 13.462 0 -8.44229 0 
0.56399 0.16000 -0.65223 0.72399 -0.09000 0.00000 0.00000 0.80726 0.68562 1.48440 11.8211 -4.95233 -4.86916 0 
0.65008 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.45237 0.86811 0.11917 7.81001 0 0 0 
0.55809 0.61005 -1.39008 0.39431 0.00918 0.73014 -0.96358 0.46108 1.82979 1.48440 9.3021 -3.14277 -7.07347 -2.08046 
0.77222 0.00000 0.00000 0.68450 0.03386 0.00000 0.00000 0.53015 0.65119 1.48440 10.4738 0 -7.1026 0 
0.61807 0.00000 0.00000 0.16000 0.12840 0.72269 -0.70053 0.34811 0.74933 0.08012 10.6527 0 -3.45701 -4.30925 
0.45291 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 0.95806 0.08717 6.65476 0 0 0 
0.70553 0.57503 -0.93269 0.95282 -0.28392 0.65809 -1.53255 1.03292 1.36727 1.48440 13.0427 -4.82783 -5.85672 -0.254792 
0.56353 0.55052 -1.08217 1.48440 -0.88582 0.00000 0.00000 0.00000 0.00000 0.10535 10.3436 -3.58009 -5.10562 0 
0.44172 0.00000 0.00000 0.91361 -1.39690 0.00000 0.00000 0.12000 0.73095 0.08000 7.10555 0 -3.71863 0 
0.56098 0.00000 0.00000 0.72098 -0.09000 0.00000 0.00000 0.53638 0.54868 0.08000 10.3135 0 -6.42148 0 
0.63720 0.00000 0.00000 0.63720 0.00000 0.17739 -1.22548 0.46271 1.86853 1.48440 9.43065 0 -9.36535 -1.71669 
0.73277 0.44259 -0.86803 0.39850 0.15714 0.00000 0.00000 0.66550 0.69914 1.12106 13.1684 -5.29699 -3.85736 0 
0.63346 0.43680 -0.90585 0.50058 -1.69928 0.00000 0.00000 0.00000 0.00000 0.08084 10.2396 -5.48787 -0.441746 0 
0.62420 0.92953 -1.48017 0.77148 -0.92971 0.00000 0.00000 0.00000 0.00000 0.34076 8.57608 -3.83474 -3.54829 0 
0.50618 0.54536 -1.61325 1.34195 -0.42788 0.00000 0.00000 0.51296 0.50957 0.08904 10.2996 -1.79125 -6.78369 0 
0.43889 0.16000 -0.53851 1.68416 -0.63263 0.00000 0.00000 0.16000 0.29945 0.22389 11.8369 -5.25734 -4.43819 0 
0.77098 0.16000 -0.70376 1.00451 -0.12677 0.00000 0.00000 0.85126 0.81112 0.08028 16.0982 -3.99476 -4.57523 0 
0.59834 0.00000 0.00000 1.34412 -0.38289 0.00000 0.00000 0.67838 0.63836 0.08005 11.0031 0 -7.5381 0 
0.55065 0.53769 -0.78730 1.13116 -1.34258 0.00000 0.00000 0.00000 0.00000 0.08002 11.3775 -6.35729 -0.997277 0 
0.76913 0.62027 -0.96911 0.73295 -0.71827 0.00000 0.00000 0.00000 0.00000 0.31173 12.464 -5.22602 -3.03101 0 
0.89039 0.16000 -0.93758 0.69793 0.08623 0.00000 0.00000 0.92120 0.90579 1.48440 13.6042 -3.59195 -5.45653 0 
0.64264 0.16000 -0.64117 0.40000 -2.14260 0.00000 0.00000 0.00000 0.00000 0.12609 11.601 -6.09336 -0.436793 0 
0.95050 0.74823 -1.13173 0.16000 -0.15836 0.16000 -1.93964 0.00000 0.00000 0.29942 14.3538 -4.87262 -3.44081 0 
0.44305 0.49423 -0.82031 1.13824 -0.35759 0.00000 0.00000 0.16000 0.30152 0.08619 11.1258 -4.48471 -4.55181 0 
0.65536 0.61453 -1.08609 0.95889 -0.37494 0.00000 0.00000 0.00000 0.00000 1.48440 11.0715 -4.24033 -6.87289 0 
0.60521 0.59409 -0.84929 1.45601 -0.43540 0.00000 0.00000 0.18598 0.39560 0.08061 14.1299 -4.70988 -4.3443 0 
1.08791 0.00000 0.00000 0.62283 0.22254 0.00000 0.00000 0.20389 0.64590 0.84505 12.2744 0 -6.15146 0 
0.43573 0.52990 -0.72654 0.00000 0.00000 0.00000 0.00000 0.19927 0.63404 0.08008 10.9013 -6.79426 0 0 
0.46693 1.23440 -1.09386 1.72260 -0.63784 0.00000 0.00000 0.58714 0.52704 0.25329 12.2255 -5.81223 -4.03328 0 
0.72915 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.36920 0.98933 0.08021 8.26404 0 0 0 
1.02745 0.62733 -1.06494 1.02745 0.00000 0.16000 -1.37159 0.00000 0.00000 0.18383 18.0382 -4.09303 -6.03244 -0.130316 
0.70648 0.00000 0.00000 1.48440 -1.13771 0.00000 0.00000 0.00000 0.00000 0.41269 8.80923 0 -7.09923 0 
0.50718 0.00000 0.00000 0.16000 -0.02204 0.16000 -1.41204 0.16000 0.65839 0.08026 8.87884 0 -4.91839 -1.43733 
0.68326 0.41021 -0.79857 1.21066 -0.27370 0.00000 0.00000 0.35021 0.51673 0.08001 14.9802 -4.34273 -4.50958 0 
0.45626 0.00000 0.00000 0.37082 -1.67556 0.00000 0.00000 0.40000 0.91648 0.09228 6.84785 0 -2.00842 0 
0.57514 0.72052 -1.12924 0.57514 -0.00000 0.40284 -1.71899 0.00000 0.00000 0.11026 11.4449 -3.87109 -6.27118 -0.180355 
0.69460 0.00000 0.00000 0.33775 -1.01922 0.00000 0.00000 1.48440 1.48010 1.48440 7.32259 0 -4.03658 0 
0.65444 0.65806 -1.63103 1.07089 -0.55637 0.00000 0.00000 0.00000 0.00000 0.27484 10.3426 -2.21361 -7.22234 0 
0.50289 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.42778 0.98413 1.48440 5.52475 0 0 0 
0.63808 0.00000 0.00000 0.94592 -0.16392 0.00000 0.00000 0.71809 0.67808 0.08001 11.2812 0 -6.89481 0 
0.80991 0.00000 0.00000 1.05597 -0.13303 0.00000 0.00000 0.16000 0.48495 0.08099 12.7312 0 -7.19781 0 
0.40686 0.00000 0.00000 0.82938 -0.22126 0.00000 0.00000 0.56050 0.48368 0.22137 8.37202 0 -7.37569 0 
0.50009 0.00000 0.00000 1.48440 -0.49216 0.00000 0.00000 0.00000 0.00000 0.08937 9.69918 0 -9.65113 0 
0.40669 0.16000 -0.70040 0.95471 -0.28401 0.00000 0.00000 0.49272 0.44970 0.08603 10.3316 -3.80276 -4.77667 0 
0.82773 0.49671 -0.90091 2.08809 -0.64018 0.00000 0.00000 0.66630 0.74702 0.37652 15.9827 -4.35379 -5.18254 0 
0.74046 0.00000 0.00000 1.48440 -0.37197 0.00000 0.00000 0.00000 0.00000 0.15783 11.8606 0 -9.61126 0 
0.51546 1.23440 -1.11332 1.48440 -0.48447 1.48440 0.99993 0.00000 0.00000 1.48440 12.2082 -6.31432 -4.42553 -11.5002 
1.01306 0.57722 -1.14575 1.01306 0.00000 0.79300 -1.47226 0.00000 0.00000 0.12720 16.692 -3.29545 -6.46733 -0.353264 
0.86327 0.91793 -1.52370 1.07637 -0.11655 0.00000 0.00000 0.20905 0.53616 0.08000 14.4004 -2.56137 -6.16041 0 
0.41898 0.16000 -0.54519 1.48440 -0.65304 0.40000 -2.03330 0.72432 1.39801 1.48440 10.4206 -5.9124 -5.96408 -0.398899 
0.57821 0.00000 0.00000 0.73821 -0.09000 0.00000 0.00000 0.77966 0.67893 1.48440 9.09552 0 -7.68691 0 
0.66231 0.00000 0.00000 0.16000 -1.03253 0.00000 0.00000 1.48440 1.63494 1.48440 6.81014 0 -3.43345 0 
0.47839 0.00000 0.00000 1.11049 -0.50964 0.00000 0.00000 0.16000 0.72945 0.08000 9.39435 0 -7.87013 0 
0.50196 0.00000 0.00000 1.31873 -1.22445 0.00000 0.00000 0.00000 0.00000 0.08022 7.72674 0 -5.6581 0 
0.58940 1.05269 -1.13005 0.89739 -0.16399 0.00000 0.00000 0.16000 0.37470 0.11078 13.0365 -4.61198 -4.64817 0 
0.63487 0.00000 0.00000 1.48440 -0.52205 0.32761 -1.78647 0.40000 1.12497 0.08829 11.1564 0 -8.47543 -0.628669 
0.47995 0.00000 0.00000 0.91902 -0.22954 0.00000 0.00000 0.54754 0.51374 0.09722 9.56943 0 -7.05294 0 
0.61479 0.00000 0.00000 0.71379 -0.25674 0.16000 -1.40049 0.28074 0.91063 0.15499 10.3603 0 -7.23345 -1.03706 
0.49391 0.16000 -0.59353 0.16000 -0.00655 0.42892 -0.75177 0.00000 0.00000 0.08145 11.8911 -4.92431 -3.45094 -1.06145 
0.42845 0.77301 -0.95845 0.93834 -0.62245 0.19832 -1.74790 0.00000 0.00000 0.12976 9.86606 -5.21905 -4.10085 -0.13138 
1.06278 0.00000 0.00000 0.66170 0.19054 0.00000 0.00000 0.85823 0.96051 0.11322 13.4931 0 -5.66614 0 
0.57452 0.65361 -1.17799 1.48440 -0.45494 0.00000 0.00000 0.00000 0.00000 0.23734 10.9903 -3.30228 -7.89232 0 
0.64090 0.16000 -0.72636 1.18109 -0.28009 0.00000 0.00000 0.16000 0.40045 0.09884 13.3892 -3.70262 -5.08165 0 
0.57605 0.77309 -1.38578 2.19889 -0.82142 0.00000 0.00000 0.16000 0.36803 0.08070 11.3614 -2.5552 -6.29868 0 
0.53079 0.00000 0.00000 1.48440 -0.47680 0.00000 0.00000 0.00000 0.00000 0.73587 9.04891 0 -11.5778 0 
0.65815 0.69716 -1.40223 0.29690 -1.29202 0.00000 0.00000 0.40000 1.24985 0.08062 9.00572 -3.76086 -0.817386 0 
0.43251 0.00000 0.00000 1.48440 -0.53594 0.00000 0.00000 0.16000 0.29626 0.08396 9.20003 0 -7.87165 0 
0.66442 0.58264 -0.86275 0.59583 0.03430 0.28880 -0.75633 0.00000 0.00000 0.08014 14.6785 -4.77995 -4.81345 -0.555345 
0.54209 0.00000 0.00000 0.36538 -0.16657 0.00000 0.00000 0.00000 0.00000 1.48440 7.86976 0 -8.14901 0 
0.48838 0.54093 -1.34751 0.40694 -1.14942 0.00000 0.00000 0.37359 0.67838 0.20626 7.73075 -3.56446 -1.49364 0 
0.85791 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.91003 1.04740 0.21555 8.79904 0 0 0 
0.81560 0.00000 0.00000 0.77303 -1.04133 0.00000 0.00000 0.00000 0.00000 0.10782 9.37439 0 -4.72411 0 
0.53893 0.00000 0.00000 0.88587 -0.97564 0.00000 0.00000 0.00000 0.00000 0.08000 8.01155 0 -5.41809 0 
0.54865 0.81637 -0.97851 0.16000 -0.14105 0.61488 -1.52863 0.00000 0.00000 0.08298 11.7811 -5.36282 -3.46561 -0.215914 
0.54428 0.00000 0.00000 0.32000 0.10214 0.00000 0.00000 0.51747 0.53088 0.08046 9.25767 0 -4.76249 0 
0.47460 0.00000 0.00000 0.46385 -0.00462 0.00000 0.00000 0.65815 0.56638 0.18355 8.69842 0 -5.96279 0 
0.65203 0.92569 -1.06512 0.99700 -0.18249 0.00000 0.00000 0.36404 0.50803 0.42364 13.5195 -4.91734 -4.86966 0 
0.58815 0.30844 -1.77270 0.16000 -1.20717 0.00000 0.00000 0.58405 0.86986 0.27966 7.63791 -2.19602 -1.74211 0 
0.44412 0.16000 -1.62646 0.32000 0.05206 0.00000 0.00000 0.16000 0.30206 0.08127 8.7053 -1.90311 -4.81303 0 
0.58502 0.00000 0.00000 2.02158 -0.72828 0.00000 0.00000 0.16000 0.37251 0.11791 10.6547 0 -8.39237 0 
0.69131 0.00000 0.00000 1.64440 -0.48655 0.00000 0.00000 0.16000 0.42565 0.11018 11.6917 0 -8.11077 0 
0.65508 0.16000 -0.64523 0.16000 -0.03368 0.66446 -1.56273 0.40136 1.08797 0.30602 13.1174 -5.14953 -3.49351 -0.596577 
0.68600 0.43337 -0.97380 0.16000 -0.79557 0.43101 -1.60536 0.16000 0.71265 1.48440 9.55792 -5.30172 -1.61008 -0.359499 
0.97849 0.89426 -1.17457 0.94197 0.00826 0.00000 0.00000 0.56496 0.77172 0.35105 17.4496 -4.41207 -4.94324 0 
0.65016 0.61226 -0.88855 0.81016 -0.09000 0.00000 0.00000 0.16000 0.40508 1.48440 13.2538 -5.37096 -4.86083 0 
0.45188 0.00000 0.00000 0.16825 -0.94615 0.00000 0.00000 0.00000 0.00000 0.08074 6.82986 0 0 0 
0.47192 0.00000 0.00000 1.48440 -0.50624 0.00000 0.00000 0.00000 0.00000 1.48440 8.21666 0 -12.3912 0 
0.52625 0.78602 -1.02329 1.12005 -0.30690 0.00000 0.00000 1.34915 0.93770 1.48440 10.8734 -5.10658 -5.38834 0 
0.53968 0.00000 0.00000 0.53968 0.00000 0.16000 -1.30255 0.00000 0.00000 0.08152 9.69347 0 -7.43938 -1.36893 
0.71198 0.00000 0.00000 0.71198 0.00000 0.42943 -1.35301 0.00000 0.00000 1.48440 10.1744 0 -9.33975 -1.95286 
0.62544 0.00000 0.00000 1.17705 -0.28580 0.00000 0.00000 0.16000 0.39272 0.15784 10.7608 0 -7.7921 0 
0.47840 0.16000 -1.64360 0.60627 -0.07394 0.00000 0.00000 0.64651 0.56245 0.16811 9.3039 -1.70342 -6.1512 0 
0.53508 0.00000 0.00000 0.52252 -0.00372 0.00000 0.00000 0.16000 0.34754 0.14053 9.33027 0 -6.15749 0 
0.59984 0.00000 0.00000 1.44410 -1.21071 0.00000 0.00000 0.62767 1.84376 1.48440 7.25537 0 -7.50602 0 
0.51770 0.00000 0.00000 1.23032 -0.36631 0.00000 0.00000 0.59773 0.55771 0.08003 10.1589 0 -7.42075 0 
0.41492 0.00000 0.00000 1.23437 -1.00878 0.00000 0.00000 0.00000 0.00000 0.78711 6.37113 0 -8.1958 0 
0.62858 0.00000 0.00000 0.95205 -0.66057 0.00000 0.00000 0.62601 1.80034 1.48440 8.42979 0 -8.34465 0 
0.51297 1.06984 -1.25509 0.42707 0.03295 0.00000 0.00000 0.39127 0.45212 0.28340 10.4992 -4.67313 -4.49297 0 
0.44306 0.00000 0.00000 1.48440 -0.59562 0.40000 -1.94786 0.14384 0.73115 0.09054 9.20424 0 -8.63028 -0.658645 
0.47799 0.00000 0.00000 1.45343 -0.49772 0.00000 0.00000 0.16000 0.31899 0.08005 9.66567 0 -7.83098 0 
0.49141 0.00000 0.00000 0.68403 -0.43742 0.00000 0.00000 0.00000 0.00000 0.08018 8.85223 0 -7.14244 0 
0.55845 0.00000 0.00000 1.48440 -0.47298 0.00000 0.00000 0.64935 0.60390 0.09090 10.5522 0 -7.74227 0 
0.59010 0.00000 0.00000 0.16000 0.21505 0.27219 -0.49242 0.00000 0.00000 0.19749 9.40233 0 -4.8755 -4.0067 
0.46314 0.69954 -1.04163 0.16000 0.07466 0.16000 -1.09660 0.16000 0.89480 1.48440 8.8237 -5.75947 -5.32157 -0.457407 
1.03563 0.86712 -1.20555 0.72355 0.14604 0.00000 0.00000 0.64185 0.83874 1.48440 16.5239 -4.77785 -4.72914 0 
0.61335 0.16000 -1.34839 0.77440 -0.09053 0.00000 0.00000 0.30705 0.46020 0.54147 10.3654 -2.19079 -6.75263 0 
0.52027 0.78117 -0.92200 1.48440 -0.48206 1.27728 0.89877 0.00000 0.00000 0.75701 12.0074 -5.52602 -4.66093 -7.9034 
0.42856 0.87339 -0.91628 0.16000 0.13428 0.16000 -1.25572 0.00000 0.00000 0.25970 10.6859 -6.6378 -4.3111 -0.175602 
0.70560 0.00000 0.00000 0.16000 0.26280 0.00000 0.00000 0.75711 0.73136 1.48440 8.19383 0 -4.20989 0 
0.56285 0.00000 0.00000 0.72285 -0.09000 0.00000 0.00000 0.64500 0.60393 0.08215 10.337 0 -6.42152 0 
0.81669 0.00000 0.00000 0.62584 0.08542 0.00000 0.00000 0.22377 0.52023 0.11227 11.8121 0 -5.98555 0 
1.12750 0.16000 -0.90604 0.55677 0.27536 0.00000 0.00000 0.16000 0.64375 1.48440 16.0886 -4.28251 -4.30494 0 
0.84143 1.10283 -1.31907 0.72667 -0.03487 0.00000 0.00000 0.00000 0.00000 1.48440 13.7376 -4.62996 -6.69077 0 
0.61217 0.46136 -0.82695 1.64440 -0.52611 0.00000 0.00000 0.16000 0.38609 0.08040 13.6461 -4.27458 -4.7166 0 
0.64614 0.00000 0.00000 1.48440 -0.42913 0.00000 0.00000 1.15892 0.90253 0.51278 10.6124 0 -8.5359 0 
0.58947 0.16000 -0.87081 0.62378 -1.16608 0.00000 0.00000 0.16000 0.86092 1.48440 8.08549 -5.08776 -1.83424 0 
0.53970 0.00000 0.00000 1.93035 -0.70533 0.00000 0.00000 0.61982 0.57976 0.08013 10.5026 0 -7.96751 0 
0.46862 0.16000 -0.58640 0.40000 -2.05559 0.00000 0.00000 0.00000 0.00000 0.08000 10.1715 -6.25881 -0.461949 0 
0.52239 0.52247 -0.90116 0.00000 0.00000 0.00000 0.00000 0.40098 0.91792 0.33483 9.05926 -6.34516 0 0 
0.55298 1.09347 -1.30754 1.17147 -0.31924 0.00000 0.00000 0.85511 0.70404 0.30212 11.1602 -3.8723 -5.71173 0 
0.43114 0.16000 -0.56787 1.23760 -0.41323 0.00000 0.00000 0.22745 0.32929 0.08001 11.7981 -4.7145 -4.18175 0 
0.43798 0.00000 0.00000 0.16000 -0.35466 0.00000 0.00000 0.00000 0.00000 0.08184 7.60304 0 -5.13636 0 
0.43726 0.70796 -1.33840 0.16000 0.12863 0.00000 0.00000 0.16000 0.29863 0.08161 8.82505 -3.69279 -3.40283 0 
0.81707 0.00000 0.00000 0.16000 0.23628 0.40057 -1.01515 0.00000 0.00000 0.08000 10.922 0 -4.61224 0 
0.49885 0.00000 0.00000 1.27410 -0.69707 0.00000 0.00000 0.00000 0.00000 0.08323 9.0906 0 -8.07681 0 
0.86130 0.57506 -0.96224 0.76939 -0.36915 0.00000 0.00000 0.71722 1.85332 1.48440 14.3862 -5.04802 -4.8725 0 
0.41286 0.78583 -0.83754 1.69432 -0.65073 0.00000 0.00000 0.32681 0.36984 0.35384 11.4952 -6.13706 -3.98957 0 
0.46960 0.49992 -0.92517 0.16000 -0.41592 0.16000 -0.98295 0.00000 0.00000 0.21539 8.93436 -4.96802 -3.1994 -0.292788 
0.43601 0.53633 -1.00171 2.05885 -0.82142 0.00000 0.00000 0.51840 0.47721 0.08239 10.3721 -3.4613 -5.3497 0 
0.77104 0.00000 0.00000 1.48440 -0.39876 0.00000 0.00000 0.00000 0.00000 0.76122 11.3285 0 -10.5622 0 
0.42888 0.72383 -1.22846 0.16000 -0.08219 0.43086 -1.63185 0.60993 1.23908 1.48440 7.80599 -5.02988 -5.81487 -0.319176 
0.47531 0.00000 0.00000 1.48440 -0.50454 0.00000 0.00000 0.00000 0.00000 0.09162 9.43883 0 -9.7151 0 
0.60238 0.78558 -1.54124 0.60238 0.00000 0.16000 -0.86860 0.16000 2.00247 1.48440 9.83235 -3.05961 -8.37705 -1.21984 
0.44041 0.00000 0.00000 0.97629 -0.27794 0.00000 0.00000 0.38719 0.41380 1.48440 7.98769 0 -8.62691 0 
0.50392 0.58166 -0.78177 1.08572 -0.30090 0.00000 0.00000 0.46145 0.48269 1.48440 12.0736 -6.04397 -4.38926 0 
0.52355 0.61555 -0.85620 1.48440 -0.49042 0.00000 0.00000 1.48440 1.00398 1.48440 11.6206 -5.52579 -4.89529 0 
0.54135 1.06092 -1.17272 0.16000 -0.73735 0.00000 0.00000 0.00000 0.00000 0.08302 9.84036 -5.64952 -1.41782 0 
0.64598 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.26078 1.48440 6.71909 0 0 0 
0.51056 0.00000 0.00000 1.66218 -0.58581 0.00000 0.00000 0.16000 0.33528 1.48440 8.73875 0 -9.6664 0 
0.89082 0.65475 -1.33513 1.10005 -0.95089 0.16000 -2.04377 0.43041 1.89062 1.48440 10.6053 -3.7282 -4.44536 -0.158556 
0.42003 0.63358 -0.86793 0.49034 -0.44668 0.00000 0.00000 0.00000 0.00000 0.11200 9.84746 -5.40562 -3.62307 0 
0.49898 0.00000 0.00000 1.48440 -0.49271 0.57899 0.53899 0.00000 0.00000 0.08002 10.0063 0 -7.71204 -3.69441 
0.53815 0.00000 0.00000 0.16000 0.11079 0.95321 -1.27389 0.00000 0.00000 0.12274 8.88709 0 -5.39507 0 
0.69025 0.16000 -1.74953 1.48440 -0.62979 0.00000 0.00000 0.41746 1.00721 0.43122 10.8465 -1.28042 -8.31808 0 
0.82530 0.16000 -0.73595 0.78992 -0.86134 0.00000 0.00000 0.00000 0.00000 0.12125 13.3525 -4.78606 -2.53164 0 
0.53040 1.07276 -1.05636 0.33272 0.09884 0.50738 -1.48047 0.00000 0.00000 0.08165 12.7109 -5.68117 -4.33963 -0.145123 
