0.16000 0.16000 -0.39834 0.21068 0.45486 0.00000 0.00000 0.16000 0.95703 7.68682 -4.16497 -3.67705 0 -0.270064 
0.16446 0.19894 -0.47093 0.23532 0.51459 0.16000 -1.05816 0.22678 0.99913 7.04425 -3.83067 -3.54188 -0.279772 -0.297446 
0.19073 0.16000 -0.54849 0.16000 0.41463 0.21305 -1.01147 0.00000 0.00000 7.32589 -2.85731 -4.47476 -0.348275 0 
0.16000 0.22006 -0.61434 0.18361 0.43080 0.16000 -1.04333 0.00000 0.00000 6.78299 -2.76942 -4.52313 -0.283113 0 
0.16000 0.18361 -0.43080 0.22006 0.61434 0.00000 0.00000 0.16000 1.04333 6.78299 -4.52313 -2.76942 0 -0.283113 
0.16574 0.16000 -0.40049 0.24432 0.50618 0.19722 -0.82093 0.25562 1.05414 7.54004 -4.08552 -3.44049 -0.395087 -0.259476 
0.16000 0.18512 -0.42660 0.16000 0.41388 0.18285 -0.87648 0.16000 0.81899 7.68338 -3.80779 -3.7636 -0.322907 -0.359041 
0.16000 0.16000 -0.41388 0.18512 0.42660 0.16000 -0.81899 0.18285 0.87648 7.68338 -3.7636 -3.80779 -0.359041 -0.322907 
0.31350 0.18491 -0.48893 0.17277 0.48210 0.16000 -0.89950 0.27073 0.94755 8.90002 -3.62039 -3.6105 -0.335489 -0.377067 
0.21028 0.25948 -0.48467 0.26239 0.47587 0.00000 0.00000 0.00000 0.00000 8.18923 -3.92723 -4.07407 0 0 
0.21028 0.26239 -0.47587 0.25948 0.48467 0.00000 0.00000 0.00000 0.00000 8.18923 -4.07407 -3.92723 0 0 
0.17534 0.24275 -0.44740 0.16000 0.79267 0.21314 -0.91878 0.16000 1.36237 6.68857 -4.87394 -1.89189 -0.370042 -0.248407 
0.17534 0.16000 -0.79267 0.24275 0.44740 0.16000 -1.36237 0.21314 0.91878 6.68857 -1.89189 -4.87394 -0.248407 -0.370042 
0.21101 0.23926 -0.46682 0.21039 0.71746 0.16893 -0.98156 0.16000 1.27792 7.05844 -4.61726 -2.32107 -0.320926 -0.239299 
0.17390 0.00000 0.00000 0.32000 0.59140 0.00000 0.00000 0.23339 1.10838 5.51031 0 -4.54285 0 -0.374767 
0.17390 0.32000 -0.59140 0.00000 0.00000 0.23339 -1.10838 0.00000 0.00000 5.51031 -4.54285 0 -0.374767 0 
0.17157 0.20638 -0.46661 0.32000 0.57864 0.00000 0.00000 0.00000 0.00000 7.06591 -4.11045 -3.57821 0 0 
0.17157 0.32000 -0.57864 0.20638 0.46661 0.00000 0.00000 0.00000 0.00000 7.06591 -3.57821 -4.11045 0 0 
0.20679 0.27766 -0.81107 0.27932 0.62381 0.00000 0.00000 0.16000 1.08900 6.0502 -2.62324 -3.69589 0 -0.313647 
0.20427 0.30618 -0.51711 0.20100 0.44194 0.26638 -1.04103 0.17266 0.86687 8.06057 -3.72688 -3.91501 -0.233269 -0.319552 
0.23276 0.17578 -0.44406 0.19444 0.48737 0.25404 -1.16383 0.00000 0.00000 8.12285 -3.9708 -3.65814 -0.283092 0 
0.23276 0.19444 -0.48737 0.17578 0.44406 0.00000 0.00000 0.25404 1.16383 8.12285 -3.65814 -3.9708 0 -0.283092 
0.16000 0.16000 -0.64849 0.29056 0.51683 0.16000 -1.27093 0.19322 1.00325 6.39188 -2.56653 -4.31607 -0.2777 -0.297067 
0.22834 0.16915 -0.43832 0.18588 0.45374 0.16000 -1.07595 0.23310 1.17278 8.33127 -3.84155 -3.78082 -0.270693 -0.253879 
0.16000 0.17048 -0.40346 0.16000 0.40874 0.16000 -1.19370 0.23064 0.92033 7.85943 -4.00656 -3.7667 -0.222373 -0.335796 
0.16000 0.16000 -0.43116 0.18358 0.44371 0.32000 -0.91078 0.20116 1.04826 7.4058 -3.68357 -3.7894 -0.40788 -0.28449 
0.16000 0.16000 -0.47824 0.00000 0.00000 0.16853 -0.88029 0.00000 0.00000 5.57269 -4.49245 0 -0.577115 0 
0.16000 0.29307 -0.85154 0.16000 0.45300 0.16000 -1.31600 0.21667 0.90680 6.1529 -2.13497 -4.29307 -0.217117 -0.485811 
0.16000 0.16000 -0.45300 0.29307 0.85154 0.21667 -0.90680 0.16000 1.31600 6.1529 -4.29307 -2.13497 -0.485811 -0.217117 
0.20313 0.16000 -0.47499 0.21865 0.58077 0.23195 -0.91209 0.32000 1.11390 7.00391 -3.74949 -3.12752 -0.436144 -0.328226 
0.21567 0.16000 -0.42556 0.18416 0.51623 0.19583 -0.85989 0.29313 0.99321 7.77846 -4.04788 -3.17191 -0.399975 -0.353612 
0.17024 0.16000 -0.46471 0.00000 0.00000 0.16000 -0.86297 0.00000 0.00000 5.74633 -4.60526 0 -0.571854 0 
0.21970 0.00000 0.00000 0.26441 0.58689 0.00000 0.00000 0.20203 1.15927 5.7373 0 -4.38796 0 -0.386423 
0.16000 0.16000 -0.42149 0.20032 0.43504 0.31314 -0.90113 0.16000 0.85315 7.61754 -3.69026 -3.85039 -0.392917 -0.312464 
0.17858 0.26753 -0.58446 0.21049 0.43242 0.00000 0.00000 0.16000 1.24267 7.31997 -3.17435 -4.46888 0 -0.229569 
0.17858 0.21049 -0.43242 0.26753 0.58446 0.16000 -1.24267 0.00000 0.00000 7.31997 -4.46888 -3.17435 -0.229569 0 
0.18072 0.31790 -0.49473 0.00000 0.00000 0.22138 -1.00219 0.00000 0.00000 6.23318 -5.31593 0 -0.36028 0 
0.22698 0.16000 -0.43105 0.00000 0.00000 0.17544 -0.87251 0.00000 0.00000 6.53955 -5.00348 0 -0.546154 0 
0.16000 0.16000 -0.63226 0.00000 0.00000 0.22446 -1.06222 0.00000 0.00000 4.97901 -3.52069 0 -0.574369 0 
0.19322 0.22253 -0.54365 0.18146 0.42618 0.29460 -1.10550 0.32000 0.91627 7.52804 -3.15211 -4.17215 -0.28374 -0.40876 
0.19322 0.18146 -0.42618 0.22253 0.54365 0.32000 -0.91627 0.29460 1.10550 7.52804 -4.17215 -3.15211 -0.40876 -0.28374 
0.20185 0.16000 -0.57283 0.28516 0.50650 0.16000 -0.97946 0.00000 0.00000 7.13144 -2.81293 -4.40856 -0.353831 0 
0.23748 0.24761 -0.49072 0.32000 0.67719 0.20505 -1.12222 0.20841 1.21427 7.4458 -4.32979 -2.87012 -0.272766 -0.212562 
0.18551 0.19386 -0.54689 0.25213 0.67342 0.24580 -1.01727 0.16000 1.36221 6.27486 -3.5866 -2.98488 -0.405565 -0.232245 
0.18551 0.25213 -0.67342 0.19386 0.54689 0.16000 -1.36221 0.24580 1.01727 6.27486 -2.98488 -3.5866 -0.232245 -0.405565 
0.18457 0.17596 -0.42102 0.19244 0.42641 0.18637 -0.83973 0.18434 0.85418 8.12373 -3.77978 -3.85102 -0.342737 -0.321583 
0.16000 0.00000 0.00000 0.23114 0.54792 0.00000 0.00000 0.24646 1.11375 5.40316 0 -4.44399 0 -0.444078 
0.16000 0.16000 -0.49518 0.20727 0.42206 0.16000 -0.93554 0.20717 0.87744 7.30801 -3.10171 -4.30511 -0.329462 -0.342516 
0.20492 0.28158 -0.57565 0.22633 0.45935 0.18025 -1.13298 0.16000 1.27752 7.56962 -3.24299 -4.27814 -0.220037 -0.214404 
0.21867 0.22139 -0.48544 0.16000 0.43412 0.28482 -0.99831 0.16000 0.84340 8.07204 -3.62509 -3.79305 -0.306591 -0.368933 
0.21867 0.16000 -0.43412 0.22139 0.48544 0.16000 -0.84340 0.28482 0.99831 8.07204 -3.79305 -3.62509 -0.368933 -0.306591 
0.24207 0.00000 0.00000 0.16000 0.65505 0.00000 0.00000 0.29269 1.14085 5.41691 0 -3.45354 0 -0.574375 
0.16000 0.16000 -0.40979 0.17293 0.77654 0.22508 -0.87319 0.18011 1.19252 6.50021 -4.65004 -1.94538 -0.48096 -0.293228 
0.16000 0.21282 -0.49131 0.20758 0.43879 0.21929 -0.94527 0.21087 1.16139 7.32218 -3.43772 -4.12486 -0.309218 -0.247477 
0.16000 0.20758 -0.43879 0.21282 0.49131 0.21087 -1.16139 0.21929 0.94527 7.32218 -4.12486 -3.43772 -0.247477 -0.309218 
0.18591 0.16000 -0.46614 0.23459 0.45381 0.16000 -1.10448 0.18907 0.90515 7.67127 -3.44386 -4.09066 -0.271191 -0.297987 
0.18244 0.23175 -0.45245 0.27895 0.48435 0.16000 -0.88740 0.00000 0.00000 7.9231 -3.90685 -3.97738 -0.279327 0 
0.17010 0.17197 -0.42662 0.19299 0.43721 0.31758 -0.91026 0.00000 0.00000 7.72062 -3.75689 -3.96611 -0.38579 0 
0.17944 0.16667 -0.41086 0.18702 0.63298 0.00000 0.00000 0.22017 1.08761 7.02082 -4.70491 -2.51332 0 -0.314247 
0.26071 0.00000 0.00000 0.23497 0.60149 0.00000 0.00000 0.26813 1.11611 5.88225 0 -4.15243 0 -0.464162 
0.18773 0.19041 -0.45443 0.30126 0.52755 0.26264 -0.98203 0.16000 1.25286 7.56951 -3.80813 -3.76276 -0.335239 -0.18043 
0.16000 0.32000 -0.50671 0.21847 0.49618 0.23774 -1.16431 0.18832 0.93941 7.22034 -4.09696 -3.48407 -0.207362 -0.300572 
0.20502 0.24368 -0.48995 0.16000 0.55462 0.23062 -1.04283 0.32000 1.03302 7.20872 -4.14789 -2.91404 -0.300409 -0.397149 
0.17761 0.16000 -0.40753 0.00000 0.00000 0.16000 -0.91998 0.00000 0.00000 6.26974 -5.18768 0 -0.498337 0 
0.17112 0.19446 -0.50628 0.32000 0.49173 0.29309 -1.00518 0.21853 1.00353 7.37913 -3.23116 -4.29685 -0.331917 -0.23595 
0.17582 0.18596 -0.41845 0.20420 0.46879 0.16000 -0.86802 0.00000 0.00000 7.74698 -4.05086 -3.69135 -0.328295 0 
0.17582 0.20420 -0.46879 0.18596 0.41845 0.00000 0.00000 0.16000 0.86802 7.74698 -3.69135 -4.05086 0 -0.328295 
0.21437 0.16000 -0.50329 0.16000 0.42723 0.19481 -1.12658 0.17813 1.22130 7.73747 -3.22745 -4.15929 -0.290093 -0.262711 
0.21437 0.16000 -0.42723 0.16000 0.50329 0.17813 -1.22130 0.19481 1.12658 7.73747 -4.15929 -3.22745 -0.262711 -0.290093 
0.20505 0.23878 -0.47266 0.24468 0.80966 0.16000 -0.92296 0.16000 1.26786 6.801 -4.63199 -2.07934 -0.353052 -0.234187 
0.17658 0.16000 -0.43015 0.18125 0.63893 0.00000 0.00000 0.00000 0.00000 6.75662 -4.5165 -2.72579 0 0 
0.19813 0.20324 -0.44777 0.00000 0.00000 0.30160 -0.94487 0.00000 0.00000 6.30899 -5.07054 0 -0.52765 0 
0.16000 0.22718 -0.43801 0.20981 0.45928 0.25186 -0.91538 0.18070 0.95446 7.60908 -4.03553 -3.6485 -0.306882 -0.277993 
0.16000 0.20981 -0.45928 0.22718 0.43801 0.18070 -0.95446 0.25186 0.91538 7.60908 -3.6485 -4.03553 -0.277993 -0.306882 
0.22855 0.21312 -0.46011 0.21095 0.50829 0.16000 -0.89453 0.17621 1.18008 8.02049 -3.99998 -3.46589 -0.312776 -0.2346 
0.16000 0.25906 -0.44704 0.16000 0.59943 0.16000 -0.95026 0.20748 1.03707 6.94549 -4.67941 -2.52296 -0.286446 -0.333494 
0.16000 0.16000 -0.59943 0.25906 0.44704 0.20748 -1.03707 0.16000 0.95026 6.94549 -2.52296 -4.67941 -0.333494 -0.286446 
0.20306 0.23402 -0.50227 0.21915 0.46504 0.16000 -0.93930 0.18108 0.94436 7.75591 -3.55558 -3.92588 -0.277607 -0.296909 
0.16000 0.23291 -0.65832 0.25971 0.45344 0.17106 -1.19765 0.27475 0.97890 6.83117 -2.56144 -4.65949 -0.235429 -0.326874 
0.22091 0.17516 -0.52376 0.29427 0.61516 0.26289 -1.08428 0.00000 0.00000 6.96034 -3.53168 -3.50031 -0.370965 0 
0.22091 0.29427 -0.61516 0.17516 0.52376 0.00000 0.00000 0.26289 1.08428 6.96034 -3.50031 -3.53168 0 -0.370965 
0.21164 0.32000 -0.51915 0.00000 0.00000 0.17716 -1.07470 0.00000 0.00000 6.31953 -5.18539 0 -0.327856 0 
0.16000 0.16000 -0.78500 0.16000 0.52494 0.17733 -1.19452 0.18719 0.99949 5.76895 -2.16166 -3.79776 -0.353248 -0.454512 
0.18730 0.00000 0.00000 0.22474 0.52755 0.00000 0.00000 0.20518 0.99926 5.70188 0 -4.54571 0 -0.468897 
0.16000 0.00000 0.00000 0.16691 0.40733 0.00000 0.00000 0.16000 1.16713 6.11873 0 -5.3135 0 -0.385313 
0.25510 0.16000 -0.60545 0.21582 0.47933 0.22242 -1.09033 0.26239 0.96373 7.57974 -2.67328 -4.23496 -0.339445 -0.373444 
0.25510 0.21582 -0.47933 0.16000 0.60545 0.26239 -0.96373 0.22242 1.09033 7.57974 -4.23496 -2.67328 -0.373444 -0.339445 
0.16866 0.00000 0.00000 0.16000 0.52682 0.00000 0.00000 0.17295 0.96372 5.39631 0 -4.17976 0 -0.554929 
0.23527 0.24401 -0.49464 0.21943 0.48100 0.26731 -0.99133 0.19771 0.97955 8.18249 -3.74687 -3.75385 -0.292643 -0.287354 
0.23527 0.21943 -0.48100 0.24401 0.49464 0.19771 -0.97955 0.26731 0.99133 8.18249 -3.75385 -3.74687 -0.287354 -0.292643 
0.16000 0.23083 -0.43386 0.25322 0.61735 0.23026 -1.09626 0.16000 1.16366 7.01859 -4.6058 -2.80695 -0.278816 -0.222031 
0.16000 0.20038 -0.45881 0.20972 0.44455 0.32000 -0.96605 0.16000 0.90018 7.45154 -3.64319 -3.90983 -0.339401 -0.297426 
0.20137 0.27396 -0.55448 0.26105 0.48050 0.25921 -1.13750 0.16000 0.93830 7.58365 -3.36561 -4.12661 -0.240823 -0.272548 
0.16000 0.16000 -0.49121 0.16000 0.45563 0.16000 -0.88984 0.24396 0.97897 6.88319 -3.33838 -3.7542 -0.380046 -0.381356 
0.16000 0.16000 -0.45563 0.16000 0.49121 0.24396 -0.97897 0.16000 0.88984 6.88319 -3.7542 -3.33838 -0.381356 -0.380046 
0.16000 0.18415 -0.62789 0.00000 0.00000 0.16000 -1.07214 0.00000 0.00000 5.02302 -3.6893 0 -0.493549 0 
0.16918 0.16477 -0.40670 0.00000 0.00000 0.17812 -0.83681 0.00000 0.00000 6.21889 -5.15114 0 -0.551056 0 
0.18203 0.19132 -0.42537 0.23542 0.48478 0.27582 -0.90012 0.32000 1.00219 7.80903 -3.99519 -3.5781 -0.357954 -0.295881 
0.30074 0.16000 -0.52010 0.16000 0.47407 0.22803 -0.97538 0.00000 0.00000 8.34958 -3.25355 -3.97199 -0.379706 0 
0.32000 0.21033 -0.59292 0.20008 0.51431 0.00000 0.00000 0.25895 0.99148 8.12279 -3.25106 -3.83381 0 -0.37748 
0.17598 0.00000 0.00000 0.24474 0.44817 0.00000 0.00000 0.20194 1.06621 6.2813 0 -5.3814 0 -0.375435 
0.18255 0.18737 -0.44970 0.27043 0.46846 0.16000 -1.07483 0.16000 0.94063 7.86149 -3.69063 -4.03757 -0.253006 -0.242356 
0.16525 0.25547 -0.48662 0.17459 0.41253 0.22426 -0.96685 0.16000 0.90846 7.64988 -3.64414 -4.01406 -0.262458 -0.316093 
0.16525 0.17459 -0.41253 0.25547 0.48662 0.16000 -0.90846 0.22426 0.96685 7.64988 -4.01406 -3.64414 -0.316093 -0.262458 
0.16000 0.19941 -0.42418 0.00000 0.00000 0.23626 -1.01704 0.00000 0.00000 6.11981 -5.27567 0 -0.451199 0 
0.16000 0.20093 -0.55782 0.17812 0.45426 0.16000 -1.05084 0.23309 0.90941 6.75902 -3.10797 -3.96058 -0.29197 -0.405649 
0.19229 0.17427 -0.44544 0.16000 0.41487 0.28301 -0.92447 0.20480 0.97486 7.97442 -3.59145 -3.93402 -0.361139 -0.321296 
0.19229 0.16000 -0.41487 0.17427 0.44544 0.20480 -0.97486 0.28301 0.92447 7.97442 -3.93402 -3.59145 -0.321296 -0.361139 
0.31310 0.16000 -0.49819 0.16948 0.52902 0.19935 -0.96602 0.16000 0.98146 8.28182 -3.60627 -3.34291 -0.379788 -0.342949 
0.16795 0.16000 -0.40585 0.16000 0.40233 0.32000 -0.94573 0.28569 0.86657 7.98643 -3.799 -3.82239 -0.355021 -0.382987 
0.16496 0.17217 -0.46538 0.25244 0.69226 0.19454 -0.93369 0.21553 1.16888 6.40169 -4.08915 -2.63801 -0.416366 -0.272281 
0.16658 0.22888 -0.47646 0.16000 0.54060 0.16000 -0.92222 0.20335 0.99977 6.84619 -4.081 -3.0018 -0.319817 -0.358626 
0.26687 0.21073 -0.47640 0.27858 0.51812 0.16000 -1.02747 0.22481 1.05293 8.59696 -3.82427 -3.76997 -0.264798 -0.240366 
0.16417 0.16000 -0.43068 0.23581 0.77580 0.00000 0.00000 0.16000 1.22285 6.40191 -4.67262 -2.20129 0 -0.252906 
0.16000 0.16000 -0.40192 0.00000 0.00000 0.21970 -1.03874 0.00000 0.00000 6.13649 -5.25556 0 -0.46982 0 
0.18186 0.00000 0.00000 0.16000 0.42762 0.00000 0.00000 0.21908 0.94876 6.12755 0 -4.99776 0 -0.532883 
0.22048 0.19452 -0.78016 0.31861 0.50981 0.16000 -1.37512 0.18009 1.14984 7.00712 -2.06738 -4.8224 -0.233578 -0.245913 
0.24343 0.18348 -0.50131 0.25657 0.50350 0.18650 -0.92381 0.18041 1.04722 7.97579 -3.39551 -3.93617 -0.34469 -0.254278 
0.32000 0.25512 -0.63964 0.21150 0.50701 0.16000 -1.08561 0.16000 0.94738 8.13683 -2.94273 -4.02827 -0.259125 -0.338304 
0.21933 0.16000 -0.43855 0.19137 0.83035 0.24540 -0.88355 0.00000 0.00000 6.82988 -4.50752 -2.0374 -0.513063 0 
0.17383 0.17709 -0.41615 0.16000 0.40810 0.17619 -1.01919 0.16000 0.80563 8.01145 -3.88799 -3.78489 -0.269536 -0.357414 
0.18473 0.27770 -0.47479 0.25384 0.46011 0.16000 -1.05523 0.17082 0.92398 8.07154 -3.93117 -3.91997 -0.205486 -0.250721 
0.18244 0.21712 -0.43793 0.18620 0.51977 0.00000 0.00000 0.24755 0.99122 7.45665 -4.44468 -3.10787 0 -0.334224 
0.17143 0.16000 -0.40761 0.26916 0.46964 0.19296 -0.85778 0.00000 0.00000 7.90848 -3.83709 -4.01025 -0.356157 0 
0.17143 0.26916 -0.46964 0.16000 0.40761 0.00000 0.00000 0.19296 0.85778 7.90848 -4.01025 -3.83709 0 -0.356157 
0.18792 0.18425 -0.42483 0.18626 0.47045 0.00000 0.00000 0.18524 1.04947 7.78517 -4.19996 -3.51883 0 -0.278985 
0.17638 0.16000 -0.49174 0.16000 0.41775 0.21258 -0.99177 0.18675 1.19800 7.37364 -3.2237 -4.16757 -0.338575 -0.267411 
0.18889 0.00000 0.00000 0.16000 0.54209 0.00000 0.00000 0.17669 0.98006 5.47643 0 -4.09297 0 -0.553211 
0.18862 0.25650 -0.46160 0.26294 0.55300 0.16000 -0.92600 0.00000 0.00000 7.53671 -4.28328 -3.37621 -0.277011 0 
0.24160 0.25966 -0.77100 0.25485 0.60295 0.16000 -1.34493 0.19748 1.06909 6.43485 -2.5924 -3.69283 -0.245985 -0.341708 
0.19059 0.27750 -0.48516 0.16000 0.42923 0.16000 -0.94322 0.22028 0.85899 7.92918 -3.89195 -3.6872 -0.238668 -0.379796 
0.26394 0.20842 -0.67075 0.18251 0.55806 0.19345 -1.16301 0.16000 1.09942 6.86074 -2.82769 -3.59637 -0.316588 -0.348699 
0.20266 0.00000 0.00000 0.18233 0.44043 0.00000 0.00000 0.16000 1.23660 6.31126 0 -5.18163 0 -0.360224 
0.16000 0.20765 -0.43129 0.30389 0.47946 0.20841 -0.87735 0.16000 0.99256 7.80175 -3.85674 -3.9784 -0.308145 -0.203829 
0.16000 0.18819 -0.48975 0.17017 0.40894 0.00000 0.00000 0.16000 0.81842 7.34731 -3.45733 -4.13241 0 -0.378014 
0.17128 0.19064 -0.45475 0.16000 0.41013 0.18689 -1.14529 0.22024 0.95260 7.68723 -3.66574 -3.96292 -0.241948 -0.338053 
0.17496 0.23537 -0.46898 0.28436 0.51895 0.17343 -0.91843 0.24237 1.08881 7.45623 -3.90935 -3.67436 -0.289734 -0.23506 
0.18681 0.29598 -0.47902 0.21101 0.44089 0.20690 -1.11209 0.30255 1.02410 8.12842 -4.01624 -3.85392 -0.197474 -0.28595 
0.23684 0.17384 -0.45328 0.20000 0.49286 0.22773 -0.98851 0.16250 1.24035 8.07782 -3.83366 -3.60795 -0.337872 -0.225361 
0.16605 0.32000 -0.60216 0.16000 0.52082 0.25776 -1.15733 0.00000 0.00000 6.46406 -3.56095 -3.56746 -0.2576 0 
0.16605 0.16000 -0.52082 0.32000 0.60216 0.00000 0.00000 0.25776 1.15733 6.46406 -3.56746 -3.56095 0 -0.2576 
0.18594 0.16000 -0.54049 0.21083 0.82338 0.16000 -1.02961 0.00000 0.00000 5.9025 -3.74119 -2.3766 -0.433753 0 
0.18594 0.21083 -0.82338 0.16000 0.54049 0.00000 0.00000 0.16000 1.02961 5.9025 -2.3766 -3.74119 0 -0.433753 
0.18778 0.18614 -0.58674 0.18723 0.42734 0.16000 -1.02500 0.16000 0.96135 7.22204 -2.74562 -4.42305 -0.300615 -0.33457 
0.17617 0.29948 -0.49331 0.16000 0.63374 0.16000 -0.96365 0.31766 1.13243 6.81848 -4.54423 -2.46089 -0.27485 -0.360449 
0.22654 0.16000 -0.44064 0.23882 0.62420 0.16000 -0.87920 0.00000 0.00000 7.40578 -4.16324 -2.98633 -0.410071 0 
0.18346 0.16000 -0.44396 0.21414 0.46033 0.16000 -0.85210 0.18935 0.98359 7.64583 -3.60168 -3.85741 -0.363547 -0.28402 
0.28978 0.28828 -0.52986 0.16000 0.48897 0.00000 0.00000 0.28959 1.16211 8.52114 -4.02075 -3.5085 0 -0.312045 
0.18763 0.24271 -0.56378 0.18085 0.44518 0.16000 -1.03916 0.23789 0.90736 7.23781 -3.18181 -4.03076 -0.259529 -0.391975 
0.16000 0.16000 -0.49531 0.00000 0.00000 0.16000 -0.90288 0.00000 0.00000 5.47957 -4.37428 0 -0.565784 0 
0.16000 0.00000 0.00000 0.16000 0.49531 0.00000 0.00000 0.16000 0.90288 5.47957 0 -4.37428 0 -0.565784 
0.16000 0.18339 -0.55021 0.00000 0.00000 0.20121 -1.12466 0.00000 0.00000 5.28342 -4.20554 0 -0.472109 0 
0.16000 0.00000 0.00000 0.18339 0.55021 0.00000 0.00000 0.20121 1.12466 5.28342 0 -4.20554 0 -0.472109 
0.16000 0.19227 -0.47738 0.23314 0.53244 0.24034 -0.94327 0.19420 0.98362 6.83015 -3.73809 -3.44137 -0.371928 -0.30245 
0.19159 0.25506 -0.68109 0.00000 0.00000 0.24170 -1.17812 0.00000 0.00000 5.17666 -3.70873 0 -0.43534 0 
0.16853 0.00000 0.00000 0.20073 0.46979 0.00000 0.00000 0.16000 0.89100 5.8363 0 -4.83653 0 -0.493714 
0.16996 0.32000 -0.75084 0.26635 0.46940 0.00000 0.00000 0.17355 0.93499 6.72984 -2.55554 -4.64492 0 -0.314613 
0.23268 0.32000 -0.68805 0.32000 0.53399 0.17454 -1.23150 0.16000 1.24117 7.29161 -2.84884 -4.37489 -0.205342 -0.207706 
0.21540 0.20431 -0.44821 0.16000 0.42887 0.18642 -0.91266 0.00000 0.00000 8.31022 -3.84077 -3.90032 -0.304432 0 
0.21540 0.16000 -0.42887 0.20431 0.44821 0.00000 0.00000 0.18642 0.91266 8.31022 -3.90032 -3.84077 0 -0.304432 
0.16000 0.16000 -0.40865 0.00000 0.00000 0.16000 -0.93612 0.00000 0.00000 6.07899 -5.15602 0 -0.492657 0 
0.18517 0.22882 -0.67644 0.31089 0.53233 0.19090 -1.15056 0.16746 1.00945 6.64403 -2.62122 -4.29723 -0.277947 -0.272304 
0.16000 0.16000 -0.39757 0.21045 0.46652 0.20264 -0.91452 0.22933 0.95792 7.62229 -4.06442 -3.5509 -0.342293 -0.293074 
0.19604 0.19055 -0.44316 0.32000 0.49907 0.16000 -0.87407 0.25020 1.02181 8.09479 -3.72428 -3.99162 -0.310718 -0.221971 
0.19026 0.18839 -0.46252 0.17881 0.56876 0.22936 -0.95040 0.00000 0.00000 7.00143 -4.05924 -3.116 -0.383574 0 
0.16000 0.00000 0.00000 0.22578 0.43206 0.00000 0.00000 0.18417 0.89256 6.17391 0 -5.32264 0 -0.449907 
0.16000 0.22578 -0.43206 0.00000 0.00000 0.18417 -0.89256 0.00000 0.00000 6.17391 -5.32264 0 -0.449907 0 
0.20774 0.18052 -0.45594 0.18440 0.47554 0.20816 -0.88900 0.20973 0.99410 7.74972 -3.74871 -3.58301 -0.36469 -0.317799 
0.23956 0.16000 -0.57393 0.21665 0.47467 0.19097 -0.99739 0.00000 0.00000 7.54839 -2.81129 -4.37576 -0.360199 0 
0.16000 0.16000 -0.78500 0.32000 0.47751 0.16000 -1.24083 0.16000 0.95546 6.60121 -1.86352 -5.02669 -0.273568 -0.278835 
0.17579 0.16000 -0.41636 0.00000 0.00000 0.20453 -0.92318 0.00000 0.00000 6.16935 -5.08028 0 -0.531433 0 
0.32000 0.00000 0.00000 0.16000 0.51201 0.00000 0.00000 0.20985 0.99457 6.64996 0 -4.48829 0 -0.539973 
0.16000 0.18982 -0.41242 0.17866 0.42625 0.25031 -0.89387 0.00000 0.00000 7.79771 -3.98367 -3.86424 -0.338341 0 
0.26636 0.24192 -0.57939 0.23641 0.55864 0.21049 -1.05204 0.20822 1.19526 7.47683 -3.38201 -3.61342 -0.304782 -0.266877 
0.19356 0.22519 -0.44754 0.16379 0.46259 0.21148 -0.96061 0.19355 0.99577 7.833 -4.09401 -3.44684 -0.290744 -0.31177 
0.21702 0.18613 -0.68808 0.17765 0.44389 0.17451 -1.12146 0.25286 1.18253 7.08354 -2.34906 -4.5087 -0.299607 -0.328389 
0.31934 0.16000 -0.49525 0.26332 0.59187 0.18285 -0.90522 0.17411 1.21472 8.28577 -3.65987 -3.37506 -0.404 -0.227033 
0.31934 0.26332 -0.59187 0.16000 0.49525 0.17411 -1.21472 0.18285 0.90522 8.28577 -3.37506 -3.65987 -0.227033 -0.404 
0.16000 0.20287 -0.45638 0.00000 0.00000 0.17799 -0.91737 0.00000 0.00000 5.86586 -4.9577 0 -0.481575 0 
0.16000 0.00000 0.00000 0.20287 0.45638 0.00000 0.00000 0.17799 0.91737 5.86586 0 -4.9577 0 -0.481575 
0.17170 0.21494 -0.43882 0.16000 0.45518 0.16000 -0.96147 0.18875 0.87984 7.5819 -4.09177 -3.41855 -0.277486 -0.359569 
0.17137 0.16000 -0.42131 0.00000 0.00000 0.21123 -0.84475 0.00000 0.00000 6.08174 -4.96352 0 -0.592689 0 
0.16000 0.16491 -0.39999 0.00000 0.00000 0.23239 -0.87310 0.00000 0.00000 6.18904 -5.20909 0 -0.558934 0 
0.16000 0.00000 0.00000 0.16491 0.39999 0.00000 0.00000 0.23239 0.87310 6.18904 0 -5.20909 0 -0.558934 
0.16000 0.29365 -0.46435 0.16000 0.39887 0.16000 -0.93257 0.19967 1.03957 7.95871 -4.0029 -3.89423 -0.216453 -0.274909 
0.16000 0.20394 -0.57248 0.18358 0.54028 0.19025 -1.01243 0.19206 0.97443 6.27143 -3.2583 -3.41255 -0.351041 -0.386721 
0.17071 0.21880 -0.79402 0.21636 0.54037 0.16000 -1.22165 0.00000 0.00000 5.94526 -2.28321 -4.15343 -0.291965 0 
0.18736 0.17340 -0.80538 0.16000 0.61754 0.16000 -1.22258 0.16000 1.32651 5.64357 -2.28983 -3.37186 -0.35381 -0.342983 
0.17454 0.00000 0.00000 0.16000 0.53349 0.00000 0.00000 0.26949 0.99034 5.41038 0 -4.11203 0 -0.608054 
