0.16226 0.00000 0.00000 0.00000 0.00000 0.16000 0.12031 0.22296 -0.42635 0.16000 0.71828 0.34760 0.08215 0.16000 0.63798 17.1444 0 0 -4.35538 -1.63588 -0.362051 -0.258223 -0.060527 
0.29804 0.16000 -0.47644 0.33073 0.73972 0.16000 0.13188 0.16000 -0.37631 0.16638 0.76717 0.16000 0.02505 0.21920 0.47389 22.8463 -1.4391 -0.680085 -3.93646 -1.16882 -0.0816913 -0.166424 -0.0926214 
0.19275 0.14978 -0.63649 0.21127 0.49401 0.48656 0.20731 0.27981 -0.55715 0.00000 0.00000 0.16000 -0.61295 0.33846 -0.11503 20.0961 -0.571614 -1.17941 -5.02932 -0.676523 0 -0.00936238 -0.187129 
0.19275 0.21127 -0.49401 0.14978 0.63649 0.48656 -0.20731 0.00000 0.00000 0.27981 0.55715 0.33846 0.11503 0.16000 0.61295 20.0961 -1.17941 -0.571614 -5.02932 0 -0.676523 -0.187129 -0.00936238 
0.21401 0.16000 -0.45316 0.17416 0.56269 0.54202 0.12485 0.17933 -0.81231 0.00000 0.00000 0.49498 -0.07695 0.00000 0.00000 22.4733 -1.41973 -0.71564 -5.71221 -0.0371211 0 -0.0645684 0 
0.38332 0.16067 -0.51956 0.00000 0.00000 0.16000 0.20272 0.30694 -0.75345 0.00000 0.00000 0.16000 -0.64270 0.37035 -0.10605 23.2928 -1.7609 0 -3.91903 -0.214231 0 -0.087637 -0.85922 
0.22321 0.28427 -0.49619 0.16000 0.44537 0.28497 0.45052 0.43892 -0.38158 0.12000 0.93950 0.35687 -0.43808 0.00000 0.00000 18.8005 -1.70508 -1.76343 -1.30611 -2.69622 -0.0271765 -0.162745 0 
0.12712 0.00000 0.00000 0.00000 0.00000 0.16000 0.33777 0.26367 -0.53541 0.00000 0.00000 0.26933 -0.04289 0.00000 0.00000 13.1181 0 0 -2.7083 -1.74689 0 -1.3358 0 
0.31087 0.00000 0.00000 0.00000 0.00000 0.31649 -0.50342 0.12000 -0.98813 0.16000 0.30859 0.34405 0.05474 0.16000 0.55336 18.6459 0 0 -2.07447 -0.084958 -2.91398 -0.937012 -0.123513 
0.17642 0.00000 0.00000 0.21040 0.57240 0.54202 0.01877 0.00000 0.00000 0.00000 0.00000 0.16000 -0.64270 0.23358 -0.14388 20.2882 0 -0.810128 -6.39539 0 0 -0.1553 -0.0363536 
0.22056 0.00000 0.00000 0.45837 0.67607 0.16000 0.86738 0.36681 -0.11873 0.00000 0.00000 0.54202 0.45169 0.00000 0.00000 21.2607 0 -1.2383 -0.0263652 -5.72019 0 -0.31177 0 
0.36051 0.00000 0.00000 0.14441 0.52688 0.24347 0.20598 0.30804 -0.79247 0.00000 0.00000 0.43598 -0.50471 0.42671 0.18529 22.9077 0 -1.21379 -4.17321 -0.651333 0 -0.60482 -0.315209 
0.16000 0.00000 0.00000 0.22815 0.45682 0.54202 0.18224 0.16000 -0.60851 0.00000 0.00000 0.43567 -0.03963 0.00000 0.00000 19.4039 0 -1.43672 -5.34644 -0.599054 0 -0.15837 0 
0.30477 0.00000 0.00000 0.00000 0.00000 1.31224 0.00000 0.00000 0.00000 0.00000 0.00000 0.26140 -0.06202 0.39713 0.52413 25.9761 0 0 -7.33715 0 0 -0.00479812 -0.0169722 
0.33163 0.00000 0.00000 0.19450 0.51130 0.48680 0.71739 0.21700 -0.04855 0.00000 0.00000 0.39074 -0.52733 0.17104 0.05235 24.985 0 -1.48209 -0.345027 -4.89284 0 -0.412501 -0.1367 
0.16000 0.26371 -0.47335 0.00000 0.00000 0.16000 0.25661 0.16949 -0.24856 0.00000 0.00000 1.35506 0.00000 0.00000 0.00000 16.8023 -1.73276 0 -2.69674 -2.27623 0 -0.457919 0 
0.15809 0.40989 -0.52779 0.14997 0.39183 0.16000 0.47641 0.50329 -0.23723 0.00000 0.00000 1.45627 0.00000 0.00000 0.00000 19.7588 -1.57534 -1.92162 -0.275035 -4.21846 0 -0.176566 0 
0.23562 0.23592 -0.48528 0.16000 0.65266 0.14951 0.88786 1.10620 0.00000 0.00000 0.00000 0.35036 -0.54752 0.00000 0.00000 23.6799 -1.27684 -0.425234 -0.00306736 -6.23005 0 -0.000856659 0 
0.28297 0.00000 0.00000 0.00000 0.00000 0.16000 0.39185 0.00000 0.00000 0.00000 0.00000 0.43558 0.08919 0.17631 0.69584 15.7 0 0 -2.46068 0 0 -2.21626 -0.140123 
0.23406 0.26679 -0.77861 0.20462 0.45767 0.40490 0.61835 0.54202 -0.32430 0.00000 0.00000 0.27837 -0.04894 0.00000 0.00000 20.5132 -0.346487 -1.92791 -0.497967 -4.51267 0 -0.287166 0 
0.16000 0.33131 -0.50106 0.17726 0.52061 0.12000 0.90023 0.42496 -0.09495 0.00000 0.00000 0.35502 0.05700 0.00000 0.00000 20.0409 -1.47006 -1.11219 -0.0414996 -5.27372 0 -0.0971678 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.61261 0.24229 0.07431 0.00000 0.00000 0.19285 0.14511 0.24212 0.64740 17.9105 0 0 -0.459589 -5.65763 0 -0.229208 -0.0722691 
0.30365 0.00000 0.00000 0.00000 0.00000 0.30367 0.49066 0.19343 -0.34024 0.00000 0.00000 0.54202 -0.50146 0.28285 0.21300 18.2617 0 0 -2.08236 -2.8905 0 -0.317236 -0.798359 
0.31863 0.25584 -0.53389 0.22135 0.53305 0.16000 0.45497 0.00000 0.00000 0.00000 0.00000 0.31766 -0.56988 0.16000 -0.03843 18.6584 -2.36925 -1.75663 -1.26483 0 0 -0.445031 -1.26436 
0.20519 0.34969 -0.71065 0.23367 0.52204 0.16000 0.72114 0.16000 -0.16156 0.00000 0.00000 0.17074 -0.19332 0.54202 0.46509 18.2727 -0.799103 -1.76285 -0.10256 -3.96983 0 -0.141437 -0.586932 
0.20519 0.23367 -0.52204 0.34969 0.71065 0.16000 -0.72114 0.00000 0.00000 0.16000 0.16156 0.54202 -0.46509 0.17074 0.19332 18.2727 -1.76285 -0.799103 -0.10256 0 -3.96983 -0.586932 -0.141437 
0.28025 0.00000 0.00000 0.00000 0.00000 0.48223 0.08068 0.12000 -0.94314 0.00000 0.00000 0.24383 -0.29347 0.32219 0.24358 24.0849 0 0 -6.44943 -0.230266 0 -0.236657 -0.0935916 
0.19807 0.47270 -0.58549 0.18503 0.43872 0.54202 0.45169 0.17726 -0.22672 0.00000 0.00000 1.13775 0.00000 0.12000 0.87555 19.3188 -1.6006 -1.61812 -1.9564 -2.48157 0 -0.23248 -0.00102346 
0.14740 0.00000 0.00000 0.00000 0.00000 0.43205 0.50668 0.00000 0.00000 0.00000 0.00000 0.23394 0.08165 0.20193 0.57423 12.7353 0 0 -2.75086 0 0 -1.91009 -0.0922416 
0.21337 0.13184 -0.41011 0.24366 0.48656 0.49237 -0.61199 0.00000 0.00000 0.00000 0.00000 0.34887 -0.15800 0.00000 0.00000 16.5915 -2.35331 -2.67908 -0.83394 0 0 -1.45492 0 
0.22233 0.16000 -0.49940 0.13270 0.44743 0.34819 0.12573 0.16000 -0.56908 0.00000 0.00000 1.50349 0.00000 0.00000 0.00000 21.9052 -1.25493 -1.25053 -4.91935 -0.230941 0 -0.235349 0 
0.17486 0.00000 0.00000 0.00000 0.00000 1.48529 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.14518 0.00000 0.00000 20.1793 0 0 -7.28252 0 0 -0.00354123 0 
0.17486 0.00000 0.00000 0.00000 0.00000 1.48529 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.14518 20.1793 0 0 -7.28252 0 0 0 -0.00354123 
0.16000 0.26877 -0.47975 0.21250 0.47291 0.16000 0.32584 0.00000 0.00000 0.00000 0.00000 0.16000 -0.05793 0.00000 0.00000 15.4719 -2.6681 -1.7261 -1.90655 0 0 -1.10122 0 
0.17595 0.32925 -0.71775 0.42581 0.54325 0.15918 0.60175 0.21189 -0.13796 0.00000 0.00000 0.54202 -0.03309 0.00000 0.00000 18.8281 -0.665454 -2.15255 -0.182513 -4.28544 0 -0.395437 0 
0.17595 0.42581 -0.54325 0.32925 0.71775 0.15918 -0.60175 0.00000 0.00000 0.21189 0.13796 0.00000 0.00000 0.54202 0.03309 18.8281 -2.15255 -0.665454 -0.182513 0 -4.28544 0 -0.395437 
0.18806 0.00000 0.00000 0.00000 0.00000 0.96506 0.00000 0.00000 0.00000 0.00000 0.00000 1.35295 0.00000 0.00000 0.00000 20.7513 0 0 -7.1168 0 0 -0.0961033 0 
0.43913 0.00000 0.00000 0.00000 0.00000 0.16000 0.33994 0.23453 -0.34763 0.00000 0.00000 0.34674 -0.61984 0.22646 -0.03122 23.9708 0 0 -2.66832 -2.99522 0 -0.115448 -0.588318 
0.43913 0.00000 0.00000 0.00000 0.00000 0.16000 -0.33994 0.00000 0.00000 0.23453 0.34763 0.22646 0.03122 0.34674 0.61984 23.9708 0 0 -2.66832 0 -2.99522 -0.588318 -0.115448 
0.16000 0.16245 -0.46030 0.16000 0.43547 0.16000 0.10121 0.16000 -0.64157 0.00000 0.00000 0.45295 0.56494 0.00000 0.00000 18.3571 -1.70395 -1.55185 -4.16369 -0.267719 0 -0.11509 0 
0.16000 0.25722 -0.46138 0.40646 0.57872 0.51186 -0.52263 0.00000 0.00000 0.00000 0.00000 0.23905 -0.01265 0.00000 0.00000 15.3182 -2.15984 -2.43884 -1.53909 0 0 -1.26339 0 
0.13485 0.00000 0.00000 0.16000 0.39801 0.16000 0.62111 0.29433 -0.13658 0.00000 0.00000 0.16000 -0.47811 0.16000 -0.01823 17.8545 0 -2.09367 -0.169739 -4.92116 0 -0.139658 -0.139445 
0.15414 0.22651 -0.58718 0.27341 0.45938 0.23552 -0.12723 0.00000 0.00000 0.00000 0.00000 0.53540 -0.13745 0.28040 0.57248 18.5039 -0.850378 -2.17208 -4.41615 0 0 -0.23145 -0.152146 
0.15414 0.27341 -0.45938 0.22651 0.58718 0.23552 0.12723 0.00000 0.00000 0.00000 0.00000 0.28040 -0.57248 0.53540 0.13745 18.5039 -2.17208 -0.850378 -4.41615 0 0 -0.152146 -0.23145 
0.27116 0.26592 -0.52705 0.00000 0.00000 0.46443 0.59281 0.36060 -0.54240 0.00000 0.00000 0.16000 -0.64270 0.00000 0.00000 16.6488 -2.05354 0 -2.61785 -1.49362 0 -0.260417 0 
0.13518 0.25118 -0.51669 0.40235 0.52162 0.22762 0.14836 0.16000 -0.76291 0.00000 0.00000 0.41150 -0.51350 0.16000 0.07427 17.3209 -1.64917 -1.74514 -3.93416 -0.0608169 0 -0.324735 -0.145195 
0.31555 0.00000 0.00000 0.00000 0.00000 0.29975 0.34537 0.49355 -0.30902 0.00000 0.00000 0.54202 0.06231 0.16000 0.71095 23.7133 0 0 -2.49092 -4.33014 0 -0.107863 -0.0583014 
0.31555 0.00000 0.00000 0.00000 0.00000 0.29975 -0.34537 0.00000 0.00000 0.49355 0.30902 0.16000 -0.71095 0.54202 -0.06231 23.7133 0 0 -2.49092 0 -4.33014 -0.0583014 -0.107863 
0.16000 0.14643 -0.42769 0.24588 0.51996 0.39159 -0.52691 0.00000 0.00000 0.00000 0.00000 0.34771 0.34406 0.00000 0.00000 14.6069 -2.14374 -2.22138 -1.47401 0 0 -1.32503 0 
0.16000 0.24588 -0.51996 0.14643 0.42769 0.39159 0.52691 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.34771 -0.34406 14.6069 -2.22138 -2.14374 -1.47401 0 0 0 -1.32503 
0.63280 0.00000 0.00000 0.00000 0.00000 0.28793 -0.60012 0.00000 0.00000 0.00000 0.00000 0.54202 0.05454 0.00000 0.00000 22.5147 0 0 -2.16764 0 0 -2.69928 0 
0.29865 0.16000 -0.47649 0.00000 0.00000 0.36855 -0.15839 0.00000 0.00000 0.00000 0.00000 0.31166 0.38727 0.00000 0.00000 23.459 -1.33188 0 -5.11088 0 0 -0.702544 0 
0.28079 0.19208 -0.49204 0.14723 0.77671 0.16000 0.40243 0.16000 -0.48027 0.00000 0.00000 0.23806 -0.20627 0.34874 0.37882 17.4862 -2.03675 -0.422269 -2.03177 -0.840756 0 -0.966095 -0.474014 
0.50417 0.00000 0.00000 0.14384 0.58075 0.34351 0.62711 0.48463 -0.50966 0.00000 0.00000 0.12000 -1.10291 1.49884 0.00000 24.2468 0 -1.36577 -0.885469 -3.09312 0 -0.0229552 -1.31711 
0.16000 0.37815 -0.68590 0.00000 0.00000 0.16000 0.64270 0.26433 -0.29216 0.00000 0.00000 1.34247 0.00000 0.00000 0.00000 14.8529 -0.866597 0 -0.858666 -3.3189 0 -1.39309 0 
0.16000 0.00000 0.00000 0.37815 0.68590 0.16000 -0.64270 0.00000 0.00000 0.26433 0.29216 0.00000 0.00000 1.34247 -0.00000 14.8529 0 -0.866597 -0.858666 0 -3.3189 0 -1.39309 
0.16000 0.23227 -0.75883 0.00000 0.00000 0.34145 0.55376 0.38280 -0.53106 0.00000 0.00000 0.16000 0.64270 0.00000 0.00000 13.2522 -0.549174 0 -2.34138 -2.57775 0 -0.32278 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.41485 0.50597 0.41767 -0.20562 0.00000 0.00000 0.16000 0.07459 0.20710 0.52604 18.0309 0 0 -1.53331 -5.22542 0 -0.119901 -0.0216667 
0.24598 0.00000 0.00000 0.00000 0.00000 1.56449 0.00000 0.00000 0.00000 0.00000 0.00000 1.48437 0.00000 0.00000 0.00000 23.3835 0 0 -7.34545 0 0 -0.0131807 0 
0.16000 0.16141 -0.42405 0.30237 0.47586 0.54202 0.14377 0.16000 -0.75519 0.00000 0.00000 0.47201 -0.40090 0.20371 0.21324 20.6351 -1.53679 -1.50036 -5.05567 -0.0267657 0 -0.0765512 -0.00177017 
0.24541 0.00000 0.00000 0.14644 0.43855 0.54202 0.08570 0.16000 -0.73470 0.16443 0.72040 0.23821 -0.55876 0.31129 -0.02665 23.727 0 -1.32525 -5.88697 -0.319478 -0.00903189 -0.100257 -0.0277082 
0.20704 0.16000 -0.42774 0.00000 0.00000 0.16000 0.23959 0.46228 -0.49156 0.00000 0.00000 0.16000 -0.04766 0.00000 0.00000 17.8845 -1.88275 0 -3.20455 -1.46041 0 -0.468044 0 
0.13742 0.20142 -0.40692 0.17272 0.49075 0.13199 0.67585 0.16000 -0.16468 0.00000 0.00000 0.30320 0.09429 0.16000 0.58902 16.591 -1.99703 -1.64569 -0.139774 -3.24899 0 -0.603996 -0.103879 
0.16000 0.18827 -0.59358 0.24297 0.44047 0.27708 -0.07391 0.19565 -0.60961 0.16000 0.46377 0.16000 -0.04474 0.00000 0.00000 19.7504 -0.689722 -1.84954 -4.9224 -0.146495 -0.269688 -0.0403752 0 
0.16262 0.22622 -0.51759 0.16000 0.44102 0.14333 0.45749 0.22449 -0.22815 0.00000 0.00000 0.31763 -0.37061 0.20097 0.15054 16.8442 -1.21717 -1.87327 -0.618832 -3.30667 0 -0.0399255 -0.526506 
0.16262 0.16000 -0.44102 0.22622 0.51759 0.14333 -0.45749 0.00000 0.00000 0.22449 0.22815 0.20097 -0.15054 0.31763 0.37061 16.8442 -1.87327 -1.21717 -0.618832 0 -3.30667 -0.526506 -0.0399255 
0.27508 0.16263 -0.45662 0.00000 0.00000 0.16000 -0.18310 0.16000 -0.71995 0.18775 0.26967 0.43782 -0.68381 0.47800 0.03016 22.2662 -1.5208 0 -2.98342 -0.0195529 -2.60653 -0.0157834 -0.183127 
0.27863 0.00000 0.00000 0.47270 0.65494 0.36768 0.22817 0.16000 -0.33274 0.00000 0.00000 0.54202 -0.05107 0.36125 0.67550 22.4284 0 -1.15304 -4.0894 -1.86957 0 -0.190766 -0.0053327 
0.56789 0.21350 -0.62867 0.13602 0.66233 0.16000 -0.31283 0.26606 -0.90370 0.44283 0.31769 1.30364 0.00000 0.00000 0.00000 34.325 -1.00468 -0.634675 -2.14775 -0.0149126 -3.71835 -0.172313 0 
0.16000 0.30058 -0.48051 0.24773 0.50934 0.97721 0.00000 0.00000 0.00000 0.00000 0.00000 0.54202 0.45169 0.00000 0.00000 20.5787 -1.46017 -1.06212 -5.61921 0 0 -0.00120343 0 
0.16000 0.24773 -0.50934 0.30058 0.48051 0.97721 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.54202 -0.45169 20.5787 -1.06212 -1.46017 -5.61921 0 0 0 -0.00120343 
0.52419 0.18758 -0.61546 0.42535 0.71403 0.16000 0.15393 0.35517 -0.57975 0.18585 0.67576 1.68586 0.00000 0.00000 0.00000 29.9955 -1.02195 -1.25678 -3.58448 -1.01237 -0.148397 -0.53171 0 
0.17064 0.18195 -0.68503 0.00000 0.00000 0.21208 0.77425 0.50803 -0.30851 0.00000 0.00000 0.16000 0.21518 0.16000 0.64270 16.8522 -0.459711 0 -0.560266 -4.88941 0 -0.634884 -0.15957 
0.14303 0.37763 -0.49899 0.16000 0.47287 0.16000 0.06501 0.35674 -0.61629 0.00000 0.00000 0.25647 0.08581 0.15704 0.59459 18.5848 -2.08848 -1.28524 -4.1766 -0.251235 0 -0.13162 -0.0542886 
0.36127 0.47270 -0.67220 0.16000 0.50722 0.16000 0.05913 0.19056 -0.36770 0.30642 0.60321 0.30776 -0.02330 0.00000 0.00000 26.8731 -1.13657 -1.30354 -3.79024 -1.23428 -0.306381 -0.0922197 0 
0.36827 0.22055 -0.55411 0.30777 0.71945 0.19423 0.43845 0.36364 -0.36358 0.00000 0.00000 0.16000 -0.31349 0.00000 0.00000 22.1565 -1.30083 -0.748723 -1.78744 -3.12192 0 -0.223795 0 
0.21301 0.36668 -0.55005 0.14248 0.50849 0.16000 0.56984 0.45267 -0.11406 0.00000 0.00000 0.49748 0.47396 0.00000 0.00000 22.2684 -1.29442 -1.04311 -0.190083 -5.35301 0 -0.0972921 0 
0.69917 0.30388 -0.73961 0.14694 0.66085 0.54202 -0.15866 0.16000 -0.98106 0.00000 0.00000 2.04389 0.00000 0.00000 0.00000 40.355 -0.882045 -1.08971 -5.33088 -0.00879744 0 -0.452804 0 
0.16000 0.00000 0.00000 0.22855 0.44880 0.35348 -0.28271 0.00000 0.00000 0.00000 0.00000 1.12750 0.00000 0.12000 0.92578 16.7839 0 -2.39395 -3.94848 0 0 -0.852242 -0.019299 
0.16000 0.22855 -0.44880 0.00000 0.00000 0.35348 0.28271 0.00000 0.00000 0.00000 0.00000 0.12000 -0.92578 1.12750 -0.00000 16.7839 -2.39395 0 -3.94848 0 0 -0.019299 -0.852242 
0.12948 0.16000 -0.45423 0.22074 0.42543 0.16000 0.30135 0.23481 -0.61876 0.00000 0.00000 0.16000 -0.69686 0.34745 -0.14110 14.8311 -2.02891 -2.1859 -1.85509 -0.324975 0 -0.022136 -1.12161 
0.12948 0.22074 -0.42543 0.16000 0.45423 0.16000 -0.30135 0.00000 0.00000 0.23481 0.61876 0.34745 0.14110 0.16000 0.69686 14.8311 -2.1859 -2.02891 -1.85509 0 -0.324975 -1.12161 -0.022136 
0.30574 0.00000 0.00000 0.00000 0.00000 0.54202 0.22084 0.16000 -0.78487 0.00000 0.00000 0.54202 0.45169 0.00000 0.00000 23.4723 0 0 -6.11041 -0.586777 0 -0.152752 0 
0.20797 0.00000 0.00000 0.25812 0.72486 0.12000 0.93387 0.36569 -0.02130 0.00000 0.00000 0.37273 -0.23581 0.18731 0.32349 21.104 0 -0.609128 -0.0438789 -6.11848 0 -0.215839 -0.15145 
0.21134 0.00000 0.00000 0.21838 0.45288 0.26855 0.55679 0.22306 -0.31380 0.00000 0.00000 0.19257 -0.61030 0.37576 -0.05057 17.0614 0 -2.40143 -0.590649 -2.94911 0 -0.0923122 -0.923144 
0.16000 0.40659 -0.54852 0.16000 0.72270 1.19968 0.00000 0.00000 0.00000 0.00000 0.00000 0.37188 -0.67912 0.49863 0.04422 20.1212 -1.37083 -0.290991 -6.20285 0 0 -0.000273535 -0.000241104 
0.17633 0.24407 -0.47877 0.18300 0.41838 0.36159 0.15229 0.16000 -0.41061 0.00000 0.00000 0.16000 0.02281 0.24252 0.48622 20.4697 -1.48984 -1.56697 -4.41044 -0.567226 0 -0.054906 -0.00462021 
0.17633 0.18300 -0.41838 0.24407 0.47877 0.36159 -0.15229 0.00000 0.00000 0.16000 0.41061 0.24252 -0.48622 0.16000 -0.02281 20.4697 -1.56697 -1.48984 -4.41044 0 -0.567226 -0.00462021 -0.054906 
0.22548 0.28552 -0.55540 0.35302 0.58723 1.12574 0.00000 0.00000 0.00000 0.00000 0.00000 0.30610 -0.05794 0.00000 0.00000 23.27 -0.978878 -0.991177 -6.05358 0 0 -0.000139282 0 
0.45057 0.16000 -0.54421 0.16000 0.60684 0.16501 0.07418 0.28923 -0.87564 0.16000 0.60023 0.49642 -0.77204 0.25368 -0.14201 28.0265 -1.53861 -0.962733 -4.08943 -0.0797884 -0.37767 -0.138353 -0.387272 
0.16000 0.16000 -0.46407 0.16000 0.60113 0.34443 -0.13226 0.00000 0.00000 0.00000 0.00000 0.24642 -0.54223 0.54202 0.09477 18.757 -1.2029 -0.954874 -5.07711 0 0 -0.0113977 -0.377736 
0.34096 0.30216 -0.61464 0.16499 0.81568 0.24091 -0.54160 0.00000 0.00000 0.00000 0.00000 0.51005 0.04394 0.00000 0.00000 17.363 -1.65954 -0.901516 -1.11004 0 0 -2.49209 0 
0.14162 0.30587 -0.51466 0.16000 0.38841 0.22942 0.66564 0.33225 -0.13030 0.00000 0.00000 0.36883 -0.37685 0.18805 0.14374 19.0981 -1.26804 -2.03348 -0.105992 -4.54371 0 -0.00757328 -0.147366 
0.16000 0.19703 -0.64444 0.13697 0.44992 0.16000 0.04547 0.26989 -0.60085 0.00000 0.00000 0.33298 -0.56128 0.31288 0.02368 18.4474 -0.66698 -1.47984 -4.59656 -0.512093 0 -0.10036 -0.204956 
0.16000 0.13697 -0.44992 0.19703 0.64444 0.16000 -0.04547 0.00000 0.00000 0.26989 0.60085 0.31288 -0.02368 0.33298 0.56128 18.4474 -1.47984 -0.66698 -4.59656 0 -0.512093 -0.204956 -0.10036 
0.33927 0.24421 -0.53166 0.16000 0.58874 0.16000 0.12775 0.16000 -0.64429 0.23479 0.70494 1.33809 0.00000 0.00000 0.00000 24.0056 -1.74206 -0.924322 -3.99223 -0.176143 -0.122127 -0.649166 0 
0.21081 0.00000 0.00000 0.00000 0.00000 1.24485 0.00000 0.00000 0.00000 0.00000 0.00000 0.54202 0.10391 0.00000 0.00000 21.7933 0 0 -7.27929 0 0 -0.0131875 0 
0.16000 0.13969 -0.44873 0.20291 0.53458 1.21593 0.00000 0.00000 0.00000 0.00000 0.00000 0.29564 -0.33744 0.19395 0.20938 20.1487 -1.11511 -0.837878 -6.00666 0 0 -0.000773276 -0.000298968 
0.15648 0.00000 0.00000 0.00000 0.00000 0.54202 -0.45169 0.00000 0.00000 0.00000 0.00000 0.37420 0.12734 0.16000 0.63614 14.1965 0 0 -3.7169 0 0 -1.49168 -0.50826 
0.23068 0.17416 -0.51029 0.17951 0.44260 0.54202 0.18931 0.15886 -0.88383 0.00000 0.00000 0.54202 -0.08194 0.00000 0.00000 22.9011 -1.26726 -1.41119 -5.08377 -0.0471156 0 -0.195319 0 
0.23068 0.17951 -0.44260 0.17416 0.51029 0.54202 -0.18931 0.00000 0.00000 0.15886 0.88383 0.00000 0.00000 0.54202 0.08194 22.9011 -1.41119 -1.26726 -5.08377 0 -0.0471156 0 -0.195319 
0.14764 0.00000 0.00000 0.00000 0.00000 0.49485 0.10722 0.12000 -0.92290 0.00000 0.00000 1.54859 0.00000 0.00000 0.00000 18.5298 0 0 -6.37234 -0.182069 0 -0.428027 0 
0.16668 0.00000 0.00000 0.00000 0.00000 0.21166 0.19169 0.00000 0.00000 0.00000 0.00000 0.41169 -0.25286 0.16000 0.29037 15.8967 0 0 -4.47107 0 0 -1.29111 -0.142741 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.04294 0.16000 -0.83283 0.00000 0.00000 0.30297 -0.16229 0.24791 0.36550 17.5346 0 0 -5.12797 -0.434255 0 -0.471999 -0.402678 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.04294 0.00000 0.00000 0.16000 0.83283 0.24791 -0.36550 0.30297 0.16229 17.5346 0 0 -5.12797 0 -0.434255 -0.402678 -0.471999 
0.16000 0.17198 -0.43238 0.00000 0.00000 0.25576 0.22199 0.16000 -0.51375 0.00000 0.00000 0.16000 0.08299 0.14016 0.52301 16.8216 -2.1056 0 -4.04487 -0.522597 0 -0.342889 -0.114709 
0.17474 0.00000 0.00000 0.16000 0.40537 1.49332 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.51524 0.54202 0.13779 20.9751 0 -1.52554 -6.26584 0 0 -0.00413634 -0.00136266 
0.34408 0.19100 -0.71690 0.15281 0.56584 0.54202 0.30106 0.16000 -0.77265 0.00000 0.00000 1.15457 0.00000 0.00000 0.00000 23.728 -0.721634 -0.86875 -4.81234 -0.187351 0 -0.74089 0 
0.34408 0.15281 -0.56584 0.19100 0.71690 0.54202 -0.30106 0.00000 0.00000 0.16000 0.77265 0.00000 0.00000 1.15457 -0.00000 23.728 -0.86875 -0.721634 -4.81234 0 -0.187351 0 -0.74089 
0.16920 0.00000 0.00000 0.16000 0.44903 0.54202 0.42042 0.32074 -0.57409 0.00000 0.00000 0.54202 0.03390 0.16000 0.64270 15.8688 0 -1.57752 -2.96238 -1.44969 0 -0.88221 -0.00247248 
0.16000 0.28481 -0.47566 0.16000 0.39769 1.43426 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.12433 0.16000 0.30096 20.9636 -1.40125 -1.52391 -5.33466 0 0 -0.000116774 -0.000227285 
0.51496 0.00000 0.00000 0.00000 0.00000 0.30689 -0.14275 0.20559 -0.68622 0.16000 0.62303 0.52198 0.09990 0.00000 0.00000 29.6967 0 0 -4.99512 -0.512766 -0.875233 -0.472372 0 
0.24300 0.23227 -0.80034 0.00000 0.00000 0.16000 -0.14123 0.20822 -0.68272 0.14324 0.39085 1.28816 0.00000 0.00000 0.00000 19.6713 -0.365522 0 -4.129 -0.268147 -1.57561 -0.480382 0 
0.21296 0.00000 0.00000 0.00000 0.00000 0.44575 0.23106 0.16000 -0.48147 0.00000 0.00000 0.42223 -0.51158 0.16000 0.06435 19.5111 0 0 -5.35601 -1.1098 0 -0.20729 -0.118033 
0.16000 0.38635 -0.51109 0.42236 0.55310 0.26608 0.05888 0.36580 -0.65633 0.00000 0.00000 0.37944 -0.05558 0.00000 0.00000 20.354 -1.84932 -1.50373 -4.61317 -0.124635 0 -0.0936347 0 
0.16000 0.42236 -0.55310 0.38635 0.51109 0.26608 -0.05888 0.00000 0.00000 0.36580 0.65633 0.00000 0.00000 0.37944 0.05558 20.354 -1.50373 -1.84932 -4.61317 0 -0.124635 0 -0.0936347 
0.16255 0.16000 -0.42755 0.14150 0.38984 0.26742 0.26476 0.16000 -0.67165 0.16000 0.78057 0.27742 -0.54648 0.16000 -0.02574 17.1218 -2.19793 -1.89726 -2.76536 -0.139533 -0.0105012 -0.226071 -0.549293 
0.42670 0.45817 -0.74160 0.42239 0.79713 0.51452 -0.24298 0.00000 0.00000 0.00000 0.00000 0.54202 0.02389 0.15595 0.63443 27.7693 -0.837197 -0.937754 -5.13914 0 0 -0.418773 -0.184677 
0.49815 0.00000 0.00000 0.33749 0.86112 1.25198 0.00000 0.00000 0.00000 0.00000 0.00000 0.38550 -0.73299 0.35631 -0.06350 34.6551 0 -0.319365 -7.22682 0 0 -0.0341591 -0.00107865 
0.26827 0.27190 -0.50916 0.16000 0.51665 0.16000 0.13118 0.42082 -0.71869 0.19556 0.66335 0.54202 0.08752 0.18076 0.69489 21.8829 -1.89876 -1.15877 -3.87277 -0.291146 -0.0774435 -0.433766 -0.00803188 
