0.16000 0.16389 -0.47252 0.21013 0.44485 0.16000 -0.87944 0.00000 0.00000 0.18139 -0.27233 0.00000 0.00000 0.25407 0.57041 14.5136 -2.27827 -2.90955 -0.0856097 0 -1.29067 0 -0.62677 
0.17673 0.30681 -0.54277 0.20126 0.42680 0.00000 0.00000 0.16000 0.84511 0.32000 0.00656 0.19643 -0.78344 0.16000 0.71196 15.4129 -2.29761 -2.92584 0 -0.0556433 -1.73834 -0.18114 -0.163357 
0.22479 0.26161 -0.59616 0.16000 0.81739 0.00000 0.00000 0.00000 0.00000 0.20670 0.55553 0.00000 0.00000 0.00000 0.00000 13.4137 -2.73804 -0.942776 0 0 -1.6744 0 0 
0.16958 0.23790 -0.51620 0.16000 0.41217 0.00000 0.00000 0.16000 0.88556 1.16711 0.00000 0.00000 0.00000 0.00000 0.00000 15.141 -2.14767 -2.7824 0 -0.051927 -2.3345 0 0 
0.23489 0.27071 -0.55053 0.19028 0.45049 0.00000 0.00000 0.16000 0.87469 0.26691 0.20786 0.26460 -0.58967 0.16785 0.79365 16.4102 -2.22178 -2.74909 0 -0.051807 -1.4716 -0.578684 -0.0949015 
0.22881 0.24221 -0.78827 0.17301 0.57626 0.00000 0.00000 0.00000 0.00000 0.18376 -0.09502 0.16000 -0.89190 0.21871 0.42387 14.3626 -1.06919 -1.83918 0 0 -1.88542 -0.28107 -0.918692 
0.16000 0.32000 -0.51021 0.21923 0.58674 0.00000 0.00000 0.00000 0.00000 0.18290 -0.15555 0.16000 -0.64270 0.00000 0.00000 13.9462 -2.85291 -2.00848 0 0 -1.67838 -0.2274 0 
0.21458 0.21255 -0.67822 0.16617 0.46924 0.00000 0.00000 0.00000 0.00000 0.27533 0.08664 0.16000 -0.58869 0.16440 0.72318 14.8995 -1.32508 -2.55859 0 0 -1.91689 -0.571329 -0.197197 
0.19400 0.16000 -0.50763 0.30413 0.53516 0.16000 -0.91199 0.00000 0.00000 0.26058 -0.19584 0.00000 0.00000 0.00000 0.00000 14.8168 -2.07665 -2.7839 -0.0958227 0 -1.86568 0 0 
0.16000 0.22363 -0.44650 0.16000 0.42888 0.16000 -0.88794 0.00000 0.00000 0.16000 0.09672 0.15573 -0.68614 0.15651 0.53398 15.0472 -2.84613 -2.59435 -0.0522591 0 -1.33474 -0.288978 -0.292389 
0.20556 0.17865 -0.43928 0.17692 0.59160 0.00000 0.00000 0.00000 0.00000 0.16000 -0.23570 0.00000 0.00000 0.00000 0.00000 14.8875 -2.99362 -1.94298 0 0 -1.62725 0 0 
0.18809 0.17089 -0.48268 0.17894 0.48670 0.16000 -0.88779 0.16000 0.93213 0.16000 0.16973 0.16000 -0.28532 0.13845 0.65889 14.9033 -2.2856 -2.28789 -0.0773418 -0.0476164 -1.19981 -0.947691 -0.18649 
0.16000 0.00000 0.00000 0.16997 0.78998 0.00000 0.00000 0.00000 0.00000 0.32000 0.53348 0.00000 0.00000 0.00000 0.00000 11.3175 0 -1.07858 0 0 -2.31493 0 0 
0.19006 0.18883 -0.54651 0.21622 0.44503 0.00000 0.00000 0.00000 0.00000 0.28053 0.02987 0.16000 -0.81539 0.16000 0.73511 15.2262 -1.89763 -2.95226 0 0 -1.82457 -0.231257 -0.179563 
0.20502 0.16418 -0.44133 0.16000 0.44762 0.16000 -0.85200 0.00000 0.00000 1.54301 0.00000 0.00000 0.00000 0.00000 0.00000 16.1595 -2.51236 -2.43404 -0.0511878 0 -2.33784 0 0 
0.16402 0.00000 0.00000 0.22121 0.51444 0.00000 0.00000 0.00000 0.00000 0.16000 -0.13129 0.16274 -0.60599 0.22818 0.48747 13.2114 0 -2.45945 0 0 -1.75685 -0.738288 -0.756754 
0.19087 0.16000 -0.42549 0.21812 0.47501 0.16000 -0.92911 0.16000 0.90998 0.14320 0.19864 0.19813 -0.59703 0.18561 0.71893 15.5975 -2.80074 -2.52497 -0.0614092 -0.0413145 -1.25053 -0.494438 -0.160659 
0.19087 0.21812 -0.47501 0.16000 0.42549 0.16000 -0.90998 0.16000 0.92911 0.14320 -0.19864 0.18561 -0.71893 0.19813 0.59703 15.5975 -2.52497 -2.80074 -0.0413145 -0.0614092 -1.25053 -0.160659 -0.494438 
0.17592 0.00000 0.00000 0.16000 0.72201 0.00000 0.00000 0.00000 0.00000 0.19630 0.01232 0.16000 -0.41542 0.00000 0.00000 12.6985 0 -1.32889 0 0 -2.25678 -1.21165 0 
0.17749 0.25971 -0.49177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.28078 0.66278 0.16000 0.04943 0.00000 0.00000 13.82 -3.03502 0 0 0 -0.897081 -1.92656 0 
0.16000 0.30916 -0.53002 0.22992 0.59346 0.00000 0.00000 0.00000 0.00000 0.16000 0.44183 0.22218 -0.29336 0.00000 0.00000 13.7322 -2.63507 -1.80517 0 0 -0.944967 -1.36607 0 
0.16000 0.18885 -0.53502 0.00000 0.00000 0.16000 -0.94829 0.00000 0.00000 1.43613 0.00000 0.00000 0.00000 0.00000 0.00000 13.147 -2.03055 0 -0.0407442 0 -3.64842 0 0 
0.16000 0.00000 0.00000 0.18885 0.53502 0.00000 0.00000 0.16000 0.94829 1.43613 -0.00000 0.00000 0.00000 0.00000 0.00000 13.147 0 -2.03055 0 -0.0407442 -3.64842 0 0 
0.16000 0.19747 -0.53665 0.18010 0.58008 0.00000 0.00000 0.00000 0.00000 0.23316 0.18295 0.16000 -0.33059 0.16000 0.92896 13.4687 -2.0858 -1.72034 0 0 -1.62675 -0.968739 -0.126632 
0.23059 0.16000 -0.44554 0.16000 0.48479 0.16000 -0.84623 0.00000 0.00000 0.16000 0.64270 0.17910 0.04120 0.00000 0.00000 16.2782 -2.72015 -2.25824 -0.150273 0 -0.316865 -1.6387 0 
0.23059 0.16000 -0.48479 0.16000 0.44554 0.00000 0.00000 0.16000 0.84623 0.16000 -0.64270 0.00000 0.00000 0.17910 -0.04120 16.2782 -2.25824 -2.72015 0 -0.150273 -0.316865 0 -1.6387 
0.18850 0.16000 -0.41395 0.23673 0.46139 0.16000 -0.87488 0.16000 0.92229 0.32000 0.05073 0.16007 -0.80919 0.00000 0.00000 16.1258 -2.78937 -2.69962 -0.0694343 -0.0694455 -1.6992 -0.161196 0 
0.19647 0.16000 -0.64875 0.16000 0.41675 0.00000 0.00000 0.16000 0.82272 0.23928 0.68691 0.31692 -0.13615 0.00000 0.00000 15.0109 -1.30269 -3.03408 0 -0.0815413 -0.333324 -2.03075 0 
0.19647 0.16000 -0.41675 0.16000 0.64875 0.16000 -0.82272 0.00000 0.00000 0.23928 -0.68691 0.00000 0.00000 0.31692 0.13615 15.0109 -3.03408 -1.30269 -0.0815413 0 -0.333324 0 -2.03075 
0.22757 0.16000 -0.43229 0.16000 0.43784 0.16000 -0.83141 0.16000 0.86357 0.16000 -0.02992 0.21554 -0.66511 0.21742 0.66488 16.8784 -2.67336 -2.63 -0.0698867 -0.065505 -1.39492 -0.262932 -0.307702 
0.26144 0.16997 -0.84071 0.28688 0.75431 0.00000 0.00000 0.00000 0.00000 1.02989 0.00000 0.00000 0.00000 0.00000 0.00000 14.8361 -0.776887 -1.23987 0 0 -3.64972 0 0 
0.24240 0.16000 -0.45009 0.19794 0.46162 0.00000 0.00000 0.16000 0.98969 0.24646 0.10468 0.32000 -0.56552 0.00000 0.00000 17.1069 -2.53197 -2.64793 0 -0.07115 -1.52806 -0.512401 0 
0.16751 0.19374 -0.47410 0.19872 0.54436 0.16000 -0.91283 0.00000 0.00000 0.19826 0.11281 0.18101 -0.49601 0.15997 0.66384 14.2046 -2.52362 -1.93988 -0.0530688 0 -1.58935 -0.55634 -0.253796 
0.16000 0.22058 -0.52420 0.19034 0.47807 0.00000 0.00000 0.16000 0.90087 0.14697 0.22006 0.32000 -0.26869 0.16000 0.90108 14.1866 -2.13699 -2.4046 0 -0.0532118 -1.01115 -1.30912 -0.0856723 
0.16000 0.19034 -0.47807 0.22058 0.52420 0.16000 -0.90087 0.00000 0.00000 0.14697 -0.22006 0.16000 -0.90108 0.32000 0.26869 14.1866 -2.4046 -2.13699 -0.0532118 0 -1.01115 -0.0856723 -1.30912 
0.17547 0.16000 -0.40592 0.25286 0.54995 0.00000 0.00000 0.00000 0.00000 0.22263 0.09563 0.13439 -0.61501 0.00000 0.00000 15.0713 -3.03565 -2.0937 0 0 -1.67324 -0.340109 0 
0.17547 0.25286 -0.54995 0.16000 0.40592 0.00000 0.00000 0.00000 0.00000 0.22263 -0.09563 0.00000 0.00000 0.13439 0.61501 15.0713 -2.0937 -3.03565 0 0 -1.67324 0 -0.340109 
0.16583 0.16000 -0.46235 0.24133 0.45110 0.16000 -0.88859 0.16000 0.90206 0.16000 0.10224 0.28386 -0.73596 0.00000 0.00000 14.9491 -2.36313 -2.94427 -0.0658995 -0.081524 -1.47718 -0.367161 0 
0.16000 0.16000 -0.54558 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.17292 -0.33157 0.00000 0.00000 0.00000 0.00000 12.0589 -2.1952 0 0 0 -2.11884 0 0 
0.28597 0.24760 -0.67563 0.30422 0.55319 0.00000 0.00000 0.00000 0.00000 0.16000 -0.02258 0.16821 -0.47202 0.00000 0.00000 16.5476 -1.44077 -2.74721 0 0 -1.68508 -0.679274 0 
0.16000 0.17123 -0.40524 0.20850 0.42302 0.00000 0.00000 0.00000 0.00000 0.26792 0.06637 0.00000 0.00000 0.00000 0.00000 15.6251 -2.94982 -2.91539 0 0 -1.61975 0 0 
0.30101 0.00000 0.00000 0.24106 0.51270 0.00000 0.00000 0.16000 0.97418 0.32000 -0.62249 0.00000 0.00000 0.00000 0.00000 15.5636 0 -3.31931 0 -0.242604 -1.845 0 0 
0.16000 0.19830 -0.77582 0.32000 0.47823 0.00000 0.00000 0.00000 0.00000 0.22526 0.67009 0.25823 -0.18327 0.00000 0.00000 14.0468 -0.955684 -3.34534 0 0 -0.392325 -1.9611 0 
0.28309 0.24464 -0.50732 0.22323 0.50561 0.00000 0.00000 0.16000 0.95908 0.16000 0.18375 0.16000 -0.30672 0.00000 0.00000 17.7758 -2.54839 -2.44653 0 -0.0699137 -1.20568 -0.889078 0 
0.28309 0.22323 -0.50561 0.24464 0.50732 0.16000 -0.95908 0.00000 0.00000 0.16000 -0.18375 0.00000 0.00000 0.16000 0.30672 17.7758 -2.44653 -2.54839 -0.0699137 0 -1.20568 0 -0.889078 
0.18979 0.16000 -0.42159 0.00000 0.00000 0.16000 -0.84987 0.00000 0.00000 0.93706 0.00000 0.16000 -0.93556 0.00000 0.00000 14.5981 -2.92003 0 -0.0619522 0 -3.08098 -0.0390585 0 
0.16000 0.23699 -0.43621 0.16000 0.48151 0.00000 0.00000 0.16000 0.88083 0.16000 0.06203 0.12485 -0.70540 0.14603 0.49597 14.8591 -3.12656 -2.10149 0 -0.0615182 -1.39341 -0.247777 -0.377922 
0.16000 0.16745 -0.46619 0.19413 0.47436 0.16000 -0.95105 0.00000 0.00000 0.20107 0.29537 0.16000 -0.23793 0.16000 0.92017 14.3697 -2.38051 -2.43622 -0.0738738 0 -1.0245 -1.12341 -0.0698097 
0.16000 0.16589 -0.41616 0.00000 0.00000 0.16000 -0.86658 0.00000 0.00000 0.19893 0.54880 0.16000 0.06404 0.00000 0.00000 13.7238 -3.17817 0 -0.159911 0 -0.8976 -1.79101 0 
0.20351 0.16385 -0.47292 0.16000 0.47186 0.16000 -0.92460 0.00000 0.00000 0.16000 -0.12418 0.00000 0.00000 0.00000 0.00000 15.2454 -2.42783 -2.59435 -0.115306 0 -1.72636 0 0 
0.16000 0.21650 -0.51949 0.16000 0.39816 0.00000 0.00000 0.16000 0.79607 0.16000 0.08445 0.27670 -0.52880 0.00000 0.00000 14.7895 -2.08772 -3.04394 0 -0.125351 -1.39802 -0.596096 0 
0.24172 0.21489 -0.52327 0.24159 0.48141 0.00000 0.00000 0.00000 0.00000 0.16000 0.09072 0.27821 -0.46046 0.13900 0.53814 16.6459 -2.15377 -2.73153 0 0 -1.27192 -0.705781 -0.288453 
0.24172 0.24159 -0.48141 0.21489 0.52327 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09072 0.13900 -0.53814 0.27821 0.46046 16.6459 -2.73153 -2.15377 0 0 -1.27192 -0.288453 -0.705781 
0.21283 0.24632 -0.51722 0.19146 0.47207 0.00000 0.00000 0.00000 0.00000 0.17258 -0.25555 0.00000 0.00000 0.00000 0.00000 15.4712 -2.45348 -2.85556 0 0 -1.54443 0 0 
0.16630 0.19049 -0.41605 0.17244 0.42574 0.16000 -0.83028 0.00000 0.00000 0.16935 -0.01955 0.00000 0.00000 0.00000 0.00000 15.5146 -2.9556 -2.78792 -0.120577 0 -1.53844 0 0 
0.16488 0.00000 0.00000 0.29167 0.47325 0.00000 0.00000 0.00000 0.00000 0.16000 0.64270 0.00000 0.00000 0.00000 0.00000 12.864 0 -3.78728 0 0 -1.05389 0 0 
0.16488 0.29167 -0.47325 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.64270 0.00000 0.00000 0.00000 0.00000 12.864 -3.78728 0 0 0 -1.05389 0 0 
0.22722 0.26583 -0.48915 0.19856 0.55831 0.16000 -0.94231 0.00000 0.00000 0.16000 -0.03349 0.00000 0.00000 0.00000 0.00000 15.8504 -2.9294 -2.05052 -0.0974118 0 -1.79012 0 0 
0.18926 0.17600 -0.54409 0.16000 0.41367 0.00000 0.00000 0.00000 0.00000 0.19155 0.31527 0.19295 -0.31798 0.16000 0.96306 15.1269 -1.83723 -2.97939 0 0 -0.996846 -1.15449 -0.0663627 
0.18854 0.23502 -0.59041 0.16997 0.80426 0.00000 0.00000 0.00000 0.00000 1.44442 0.00000 0.00000 0.00000 0.00000 0.00000 13.7398 -1.84761 -0.781228 0 0 -3.44565 0 0 
0.17301 0.26471 -0.46455 0.21737 0.49396 0.00000 0.00000 0.16000 0.92023 0.16000 0.05869 0.00000 0.00000 0.00000 0.00000 15.1285 -3.08028 -2.37986 0 -0.101851 -1.63255 0 0 
0.25400 0.32000 -0.53589 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.17829 -0.18123 0.16000 -0.97538 0.31486 0.44352 15.5702 -2.85678 0 0 0 -1.45003 -0.0960739 -1.52093 
0.16000 0.18733 -0.74943 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23494 0.06646 0.21733 -0.46499 0.16000 0.58341 12.4591 -1.06467 0 0 0 -2.14195 -0.96995 -0.822334 
0.19676 0.16000 -0.42439 0.18997 0.43356 0.00000 0.00000 0.16000 0.93110 0.13243 0.69127 0.15960 0.24584 0.00000 0.00000 16.0028 -2.97058 -2.80351 0 -0.0489647 -0.158957 -1.2743 0 
0.16000 0.00000 0.00000 0.29273 0.54495 0.00000 0.00000 0.00000 0.00000 0.25414 0.16388 0.19694 -0.64675 0.22669 0.67474 13.0715 0 -2.49043 0 0 -1.94832 -1.02959 -0.218458 
0.19851 0.16000 -0.42397 0.22289 0.46824 0.16000 -0.82488 0.16000 0.93857 0.22665 -0.47187 0.00000 0.00000 0.00000 0.00000 15.5994 -2.86295 -2.97119 -0.0950397 -0.193317 -1.05926 0 0 
0.18621 0.16000 -0.41849 0.16000 0.55419 0.00000 0.00000 0.00000 0.00000 0.21253 0.20535 0.19295 -0.31599 0.17574 0.72615 14.9991 -2.9156 -1.68696 0 0 -1.32793 -0.881076 -0.176717 
0.16000 0.16000 -0.45373 0.19516 0.48868 0.16000 -0.88205 0.16000 0.95120 0.18654 0.08844 0.00000 0.00000 0.00000 0.00000 14.2764 -2.59841 -2.37758 -0.159335 -0.0994337 -1.77706 0 0 
0.16000 0.19516 -0.48868 0.16000 0.45373 0.16000 -0.95120 0.16000 0.88205 0.18654 -0.08844 0.00000 0.00000 0.00000 0.00000 14.2764 -2.37758 -2.59841 -0.0994337 -0.159335 -1.77706 0 0 
0.18775 0.16000 -0.46306 0.17013 0.41646 0.16000 -0.86063 0.16000 0.87212 0.22664 0.12037 0.24419 -0.47710 0.20079 0.74629 15.6918 -2.28545 -2.86119 -0.0618272 -0.0560047 -1.37731 -0.585506 -0.133766 
0.18775 0.17013 -0.41646 0.16000 0.46306 0.16000 -0.87212 0.16000 0.86063 0.22664 -0.12037 0.20079 -0.74629 0.24419 0.47710 15.6918 -2.86119 -2.28545 -0.0560047 -0.0618272 -1.37731 -0.133766 -0.585506 
0.22163 0.20273 -0.45539 0.00000 0.00000 0.16000 -0.87570 0.00000 0.00000 1.31906 0.00000 0.00000 0.00000 0.00000 0.00000 15.2808 -2.85723 0 -0.0459919 0 -3.24467 0 0 
0.22172 0.18564 -0.48646 0.26541 0.50571 0.00000 0.00000 0.00000 0.00000 0.17489 -0.15475 0.16000 -0.62199 0.16000 0.30421 16.1135 -2.31881 -2.57343 0 0 -1.20211 -0.217709 -0.833336 
0.19713 0.25006 -0.58360 0.17322 0.42574 0.00000 0.00000 0.16000 0.83763 0.16000 -0.64270 0.00000 0.00000 0.00000 0.00000 14.6241 -2.11211 -3.39211 0 -0.291642 -0.908157 0 0 
0.20714 0.00000 0.00000 0.16000 0.55568 0.00000 0.00000 0.16000 0.95442 1.48647 0.00000 0.00000 0.00000 0.00000 0.00000 14.023 0 -1.82292 0 -0.0464022 -3.74853 0 0 
0.18117 0.16000 -0.47255 0.16000 0.46987 0.00000 0.00000 0.16000 0.91488 1.47905 0.00000 0.00000 0.00000 0.00000 0.00000 14.9408 -2.25019 -2.26056 0 -0.0452334 -2.54827 0 0 
0.16000 0.16240 -0.39892 0.17268 0.41004 0.00000 0.00000 0.16000 0.85981 0.14118 -0.34275 0.16000 -0.87194 0.16000 0.36038 15.4314 -2.93262 -2.84556 0 -0.0703208 -0.815656 -0.078598 -0.828908 
0.16000 0.21234 -0.42943 0.28004 0.45852 0.00000 0.00000 0.00000 0.00000 0.15239 -0.10667 0.22844 -0.65782 0.16000 0.67452 15.5361 -2.83839 -2.98905 0 0 -1.25654 -0.212704 -0.291687 
0.17542 0.20751 -0.44104 0.25523 0.45498 0.16000 -0.86928 0.00000 0.00000 0.32000 0.14639 0.17462 -0.54422 0.16000 0.68709 15.8236 -2.72277 -2.82703 -0.0495816 0 -1.46137 -0.375917 -0.11047 
0.29280 0.21513 -0.61937 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.20435 -0.21861 0.29028 -0.78795 0.19906 0.37476 15.3286 -1.80044 0 0 0 -1.6458 -0.240125 -1.59469 
0.29280 0.00000 0.00000 0.21513 0.61937 0.00000 0.00000 0.00000 0.00000 0.20435 0.21861 0.19906 -0.37476 0.29028 0.78795 15.3286 0 -1.80044 0 0 -1.6458 -1.59469 -0.240125 
0.17680 0.27266 -0.46779 0.16000 0.40716 0.16000 -0.95633 0.16000 0.86024 1.28632 0.00000 0.00000 0.00000 0.00000 0.00000 16.0506 -2.713 -2.72496 -0.0225236 -0.0508157 -2.09448 0 0 
0.22615 0.22768 -0.51112 0.16000 0.60311 0.16000 -0.95180 0.00000 0.00000 0.16960 -0.11968 0.00000 0.00000 0.00000 0.00000 14.9917 -2.56976 -1.8123 -0.101336 0 -1.94318 0 0 
0.20477 0.27285 -0.54697 0.23497 0.47673 0.00000 0.00000 0.16000 0.91173 0.27176 -0.09039 0.14789 -0.74849 0.16639 0.61586 15.6282 -2.18931 -2.71261 0 -0.0434363 -1.71327 -0.166988 -0.330626 
0.16338 0.19087 -0.43226 0.16000 0.40235 0.00000 0.00000 0.16000 0.80008 0.18665 -0.26602 0.16000 -0.82894 0.28790 0.44732 15.3945 -2.71024 -2.86973 0 -0.0727584 -1.03938 -0.0842836 -0.745384 
0.16338 0.16000 -0.40235 0.19087 0.43226 0.16000 -0.80008 0.00000 0.00000 0.18665 0.26602 0.28790 -0.44732 0.16000 0.82894 15.3945 -2.86973 -2.71024 -0.0727584 0 -1.03938 -0.745384 -0.0842836 
0.16000 0.16000 -0.59429 0.16000 0.78500 0.00000 0.00000 0.00000 0.00000 0.32000 0.18658 0.16000 -0.43280 0.16000 0.84608 12.8094 -1.6695 -0.870325 0 0 -2.18967 -0.889801 -0.224781 
0.19499 0.19036 -0.48453 0.16000 0.42507 0.16000 -0.94672 0.00000 0.00000 0.31659 0.04333 0.16000 -0.81997 0.00000 0.00000 15.6944 -2.32862 -2.79768 -0.0521657 0 -1.84573 -0.186351 0 
0.24436 0.27584 -0.49840 0.20633 0.48575 0.00000 0.00000 0.16000 0.96096 0.32000 -0.20686 0.13095 -0.76399 0.14069 0.42368 17.0293 -2.67832 -2.43787 0 -0.0477539 -1.4382 -0.0824798 -0.609641 
0.17985 0.23066 -0.47321 0.30433 0.55667 0.16000 -0.90655 0.00000 0.00000 0.31676 0.49558 0.30684 -0.38970 0.00000 0.00000 14.7698 -2.70128 -2.28173 -0.0472427 0 -0.93069 -1.15027 0 
0.17343 0.22698 -0.45490 0.30881 0.58933 0.16000 -0.94265 0.00000 0.00000 1.41496 0.00000 0.00000 0.00000 0.00000 0.00000 14.9191 -2.76488 -1.90177 -0.0296157 0 -2.47968 0 0 
0.18630 0.16000 -0.50679 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.23673 -0.15595 0.15031 -0.62117 0.18901 0.45878 13.5723 -2.23745 0 0 0 -1.79482 -0.253473 -1.28603 
0.27083 0.25902 -0.52849 0.00000 0.00000 0.16000 -0.98483 0.00000 0.00000 0.17522 -0.06217 0.28225 -0.66357 0.13699 0.71893 15.5912 -2.65172 0 -0.0325646 0 -1.89867 -0.36197 -0.813008 
0.21480 0.32000 -0.52292 0.18929 0.44013 0.00000 0.00000 0.16000 0.91688 0.14800 0.30506 0.32000 -0.47614 0.14418 0.76682 16.3554 -2.62903 -2.77854 0 -0.0448072 -0.964425 -0.856902 -0.0944378 
0.20974 0.22062 -0.45953 0.22344 0.50614 0.16000 -0.93210 0.16000 0.95855 0.26632 0.01360 0.16000 -0.69266 0.16000 0.54946 16.0549 -2.7757 -2.26407 -0.0421137 -0.0365519 -1.62998 -0.213603 -0.3199 
0.16269 0.00000 0.00000 0.16939 0.42894 0.00000 0.00000 0.16000 0.83563 0.19957 0.13492 0.00000 0.00000 0.00000 0.00000 13.3601 0 -3.05628 0 -0.138932 -2.20396 0 0 
0.16269 0.16939 -0.42894 0.00000 0.00000 0.16000 -0.83563 0.00000 0.00000 0.19957 -0.13492 0.00000 0.00000 0.00000 0.00000 13.3601 -3.05628 0 -0.138932 0 -2.20396 0 0 
0.22286 0.22899 -0.47318 0.00000 0.00000 0.16000 -0.92163 0.00000 0.00000 1.24561 0.00000 0.00000 0.00000 0.00000 0.00000 15.2558 -2.82141 0 -0.0372731 0 -3.24737 0 0 
0.20394 0.00000 0.00000 0.23584 0.46076 0.00000 0.00000 0.16000 0.93547 0.23513 -0.48567 0.00000 0.00000 0.00000 0.00000 14.1568 0 -3.55485 0 -0.226867 -1.89167 0 0 
0.20954 0.16000 -0.46866 0.22444 0.49389 0.16000 -0.97571 0.16000 0.92706 0.16863 0.81542 0.32000 -0.05389 0.00000 0.00000 15.7286 -2.38484 -2.49086 -0.0897141 -0.0490389 -0.193879 -1.92064 0 
0.17771 0.19453 -0.51127 0.28579 0.47623 0.00000 0.00000 0.00000 0.00000 0.21191 0.39594 0.25682 -0.21577 0.00000 0.00000 15.1096 -2.09927 -2.9441 0 0 -0.725757 -1.41523 0 
0.29329 0.20481 -0.56434 0.17380 0.47813 0.16000 -1.00783 0.00000 0.00000 0.16000 -0.13660 0.16000 -0.74826 0.00000 0.00000 17.1562 -1.95552 -2.8144 -0.0421969 0 -1.69413 -0.251614 0 
0.17759 0.26068 -0.46229 0.21852 0.45798 0.00000 0.00000 0.16000 0.89184 0.16000 0.43697 0.18281 -0.26988 0.00000 0.00000 15.5505 -2.88265 -2.6725 0 -0.0542225 -0.692857 -1.11683 0 
0.22866 0.18051 -0.47911 0.28214 0.64643 0.00000 0.00000 0.00000 0.00000 0.16000 0.38775 0.32000 -0.34137 0.00000 0.00000 15.2823 -2.54834 -1.68845 0 0 -1.0619 -1.38349 0 
0.16000 0.00000 0.00000 0.16000 0.40404 0.00000 0.00000 0.16000 0.82518 0.22101 0.21364 0.21464 -0.43318 0.00000 0.00000 13.8128 0 -3.15428 0 -0.101028 -1.45297 -1.36868 0 
0.16000 0.16000 -0.40404 0.00000 0.00000 0.16000 -0.82518 0.00000 0.00000 0.22101 -0.21364 0.00000 0.00000 0.21464 0.43318 13.8128 -3.15428 0 -0.101028 0 -1.45297 0 -1.36868 
0.16000 0.23219 -0.53059 0.18782 0.43475 0.00000 0.00000 0.00000 0.00000 0.15080 -0.06831 0.16530 -0.71781 0.16000 0.58036 14.4735 -2.13569 -2.86296 0 0 -1.494 -0.246418 -0.39494 
0.16000 0.16000 -0.41824 0.16000 0.46937 0.16000 -0.81751 0.16000 0.89844 0.30219 0.50601 0.16040 -0.29521 0.00000 0.00000 14.5378 -2.82051 -2.30012 -0.0946891 -0.0602887 -0.843791 -1.10097 0 
0.16000 0.16000 -0.46937 0.16000 0.41824 0.16000 -0.89844 0.16000 0.81751 0.30219 -0.50601 0.00000 0.00000 0.16040 0.29521 14.5378 -2.30012 -2.82051 -0.0602887 -0.0946891 -0.843791 0 -1.10097 
0.21616 0.17661 -0.54857 0.19409 0.51720 0.00000 0.00000 0.16000 0.94354 0.16731 0.05040 0.20342 -0.49853 0.18922 0.62809 15.0467 -1.9093 -2.2223 0 -0.0465254 -1.5811 -0.637656 -0.335683 
0.21616 0.19409 -0.51720 0.17661 0.54857 0.16000 -0.94354 0.00000 0.00000 0.16731 -0.05040 0.18922 -0.62809 0.20342 0.49853 15.0467 -2.2223 -1.9093 -0.0465254 0 -1.5811 -0.335683 -0.637656 
0.16000 0.16997 -0.78998 0.21062 0.74034 0.00000 0.00000 0.00000 0.00000 0.25667 -0.15871 0.16000 -0.80720 0.16000 0.64270 12.4583 -0.912185 -1.20789 0 0 -2.36043 -0.310341 -0.718043 
0.16000 0.21062 -0.74034 0.16997 0.78998 0.00000 0.00000 0.00000 0.00000 0.25667 0.15871 0.16000 -0.64270 0.16000 0.80720 12.4583 -1.20789 -0.912185 0 0 -2.36043 -0.718043 -0.310341 
0.16000 0.16997 -0.78998 0.16000 0.40276 0.00000 0.00000 0.00000 0.00000 0.26640 0.59492 0.32000 -0.32328 0.00000 0.00000 13.8777 -0.8287 -3.26431 0 0 -0.620699 -1.84144 0 
0.22750 0.16000 -0.44207 0.00000 0.00000 0.16000 -0.95114 0.00000 0.00000 0.13703 0.31736 0.21934 -0.47952 0.16000 0.98097 14.8377 -2.97478 0 -0.0678786 0 -1.59535 -0.91166 -0.370068 
0.22750 0.00000 0.00000 0.16000 0.44207 0.00000 0.00000 0.16000 0.95114 0.13703 -0.31736 0.16000 -0.98097 0.21934 0.47952 14.8377 0 -2.97478 0 -0.0678786 -1.59535 -0.370068 -0.91166 
0.16000 0.16000 -0.43900 0.27069 0.45887 0.16000 -0.87567 0.00000 0.00000 0.21783 0.29900 0.19096 -0.27010 0.00000 0.00000 15.1056 -2.46495 -2.93173 -0.0755248 0 -0.94061 -1.01099 0 
0.16000 0.00000 0.00000 0.22287 0.70661 0.00000 0.00000 0.00000 0.00000 0.23046 0.12507 0.32000 -0.52943 0.18858 0.65202 12.5027 0 -1.28893 0 0 -2.05632 -1.37843 -0.400874 
0.19331 0.19848 -0.53690 0.16000 0.41741 0.00000 0.00000 0.16000 0.83381 0.16000 -0.22525 0.16000 -0.84586 0.16495 0.56223 15.22 -1.97546 -2.98658 0 -0.0839973 -1.38022 -0.140415 -0.532951 
0.19331 0.16000 -0.41741 0.19848 0.53690 0.16000 -0.83381 0.00000 0.00000 0.16000 0.22525 0.16495 -0.56223 0.16000 0.84586 15.22 -2.98658 -1.97546 -0.0839973 0 -1.38022 -0.532951 -0.140415 
