2.01304 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 294.97 0 0 0 0 -9.92091 0 0 
2.02992 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57051 -0.31361 0.00000 0.00000 0.00000 0.00000 274.861 0 0 0 0 -9.89493 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.21203 0.00000 0.00000 0.00000 0.00000 6.40547 0 0 0 0 -1.70485 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.58961 2.00000 -3.41253 0.00000 0.00000 6.84706 0 0 0 0 -1.29532 -1.47806 0 
2.04823 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84843 -0.67777 0.00000 0.00000 0.00000 0.00000 237.461 0 0 0 0 -9.88079 0 0 
2.08090 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.77603 2.00000 -3.13912 0.00000 0.00000 61.2342 0 0 0 0 -9.26454 -0.191344 0 
2.08090 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.77603 0.00000 0.00000 2.00000 3.13912 61.2342 0 0 0 0 -9.26454 0 -0.191344 
2.00000 2.00000 -3.41150 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.36297 0.00000 0.00000 0.00000 0.00000 6.54832 -1.42877 0 0 0 -1.47202 0 0 
2.00000 0.00000 0.00000 2.00000 3.42340 0.00000 0.00000 0.00000 0.00000 4.58516 0.00000 0.00000 0.00000 0.00000 0.00000 365.08 0 -0.00646987 0 0 -9.98904 0 0 
2.08597 2.00000 -3.49737 2.00000 3.45507 0.00000 0.00000 0.00000 0.00000 2.00000 -1.63652 0.00000 0.00000 0.00000 0.00000 86.116 -0.0277936 -0.106863 0 0 -9.49451 0 0 
2.06055 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02047 0.74221 0.00000 0.00000 0.00000 0.00000 242.238 0 0 0 0 -9.8856 0 0 
2.00000 2.00000 -3.40621 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.58859 0.00000 0.00000 0.00000 0.00000 6.90526 -0.454594 0 0 0 -2.40894 0 0 
2.00000 0.00000 0.00000 2.00000 3.40621 0.00000 0.00000 0.00000 0.00000 2.00000 2.58859 0.00000 0.00000 0.00000 0.00000 6.90526 0 -0.454594 0 0 -2.40894 0 0 
2.00000 2.00000 -3.50246 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.33372 0.00000 0.00000 0.00000 0.00000 7.67299 -1.12335 0 0 0 -3.54078 0 0 
2.00000 0.00000 0.00000 2.00000 3.50246 0.00000 0.00000 0.00000 0.00000 2.00000 -2.33372 0.00000 0.00000 0.00000 0.00000 7.67299 0 -1.12335 0 0 -3.54078 0 0 
2.06576 0.00000 0.00000 2.00000 3.44244 0.00000 0.00000 0.00000 0.00000 2.00000 2.38794 0.00000 0.00000 0.00000 0.00000 7.54131 0 -0.373087 0 0 -3.19337 0 0 
2.04218 0.00000 0.00000 2.00000 3.49872 0.00000 0.00000 0.00000 0.00000 2.00403 -0.72013 0.00000 0.00000 0.00000 0.00000 243.241 0 -0.0352216 0 0 -9.87915 0 0 
2.03956 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.57986 2.00000 -2.76070 0.00000 0.00000 7.55273 0 0 0 0 -2.62939 -2.15701 0 
2.02786 2.00000 -3.47710 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.59052 0.00000 0.00000 0.00000 0.00000 7.14213 -1.24966 0 0 0 -2.73801 0 0 
2.00000 2.00000 -3.42100 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.45250 0.00000 0.00000 0.00000 0.00000 285.84 -0.0135396 0 0 0 -9.91319 0 0 
2.00000 0.00000 0.00000 2.00000 3.44585 0.00000 0.00000 0.00000 0.00000 2.00000 2.37024 0.00000 0.00000 0.00000 0.00000 7.38764 0 -0.368086 0 0 -3.18104 0 0 
2.02184 0.00000 0.00000 2.00000 3.43349 0.00000 0.00000 0.00000 0.00000 2.00000 -3.41487 0.00000 0.00000 0.00000 0.00000 6.56637 0 -1.41534 0 0 -1.42642 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.47529 0.00000 0.00000 0.00000 0.00000 6.32444 0 0 0 0 -1.41744 0 0 
2.11112 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85729 1.37438 0.00000 0.00000 0.00000 0.00000 121.496 0 0 0 0 -9.68817 0 0 
2.10305 0.00000 0.00000 2.00000 3.48150 0.00000 0.00000 0.00000 0.00000 2.00000 2.51802 0.00000 0.00000 0.00000 0.00000 7.29512 0 -0.398921 0 0 -2.75294 0 0 
2.07281 2.00000 -3.52081 2.00000 3.44376 0.00000 0.00000 0.00000 0.00000 4.42767 0.00000 0.00000 0.00000 0.00000 0.00000 377.946 -0.00634332 -0.00661193 0 0 -9.98581 0 0 
2.02684 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.18036 0.00000 0.00000 0.00000 0.00000 335.637 0 0 0 0 -9.93735 0 0 
2.08225 2.00000 -3.51436 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82366 -0.98650 0.00000 0.00000 0.00000 0.00000 184.076 -0.0162988 0 0 0 -9.81605 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.85894 2.00000 -2.97317 0.00000 0.00000 6.96372 0 0 0 0 -2.09339 -1.88553 0 
2.14547 2.00000 -3.47927 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.87934 2.00000 -3.43438 0.00000 0.00000 48.7208 -0.119217 0 0 0 -9.0532 -0.0837663 0 
2.00000 0.00000 0.00000 2.00000 3.49744 0.00000 0.00000 0.00000 0.00000 1.65807 0.46372 0.00000 0.00000 0.00000 0.00000 253.967 0 -0.0166103 0 0 -9.8875 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.62813 0.00000 0.00000 0.00000 0.00000 255.268 0 0 0 0 -9.89878 0 0 
2.02980 0.00000 0.00000 2.00000 3.53516 0.00000 0.00000 0.00000 0.00000 2.00000 -2.24652 0.00000 0.00000 0.00000 0.00000 8.19498 0 -1.03887 0 0 -4.00452 0 0 
2.02980 2.00000 -3.53516 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.24652 0.00000 0.00000 0.00000 0.00000 8.19498 -1.03887 0 0 0 -4.00452 0 0 
2.06947 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81422 1.07213 0.00000 0.00000 0.00000 0.00000 167.052 0 0 0 0 -9.79691 0 0 
2.03855 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.12562 0.00000 0.00000 0.00000 0.00000 9.28014 0 0 0 0 -5.00871 0 0 
2.15042 2.00000 -3.51755 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.87970 0.00000 0.00000 0.00000 0.00000 0.00000 391.21 -0.00736054 0 0 0 -9.98658 0 0 
2.16353 2.00000 -3.48817 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.00199 0.00000 0.00000 0.00000 0.00000 0.00000 393.636 -0.00724421 0 0 0 -9.98646 0 0 
2.04580 2.00000 -3.53760 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.41243 0.00000 0.00000 0.00000 0.00000 0.00000 372.67 -0.00632061 0 0 0 -9.98879 0 0 
2.04580 0.00000 0.00000 2.00000 3.53760 0.00000 0.00000 0.00000 0.00000 4.41243 -0.00000 0.00000 0.00000 0.00000 0.00000 372.67 0 -0.00632061 0 0 -9.98879 0 0 
2.00191 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67216 1.03376 0.00000 0.00000 0.00000 0.00000 155.195 0 0 0 0 -9.78102 0 0 
2.01116 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73444 -0.96624 0.00000 0.00000 0.00000 0.00000 173.409 0 0 0 0 -9.81119 0 0 
2.00782 2.00000 -3.41022 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.84180 0.00000 0.00000 0.00000 0.00000 0.00000 365.94 -0.00763976 0 0 0 -9.98631 0 0 
2.05004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.76556 0.00000 0.00000 0.00000 0.00000 0.00000 373.309 0 0 0 0 -9.99273 0 0 
2.16135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96852 0.56484 0.00000 0.00000 0.00000 0.00000 277.811 0 0 0 0 -9.90195 0 0 
2.01448 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75898 0.82175 2.00000 -3.21201 0.00000 0.00000 201.632 0 0 0 0 -9.83454 -0.0525232 0 
2.00427 0.00000 0.00000 2.00000 3.44319 0.00000 0.00000 0.00000 0.00000 1.53896 0.63672 0.00000 0.00000 0.00000 0.00000 213.527 0 -0.0186857 0 0 -9.85139 0 0 
2.01525 2.00000 -3.49839 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.43994 0.00000 0.00000 0.00000 0.00000 6.53017 -1.35422 0 0 0 -1.4061 0 0 
2.02679 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.28640 0.00000 0.00000 0.00000 0.00000 0.00000 369.5 0 0 0 0 -9.99131 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.52690 0.00000 0.00000 0.00000 0.00000 6.31091 0 0 0 0 -1.3685 0 0 
2.02504 0.00000 0.00000 2.00000 3.44309 0.00000 0.00000 0.00000 0.00000 4.32230 0.00000 0.00000 0.00000 0.00000 0.00000 369.447 0 -0.00673567 0 0 -9.98822 0 0 
2.00000 2.00000 -3.42168 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.29056 0.00000 0.00000 0.00000 0.00000 6.56769 -1.4117 0 0 0 -1.55186 0 0 
2.00000 0.00000 0.00000 2.00000 3.42168 0.00000 0.00000 0.00000 0.00000 2.00000 -3.29056 0.00000 0.00000 0.00000 0.00000 6.56769 0 -1.4117 0 0 -1.55186 0 0 
2.10565 0.00000 0.00000 2.00000 3.48081 0.00000 0.00000 0.00000 0.00000 2.00000 2.48095 0.00000 0.00000 0.00000 0.00000 7.39005 0 -0.38796 0 0 -2.88586 0 0 
2.02913 0.00000 0.00000 2.00000 3.48302 0.00000 0.00000 0.00000 0.00000 2.00000 -2.22501 0.00000 0.00000 0.00000 0.00000 8.3468 0 -1.05855 0 0 -4.11814 0 0 
2.20000 0.00000 0.00000 2.00000 3.63973 0.00000 0.00000 0.00000 0.00000 2.00000 1.91405 2.00000 -3.64380 0.00000 0.00000 47.4494 0 -0.047784 0 0 -8.99029 -0.176585 0 
2.00177 2.00000 -3.43929 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02522 1.53510 0.00000 0.00000 0.00000 0.00000 98.3571 -0.0912508 0 0 0 -9.59628 0 0 
2.05174 2.00000 -3.56432 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.05895 0.00000 0.00000 0.00000 0.00000 0.00000 373.871 -0.00675735 0 0 0 -9.98745 0 0 
2.07481 2.00000 -3.46733 2.00000 3.46720 0.00000 0.00000 0.00000 0.00000 2.00000 -2.07517 0.00000 0.00000 0.00000 0.00000 11.3744 -0.215321 -0.799424 0 0 -5.61942 0 0 
2.02463 0.00000 0.00000 2.00000 3.47190 0.00000 0.00000 0.00000 0.00000 2.00000 -1.94420 0.00000 0.00000 0.00000 0.00000 26.5994 0 -0.333456 0 0 -8.27576 0 0 
2.05264 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.79946 0.00000 0.00000 0.00000 0.00000 54.0863 0 0 0 0 -9.22141 0 0 
2.01875 2.00000 -3.52258 2.00000 3.46799 0.00000 0.00000 0.00000 0.00000 2.00000 -2.66276 0.00000 0.00000 0.00000 0.00000 7.02169 -0.407503 -1.27658 0 0 -2.2079 0 0 
2.18910 0.00000 0.00000 2.00000 3.60995 0.00000 0.00000 0.00000 0.00000 1.96176 0.42532 2.00000 -3.53124 0.00000 0.00000 304.461 0 -0.0134703 0 0 -9.90515 -0.0285118 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.96509 0.00000 0.00000 0.00000 0.00000 6.52877 0 0 0 0 -2.05073 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 293.829 0 0 0 0 -9.9212 0 0 
2.00505 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59023 0.53787 0.00000 0.00000 0.00000 0.00000 235.438 0 0 0 0 -9.87544 0 0 
2.00000 0.00000 0.00000 2.00000 3.44290 0.00000 0.00000 0.00000 0.00000 2.00000 -1.20365 0.00000 0.00000 0.00000 0.00000 154.291 0 -0.0577674 0 0 -9.77122 0 0 
2.05913 0.00000 0.00000 2.00000 3.43587 0.00000 0.00000 0.00000 0.00000 1.62648 0.59296 0.00000 0.00000 0.00000 0.00000 233.725 0 -0.0178317 0 0 -9.86715 0 0 
2.00000 0.00000 0.00000 2.00000 3.41988 0.00000 0.00000 0.00000 0.00000 2.00000 -2.08267 0.00000 0.00000 0.00000 0.00000 9.84713 0 -0.926076 0 0 -5.17968 0 0 
2.02917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.01563 0.00000 0.00000 0.00000 0.00000 6.55212 0 0 0 0 -1.98163 0 0 
2.00000 0.00000 0.00000 2.00000 3.52904 0.00000 0.00000 0.00000 0.00000 2.00000 3.22497 0.00000 0.00000 0.00000 0.00000 6.40588 0 -0.638268 0 0 -1.08678 0 0 
2.00000 2.00000 -3.52904 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.22497 0.00000 0.00000 0.00000 0.00000 6.40588 -0.638268 0 0 0 -1.08678 0 0 
2.01509 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.50065 0.00000 0.00000 0.00000 0.00000 7.09342 0 0 0 0 -3.06234 0 0 
2.00000 0.00000 0.00000 2.00000 3.51681 0.00000 0.00000 0.00000 0.00000 2.00000 -3.50893 0.00000 0.00000 0.00000 0.00000 6.48124 0 -1.33894 0 0 -1.33827 0 0 
2.04828 2.00000 -3.43102 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79036 -0.32105 0.00000 0.00000 0.00000 0.00000 294.831 -0.0166574 0 0 0 -9.90914 0 0 
2.04828 0.00000 0.00000 2.00000 3.43102 0.00000 0.00000 0.00000 0.00000 1.79036 0.32105 0.00000 0.00000 0.00000 0.00000 294.831 0 -0.0166574 0 0 -9.90914 0 0 
2.19676 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84582 0.68022 0.00000 0.00000 0.00000 0.00000 250.062 0 0 0 0 -9.87926 0 0 
2.06082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.98650 2.00000 -3.18230 0.00000 0.00000 22.1175 0 0 0 0 -7.84911 -0.506927 0 
2.04605 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.24698 0.00000 0.00000 0.00000 0.00000 0.00000 372.935 0 0 0 0 -9.99161 0 0 
2.03565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63658 0.58791 0.00000 0.00000 0.00000 0.00000 233.349 0 0 0 0 -9.87391 0 0 
2.07484 2.00000 -3.51026 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.11088 0.00000 0.00000 0.00000 0.00000 0.00000 377.982 -0.00687687 0 0 0 -9.98707 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.54618 0.00000 0.00000 0.00000 0.00000 6.97073 0 0 0 0 -2.91929 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90872 -0.63662 0.00000 0.00000 0.00000 0.00000 246.053 0 0 0 0 -9.89059 0 0 
2.04227 0.00000 0.00000 2.00000 3.43871 0.00000 0.00000 0.00000 0.00000 1.97458 -0.05712 0.00000 0.00000 0.00000 0.00000 355.297 0 -0.0212527 0 0 -9.93511 0 0 
2.08540 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.98026 0.00000 0.00000 0.00000 0.00000 6.68101 0 0 0 0 -2.05626 0 0 
2.00344 2.00000 -3.41173 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.89184 0.00000 0.00000 0.00000 0.00000 209.817 -0.0431306 0 0 0 -9.85101 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.75877 0.00000 0.00000 0.00000 0.00000 0.00000 364.787 0 0 0 0 -9.99333 0 0 
2.01547 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 295.179 0 0 0 0 -9.92086 0 0 
2.01550 2.00000 -3.41395 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.16695 0.00000 0.00000 0.00000 0.00000 8.76389 -1.05334 0 0 0 -4.46053 0 0 
2.04878 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.30620 0.00000 0.00000 0.00000 0.00000 333.197 0 0 0 0 -9.94017 0 0 
2.08705 2.00000 -3.53546 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78750 -1.34355 0.00000 0.00000 0.00000 0.00000 118.884 -0.0215436 0 0 0 -9.67207 0 0 
2.09997 0.00000 0.00000 2.00000 3.46035 0.00000 0.00000 0.00000 0.00000 2.04793 -0.65510 0.00000 0.00000 0.00000 0.00000 263.606 0 -0.0341003 0 0 -9.89038 0 0 
2.11632 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.39842 0.00000 0.00000 0.00000 0.00000 148.082 0 0 0 0 -9.75885 0 0 
2.00189 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.26104 2.00000 -3.17886 0.00000 0.00000 6.64943 0 0 0 0 -1.56744 -1.67305 0 
2.02227 0.00000 0.00000 2.00000 3.45763 0.00000 0.00000 0.00000 0.00000 2.00000 2.09431 0.00000 0.00000 0.00000 0.00000 9.69168 0 -0.255311 0 0 -5.07548 0 0 
2.09383 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88051 -1.25150 0.00000 0.00000 0.00000 0.00000 143.581 0 0 0 0 -9.75018 0 0 
2.05507 0.00000 0.00000 2.00000 3.43546 0.00000 0.00000 0.00000 0.00000 4.41210 0.00000 0.00000 0.00000 0.00000 0.00000 374.701 0 -0.00666629 0 0 -9.98812 0 0 
2.07924 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.45663 0.00000 0.00000 0.00000 0.00000 6.4641 0 0 0 0 -1.45075 0 0 
2.00000 2.00000 -3.50080 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92155 0.03570 0.00000 0.00000 0.00000 0.00000 350.34 -0.0200423 0 0 0 -9.93266 0 0 
2.05429 2.00000 -3.43841 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96398 -0.42421 0.00000 0.00000 0.00000 0.00000 292.279 -0.0141363 0 0 0 -9.91259 0 0 
2.00840 2.00000 -3.44394 2.00000 3.43508 0.00000 0.00000 0.00000 0.00000 1.84452 0.48394 2.00000 -3.06385 0.00000 0.00000 267.963 -0.0141618 -0.0145686 0 0 -9.88849 -0.0298059 0 
2.00840 2.00000 -3.43508 2.00000 3.44394 0.00000 0.00000 0.00000 0.00000 1.84452 -0.48394 0.00000 0.00000 2.00000 3.06385 267.963 -0.0145686 -0.0141618 0 0 -9.88849 0 -0.0298059 
2.00000 0.00000 0.00000 2.00000 3.40635 0.00000 0.00000 0.00000 0.00000 1.85916 0.96160 0.00000 0.00000 0.00000 0.00000 184.157 0 -0.0164144 0 0 -9.82355 0 0 
2.06770 0.00000 0.00000 2.00000 3.55863 0.00000 0.00000 0.00000 0.00000 2.00000 3.22461 2.00000 -3.26702 0.00000 0.00000 6.76448 0 -0.584037 0 0 -1.08241 -1.57621 0 
2.01646 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.67149 0.00000 0.00000 0.00000 0.00000 73.3343 0 0 0 0 -9.45287 0 0 
2.03420 0.00000 0.00000 2.00000 3.44845 0.00000 0.00000 0.00000 0.00000 2.00000 1.85844 0.00000 0.00000 0.00000 0.00000 42.3549 0 -0.0587249 0 0 -8.95093 0 0 
2.08931 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.17450 0.00000 0.00000 0.00000 0.00000 6.58009 0 0 0 0 -1.77822 0 0 
2.00000 2.00000 -3.52194 2.00000 3.48477 0.00000 0.00000 0.00000 0.00000 2.00000 1.83518 0.00000 0.00000 0.00000 0.00000 43.261 -0.195464 -0.0534671 0 0 -8.9511 0 0 
2.00000 2.00000 -3.48477 2.00000 3.52194 0.00000 0.00000 0.00000 0.00000 2.00000 -1.83518 0.00000 0.00000 0.00000 0.00000 43.261 -0.0534671 -0.195464 0 0 -8.9511 0 0 
2.05024 2.00000 -3.46144 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63015 -1.11636 0.00000 0.00000 0.00000 0.00000 141.387 -0.0211158 0 0 0 -9.73783 0 0 
2.02450 2.00000 -3.46991 2.00000 3.47236 0.00000 0.00000 0.00000 0.00000 2.00000 1.12783 0.00000 0.00000 0.00000 0.00000 169.94 -0.0518428 -0.0153388 0 0 -9.78986 0 0 
2.00568 0.00000 0.00000 2.00000 3.43848 0.00000 0.00000 0.00000 0.00000 2.00000 0.53751 0.00000 0.00000 0.00000 0.00000 271.411 0 -0.0133988 0 0 -9.90487 0 0 
2.11537 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78622 -0.51309 0.00000 0.00000 0.00000 0.00000 266.617 0 0 0 0 -9.89475 0 0 
2.03107 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.17436 -1.47518 0.00000 0.00000 0.00000 0.00000 124.584 0 0 0 0 -9.71175 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.30620 0.00000 0.00000 0.00000 0.00000 328.79 0 0 0 0 -9.94127 0 0 
2.10478 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.49375 0.00000 0.00000 0.00000 0.00000 112.712 0 0 0 0 -9.65767 0 0 
2.04037 2.00000 -3.43293 2.00000 3.54916 0.00000 0.00000 0.00000 0.00000 1.77386 0.28027 0.00000 0.00000 0.00000 0.00000 299.777 -0.0288565 -0.0158024 0 0 -9.90422 0 0 
2.02892 2.00000 -3.48353 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90283 -1.10201 0.00000 0.00000 0.00000 0.00000 166.128 -0.0165362 0 0 0 -9.79423 0 0 
2.03848 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.13697 0.00000 0.00000 0.00000 0.00000 9.10699 0 0 0 0 -4.8973 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12736 -1.03793 0.00000 0.00000 0.00000 0.00000 194.386 0 0 0 0 -9.84498 0 0 
2.06489 2.00000 -3.52910 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.43716 0.00000 0.00000 0.00000 0.00000 7.55233 -1.15185 0 0 0 -3.23355 0 0 
2.08137 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59430 -0.98904 0.00000 0.00000 0.00000 0.00000 163.57 0 0 0 0 -9.78661 0 0 
2.00000 2.00000 -3.43109 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78071 -0.65582 0.00000 0.00000 0.00000 0.00000 231.038 -0.0156997 0 0 0 -9.87341 0 0 
2.02134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.38814 0.00000 0.00000 0.00000 0.00000 0.00000 368.285 0 0 0 0 -9.99155 0 0 
2.02429 2.00000 -3.52399 2.00000 3.43093 0.00000 0.00000 0.00000 0.00000 2.00000 1.77918 0.00000 0.00000 0.00000 0.00000 55.2207 -0.154449 -0.0445152 0 0 -9.18694 0 0 
2.00000 0.00000 0.00000 2.00000 3.41465 0.00000 0.00000 0.00000 0.00000 1.82837 -0.83919 0.00000 0.00000 0.00000 0.00000 203.249 0 -0.0444526 0 0 -9.84186 0 0 
2.11856 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.39603 2.00000 -3.51192 0.00000 0.00000 306.645 0 0 0 0 -9.9151 -0.0276094 0 
2.11856 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.39603 0.00000 0.00000 2.00000 3.51192 306.645 0 0 0 0 -9.9151 0 -0.0276094 
2.02718 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.77831 0.00000 0.00000 0.00000 0.00000 55.4645 0 0 0 0 -9.25021 0 0 
2.17520 2.00000 -3.49535 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69771 0.97024 0.00000 0.00000 0.00000 0.00000 184.388 -0.0501652 0 0 0 -9.8012 0 0 
2.04860 0.00000 0.00000 2.00000 3.51696 0.00000 0.00000 0.00000 0.00000 2.00000 1.65585 0.00000 0.00000 0.00000 0.00000 79.5708 0 -0.0296853 0 0 -9.47903 0 0 
2.00000 0.00000 0.00000 2.00000 3.40968 0.00000 0.00000 0.00000 0.00000 2.13419 -0.33910 0.00000 0.00000 0.00000 0.00000 318.074 0 -0.0261808 0 0 -9.92979 0 0 
2.02997 2.00000 -3.47716 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.07293 1.33578 0.00000 0.00000 0.00000 0.00000 140.262 -0.0628592 0 0 0 -9.73642 0 0 
2.01077 2.00000 -3.41184 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.55590 0.00000 0.00000 0.00000 0.00000 7.17219 -1.29546 0 0 0 -2.80765 0 0 
2.09067 0.00000 0.00000 2.00000 3.48473 0.00000 0.00000 0.00000 0.00000 1.73506 -1.00278 0.00000 0.00000 0.00000 0.00000 174.592 0 -0.0514978 0 0 -9.79513 0 0 
2.02014 2.00000 -3.50166 2.00000 3.43111 0.00000 0.00000 0.00000 0.00000 2.00000 2.17367 1.70386 -1.34206 0.00000 0.00000 107.855 -0.0221471 -0.0222557 0 0 -0.337788 -9.42074 0 
