2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.18206 0.00000 0.00000 0.00000 0.00000 2.00000 0.62502 0.00000 0.00000 32.1468 0 0 -0.263254 0 0 -8.38142 0 
2.01063 2.00000 -3.29643 2.00000 3.34131 1.65964 -0.39371 0.00000 0.00000 0.00000 0.00000 2.00000 -3.17952 2.00000 0.39622 277.286 -0.00326951 -0.00599522 -9.4695 0 0 -0.003715 -0.380333 
2.00000 2.00000 -3.30436 0.00000 0.00000 1.61622 0.23841 2.00000 -3.14435 0.00000 0.00000 1.80000 -0.46212 0.00000 0.00000 297.478 -0.00252426 0 -9.57352 -0.00482927 0 -0.279522 0 
2.03117 0.00000 0.00000 0.00000 0.00000 1.73012 -0.42154 0.00000 0.00000 0.00000 0.00000 1.72137 0.38931 0.00000 0.00000 280.566 0 0 -9.478 0 0 -0.37382 0 
2.10667 0.00000 0.00000 2.00000 3.39756 1.61058 0.20776 0.00000 0.00000 0.00000 0.00000 2.00000 -2.28272 2.00000 2.24373 301.253 0 -0.00217643 -9.72833 0 0 -0.0825779 -0.0510008 
2.00000 0.00000 0.00000 2.00000 3.31780 2.00000 2.97905 2.00000 -0.92289 0.00000 0.00000 1.73109 -0.11481 0.00000 0.00000 215.38 0 -0.00525967 -0.0327958 -9.20781 0 -0.567815 0 
2.13579 0.00000 0.00000 0.00000 0.00000 1.62711 0.26718 2.00000 -3.12084 0.00000 0.00000 1.68559 0.72947 0.00000 0.00000 299.846 0 0 -9.76534 -0.0310478 0 -0.0530115 0 
2.13579 0.00000 0.00000 0.00000 0.00000 1.62711 -0.26718 0.00000 0.00000 2.00000 3.12084 0.00000 0.00000 1.68559 -0.72947 299.846 0 0 -9.76534 0 -0.0310478 0 -0.0530115 
2.20000 2.00000 -3.41449 0.00000 0.00000 2.00000 -2.50510 0.00000 0.00000 0.00000 0.00000 2.00000 -0.30328 0.00000 0.00000 38.8602 -0.00732931 0 -0.203975 0 0 -8.48786 0 
2.01831 0.00000 0.00000 2.00000 3.25971 1.64409 0.28211 2.00000 -3.37573 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 291.608 0 -0.00731766 -9.64529 -0.0195084 0 -0.181171 0 
2.02017 0.00000 0.00000 0.00000 0.00000 1.56475 0.34426 2.00000 -2.91724 0.00000 0.00000 1.58111 0.30910 0.00000 0.00000 271.618 0 0 -9.70665 -0.0388591 0 -0.0944638 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.64896 0.00000 0.00000 0.00000 0.00000 2.00000 -3.22190 2.00000 2.74729 7.75345 0 0 -1.93186 0 0 -0.397831 -2.03685 
2.04789 2.00000 -3.34816 0.00000 0.00000 2.00000 -0.34759 0.00000 0.00000 0.00000 0.00000 1.59367 0.18973 0.00000 0.00000 314.9 -0.00440369 0 -9.66156 0 0 -0.194315 0 
2.02618 0.00000 0.00000 0.00000 0.00000 2.00000 -0.07504 0.00000 0.00000 0.00000 0.00000 4.09612 0.00000 0.00000 0.00000 357.471 0 0 -9.78256 0 0 -0.108643 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.46983 0.00000 0.00000 0.00000 0.00000 1.63527 -0.07971 0.00000 0.00000 273.828 0 0 -9.52088 0 0 -0.314253 0 
2.11965 0.00000 0.00000 0.00000 0.00000 1.63958 0.64768 2.00000 -2.46770 0.00000 0.00000 1.56816 0.34491 0.00000 0.00000 237.96 0 0 -9.4932 -0.0847403 0 -0.24993 0 
2.11965 0.00000 0.00000 0.00000 0.00000 1.63958 -0.64768 0.00000 0.00000 2.00000 2.46770 0.00000 0.00000 1.56816 -0.34491 237.96 0 0 -9.4932 0 -0.0847403 0 -0.24993 
2.00000 2.00000 -3.25057 2.00000 3.34977 1.62663 -0.31007 0.00000 0.00000 0.00000 0.00000 1.60340 -0.54459 0.00000 0.00000 280.593 -0.00685308 -0.0252167 -9.78292 0 0 -0.034478 0 
2.20000 0.00000 0.00000 2.00000 3.38190 1.67037 0.41482 2.00000 -3.21648 0.00000 0.00000 4.17440 0.00000 0.00000 0.00000 293.42 0 -0.00236399 -9.41349 -0.00324383 0 -0.442613 0 
2.05138 0.00000 0.00000 2.00000 3.28093 1.60457 0.25858 0.00000 0.00000 0.00000 0.00000 1.80000 -0.86790 0.00000 0.00000 298.222 0 -0.0105353 -9.54119 0 0 -0.311497 0 
2.08159 2.00000 -3.29679 0.00000 0.00000 2.00000 -0.54544 0.00000 0.00000 0.00000 0.00000 1.55026 0.14835 0.00000 0.00000 285.83 -0.0038727 0 -9.534 0 0 -0.303475 0 
2.03143 0.00000 0.00000 2.00000 3.36508 1.73692 0.71230 0.00000 0.00000 0.00000 0.00000 1.63528 0.28932 0.00000 0.00000 227.745 0 -0.00470079 -9.44777 0 0 -0.337772 0 
2.02492 0.00000 0.00000 0.00000 0.00000 4.45159 0.00000 0.00000 0.00000 0.00000 0.00000 1.74410 0.45018 0.00000 0.00000 371.526 0 0 -9.90322 0 0 -2.98217e-05 0 
2.03077 0.00000 0.00000 2.00000 3.26759 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 1.77579 1.10706 0.00000 0.00000 326.409 0 -0.00263654 -9.84101 0 0 -0.0143767 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.34892 0.00000 0.00000 0.00000 0.00000 1.80000 0.23880 0.00000 0.00000 310.842 0 0 -9.65002 0 0 -0.215711 0 
2.04549 0.00000 0.00000 0.00000 0.00000 1.80000 0.80620 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 226.063 0 0 -9.10298 0 0 -0.717141 0 
2.03538 0.00000 0.00000 0.00000 0.00000 1.80000 0.04448 0.00000 0.00000 0.00000 0.00000 3.96755 0.00000 0.00000 0.00000 335.512 0 0 -9.67591 0 0 -0.205491 0 
2.03054 2.00000 -3.31249 2.00000 3.29989 2.00000 0.32167 2.00000 -3.11911 0.00000 0.00000 1.57966 -0.26300 0.00000 0.00000 317.819 -0.00337598 -0.00455678 -9.6671 -0.0104553 0 -0.189937 0 
2.04551 0.00000 0.00000 2.00000 3.35077 2.00000 -0.04792 0.00000 0.00000 0.00000 0.00000 1.53286 0.08714 0.00000 0.00000 362.388 0 -0.0125376 -9.84636 0 0 -0.0150215 0 
2.04551 2.00000 -3.35077 0.00000 0.00000 2.00000 0.04792 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53286 -0.08714 362.388 -0.0125376 0 -9.84636 0 0 0 -0.0150215 
2.14523 0.00000 0.00000 2.00000 3.43109 2.00000 2.22703 2.00000 -1.07770 0.00000 0.00000 3.66896 0.00000 0.00000 0.00000 208.66 0 -0.00159134 -0.0883345 -8.83348 0 -0.892817 0 
2.00000 0.00000 0.00000 2.00000 3.32606 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40235 0.00000 0.00000 324.537 0 -0.0186123 -9.82579 0 0 -0.0252423 0 
2.05959 0.00000 0.00000 0.00000 0.00000 3.98329 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.61236 2.00000 3.35238 377.69 0 0 -9.90261 0 0 -8.51091e-05 -0.000940664 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66575 0.18146 2.00000 -3.06646 0.00000 0.00000 1.80000 0.27370 0.00000 0.00000 306.456 0 0 -9.76125 -0.0264928 0 -0.0683724 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.30684 1.64598 -0.07067 0.00000 0.00000 1.66151 0.41924 0.00000 0.00000 308.867 0 0 -0.00739967 -9.66876 0 -0.17464 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58191 1.51763 2.00000 -2.01158 0.00000 0.00000 4.04493 0.00000 0.00000 0.00000 92.2935 0 0 -6.07776 -0.672492 0 -2.86211 0 
2.00000 2.00000 -3.34055 0.00000 0.00000 1.62467 -0.75981 0.00000 0.00000 0.00000 0.00000 2.00000 0.32292 0.00000 0.00000 214.453 -0.00382157 0 -9.04112 0 0 -0.775181 0 
2.04339 2.00000 -3.34986 0.00000 0.00000 3.38333 0.00000 0.00000 0.00000 0.00000 0.00000 1.72930 -0.07872 0.00000 0.00000 374.719 -0.00186115 0 -9.89942 0 0 -0.000143377 0 
2.02621 0.00000 0.00000 0.00000 0.00000 2.00000 0.12445 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11873 1.66494 0.42558 347.946 0 0 -9.84085 0 0 -0.017858 -0.0176562 
2.06893 2.00000 -3.37363 0.00000 0.00000 1.79192 0.78966 2.00000 -2.68260 0.00000 0.00000 2.00000 -2.93235 0.00000 0.00000 217.295 -0.00365292 0 -9.73702 -0.0532937 0 -0.0174342 0 
2.03953 0.00000 0.00000 2.00000 3.31054 2.00000 0.90498 2.00000 -2.60387 0.00000 0.00000 2.00000 -2.44288 0.00000 0.00000 213.569 0 -0.0043547 -9.71453 -0.0255491 0 -0.0733522 0 
2.10423 2.00000 -3.30394 0.00000 0.00000 1.59294 -0.50911 0.00000 0.00000 0.00000 0.00000 2.00000 -3.41769 0.00000 0.00000 251.964 -0.00531753 0 -9.7904 0 0 -0.00372933 0 
2.10423 0.00000 0.00000 2.00000 3.30394 1.59294 0.50911 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.41769 251.964 0 -0.00531753 -9.7904 0 0 0 -0.00372933 
2.08397 0.00000 0.00000 0.00000 0.00000 3.41708 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.07724 0.00000 0.00000 381.999 0 0 -9.89958 0 0 -0.0027039 0 
2.00167 0.00000 0.00000 0.00000 0.00000 2.00000 2.56394 1.75487 -0.78716 0.00000 0.00000 1.58188 0.01374 0.00000 0.00000 219.06 0 0 -0.0567778 -9.18926 0 -0.577868 0 
2.08486 0.00000 0.00000 0.00000 0.00000 2.00000 0.66267 0.00000 0.00000 0.00000 0.00000 1.67652 0.15165 0.00000 0.00000 264.065 0 0 -9.54387 0 0 -0.273527 0 
2.12458 0.00000 0.00000 0.00000 0.00000 1.68371 0.13592 2.00000 -3.16485 0.00000 0.00000 1.80000 -0.49845 0.00000 0.00000 317.24 0 0 -9.61761 -0.00752855 0 -0.225659 0 
2.05746 0.00000 0.00000 2.00000 3.28546 2.00000 3.35111 1.55174 -0.08980 0.00000 0.00000 2.00000 -2.79374 1.67493 0.71827 294.374 0 -0.00387811 -0.00148459 -9.58376 0 -0.0309848 -0.237901 
2.05746 2.00000 -3.28546 0.00000 0.00000 2.00000 -3.35111 0.00000 0.00000 1.55174 0.08980 1.67493 -0.71827 2.00000 2.79374 294.374 -0.00387811 0 -0.00148459 0 -9.58376 -0.237901 -0.0309848 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62222 -0.30841 0.00000 0.00000 0.00000 0.00000 1.66138 0.39450 0.00000 0.00000 286.876 0 0 -9.52843 0 0 -0.323851 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62222 0.30841 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66138 -0.39450 286.876 0 0 -9.52843 0 0 0 -0.323851 
2.00000 0.00000 0.00000 2.00000 3.35311 4.49043 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 367.082 0 -0.000892969 -9.9022 0 0 -1.86578e-05 0 
2.00762 2.00000 -3.34941 0.00000 0.00000 2.00000 3.06395 1.71692 -0.14284 0.00000 0.00000 1.70470 -0.39765 0.00000 0.00000 317.513 -0.00697319 0 -0.0251184 -9.78127 0 -0.0529436 0 
2.04415 0.00000 0.00000 0.00000 0.00000 3.64944 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.53557 0.00000 0.00000 375.084 0 0 -9.90166 0 0 -0.000242696 0 
2.02006 2.00000 -3.27704 2.00000 3.27452 3.38592 0.00000 0.00000 0.00000 0.00000 0.00000 1.59397 0.45302 0.00000 0.00000 370.624 -0.00198505 -0.00199067 -9.89886 0 0 -8.71163e-05 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.23410 0.00000 0.00000 0.00000 0.00000 2.00000 -1.58844 2.00000 2.70573 17.4856 0 0 -0.0670922 0 0 -6.67017 -0.894075 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.23410 0.00000 0.00000 0.00000 0.00000 2.00000 -2.70573 2.00000 1.58844 17.4856 0 0 -0.0670922 0 0 -0.894075 -6.67017 
2.00000 0.00000 0.00000 0.00000 0.00000 4.03493 0.00000 0.00000 0.00000 0.00000 0.00000 1.70353 -0.39823 0.00000 0.00000 367.45 0 0 -9.90263 0 0 -6.29081e-05 0 
2.17173 2.00000 -3.43437 0.00000 0.00000 1.73148 -0.38426 0.00000 0.00000 0.00000 0.00000 3.77301 0.00000 0.00000 0.00000 300.565 -0.00253111 0 -9.4709 0 0 -0.390954 0 
2.03854 0.00000 0.00000 0.00000 0.00000 2.00000 0.24872 2.00000 -3.12023 0.00000 0.00000 2.00000 -0.11238 0.00000 0.00000 330.417 0 0 -9.70725 -0.0114197 0 -0.158115 0 
2.04709 0.00000 0.00000 0.00000 0.00000 2.00000 0.66660 2.00000 -3.30478 0.00000 0.00000 1.55131 -1.54014 0.00000 0.00000 262.044 0 0 -9.53112 -0.00277207 0 -0.319652 0 
2.04709 0.00000 0.00000 0.00000 0.00000 2.00000 -0.66660 0.00000 0.00000 2.00000 3.30478 0.00000 0.00000 1.55131 1.54014 262.044 0 0 -9.53112 0 -0.00277207 0 -0.319652 
2.07625 2.00000 -3.37616 0.00000 0.00000 2.00000 0.30207 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 325.571 -0.00715289 0 -9.66252 0 0 -0.205122 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.38553 0.00000 0.00000 0.00000 0.00000 1.59802 -0.19664 0.00000 0.00000 304.17 0 0 -9.63945 0 0 -0.21812 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.38553 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59802 0.19664 304.17 0 0 -9.63945 0 0 0 -0.21812 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.20463 0.00000 0.00000 0.00000 0.00000 4.09943 0.00000 0.00000 0.00000 333.881 0 0 -9.72807 0 0 -0.158439 0 
2.06564 0.00000 0.00000 2.00000 3.28288 2.00000 2.57360 1.65562 -1.01313 0.00000 0.00000 1.68168 0.40115 0.00000 0.00000 182.737 0 -0.0036109 -0.0295391 -8.63184 0 -1.12685 0 
2.08570 2.00000 -3.31149 0.00000 0.00000 1.75531 0.75588 2.00000 -2.89756 0.00000 0.00000 2.00000 -1.01290 0.00000 0.00000 234.012 -0.0023779 0 -9.13177 -0.00546437 0 -0.694796 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.19785 0.00000 0.00000 0.00000 0.00000 3.86877 0.00000 0.00000 0.00000 40.9174 0 0 -0.366924 0 0 -8.71155 0 
2.05604 2.00000 -3.27862 0.00000 0.00000 1.80000 0.31710 0.00000 0.00000 0.00000 0.00000 1.80000 -0.90298 2.00000 3.38452 305.371 -0.00352601 0 -9.58046 0 0 -0.283496 -0.00522151 
2.00000 0.00000 0.00000 2.00000 3.27740 3.31594 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.24883 0.00000 0.00000 366.979 0 -0.00206781 -9.89892 0 0 -0.000269909 0 
2.02378 2.00000 -3.32578 2.00000 3.29107 2.00000 0.28082 0.00000 0.00000 0.00000 0.00000 2.00000 2.09491 0.00000 0.00000 320.69 -0.0200342 -0.001933 -9.83684 0 0 -0.0112957 0 
2.06108 0.00000 0.00000 0.00000 0.00000 2.00000 2.94666 2.00000 -0.68957 0.00000 0.00000 2.00000 -2.10806 2.00000 2.44535 252.801 0 0 -0.00821425 -9.75784 0 -0.0072834 -0.0713157 
2.02885 0.00000 0.00000 0.00000 0.00000 2.00000 2.75269 2.00000 -0.59971 0.00000 0.00000 1.78329 0.23237 0.00000 0.00000 273.428 0 0 -0.020104 -9.44668 0 -0.392024 0 
2.01786 2.00000 -3.30980 2.00000 3.32836 1.62001 0.44000 0.00000 0.00000 0.00000 0.00000 1.63662 0.39895 0.00000 0.00000 259.329 -0.0290786 -0.0071377 -9.69827 0 0 -0.10097 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.52490 2.00000 -3.26294 0.00000 0.00000 1.64513 0.25981 0.00000 0.00000 260.715 0 0 -9.63132 -0.0275323 0 -0.178995 0 
2.08019 0.00000 0.00000 0.00000 0.00000 1.79422 -0.31814 0.00000 0.00000 0.00000 0.00000 2.00000 2.48117 0.00000 0.00000 301.911 0 0 -9.80157 0 0 -0.0580684 0 
2.00000 0.00000 0.00000 2.00000 3.26873 2.00000 3.22589 1.60942 -0.43571 0.00000 0.00000 1.71880 0.72035 0.00000 0.00000 265.407 0 -0.00312676 -0.00229729 -9.41117 0 -0.437225 0 
2.18321 0.00000 0.00000 0.00000 0.00000 2.00000 3.23883 2.00000 -0.25000 0.00000 0.00000 3.63278 0.00000 0.00000 0.00000 344.885 0 0 -0.00347661 -9.66138 0 -0.216837 0 
2.05193 0.00000 0.00000 0.00000 0.00000 2.00000 0.06196 0.00000 0.00000 0.00000 0.00000 2.00000 -1.89181 2.00000 3.39587 362.026 0 0 -9.79767 0 0 -0.083281 -0.00733658 
2.11135 0.00000 0.00000 2.00000 3.35309 2.00000 1.38053 2.00000 -2.44768 0.00000 0.00000 2.00000 -2.75081 2.00000 2.30216 135.619 0 -0.00404711 -9.51457 -0.140891 0 -0.0344658 -0.0147685 
2.04116 0.00000 0.00000 2.00000 3.35510 1.57421 1.53040 2.00000 -2.63171 0.00000 0.00000 1.80000 -0.42878 0.00000 0.00000 89.3355 0 -0.00444316 -6.4582 -0.0515466 0 -3.06741 0 
2.04116 2.00000 -3.35510 0.00000 0.00000 1.57421 -1.53040 0.00000 0.00000 2.00000 2.63171 0.00000 0.00000 1.80000 0.42878 89.3355 -0.00444316 0 -6.4582 0 -0.0515466 0 -3.06741 
2.09762 0.00000 0.00000 0.00000 0.00000 1.65505 0.42247 2.00000 -2.99611 0.00000 0.00000 2.00000 0.35195 0.00000 0.00000 275.926 0 0 -9.59938 -0.0343035 0 -0.208589 0 
2.02380 0.00000 0.00000 0.00000 0.00000 1.70374 0.58501 0.00000 0.00000 0.00000 0.00000 2.00000 -3.01484 2.00000 2.30669 241.457 0 0 -9.77279 0 0 -0.042813 -0.0124077 
2.02380 0.00000 0.00000 0.00000 0.00000 1.70374 -0.58501 0.00000 0.00000 0.00000 0.00000 2.00000 -2.30669 2.00000 3.01484 241.457 0 0 -9.77279 0 0 -0.0124077 -0.042813 
2.00000 2.00000 -3.25492 2.00000 3.27983 2.00000 2.21409 2.00000 -1.59342 0.00000 0.00000 1.63767 0.21450 0.00000 0.00000 110.739 -0.00370864 -0.00387254 -0.148662 -7.19694 0 -2.31856 0 
2.04387 0.00000 0.00000 2.00000 3.35387 1.80000 0.49136 2.00000 -3.36568 0.00000 0.00000 1.68298 0.21412 0.00000 0.00000 271.041 0 -0.00509011 -9.62439 -0.0239761 0 -0.188766 0 
2.04387 2.00000 -3.35387 0.00000 0.00000 1.80000 -0.49136 0.00000 0.00000 2.00000 3.36568 0.00000 0.00000 1.68298 -0.21412 271.041 -0.00509011 0 -9.62439 0 -0.0239761 0 -0.188766 
2.08724 0.00000 0.00000 2.00000 3.31729 2.00000 -0.21423 0.00000 0.00000 0.00000 0.00000 1.65188 -0.28537 0.00000 0.00000 338.119 0 -0.0190278 -9.83371 0 0 -0.0149593 0 
2.16781 0.00000 0.00000 0.00000 0.00000 1.62552 0.62922 2.00000 -2.84113 0.00000 0.00000 1.71657 0.39172 0.00000 0.00000 243.97 0 0 -9.50992 -0.0524503 0 -0.257649 0 
2.02063 0.00000 0.00000 0.00000 0.00000 3.64376 0.00000 0.00000 0.00000 0.00000 0.00000 1.65060 0.08504 0.00000 0.00000 370.543 0 0 -9.90154 0 0 -0.000116493 0 
2.04243 2.00000 -3.31497 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.64969 0.00000 0.00000 330.775 -0.00370046 0 -9.70015 0 0 -0.176654 0 
2.01915 0.00000 0.00000 0.00000 0.00000 1.72138 0.12737 0.00000 0.00000 0.00000 0.00000 1.78406 0.73200 0.00000 0.00000 318.77 0 0 -9.78381 0 0 -0.0645948 0 
2.00000 0.00000 0.00000 2.00000 3.25882 1.66109 0.41946 0.00000 0.00000 0.00000 0.00000 2.00000 -0.27687 0.00000 0.00000 272.205 0 -0.00609268 -9.44998 0 0 -0.397127 0 
2.00293 0.00000 0.00000 0.00000 0.00000 1.65371 -0.43245 0.00000 0.00000 0.00000 0.00000 3.74127 0.00000 0.00000 0.00000 269.843 0 0 -9.42637 0 0 -0.43204 0 
2.03735 0.00000 0.00000 0.00000 0.00000 2.00000 2.24741 2.00000 -1.19287 0.00000 0.00000 1.69498 -0.83634 0.00000 0.00000 165.793 0 0 -0.182941 -9.28245 0 -0.306266 0 
2.02238 0.00000 0.00000 0.00000 0.00000 2.00000 -0.48820 0.00000 0.00000 0.00000 0.00000 1.72258 0.36962 0.00000 0.00000 290.739 0 0 -9.54088 0 0 -0.319517 0 
2.02238 0.00000 0.00000 0.00000 0.00000 2.00000 0.48820 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72258 -0.36962 290.739 0 0 -9.54088 0 0 0 -0.319517 
2.02263 2.00000 -3.26455 0.00000 0.00000 1.72773 -0.34591 0.00000 0.00000 0.00000 0.00000 2.00000 -2.61581 2.00000 2.81345 285.438 -0.00245874 0 -9.8033 0 0 -0.0112196 -0.04028 
2.02263 0.00000 0.00000 2.00000 3.26455 1.72773 0.34591 0.00000 0.00000 0.00000 0.00000 2.00000 -2.81345 2.00000 2.61581 285.438 0 -0.00245874 -9.8033 0 0 -0.04028 -0.0112196 
2.03629 0.00000 0.00000 0.00000 0.00000 1.63376 -0.18664 0.00000 0.00000 0.00000 0.00000 1.73984 0.33841 0.00000 0.00000 307.626 0 0 -9.6029 0 0 -0.245752 0 
2.00627 0.00000 0.00000 0.00000 0.00000 2.00000 3.12551 1.57084 -0.74915 0.00000 0.00000 3.98646 0.00000 0.00000 0.00000 212.569 0 0 -0.00442993 -9.01035 0 -0.808523 0 
2.00000 2.00000 -3.27982 0.00000 0.00000 4.46422 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.26979 0.00000 0.00000 367.105 -0.00105346 0 -9.90199 0 0 -1.66415e-05 0 
2.06747 0.00000 0.00000 0.00000 0.00000 2.00000 0.22873 0.00000 0.00000 0.00000 0.00000 2.00000 -2.27643 0.00000 0.00000 334.448 0 0 -9.81379 0 0 -0.0639098 0 
2.01169 0.00000 0.00000 0.00000 0.00000 2.00000 3.10244 1.56972 -0.81028 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 197.269 0 0 -0.0427576 -9.19283 0 -0.552948 0 
2.05246 0.00000 0.00000 0.00000 0.00000 2.00000 -0.27422 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35000 0.00000 0.00000 324.885 0 0 -9.82853 0 0 -0.0213163 0 
2.05246 0.00000 0.00000 0.00000 0.00000 2.00000 0.27422 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 324.885 0 0 -9.82853 0 0 0 -0.0213163 
2.07202 0.00000 0.00000 0.00000 0.00000 1.61445 0.49516 0.00000 0.00000 0.00000 0.00000 2.00000 2.22274 0.00000 0.00000 253.224 0 0 -9.78548 0 0 -0.0185174 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73557 0.20452 2.00000 -3.18682 0.00000 0.00000 1.80000 0.36672 0.00000 0.00000 308.551 0 0 -9.79196 -0.0237535 0 -0.0428303 0 
2.00000 2.00000 -3.25161 0.00000 0.00000 2.00000 3.16727 1.55247 -0.21298 0.00000 0.00000 2.00000 2.31296 0.00000 0.00000 289.393 -0.0145696 0 -0.00370088 -9.77013 0 -0.0702073 0 
2.01995 0.00000 0.00000 0.00000 0.00000 1.70096 0.85132 2.00000 -3.25352 0.00000 0.00000 2.00000 0.48861 0.00000 0.00000 201.446 0 0 -9.25818 -0.0375285 0 -0.493962 0 
2.17564 0.00000 0.00000 0.00000 0.00000 2.00000 3.09488 1.58006 -1.07015 0.00000 0.00000 2.00000 -3.33386 1.72137 0.23055 177.618 0 0 -0.0290389 -8.47386 0 -0.00323374 -1.26116 
2.01361 0.00000 0.00000 0.00000 0.00000 2.00000 -0.01956 0.00000 0.00000 0.00000 0.00000 2.00000 2.33297 0.00000 0.00000 363.821 0 0 -9.84941 0 0 -0.0324794 0 
2.03560 0.00000 0.00000 0.00000 0.00000 1.71022 0.14872 0.00000 0.00000 0.00000 0.00000 2.00000 -1.88985 2.00000 3.38914 319.664 0 0 -9.68805 0 0 -0.172162 -0.0108823 
2.03845 0.00000 0.00000 2.00000 3.26986 1.57205 -0.46665 0.00000 0.00000 0.00000 0.00000 1.75814 0.37093 0.00000 0.00000 261.198 0 -0.00941113 -9.358 0 0 -0.478215 0 
2.00000 2.00000 -3.33505 2.00000 3.35143 2.00000 0.88473 2.00000 -3.26317 0.00000 0.00000 1.63599 0.71283 0.00000 0.00000 212.459 -0.0112227 -0.00412603 -9.68606 -0.0301255 0 -0.0735061 0 
2.01449 2.00000 -3.27153 2.00000 3.25871 1.80000 -0.11210 0.00000 0.00000 0.00000 0.00000 1.64018 -0.42991 0.00000 0.00000 331.019 -0.00713358 -0.019077 -9.80335 0 0 -0.0417512 0 
2.04248 0.00000 0.00000 0.00000 0.00000 1.80000 -0.29552 0.00000 0.00000 0.00000 0.00000 1.57237 -0.46381 0.00000 0.00000 302.204 0 0 -9.81093 0 0 -0.0239328 0 
2.00000 2.00000 -3.25002 0.00000 0.00000 1.60934 -0.34701 0.00000 0.00000 0.00000 0.00000 1.59992 -0.24835 0.00000 0.00000 273.705 -0.00875188 0 -9.69579 0 0 -0.120247 0 
2.12262 2.00000 -3.35931 0.00000 0.00000 1.50842 -0.31153 0.00000 0.00000 0.00000 0.00000 1.80000 0.26041 0.00000 0.00000 288.097 -0.0122865 0 -9.44666 0 0 -0.382052 0 
2.12262 0.00000 0.00000 2.00000 3.35931 1.50842 0.31153 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.26041 288.097 0 -0.0122865 -9.44666 0 0 0 -0.382052 
2.04861 0.00000 0.00000 2.00000 3.36284 3.79674 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.13842 0.00000 0.00000 375.628 0 -0.00135991 -9.90059 0 0 -6.72274e-05 0 
2.04861 2.00000 -3.36284 0.00000 0.00000 3.79674 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.13842 375.628 -0.00135991 0 -9.90059 0 0 0 -6.72274e-05 
2.00000 0.00000 0.00000 0.00000 0.00000 3.71463 0.00000 0.00000 0.00000 0.00000 0.00000 1.64677 0.42661 0.00000 0.00000 366.94 0 0 -9.90175 0 0 -0.000120602 0 
2.12260 0.00000 0.00000 0.00000 0.00000 2.00000 3.06515 1.65204 -0.21066 0.00000 0.00000 2.00000 -0.71239 2.00000 3.25209 307.246 0 0 -0.0220802 -9.75021 0 -0.0746377 -0.00887245 
2.12260 0.00000 0.00000 0.00000 0.00000 2.00000 -3.06515 0.00000 0.00000 1.65204 0.21066 2.00000 -3.25209 2.00000 0.71239 307.246 0 0 -0.0220802 0 -9.75021 -0.00887245 -0.0746377 
2.00000 2.00000 -3.29676 0.00000 0.00000 1.80000 -0.25674 0.00000 0.00000 0.00000 0.00000 1.68732 -0.40634 0.00000 0.00000 305.031 -0.00649608 0 -9.81025 0 0 -0.0275855 0 
