0.16000 1.23440 -0.96592 0.28103 0.50668 0.00000 0.00000 0.62173 0.38249 18.7478 -4.66854 -2.78674 0 -1.02527 
0.16000 0.16000 -0.46930 0.00000 0.00000 0.00000 0.00000 0.32689 0.58483 15.5144 -4.08152 0 0 -3.1941 
0.67479 0.00000 0.00000 0.00000 0.00000 1.04518 -1.00427 0.80544 0.79434 27.0331 0 0 -1.73718 -1.73718 
0.47476 0.00000 0.00000 0.00000 0.00000 0.56995 -2.47365 2.63074 0.00000 23.7708 0 0 -1.00161 -1.00161 
0.16000 0.45530 -0.60057 0.36563 0.53250 0.00000 0.00000 1.11330 0.62269 18.6087 -3.22869 -3.20436 0 -1.03761 
0.66771 0.00000 0.00000 0.29922 1.45085 0.53836 -0.43283 1.02108 1.13766 28.112 0 -2.19852 -1.53633 -1.53633 
0.57010 0.15777 -1.36527 0.33663 1.09010 0.54883 -1.23643 0.36696 -0.39033 26.5668 -1.66835 -2.54005 -1.71785 -1.71785 
0.84547 0.24634 -0.86317 0.74046 1.20413 1.03264 -0.79372 0.00000 0.00000 35.8322 -2.21337 -3.27208 -1.51041 0 
0.41446 0.00000 0.00000 0.00000 0.00000 0.50765 -0.77456 0.42755 -0.03949 19.7065 0 0 -3.08927 -3.08927 
0.64075 0.00000 0.00000 0.45491 1.21636 0.58288 -0.41723 0.00000 0.00000 25.8019 0 -3.75715 -2.83625 0 
0.27421 0.00000 0.00000 0.00000 0.00000 0.36357 -0.43699 0.86630 1.05125 17.3789 0 0 -2.34707 -2.34707 
0.53337 0.47719 -1.40686 0.43556 0.76706 1.11330 -0.65012 0.31923 0.90919 28.4723 -1.98601 -2.95581 -1.00013 -1.00013 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29536 -0.86280 1.10314 0.46173 14.7673 0 0 -2.10103 -2.10103 
0.45513 0.00000 0.00000 0.70828 1.03011 0.76358 0.87122 0.17901 1.61598 23.9395 0 -4.19753 -1.77983 -1.77983 
0.23315 0.29351 -0.56641 0.00000 0.00000 0.00000 0.00000 1.11330 1.00998 18.5299 -3.76998 0 0 -1.89593 
0.16000 0.31493 -0.47636 0.00000 0.00000 0.00000 0.00000 0.60921 0.05664 16.787 -4.68992 0 0 -2.26943 
0.16000 0.55171 -0.76549 0.72163 0.68081 0.74264 -0.51416 0.49522 0.96433 18.6141 -2.59496 -3.96157 -0.735362 -0.735362 
0.49849 0.33045 -0.65215 0.00000 0.00000 1.11330 -0.92775 0.43202 0.44733 26.7719 -3.36567 0 -1.32186 -1.32186 
0.15554 0.00000 0.00000 0.00000 0.00000 1.05410 -0.90365 0.87750 0.81667 15.0579 0 0 -1.51017 -1.51017 
0.12789 0.00000 0.00000 0.00000 0.00000 0.30128 -0.84900 0.30874 -0.04106 13.0178 0 0 -3.54967 -3.54967 
0.16000 0.00000 0.00000 0.00000 0.00000 0.67668 -0.11868 0.00000 0.00000 13.556 0 0 -4.09314 0 
0.61714 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.82730 0.00000 27.2094 0 0 0 -1.19967 
0.60171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03297 0.35711 22.8866 0 0 0 -3.36943 
0.16000 0.34362 -1.38814 1.23440 1.30678 0.00000 0.00000 1.02414 0.25336 16.3388 -1.8136 -3.94428 0 -1.15431 
0.21887 0.37057 -0.94591 0.87373 1.03346 0.69223 -0.16556 0.37015 1.11994 18.7499 -2.14589 -3.60004 -1.01668 -1.01668 
0.37513 0.16000 -0.78783 0.51846 0.77814 0.00000 0.00000 1.06416 0.95232 23.5578 -1.8668 -3.45142 0 -1.45801 
0.49528 0.52346 -1.01640 0.30435 0.65162 0.85328 -0.97910 0.64374 0.64271 28.2349 -2.40577 -2.70414 -0.951168 -0.951168 
0.16000 0.00000 0.00000 0.00000 0.00000 1.08120 -0.47649 0.00000 0.00000 14.1807 0 0 -3.08644 0 
0.36672 1.23440 -2.12496 0.41045 0.67597 1.07814 -0.40420 0.00000 0.00000 23.0093 -1.61987 -3.5376 -1.31892 0 
0.44504 0.16000 -1.62692 0.00000 0.00000 0.39067 -0.14845 0.00000 0.00000 19.8009 -2.56624 0 -3.7968 0 
0.17859 0.24955 -1.09624 1.03206 0.95661 0.00000 0.00000 0.77524 0.29210 17.6112 -1.69027 -4.71987 0 -1.29066 
0.16000 0.66751 -1.03672 0.27697 0.46308 0.26628 -1.40196 1.96884 0.00000 18.2512 -2.27982 -3.13426 -0.553011 -0.553011 
0.16000 0.00000 0.00000 0.00000 0.00000 1.10206 -0.35940 0.00000 0.00000 14.2097 0 0 -3.04433 0 
0.64250 0.16000 -0.72660 0.00000 0.00000 0.00000 0.00000 0.94043 0.37726 26.9901 -2.89113 0 0 -2.53537 
0.33995 0.00000 0.00000 1.16815 1.00360 0.00000 0.00000 3.16736 0.00000 23.8975 0 -4.27168 0 -0.455801 
0.26405 0.16000 -0.52050 0.45300 0.63570 0.59454 -0.43446 0.00000 0.00000 21.2997 -2.56873 -3.67105 -1.6222 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.93537 -0.32895 0.62080 0.78120 14.8783 0 0 -1.99235 -1.99235 
0.16000 0.47191 -0.91776 0.43147 0.53382 0.00000 0.00000 1.11330 1.08411 18.0188 -2.38601 -3.89386 0 -1.11832 
0.16000 0.55176 -0.66489 0.85687 0.78647 0.00000 0.00000 0.77407 0.27694 18.5657 -3.2136 -4.01258 0 -1.01193 
0.30797 0.78744 -1.00673 0.76809 0.98636 0.00000 0.00000 0.48586 0.13901 21.7218 -3.49628 -3.48343 0 -1.3919 
0.26205 0.26365 -0.51609 0.00000 0.00000 0.33980 -0.22171 0.97398 0.75619 20.1035 -3.60737 0 -1.47533 -1.47533 
0.23546 0.16000 -0.57359 0.00000 0.00000 2.90913 0.00000 0.33583 2.47895 19.1403 -2.33566 0 -0.612858 -0.612858 
0.24612 0.36965 -0.54992 1.00543 1.16994 0.87379 -0.18636 0.00000 0.00000 20.9402 -3.37719 -3.30114 -1.105 0 
0.37711 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.77295 0.00000 21.4547 0 0 0 -1.17346 
0.16000 0.26586 -0.70867 0.00000 0.00000 0.46866 -0.44080 0.00000 0.00000 15.071 -3.80033 0 -2.96298 0 
0.24428 0.61549 -0.82734 0.28277 0.57054 1.11330 -0.61678 0.48895 0.58857 20.7852 -2.91053 -2.61095 -0.808401 -0.808401 
0.26695 0.54713 -0.84269 0.45335 1.38078 0.25497 -1.35691 0.00000 0.00000 19.261 -3.90156 -2.60267 -1.9962 0 
0.35402 0.23183 -0.90776 0.61272 1.34418 0.78097 -1.40224 1.09251 0.24876 22.3685 -1.84794 -2.42684 -0.838499 -0.838499 
0.14166 0.21604 -0.47164 1.19317 0.92367 0.00000 0.00000 2.64014 0.00000 18.4739 -2.32269 -3.94548 0 -0.376478 
0.16000 0.57946 -0.62450 1.19081 1.60731 0.56658 -0.09657 0.00000 0.00000 17.5756 -4.36221 -2.5174 -1.25705 0 
0.34722 0.00000 0.00000 0.00000 0.00000 0.49204 -1.27751 1.11330 0.24401 19.6037 0 0 -1.89595 -1.89595 
0.15296 0.16000 -0.95345 0.00000 0.00000 0.42299 -1.37944 1.07328 0.09245 15.3128 -2.14344 0 -1.52688 -1.52688 
0.25867 0.16000 -0.45004 0.00000 0.00000 0.35805 -2.09856 2.66069 0.00000 20.7712 -2.95777 0 -0.650505 -0.650505 
0.88630 1.17342 -1.53860 0.16000 0.82245 0.70521 -0.20212 1.11330 1.56956 37.8883 -3.17706 -1.80035 -0.850987 -0.850987 
0.30562 0.00000 0.00000 0.00000 0.00000 0.20589 -1.10387 0.84496 -0.13301 17.7888 0 0 -2.71569 -2.71569 
0.47253 0.59976 -0.92896 0.87064 1.99599 0.53202 -1.23643 0.62709 -0.26533 25.5662 -3.39863 -1.49765 -1.12099 -1.12099 
0.16000 0.00000 0.00000 0.00000 0.00000 1.11330 -0.79930 0.43433 0.47115 14.8831 0 0 -1.9416 -1.9416 
0.14052 0.00000 0.00000 0.86727 0.79177 0.00000 0.00000 0.54917 0.54458 16.1686 0 -5.77498 0 -1.87829 
0.15239 0.00000 0.00000 0.00000 0.00000 1.11330 -0.13892 0.00000 0.00000 14.0401 0 0 -3.01843 0 
0.17370 0.00000 0.00000 1.03048 0.91638 1.11330 -0.20836 0.00000 0.00000 17.367 0 -5.28535 -1.37285 0 
0.24587 0.00000 0.00000 0.00000 0.00000 0.53672 0.07744 0.74055 1.09442 16.7371 0 0 -2.36446 -2.36446 
0.34935 0.99452 -0.95082 0.72117 0.77672 0.52062 0.16398 0.52287 1.05363 25.6227 -3.55846 -3.36733 -0.790326 -0.790326 
0.35195 0.00000 0.00000 0.16000 0.91845 0.74912 -1.24089 1.11330 0.14342 21.1472 0 -1.99302 -1.3046 -1.3046 
0.16000 0.35351 -0.61063 0.00000 0.00000 0.45237 -1.11482 1.06196 0.13618 16.5693 -3.4762 0 -1.26612 -1.26612 
0.47485 1.04158 -1.47293 0.41475 0.97293 0.60258 -1.41288 1.09784 -0.11992 26.2751 -2.76105 -2.22219 -0.81105 -0.81105 
0.16000 0.62505 -1.02893 0.72064 0.89304 0.00000 0.00000 2.56316 0.00000 17.2856 -2.27005 -2.89811 0 -0.527683 
0.33551 1.03189 -0.92254 0.56385 0.69163 0.19809 -0.27495 0.82628 1.07126 25.554 -3.86363 -3.07211 -0.766856 -0.766856 
0.23687 0.43991 -0.62050 0.50267 0.65078 0.68221 -0.22161 0.00000 0.00000 21.0156 -3.28725 -3.44628 -1.306 0 
1.12750 0.28413 -0.94746 0.50482 1.36314 0.49066 -0.19826 0.00000 0.00000 39.782 -2.78088 -2.87534 -2.20094 0 
0.69870 0.77931 -1.04630 0.18792 1.76771 0.69658 -0.47194 0.26613 0.77327 31.5844 -3.9001 -1.20603 -1.32363 -1.32363 
0.37641 0.82156 -1.00547 0.58439 0.84479 0.53814 0.13357 0.84616 1.20556 24.6618 -3.13105 -2.81499 -0.845389 -0.845389 
0.16000 0.68986 -1.21499 0.73227 1.77054 0.00000 0.00000 0.51526 0.68599 15.6535 -3.82817 -1.95165 0 -1.72918 
0.34967 0.74305 -1.20111 0.79275 0.80959 0.00000 0.00000 0.76860 1.10010 24.0601 -2.68136 -4.15367 0 -1.17098 
0.30507 0.16000 -0.47638 0.58669 0.69325 0.29229 -0.92284 0.61038 0.30543 23.8617 -2.56601 -3.58755 -1.0783 -1.0783 
0.34598 0.25932 -0.55121 0.47896 0.65310 0.58955 -0.10830 0.00000 0.00000 24.7466 -2.93115 -3.59875 -1.51424 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.50060 0.24770 0.42667 1.11131 14.2098 0 0 -2.91132 -2.91132 
0.41669 0.90790 -0.92477 0.18294 1.28920 0.25946 -0.93795 0.54534 -0.09459 25.1986 -4.49407 -1.38549 -1.25993 -1.25993 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.06823 0.95028 14.117 0 0 0 -3.1335 
0.37716 0.45072 -0.72499 0.16000 0.56594 0.67298 -0.39446 0.00000 0.00000 24.2929 -3.38051 -2.52258 -1.68431 0 
0.16000 0.16000 -0.41421 0.00000 0.00000 0.18176 -1.30275 0.65397 -0.55306 16.692 -3.79158 0 -1.93353 -1.93353 
0.24347 0.18036 -0.55384 0.87460 0.80946 0.00000 0.00000 0.71375 0.23734 21.1589 -2.26001 -4.48487 0 -1.26389 
0.78165 0.55594 -1.33457 0.00000 0.00000 0.43764 -0.53992 0.00000 0.00000 28.2237 -4.15968 0 -2.99888 0 
0.94372 0.00000 0.00000 0.40948 0.94112 0.18877 -1.32007 0.99335 -0.42355 35.2615 0 -3.33344 -1.8602 -1.8602 
0.64186 0.41523 -0.84579 0.57110 1.05397 0.00000 0.00000 0.51386 0.25262 30.3762 -3.03388 -3.13917 0 -1.81437 
0.16000 0.22377 -1.32933 0.00000 0.00000 0.89131 -0.35158 0.47179 0.97554 15.3696 -2.13229 0 -1.59696 -1.59696 
0.38997 0.56049 -1.54206 0.64154 0.75365 0.67988 -0.08292 0.00000 0.00000 24.458 -2.06441 -4.23461 -1.43703 0 
0.16000 0.78227 -1.63250 1.23440 1.01860 1.11330 -0.24570 0.55116 1.45984 17.4403 -1.50369 -4.48607 -0.549763 -0.549763 
0.29264 0.16000 -0.46396 1.13312 1.18103 0.53798 -0.76839 0.00000 0.00000 22.2437 -2.87056 -3.9853 -1.37111 0 
0.40063 0.70894 -0.98320 0.36274 0.62589 0.89751 -1.03564 0.84638 0.22145 26.2115 -2.71748 -2.80827 -0.754621 -0.754621 
0.15296 0.00000 0.00000 0.36212 1.19126 0.00000 0.00000 1.11068 0.35931 15.0672 0 -2.98863 0 -2.0506 
0.41562 0.61225 -0.81990 1.16401 1.33837 0.95947 -0.01717 0.00000 0.00000 25.5625 -3.25951 -3.26736 -1.08066 0 
0.28175 0.28206 -0.71166 0.16000 0.62208 1.03099 -1.03377 0.57794 0.15954 21.0224 -2.37275 -2.11198 -1.02427 -1.02427 
1.01305 0.00000 0.00000 0.38357 0.93581 0.30991 -1.20480 0.64919 -0.12378 36.2315 0 -3.43248 -2.03447 -2.03447 
0.61749 0.16000 -0.73386 0.21684 0.81193 1.11330 -0.92775 0.51828 0.30036 30.3554 -2.0072 -2.04643 -1.15455 -1.15455 
0.15444 0.41031 -0.86233 0.23292 0.47157 0.33174 -0.47852 1.11330 0.90100 17.505 -2.27264 -3.04604 -0.901209 -0.901209 
0.16000 0.29873 -0.79844 0.52858 0.76999 1.01410 -1.17672 1.11330 0.25195 17.1974 -1.97486 -2.88959 -0.680556 -0.680556 
0.26527 0.00000 0.00000 0.00000 0.00000 1.02817 -0.97890 0.50834 0.53994 17.5678 0 0 -1.94858 -1.94858 
1.01120 0.83863 -1.22644 0.41975 0.98743 0.67671 -0.05405 0.00000 0.00000 40.5639 -3.59037 -2.66386 -1.62461 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.64811 0.00000 15.4979 0 0 0 -1.21631 
0.56275 0.48605 -0.76194 0.54457 0.94197 0.71166 0.33288 0.38532 1.35055 30.5394 -3.12213 -2.65552 -1.10154 -1.10154 
0.16000 0.54657 -0.85799 0.25799 0.69742 0.00000 0.00000 0.67143 0.68164 16.6317 -3.39305 -2.56242 0 -1.61656 
0.48232 0.91439 -1.28308 0.79111 1.54748 3.23798 0.00000 0.43571 2.34262 27.1506 -2.55404 -1.77882 -0.266855 -0.266855 
0.56610 0.16000 -1.68745 0.22687 0.65732 1.11330 -0.24159 0.42197 1.39126 28.6064 -1.18693 -2.7046 -1.13471 -1.13471 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.62160 0.24784 13.4523 0 0 0 -4.26766 
0.16000 0.16000 -0.40079 1.23440 0.95159 1.08155 -0.94362 0.00000 0.00000 19.3482 -2.71356 -4.44215 -0.814367 0 
1.12750 0.46180 -1.09500 0.26046 1.09887 0.00000 0.00000 0.60887 0.04715 39.7789 -3.13778 -2.26342 0 -2.14535 
0.24787 0.00000 0.00000 0.00000 0.00000 0.38797 -0.58097 0.00000 0.00000 14.6629 0 0 -5.18859 0 
0.16000 1.23440 -0.93475 0.23983 0.93855 0.25497 -1.39358 0.96788 0.06029 18.2073 -5.01582 -1.44124 -0.746717 -0.746717 
0.16000 0.35086 -0.53086 0.16000 0.47311 0.60353 0.40529 0.28340 1.37779 18.2218 -3.37668 -2.56712 -1.16159 -1.16159 
0.15772 0.16000 -0.72110 0.00000 0.00000 0.45525 -0.53867 0.48183 0.47161 15.3544 -2.69347 0 -2.0414 -2.0414 
0.15564 0.29561 -0.54864 0.38807 1.14996 0.22662 0.32397 0.30734 1.18659 16.6852 -3.41927 -2.35069 -1.52148 -1.52148 
0.16000 0.65405 -1.00825 0.28120 1.54500 0.00000 0.00000 0.74402 0.20630 15.9733 -3.83736 -1.61523 0 -1.61914 
0.16000 0.71203 -1.76041 0.53973 1.33054 0.33134 0.03614 0.50450 0.87330 15.7218 -1.85243 -2.88742 -1.32338 -1.32338 
0.16000 0.47867 -1.28923 0.54791 0.64289 0.38622 -0.51237 0.37873 0.51881 17.3252 -2.0864 -3.98616 -1.14858 -1.14858 
0.29005 0.35811 -0.71620 0.77856 0.77595 0.00000 0.00000 0.45406 0.72689 22.4148 -2.5812 -4.41769 0 -1.44232 
0.29626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07734 0.86844 17.247 0 0 0 -3.15215 
0.70269 0.16000 -0.81124 0.32323 1.52748 0.97440 -1.24830 0.61135 0.41788 31.2489 -1.97359 -1.80305 -1.17534 -1.17534 
0.20794 0.00000 0.00000 0.16000 1.50837 1.11330 -1.32125 0.75942 0.30571 16.7274 0 -1.65053 -1.30634 -1.30634 
0.16000 1.07562 -1.03317 0.36484 1.32348 1.11330 -0.55976 1.11330 0.93193 17.1585 -3.71778 -1.43007 -0.501616 -0.501616 
0.31185 0.64494 -0.75239 0.46326 0.63504 0.00000 0.00000 0.70713 0.01394 23.8605 -3.54109 -3.3104 0 -1.23969 
0.16000 0.00000 0.00000 0.00000 0.00000 0.25024 -1.15520 0.73175 0.20744 14.3223 0 0 -2.70447 -2.70447 
0.16000 0.00000 0.00000 0.00000 0.00000 0.27625 -1.03839 0.60227 -0.10718 14.1724 0 0 -2.96199 -2.96199 
0.78383 0.85473 -1.06247 0.60881 1.50814 0.36337 -1.35844 0.36423 -0.12134 35.1539 -3.86874 -2.27273 -1.24825 -1.24825 
0.46598 0.62400 -0.79265 0.47723 1.10024 0.28478 -1.52638 0.67627 -0.37922 27.1562 -3.64123 -2.24529 -1.13354 -1.13354 
0.65141 0.60680 -1.03468 0.38726 1.84373 0.00000 0.00000 0.98803 0.35780 29.3221 -3.50814 -1.50437 0 -1.57824 
0.60493 0.15972 -0.62016 0.00000 0.00000 1.11330 -0.19264 0.00000 0.00000 27.6242 -3.09564 0 -2.18858 0 
0.19153 0.88994 -0.89312 0.31184 0.69244 0.99297 -0.24637 0.00000 0.00000 18.5679 -4.01826 -2.36346 -1.13036 0 
0.21351 0.35587 -0.53919 0.16146 0.57257 0.75460 0.26449 0.42263 1.16111 19.914 -3.3992 -2.12601 -1.09776 -1.09776 
0.21374 0.76890 -1.44047 0.55581 0.85809 0.41316 -0.18054 0.62089 1.07068 18.3533 -2.41692 -3.13784 -1.02182 -1.02182 
0.35601 0.63910 -1.00076 0.00000 0.00000 0.72039 -0.53518 0.00000 0.00000 20.8586 -4.37496 0 -2.23554 0 
0.42179 0.16000 -0.92014 0.00000 0.00000 0.34092 -0.24565 0.95623 0.98829 22.3173 -2.22305 0 -1.78046 -1.78046 
0.12341 0.39667 -0.91508 0.62479 0.67976 0.65967 -0.81438 0.54454 0.41488 16.2756 -2.07786 -3.83072 -0.906749 -0.906749 
0.37430 0.62492 -0.92902 0.16000 0.50543 0.00000 0.00000 0.94692 0.14052 24.6542 -3.15849 -2.72326 0 -1.37984 
0.34469 0.16000 -0.70021 0.00000 0.00000 0.00000 0.00000 0.63493 1.16694 19.5917 -3.1336 0 0 -2.95059 
0.16000 0.81105 -1.04665 0.16000 0.79358 0.00000 0.00000 1.11330 0.20733 16.5666 -3.67209 -1.82544 0 -1.27938 
0.40164 0.53401 -1.00898 0.00000 0.00000 2.94400 0.00000 0.00000 0.00000 23.7658 -2.64027 0 -0.738308 0 
0.46873 0.34982 -1.67254 0.16000 0.57012 2.16346 0.00000 0.91121 2.41063 26.7427 -1.33913 -2.45671 -0.63463 -0.63463 
0.20500 0.55148 -0.61821 0.50169 1.28537 0.00000 0.00000 0.86283 0.42757 19.2283 -4.19186 -2.12526 0 -1.24529 
0.16318 0.00000 0.00000 0.00000 0.00000 0.40288 -0.43369 0.56540 0.53614 14.3728 0 0 -2.79384 -2.79384 
0.14030 0.38347 -0.61947 0.47153 0.67748 0.60341 -0.20108 0.51048 1.22916 17.0194 -2.91508 -3.04796 -0.958534 -0.958534 
0.23024 1.23440 -1.03185 0.35630 0.99844 0.40357 -1.10667 0.92831 -0.11260 20.0314 -4.41882 -1.74613 -0.780641 -0.780641 
0.16000 0.27013 -0.48443 0.48504 0.80454 0.27867 -1.39212 0.58819 -0.37762 17.7912 -3.26067 -2.78096 -1.13818 -1.13818 
0.18528 0.16000 -0.58117 0.40919 0.53473 0.51833 -0.46465 0.77836 0.87330 19.2141 -1.98338 -3.6276 -0.937613 -0.937613 
0.67098 0.75059 -0.96193 0.21234 0.77193 0.00000 0.00000 0.73490 0.15860 32.5739 -3.91731 -2.15942 0 -1.58156 
0.27513 0.48125 -0.64305 0.50710 0.65724 0.67902 -1.14489 0.00000 0.00000 22.5156 -3.37946 -3.43671 -1.29208 0 
0.20159 0.00000 0.00000 0.16000 0.51781 0.57662 -1.22132 0.56638 -0.17489 17.4305 0 -3.10768 -1.7151 -1.7151 
0.61863 0.00000 0.00000 0.00000 0.00000 0.24590 -1.47826 0.40627 -0.64597 22.4289 0 0 -3.6759 -3.6759 
0.16000 0.58643 -0.84501 0.41520 0.71242 1.11330 -0.61586 0.49083 0.54687 17.3329 -2.82674 -2.62704 -0.813234 -0.813234 
0.38906 0.14273 -0.57416 0.35379 1.04355 1.10208 -0.36582 0.00000 0.00000 23.5998 -2.49827 -2.35385 -1.55814 0 
0.47109 0.00000 0.00000 0.00000 0.00000 2.22845 0.00000 0.00000 0.00000 23.0675 0 0 -1.62948 0 
0.54293 0.32105 -0.89893 0.29240 1.42488 0.00000 0.00000 0.53229 0.97229 25.6859 -2.94702 -2.27225 0 -2.19816 
0.27053 0.47996 -0.96342 0.60531 0.69734 0.63343 -0.08704 0.61291 1.40943 21.5551 -2.25425 -3.70048 -0.911877 -0.911877 
0.13958 0.00000 0.00000 0.00000 0.00000 0.68258 -0.50051 0.43119 0.50182 13.9353 0 0 -2.54923 -2.54923 
0.18048 0.80555 -1.17992 0.00000 0.00000 0.81516 -0.20680 0.52910 1.11319 16.5993 -3.782 0 -1.2512 -1.2512 
0.51529 1.06252 -1.02889 0.00000 0.00000 0.56163 -0.29970 1.08655 0.94112 28.2414 -4.61712 0 -0.995903 -0.995903 
0.81304 0.96788 -1.16135 0.74533 1.02625 0.96420 0.01485 0.40643 0.94970 38.7453 -3.23252 -2.96004 -0.886629 -0.886629 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.96747 0.27449 14.0259 0 0 0 -3.33014 
0.33674 0.00000 0.00000 0.00000 0.00000 0.95645 -0.57049 0.57174 0.79997 19.2797 0 0 -1.99713 -1.99713 
0.16000 0.77423 -0.76067 0.22961 0.50540 0.28996 -0.66407 0.88868 0.52246 18.4231 -3.7746 -2.53645 -0.838803 -0.838803 
0.16000 0.51834 -0.59503 0.32404 0.47960 2.16281 0.00000 0.00000 0.00000 19.4902 -3.15619 -2.98432 -0.573275 0 
0.29580 0.45548 -0.66827 0.16000 0.59346 0.69617 0.22972 0.33671 1.12667 22.1574 -3.32576 -2.16355 -1.20712 -1.20712 
0.79381 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.75975 1.10452 24.6072 0 0 0 -4.14407 
0.16000 0.39241 -0.60797 0.30759 0.61127 0.46254 -1.53377 1.11330 0.12746 17.801 -2.99399 -2.56266 -0.833695 -0.833695 
0.45676 0.16000 -0.71708 0.00000 0.00000 1.11330 -0.22702 0.00000 0.00000 23.114 -2.72302 0 -2.25722 0 
0.22797 0.96501 -1.27130 0.88307 0.83165 0.32713 -0.98975 0.45807 -0.17775 20.0981 -2.71334 -4.14322 -0.899663 -0.899663 
0.32856 0.33039 -0.89779 0.40512 0.95786 0.24852 0.29259 0.36438 1.20246 21.2093 -2.57508 -2.76894 -1.61884 -1.61884 
0.58796 0.00000 0.00000 0.00000 0.00000 0.73306 -0.46897 0.31078 0.50932 23.3101 0 0 -2.83708 -2.83708 
0.49024 0.00000 0.00000 0.00000 0.00000 1.11330 -0.36829 0.00000 0.00000 21.1968 0 0 -3.15052 0 
0.16000 0.77763 -0.89471 0.43199 0.87501 1.11330 -1.09227 0.74396 0.28790 17.2593 -3.28352 -2.18182 -0.679815 -0.679815 
0.44227 1.11382 -1.01882 0.00000 0.00000 0.44830 -1.26025 0.00000 0.00000 24.9889 -6.03071 0 -1.96248 0 
0.34500 0.45801 -0.78321 0.27028 0.65625 0.14996 -2.05508 2.41052 0.00000 23.8974 -2.47632 -2.20155 -0.577942 -0.577942 
0.76814 0.48129 -1.42399 0.98817 1.96691 0.00000 0.00000 0.76697 0.09004 30.8061 -2.75368 -2.4879 0 -1.74243 
0.16000 0.00000 0.00000 0.00000 0.00000 1.11330 -0.57987 0.13740 0.90340 14.6274 0 0 -2.28129 -2.28129 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.74356 0.37590 13.6727 0 0 0 -3.89746 
0.33727 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.94667 0.55349 17.8427 0 0 0 -3.45071 
0.16000 0.86733 -1.82443 0.64914 0.72145 0.83069 -0.08476 0.56992 1.13804 17.2068 -1.3753 -3.95474 -0.784851 -0.784851 
0.48924 0.16000 -0.79646 1.23440 1.13402 0.52375 -0.77057 1.11330 0.55766 28.432 -1.49416 -4.10078 -0.755952 -0.755952 
0.31880 0.32725 -0.57389 0.44852 0.62159 0.71623 -0.84837 0.51545 0.10327 24.5243 -2.81989 -3.18813 -0.946455 -0.946455 
0.19434 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.80645 0.12831 14.5609 0 0 0 -3.73841 
0.26106 0.00000 0.00000 0.00000 0.00000 0.50330 -1.15790 0.87112 -0.07918 17.2381 0 0 -2.22527 -2.22527 
0.40850 0.00000 0.00000 0.00000 0.00000 1.11330 -1.48434 1.00051 0.44586 21.2692 0 0 -1.56658 -1.56658 
0.48425 0.16000 -0.95476 0.16210 1.64758 0.29214 -0.02496 0.63994 1.31437 24.0138 -2.12079 -1.54154 -1.73952 -1.73952 
0.60670 0.54274 -1.15433 0.85002 0.96813 1.02088 -0.25390 0.00000 0.00000 31.2687 -2.31735 -3.89944 -1.21758 0 
0.25340 0.47773 -0.65447 0.25533 0.53462 1.01330 -0.46330 0.30341 0.69310 21.6999 -3.11592 -2.65821 -0.911528 -0.911528 
0.46377 0.16000 -0.96048 0.41607 0.71999 1.11330 -1.24750 0.78072 0.56285 26.7822 -1.45004 -2.96163 -0.873403 -0.873403 
0.71454 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.90840 0.27637 24.1925 0 0 0 -3.70727 
0.56284 0.49962 -1.12884 0.63607 0.86469 0.00000 0.00000 0.34060 0.10478 28.6837 -2.70802 -3.94114 0 -1.81086 
0.29742 0.72431 -0.90397 0.19539 0.48874 1.11330 -0.02996 0.70107 1.37801 23.1004 -2.94901 -2.62609 -0.705438 -0.705438 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54836 -0.06013 0.82550 1.24324 14.627 0 0 -2.19014 -2.19014 
0.15296 0.00000 0.00000 0.00000 0.00000 0.37271 -0.52314 0.00000 0.00000 12.7763 0 0 -5.21017 0 
0.13569 0.27389 -0.58922 0.54465 0.71592 2.33728 0.00000 0.00000 0.00000 16.9344 -2.33113 -2.91723 -0.635713 0 
0.49792 1.07661 -1.36344 0.53032 0.83320 0.56308 -0.00226 0.81126 1.07877 28.001 -2.96182 -2.81891 -0.84651 -0.84651 
0.16000 0.16000 -1.05675 0.00000 0.00000 0.56203 -0.49090 0.51060 0.34544 15.1773 -2.28285 0 -2.04367 -2.04367 
0.37906 0.00000 0.00000 0.00000 0.00000 1.01284 -0.15403 0.70825 1.41418 20.3567 0 0 -1.82115 -1.82115 
0.12263 0.16000 -0.39440 0.00000 0.00000 0.00000 0.00000 1.11330 0.92775 15.644 -3.85706 0 0 -1.84207 
