0.52550 0.41060 -0.78657 0.71292 0.85917 0.52929 0.14734 0.32581 1.28932 14.8144 -1.84919 -2.65179 -0.715402 -0.715402 
0.16000 0.00000 0.00000 0.94859 0.93859 0.69848 0.11628 0.44438 1.10591 8.1927 0 -3.01026 -0.656054 -0.656054 
0.50748 0.69600 -0.97907 0.55526 1.05063 0.00000 0.00000 0.67129 0.99246 13.4905 -2.53357 -1.97903 0 -1.05509 
0.27729 0.30620 -0.70035 0.57605 0.92890 2.44913 0.00000 0.00000 0.00000 10.4829 -1.41735 -1.43477 -0.299694 0 
0.16000 0.42916 -0.58320 0.30478 0.51899 0.38371 -1.13624 0.00000 0.00000 8.70867 -3.01419 -2.76897 -1.15643 0 
0.21449 1.07810 -0.89976 0.57016 0.64272 0.90504 -2.44840 2.47960 0.00000 10.3563 -2.55029 -2.27047 -0.143133 -0.143133 
0.15070 0.00000 0.00000 0.47751 0.57543 0.74940 -2.10884 2.34488 0.00000 8.5219 0 -2.70098 -0.238077 -0.238077 
0.76991 0.83889 -1.09664 0.38974 0.83502 0.99608 -0.19702 0.00000 0.00000 18.3122 -2.39055 -1.89999 -0.83493 0 
0.20584 0.35865 -0.56289 0.00000 0.00000 0.99608 -0.03701 0.00000 0.00000 9.07215 -2.8285 0 -0.98111 0 
0.24584 0.67017 -1.00797 0.24423 0.52713 0.46166 -1.87272 2.38327 0.00000 10.2063 -1.37059 -1.93448 -0.21534 -0.21534 
1.12750 0.16000 -0.92742 0.32989 1.34864 0.99608 -0.13027 0.00000 0.00000 21.6231 -1.44286 -1.30994 -1.16121 0 
0.16000 0.16000 -0.67985 0.00000 0.00000 0.43805 0.12957 0.32191 0.95084 7.82804 -1.74477 0 -1.16511 -1.16511 
0.26860 0.59797 -0.84351 0.00000 0.00000 0.72199 -0.37544 0.43474 0.62105 9.88428 -2.35579 0 -0.757058 -0.757058 
0.28359 0.00000 0.00000 0.00000 0.00000 0.44778 -1.03177 0.86989 -0.00596 9.73557 0 0 -0.908547 -0.908547 
0.40578 0.44553 -0.66320 0.38518 0.86218 0.00000 0.00000 2.05577 0.00000 13.0894 -2.16711 -1.22906 0 -0.388393 
1.12750 0.00000 0.00000 0.16000 0.88200 0.00000 0.00000 0.83734 0.16729 20.647 0 -1.8226 0 -1.55046 
0.16000 0.48657 -0.66577 0.49833 0.63455 0.61557 -0.18964 0.00000 0.00000 8.61755 -2.56363 -2.81086 -0.911764 0 
0.93287 0.00000 0.00000 0.00000 0.00000 0.36591 -0.66959 0.78680 0.51393 18.1407 0 0 -1.16452 -1.16452 
0.63216 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.44737 0.22374 12.5205 0 0 0 -2.72963 
0.34797 0.34928 -0.96987 0.50498 0.80318 0.65136 -0.17318 0.32358 1.07016 11.2771 -1.37059 -2.12991 -0.726601 -0.726601 
0.32473 0.67546 -0.87383 0.41238 0.90899 0.00000 0.00000 1.79176 0.00000 11.2002 -2.01494 -1.29795 0 -0.458886 
0.16000 0.54984 -0.83364 0.51977 0.58081 0.49900 -1.06457 0.53115 -0.22403 8.82027 -1.78016 -3.04102 -0.547048 -0.547048 
0.83749 0.18680 -0.77804 0.73094 1.39530 0.99608 -0.11348 0.00000 0.00000 18.413 -1.62427 -1.82634 -0.954253 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22614 -1.25568 0.43132 -0.17087 7.47688 0 0 -1.57131 -1.57131 
0.27270 0.16000 -0.73538 0.89438 0.88154 0.36371 0.13617 0.18221 0.75540 10.2234 -1.33711 -3.39832 -0.924572 -0.924572 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.70516 0.53722 7.42864 0 0 0 -1.84946 
0.43818 0.48906 -1.04895 0.00000 0.00000 0.99608 -0.17417 0.00000 0.00000 12.0126 -1.99149 0 -1.12588 0 
0.16000 0.28971 -0.48827 0.16000 0.57231 0.99608 -0.11894 0.00000 0.00000 8.6866 -2.67682 -1.59885 -0.763667 0 
0.41524 0.00000 0.00000 0.00000 0.00000 0.47832 -0.21936 0.00000 0.00000 10.3341 0 0 -2.52856 0 
0.77874 0.00000 0.00000 0.16000 0.77968 0.99608 -0.75608 0.51713 0.59218 17.6265 0 -1.39662 -0.721662 -0.721662 
0.32134 0.00000 0.00000 0.00000 0.00000 0.25757 -0.20836 0.00000 0.00000 8.66979 0 0 -3.46202 0 
0.57120 0.26802 -0.66433 1.07810 1.06240 0.99608 -0.06166 0.00000 0.00000 15.8636 -1.85197 -2.92344 -0.717335 0 
0.24160 0.25683 -0.65299 0.16000 0.73515 0.00000 0.00000 0.60825 0.69971 9.31736 -2.14393 -1.56657 0 -1.28267 
0.19339 0.16000 -0.42401 0.69295 0.68828 0.00000 0.00000 2.53362 0.00000 10.0151 -2.02455 -2.48238 0 -0.209213 
0.81264 0.16000 -0.97370 0.35060 1.05707 0.00000 0.00000 0.48116 1.08752 16.46 -1.50948 -2.02124 0 -1.70312 
0.50706 1.07810 -1.40963 0.15959 1.38691 2.29837 0.00000 0.00000 0.00000 13.8537 -1.46691 -0.571841 -0.331917 0 
0.31867 0.00000 0.00000 0.16000 0.47688 0.00000 0.00000 0.49259 0.41307 10.4948 0 -2.90367 0 -1.72288 
0.59312 0.00000 0.00000 0.00000 0.00000 0.77159 -0.14263 0.00000 0.00000 13.0715 0 0 -1.8537 0 
0.27521 0.00000 0.00000 0.20596 0.51756 0.00000 0.00000 0.39613 0.69422 9.60025 0 -3.01818 0 -1.91794 
0.28579 0.16000 -0.46062 0.44354 0.60217 0.51081 -1.06458 0.65702 -0.15433 11.5111 -2.07664 -2.45915 -0.53373 -0.53373 
0.25592 0.69154 -0.74820 0.26139 0.50906 0.37311 0.20364 0.30249 0.95522 10.6721 -2.83469 -2.36472 -0.727281 -0.727281 
0.16000 0.00000 0.00000 0.17348 0.54313 0.56105 0.04598 0.39834 0.79307 8.07471 0 -2.07654 -0.961852 -0.961852 
0.16918 0.26071 -0.47559 0.22488 0.50705 0.00000 0.00000 1.53356 0.00000 9.16203 -2.34886 -1.94007 0 -0.479982 
0.88239 0.00000 0.00000 0.00000 0.00000 0.55172 -1.05224 0.19554 -0.36163 16.526 0 0 -1.69855 -1.69855 
0.33359 0.56060 -0.69175 0.16000 0.50696 0.53186 -0.22745 0.00000 0.00000 11.7856 -3.04085 -2.14865 -1.09327 0 
0.16000 0.63503 -0.86441 0.16526 0.45498 0.00000 0.00000 0.99608 0.08125 8.54509 -2.15211 -2.25085 0 -0.731317 
0.27990 0.39796 -0.62471 0.00000 0.00000 0.30532 -0.21304 0.00000 0.00000 9.60682 -3.63838 0 -2.00364 0 
0.86028 0.22506 -1.20719 0.16000 1.25562 0.40964 0.11323 0.16579 1.15702 17.0962 -1.39591 -1.19769 -1.3921 -1.3921 
0.21078 0.33718 -0.52600 0.48364 0.98085 0.50810 -1.07405 0.00000 0.00000 9.27471 -3.06054 -1.95487 -1.13168 0 
0.30279 0.00000 0.00000 0.67453 0.75608 2.64161 0.00000 0.22789 2.05715 11.1301 0 -2.38355 -0.238438 -0.238438 
0.16000 0.00000 0.00000 0.56748 0.60150 0.00000 0.00000 0.90073 0.18718 8.54754 0 -3.64601 0 -0.941689 
1.00002 0.22416 -0.85745 0.27331 0.92504 0.99607 -1.32259 0.28001 -0.14131 21.527 -1.5193 -1.44983 -0.737525 -0.737525 
0.43160 0.62083 -0.90950 0.51795 1.14032 0.35021 0.27315 0.41140 1.12240 12.4399 -2.32032 -1.63458 -0.838797 -0.838797 
0.39700 0.25629 -0.64683 0.57992 0.83345 0.34590 -1.00893 0.99608 -0.03768 12.6152 -1.66617 -1.99014 -0.551539 -0.551539 
0.88388 0.63105 -0.99894 0.50569 0.98283 0.99608 -0.39108 0.40077 1.06342 20.4547 -1.97404 -1.65277 -0.56881 -0.56881 
0.68025 0.17073 -1.07590 0.53633 0.84984 0.44029 -0.92549 0.50074 -0.18377 16.4975 -0.97111 -2.41581 -0.875994 -0.875994 
0.93394 0.00000 0.00000 0.16000 0.79474 2.86564 0.00000 0.55014 2.36507 21.0331 0 -1.26279 -0.270305 -0.270305 
0.29472 0.61955 -0.69552 0.17604 0.59956 0.00000 0.00000 0.42034 0.54928 10.8452 -3.49414 -1.84417 0 -1.22022 
1.02933 0.00000 0.00000 0.34969 1.21619 0.60867 -0.28579 0.55348 1.05136 20.0415 0 -1.42257 -0.98547 -0.98547 
0.65264 0.16000 -0.71535 0.00000 0.00000 0.57318 0.11825 0.17966 1.10272 15.0198 -1.82323 0 -1.26473 -1.26473 
0.41198 0.83665 -1.01202 0.99325 0.94401 0.21796 -1.05674 0.74435 -0.22062 13.0953 -2.08611 -2.92906 -0.553798 -0.553798 
0.17852 0.00000 0.00000 0.24881 0.45384 0.53199 -0.29953 0.29515 0.87011 8.80796 0 -3.0015 -0.909719 -0.909719 
0.16000 0.00000 0.00000 0.16000 0.71331 0.27531 -0.42771 0.64179 0.71863 7.87548 0 -1.57529 -1.00664 -1.00664 
0.57602 0.51651 -0.91278 0.48789 0.89147 0.39294 -0.16119 0.00000 0.00000 14.265 -2.49964 -2.45636 -1.43145 0 
0.36094 0.36771 -1.51918 0.85950 1.21753 0.64342 -0.15774 0.00000 0.00000 10.8266 -1.11524 -2.61551 -1.10136 0 
0.16000 0.46741 -0.57952 0.41919 0.58647 0.23982 0.46679 0.47303 1.09158 8.92878 -2.81555 -2.5043 -0.695926 -0.695926 
0.16000 0.16000 -0.40845 0.00000 0.00000 0.99608 -0.14703 0.00000 0.00000 8.45692 -2.80933 0 -0.980379 0 
0.36288 1.07810 -1.46953 0.00000 0.00000 0.46645 -0.39184 0.00000 0.00000 10.3511 -2.90394 0 -1.6634 0 
0.53919 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.42083 0.80827 11.4867 0 0 0 -2.7867 
0.25241 0.00000 0.00000 0.00000 0.00000 0.99608 -0.84432 0.84727 0.83343 9.45525 0 0 -0.584673 -0.584673 
0.25981 0.84896 -0.79343 0.75789 0.76091 0.00000 0.00000 0.48721 0.60009 10.8812 -3.31771 -3.08517 0 -0.830877 
0.16000 0.90736 -1.22948 0.00000 0.00000 0.62497 -0.09310 0.29862 1.12477 7.88389 -2.25438 0 -0.821007 -0.821007 
0.16000 0.00000 0.00000 0.60110 0.62994 0.61726 0.17453 0.46606 1.04377 8.56894 0 -3.36979 -0.697873 -0.697873 
0.43377 0.19758 -0.55736 0.67186 0.80633 0.99608 -0.16962 0.74963 1.40447 13.9019 -1.80522 -2.27611 -0.401887 -0.401887 
0.47637 0.46676 -1.05306 0.00000 0.00000 0.18797 -0.02374 0.99608 1.17625 12.6863 -1.80393 0 -0.866151 -0.866151 
0.28594 0.68858 -0.73672 0.41003 0.85624 0.91489 -0.25786 0.00000 0.00000 10.7668 -3.05675 -1.59426 -0.771566 0 
0.16000 0.16000 -0.60079 0.43159 0.73572 0.38329 0.06993 0.45018 1.01043 8.24776 -1.63493 -2.12502 -0.787192 -0.787192 
0.16000 0.16000 -0.41659 0.87717 0.75650 0.33127 -1.16247 0.00000 0.00000 9.09324 -2.51579 -4.00523 -1.02326 0 
0.41402 0.00000 0.00000 0.28920 0.89743 0.73182 0.12193 0.18865 1.02569 11.6885 0 -1.6533 -1.05469 -1.05469 
0.16000 0.00000 0.00000 0.16000 0.56881 0.88449 -0.69980 0.41960 0.31154 8.12687 0 -1.77593 -0.728345 -0.728345 
0.91601 0.61367 -1.00655 0.20043 0.86593 0.62446 -1.01587 0.99608 0.46594 20.9038 -1.90823 -1.18746 -0.531072 -0.531072 
0.16000 0.32613 -0.63431 0.61303 0.66865 0.00000 0.00000 0.68655 0.35274 8.61552 -2.03513 -3.14212 0 -0.875482 
0.40083 0.34071 -0.76990 0.24352 0.67634 2.95323 0.00000 0.20746 1.98154 12.7958 -1.27045 -1.31546 -0.173426 -0.173426 
0.16216 0.00000 0.00000 0.00000 0.00000 0.99608 -0.24020 0.00000 0.00000 7.66277 0 0 -1.38452 0 
0.77484 0.86239 -1.10470 0.44457 0.93674 0.99608 -0.83006 0.00000 0.00000 18.1262 -2.47341 -1.75444 -0.840922 0 
0.31940 0.16000 -0.87623 0.95225 0.95852 0.35539 0.05499 0.30604 0.84691 10.8524 -1.12501 -3.20623 -0.855287 -0.855287 
0.16000 0.91925 -0.89097 0.60488 0.62841 0.75740 -0.29072 0.76777 0.87744 9.03888 -2.27116 -2.76188 -0.31945 -0.31945 
0.16000 0.00000 0.00000 0.31969 0.48770 0.77651 -0.30018 0.15873 0.75416 8.51225 0 -3.05784 -0.818983 -0.818983 
0.50347 0.00000 0.00000 0.37115 0.79185 0.66482 -1.22256 0.42704 0.07944 13.3594 0 -2.00622 -0.869724 -0.869724 
0.15132 0.67522 -1.01949 0.39171 0.57467 0.00000 0.00000 0.95846 0.05139 8.29843 -1.89309 -2.6154 0 -0.724296 
0.49281 0.00000 0.00000 0.58109 0.86843 0.46296 0.05932 0.15447 0.89091 12.9239 0 -2.82596 -1.22946 -1.22946 
0.16044 0.54967 -0.63375 0.00000 0.00000 0.00000 0.00000 0.60259 0.15926 8.22368 -3.69191 0 0 -1.29147 
0.13323 0.16000 -0.42335 0.76635 0.76121 0.32502 -0.10199 0.49523 1.06421 8.40286 -2.30276 -2.88501 -0.593918 -0.593918 
0.21548 0.22865 -0.99864 0.00000 0.00000 0.31426 -0.86058 0.85175 0.26979 8.77441 -1.26097 0 -0.84276 -0.84276 
0.16000 0.33372 -0.48897 0.20679 0.45967 0.50455 -1.29657 0.82806 0.12582 9.18061 -2.62463 -2.15583 -0.449829 -0.449829 
0.29230 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21517 1.22052 8.19184 0 0 0 -3.73836 
0.16000 0.25759 -0.57847 0.16000 0.39861 0.21024 -1.75462 2.03190 0.00000 9.03731 -1.59368 -2.38093 -0.273683 -0.273683 
0.75744 0.34691 -0.87087 0.65205 0.97159 0.72838 -0.96391 0.13697 -0.02323 17.9046 -1.66719 -2.31563 -0.832474 -0.832474 
0.31975 0.00000 0.00000 0.16000 0.48106 0.83678 0.29533 0.19814 1.15086 11.0503 0 -2.37328 -0.871484 -0.871484 
0.56395 0.18636 -0.71264 0.52990 1.30018 0.50079 -1.05412 0.62782 -0.04515 14.5633 -1.51651 -1.40359 -0.722659 -0.722659 
0.43665 0.00000 0.00000 0.61345 1.18654 0.00000 0.00000 2.50910 0.00000 12.7088 0 -1.29227 0 -0.370875 
0.32478 0.16000 -0.53894 0.27331 0.68516 0.57226 -0.97442 0.67368 0.40462 11.3736 -1.79497 -1.59425 -0.592433 -0.592433 
0.35182 0.16000 -0.49345 0.54849 0.73472 0.37436 -1.21883 0.63146 -0.26384 12.296 -2.05095 -2.31545 -0.629203 -0.629203 
0.16000 0.28910 -0.49256 0.54474 1.49978 0.75522 -1.26276 0.46168 0.00562 8.47268 -2.74861 -0.895169 -0.573171 -0.573171 
0.16000 0.60298 -0.72627 1.07810 1.06920 0.37325 -0.11728 0.00000 0.00000 8.31461 -3.00081 -3.06045 -1.01531 0 
0.15597 1.04504 -1.04685 0.44814 0.55577 0.82233 -0.02115 0.90889 1.14454 8.78746 -2.0147 -2.6573 -0.308829 -0.308829 
0.31959 0.90093 -0.85346 0.28366 0.84699 0.00000 0.00000 0.76041 0.46720 11.2423 -3.47418 -1.38718 0 -0.86867 
0.52753 0.16000 -0.62608 0.34841 0.75522 0.58730 -0.74923 0.53630 0.29433 14.6431 -1.62269 -1.77941 -0.699133 -0.699133 
0.68727 0.00000 0.00000 0.00000 0.00000 0.99608 -1.46845 0.26399 -0.50986 14.7484 0 0 -1.26205 -1.26205 
0.16000 0.33397 -0.48886 0.16000 0.49266 2.20761 0.00000 0.56804 1.68705 9.11476 -2.47609 -1.61836 -0.204609 -0.204609 
0.16000 0.73857 -0.69124 0.33543 0.58594 0.39152 -0.11879 0.00000 0.00000 8.83212 -3.79111 -2.34988 -1.02318 0 
0.16000 0.43417 -0.69429 0.41169 0.86643 0.58033 -0.21076 0.40236 0.63965 8.26586 -2.18594 -1.61683 -0.688587 -0.688587 
0.65828 0.33844 -0.77004 0.16000 0.87180 0.76254 0.06819 0.99607 1.52846 16.456 -1.80691 -1.0424 -0.570874 -0.570874 
0.55917 0.00000 0.00000 0.00000 0.00000 0.99608 -0.14864 0.65889 1.22884 13.9399 0 0 -0.724852 -0.724852 
0.74297 0.58989 -0.99612 0.49023 1.54485 0.37360 -1.16218 0.99608 0.27873 17.3727 -1.89273 -1.01029 -0.582318 -0.582318 
0.55975 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.96137 0.13714 13.0367 0 0 0 -1.53057 
0.13359 0.45549 -0.59378 0.64021 0.94752 0.00000 0.00000 0.99608 0.59006 8.04115 -2.73788 -1.90283 0 -0.684571 
0.31509 0.16000 -0.64023 0.33727 0.59470 0.00000 0.00000 0.57684 0.82815 10.9269 -1.69167 -2.69471 0 -1.2054 
0.31294 0.40287 -0.61142 0.86210 1.40758 0.86116 -1.98560 1.66692 0.00000 11.2763 -2.3178 -1.15298 -0.292619 -0.292619 
0.67682 0.75416 -0.98314 0.42210 0.78696 2.31391 0.00000 0.30330 1.64310 18.0365 -1.77219 -1.6338 -0.234043 -0.234043 
0.18920 0.00000 0.00000 0.00000 0.00000 0.75867 -0.28057 0.46917 0.67036 8.24861 0 0 -0.972721 -0.972721 
0.16000 0.43889 -1.20130 0.25562 0.54301 0.00000 0.00000 0.72524 0.42549 8.17259 -1.51717 -2.45597 0 -1.01405 
0.16081 0.66639 -0.90583 0.63001 0.64348 0.58738 -0.23387 0.38164 0.62127 8.79275 -1.87789 -3.11133 -0.547532 -0.547532 
0.16000 0.32852 -0.49732 1.07810 0.90141 0.63955 0.12757 0.30858 1.15161 9.1166 -2.51722 -3.03771 -0.467411 -0.467411 
0.16611 0.21050 -0.49599 0.40104 0.56798 0.00000 0.00000 0.71637 0.18980 8.86401 -2.22999 -2.73421 0 -0.892178 
0.21072 0.00000 0.00000 0.16000 0.42998 0.32456 -0.28567 0.85540 0.90040 9.40252 0 -2.54462 -0.711139 -0.711139 
0.37567 0.00000 0.00000 0.00000 0.00000 0.29452 -0.54743 0.99608 0.83006 11.0753 0 0 -0.914997 -0.914997 
0.16000 0.00000 0.00000 0.00000 0.00000 0.99608 -0.24696 0.17272 0.85276 7.7745 0 0 -0.99112 -0.99112 
0.21126 0.49359 -1.21442 0.00000 0.00000 0.77866 -0.73375 0.00000 0.00000 8.46791 -1.99963 0 -1.29856 0 
0.21733 0.63094 -0.86277 0.41278 0.88038 0.19569 -0.40850 0.99608 0.83006 9.23138 -2.11405 -1.50599 -0.563386 -0.563386 
0.33057 0.20718 -0.51340 0.33158 0.58794 0.44911 -0.96778 0.42468 -0.05214 11.9818 -2.15127 -2.26541 -0.707725 -0.707725 
0.16000 0.18846 -0.41688 0.19548 0.65163 0.00000 0.00000 0.60196 0.10615 8.59346 -2.91353 -1.68024 0 -1.09759 
0.16000 0.00000 0.00000 0.43698 0.59453 0.00000 0.00000 0.97495 0.56554 8.28613 0 -3.00446 0 -0.967115 
0.23494 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.37180 0.53594 7.98573 0 0 0 -2.85325 
0.39971 0.56354 -0.80083 0.00000 0.00000 0.96060 -0.23227 0.99608 1.22234 12.3198 -2.14322 0 -0.456674 -0.456674 
0.16000 0.16000 -0.42570 0.27702 0.54473 0.99608 -0.16691 0.00000 0.00000 8.83602 -2.36896 -2.13652 -0.731832 0 
0.36820 0.58251 -0.82080 0.65890 0.78358 0.57776 0.07539 0.51099 0.99446 12.3108 -2.01131 -2.46895 -0.571295 -0.571295 
0.16000 0.16000 -0.64842 0.38683 0.88348 0.47888 -0.51495 0.00000 0.00000 7.87928 -1.86983 -2.1761 -1.40511 0 
0.24625 0.97780 -1.11864 0.00000 0.00000 0.00000 0.00000 0.50684 0.11811 9.03656 -3.52066 0 0 -1.44128 
0.16000 1.07810 -1.78715 0.87543 1.07389 0.00000 0.00000 0.92372 0.14767 7.98061 -1.02561 -2.55358 0 -0.735585 
0.25918 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.47327 0.30654 8.47267 0 0 0 -2.4858 
0.22002 0.97672 -0.83912 0.76157 1.17762 1.64444 0.00000 0.19549 1.52661 9.86857 -3.09889 -1.2469 -0.285153 -0.285153 
0.16000 0.00000 0.00000 1.07810 0.90193 0.00000 0.00000 0.99608 0.09898 8.40571 0 -3.84219 0 -0.792712 
0.53528 0.00000 0.00000 0.00000 0.00000 0.94549 -0.96165 0.67254 0.58990 13.5882 0 0 -0.736145 -0.736145 
0.42766 0.00000 0.00000 0.41934 0.66550 0.00000 0.00000 0.92228 0.31208 12.5302 0 -2.79864 0 -1.09886 
0.33902 0.00000 0.00000 0.00000 0.00000 0.96478 -0.15799 0.00000 0.00000 10.1681 0 0 -1.46675 0 
0.16000 0.29543 -0.51256 0.32879 0.51051 0.00000 0.00000 0.99608 0.78134 8.98073 -2.35787 -2.55801 0 -0.670171 
0.35896 0.00000 0.00000 0.00000 0.00000 1.91046 0.00000 0.59528 1.83408 11.1182 0 0 -0.496262 -0.496262 
0.63956 0.45422 -0.86904 0.89651 1.00663 0.34796 -1.34374 0.96811 -0.25459 16.8246 -1.61843 -2.46989 -0.524351 -0.524351 
0.44117 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.94206 0.85707 11.4999 0 0 0 -1.5195 
0.31785 0.00000 0.00000 0.63650 0.71555 0.39347 -0.33374 0.00000 0.00000 10.5873 0 -4.11452 -1.62649 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.85627 0.06634 7.54363 0 0 0 -1.58152 
0.44828 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.99608 0.33509 11.6691 0 0 0 -1.45216 
0.16000 0.17257 -0.43625 0.34491 0.91827 0.00000 0.00000 2.30004 0.00000 8.70093 -2.20581 -1.0122 0 -0.318563 
0.72108 0.64695 -1.06350 0.32794 0.82744 0.35225 -0.07738 0.00000 0.00000 16.1141 -2.73905 -2.22592 -1.55025 0 
0.39029 0.54710 -1.45137 0.00000 0.00000 0.39364 -1.31869 0.99608 -0.31266 11.4842 -1.2226 0 -0.704406 -0.704406 
0.59190 0.18686 -1.19952 0.19561 0.74769 0.25822 0.27373 0.70658 1.05532 14.6569 -1.007 -1.58617 -0.932954 -0.932954 
0.16000 0.54850 -0.91079 0.16000 0.58551 0.00000 0.00000 0.55712 0.07392 8.04349 -2.4035 -1.92107 0 -1.20096 
0.16000 0.00000 0.00000 0.00000 0.00000 0.36413 -0.27147 0.81390 0.92115 7.77114 0 0 -0.968193 -0.968193 
0.16000 0.85356 -1.56809 0.88977 0.76729 0.57810 -0.64619 0.00000 0.00000 8.54045 -1.17722 -4.15466 -0.862038 0 
0.31507 0.38129 -0.58855 0.19336 1.42231 0.67809 -0.70649 0.00000 0.00000 10.8553 -3.01086 -0.913123 -1.10528 0 
0.73544 0.00000 0.00000 0.00000 0.00000 0.63862 -1.00315 0.58993 -0.08764 15.8492 0 0 -1.08639 -1.08639 
0.15581 0.50410 -0.69434 0.25036 0.46696 0.99608 -0.98416 0.00000 0.00000 8.69582 -2.32113 -2.58266 -0.720051 0 
0.25637 0.75339 -0.75445 0.37582 0.55705 0.54337 -0.76333 0.00000 0.00000 10.7778 -3.21151 -2.68261 -0.894778 0 
0.22555 0.82377 -0.77935 0.79541 1.15335 0.74718 -0.03162 0.00000 0.00000 9.69322 -3.42152 -1.85071 -0.753352 0 
0.15297 0.77267 -0.84754 0.16000 0.50705 0.35506 -1.28867 0.99608 0.14297 8.4475 -2.39394 -1.78986 -0.461508 -0.461508 
0.55508 0.16000 -0.65496 0.50180 0.91949 0.70635 -0.19209 0.00000 0.00000 14.3613 -1.7814 -2.17384 -1.15928 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.38545 -1.03686 0.99608 0.18414 7.84724 0 0 -0.830413 -0.830413 
0.48389 0.16000 -0.84973 0.59877 1.43132 0.81312 -0.81079 0.68565 0.40261 13.2672 -1.06242 -1.17255 -0.544574 -0.544574 
0.70922 0.40395 -0.79953 1.03137 1.17997 0.00000 0.00000 0.40201 1.12710 16.8227 -2.3802 -3.18334 0 -1.23789 
0.15285 0.00000 0.00000 0.00000 0.00000 0.34169 -0.16053 0.00000 0.00000 6.90291 0 0 -2.94929 0 
0.16000 0.00000 0.00000 0.50372 0.67515 0.99607 -0.83006 0.38501 0.43014 8.29696 0 -2.52417 -0.594311 -0.594311 
1.01434 0.00000 0.00000 0.00000 0.00000 0.31448 -1.30438 0.95264 -0.16092 19.3216 0 0 -1.08755 -1.08755 
0.41750 0.38098 -0.67589 0.00000 0.00000 0.99608 -0.10422 0.00000 0.00000 12.2537 -2.51752 0 -1.0628 0 
0.54826 0.39391 -0.74108 0.82646 1.44670 0.22939 -0.13139 0.00000 0.00000 13.5273 -2.90588 -2.45397 -1.6358 0 
0.16000 0.00000 0.00000 0.16000 0.88736 0.91782 -0.16871 0.99608 1.43901 7.95048 0 -1.13549 -0.626465 -0.626465 
0.15503 0.49719 -0.56932 0.43479 0.53244 0.00000 0.00000 0.76353 0.58564 9.20823 -2.92232 -2.89354 0 -0.695611 
0.16000 0.75529 -1.49255 0.00000 0.00000 0.63882 -0.48345 0.58268 0.40732 7.88665 -1.30485 0 -0.73293 -0.73293 
0.69236 0.37436 -0.77280 0.00000 0.00000 0.37660 -0.31532 0.69905 0.97858 16.4534 -2.23009 0 -0.893021 -0.893021 
0.25144 0.00000 0.00000 0.00000 0.00000 1.80650 0.00000 0.00000 0.00000 9.39081 0 0 -0.741281 0 
0.13904 0.64447 -0.72117 1.07810 1.32316 0.99608 -0.43277 0.92678 1.02075 8.13144 -2.44545 -1.32112 -0.269893 -0.269893 
0.24563 0.63674 -0.75372 0.41498 0.66331 0.00000 0.00000 0.99608 0.37317 10.1331 -2.55645 -2.1362 0 -0.704125 
0.40166 0.16000 -1.24387 0.62130 0.77490 0.35339 -1.07632 0.40269 -0.25429 12.2324 -0.885167 -2.906 -0.876702 -0.876702 
0.15763 0.16000 -0.46534 0.40786 0.61869 2.69239 0.00000 0.28329 2.24392 8.83592 -1.81136 -1.869 -0.170211 -0.170211 
0.16000 0.16000 -0.84851 0.28617 1.11817 0.00000 0.00000 0.82826 0.70814 7.84707 -1.37053 -1.42722 0 -1.10419 
0.17148 0.00000 0.00000 0.84865 0.85338 0.00000 0.00000 0.99608 0.01727 8.38948 0 -3.30984 0 -0.886066 
0.26499 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.46681 0.16106 8.53434 0 0 0 -2.50895 
0.16000 0.00000 0.00000 0.00000 0.00000 0.47163 0.23227 0.33708 1.01068 7.59411 0 0 -1.37885 -1.37885 
0.44401 0.00000 0.00000 0.21341 0.66478 0.95619 -1.25374 0.37341 0.16714 12.5537 0 -1.81627 -0.799162 -0.799162 
0.13495 0.84541 -0.73929 0.35976 0.56879 0.49922 -1.39898 1.61782 0.00000 8.6544 -2.92397 -1.94146 -0.243712 -0.243712 
0.43104 0.00000 0.00000 0.00000 0.00000 0.99607 -1.00502 0.19463 -0.07705 11.746 0 0 -1.04225 -1.04225 
0.18715 0.00000 0.00000 0.80435 0.78471 2.24291 0.00000 0.00000 0.00000 9.04229 0 -2.74907 -0.365457 0 
0.25351 0.23311 -0.48571 0.43102 0.61257 0.00000 0.00000 0.37940 1.13840 10.4341 -2.70099 -2.91719 0 -1.21868 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20769 0.00000 8.00902 0 0 0 -0.558202 
0.68717 0.16000 -0.87018 0.20076 1.30104 0.61560 -2.23006 2.48239 0.00000 16.7794 -0.938721 -0.653691 -0.28846 -0.28846 
