2.00000 2.00000 -3.12415 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 25.0051 -0.172443 0 -7.7724 0 0 
2.00000 0.00000 0.00000 2.00000 3.12009 1.65837 -0.44580 0.00000 0.00000 0.00000 0.00000 21.7852 0 -0.409973 -7.28579 0 0 
2.05374 2.00000 -3.12096 2.00000 3.15387 1.80000 0.18267 0.00000 0.00000 0.00000 0.00000 24.3971 -0.313234 -0.190359 -7.4898 0 0 
2.04178 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 25.2731 0 0 -7.79748 0 0 
2.05200 0.00000 0.00000 0.00000 0.00000 1.64041 -0.20784 0.00000 0.00000 0.00000 0.00000 23.3357 0 0 -7.4623 0 0 
2.02929 2.00000 -3.14457 0.00000 0.00000 1.56714 0.31023 2.00000 -3.17501 0.00000 0.00000 22.5133 -0.197684 0 -7.27503 -0.218448 0 
2.03882 2.00000 -3.11705 0.00000 0.00000 3.55384 0.00000 0.00000 0.00000 0.00000 0.00000 26.3798 -0.0681923 0 -8.20263 0 0 
2.01788 0.00000 0.00000 0.00000 0.00000 1.80000 0.46260 0.00000 0.00000 0.00000 0.00000 22.1807 0 0 -7.45441 0 0 
2.00000 0.00000 0.00000 2.00000 3.12395 1.53747 0.29058 0.00000 0.00000 0.00000 0.00000 22.1678 0 -0.215266 -7.31018 0 0 
2.00000 2.00000 -3.12395 0.00000 0.00000 1.53747 -0.29058 0.00000 0.00000 0.00000 0.00000 22.1678 -0.215266 0 -7.31018 0 0 
2.07467 0.00000 0.00000 0.00000 0.00000 2.00000 2.58271 2.00000 -2.63080 0.00000 0.00000 8.78852 0 0 -2.20937 -2.09271 0 
2.11223 2.00000 -3.15610 0.00000 0.00000 2.00000 1.13781 2.00000 -2.54316 0.00000 0.00000 18.9617 -0.114749 0 -6.43145 -0.909191 0 
2.04574 2.00000 -3.17154 0.00000 0.00000 2.00000 2.23468 2.00000 -1.98556 0.00000 0.00000 12.225 -0.134371 0 -2.42453 -3.66709 0 
2.04574 0.00000 0.00000 2.00000 3.17154 2.00000 -2.23468 0.00000 0.00000 2.00000 1.98556 12.225 0 -0.134371 -2.42453 0 -3.66709 
2.00000 0.00000 0.00000 2.00000 3.09413 1.59110 -0.08456 0.00000 0.00000 0.00000 0.00000 23.2954 0 -0.325868 -7.38957 0 0 
2.05044 0.00000 0.00000 2.00000 3.11986 2.00000 2.31346 2.00000 -1.99843 0.00000 0.00000 11.8561 0 -0.166994 -2.10481 -3.81414 0 
2.02574 0.00000 0.00000 2.00000 3.10841 3.93472 0.00000 0.00000 0.00000 0.00000 0.00000 26.2453 0 -0.0610735 -8.21894 0 0 
2.09160 0.00000 0.00000 0.00000 0.00000 1.61964 -0.92449 0.00000 0.00000 0.00000 0.00000 18.1858 0 0 -6.77863 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.49173 0.00000 0.00000 0.00000 0.00000 0.00000 25.9619 0 0 -8.23061 0 0 
2.00000 2.00000 -3.11775 0.00000 0.00000 1.80000 -0.54364 0.00000 0.00000 0.00000 0.00000 21.4614 -0.126623 0 -7.34176 0 0 
2.13761 0.00000 0.00000 0.00000 0.00000 1.80000 -0.10444 0.00000 0.00000 0.00000 0.00000 24.9855 0 0 -7.57874 0 0 
2.00000 2.00000 -3.17608 0.00000 0.00000 2.00000 -0.11727 0.00000 0.00000 0.00000 0.00000 24.9205 -0.157222 0 -7.77076 0 0 
2.00000 0.00000 0.00000 2.00000 3.17608 2.00000 0.11727 0.00000 0.00000 0.00000 0.00000 24.9205 0 -0.157222 -7.77076 0 0 
2.06466 2.00000 -3.13654 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 24.3655 -0.315531 0 -7.53235 0 0 
2.01294 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 23.908 0 0 -7.62627 0 0 
2.05175 0.00000 0.00000 0.00000 0.00000 1.66173 0.34898 0.00000 0.00000 0.00000 0.00000 22.6425 0 0 -7.42153 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.15683 0.00000 0.00000 0.00000 0.00000 24.7318 0 0 -7.79498 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.48838 2.00000 -3.13258 0.00000 0.00000 8.27281 0 0 -2.5177 -1.33759 0 
2.08213 2.00000 -3.13494 0.00000 0.00000 1.61907 0.63951 2.00000 -3.16596 0.00000 0.00000 20.7318 -0.240383 0 -7.02464 -0.284402 0 
2.17274 0.00000 0.00000 2.00000 3.18018 2.00000 2.83319 0.00000 0.00000 0.00000 0.00000 7.91855 0 -0.386004 -1.7396 0 0 
2.04365 0.00000 0.00000 0.00000 0.00000 1.53175 -0.14628 0.00000 0.00000 0.00000 0.00000 22.8968 0 0 -7.36507 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.27416 0.00000 0.00000 0.00000 0.00000 24.1154 0 0 -7.73225 0 0 
2.08724 0.00000 0.00000 0.00000 0.00000 1.60051 -0.68859 0.00000 0.00000 0.00000 0.00000 20.031 0 0 -7.07041 0 0 
2.14971 0.00000 0.00000 2.00000 3.23426 2.00000 -0.36174 0.00000 0.00000 0.00000 0.00000 24.7172 0 -0.31714 -7.55704 0 0 
2.04243 2.00000 -3.17941 2.00000 3.14957 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 25.3983 -0.228411 -0.174889 -7.7009 0 0 
2.00940 0.00000 0.00000 0.00000 0.00000 1.51777 0.11187 2.00000 -3.19890 0.00000 0.00000 22.8514 0 0 -7.30455 -0.299881 0 
2.00000 2.00000 -3.12219 0.00000 0.00000 1.67692 0.25534 0.00000 0.00000 0.00000 0.00000 23.1086 -0.348613 0 -7.43061 0 0 
2.04833 0.00000 0.00000 2.00000 3.11806 2.00000 2.24938 2.00000 -2.18830 0.00000 0.00000 10.8527 0 -0.178105 -2.56724 -2.97523 0 
2.04833 2.00000 -3.11806 0.00000 0.00000 2.00000 -2.24938 0.00000 0.00000 2.00000 2.18830 10.8527 -0.178105 0 -2.56724 0 -2.97523 
2.05523 0.00000 0.00000 0.00000 0.00000 2.00000 -0.46092 0.00000 0.00000 0.00000 0.00000 23.2294 0 0 -7.57603 0 0 
2.00854 0.00000 0.00000 0.00000 0.00000 1.71425 -0.06259 0.00000 0.00000 0.00000 0.00000 23.9223 0 0 -7.58132 0 0 
2.03997 2.00000 -3.11463 0.00000 0.00000 2.00000 2.76938 0.00000 0.00000 0.00000 0.00000 7.94442 -1.49306 0 -1.99005 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63264 0.04317 0.00000 0.00000 0.00000 0.00000 23.4616 0 0 -7.50717 0 0 
2.00000 2.00000 -3.12935 0.00000 0.00000 3.24671 0.00000 0.00000 0.00000 0.00000 0.00000 25.9634 -0.0746735 0 -8.1822 0 0 
2.00000 0.00000 0.00000 2.00000 3.12935 3.24671 -0.00000 0.00000 0.00000 0.00000 0.00000 25.9634 0 -0.0746735 -8.1822 0 0 
2.05239 0.00000 0.00000 0.00000 0.00000 2.00000 0.39104 0.00000 0.00000 0.00000 0.00000 23.7184 0 0 -7.63277 0 0 
2.03265 0.00000 0.00000 2.00000 3.11151 1.61613 0.12404 0.00000 0.00000 0.00000 0.00000 23.4717 0 -0.259338 -7.40217 0 0 
2.00000 2.00000 -3.13192 0.00000 0.00000 1.69021 -0.29360 0.00000 0.00000 0.00000 0.00000 22.8298 -0.17941 0 -7.45004 0 0 
2.01728 2.00000 -3.18067 0.00000 0.00000 2.00000 -0.16974 0.00000 0.00000 0.00000 0.00000 24.8333 -0.147389 0 -7.74268 0 0 
2.00000 2.00000 -3.15665 0.00000 0.00000 1.79341 0.14153 0.00000 0.00000 0.00000 0.00000 24.1315 -0.281596 0 -7.58235 0 0 
2.00000 0.00000 0.00000 2.00000 3.15665 1.79341 -0.14153 0.00000 0.00000 0.00000 0.00000 24.1315 0 -0.281596 -7.58235 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.33225 2.00000 -2.82240 0.00000 0.00000 8.86875 0 0 -2.85434 -1.63188 0 
2.06174 0.00000 0.00000 0.00000 0.00000 1.57861 1.36537 2.00000 -2.48431 0.00000 0.00000 15.021 0 0 -5.43977 -1.36974 0 
2.03375 0.00000 0.00000 2.00000 3.11212 1.71243 0.43399 0.00000 0.00000 0.00000 0.00000 22.1707 0 -0.157593 -7.3623 0 0 
2.09596 0.00000 0.00000 0.00000 0.00000 1.62935 0.28671 0.00000 0.00000 0.00000 0.00000 23.141 0 0 -7.40588 0 0 
2.00953 0.00000 0.00000 0.00000 0.00000 2.00000 2.14020 1.59925 -1.07020 0.00000 0.00000 18.2847 0 0 -1.74579 -5.73077 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.49042 0.00000 0.00000 0.00000 0.00000 0.00000 25.9606 0 0 -8.23072 0 0 
2.07906 2.00000 -3.21476 2.00000 3.13906 1.67026 -0.33137 0.00000 0.00000 0.00000 0.00000 23.1658 -0.171453 -0.378996 -7.30482 0 0 
2.07906 2.00000 -3.13906 2.00000 3.21476 1.67026 0.33137 0.00000 0.00000 0.00000 0.00000 23.1658 -0.378996 -0.171453 -7.30482 0 0 
2.01038 0.00000 0.00000 0.00000 0.00000 1.54662 0.47840 0.00000 0.00000 0.00000 0.00000 20.9643 0 0 -7.25042 0 0 
2.01935 2.00000 -3.10350 0.00000 0.00000 1.78682 0.18223 0.00000 0.00000 0.00000 0.00000 24.0759 -0.315414 0 -7.54443 0 0 
2.00000 0.00000 0.00000 2.00000 3.12873 1.58144 -0.03522 0.00000 0.00000 0.00000 0.00000 23.2827 0 -0.302963 -7.38565 0 0 
2.00871 2.00000 -3.10023 0.00000 0.00000 3.54638 0.00000 0.00000 0.00000 0.00000 0.00000 26.0613 -0.0686459 0 -8.20184 0 0 
2.00871 0.00000 0.00000 2.00000 3.10023 3.54638 -0.00000 0.00000 0.00000 0.00000 0.00000 26.0613 0 -0.0686459 -8.20184 0 0 
2.00000 0.00000 0.00000 2.00000 3.12960 1.69658 -0.35546 0.00000 0.00000 0.00000 0.00000 22.573 0 -0.372687 -7.38866 0 0 
2.07289 0.00000 0.00000 2.00000 3.13342 1.70791 -0.31323 0.00000 0.00000 0.00000 0.00000 23.366 0 -0.369762 -7.39506 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.85995 0.00000 0.00000 0.00000 0.00000 19.7227 0 0 -7.17342 0 0 
2.04836 2.00000 -3.12732 0.00000 0.00000 1.65416 0.21010 0.00000 0.00000 0.00000 0.00000 23.5218 -0.34755 0 -7.40045 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.49943 0.00000 0.00000 0.00000 0.00000 22.5724 0 0 -7.56008 0 0 
2.02079 0.00000 0.00000 0.00000 0.00000 1.80000 0.66536 0.00000 0.00000 0.00000 0.00000 20.6199 0 0 -7.25732 0 0 
2.04185 0.00000 0.00000 0.00000 0.00000 1.67998 0.25381 0.00000 0.00000 0.00000 0.00000 23.2403 0 0 -7.48777 0 0 
2.01990 0.00000 0.00000 0.00000 0.00000 2.00000 -1.53908 0.00000 0.00000 0.00000 0.00000 14.1234 0 0 -5.95279 0 0 
2.06923 0.00000 0.00000 2.00000 3.14636 2.00000 -0.64588 0.00000 0.00000 0.00000 0.00000 22.0884 0 -0.417007 -7.31814 0 0 
2.07511 0.00000 0.00000 0.00000 0.00000 2.00000 -0.14296 0.00000 0.00000 0.00000 0.00000 25.3379 0 0 -7.76658 0 0 
2.01832 0.00000 0.00000 0.00000 0.00000 1.73197 0.02063 0.00000 0.00000 0.00000 0.00000 24.1135 0 0 -7.59331 0 0 
2.04438 0.00000 0.00000 0.00000 0.00000 1.72840 -0.22960 0.00000 0.00000 0.00000 0.00000 23.6068 0 0 -7.53719 0 0 
2.03744 0.00000 0.00000 0.00000 0.00000 1.80000 0.40408 0.00000 0.00000 0.00000 0.00000 22.7433 0 0 -7.49481 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 1.64041 -0.81392 0.00000 0.00000 0.00000 0.00000 19.8957 0 0 -6.95105 0 0 
2.03124 2.00000 -3.12476 2.00000 3.11905 2.00000 2.18000 2.00000 -2.11311 0.00000 0.00000 11.4678 -0.15698 -0.161141 -2.68996 -3.04042 0 
2.00000 0.00000 0.00000 2.00000 3.12625 1.73801 -0.24677 0.00000 0.00000 0.00000 0.00000 23.414 0 -0.333553 -7.48783 0 0 
2.02542 0.00000 0.00000 0.00000 0.00000 2.00000 0.64093 0.00000 0.00000 0.00000 0.00000 21.6537 0 0 -7.41667 0 0 
2.03956 0.00000 0.00000 0.00000 0.00000 1.80000 0.76751 2.00000 -2.68931 0.00000 0.00000 20.4166 0 0 -6.91029 -0.705075 0 
2.08154 2.00000 -3.14368 0.00000 0.00000 1.75613 0.21574 0.00000 0.00000 0.00000 0.00000 24.1687 -0.331473 0 -7.47717 0 0 
2.08202 0.00000 0.00000 0.00000 0.00000 1.67123 0.28619 0.00000 0.00000 0.00000 0.00000 23.2609 0 0 -7.44734 0 0 
2.03313 0.00000 0.00000 0.00000 0.00000 2.00000 2.15828 0.00000 0.00000 0.00000 0.00000 9.22104 0 0 -3.70286 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71629 -0.31790 0.00000 0.00000 0.00000 0.00000 22.7471 0 0 -7.50508 0 0 
2.01220 0.00000 0.00000 0.00000 0.00000 1.80000 0.42655 0.00000 0.00000 0.00000 0.00000 22.4102 0 0 -7.48473 0 0 
2.07493 2.00000 -3.18980 0.00000 0.00000 1.64263 0.10456 0.00000 0.00000 0.00000 0.00000 23.9138 -0.307207 0 -7.4004 0 0 
2.01115 0.00000 0.00000 0.00000 0.00000 2.00000 2.20866 2.00000 -2.99943 0.00000 0.00000 9.2465 0 0 -3.31511 -1.33338 0 
2.05429 0.00000 0.00000 0.00000 0.00000 1.62447 0.20350 0.00000 0.00000 0.00000 0.00000 23.2829 0 0 -7.44618 0 0 
2.00000 0.00000 0.00000 2.00000 3.11565 1.78537 -0.23340 0.00000 0.00000 0.00000 0.00000 23.6836 0 -0.324298 -7.5308 0 0 
2.01947 0.00000 0.00000 2.00000 3.13273 4.02797 0.00000 0.00000 0.00000 0.00000 0.00000 26.1771 0 -0.0566892 -8.22445 0 0 
2.06695 2.00000 -3.13049 0.00000 0.00000 3.76194 0.00000 0.00000 0.00000 0.00000 0.00000 26.6804 -0.0632995 0 -8.21559 0 0 
2.01982 2.00000 -3.12696 0.00000 0.00000 3.70825 0.00000 0.00000 0.00000 0.00000 0.00000 26.1781 -0.0622815 0 -8.21346 0 0 
2.01982 0.00000 0.00000 2.00000 3.12696 3.70825 -0.00000 0.00000 0.00000 0.00000 0.00000 26.1781 0 -0.0622815 -8.21346 0 0 
2.01969 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 23.9503 0 0 -7.62188 0 0 
2.02013 0.00000 0.00000 2.00000 3.10530 1.80000 0.25255 0.00000 0.00000 0.00000 0.00000 23.6769 0 -0.177599 -7.54934 0 0 
2.01041 0.00000 0.00000 0.00000 0.00000 2.00000 3.04495 1.69989 -0.24021 0.00000 0.00000 23.3826 0 0 -0.343891 -7.43486 0 
2.02732 0.00000 0.00000 0.00000 0.00000 4.01121 0.00000 0.00000 0.00000 0.00000 0.00000 26.2571 0 0 -8.25658 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09990 0.00000 0.00000 0.00000 0.00000 24.9425 0 0 -7.81861 0 0 
2.09152 2.00000 -3.14346 0.00000 0.00000 1.65547 -0.16750 0.00000 0.00000 0.00000 0.00000 23.854 -0.242495 0 -7.40384 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.19060 0.00000 0.00000 0.00000 0.00000 24.5764 0 0 -7.77931 0 0 
2.11052 0.00000 0.00000 2.00000 3.15011 2.00000 1.10732 0.00000 0.00000 0.00000 0.00000 18.382 0 -0.103158 -6.77075 0 0 
2.09287 0.00000 0.00000 0.00000 0.00000 1.59400 -0.17896 0.00000 0.00000 0.00000 0.00000 23.4047 0 0 -7.39683 0 0 
2.05668 0.00000 0.00000 0.00000 0.00000 4.03612 0.00000 0.00000 0.00000 0.00000 0.00000 26.5688 0 0 -8.25854 0 0 
2.00000 2.00000 -3.10329 0.00000 0.00000 1.61730 0.14184 0.00000 0.00000 0.00000 0.00000 23.3119 -0.333455 0 -7.40893 0 0 
2.07896 0.00000 0.00000 0.00000 0.00000 2.00000 2.64342 0.00000 0.00000 0.00000 0.00000 7.91547 0 0 -2.3326 0 0 
2.03996 0.00000 0.00000 2.00000 3.13079 2.00000 0.16987 0.00000 0.00000 0.00000 0.00000 25.0044 0 -0.159882 -7.72697 0 0 
2.16140 0.00000 0.00000 0.00000 0.00000 2.00000 -0.28668 0.00000 0.00000 0.00000 0.00000 25.1616 0 0 -7.66481 0 0 
2.09396 0.00000 0.00000 0.00000 0.00000 2.00000 -0.24503 0.00000 0.00000 0.00000 0.00000 24.9531 0 0 -7.71253 0 0 
2.02767 0.00000 0.00000 0.00000 0.00000 2.00000 -2.64002 0.00000 0.00000 0.00000 0.00000 7.78496 0 0 -2.31334 0 0 
2.01135 0.00000 0.00000 0.00000 0.00000 2.00000 2.21523 0.00000 0.00000 0.00000 0.00000 8.84164 0 0 -3.45744 0 0 
2.04223 2.00000 -3.16922 0.00000 0.00000 2.00000 -2.18034 0.00000 0.00000 0.00000 0.00000 9.14547 -0.189178 0 -3.49516 0 0 
2.04313 2.00000 -3.16789 2.00000 3.12888 2.00000 -2.33676 0.00000 0.00000 0.00000 0.00000 8.7781 -0.209085 -1.32249 -2.81647 0 0 
2.04313 2.00000 -3.12888 2.00000 3.16789 2.00000 2.33676 0.00000 0.00000 0.00000 0.00000 8.7781 -1.32249 -0.209085 -2.81647 0 0 
2.00651 0.00000 0.00000 2.00000 3.12453 2.00000 2.25087 2.00000 -1.88030 0.00000 0.00000 12.6902 0 -0.143656 -2.09168 -4.18203 0 
2.02440 0.00000 0.00000 0.00000 0.00000 1.80000 -0.36755 0.00000 0.00000 0.00000 0.00000 22.9128 0 0 -7.52581 0 0 
2.04222 2.00000 -3.17295 0.00000 0.00000 1.58769 0.29019 0.00000 0.00000 0.00000 0.00000 22.76 -0.36508 0 -7.32013 0 0 
2.04347 0.00000 0.00000 0.00000 0.00000 1.71322 -0.38503 0.00000 0.00000 0.00000 0.00000 22.5607 0 0 -7.44218 0 0 
2.05420 2.00000 -3.12131 2.00000 3.12668 2.00000 3.15277 2.00000 -2.56049 0.00000 0.00000 8.34905 -0.288052 -0.642871 -0.907549 -2.15917 0 
2.08041 2.00000 -3.13943 0.00000 0.00000 3.64599 0.00000 0.00000 0.00000 0.00000 0.00000 26.8255 -0.0655472 0 -8.20702 0 0 
2.07089 0.00000 0.00000 2.00000 3.15262 1.57229 -0.51817 0.00000 0.00000 0.00000 0.00000 21.3496 0 -0.443123 -7.13407 0 0 
2.05405 0.00000 0.00000 2.00000 3.22510 1.80000 -0.41828 0.00000 0.00000 0.00000 0.00000 22.8879 0 -0.351027 -7.41048 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63964 1.08658 2.00000 -2.74258 0.00000 0.00000 16.8208 0 0 -6.2862 -0.852011 0 
2.07036 0.00000 0.00000 0.00000 0.00000 1.64621 -0.17374 0.00000 0.00000 0.00000 0.00000 23.6001 0 0 -7.465 0 0 
2.12466 2.00000 -3.17632 2.00000 3.16227 1.70840 0.42956 0.00000 0.00000 0.00000 0.00000 22.9474 -0.394346 -0.16261 -7.25603 0 0 
2.00000 2.00000 -3.10989 0.00000 0.00000 1.65451 -0.23585 0.00000 0.00000 0.00000 0.00000 23.0203 -0.206538 0 -7.43982 0 0 
2.11531 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 24.5457 0 0 -7.57423 0 0 
2.00000 2.00000 -3.12191 0.00000 0.00000 1.64758 0.03686 0.00000 0.00000 0.00000 0.00000 23.6558 -0.290312 0 -7.45587 0 0 
2.00000 0.00000 0.00000 2.00000 3.12191 1.64758 -0.03686 0.00000 0.00000 0.00000 0.00000 23.6558 0 -0.290312 -7.45587 0 0 
2.02747 0.00000 0.00000 0.00000 0.00000 1.59773 1.09380 2.00000 -2.41444 0.00000 0.00000 17.2745 0 0 -6.02706 -1.23714 0 
2.02747 0.00000 0.00000 0.00000 0.00000 1.59773 -1.09380 0.00000 0.00000 2.00000 2.41444 17.2745 0 0 -6.02706 0 -1.23714 
2.03766 0.00000 0.00000 0.00000 0.00000 3.76404 0.00000 0.00000 0.00000 0.00000 0.00000 26.3645 0 0 -8.24592 0 0 
2.05728 0.00000 0.00000 0.00000 0.00000 2.00000 -0.01534 0.00000 0.00000 0.00000 0.00000 25.5241 0 0 -7.8044 0 0 
2.00000 2.00000 -3.14734 2.00000 3.09387 2.00000 2.58634 0.00000 0.00000 0.00000 0.00000 8.06332 -1.39927 -0.314405 -2.08621 0 0 
2.00000 0.00000 0.00000 2.00000 3.09724 2.00000 2.54240 2.00000 -1.10511 0.00000 0.00000 18.4072 0 -0.124432 -0.852643 -6.50169 0 
2.00000 2.00000 -3.09724 0.00000 0.00000 2.00000 -2.54240 0.00000 0.00000 2.00000 1.10511 18.4072 -0.124432 0 -0.852643 0 -6.50169 
2.08730 2.00000 -3.16710 0.00000 0.00000 1.61618 0.34484 0.00000 0.00000 0.00000 0.00000 22.849 -0.384576 0 -7.29657 0 0 
2.12900 0.00000 0.00000 2.00000 3.26371 3.33318 0.00000 0.00000 0.00000 0.00000 0.00000 27.328 0 -0.0656086 -8.18808 0 0 
2.10673 2.00000 -3.18962 2.00000 3.17608 1.55099 -0.43932 0.00000 0.00000 0.00000 0.00000 22.0896 -0.180854 -0.418876 -7.12287 0 0 
2.10673 2.00000 -3.17608 2.00000 3.18962 1.55099 0.43932 0.00000 0.00000 0.00000 0.00000 22.0896 -0.418876 -0.180854 -7.12287 0 0 
2.00506 0.00000 0.00000 0.00000 0.00000 3.57320 0.00000 0.00000 0.00000 0.00000 0.00000 26.015 0 0 -8.23511 0 0 
2.02655 0.00000 0.00000 0.00000 0.00000 1.56349 0.46040 2.00000 -3.17680 0.00000 0.00000 21.4571 0 0 -7.18549 -0.391784 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.54027 0.00000 0.00000 0.00000 0.00000 21.4713 0 0 -7.38691 0 0 
2.07318 2.00000 -3.13040 0.00000 0.00000 1.56777 -0.32708 0.00000 0.00000 0.00000 0.00000 22.5317 -0.213871 0 -7.28599 0 0 
2.00000 2.00000 -3.09380 2.00000 3.11810 1.61495 0.13440 0.00000 0.00000 0.00000 0.00000 23.3953 -0.332596 -0.242713 -7.34916 0 0 
2.02442 2.00000 -3.12946 0.00000 0.00000 2.00000 1.98502 2.00000 -2.56302 0.00000 0.00000 11.1768 -0.20466 0 -4.06259 -1.53663 0 
2.02442 0.00000 0.00000 2.00000 3.12946 2.00000 -1.98502 0.00000 0.00000 2.00000 2.56302 11.1768 0 -0.20466 -4.06259 0 -1.53663 
2.07000 0.00000 0.00000 0.00000 0.00000 3.79276 0.00000 0.00000 0.00000 0.00000 0.00000 26.7063 0 0 -8.24716 0 0 
2.00864 0.00000 0.00000 0.00000 0.00000 2.00000 2.87992 1.73607 -0.70965 0.00000 0.00000 20.2509 0 0 -0.568688 -7.00483 0 
2.00000 2.00000 -3.09693 0.00000 0.00000 3.89020 0.00000 0.00000 0.00000 0.00000 0.00000 25.9724 -0.061682 0 -8.21697 0 0 
2.01906 0.00000 0.00000 0.00000 0.00000 1.66443 0.59518 0.00000 0.00000 0.00000 0.00000 20.6114 0 0 -7.23122 0 0 
2.11255 0.00000 0.00000 0.00000 0.00000 4.21726 0.00000 0.00000 0.00000 0.00000 0.00000 27.1629 0 0 -8.26213 0 0 
2.00000 2.00000 -3.12714 2.00000 3.09596 2.00000 2.22656 2.00000 -2.28783 0.00000 0.00000 10.2303 -0.181725 -0.188805 -2.71989 -2.47101 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.52645 0.24601 0.00000 0.00000 0.00000 0.00000 22.2898 0 0 -7.36942 0 0 
2.04245 2.00000 -3.12773 0.00000 0.00000 1.61464 -0.11324 0.00000 0.00000 0.00000 0.00000 23.539 -0.261293 0 -7.39601 0 0 
2.06019 0.00000 0.00000 2.00000 3.12462 1.60201 -0.15293 0.00000 0.00000 0.00000 0.00000 23.5133 0 -0.345766 -7.35447 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.23832 0.00000 0.00000 0.00000 0.00000 24.3232 0 0 -7.75402 0 0 
2.00000 2.00000 -3.10683 2.00000 3.10903 1.72442 0.15504 0.00000 0.00000 0.00000 0.00000 23.8462 -0.312525 -0.212236 -7.45757 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65715 0.82113 0.00000 0.00000 0.00000 0.00000 18.623 0 0 -6.95963 0 0 
2.01656 2.00000 -3.18588 2.00000 3.17821 2.00000 1.85347 2.00000 -2.03848 0.00000 0.00000 14.1488 -0.107743 -0.109706 -3.84908 -2.76797 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.31293 0.00000 0.00000 0.00000 0.00000 23.8749 0 0 -7.70652 0 0 
2.04579 0.00000 0.00000 0.00000 0.00000 3.25847 0.00000 0.00000 0.00000 0.00000 0.00000 26.4382 0 0 -8.20965 0 0 
2.09560 0.00000 0.00000 0.00000 0.00000 1.80000 -0.01355 0.00000 0.00000 0.00000 0.00000 24.8879 0 0 -7.61005 0 0 
2.07039 0.00000 0.00000 0.00000 0.00000 1.60707 0.10855 0.00000 0.00000 0.00000 0.00000 23.5586 0 0 -7.42975 0 0 
2.08588 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 24.3666 0 0 -7.58945 0 0 
2.11980 0.00000 0.00000 0.00000 0.00000 3.25859 0.00000 0.00000 0.00000 0.00000 0.00000 27.2189 0 0 -8.20678 0 0 
2.06129 0.00000 0.00000 0.00000 0.00000 1.52339 0.27792 0.00000 0.00000 0.00000 0.00000 22.4552 0 0 -7.32298 0 0 
2.02647 0.00000 0.00000 0.00000 0.00000 3.93099 0.00000 0.00000 0.00000 0.00000 0.00000 26.2505 0 0 -8.25719 0 0 
2.05937 2.00000 -3.18582 0.00000 0.00000 1.80000 0.22494 0.00000 0.00000 0.00000 0.00000 24.1663 -0.308932 0 -7.52503 0 0 
2.00696 0.00000 0.00000 0.00000 0.00000 2.00000 2.70032 1.53672 -0.40605 0.00000 0.00000 21.8411 0 0 -0.593476 -7.10514 0 
2.06967 0.00000 0.00000 0.00000 0.00000 2.00000 2.51342 2.00000 -2.23662 0.00000 0.00000 9.96243 0 0 -2.08397 -3.06937 0 
2.11742 0.00000 0.00000 0.00000 0.00000 1.80000 -0.48532 0.00000 0.00000 0.00000 0.00000 22.665 0 0 -7.4087 0 0 
2.11160 2.00000 -3.15914 2.00000 3.21201 3.39665 0.00000 0.00000 0.00000 0.00000 0.00000 27.1575 -0.0727317 -0.0671188 -8.16141 0 0 
2.02148 0.00000 0.00000 0.00000 0.00000 1.73236 -0.47160 0.00000 0.00000 0.00000 0.00000 21.8641 0 0 -7.39672 0 0 
2.04939 0.00000 0.00000 2.00000 3.12789 2.00000 0.22708 0.00000 0.00000 0.00000 0.00000 24.7728 0 -0.149893 -7.69738 0 0 
2.02123 0.00000 0.00000 2.00000 3.19922 1.79081 0.38863 0.00000 0.00000 0.00000 0.00000 22.7298 0 -0.13654 -7.46563 0 0 
