0.60762 0.00000 0.00000 1.89582 -1.19102 0.00000 0.00000 0.00000 0.00000 0.62933 0.00000 1.00162 24.069 0 -7.94414 0 -2.36069 0 
0.57456 0.00000 0.00000 1.66836 -0.55690 0.00000 0.00000 2.00000 1.28728 1.19879 1.82849 1.00182 107.087 0 -9.83973 0 -17.0776 0 
1.42640 0.00000 0.00000 1.02022 0.20309 0.00000 0.00000 0.00000 0.00000 0.40675 0.00000 1.00000 191.64 0 -9.85713 0 -0.238558 0 
0.48037 0.00000 0.00000 1.60827 -1.17532 0.00000 0.00000 0.00000 0.00000 1.27051 1.82849 1.00030 8.16212 0 -3.16341 0 0 0 
0.63354 0.40000 -1.61057 1.04793 -1.34529 0.00000 0.00000 0.00000 0.00000 0.98046 0.92127 1.00739 9.10305 -0.0796422 -0.63986 0 -7.65808 0 
0.61358 0.40000 -1.60059 2.00000 -0.70321 0.00000 0.00000 1.00687 0.81023 0.64063 0.00000 1.02662 114.414 -0.00474819 -9.80765 0 -15.9547 0 
0.92496 0.00000 0.00000 2.00000 -1.03995 0.00000 0.00000 0.99436 2.50532 0.52165 0.00000 1.00000 87.0015 0 -9.54029 0 -0.210228 0 
2.20000 0.00000 0.00000 2.00000 0.10000 0.00000 0.00000 0.00000 0.00000 0.32214 0.00000 1.09380 363.818 0 -9.98075 0 -0.0294176 0 
1.11095 0.00000 0.00000 1.06973 0.02061 0.00000 0.00000 0.00000 0.00000 0.94355 0.96200 1.09380 196.385 0 -9.99214 0 -0.0850159 0 
1.12187 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01556 1.21244 0.47509 0.00000 1.00460 13.9462 0 0 0 -7.85143 0 
0.43035 0.00000 0.00000 1.09380 -0.33173 1.09380 0.76207 0.00000 0.00000 1.04878 0.00000 1.00007 81.5952 0 -9.91149 -22.2097 -0.0107853 0 
0.98064 0.00000 0.00000 2.17382 -0.60659 0.00000 0.00000 1.04101 1.01083 0.51489 0.00000 1.03781 179.5 0 -9.87825 0 -0.00177564 0 
0.83103 0.40000 -1.70932 1.05813 -0.50800 0.00000 0.00000 0.00000 0.00000 0.95045 0.00000 1.09380 88.2146 -0.00854551 -9.80943 0 -0.0727668 0 
0.58181 0.40000 -1.58470 2.00000 -0.71910 0.00000 0.00000 1.01582 0.79881 0.96589 0.91850 1.00103 108.672 -0.0048795 -9.80363 0 -0.00173386 0 
0.81629 0.40000 -1.70195 2.00947 -0.60659 0.00000 0.00000 1.01402 0.91516 1.14529 0.00000 1.00016 150.478 -0.00360673 -9.83659 0 -0.000847519 -0.0366876 
1.35824 0.40000 -1.97292 2.00000 -0.33088 0.00000 0.00000 1.01402 1.18613 0.81565 0.00000 1.09380 247.635 -0.00336348 -9.85473 0 -0.00362932 0 
0.99295 0.40000 -1.79028 0.00000 0.00000 0.00000 0.00000 1.08776 1.57227 0.47584 0.00000 1.00001 12.5782 -0.384223 0 0 -8.91092 0 
0.87216 0.00000 0.00000 1.03125 -0.13079 0.00000 0.00000 0.00000 0.00000 1.05055 1.82849 1.09380 154.611 0 -9.89898 0 0 0 
1.03265 0.40000 -1.81012 2.06153 -0.52444 0.00000 0.00000 1.02670 1.02968 0.51438 0.00000 1.09380 189.172 -0.00305639 -9.85716 0 -0.00361801 0 
0.64595 0.40000 -1.61677 1.09380 -0.22393 0.00000 0.00000 0.00000 0.00000 0.96771 0.92593 1.00000 120.731 -0.00728474 -10.1456 0 -0.0156685 0 
0.87450 0.40000 -1.73105 2.06768 -0.60659 0.00000 0.00000 2.00000 1.43725 1.01611 0.00000 1.09380 160.836 -0.00324966 -9.8503 0 -12.3771 0 
0.44683 0.40000 -1.51721 1.54007 -1.16992 0.00000 0.00000 0.00000 0.00000 0.67453 0.00000 1.09380 6.44129 -0.0893593 -3.25441 0 -6.94388 0 
0.68958 0.40000 -1.63859 2.00000 -0.66521 0.00000 0.00000 2.00000 1.34479 0.67493 0.00000 1.00386 127.914 -0.00407992 -9.83317 0 -0.000194577 0 
0.48048 0.40000 -1.53404 0.40000 -1.40896 0.00000 0.00000 0.00000 0.00000 0.69479 0.00000 1.00058 7.2717 -0.176969 -0.219603 0 0 0 
1.28593 0.00000 0.00000 2.00000 -0.90350 0.00000 0.00000 0.99436 2.99396 0.54037 0.00000 1.00000 145.18 0 -9.58773 0 -0.0842082 0 
0.49292 0.00000 0.00000 2.00000 -1.00233 0.00000 0.00000 0.00000 0.00000 0.25209 0.00000 1.00567 53.2382 0 -9.99294 0 -0.0201308 0 
0.95962 0.40000 -1.77361 1.95869 -0.50953 0.00000 0.00000 1.03844 0.99903 0.52615 0.00000 1.09380 176.302 -0.00333989 -9.84026 0 -10.6987 0 
0.69404 0.40000 -1.64082 1.07264 -0.44069 0.00000 0.00000 0.00000 0.00000 0.58294 0.00000 1.00948 88.7195 -0.0150256 -9.81691 0 -0.133919 0 
0.72638 0.40000 -1.65699 2.00000 -0.88153 0.00000 0.00000 0.00000 0.00000 0.57665 0.00000 1.00028 95.7985 -0.00595817 -9.75446 0 0 0 
1.40233 0.00000 0.00000 2.09140 -0.35454 0.00000 0.00000 1.05065 1.22649 1.03981 0.92635 1.09380 255.587 0 -9.85728 0 -7.43961 0 
1.11329 0.40000 -1.85044 2.30647 -0.60659 0.00000 0.00000 1.01181 1.06255 0.61152 0.00000 1.00635 203.819 -0.00256781 -9.84948 0 -0.000672303 0 
1.29701 0.00000 0.00000 1.09380 0.10161 1.09380 1.19541 0.00000 0.00000 0.45173 0.00000 1.00012 202.893 0 -9.72065 -8.93168 -0.134151 0 
1.29890 0.00000 0.00000 1.05108 -1.30326 0.00000 0.00000 0.00000 0.00000 0.00000 0.96618 1.00038 7.98253 0 -5.16855 0 0 0 
0.46223 0.00000 0.00000 2.00000 -0.77889 0.00000 0.00000 1.01217 0.73720 0.70294 0.00000 1.00035 87.0826 0 -9.80774 0 -0.003605 0 
0.59054 0.40000 -1.58907 1.09380 -0.25163 1.09380 0.84217 0.00000 0.00000 1.18741 0.00000 1.01971 110.305 -0.00722452 -9.88963 -16.75 -0.00808912 0 
0.44681 0.40000 -1.51720 1.08543 -0.59493 0.00000 0.00000 0.00000 0.00000 0.68053 0.94663 1.00003 41.2665 -0.0153081 -9.34005 0 -0.444328 0 
0.52144 0.40000 -1.55452 1.28536 -1.24967 0.00000 0.00000 0.00000 0.00000 1.23820 0.93060 1.09380 7.96802 -0.0799364 -1.27399 0 -7.14088 0 
0.82454 0.40000 -1.70607 1.67630 -1.33607 0.00000 0.00000 0.00000 0.00000 0.55095 0.95331 1.00545 12.3843 -0.0417602 -2.69233 0 -5.90738 0 
0.62196 0.00000 0.00000 2.00000 -0.69902 0.00000 0.00000 1.01564 0.81880 1.16567 1.82849 1.00030 115.591 0 -9.8487 0 -0.000359852 0 
1.06829 0.40000 -1.82795 1.02450 -1.07190 0.00000 0.00000 0.00000 0.00000 1.04596 0.91222 1.00746 16.8589 -0.0326174 -3.32774 0 -5.37591 0 
0.81334 0.40000 -1.70047 1.02317 -0.20731 0.00000 0.00000 0.00000 0.00000 0.96665 1.82849 1.01023 135.747 -0.0070084 -9.86187 0 -0.047081 0 
0.92053 0.00000 0.00000 1.93044 -0.51496 0.00000 0.00000 1.02572 0.97313 0.69288 0.00000 1.00000 169.362 0 -9.8395 0 -0.0021048 0 
0.92657 0.40000 -1.75708 1.14592 -1.47548 0.00000 0.00000 1.90000 3.12983 0.99270 0.92457 1.09380 12.2741 -0.0557746 -0.593785 0 -7.69878 0 
0.51264 0.00000 0.00000 0.51264 0.00000 0.00000 0.00000 0.00000 0.00000 0.62983 0.00000 1.01287 96.186 0 -10.1973 0 -0.175069 0 
1.13543 0.00000 0.00000 2.10778 -0.49617 0.00000 0.00000 1.02167 1.07855 0.46719 0.00000 1.09380 207.661 0 -9.85696 0 -0.00248043 0 
1.12917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07466 1.33801 0.49204 1.00000 1.00345 13.8804 0 0 0 -7.76219 0 
0.81822 0.00000 0.00000 1.09380 -0.13779 1.09380 0.95601 0.00000 0.00000 0.57207 0.00000 1.09380 151.369 0 -9.87123 -12.9739 -0.00990504 0 
2.20000 0.40000 -2.39380 3.09380 -0.45690 0.00000 0.00000 2.00000 2.10000 0.33208 0.00000 1.00022 398.155 -0.00152268 -9.87314 0 -4.58659 0 
0.49912 0.40000 -1.54336 1.09380 -0.29734 1.09380 0.79646 0.00000 0.00000 0.31334 0.00000 1.09380 94.1227 -0.0103817 -9.88501 -20.8753 -0.00382063 0 
0.87537 0.40000 -1.73148 1.09380 -0.10922 0.00000 0.00000 0.00000 0.00000 0.98791 0.93493 1.09380 161.22 -0.00646469 -10.0934 0 -0.0236573 0 
1.12643 0.00000 0.00000 2.13317 -0.51337 0.00000 0.00000 1.02609 1.07626 0.49265 0.00000 1.00030 206.17 0 -9.85038 0 -8.79595 0 
0.93622 0.40000 -1.76191 1.94420 -0.51399 0.00000 0.00000 1.04862 0.99242 0.98521 0.92881 1.00017 172.095 -0.00322171 -9.83769 0 -10.546 0 
0.82378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.47023 0.80330 0.00000 1.03579 6.91102 0 0 0 -4.10844 0 
0.92328 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01657 1.35775 0.83196 0.00000 1.01930 6.19853 0 0 0 -5.71002 0 
0.78262 0.00000 0.00000 1.06710 -0.30830 0.00000 0.00000 0.00000 0.00000 0.75584 0.00000 1.00589 118.716 0 -9.9938 0 -0.0350889 0 
0.55679 0.00000 0.00000 1.06327 -0.70428 0.00000 0.00000 0.00000 0.00000 0.96510 0.94815 1.00033 31.2546 0 -8.61959 0 0 0 
1.18981 0.40000 -1.88870 2.38299 -0.60659 0.00000 0.00000 2.00000 1.59490 0.87581 0.00000 1.00000 217.35 -0.00245297 -9.84965 0 -4.36828e-05 0 
0.83660 0.40000 -1.71210 2.02978 -0.60659 0.00000 0.00000 1.03088 0.93374 1.13324 0.00000 1.09380 154.262 -0.00355999 -9.84062 0 -0.00132549 -0.0624107 
1.10978 0.00000 0.00000 1.02721 -0.11480 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 1.00025 177.972 0 -9.97526 0 0 0 
0.84955 0.00000 0.00000 1.00940 -0.52523 0.00000 0.00000 0.00000 0.00000 0.00000 1.82849 1.00509 82.8893 0 -9.76355 0 0 0 
1.01525 0.40000 -1.80142 1.06735 -0.19866 0.00000 0.00000 0.00000 0.00000 0.19031 0.00000 1.00093 159.847 -0.00902243 -9.92964 0 -0.0119302 0 
0.47545 0.00000 0.00000 1.50196 -0.52325 0.00000 0.00000 1.05476 0.76511 0.95065 0.91789 1.00431 89.3597 0 -9.82814 0 -20.3812 0 
0.64626 0.00000 0.00000 1.04320 -0.40182 0.00000 0.00000 0.00000 0.00000 0.00000 0.99978 1.09380 88.87 0 -9.80882 0 0 0 
1.01664 0.40000 -1.80212 1.09380 -0.04858 0.00000 0.00000 1.05476 1.03570 0.49163 0.00000 1.00578 186.354 -0.0115317 -9.8067 0 -0.0218113 0 
1.07454 0.40000 -1.83107 1.01415 -0.39352 0.00000 0.00000 0.00000 0.00000 0.97775 0.95594 1.00011 128.776 -0.0071856 -9.5704 0 0 0 
0.68661 0.40000 -1.63711 0.68661 0.00000 0.00000 0.00000 0.00000 0.00000 0.38565 0.00000 1.00004 126.401 -0.0338227 -10.1073 0 -0.168013 0 
0.87894 0.00000 0.00000 2.07212 -0.60659 0.00000 0.00000 2.00000 1.43947 0.55200 0.00000 1.09380 161.634 0 -9.85389 0 -12.316 0 
0.65566 0.00000 0.00000 1.09380 -0.21907 1.09380 0.87473 0.00000 0.00000 0.60761 0.00000 1.09380 122.115 0 -9.87562 -16.0695 -0.0113637 0 
2.20000 0.40000 -2.39380 2.10853 0.03574 0.00000 0.00000 0.99599 1.59800 0.93928 1.82849 1.09380 384.1 -0.00398169 -9.82255 0 -4.69828 0 
0.76221 0.00000 0.00000 2.00000 -0.70783 0.00000 0.00000 0.00000 0.00000 1.07758 1.73706 1.01116 128.643 0 -9.95539 0 0 0 
0.57518 0.40000 -1.58139 1.09380 -0.64038 0.00000 0.00000 0.00000 0.00000 1.19834 0.94701 1.09380 46.4087 -0.012904 -9.16482 0 -0.596097 0 
0.70495 0.00000 0.00000 1.02310 -0.44292 0.00000 0.00000 0.00000 0.00000 0.60809 1.00000 1.00128 86.0223 0 -9.61458 0 -0.222764 0 
0.86439 0.40000 -1.72599 2.00000 -0.86106 0.00000 0.00000 0.00000 0.00000 1.05075 0.98052 1.09275 113.055 -0.0047195 -9.66559 0 -0.176337 0 
0.89557 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.46827 0.53651 0.00000 1.05612 11.7028 0 0 0 -5.83407 0 
1.30300 0.40000 -1.94530 0.00000 0.00000 0.00000 0.00000 1.03999 1.35920 0.43528 0.00000 1.00508 15.0864 -0.397881 0 0 -7.72969 0 
0.47948 0.00000 0.00000 1.56971 -0.55511 0.00000 0.00000 1.03305 0.75627 0.67439 0.00000 1.04522 90.214 0 -9.81309 0 -20.7549 0 
0.47854 0.40000 -1.53307 1.22335 -1.23856 0.00000 0.00000 0.00000 0.00000 0.64979 0.00000 1.00169 7.09787 -0.09733 -1.32669 0 -9.49157 0 
1.32720 0.40000 -1.95740 1.52055 -1.61335 0.00000 0.00000 0.00000 0.00000 0.45180 0.00000 1.00444 16.0795 -0.0359425 -1.65087 0 -8.13446 0 
0.62449 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03688 0.91480 0.61714 0.00000 1.09380 8.47291 0 0 0 -6.89101 0 
0.56356 0.40000 -1.57558 1.03618 -0.28150 0.00000 0.00000 0.00000 0.00000 1.20674 0.92141 1.09380 100.564 -0.00801827 -9.94806 0 -0.0290626 0 
1.04201 0.40000 -1.81481 0.00000 0.00000 0.00000 0.00000 1.01608 1.32553 0.93641 0.00000 1.00646 13.3162 -0.114507 0 0 -8.83895 0 
1.95328 0.40000 -2.27044 3.05403 -0.56037 0.00000 0.00000 1.05165 1.50247 0.71715 0.93044 1.09380 354.247 -0.00152742 -9.86592 0 -0.0008243 0 
0.97758 0.40000 -1.78259 2.17076 -0.60659 0.00000 0.00000 1.04602 1.01180 0.51506 0.00000 1.01132 179.539 -0.00304644 -9.84086 0 -10.2188 0 
0.60220 0.40000 -1.59490 1.06345 -0.60121 0.00000 0.00000 0.00000 0.00000 1.17308 0.00000 1.00505 51.535 -0.0123509 -9.66735 0 0 0 
0.42862 0.40000 -1.50811 1.06472 -0.34710 0.00000 0.00000 0.00000 0.00000 0.70779 0.00000 1.00003 78.5107 -0.0144498 -10.1735 0 -0.100226 0 
0.70058 0.00000 0.00000 2.00000 -0.65971 0.00000 0.00000 1.02360 0.86209 0.39043 0.00000 1.09380 129.947 0 -9.83361 0 -0.00483363 0 
0.84164 0.40000 -1.71462 2.03482 -0.60659 0.00000 0.00000 1.00473 0.92319 0.55860 0.90909 1.00008 155.274 -0.0034812 -9.83186 0 -0.00102751 0 
0.53685 0.00000 0.00000 2.00000 -0.74158 0.00000 0.00000 1.01261 0.77473 1.34155 0.00000 1.00369 100.375 0 -9.83266 0 -0.00132449 -0.0576897 
1.68787 0.00000 0.00000 2.00000 -0.95106 0.00000 0.00000 0.00000 0.00000 0.38203 0.00000 1.02515 173.083 0 -9.61448 0 0 0 
1.11481 0.00000 0.00000 1.40402 -1.52658 0.00000 0.00000 0.00000 0.00000 0.48435 0.00000 1.02413 7.0477 0 -2.15136 0 -4.83359 0 
0.57603 0.40000 -1.58181 1.09380 -0.49143 0.00000 0.00000 0.00000 0.00000 0.80963 0.00000 1.00873 70.9671 -0.0100468 -9.91733 0 -0.0551992 0 
0.55912 0.40000 -1.57336 1.46782 -1.23810 0.00000 0.00000 0.00000 0.00000 0.98682 0.92392 1.00059 8.58314 -0.0668772 -1.90393 0 -6.58149 0 
0.63084 0.40000 -1.60922 2.00000 -0.78739 0.00000 0.00000 0.00000 0.00000 1.15967 1.82849 1.00018 103.035 -0.00507313 -9.86908 0 -0.0457065 0 
0.57412 0.40000 -1.58086 1.09380 -0.25984 0.00000 0.00000 0.00000 0.00000 0.62159 0.00000 1.09380 108.079 -0.0137893 -10.2211 0 -0.127477 0 
0.68052 0.40000 -1.63406 2.00000 -0.66974 0.00000 0.00000 2.00000 1.34026 0.77588 0.00000 1.00300 126.317 -0.00412189 -9.81722 0 -0.000213955 0 
0.49741 0.40000 -1.54251 0.00000 0.00000 0.00000 0.00000 1.05215 1.16558 1.25690 0.92511 1.09380 7.63613 -0.189218 0 0 -8.04964 0 
0.55382 0.00000 0.00000 0.55382 0.00000 0.00000 0.00000 0.00000 0.00000 0.65597 0.00000 1.00070 103.567 0 -10.1817 0 -0.156137 0 
0.47364 0.00000 0.00000 2.00000 -0.87906 0.00000 0.00000 0.00000 0.00000 1.27597 0.95811 1.00177 72.8247 0 -9.83064 0 0 0 
1.06077 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.55084 0.68535 0.00000 1.00000 8.48087 0 0 0 -3.21489 0 
0.51996 0.40000 -1.55378 2.00000 -0.75002 0.00000 0.00000 2.00000 1.25998 0.00000 1.77080 1.00175 97.5382 -0.00532514 -9.80842 0 -18.7468 0 
0.61071 0.00000 0.00000 1.04577 -0.61427 0.00000 0.00000 0.00000 0.00000 0.64171 1.00000 1.00753 49.6558 0 -9.28819 0 -0.582417 0 
0.83007 0.00000 0.00000 1.07915 -0.27071 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 1.00194 131.245 0 -9.92958 0 0 0 
0.86072 0.00000 0.00000 1.89179 -0.52554 0.00000 0.00000 1.06609 0.96340 1.04623 0.93110 1.00054 158.569 0 -9.83876 0 -11.4622 0 
1.63883 0.00000 0.00000 1.09380 -0.02985 1.90000 -2.77365 0.00000 0.00000 0.00000 0.98225 1.02173 207.279 0 -9.78181 -0.0399036 0 0 
1.42827 0.40000 -2.00794 1.09380 -0.12247 0.00000 0.00000 0.00000 0.00000 0.64355 0.00000 1.00000 205.576 -0.00686454 -9.83026 0 -0.0740452 0 
0.68485 0.40000 -1.63622 0.68485 -0.00000 0.00000 0.00000 0.00000 0.00000 1.12445 0.92551 1.00009 126.25 -0.0105832 -10.0622 0 -0.0933102 0 
0.92700 0.40000 -1.75730 2.12018 -0.60659 0.00000 0.00000 2.00000 1.46350 0.54040 0.00000 1.00683 170.412 -0.00313345 -9.83719 0 -10.8002 0 
1.40475 0.00000 0.00000 2.07441 -0.34483 0.00000 0.00000 1.00228 1.20351 0.42797 0.00000 1.00177 255.867 0 -9.86395 0 -7.0684 0 
0.53015 0.00000 0.00000 2.00000 -0.74492 0.00000 0.00000 1.07068 0.80041 0.62952 0.00000 1.00000 99.1535 0 -9.83775 0 -0.00213815 0 
0.55183 0.00000 0.00000 2.00000 -1.02969 0.00000 0.00000 0.00000 0.00000 1.21534 0.00000 1.00000 54.7112 0 -9.49339 0 0 0 
0.40856 0.00000 0.00000 1.43220 -0.52182 0.00000 0.00000 1.00933 0.70895 0.72805 0.00000 1.09380 77.3442 0 -9.8268 0 -23.7266 0 
1.16872 0.40000 -1.87816 1.04040 -0.56177 0.00000 0.00000 0.00000 0.00000 0.57231 0.00000 1.00543 107.149 -0.00799174 -9.86748 0 -0.0329835 0 
0.88772 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03390 1.27939 0.96345 0.92079 1.09380 11.8502 0 0 0 -8.16964 0 
1.04677 0.40000 -1.81718 1.09380 -0.02352 1.09380 1.07028 0.00000 0.00000 0.99817 0.91989 1.09380 192.078 -0.00647682 -9.83086 -10.2146 -0.0386319 0 
1.34946 0.40000 -1.96853 0.00000 0.00000 0.00000 0.00000 1.01250 2.03914 0.43567 0.00000 1.00001 14.8254 -0.464301 0 0 -8.76378 0 
0.45981 0.40000 -1.52370 1.09380 -0.31700 1.09380 0.77680 0.00000 0.00000 0.97923 0.00000 1.00026 86.8518 -0.00833223 -9.89889 -20.8664 -0.00533524 0 
0.43602 0.40000 -1.51181 1.03924 -0.88922 0.00000 0.00000 0.00000 0.00000 1.30735 0.96570 1.00452 7.53147 -0.0749218 -3.0232 0 0 0 
0.64943 0.00000 0.00000 2.00000 -0.68528 0.00000 0.00000 1.00449 0.82696 0.60778 0.00000 1.09380 120.811 0 -9.81945 0 -15.125 0 
0.64065 0.40000 -1.61412 2.00000 -0.68968 0.00000 0.00000 1.02392 0.83228 0.85136 0.00000 1.09380 119.052 -0.0044106 -9.83646 0 -0.00274904 0 
0.71124 0.40000 -1.64942 2.00000 -0.65438 0.00000 0.00000 1.02848 0.86986 0.39403 0.00000 1.09380 131.843 -0.00423692 -9.8217 0 -14.1642 0 
0.89721 0.40000 -1.74241 0.83354 -1.51286 0.00000 0.00000 0.00000 0.00000 0.54937 0.00000 1.01919 10.6657 -0.0843843 -0.418231 0 0 0 
1.32198 0.40000 -1.95479 1.02206 -0.63479 0.00000 0.00000 0.00000 0.00000 1.22628 0.00000 1.02415 112.112 -0.00800103 -9.21587 0 -0.734535 -0.00780484 
1.14459 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07740 1.47111 0.48865 1.00000 1.05521 14.0303 0 0 0 -7.7389 0 
0.73730 0.40000 -1.66245 2.00000 -0.64135 0.00000 0.00000 1.00595 0.87163 1.09224 0.95948 1.00084 136.43 -0.0039388 -9.83183 0 -13.2299 0 
0.55274 0.00000 0.00000 1.55441 -0.51083 0.00000 0.00000 2.00000 1.27637 1.21467 0.96079 1.00039 103.384 0 -9.81402 0 -17.6667 0 
0.89795 0.00000 0.00000 1.01307 -0.41007 0.00000 0.00000 0.99436 2.63301 1.04990 0.96103 1.00000 108.965 0 -9.59349 0 -0.0669664 0 
0.50304 0.00000 0.00000 2.00000 -0.99730 0.00000 0.00000 0.00000 0.00000 0.64481 0.00000 1.00670 55.0347 0 -9.84463 0 0 0 
0.62697 0.40000 -1.60728 2.00000 -1.02684 0.00000 0.00000 0.00000 0.00000 0.61778 0.00000 1.00082 61.3163 -0.00862911 -9.6842 0 -0.248414 0 
0.73211 0.40000 -1.65985 1.05872 -0.40634 0.00000 0.00000 0.00000 0.00000 1.09534 0.94778 1.00044 97.7364 -0.00801228 -9.6877 0 -0.163973 0 
0.48240 0.40000 -1.53500 1.50189 -0.51974 0.00000 0.00000 1.02798 0.75519 1.26887 1.82849 1.09380 91.1654 -0.00584295 -9.79038 0 -20.3917 0 
0.49530 0.40000 -1.54145 1.53135 -1.19561 0.00000 0.00000 0.00000 0.00000 1.25857 0.95010 1.03258 8.02726 -0.0689281 -2.45242 0 -6.11758 0 
1.34983 0.40000 -1.96871 2.03817 -0.35417 0.00000 0.00000 1.04481 1.19732 0.43403 0.00000 1.02564 246.232 -0.00328851 -9.8553 0 -7.5415 0 
1.69993 0.40000 -2.14376 1.09380 0.29306 0.00000 0.00000 1.09380 1.39686 0.71589 0.00000 1.00036 208.746 -0.00963383 -9.4828 0 -0.307132 0 
0.80688 0.40000 -1.69724 0.00000 0.00000 0.00000 0.00000 1.02667 1.20267 1.05225 0.00000 1.09380 10.3296 -0.142694 0 0 -8.30814 0 
0.94597 0.00000 0.00000 1.01374 -1.07079 0.00000 0.00000 0.00000 0.00000 0.68085 0.00000 1.00037 6.86026 0 -5.87745 0 -1.52972 0 
0.72412 0.00000 0.00000 2.00000 -0.64794 0.00000 0.00000 1.06206 0.89309 0.56549 0.00000 1.00029 134.031 0 -9.83912 0 -0.0013867 0 
0.55217 0.00000 0.00000 1.04235 -0.79043 0.00000 0.00000 0.00000 0.00000 0.33547 0.00000 1.09380 14.3447 0 -6.70141 0 -4.41035 0 
0.92786 0.00000 0.00000 1.06415 -0.26781 0.00000 0.00000 0.00000 0.00000 0.54104 0.00000 1.00018 139.626 0 -9.86855 0 0 0 
0.74936 0.40000 -1.66848 1.05274 -0.73777 0.00000 0.00000 0.99436 2.62289 0.52931 0.00000 1.09380 39.8917 -0.0175474 -9.63524 0 -0.0823409 0 
0.61497 0.00000 0.00000 1.09380 -0.30126 0.00000 0.00000 0.99436 2.21907 0.61430 0.92493 1.05068 106.772 0 -9.93591 0 -0.133866 0 
1.08941 0.40000 -1.83850 0.00000 0.00000 0.00000 0.00000 1.02560 1.31409 1.00201 0.00000 1.09380 13.5984 -0.344909 0 0 -7.74341 -1.31148 
0.98481 0.40000 -1.78620 1.09380 -0.28800 0.00000 0.00000 0.00000 0.00000 0.82359 0.00000 1.00002 143.885 -0.00637159 -9.90017 0 -0.0315631 0 
0.56784 0.40000 -1.57772 1.07021 -1.30873 0.00000 0.00000 0.00000 0.00000 0.95349 0.93703 1.00595 8.39533 -0.0851811 -0.730518 0 0 0 
0.59318 0.40000 -1.59039 1.61095 -0.51888 0.00000 0.00000 1.05119 0.82219 0.84935 0.00000 1.00117 110.714 -0.0048014 -9.81179 0 -0.0014862 0 
0.66405 0.40000 -1.62583 2.00000 -0.67797 0.00000 0.00000 1.05671 0.86038 0.00000 0.94275 1.00004 123.259 -0.00431919 -9.8324 0 -14.7131 0 
0.63978 0.00000 0.00000 0.63978 0.00000 0.00000 0.00000 0.00000 0.00000 1.15368 0.95727 1.09380 118.041 0 -10.1068 0 -0.107553 0 
0.71927 0.40000 -1.65344 1.74186 -0.52129 0.00000 0.00000 1.00551 0.86239 0.96896 0.96168 1.00025 133.297 -0.00416117 -9.83067 0 -13.5326 0 
0.78600 0.00000 0.00000 1.09380 -0.16390 0.00000 0.00000 1.00551 0.89576 1.06394 0.96168 1.09380 145.047 0 -9.82728 0 -0.0177671 0 
0.80009 0.00000 0.00000 1.80892 -0.51442 0.00000 0.00000 1.03639 0.91824 0.42246 0.00000 1.00061 147.569 0 -9.85231 0 -12.305 0 
0.44264 0.40000 -1.51512 1.02205 -0.63926 0.00000 0.00000 0.00000 0.00000 0.00000 1.62327 1.00886 26.6291 -0.0345139 -9.61486 0 0 0 
1.19067 0.40000 -1.88913 0.00000 0.00000 0.00000 0.00000 1.05272 1.42265 0.89516 0.96717 1.09380 15.0304 -0.10655 0 0 -8.16024 0 
1.12186 0.40000 -1.85473 2.31504 -0.60659 0.00000 0.00000 2.00000 1.56093 0.92678 0.92452 1.02301 205.175 -0.0025957 -9.85648 0 -4.21973e-05 0 
1.62116 0.40000 -2.10438 2.09785 -0.24835 0.00000 0.00000 2.00000 1.81058 0.39451 0.00000 1.00682 294.681 -0.00374728 -9.86125 0 -6.2467 0 
0.65132 0.40000 -1.61946 2.00000 -0.68434 0.00000 0.00000 1.03178 0.84155 0.55341 0.00000 1.00136 121.016 -0.00436189 -9.82393 0 -0.00099388 0 
0.49296 0.40000 -1.54028 0.00000 0.00000 0.00000 0.00000 1.09380 0.90699 0.63140 0.00000 1.00314 6.72546 -0.254263 0 0 -6.63675 0 
1.06680 0.40000 -1.82720 1.05655 -0.16214 0.00000 0.00000 1.90000 2.75798 1.04600 0.93084 1.00174 170.32 -0.00628081 -9.80208 0 -0.0757256 0 
0.57045 0.40000 -1.57902 1.04746 -0.66419 0.00000 0.00000 0.00000 0.00000 0.95413 0.94668 1.00355 37.9944 -0.0162481 -8.9191 0 0 0 
0.83834 0.40000 -1.71297 0.00000 0.00000 0.00000 0.00000 1.09380 1.27324 0.00000 0.96360 1.00008 5.23805 -1.67812 0 0 0 0 
1.46490 0.00000 0.00000 1.09380 0.18555 0.00000 0.00000 0.00000 0.00000 0.99481 0.94974 1.09380 204.615 0 -9.80966 0 -0.228192 0 
1.73020 0.40000 -2.15890 2.92338 -0.60659 0.00000 0.00000 1.04572 1.38796 0.61268 0.00000 1.00000 313.116 -0.00172838 -9.91087 0 -5.80125 0 
