2.00000 0.00000 0.00000 0.00000 0.00000 3.87984 0.00000 0.00000 0.00000 0.00000 0.00000 4.15570 0.00000 0.00000 0.00000 44.5716 0 0 -9.01985 0 0 -0.0160747 0 
2.08406 0.00000 0.00000 0.00000 0.00000 2.00000 2.93834 1.57140 -0.39374 0.00000 0.00000 2.00000 -3.21847 0.00000 0.00000 36.255 0 0 -0.303978 -8.25314 0 -0.0827889 0 
2.01313 0.00000 0.00000 0.00000 0.00000 2.00000 0.16442 0.00000 0.00000 0.00000 0.00000 1.64928 -0.19938 0.00000 0.00000 42.7812 0 0 -8.33292 0 0 -0.462101 0 
2.01313 0.00000 0.00000 0.00000 0.00000 2.00000 -0.16442 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64928 0.19938 42.7812 0 0 -8.33292 0 0 0 -0.462101 
2.11954 0.00000 0.00000 0.00000 0.00000 2.00000 3.16137 1.70972 -0.63859 0.00000 0.00000 2.00000 -2.08088 2.00000 2.13596 35.5449 0 0 -0.0377455 -7.66657 0 -0.0902879 -0.905234 
2.07546 2.00000 -3.13834 0.00000 0.00000 3.70297 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.68223 2.00000 2.54829 46.0533 -0.0231851 0 -9.00359 0 0 -0.00407993 -0.0186436 
2.01868 0.00000 0.00000 2.00000 3.10867 1.64635 -0.02332 0.00000 0.00000 0.00000 0.00000 2.00000 0.04419 0.00000 0.00000 40.7346 0 -0.119742 -7.68504 0 0 -0.931155 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.04548 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 23.9656 0 0 -0.317079 0 0 -7.54884 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.04548 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 23.9656 0 0 -0.317079 0 0 0 -7.54884 
2.05596 0.00000 0.00000 0.00000 0.00000 2.00000 3.17857 1.59519 -0.60813 0.00000 0.00000 2.00000 -2.75118 2.00000 2.31671 33.517 0 0 -0.0401368 -7.85285 0 -0.0846932 -0.659196 
2.04598 0.00000 0.00000 0.00000 0.00000 1.62863 0.32247 2.00000 -3.15189 0.00000 0.00000 4.09873 0.00000 0.00000 0.00000 40.6627 0 0 -7.21718 -0.0259203 0 -1.64153 0 
2.00000 0.00000 0.00000 2.00000 3.16360 2.00000 3.01741 1.69084 -0.20448 0.00000 0.00000 2.00000 0.36653 0.00000 0.00000 41.0017 0 -0.0342904 -0.0404005 -7.72586 0 -1.02757 0 
2.00000 2.00000 -3.16360 0.00000 0.00000 2.00000 -3.01741 0.00000 0.00000 1.69084 0.20448 0.00000 0.00000 2.00000 -0.36653 41.0017 -0.0342904 0 -0.0404005 0 -7.72586 0 -1.02757 
2.00000 0.00000 0.00000 0.00000 0.00000 3.22302 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.73471 1.64394 0.60444 44.5644 0 0 -8.98873 0 0 -0.0330583 -0.0048194 
2.06960 2.00000 -3.15432 0.00000 0.00000 1.77220 -0.37305 0.00000 0.00000 0.00000 0.00000 2.00000 0.11179 0.00000 0.00000 40.9913 -0.0661363 0 -7.44523 0 0 -1.28115 0 
2.05272 0.00000 0.00000 0.00000 0.00000 1.67085 0.42418 0.00000 0.00000 0.00000 0.00000 3.71249 0.00000 0.00000 0.00000 40.1115 0 0 -7.08642 0 0 -1.76672 0 
2.05837 0.00000 0.00000 0.00000 0.00000 2.00000 -0.17640 0.00000 0.00000 0.00000 0.00000 3.99771 0.00000 0.00000 0.00000 43.7954 0 0 -8.0952 0 0 -0.854435 0 
2.01721 0.00000 0.00000 0.00000 0.00000 2.00000 -0.08164 0.00000 0.00000 0.00000 0.00000 1.71582 0.33847 0.00000 0.00000 43.6024 0 0 -8.43276 0 0 -0.400152 0 
2.03800 0.00000 0.00000 2.00000 3.22032 1.52381 -0.14980 0.00000 0.00000 0.00000 0.00000 1.77459 -0.23466 0.00000 0.00000 38.3658 0 -0.18588 -7.61829 0 0 -0.839522 0 
2.05136 0.00000 0.00000 0.00000 0.00000 1.62230 -0.33122 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 39.6512 0 0 -7.42768 0 0 -1.20327 0 
2.04637 0.00000 0.00000 0.00000 0.00000 2.00000 3.18530 1.72478 0.03996 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 41.514 0 0 -0.0958932 -7.87583 0 -0.75385 0 
2.04637 0.00000 0.00000 0.00000 0.00000 2.00000 -3.18530 0.00000 0.00000 1.72478 -0.03996 0.00000 0.00000 2.00000 -0.09380 41.514 0 0 -0.0958932 0 -7.87583 0 -0.75385 
2.11828 2.00000 -3.23270 0.00000 0.00000 2.00000 2.97376 1.62498 -0.25552 0.00000 0.00000 1.54117 0.21272 0.00000 0.00000 41.2946 -0.104042 0 -0.161549 -7.48866 0 -1.05518 0 
2.01187 0.00000 0.00000 0.00000 0.00000 1.79743 0.17540 0.00000 0.00000 0.00000 0.00000 2.00000 -2.64599 0.00000 0.00000 40.6586 0 0 -8.50232 0 0 -0.275528 0 
2.01187 0.00000 0.00000 0.00000 0.00000 1.79743 -0.17540 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.64599 40.6586 0 0 -8.50232 0 0 0 -0.275528 
2.01171 0.00000 0.00000 0.00000 0.00000 4.14546 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.23908 0.00000 0.00000 44.8058 0 0 -9.03152 0 0 -0.00941906 0 
2.19060 0.00000 0.00000 0.00000 0.00000 1.80000 -0.10497 0.00000 0.00000 0.00000 0.00000 2.00000 0.34564 0.00000 0.00000 44.0688 0 0 -7.86809 0 0 -0.855367 0 
2.06479 0.00000 0.00000 2.00000 3.18484 2.00000 2.60508 1.59679 -0.37561 0.00000 0.00000 4.18689 0.00000 0.00000 0.00000 40.3749 0 -0.0254554 -0.0900139 -7.03951 0 -1.72772 0 
2.07390 0.00000 0.00000 0.00000 0.00000 1.61221 0.39030 0.00000 0.00000 0.00000 0.00000 3.28979 0.00000 0.00000 0.00000 40.4354 0 0 -7.03644 0 0 -1.79466 0 
2.06435 0.00000 0.00000 0.00000 0.00000 3.85211 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 2.00000 3.13964 45.8321 0 0 -9.02555 0 0 -0.000616508 -0.0134757 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.35000 0.00000 0.00000 0.00000 0.00000 1.66344 0.46377 0.00000 0.00000 37.7428 0 0 -8.35414 0 0 -0.195016 0 
2.00000 2.00000 -3.15596 2.00000 3.09632 2.00000 2.83075 1.80000 -0.29549 0.00000 0.00000 1.80000 0.06806 0.00000 0.00000 40.5709 -0.0680114 -0.0462291 -0.130306 -7.75643 0 -0.885986 0 
2.09629 2.00000 -3.20251 2.00000 3.23763 2.00000 3.03983 1.72911 -0.41747 0.00000 0.00000 3.65185 0.00000 0.00000 0.00000 41.0892 -0.0338502 -0.026401 -0.0193963 -7.15569 0 -1.66266 0 
2.09629 2.00000 -3.23763 2.00000 3.20251 2.00000 -3.03983 0.00000 0.00000 1.72911 0.41747 0.00000 0.00000 3.65185 -0.00000 41.0892 -0.026401 -0.0338502 -0.0193963 0 -7.15569 0 -1.66266 
2.05640 0.00000 0.00000 2.00000 3.12803 1.56569 0.89166 2.00000 -2.98620 0.00000 0.00000 2.00000 -2.26698 0.00000 0.00000 28.6945 0 -0.0632579 -7.42935 -0.0586531 0 -0.874705 0 
2.05640 2.00000 -3.12803 0.00000 0.00000 1.56569 -0.89166 0.00000 0.00000 2.00000 2.98620 0.00000 0.00000 2.00000 2.26698 28.6945 -0.0632579 0 -7.42935 0 -0.0586531 0 -0.874705 
2.00231 0.00000 0.00000 2.00000 3.16052 1.61700 0.00813 0.00000 0.00000 0.00000 0.00000 1.63106 -0.43756 0.00000 0.00000 40.139 0 -0.157444 -7.89495 0 0 -0.716078 0 
2.06400 0.00000 0.00000 0.00000 0.00000 3.68342 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.30848 0.00000 0.00000 45.8394 0 0 -9.02838 0 0 -0.00143092 0 
2.16350 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 1.77843 0.47515 0.00000 0.00000 43.81 0 0 -7.77492 0 0 -0.994152 0 
2.16350 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77843 -0.47515 43.81 0 0 -7.77492 0 0 0 -0.994152 
2.03471 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 3.99025 0.00000 0.00000 0.00000 44.042 0 0 -8.23897 0 0 -0.724108 0 
2.07808 0.00000 0.00000 0.00000 0.00000 1.70279 -0.23370 0.00000 0.00000 0.00000 0.00000 2.00000 -2.32631 2.00000 3.00466 39.7416 0 0 -8.30621 0 0 -0.239628 -0.222803 
2.02375 0.00000 0.00000 0.00000 0.00000 1.67033 -0.39021 0.00000 0.00000 0.00000 0.00000 2.00000 -0.10856 0.00000 0.00000 39.0248 0 0 -7.40301 0 0 -1.24298 0 
2.04395 0.00000 0.00000 0.00000 0.00000 1.80000 -0.83418 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 36.693 0 0 -6.1933 0 0 -2.46911 0 
2.04395 0.00000 0.00000 0.00000 0.00000 1.80000 0.83418 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 36.693 0 0 -6.1933 0 0 0 -2.46911 
2.00000 0.00000 0.00000 2.00000 3.17292 3.95505 0.00000 0.00000 0.00000 0.00000 0.00000 3.65966 0.00000 0.00000 0.00000 44.5722 0 -0.0196703 -9.02317 0 0 -0.00224224 0 
2.05069 0.00000 0.00000 2.00000 3.12300 2.00000 2.50447 1.63674 -0.68643 0.00000 0.00000 1.65327 0.55677 0.00000 0.00000 37.6563 0 -0.0307722 -0.140801 -6.34168 0 -2.29082 0 
2.00000 2.00000 -3.10905 2.00000 3.13539 1.57331 -0.22413 0.00000 0.00000 0.00000 0.00000 3.64595 0.00000 0.00000 0.00000 40.3833 -0.0399002 -0.0394319 -7.29028 0 0 -1.54102 0 
2.01790 0.00000 0.00000 2.00000 3.10795 1.71811 0.24450 0.00000 0.00000 0.00000 0.00000 1.80000 -0.58096 0.00000 0.00000 41.2041 0 -0.0896258 -7.65731 0 0 -1.12382 0 
2.07354 0.00000 0.00000 0.00000 0.00000 2.00000 2.81638 1.80000 -0.55241 0.00000 0.00000 2.00000 -1.09380 2.00000 2.20714 36.6929 0 0 -0.0755482 -7.88541 0 -0.123016 -0.668296 
2.16327 0.00000 0.00000 0.00000 0.00000 2.00000 0.19508 2.00000 -3.08778 0.00000 0.00000 1.65875 1.06344 0.00000 0.00000 43.7504 0 0 -8.48269 -0.178427 0 -0.193383 0 
2.09324 0.00000 0.00000 0.00000 0.00000 2.00000 -0.30106 0.00000 0.00000 0.00000 0.00000 1.70645 0.08512 0.00000 0.00000 42.4043 0 0 -8.05201 0 0 -0.683568 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.15552 0.00000 0.00000 0.00000 0.00000 1.77699 1.27710 0.00000 0.00000 15.2858 0 0 -0.0974687 0 0 -6.22967 0 
2.05372 0.00000 0.00000 0.00000 0.00000 2.00000 3.19286 1.59168 0.03089 0.00000 0.00000 1.64001 0.55938 0.00000 0.00000 39.9766 0 0 -0.062162 -7.86418 0 -0.730821 0 
2.02944 2.00000 -3.10977 0.00000 0.00000 1.80000 0.34780 0.00000 0.00000 0.00000 0.00000 1.70738 0.24011 0.00000 0.00000 38.6027 -0.209943 0 -8.04163 0 0 -0.47314 0 
2.00000 2.00000 -3.10487 2.00000 3.12482 2.00000 -0.15356 0.00000 0.00000 0.00000 0.00000 1.69299 0.46445 0.00000 0.00000 43.0282 -0.074205 -0.0681367 -8.28242 0 0 -0.538022 0 
2.02282 0.00000 0.00000 0.00000 0.00000 1.58622 -0.30069 0.00000 0.00000 0.00000 0.00000 2.00000 0.33603 0.00000 0.00000 40.1071 0 0 -7.33583 0 0 -1.41672 0 
2.06174 0.00000 0.00000 0.00000 0.00000 1.54960 -0.31900 0.00000 0.00000 0.00000 0.00000 3.60816 0.00000 0.00000 0.00000 40.5045 0 0 -7.04677 0 0 -1.80064 0 
2.06174 0.00000 0.00000 0.00000 0.00000 1.54960 0.31900 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.60816 -0.00000 40.5045 0 0 -7.04677 0 0 0 -1.80064 
2.15393 0.00000 0.00000 0.00000 0.00000 1.65675 0.26542 0.00000 0.00000 0.00000 0.00000 1.58028 -1.11272 2.00000 2.22275 42.7168 0 0 -7.2497 0 0 -1.34735 -0.281184 
2.03650 2.00000 -3.11384 0.00000 0.00000 2.00000 3.12188 1.69263 -0.16988 0.00000 0.00000 2.00000 2.18912 0.00000 0.00000 40.6357 -0.11859 0 -0.0294237 -8.17709 0 -0.532455 0 
2.00365 0.00000 0.00000 0.00000 0.00000 2.00000 0.43227 0.00000 0.00000 0.00000 0.00000 1.69691 0.19561 0.00000 0.00000 38.5787 0 0 -8.10765 0 0 -0.51117 0 
2.00880 2.00000 -3.10417 0.00000 0.00000 3.45487 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.11567 0.00000 0.00000 44.74 -0.0282727 0 -9.00798 0 0 -0.00129222 0 
2.08244 2.00000 -3.14247 0.00000 0.00000 2.00000 3.02950 1.67936 -0.25412 0.00000 0.00000 1.80000 0.48399 0.00000 0.00000 41.8013 -0.0982097 0 -0.0705727 -7.51586 0 -1.19499 0 
2.08695 0.00000 0.00000 0.00000 0.00000 1.64531 0.23410 0.00000 0.00000 0.00000 0.00000 3.63855 0.00000 0.00000 0.00000 41.9243 0 0 -7.32105 0 0 -1.5505 0 
2.11657 0.00000 0.00000 0.00000 0.00000 2.00000 -2.14859 0.00000 0.00000 0.00000 0.00000 4.11425 0.00000 0.00000 0.00000 27.6484 0 0 -0.868795 0 0 -7.46529 0 
2.02371 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 3.51134 0.00000 0.00000 0.00000 43.8758 0 0 -8.25307 0 0 -0.698722 0 
2.02511 0.00000 0.00000 0.00000 0.00000 1.80000 -0.44018 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 38.1324 0 0 -7.69982 0 0 -0.889055 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.89502 1.57432 -0.28763 0.00000 0.00000 1.76594 -0.47193 0.00000 0.00000 37.0724 0 0 -0.27487 -8.0182 0 -0.394873 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.60427 0.00000 0.00000 0.00000 0.00000 0.00000 1.73762 -0.60112 0.00000 0.00000 44.5701 0 0 -9.02461 0 0 -0.00221223 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.04412 0.00000 0.00000 0.00000 0.00000 0.00000 1.61770 0.28495 0.00000 0.00000 44.5732 0 0 -9.03444 0 0 -0.000556435 0 
2.00000 0.00000 0.00000 2.00000 3.09752 1.69677 0.29287 2.00000 -3.13800 0.00000 0.00000 2.00000 -2.49070 2.00000 1.88097 38.343 0 -0.0369967 -8.21087 -0.0359232 0 -0.36175 -0.177315 
2.00000 0.00000 0.00000 2.00000 3.14159 1.58625 -0.24481 0.00000 0.00000 0.00000 0.00000 1.59082 0.24720 0.00000 0.00000 39.8745 0 -0.115227 -7.51802 0 0 -1.12633 0 
2.00654 0.00000 0.00000 0.00000 0.00000 2.00000 -0.23893 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 41.7085 0 0 -8.25002 0 0 -0.501224 0 
2.00654 0.00000 0.00000 0.00000 0.00000 2.00000 0.23893 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 41.7085 0 0 -8.25002 0 0 0 -0.501224 
2.00000 0.00000 0.00000 2.00000 3.11834 1.59510 0.03080 0.00000 0.00000 0.00000 0.00000 1.79156 -0.17101 0.00000 0.00000 39.8156 0 -0.161088 -7.79113 0 0 -0.770215 0 
2.00000 2.00000 -3.11834 0.00000 0.00000 1.59510 -0.03080 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79156 0.17101 39.8156 -0.161088 0 -7.79113 0 0 0 -0.770215 
2.07354 2.00000 -3.14886 0.00000 0.00000 3.42780 0.00000 0.00000 0.00000 0.00000 0.00000 1.64648 -0.35152 0.00000 0.00000 46.0012 -0.0283914 0 -9.00695 0 0 -0.00105586 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.30078 0.00000 0.00000 0.00000 0.00000 1.73964 -0.23280 0.00000 0.00000 38.7281 0 0 -8.16942 0 0 -0.422139 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.30078 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73964 0.23280 38.7281 0 0 -8.16942 0 0 0 -0.422139 
2.00000 2.00000 -3.18501 0.00000 0.00000 2.00000 3.01899 1.79055 -0.56998 0.00000 0.00000 1.68426 -0.27544 0.00000 0.00000 35.8869 -0.0483131 0 -0.240123 -7.47106 0 -0.942445 0 
2.00000 0.00000 0.00000 2.00000 3.18501 2.00000 -3.01899 0.00000 0.00000 1.79055 0.56998 0.00000 0.00000 1.68426 0.27544 35.8869 0 -0.0483131 -0.240123 0 -7.47106 0 -0.942445 
2.00000 2.00000 -3.19817 0.00000 0.00000 1.71291 -1.02662 0.00000 0.00000 0.00000 0.00000 1.77509 0.07314 0.00000 0.00000 33.6523 -0.0282115 0 -5.3945 0 0 -3.12866 0 
2.03503 0.00000 0.00000 2.00000 3.17223 1.78698 0.17079 0.00000 0.00000 0.00000 0.00000 1.67766 -0.12158 0.00000 0.00000 41.6692 0 -0.0957729 -8.00734 0 0 -0.662633 0 
2.09516 2.00000 -3.14310 2.00000 3.16416 2.00000 -2.09545 0.00000 0.00000 0.00000 0.00000 2.00000 -1.99533 2.00000 2.40096 12.6462 -0.101278 -0.155187 -2.32781 0 0 -1.97866 -1.79369 
2.05758 0.00000 0.00000 0.00000 0.00000 1.53808 0.27635 2.00000 -2.88488 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 39.694 0 0 -7.28069 -0.191963 0 -1.24977 0 
2.05758 0.00000 0.00000 0.00000 0.00000 1.53808 -0.27635 0.00000 0.00000 2.00000 2.88488 0.00000 0.00000 2.00000 -0.09380 39.694 0 0 -7.28069 0 -0.191963 0 -1.24977 
2.05476 0.00000 0.00000 2.00000 3.13051 1.65426 -0.26667 0.00000 0.00000 0.00000 0.00000 2.00000 -3.18438 2.00000 1.07446 41.2216 0 -0.0374825 -7.47527 0 0 -0.0799296 -1.28546 
2.09016 0.00000 0.00000 0.00000 0.00000 1.80000 -0.03020 0.00000 0.00000 0.00000 0.00000 1.62801 0.62438 0.00000 0.00000 42.9542 0 0 -8.10987 0 0 -0.63096 0 
2.00000 0.00000 0.00000 2.00000 3.15158 4.16772 0.00000 0.00000 0.00000 0.00000 0.00000 1.54828 0.74476 0.00000 0.00000 44.581 0 -0.0195706 -9.026 0 0 -9.67988e-05 0 
2.00897 0.00000 0.00000 2.00000 3.19714 1.66834 -0.25963 0.00000 0.00000 0.00000 0.00000 1.58962 0.41521 0.00000 0.00000 40.6157 0 -0.0798777 -7.58331 0 0 -1.14918 0 
2.00897 2.00000 -3.19714 0.00000 0.00000 1.66834 0.25963 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58962 -0.41521 40.6157 -0.0798777 0 -7.58331 0 0 0 -1.14918 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.10522 1.61363 -0.40792 0.00000 0.00000 2.00000 -3.19816 1.73691 0.09052 38.6763 0 0 -0.1329 -7.20954 0 -0.0567252 -1.39862 
2.07444 0.00000 0.00000 2.00000 3.13815 2.00000 -0.43183 0.00000 0.00000 0.00000 0.00000 1.57247 -0.22087 0.00000 0.00000 39.1761 0 -0.21269 -8.23932 0 0 -0.294198 0 
2.07444 2.00000 -3.13815 0.00000 0.00000 2.00000 0.43183 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57247 0.22087 39.1761 -0.21269 0 -8.23932 0 0 0 -0.294198 
2.00000 0.00000 0.00000 2.00000 3.15682 2.00000 1.09380 0.00000 0.00000 0.00000 0.00000 1.80000 -0.58938 0.00000 0.00000 34.8717 0 -0.0247878 -5.59444 0 0 -3.09703 0 
2.00000 2.00000 -3.15682 0.00000 0.00000 2.00000 -1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.58938 34.8717 -0.0247878 0 -5.59444 0 0 0 -3.09703 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.21061 2.00000 -3.04438 0.00000 0.00000 1.74576 -0.57225 0.00000 0.00000 42.6 0 0 -8.17902 -0.0549571 0 -0.680174 0 
2.07777 0.00000 0.00000 0.00000 0.00000 2.00000 3.19814 2.00000 -0.11883 0.00000 0.00000 2.00000 -0.06866 0.00000 0.00000 43.7334 0 0 -0.120978 -8.40168 0 -0.310354 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73309 0.81566 2.00000 -2.42758 0.00000 0.00000 1.65509 0.17870 0.00000 0.00000 34.4546 0 0 -6.4052 -0.476884 0 -1.82061 0 
2.00000 2.00000 -3.19525 0.00000 0.00000 3.37724 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 44.5717 -0.0255017 0 -9.0081 0 0 -0.00135097 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65016 -0.07226 0.00000 0.00000 0.00000 0.00000 1.69323 0.26563 0.00000 0.00000 40.5601 0 0 -7.90033 0 0 -0.762854 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65016 0.07226 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69323 -0.26563 40.5601 0 0 -7.90033 0 0 0 -0.762854 
2.02300 0.00000 0.00000 0.00000 0.00000 1.62774 0.27993 2.00000 -2.82180 0.00000 0.00000 1.80000 0.16468 0.00000 0.00000 38.9582 0 0 -7.70431 -0.244473 0 -0.77546 0 
2.01349 0.00000 0.00000 2.00000 3.12506 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 2.00000 2.24437 0.00000 0.00000 43.4184 0 -0.0346357 -8.5531 0 0 -0.314218 0 
2.03842 0.00000 0.00000 2.00000 3.14619 3.82252 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.10133 0.00000 0.00000 45.3259 0 -0.0226 -9.0213 0 0 -0.00052773 0 
2.11331 2.00000 -3.18510 0.00000 0.00000 1.80000 0.26748 0.00000 0.00000 0.00000 0.00000 1.66688 -0.27972 0.00000 0.00000 42.5761 -0.10636 0 -7.7126 0 0 -0.999966 0 
2.00590 2.00000 -3.14468 0.00000 0.00000 1.69624 0.39498 0.00000 0.00000 0.00000 0.00000 2.00000 -3.17086 0.00000 0.00000 36.3834 -0.120796 0 -8.39322 0 0 -0.137838 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.14519 0.00000 0.00000 0.00000 0.00000 1.77271 0.13796 0.00000 0.00000 41.6389 0 0 -8.07895 0 0 -0.652616 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.14519 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77271 -0.13796 41.6389 0 0 -8.07895 0 0 0 -0.652616 
2.08045 0.00000 0.00000 0.00000 0.00000 1.60602 1.19724 2.00000 -2.57933 0.00000 0.00000 2.00000 -2.16640 2.00000 3.04694 24.6151 0 0 -6.73873 -0.218969 0 -1.14814 -0.0525494 
2.08045 0.00000 0.00000 0.00000 0.00000 1.60602 -1.19724 0.00000 0.00000 2.00000 2.57933 2.00000 -3.04694 2.00000 2.16640 24.6151 0 0 -6.73873 0 -0.218969 -0.0525494 -1.14814 
2.00000 2.00000 -3.10190 0.00000 0.00000 1.80000 0.44807 0.00000 0.00000 0.00000 0.00000 1.73315 0.14478 0.00000 0.00000 37.995 -0.193679 0 -7.63933 0 0 -0.913936 0 
2.05690 0.00000 0.00000 0.00000 0.00000 2.00000 3.09851 1.61162 -0.82528 0.00000 0.00000 2.00000 -0.04848 0.00000 0.00000 35.7616 0 0 -0.157819 -5.95621 0 -2.56235 0 
2.06668 2.00000 -3.23131 0.00000 0.00000 2.00000 0.65198 2.00000 -2.82859 0.00000 0.00000 1.58535 0.14542 0.00000 0.00000 37.5181 -0.0429566 0 -7.4403 -0.245726 0 -1.01113 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.23632 0.00000 0.00000 0.00000 0.00000 1.71770 0.79711 0.00000 0.00000 41.4274 0 0 -7.83881 0 0 -1.00735 0 
2.02229 0.00000 0.00000 0.00000 0.00000 1.77759 0.58180 2.00000 -2.95333 0.00000 0.00000 2.00000 -2.07351 0.00000 0.00000 35.9274 0 0 -7.81083 -0.0497206 0 -0.873991 0 
2.00243 0.00000 0.00000 0.00000 0.00000 2.00000 -0.12111 0.00000 0.00000 0.00000 0.00000 1.56053 -0.31353 0.00000 0.00000 42.5822 0 0 -8.66114 0 0 -0.0897885 0 
2.03727 0.00000 0.00000 0.00000 0.00000 2.00000 1.64417 2.00000 -2.53521 0.00000 0.00000 3.72688 0.00000 0.00000 0.00000 30.5868 0 0 -3.31435 -0.172307 0 -5.07505 0 
2.04722 2.00000 -3.11745 0.00000 0.00000 2.00000 0.37933 0.00000 0.00000 0.00000 0.00000 2.00000 0.30640 0.00000 0.00000 39.9725 -0.192616 0 -8.13752 0 0 -0.457454 0 
2.12515 2.00000 -3.25822 0.00000 0.00000 1.55546 0.31607 0.00000 0.00000 0.00000 0.00000 2.00000 1.92764 0.00000 0.00000 37.6371 -0.221975 0 -8.10419 0 0 -0.343961 0 
2.01292 0.00000 0.00000 2.00000 3.11546 2.00000 2.43974 2.00000 -1.86402 0.00000 0.00000 2.00000 0.33440 0.00000 0.00000 28.162 0 -0.0392778 -0.220195 -2.28068 0 -5.91574 0 
2.00000 2.00000 -3.11422 0.00000 0.00000 2.00000 2.65486 1.53955 -0.33444 0.00000 0.00000 3.12776 0.00000 0.00000 0.00000 39.4708 -0.0490603 0 -0.0926095 -7.068 0 -1.67796 0 
2.00000 0.00000 0.00000 2.00000 3.11422 2.00000 -2.65486 0.00000 0.00000 1.53955 0.33444 0.00000 0.00000 3.12776 -0.00000 39.4708 0 -0.0490603 -0.0926095 0 -7.068 0 -1.67796 
2.12509 2.00000 -3.19378 2.00000 3.17396 1.66518 0.26121 2.00000 -3.26083 0.00000 0.00000 1.60396 0.18196 0.00000 0.00000 39.6276 -0.108453 -0.111122 -7.93956 -0.105414 0 -0.468123 0 
2.04923 0.00000 0.00000 2.00000 3.21872 4.05880 0.00000 0.00000 0.00000 0.00000 0.00000 1.74358 -0.40625 0.00000 0.00000 45.5311 0 -0.0180888 -9.02552 0 0 -0.000495358 0 
2.04607 2.00000 -3.13628 0.00000 0.00000 1.66603 0.24730 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11131 0.00000 0.00000 38.7333 -0.104995 0 -8.43115 0 0 -0.135659 0 
2.03450 2.00000 -3.13142 2.00000 3.12477 2.00000 2.89510 1.59577 -0.11339 0.00000 0.00000 1.56412 -0.07644 0.00000 0.00000 39.1364 -0.148661 -0.0586499 -0.183068 -7.93777 0 -0.431069 0 
