2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.11416 0.00000 0.00000 2.00000 3.46330 0.00000 0.00000 0.00000 0.00000 6.50991 0 -1.45423 0 0 
2.09781 2.00000 -3.45607 2.00000 3.54459 0.00000 0.00000 0.00000 0.00000 6.65354 -1.40843 -1.31903 0 0 
2.07815 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.25359 0 0 0 0 
2.07815 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.25359 0 0 0 0 
2.00000 2.00000 -3.45912 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.31591 -1.43545 0 0 0 
2.06826 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.2378 0 0 0 0 
2.09348 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.27705 0 0 0 0 
2.09348 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.27705 0 0 0 0 
2.04011 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.19268 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.40969 0.00000 0.00000 0.00000 0.00000 6.32944 0 -1.48441 0 0 
2.00362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.1358 0 0 0 0 
2.03524 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.18497 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.44543 0.00000 0.00000 0.00000 0.00000 6.31884 0 -1.44857 0 0 
2.04515 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.2006 0 0 0 0 
2.13067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.33596 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.05720 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.22107 0 0 0 0 
2.01310 2.00000 -3.53532 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.31742 -1.36488 0 0 0 
2.04123 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.19422 0 0 0 0 
2.00909 2.00000 -3.50172 2.00000 3.41127 0.00000 0.00000 0.00000 0.00000 6.51352 -1.34128 -1.43572 0 0 
2.05033 2.00000 -3.51155 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.38792 -1.39608 0 0 0 
2.19692 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.438 0 0 0 0 
2.01592 2.00000 -3.52744 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.32522 -1.37298 0 0 0 
2.08276 2.00000 -3.49250 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.44784 -1.41899 0 0 0 
2.03998 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.19235 0 0 0 0 
2.01662 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.15621 0 0 0 0 
2.01215 0.00000 0.00000 2.00000 3.41976 0.00000 0.00000 0.00000 0.00000 6.347 0 -1.47686 0 0 
2.00928 2.00000 -3.42900 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.3382 -1.46704 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.13023 0 0 0 0 
2.00735 2.00000 -3.41697 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.33961 -1.47878 0 0 0 
2.01948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.16052 0 0 0 0 
2.01948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.16052 0 0 0 0 
2.04195 2.00000 -3.44315 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.39177 -1.45973 0 0 0 
2.00000 2.00000 -3.45941 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.31584 -1.43515 0 0 0 
2.04855 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.20584 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.40872 0.00000 0.00000 0.00000 0.00000 6.32972 0 -1.48543 0 0 
2.00000 2.00000 -3.43514 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.32124 -1.45893 0 0 0 
2.17229 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.39969 0 0 0 0 
2.02947 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.17598 0 0 0 0 
