2.00000 0.00000 0.00000 0.00000 0.00000 4.06247 0.00000 0.00000 0.00000 0.00000 0.00000 1.73762 -0.77280 0.00000 0.00000 364.64 0 0 -9.99078 0 0 -0.000218486 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.62795 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11227 1.61770 0.59735 364.703 0 0 -9.99095 0 0 -0.00501508 -3.25602e-05 
2.00000 0.00000 0.00000 2.00000 3.40992 1.69677 0.37652 0.00000 0.00000 0.00000 0.00000 2.00000 -2.63085 2.00000 1.11395 273.042 0 -0.0107526 -9.86113 0 0 -0.0628144 -0.027515 
2.00000 0.00000 0.00000 2.00000 3.45399 1.58625 -0.31473 0.00000 0.00000 0.00000 0.00000 2.00000 -3.48257 1.59082 0.31780 280.976 0 -0.0204727 -9.57067 0 0 -0.0173867 -0.371125 
2.00654 0.00000 0.00000 0.00000 0.00000 2.00000 -0.30716 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 311.912 0 0 -9.90327 0 0 -0.0310126 0 
2.00654 0.00000 0.00000 0.00000 0.00000 2.00000 0.30716 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 311.912 0 0 -9.90327 0 0 0 -0.0310126 
2.00000 0.00000 0.00000 2.00000 3.43074 1.59510 0.03959 0.00000 0.00000 0.00000 0.00000 1.79156 -0.21985 0.00000 0.00000 297.529 0 -0.0263155 -9.72279 0 0 -0.198729 0 
2.00000 2.00000 -3.43074 0.00000 0.00000 1.59510 -0.03959 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79156 0.21985 297.529 -0.0263155 0 -9.72279 0 0 0 -0.198729 
2.07354 2.00000 -3.46126 0.00000 0.00000 3.81460 0.00000 0.00000 0.00000 0.00000 0.00000 1.64648 -0.45192 0.00000 0.00000 377.689 -0.00749675 0 -9.98693 0 0 -4.22894e-05 0 
2.04983 2.00000 -3.43932 0.00000 0.00000 2.00000 0.19179 0.00000 0.00000 0.00000 0.00000 2.00000 3.31538 0.00000 0.00000 335.715 -0.0241543 0 -9.92782 0 0 -0.0152476 0 
2.00000 0.00000 0.00000 2.00000 3.42138 2.00000 -0.45374 0.00000 0.00000 0.00000 0.00000 2.00000 -2.48267 1.53351 0.90672 292.186 0 -0.0129318 -9.62488 0 0 -0.0186031 -0.339648 
2.00000 2.00000 -3.40668 2.00000 3.44234 2.00000 2.74027 2.00000 -3.45842 0.00000 0.00000 1.70178 -0.67000 0.00000 0.00000 29.3818 -0.12576 -0.104694 -0.443772 -0.02202 0 -8.7982 0 
2.01172 0.00000 0.00000 0.00000 0.00000 2.00000 0.19124 0.00000 0.00000 0.00000 0.00000 2.00000 -3.13137 2.00000 0.56700 332.635 0 0 -9.91289 0 0 -0.0296727 -0.0252202 
2.02666 0.00000 0.00000 0.00000 0.00000 2.00000 3.53812 1.62982 -0.09403 0.00000 0.00000 2.00000 -3.20032 1.80000 0.41990 304.423 0 0 -0.014973 -9.70244 0 -0.0289218 -0.227029 
2.09777 2.00000 -3.45740 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 1.69204 0.36484 0.00000 0.00000 309.257 -0.0132089 0 -9.65585 0 0 -0.305348 0 
2.09777 0.00000 0.00000 2.00000 3.45740 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69204 -0.36484 309.257 0 -0.0132089 -9.65585 0 0 0 -0.305348 
2.00396 2.00000 -3.45338 0.00000 0.00000 1.80000 -0.08729 0.00000 0.00000 0.00000 0.00000 2.00000 -0.29208 0.00000 0.00000 329.528 -0.0150362 0 -9.86133 0 0 -0.0741331 0 
2.00000 0.00000 0.00000 2.00000 3.43703 4.34378 0.00000 0.00000 0.00000 0.00000 0.00000 4.09571 0.00000 0.00000 0.00000 364.687 0 -0.00660522 -9.98876 0 0 -0.000564618 0 
2.00000 2.00000 -3.43703 0.00000 0.00000 4.34378 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.09571 -0.00000 364.687 -0.00660522 0 -9.98876 0 0 0 -0.000564618 
2.04799 0.00000 0.00000 0.00000 0.00000 1.53169 -0.32434 0.00000 0.00000 0.00000 0.00000 1.64239 0.58501 0.00000 0.00000 279.92 0 0 -9.52449 0 0 -0.432518 0 
2.06547 0.00000 0.00000 0.00000 0.00000 1.76694 -0.31766 0.00000 0.00000 0.00000 0.00000 2.00000 2.05054 0.00000 0.00000 297.628 0 0 -9.80484 0 0 -0.1616 0 
2.02304 0.00000 0.00000 0.00000 0.00000 2.00000 2.13299 2.00000 -2.13880 0.00000 0.00000 1.71190 0.55025 0.00000 0.00000 34.1574 0 0 -0.80384 -1.21048 0 -7.71653 0 
2.04022 2.00000 -3.46552 2.00000 3.48681 1.51670 -0.60821 0.00000 0.00000 0.00000 0.00000 2.00000 0.10909 0.00000 0.00000 232.837 -0.0171024 -0.0250781 -9.23005 0 0 -0.707938 0 
2.13840 0.00000 0.00000 2.00000 3.47798 1.74003 -0.10308 0.00000 0.00000 0.00000 0.00000 1.80000 1.23005 0.00000 0.00000 324.18 0 -0.010327 -9.72156 0 0 -0.226965 0 
2.13840 2.00000 -3.47798 0.00000 0.00000 1.74003 0.10308 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -1.23005 324.18 -0.010327 0 -9.72156 0 0 0 -0.226965 
2.08186 2.00000 -3.45519 0.00000 0.00000 1.58962 0.53380 0.00000 0.00000 0.00000 0.00000 2.00000 -2.55874 2.00000 1.03981 243.844 -0.0140432 0 -9.81888 0 0 -0.0708348 -0.0373751 
2.09650 0.00000 0.00000 0.00000 0.00000 1.80000 0.49061 0.00000 0.00000 0.00000 0.00000 1.69037 -0.42901 2.00000 3.16335 280.149 0 0 -9.5 0 0 -0.458442 -0.0164847 
2.03686 2.00000 -3.43516 0.00000 0.00000 1.69038 -0.50034 0.00000 0.00000 0.00000 0.00000 2.00000 -3.20645 1.55552 0.27945 263.209 -0.0118728 0 -9.45964 0 0 -0.00637294 -0.485451 
2.01345 0.00000 0.00000 2.00000 3.41991 1.78754 -0.60592 0.00000 0.00000 0.00000 0.00000 1.75318 0.59992 0.00000 0.00000 252.378 0 -0.0171904 -9.39124 0 0 -0.574152 0 
2.02215 0.00000 0.00000 2.00000 3.47746 1.58423 0.62999 0.00000 0.00000 0.00000 0.00000 2.00000 -0.39403 0.00000 0.00000 233.118 0 -0.0160004 -9.23864 0 0 -0.721234 0 
2.03866 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 2.00000 -3.35789 2.00000 0.15584 301.511 0 0 -9.74758 0 0 -0.0271425 -0.188973 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25606 0.00000 0.00000 0.00000 0.00000 2.00000 -0.95046 0.00000 0.00000 320.763 0 0 -9.91967 0 0 -0.0228102 0 
2.01730 0.00000 0.00000 2.00000 3.42206 4.72395 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14928 1.74321 0.35039 367.767 0 -0.0062833 -9.98847 0 0 -0.00480134 -3.4225e-08 
2.02840 2.00000 -3.47521 0.00000 0.00000 2.00000 2.44261 1.52456 -1.58212 0.00000 0.00000 2.00000 -3.37164 1.80000 0.21171 77.2222 -0.0288949 0 -0.177273 -5.56442 0 -0.000851376 -4.21217 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.87462 1.54582 -0.58867 0.00000 0.00000 3.64811 0.00000 0.00000 0.00000 234.853 0 0 -0.0210661 -9.25732 0 -0.709399 0 
2.00419 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 2.00000 -2.99503 1.80000 0.64727 294.474 0 0 -9.89749 0 0 -0.0404091 -0.0167352 
2.02253 2.00000 -3.42508 0.00000 0.00000 2.00000 3.32193 1.64821 -0.70794 0.00000 0.00000 2.00000 0.07838 0.00000 0.00000 225.567 -0.0157499 0 -0.0290016 -9.19313 0 -0.745284 0 
2.07021 2.00000 -3.47295 0.00000 0.00000 2.00000 3.42024 1.80000 -0.65919 0.00000 0.00000 2.00000 0.62362 0.00000 0.00000 250.513 -0.0138618 0 -0.0157907 -9.32907 0 -0.635717 0 
2.07021 0.00000 0.00000 2.00000 3.47295 2.00000 -3.42024 0.00000 0.00000 1.80000 0.65919 0.00000 0.00000 2.00000 -0.62362 250.513 0 -0.0138618 -0.0157907 0 -9.32907 0 -0.635717 
2.01508 0.00000 0.00000 2.00000 3.42700 1.63798 0.06281 2.00000 -3.33541 0.00000 0.00000 1.80000 -0.50620 0.00000 0.00000 305.613 0 -0.0250168 -9.72648 -0.0156266 0 -0.204964 0 
2.04580 0.00000 0.00000 0.00000 0.00000 2.00000 0.19937 0.00000 0.00000 0.00000 0.00000 2.00000 3.13700 0.00000 0.00000 334.074 0 0 -9.93095 0 0 -0.0170262 0 
2.05448 0.00000 0.00000 2.00000 3.54458 1.80000 0.38304 0.00000 0.00000 0.00000 0.00000 4.54794 0.00000 0.00000 0.00000 292.99 0 -0.00888091 -9.58278 0 0 -0.401945 0 
2.04995 0.00000 0.00000 0.00000 0.00000 2.00000 3.47954 2.00000 -2.57019 0.00000 0.00000 1.69860 0.28924 0.00000 0.00000 35.7955 0 0 -0.158843 -0.522284 0 -9.01017 0 
2.00447 0.00000 0.00000 0.00000 0.00000 4.09821 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.83267 0.00000 0.00000 365.378 0 0 -9.99112 0 0 -0.00027564 0 
2.00000 0.00000 0.00000 2.00000 3.42940 4.12159 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 2.00000 3.32512 364.725 0 -0.00656158 -9.98813 0 0 -9.03503e-05 -0.000639446 
2.00000 2.00000 -3.42940 0.00000 0.00000 4.12159 -0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.32512 2.00000 0.40620 364.725 -0.00656158 0 -9.98813 0 0 -0.000639446 -9.03503e-05 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.27136 0.00000 0.00000 0.00000 0.00000 1.70805 -0.09932 0.00000 0.00000 317.621 0 0 -9.87859 0 0 -0.0602293 0 
2.06322 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50620 0.00000 0.00000 0.00000 0.00000 1.78936 -0.80379 0.00000 0.00000 264.576 0 0 -9.87832 0 0 -0.0254685 0 
2.06322 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78936 0.80379 264.576 0 0 -9.87832 0 0 0 -0.0254685 
2.07802 2.00000 -3.54849 2.00000 3.47506 2.00000 -0.30104 0.00000 0.00000 0.00000 0.00000 4.75507 0.00000 0.00000 0.00000 324.105 -0.00785297 -0.00894561 -9.71495 0 0 -0.266818 0 
2.07802 2.00000 -3.47506 2.00000 3.54849 2.00000 0.30104 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.75507 -0.00000 324.105 -0.00894561 -0.00785297 -9.71495 0 0 0 -0.266818 
2.07503 2.00000 -3.45865 0.00000 0.00000 1.62473 0.74796 0.00000 0.00000 0.00000 0.00000 2.00000 -2.11769 2.00000 2.25731 210.597 -0.0139518 0 -9.7119 0 0 -0.194943 -0.0228852 
2.00243 0.00000 0.00000 0.00000 0.00000 2.00000 -0.15570 0.00000 0.00000 0.00000 0.00000 1.56053 -0.62593 2.00000 3.20359 337.735 0 0 -9.91882 0 0 -0.0211262 -0.0268888 
2.03727 0.00000 0.00000 0.00000 0.00000 2.00000 3.55670 2.00000 -2.68274 0.00000 0.00000 4.20945 0.00000 0.00000 0.00000 42.2762 0 0 -0.0654951 -0.16026 0 -9.75606 0 
2.04722 2.00000 -3.42985 0.00000 0.00000 2.00000 0.48767 0.00000 0.00000 0.00000 0.00000 2.00000 0.39391 0.00000 0.00000 285.432 -0.0300952 0 -9.80479 0 0 -0.11339 0 
2.12515 2.00000 -3.57062 0.00000 0.00000 1.55546 0.62847 0.00000 0.00000 0.00000 0.00000 1.64852 0.10514 0.00000 0.00000 236.16 -0.0334003 0 -9.41455 0 0 -0.489689 0 
2.01292 0.00000 0.00000 2.00000 3.42786 2.00000 2.56350 0.00000 0.00000 0.00000 0.00000 2.00000 -3.16267 2.00000 0.42991 35.4158 0 -0.0729606 -0.181607 0 0 -0.292954 -9.15169 
2.00000 2.00000 -3.42662 0.00000 0.00000 1.53955 0.02255 2.00000 -3.35275 2.00000 3.52665 3.44986 0.00000 0.00000 0.00000 291.239 -0.0101809 0 -9.55997 -0.00312452 -0.011518 -0.411156 0 
2.00000 0.00000 0.00000 2.00000 3.42662 1.53955 -0.02255 2.00000 -3.52665 2.00000 3.35275 0.00000 0.00000 3.44986 -0.00000 291.239 0 -0.0101809 -9.55997 -0.011518 -0.00312452 0 -0.411156 
2.12509 2.00000 -3.50618 2.00000 3.48636 1.66518 0.57361 0.00000 0.00000 0.00000 0.00000 1.60396 0.23393 0.00000 0.00000 251.286 -0.0338424 -0.016438 -9.61502 0 0 -0.279744 0 
2.04923 0.00000 0.00000 2.00000 3.53112 4.63276 0.00000 0.00000 0.00000 0.00000 0.00000 1.74358 -0.52228 0.00000 0.00000 373.443 0 -0.00597217 -9.98974 0 0 -3.17677e-05 0 
2.04607 2.00000 -3.44868 0.00000 0.00000 1.66603 0.31793 0.00000 0.00000 0.00000 0.00000 2.00000 -3.12995 0.00000 0.00000 284.48 -0.0166688 0 -9.89511 0 0 -0.0238426 0 
2.03450 2.00000 -3.44382 2.00000 3.43717 2.00000 3.36315 1.59577 -0.14577 0.00000 0.00000 1.56412 -0.09827 0.00000 0.00000 295.033 -0.0245992 -0.0202666 -0.0104542 -9.80484 0 -0.0866082 0 
2.00000 2.00000 -3.44223 0.00000 0.00000 2.00000 -3.41708 0.00000 0.00000 0.00000 0.00000 3.74951 0.00000 0.00000 0.00000 41.5846 -0.0702978 0 -0.0136627 0 0 -9.85014 0 
2.00000 2.00000 -3.53308 0.00000 0.00000 1.75591 1.32793 2.00000 -2.54177 0.00000 0.00000 1.70014 0.55613 0.00000 0.00000 123.734 -0.0202089 0 -8.54697 -0.139643 0 -1.19233 0 
2.04535 2.00000 -3.44590 2.00000 3.42911 1.64988 -0.42913 0.00000 0.00000 0.00000 0.00000 1.78645 -0.30910 0.00000 0.00000 266.164 -0.016988 -0.0323997 -9.71497 0 0 -0.186269 0 
2.02200 0.00000 0.00000 2.00000 3.42207 2.00000 2.95785 1.80000 -0.39862 0.00000 0.00000 2.00000 -3.53949 1.75332 0.71217 287.37 0 -0.00931322 -0.00984825 -9.58629 0 -0.0132128 -0.375083 
2.02200 2.00000 -3.42207 0.00000 0.00000 2.00000 -2.95785 0.00000 0.00000 1.80000 0.39862 1.75332 -0.71217 2.00000 3.53949 287.37 -0.00931322 0 -0.00984825 0 -9.58629 -0.375083 -0.0132128 
2.19676 0.00000 0.00000 0.00000 0.00000 1.56800 0.05896 0.00000 0.00000 0.00000 0.00000 1.58353 0.81389 0.00000 0.00000 293.779 0 0 -9.701 0 0 -0.220947 0 
2.01654 0.00000 0.00000 0.00000 0.00000 2.00000 2.47917 0.00000 0.00000 0.00000 0.00000 1.62586 0.55087 0.00000 0.00000 30.3914 0 0 -0.337832 0 0 -8.87141 0 
2.01654 0.00000 0.00000 0.00000 0.00000 2.00000 -2.47917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62586 -0.55087 30.3914 0 0 -0.337832 0 0 0 -8.87141 
2.11259 0.00000 0.00000 2.00000 3.56968 1.75493 0.04368 0.00000 0.00000 0.00000 0.00000 2.00000 -0.70453 2.00000 2.94310 325.824 0 -0.0107821 -9.75359 0 0 -0.183058 -0.025926 
2.18283 0.00000 0.00000 0.00000 0.00000 2.00000 3.26247 2.00000 -2.20372 0.00000 0.00000 2.00000 -3.27811 1.59727 0.28580 37.9309 0 0 -0.210787 -1.1259 0 -0.0274963 -8.37365 
2.20000 2.00000 -3.50622 0.00000 0.00000 2.00000 -3.03633 0.00000 0.00000 0.00000 0.00000 1.80000 -0.04880 0.00000 0.00000 39.1367 -0.0914616 0 -0.203764 0 0 -9.18514 0 
2.20000 0.00000 0.00000 2.00000 3.50622 2.00000 3.03633 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.04880 39.1367 0 -0.0914616 -0.203764 0 0 0 -9.18514 
2.06376 2.00000 -3.52349 2.00000 3.44026 2.00000 3.03248 2.00000 -2.36144 0.00000 0.00000 1.58806 0.69690 0.00000 0.00000 29.4646 -0.0815612 -0.0947089 -0.101464 -0.839011 0 -8.42801 0 
2.00000 0.00000 0.00000 2.00000 3.44329 4.03604 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.45232 0.00000 0.00000 365.165 0 -0.00653805 -9.98699 0 0 -0.00125343 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73383 0.31925 0.00000 0.00000 0.00000 0.00000 1.78899 -1.05403 0.00000 0.00000 292.307 0 0 -9.62819 0 0 -0.345431 0 
2.03079 0.00000 0.00000 0.00000 0.00000 1.78322 -0.97373 0.00000 0.00000 0.00000 0.00000 2.00000 2.45598 0.00000 0.00000 179.097 0 0 -9.76541 0 0 -0.126277 0 
2.00000 0.00000 0.00000 2.00000 3.43223 2.00000 3.41332 1.78117 -0.01623 0.00000 0.00000 1.80000 -0.50620 0.00000 0.00000 327.986 0 -0.0157595 -0.00849244 -9.83127 0 -0.108182 0 
2.00000 0.00000 0.00000 2.00000 3.40782 3.45289 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.37622 2.00000 3.16819 364.633 0 -0.00715088 -9.98347 0 0 -0.000375306 -0.00218216 
2.04893 2.00000 -3.49903 0.00000 0.00000 1.62519 0.90664 0.00000 0.00000 0.00000 0.00000 4.75598 0.00000 0.00000 0.00000 195.344 -0.0143178 0 -8.84559 0 0 -1.1317 0 
2.10962 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 2.00000 -3.59198 0.00000 0.00000 2.00000 -0.03926 2.00000 3.59581 309.81 0 0 -9.67353 -0.0201826 0 -0.274667 -0.0117996 
2.10962 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 2.00000 3.59198 2.00000 -3.59581 2.00000 0.03926 309.81 0 0 -9.67353 0 -0.0201826 -0.0117996 -0.274667 
2.02899 0.00000 0.00000 0.00000 0.00000 2.00000 2.31295 2.00000 -2.75145 0.00000 0.00000 1.59364 -0.30972 0.00000 0.00000 35.1296 0 0 -0.766539 -0.282686 0 -8.69469 0 
2.00000 0.00000 0.00000 2.00000 3.42608 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 1.56641 0.26633 0.00000 0.00000 299.32 0 -0.0209931 -9.6855 0 0 -0.269125 0 
2.09395 0.00000 0.00000 0.00000 0.00000 2.00000 2.33031 2.00000 -2.44823 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 37.7265 0 0 -0.721849 -0.299661 0 -8.79762 0 
2.00000 0.00000 0.00000 2.00000 3.52728 2.00000 -0.37445 0.00000 0.00000 0.00000 0.00000 2.00000 -3.44270 1.53505 0.47523 305.496 0 -0.0157093 -9.6954 0 0 -0.0120781 -0.266577 
2.00000 2.00000 -3.52728 0.00000 0.00000 2.00000 0.37445 0.00000 0.00000 0.00000 0.00000 1.53505 -0.47523 2.00000 3.44270 305.496 -0.0157093 0 -9.6954 0 0 -0.266577 -0.0120781 
2.05035 0.00000 0.00000 0.00000 0.00000 1.74512 0.53387 0.00000 0.00000 0.00000 0.00000 2.00000 -3.05837 1.54681 0.21416 257.338 0 0 -9.68671 0 0 -0.045026 -0.21217 
2.04893 2.00000 -3.44629 2.00000 3.55677 1.52248 1.62694 0.00000 0.00000 0.00000 0.00000 2.00000 -2.18276 2.00000 1.85110 44.7306 -0.0661415 -0.0481532 -8.13337 0 0 -0.765382 -0.446234 
2.03427 2.00000 -3.42358 0.00000 0.00000 1.62624 0.56853 0.00000 0.00000 0.00000 0.00000 1.64184 -0.40393 0.00000 0.00000 247.41 -0.0217808 0 -9.34183 0 0 -0.611278 0 
2.03284 0.00000 0.00000 0.00000 0.00000 1.63445 0.78766 2.00000 -2.80720 0.00000 0.00000 1.80000 -0.05424 0.00000 0.00000 212.129 0 0 -9.10527 -0.0545451 0 -0.809972 0 
2.16045 0.00000 0.00000 2.00000 3.53831 2.00000 0.18003 0.00000 0.00000 0.00000 0.00000 1.76753 -0.52243 2.00000 3.10904 351.289 0 -0.00924703 -9.78029 0 0 -0.180384 -0.010617 
2.06706 2.00000 -3.47430 0.00000 0.00000 1.61032 1.14796 0.00000 0.00000 0.00000 0.00000 1.58395 -0.82402 2.00000 3.30701 154.428 -0.0256961 0 -8.50141 0 0 -1.43523 -0.017194 
2.00000 2.00000 -3.40644 2.00000 3.46746 2.00000 -0.19477 0.00000 0.00000 0.00000 0.00000 2.00000 -3.32697 0.00000 0.00000 330.888 -0.0111673 -0.0232576 -9.92937 0 0 -0.00446306 0 
2.06639 0.00000 0.00000 2.00000 3.54018 1.80000 -0.50620 0.00000 0.00000 0.00000 0.00000 3.83099 0.00000 0.00000 0.00000 274.542 0 -0.0118808 -9.47863 0 0 -0.500593 0 
2.09820 2.00000 -3.56581 0.00000 0.00000 2.00000 2.10358 0.00000 0.00000 0.00000 0.00000 2.00000 0.12815 0.00000 0.00000 41.8958 -0.173596 0 -1.00482 0 0 -8.61178 0 
2.01210 0.00000 0.00000 2.00000 3.42243 1.71317 -0.56335 0.00000 0.00000 0.00000 0.00000 1.80000 0.40545 0.00000 0.00000 253.026 0 -0.019465 -9.39763 0 0 -0.561864 0 
2.00000 0.00000 0.00000 2.00000 3.42823 1.61559 0.09712 0.00000 0.00000 0.00000 0.00000 2.00000 -0.63672 2.00000 3.01944 301.944 0 -0.0134093 -9.70009 0 0 -0.237408 -0.0206204 
2.00732 2.00000 -3.41006 0.00000 0.00000 1.67336 0.38902 0.00000 0.00000 0.00000 0.00000 2.00000 0.12434 0.00000 0.00000 275.177 -0.0277546 0 -9.60971 0 0 -0.320021 0 
2.00732 0.00000 0.00000 2.00000 3.41006 1.67336 -0.38902 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.12434 275.177 0 -0.0277546 -9.60971 0 0 0 -0.320021 
2.01556 2.00000 -3.43609 2.00000 3.52963 1.64765 0.07592 2.00000 -3.23945 0.00000 0.00000 1.64021 0.09048 0.00000 0.00000 303.963 -0.0142939 -0.0225884 -9.82075 -0.0170872 0 -0.0777464 0 
2.00000 0.00000 0.00000 2.00000 3.40628 1.63601 -1.13427 0.00000 0.00000 0.00000 0.00000 2.00000 -2.23090 2.00000 2.09709 136.945 0 -0.0215858 -9.54484 0 0 -0.0207694 -0.289345 
2.02707 0.00000 0.00000 0.00000 0.00000 2.00000 -0.18622 0.00000 0.00000 0.00000 0.00000 2.00000 -3.40969 2.00000 0.23438 337.322 0 0 -9.81203 0 0 -0.0140171 -0.150538 
2.00749 0.00000 0.00000 0.00000 0.00000 1.71288 0.05685 0.00000 0.00000 0.00000 0.00000 1.52294 -1.13745 2.00000 2.25808 318.135 0 0 -9.7386 0 0 -0.178932 -0.0685363 
2.10487 2.00000 -3.47841 2.00000 3.47569 2.00000 0.80868 0.00000 0.00000 0.00000 0.00000 2.00000 -3.43076 1.70515 0.29235 238.882 -0.0251054 -0.0130707 -9.55731 0 0 -0.0145923 -0.337982 
2.02430 0.00000 0.00000 2.00000 3.47653 1.67565 -0.19960 0.00000 0.00000 0.00000 0.00000 1.70314 -0.08868 0.00000 0.00000 304.888 0 -0.0259215 -9.79266 0 0 -0.125412 0 
2.02127 0.00000 0.00000 0.00000 0.00000 2.00000 0.27261 0.00000 0.00000 0.00000 0.00000 4.69376 0.00000 0.00000 0.00000 323.167 0 0 -9.74589 0 0 -0.24402 0 
2.07518 0.00000 0.00000 0.00000 0.00000 3.49201 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.39436 2.00000 3.31660 378.162 0 0 -9.98346 0 0 -0.000267981 -0.0080758 
2.07518 0.00000 0.00000 0.00000 0.00000 3.49201 -0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.31660 1.80000 0.39436 378.162 0 0 -9.98346 0 0 -0.0080758 -0.000267981 
2.00000 0.00000 0.00000 0.00000 0.00000 3.70369 0.00000 0.00000 0.00000 0.00000 0.00000 1.72607 -0.87984 2.00000 2.89850 364.644 0 0 -9.98453 0 0 -0.000819561 -0.00836028 
2.04008 0.00000 0.00000 2.00000 3.46384 2.00000 2.97225 1.61547 -0.59847 0.00000 0.00000 2.00000 -3.51821 0.00000 0.00000 230.418 0 -0.0152283 -0.0421797 -9.85135 0 -0.0156829 0 
2.11537 0.00000 0.00000 0.00000 0.00000 1.73646 0.13862 0.00000 0.00000 0.00000 0.00000 4.15852 0.00000 0.00000 0.00000 324.474 0 0 -9.65148 0 0 -0.334654 0 
2.04079 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 1.65619 0.46407 0.00000 0.00000 262.681 0 0 -9.8564 0 0 -0.0461561 0 
2.00000 0.00000 0.00000 2.00000 3.42509 3.49004 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.03933 1.79336 1.56960 364.66 0 -0.0068618 -9.9789 0 0 -0.00847726 -0.00364808 
2.00000 2.00000 -3.42509 0.00000 0.00000 3.49004 -0.00000 0.00000 0.00000 0.00000 0.00000 1.79336 -1.56960 2.00000 2.03933 364.66 -0.0068618 0 -9.9789 0 0 -0.00364808 -0.00847726 
2.00000 0.00000 0.00000 2.00000 3.44135 1.55866 -0.23031 0.00000 0.00000 0.00000 0.00000 1.70771 -0.10584 0.00000 0.00000 288.908 0 -0.0278376 -9.73167 0 0 -0.180697 0 
2.10573 2.00000 -3.51431 2.00000 3.47063 1.61731 0.59754 0.00000 0.00000 0.00000 0.00000 2.00000 -3.16906 1.61224 1.01206 236.657 -0.019374 -0.014223 -9.83768 0 0 -0.0303428 -0.0237863 
2.01377 2.00000 -3.48798 0.00000 0.00000 1.59421 0.61042 0.00000 0.00000 0.00000 0.00000 1.79885 -0.41850 0.00000 0.00000 236.493 -0.019814 0 -9.27463 0 0 -0.683296 0 
2.00000 2.00000 -3.47915 0.00000 0.00000 2.00000 3.14198 0.00000 0.00000 0.00000 0.00000 2.00000 -0.92696 2.00000 2.79261 27.6037 -0.118986 0 -0.183121 0 0 -8.74236 -0.376876 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.19112 0.00000 0.00000 0.00000 0.00000 1.64518 -1.53677 2.00000 2.11502 334.386 0 0 -9.79827 0 0 -0.165958 -0.0286464 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.19112 0.00000 0.00000 0.00000 0.00000 2.00000 -2.11502 1.64518 1.53677 334.386 0 0 -9.79827 0 0 -0.0286464 -0.165958 
2.15882 0.00000 0.00000 2.00000 3.58264 3.67505 0.00000 0.00000 0.00000 0.00000 0.00000 3.62390 0.00000 0.00000 0.00000 392.995 0 -0.00739019 -9.98378 0 0 -0.00217776 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.17746 2.00000 -0.54592 0.00000 0.00000 3.60916 0.00000 0.00000 0.00000 277.589 0 0 -0.0140742 -9.55023 0 -0.42516 0 
2.07671 2.00000 -3.46271 2.00000 3.56835 2.00000 3.14104 1.60311 -0.46634 0.00000 0.00000 1.80000 1.40620 0.00000 0.00000 265.635 -0.0168228 -0.00900206 -0.00575348 -9.46324 0 -0.496678 0 
