0.21628 0.24837 -0.49137 0.16000 0.45212 0.00000 0.00000 0.16000 0.94682 0.20273 -0.00062 0.17868 -0.60965 0.16000 0.49973 22.1663 -1.54234 -1.43285 0 -0.0145523 -4.6258 -0.146389 -0.264188 
0.17986 0.17845 -0.42067 0.18976 0.42260 0.16000 -0.82755 0.16000 0.87634 0.16000 0.10097 0.13914 -0.62306 0.00000 0.00000 19.8608 -2.0547 -1.76231 -0.0259578 -0.033966 -3.9397 -0.221041 0 
0.16000 0.26907 -0.45316 0.00000 0.00000 0.16000 -0.92084 0.00000 0.00000 0.32000 0.01664 0.17565 -0.61999 0.19829 0.70084 19.9369 -1.77786 0 -0.00829373 0 -5.42159 -0.0617538 -0.410681 
0.16000 0.00000 0.00000 0.26907 0.45316 0.00000 0.00000 0.16000 0.92084 0.32000 -0.01664 0.19829 -0.70084 0.17565 0.61999 19.9369 0 -1.77786 0 -0.00829373 -5.42159 -0.410681 -0.0617538 
0.16000 0.19212 -0.41650 0.22338 0.43101 0.00000 0.00000 0.16000 0.87386 0.19201 0.64746 0.32000 -0.23355 0.00000 0.00000 18.2372 -1.74687 -2.32942 0 -0.022224 -0.276654 -3.58536 0 
0.21389 0.19204 -0.45207 0.17736 0.43721 0.16000 -0.86712 0.16000 0.84341 0.26879 0.29935 0.16000 -0.24010 0.00000 0.00000 19.8235 -1.56807 -1.61581 -0.0221592 -0.0217516 -2.29268 -2.3512 0 
0.16805 0.20532 -0.50754 0.25874 0.51228 0.00000 0.00000 0.00000 0.00000 0.16000 0.01473 0.26259 -0.70092 0.16000 0.46653 19.3726 -1.36623 -1.34206 0 0 -4.57799 -0.183916 -0.356807 
0.17016 0.19601 -0.75275 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.15832 0.18820 -0.62860 0.13637 0.44297 16.5881 -0.398135 0 0 0 -4.27973 -0.331594 -1.60297 
0.30961 0.25067 -0.52534 0.19905 0.56096 0.16000 -0.98698 0.00000 0.00000 0.19211 0.17780 0.19205 -0.38601 0.16000 0.64270 23.1582 -1.43913 -1.03498 -0.0148339 0 -3.7593 -1.33848 -0.0854706 
0.17522 0.19955 -0.46210 0.24512 0.63640 0.16000 -0.93586 0.00000 0.00000 0.16000 -0.09305 0.16000 -0.67534 0.13691 0.52077 18.5644 -1.5677 -0.839084 -0.0160565 0 -4.38917 -0.0715663 -0.699459 
0.20740 0.16000 -0.44519 0.20417 0.45200 0.16000 -0.84485 0.00000 0.00000 0.16000 -0.08198 0.00000 0.00000 0.00000 0.00000 20.8474 -1.54692 -2.04217 -0.0507038 0 -4.245 0 0 
0.18124 0.00000 0.00000 0.16870 0.43632 0.00000 0.00000 0.16000 0.94914 0.32000 0.30871 0.24167 -0.33010 0.00000 0.00000 17.4006 0 -1.63894 0 -0.0217847 -2.75779 -2.71124 0 
0.18124 0.16870 -0.43632 0.00000 0.00000 0.16000 -0.94914 0.00000 0.00000 0.32000 -0.30871 0.00000 0.00000 0.24167 0.33010 17.4006 -1.63894 0 -0.0217847 0 -2.75779 0 -2.71124 
0.16000 0.16987 -0.40803 0.16000 0.39750 0.16000 -0.84164 0.16000 0.82351 0.16000 0.02742 0.32000 -0.53901 0.16000 0.57316 20.0622 -1.77617 -1.81133 -0.0162384 -0.0188849 -4.13304 -0.316572 -0.10728 
0.18341 0.22466 -0.52354 0.18891 0.44351 0.00000 0.00000 0.16000 0.87862 1.00851 0.00000 0.00000 0.00000 0.00000 0.00000 21.5299 -0.942889 -1.3293 0 -0.0110589 -5.80827 0 0 
0.19657 0.23866 -0.51777 0.25556 0.56195 0.00000 0.00000 0.00000 0.00000 0.16000 0.96244 1.06616 0.00000 0.00000 0.00000 21.8371 -1.03685 -0.854755 0 0 -0.00169197 -6.09089 0 
0.19469 0.16000 -0.43235 0.16000 0.42350 0.16000 -0.83211 0.16000 0.82261 0.27636 0.10264 0.16000 -0.57656 0.00000 0.00000 21.204 -1.70153 -1.5054 -0.0216149 -0.0284171 -4.59842 -0.223342 0 
0.20209 0.31274 -0.50524 0.20827 0.62345 0.00000 0.00000 0.00000 0.00000 1.29938 0.00000 0.00000 0.00000 0.00000 0.00000 22.2361 -1.37574 -0.544091 0 0 -6.07026 0 0 
0.16672 0.17791 -0.54017 0.18809 0.46111 0.00000 0.00000 0.00000 0.00000 0.15741 0.38074 0.29653 -0.21847 0.00000 0.00000 17.779 -0.913767 -1.58658 0 0 -1.09189 -4.01844 0 
0.16000 0.00000 0.00000 0.22509 0.52715 0.00000 0.00000 0.00000 0.00000 0.16000 -0.23961 0.00000 0.00000 0.00000 0.00000 14.9791 0 -2.29587 0 0 -4.03439 0 0 
0.26309 0.16000 -0.51114 0.16000 0.65016 0.00000 0.00000 0.00000 0.00000 0.32000 0.24321 0.29059 -0.37878 0.16000 0.87989 21.2824 -1.10873 -0.554372 0 0 -3.9819 -1.80864 -0.0232213 
0.28607 0.16000 -0.46097 0.24387 0.54154 0.16000 -0.89452 0.00000 0.00000 0.16000 0.50973 0.16000 0.09998 0.00000 0.00000 23.0845 -1.94746 -1.24349 -0.101346 0 -0.273171 -4.19591 0 
0.19050 0.23706 -0.67053 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.22902 0.01098 0.17446 -0.64562 0.17088 0.65656 19.7517 -0.695777 0 0 0 -5.56027 -0.314359 -0.574574 
0.16690 0.16856 -0.42368 0.23476 0.45635 0.00000 0.00000 0.00000 0.00000 0.15864 0.17193 0.32000 -0.44533 0.14409 0.72941 18.115 -1.79123 -1.66837 0 0 -3.23407 -1.13819 -0.0327241 
0.18156 0.16000 -0.79578 0.17362 0.43545 0.00000 0.00000 0.16000 0.89343 0.28813 0.21008 0.12759 -0.43249 0.00000 0.00000 17.9671 -0.340693 -1.60167 0 -0.0258037 -4.01129 -1.37494 0 
0.17325 0.18686 -0.43230 0.21741 0.44907 0.16000 -0.84829 0.00000 0.00000 0.16000 0.16395 0.23066 -0.35053 0.17009 0.74937 18.7576 -1.67931 -1.63082 -0.0198725 0 -3.18513 -1.39022 -0.0274674 
0.16000 0.16000 -0.42584 0.24602 0.44892 0.16000 -0.85712 0.00000 0.00000 0.16306 0.36201 0.21244 -0.45074 0.00000 0.00000 15.5511 -2.14966 -2.27982 -0.0520652 0 -1.70628 -1.29377 0 
0.20151 0.16000 -0.79752 0.21364 0.56194 0.00000 0.00000 0.00000 0.00000 0.16000 0.08026 0.00000 0.00000 0.00000 0.00000 18.8 -0.734514 -1.21692 0 0 -5.04649 0 0 
0.27053 0.00000 0.00000 0.16000 0.45291 0.00000 0.00000 0.16000 0.85181 0.16000 0.58350 0.23037 -0.23668 0.00000 0.00000 19.9493 0 -2.1443 0 -0.0422542 -0.528032 -4.24828 0 
0.18394 0.16000 -0.40987 0.16000 0.46517 0.16000 -0.82499 0.16000 0.88589 0.13840 0.08285 0.15729 -0.68999 0.16000 0.66578 19.7027 -2.12087 -1.38229 -0.0284683 -0.0191399 -4.08905 -0.182106 -0.0995701 
0.16000 0.18322 -0.45986 0.32000 0.50555 0.16000 -0.91200 0.00000 0.00000 0.28485 -0.09055 0.00000 0.00000 0.00000 0.00000 19.7194 -1.30072 -1.83362 -0.0236312 0 -4.84851 0 0 
0.16971 0.16000 -0.46037 0.18480 0.43327 0.16000 -0.86500 0.00000 0.00000 0.16000 0.03204 0.24226 -0.58275 0.15635 0.61040 19.7741 -1.44611 -1.69818 -0.0188501 0 -4.3968 -0.292892 -0.11321 
0.21344 0.31437 -0.54750 0.28454 0.48657 0.00000 0.00000 0.00000 0.00000 0.18268 -0.40188 0.00000 0.00000 0.00000 0.00000 16.1773 -1.81843 -3.22406 0 0 -2.00173 0 0 
0.18691 0.22195 -0.44546 0.18740 0.54705 0.16000 -0.96830 0.00000 0.00000 0.18572 0.64729 0.29075 -0.21595 0.00000 0.00000 18.2474 -1.75203 -1.36094 -0.0260753 0 -0.461246 -3.99339 0 
0.17275 0.16000 -0.52485 0.19823 0.63854 0.00000 0.00000 0.00000 0.00000 0.14448 -0.23202 0.16000 -0.64764 0.25030 0.41076 16.0743 -1.10375 -0.714817 0 0 -3.11239 -0.0857658 -2.04523 
0.21574 0.18550 -0.76437 0.23401 0.54275 0.00000 0.00000 0.00000 0.00000 0.18222 0.46559 0.30519 -0.40311 0.16000 0.90208 15.8459 -0.436036 -1.6099 0 0 -1.45462 -3.10081 -0.081868 
0.25394 0.18213 -0.48637 0.20226 0.64902 0.16000 -0.92213 0.00000 0.00000 0.27058 -0.08171 0.00000 0.00000 0.00000 0.00000 22.5252 -1.34988 -0.989261 -0.0354617 0 -5.23027 0 0 
0.16000 0.32000 -0.47813 0.20125 0.42238 0.00000 0.00000 0.16000 0.90830 0.32000 0.19612 0.30079 -0.47717 0.00000 0.00000 19.0605 -1.96017 -1.64854 0 -0.0153634 -3.80022 -0.667653 0 
0.17490 0.18747 -0.50431 0.22360 0.52764 0.16000 -0.91737 0.16000 0.96037 0.16107 0.21391 0.00000 0.00000 0.00000 0.00000 16.2843 -2.07277 -1.29871 -0.155381 -0.0498549 -3.64635 0 0 
0.17698 0.22512 -0.45692 0.19383 0.51252 0.00000 0.00000 0.16000 0.94047 0.24037 0.16216 0.18275 -0.45026 0.16441 0.64050 18.8737 -1.83767 -1.07974 0 -0.0130248 -4.15372 -0.668921 -0.0460294 
0.21467 0.16000 -0.43876 0.23020 0.46000 0.16000 -0.85631 0.00000 0.00000 0.27378 0.20181 0.00000 0.00000 0.00000 0.00000 20.0657 -2.11734 -1.64308 -0.121785 0 -3.93228 0 0 
0.19491 0.16000 -0.48273 0.16968 0.42050 0.16000 -0.96348 0.16000 0.92527 0.16000 -0.07342 0.27200 -0.64758 0.21061 0.41022 20.5522 -1.23396 -1.73396 -0.0110944 -0.0151115 -4.11636 -0.135438 -0.708369 
0.20808 0.18106 -0.43337 0.32000 0.67507 0.16000 -0.86091 0.00000 0.00000 0.26655 0.02844 0.19659 -0.61999 0.00000 0.00000 21.8268 -1.71248 -0.842964 -0.0160158 0 -5.18584 -0.125075 0 
0.17338 0.17979 -0.48107 0.21631 0.49992 0.00000 0.00000 0.00000 0.00000 0.15496 0.21071 0.16000 -0.30138 0.00000 0.00000 17.4459 -1.3525 -1.34626 0 0 -2.95795 -1.91607 0 
0.16437 0.18177 -0.54855 0.18337 0.41545 0.16000 -0.95699 0.16000 0.92717 0.14246 -0.00027 0.16000 -0.42959 0.00000 0.00000 19.4175 -0.867086 -1.98644 -0.0147953 -0.0462323 -4.30529 -0.658205 0 
0.29475 0.16000 -0.55941 0.21532 0.74591 0.00000 0.00000 0.00000 0.00000 0.32000 -0.10224 0.16000 -0.76118 0.18891 0.50260 24.0204 -0.905274 -0.413963 0 0 -5.28758 -0.0514311 -0.875724 
0.17031 0.21551 -0.44415 0.21873 0.44737 0.00000 0.00000 0.16000 0.92030 0.23012 -0.17482 0.16000 -0.92585 0.22673 0.43246 18.7835 -1.61488 -1.81056 0 -0.0169949 -3.64941 -0.0192256 -0.843333 
0.25791 0.24201 -0.71656 0.26726 0.50238 0.00000 0.00000 0.00000 0.00000 0.19350 0.35903 0.26415 -0.38021 0.00000 0.00000 18.3579 -0.58011 -1.89094 0 0 -1.96894 -2.68868 0 
0.16000 0.16997 -0.78998 0.21215 0.46902 0.00000 0.00000 0.16000 0.89380 0.22763 -0.22224 0.00000 0.00000 0.00000 0.00000 16.311 -0.409334 -2.35543 0 -0.132043 -4.22893 0 0 
0.20520 0.16000 -0.42054 0.16000 0.49759 0.00000 0.00000 0.16000 0.90975 0.17726 0.67847 0.26697 0.13663 0.00000 0.00000 20.7174 -2.11102 -1.06398 0 -0.0165442 -0.0546211 -4.59143 0 
0.18240 0.21745 -0.48459 0.16000 0.42676 0.16000 -0.91621 0.16000 0.83026 0.15790 -0.21578 0.17847 -0.68427 0.21379 0.42565 17.5666 -1.45773 -1.9116 -0.0154885 -0.0345238 -3.05846 -0.0493929 -1.13964 
0.18889 0.20692 -0.48331 0.22923 0.46970 0.16000 -0.90765 0.00000 0.00000 0.32000 0.30259 0.00000 0.00000 0.00000 0.00000 17.1675 -2.27985 -1.68941 -0.145287 0 -3.34153 0 0 
0.30048 0.25054 -0.53634 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24472 0.44728 0.22544 -0.16157 0.00000 0.00000 22.7131 -1.35788 0 0 0 -1.71522 -4.19 0 
0.18167 0.21205 -0.52881 0.26266 0.47398 0.00000 0.00000 0.16000 0.93565 0.30861 0.20786 0.20924 -0.38524 0.00000 0.00000 18.955 -1.1051 -1.57577 0 -0.011921 -3.80832 -1.29161 0 
0.17883 0.27293 -0.56713 0.22373 0.54793 0.00000 0.00000 0.00000 0.00000 0.15873 0.16705 0.16000 -0.38409 0.16000 0.80805 17.6088 -1.17964 -1.12176 0 0 -3.7376 -1.35847 -0.049175 
0.18146 0.21634 -0.44035 0.16000 0.52068 0.16000 -0.87157 0.00000 0.00000 0.32000 -0.01424 0.00000 0.00000 0.00000 0.00000 21.1315 -1.63857 -1.06262 -0.0238486 0 -5.27007 0 0 
0.17761 0.22646 -0.49125 0.16000 0.42935 0.00000 0.00000 0.00000 0.00000 0.16000 -0.00792 0.32000 -0.62500 0.00000 0.00000 20.1554 -1.42812 -1.78108 0 0 -4.48378 -0.240067 0 
0.31619 0.17216 -0.48502 0.22571 0.52555 0.16000 -0.90762 0.16000 0.97223 0.21641 0.31691 0.18403 -0.26752 0.00000 0.00000 22.7277 -1.43393 -1.32533 -0.0259537 -0.0180526 -2.26383 -2.61012 0 
0.31619 0.22571 -0.52555 0.17216 0.48502 0.16000 -0.97223 0.16000 0.90762 0.21641 -0.31691 0.00000 0.00000 0.18403 0.26752 22.7277 -1.32533 -1.43393 -0.0180526 -0.0259537 -2.26383 0 -2.61012 
0.18995 0.26182 -0.46343 0.16000 0.64311 0.16000 -0.92965 0.00000 0.00000 0.24375 0.27518 0.21486 -0.41969 0.00000 0.00000 17.3473 -2.16478 -0.611895 -0.0255715 0 -3.39924 -1.18315 0 
0.16000 0.21160 -0.48335 0.19738 0.76610 0.00000 0.00000 0.00000 0.00000 0.26264 0.28775 0.00000 0.00000 0.00000 0.00000 15.3859 -2.50226 -0.447639 0 0 -3.915 0 0 
0.18425 0.20069 -0.48874 0.26435 0.52871 0.00000 0.00000 0.00000 0.00000 0.16000 0.12197 0.16000 -0.35934 0.17619 0.71299 19.0699 -1.33411 -1.30266 0 0 -3.89044 -1.16941 -0.0556021 
0.24870 0.23108 -0.48361 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.21275 0.25906 0.00000 0.00000 0.00000 0.00000 18.4319 -2.63657 0 0 0 -4.06536 0 0 
0.17876 0.23632 -0.47996 0.00000 0.00000 0.16000 -0.92162 0.00000 0.00000 0.21413 -0.30153 0.16000 -0.92824 0.21393 0.21277 18.0273 -1.52515 0 -0.00830218 0 -1.9424 -0.0178382 -3.67772 
0.23721 0.24297 -0.47869 0.16000 0.51051 0.16000 -0.92060 0.00000 0.00000 0.22470 0.56190 0.27757 -0.09653 0.00000 0.00000 22.5327 -1.52242 -1.17214 -0.0182807 0 -0.425653 -4.78505 0 
0.23721 0.16000 -0.51051 0.24297 0.47869 0.00000 0.00000 0.16000 0.92060 0.22470 -0.56190 0.00000 0.00000 0.27757 0.09653 22.5327 -1.17214 -1.52242 0 -0.0182807 -0.425653 0 -4.78505 
0.17459 0.27175 -0.47419 0.00000 0.00000 0.16000 -0.94620 0.00000 0.00000 0.14188 0.70613 0.28132 -0.13047 0.00000 0.00000 18.8309 -1.63924 0 -0.0215065 0 -0.697065 -4.9304 0 
0.27933 0.00000 0.00000 0.22175 0.48833 0.00000 0.00000 0.16000 0.92809 0.16000 0.03870 0.18792 -0.76026 0.15717 0.62736 22.5641 0 -1.71427 0 -0.0190556 -4.71865 -0.657193 -0.165229 
0.16000 0.16000 -0.44948 0.00000 0.00000 0.16000 -0.84735 0.00000 0.00000 0.16000 0.07300 0.16488 -0.55262 0.16000 0.70686 18.1593 -1.68794 0 -0.0266164 0 -4.75844 -0.349062 -0.475217 
0.21930 0.17717 -0.48858 0.22408 0.51289 0.00000 0.00000 0.16000 0.94260 0.24107 0.16922 0.21579 -0.43028 0.00000 0.00000 20.1981 -1.34042 -1.24069 0 -0.0187041 -4.0986 -1.02912 0 
0.18570 0.16000 -0.41751 0.18891 0.47889 0.00000 0.00000 0.16000 0.91884 0.18414 -0.11474 0.16000 -0.59645 0.20323 0.35107 20.0129 -1.62937 -1.25824 0 -0.013608 -3.79185 -0.051249 -1.21085 
0.16000 0.18969 -0.44915 0.16000 0.41051 0.16000 -0.86268 0.16000 0.81760 0.18512 0.70506 0.26567 -0.14534 0.00000 0.00000 18.9965 -1.40477 -2.05404 -0.0252539 -0.0268849 -0.173846 -4.30465 0 
0.29186 0.19704 -0.54135 0.00000 0.00000 0.16000 -0.95821 0.00000 0.00000 0.20031 -0.05892 0.00000 0.00000 0.00000 0.00000 22.5377 -1.33622 0 -0.0640743 0 -5.33496 0 0 
0.29186 0.00000 0.00000 0.19704 0.54135 0.00000 0.00000 0.16000 0.95821 0.20031 0.05892 0.00000 0.00000 0.00000 0.00000 22.5377 0 -1.33622 0 -0.0640743 -5.33496 0 0 
0.19481 0.00000 0.00000 0.21741 0.54544 0.00000 0.00000 0.00000 0.00000 0.16856 -0.03482 0.12844 -0.61284 0.00000 0.00000 19.4931 0 -1.43934 0 0 -5.08914 -0.634655 0 
0.16243 0.21616 -0.54387 0.16000 0.40102 0.00000 0.00000 0.16000 0.86959 0.15426 0.63748 0.24958 -0.11808 0.00000 0.00000 19.2109 -0.996863 -2.08965 0 -0.0228816 -0.179303 -4.61191 0 
0.18328 0.16000 -0.41017 0.20879 0.46439 0.00000 0.00000 0.00000 0.00000 0.18319 -0.17037 0.00000 0.00000 0.00000 0.00000 18.5484 -1.7967 -2.20982 0 0 -3.69445 0 0 
0.16000 0.16457 -0.43856 0.22263 0.74267 0.16000 -0.88970 0.00000 0.00000 0.16000 -0.16682 0.00000 0.00000 0.00000 0.00000 16.1881 -1.69373 -1.10322 -0.0643792 0 -4.12493 0 0 
0.16000 0.26889 -0.45243 0.16153 0.52939 0.00000 0.00000 0.16000 0.93350 1.28099 0.00000 0.00000 0.00000 0.00000 0.00000 20.4913 -1.57311 -0.752073 0 -0.00968472 -5.74883 0 0 
0.16000 0.00000 0.00000 0.16000 0.39912 0.00000 0.00000 0.00000 0.00000 0.16153 0.26881 0.28575 -0.57983 0.00000 0.00000 15.1722 0 -2.23249 0 0 -2.72233 -1.78974 0 
0.18112 0.00000 0.00000 0.18645 0.42760 0.00000 0.00000 0.16000 0.84093 0.16848 0.32534 0.15910 -0.19696 0.00000 0.00000 17.7434 0 -1.88683 0 -0.0305408 -1.54831 -3.63494 0 
0.18112 0.18645 -0.42760 0.00000 0.00000 0.16000 -0.84093 0.00000 0.00000 0.16848 -0.32534 0.00000 0.00000 0.15910 0.19696 17.7434 -1.88683 0 -0.0305408 0 -1.54831 0 -3.63494 
0.19314 0.16000 -0.41690 0.18418 0.46736 0.16000 -0.84983 0.16000 0.87702 0.15589 0.09206 0.16000 -0.48282 0.00000 0.00000 20.1772 -1.90073 -1.45416 -0.0253225 -0.0371088 -4.07861 -0.449073 0 
0.17707 0.20173 -0.48074 0.18536 0.44266 0.16000 -0.90626 0.16000 0.90474 0.17034 0.30073 0.22157 -0.29390 0.00000 0.00000 17.2693 -1.42334 -1.72076 -0.0243325 -0.0275081 -1.97966 -2.46415 0 
0.17707 0.18536 -0.44266 0.20173 0.48074 0.16000 -0.90474 0.16000 0.90626 0.17034 -0.30073 0.00000 0.00000 0.22157 0.29390 17.2693 -1.72076 -1.42334 -0.0275081 -0.0243325 -1.97966 0 -2.46415 
0.16895 0.19456 -0.43331 0.16000 0.40388 0.00000 0.00000 0.00000 0.00000 1.08679 0.00000 0.00000 0.00000 0.00000 0.00000 21.3639 -1.38465 -1.48426 0 0 -5.37955 0 0 
0.16000 0.21307 -0.46824 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.24919 -0.06437 0.18773 -0.64618 0.18974 0.78010 18.8141 -1.45485 0 0 0 -5.26709 -0.0745687 -0.544064 
0.16000 0.21013 -0.44485 0.16389 0.47252 0.00000 0.00000 0.16000 0.87944 0.18139 0.27233 0.25407 -0.57041 0.00000 0.00000 15.885 -2.39063 -1.40637 0 -0.0486013 -2.87802 -0.725062 0 
0.16000 0.16389 -0.47252 0.21013 0.44485 0.16000 -0.87944 0.00000 0.00000 0.18139 -0.27233 0.00000 0.00000 0.25407 0.57041 15.885 -1.40637 -2.39063 -0.0486013 0 -2.87802 0 -0.725062 
0.17673 0.30681 -0.54277 0.20126 0.42680 0.00000 0.00000 0.16000 0.84511 0.32000 0.00656 0.19643 -0.78344 0.16000 0.71196 21.1908 -1.25837 -1.65714 0 -0.0128984 -5.11843 -0.0480302 -0.0330918 
0.22479 0.26161 -0.59616 0.16000 0.81739 0.00000 0.00000 0.00000 0.00000 0.20670 0.55553 0.00000 0.00000 0.00000 0.00000 13.763 -2.70362 -0.50515 0 0 -2.33168 0 0 
0.16958 0.23790 -0.51620 0.16000 0.41217 0.00000 0.00000 0.16000 0.88556 1.16711 0.00000 0.00000 0.00000 0.00000 0.00000 21.0036 -1.00297 -1.43772 0 -0.01249 -5.67884 0 0 
0.23489 0.27071 -0.55053 0.19028 0.45049 0.00000 0.00000 0.16000 0.87469 0.26691 0.20786 0.26460 -0.58967 0.16785 0.79365 20.1859 -1.50724 -1.61149 0 -0.0162796 -3.90884 -0.622313 -0.029246 
0.22881 0.24221 -0.78827 0.17301 0.57626 0.00000 0.00000 0.00000 0.00000 0.18376 -0.09502 0.16000 -0.89190 0.21871 0.42387 20.4271 -0.490332 -0.819733 0 0 -4.69728 -0.115922 -1.18729 
0.16000 0.32000 -0.51021 0.21923 0.58674 0.00000 0.00000 0.00000 0.00000 0.18290 -0.15555 0.16000 -0.64270 0.00000 0.00000 17.0615 -1.64382 -1.5282 0 0 -4.14119 -0.0821502 0 
0.21458 0.21255 -0.67822 0.16617 0.46924 0.00000 0.00000 0.00000 0.00000 0.27533 0.08664 0.16000 -0.58869 0.16440 0.72318 21.0478 -0.619563 -1.31522 0 0 -5.13818 -0.510068 -0.0468867 
0.19400 0.16000 -0.50763 0.30413 0.53516 0.16000 -0.91199 0.00000 0.00000 0.26058 -0.19584 0.00000 0.00000 0.00000 0.00000 18.5216 -1.07874 -2.08964 -0.0382837 0 -4.31819 0 0 
0.16000 0.22363 -0.44650 0.16000 0.42888 0.16000 -0.88794 0.00000 0.00000 0.16000 0.09672 0.15573 -0.68614 0.15651 0.53398 18.8456 -2.05301 -1.53339 -0.0188546 0 -4.05718 -0.177841 -0.118569 
0.20556 0.17865 -0.43928 0.17692 0.59160 0.00000 0.00000 0.00000 0.00000 0.16000 -0.23570 0.00000 0.00000 0.00000 0.00000 16.7771 -1.91852 -1.69228 0 0 -3.36384 0 0 
0.18809 0.17089 -0.48268 0.17894 0.48670 0.16000 -0.88779 0.16000 0.93213 0.16000 0.16973 0.16000 -0.28532 0.13845 0.65889 18.8073 -1.23605 -1.26142 -0.0204193 -0.013243 -3.28323 -1.84767 -0.0423506 
0.16000 0.00000 0.00000 0.16997 0.78998 0.00000 0.00000 0.00000 0.00000 0.32000 0.53348 0.00000 0.00000 0.00000 0.00000 11.8016 0 -0.526816 0 0 -3.20267 0 0 
0.19006 0.18883 -0.54651 0.21622 0.44503 0.00000 0.00000 0.00000 0.00000 0.28053 0.02987 0.16000 -0.81539 0.16000 0.73511 21.2248 -1.0659 -1.63658 0 0 -5.13204 -0.0877549 -0.0417153 
0.20502 0.16418 -0.44133 0.16000 0.44762 0.16000 -0.85200 0.00000 0.00000 1.54301 0.00000 0.00000 0.00000 0.00000 0.00000 22.7674 -1.25863 -1.20193 -0.0137138 0 -5.68935 0 0 
0.16402 0.00000 0.00000 0.22121 0.51444 0.00000 0.00000 0.00000 0.00000 0.16000 -0.13129 0.16274 -0.60599 0.22818 0.48747 17.3325 0 -1.425 0 0 -4.33221 -0.517667 -0.849557 
0.19087 0.16000 -0.42549 0.21812 0.47501 0.16000 -0.92911 0.16000 0.90998 0.14320 0.19864 0.19813 -0.59703 0.18561 0.71893 17.8575 -2.25689 -1.56707 -0.0330313 -0.0169919 -3.24735 -0.486837 -0.0653552 
0.19087 0.21812 -0.47501 0.16000 0.42549 0.16000 -0.90998 0.16000 0.92911 0.14320 -0.19864 0.18561 -0.71893 0.19813 0.59703 17.8575 -1.56707 -2.25689 -0.0169919 -0.0330313 -3.24735 -0.0653552 -0.486837 
0.17592 0.00000 0.00000 0.16000 0.72201 0.00000 0.00000 0.00000 0.00000 0.19630 0.01232 0.16000 -0.41542 0.00000 0.00000 19.0231 0 -0.656462 0 0 -5.2444 -1.09784 0 
0.17749 0.25971 -0.49177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.28078 0.66278 0.16000 0.04943 0.00000 0.00000 19.1302 -1.90554 0 0 0 -0.660676 -4.78962 0 
0.16000 0.30916 -0.53002 0.22992 0.59346 0.00000 0.00000 0.00000 0.00000 0.16000 0.44183 0.22218 -0.29336 0.00000 0.00000 15.3388 -1.60568 -1.09932 0 0 -1.51033 -2.91517 0 
0.16000 0.18885 -0.53502 0.00000 0.00000 0.16000 -0.94829 0.00000 0.00000 1.43613 0.00000 0.00000 0.00000 0.00000 0.00000 19.7344 -0.81963 0 -0.0085404 0 -6.74348 0 0 
0.16000 0.00000 0.00000 0.18885 0.53502 0.00000 0.00000 0.16000 0.94829 1.43613 -0.00000 0.00000 0.00000 0.00000 0.00000 19.7344 0 -0.81963 0 -0.0085404 -6.74348 0 0 
0.16000 0.19747 -0.53665 0.18010 0.58008 0.00000 0.00000 0.00000 0.00000 0.23316 0.18295 0.16000 -0.33059 0.16000 0.92896 17.4312 -1.03733 -0.804474 0 0 -4.00046 -1.58485 -0.0267053 
0.23059 0.16000 -0.44554 0.16000 0.48479 0.16000 -0.84623 0.00000 0.00000 0.16000 0.64270 0.17910 0.04120 0.00000 0.00000 22.0858 -1.77933 -1.31414 -0.0756339 0 -0.145149 -4.58012 0 
0.23059 0.16000 -0.48479 0.16000 0.44554 0.00000 0.00000 0.16000 0.84623 0.16000 -0.64270 0.00000 0.00000 0.17910 -0.04120 22.0858 -1.31414 -1.77933 0 -0.0756339 -0.145149 0 -4.58012 
0.18850 0.16000 -0.41395 0.23673 0.46139 0.16000 -0.87488 0.16000 0.92229 0.32000 0.05073 0.16007 -0.80919 0.00000 0.00000 21.8873 -1.70297 -1.48106 -0.0184727 -0.0156875 -4.92955 -0.0473509 0 
0.19647 0.16000 -0.64875 0.16000 0.41675 0.00000 0.00000 0.16000 0.82272 0.23928 0.68691 0.31692 -0.13615 0.00000 0.00000 20.5641 -0.56392 -1.96585 0 -0.0227283 -0.177458 -5.03561 0 
0.19647 0.16000 -0.41675 0.16000 0.64875 0.16000 -0.82272 0.00000 0.00000 0.23928 -0.68691 0.00000 0.00000 0.31692 0.13615 20.5641 -1.96585 -0.56392 -0.0227283 0 -0.177458 0 -5.03561 
0.22757 0.16000 -0.43229 0.16000 0.43784 0.16000 -0.83141 0.16000 0.86357 0.16000 -0.02992 0.21554 -0.66511 0.21742 0.66488 22.3478 -1.68912 -1.73803 -0.0199918 -0.0195405 -4.28926 -0.118811 -0.176373 
0.26144 0.16997 -0.84071 0.28688 0.75431 0.00000 0.00000 0.00000 0.00000 1.02989 0.00000 0.00000 0.00000 0.00000 0.00000 24.1365 -0.209404 -0.383637 0 0 -6.98935 0 0 
