1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.88773 1.72416 0.08179 0.00000 0.00000 0.00000 0.00000 1.79478 0.04648 1.25000 -1.47591 1.25000 1.56887 1.25000 1.25000 363.064 -0.914684 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.91933 1.91933 0.00000 0.00000 0.00000 0.00000 0.00000 1.91933 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 370.457 -0.98276 -9.43406 
1.80320 1.80320 0.00000 1.25000 -1.52660 1.25000 1.52660 1.80320 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 349.43 -0.832112 -9.41144 
1.94165 1.94165 0.00000 0.00000 0.00000 0.00000 0.00000 1.94165 0.00000 1.25000 -1.59583 1.25000 1.59583 1.25000 1.25000 374.774 -0.979059 0 
2.00609 1.76290 0.12160 1.25000 -1.38486 1.25000 1.62805 2.00000 0.00305 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 387.042 -0.735106 -9.39915 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.82920 1.82920 0.00000 1.25000 -1.53960 1.25000 1.53960 1.82920 0.00000 1.25000 -1.53960 1.25000 1.53960 1.25000 1.25000 353.276 -0.834147 -9.16603 
1.77799 1.66701 0.05549 1.25000 -1.40302 1.25000 1.51399 1.59870 0.08964 1.25000 -1.33471 1.25000 1.51399 1.25000 1.25000 343.33 -0.782788 -8.24227 
1.82953 1.82876 0.00039 0.00000 0.00000 0.00000 0.00000 1.82953 0.00000 1.25000 -1.53977 1.25000 1.53977 1.25000 1.25000 353.093 -0.987361 0 
1.91182 1.78032 0.06575 1.25000 -1.44941 1.25000 1.58091 1.91182 0.00000 1.25000 -1.58091 1.25000 1.58091 1.25000 1.25000 369.232 -0.77712 -9.16602 
1.78928 1.78928 0.00000 0.00000 0.00000 0.00000 0.00000 1.78928 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 345.183 -0.993616 0 
1.90566 1.90566 0.00000 1.25000 -1.57783 1.25000 1.57783 1.90566 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 369.285 -0.832038 -9.39737 
1.79959 1.79959 0.00000 0.00000 0.00000 0.00000 0.00000 1.73030 0.03464 1.25000 -1.45551 1.25000 1.52479 1.25000 1.25000 347.243 -0.990903 0 
1.76394 1.66352 0.05021 1.25000 -1.40655 1.25000 1.50697 1.76394 0.00000 1.25000 -1.50697 1.25000 1.50697 1.25000 1.25000 340.664 -0.787028 -9.16655 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.78238 1.78238 0.00000 0.00000 0.00000 0.00000 0.00000 1.78238 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 343.827 -0.994281 -9.45813 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.74549 1.74549 0.00000 0.00000 0.00000 0.00000 0.00000 1.74549 0.00000 1.25000 -1.49775 1.25000 1.49775 1.25000 1.25000 336.873 -0.994964 0 
1.72554 1.72554 0.00000 0.00000 0.00000 0.00000 0.00000 1.72554 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 333.005 -0.998801 0 
1.76316 1.76316 0.00000 1.25000 -1.50658 1.25000 1.50658 1.76316 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 341.683 -0.83212 -9.41716 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.92051 1.92051 0.00000 0.00000 0.00000 0.00000 0.00000 1.82838 0.04607 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 357.702 -1.01836 -9.3162 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.71144 1.71144 0.00000 1.25000 -1.48072 1.25000 1.48072 1.71144 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 331.708 -0.831989 -9.42177 
2.20000 1.72111 0.23944 1.25000 -1.24611 1.25000 1.72500 2.00000 0.10000 1.25000 -1.52500 1.25000 1.72500 1.25000 1.25000 424.867 -0.653828 -8.33348 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 -9.57208 
2.05494 1.74329 0.15583 1.25000 -1.34082 1.25000 1.65247 2.05413 0.00041 1.25000 -1.65166 1.25000 1.65247 1.25000 1.25000 396.904 -0.708315 -9.16192 
1.85663 1.85663 0.00000 1.25000 -1.55331 1.25000 1.55331 1.83456 0.01103 1.25000 -1.53125 1.25000 1.55331 1.25000 1.25000 358.498 -0.834352 -9.0582 
2.01053 2.01053 0.00000 0.00000 0.00000 0.00000 0.00000 2.01053 0.00000 1.25000 -1.63026 1.25000 1.63026 1.25000 1.25000 388.064 -0.974614 0 
1.99795 1.99795 0.00000 1.25000 -1.62397 1.25000 1.62397 1.99795 0.00000 1.25000 -1.62397 1.25000 1.62397 1.25000 1.25000 385.869 -0.834125 -9.16639 
1.81242 1.66737 0.07253 0.00000 0.00000 0.00000 0.00000 1.74865 0.03189 1.25000 -1.46744 1.25000 1.53121 1.25000 1.25000 348.757 -0.925794 0 
1.81582 1.81582 0.00000 1.25000 -1.53291 1.25000 1.53291 1.81582 0.00000 1.25000 -1.53291 1.25000 1.53291 1.25000 1.25000 350.688 -0.834148 -9.16604 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.72600 1.72600 0.00000 1.25000 -1.48800 1.25000 1.48800 1.70346 0.01127 1.25000 -1.46546 1.25000 1.48800 1.25000 1.25000 333.269 -0.834417 -9.04744 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 -9.57208 
1.87680 1.87680 0.00000 1.25000 -1.56340 1.25000 1.56340 1.87680 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 362.479 -0.834863 -9.43284 
1.82605 1.82605 0.00000 1.25000 -1.53803 1.25000 1.53803 1.82605 0.00000 1.25000 -1.53803 1.25000 1.53803 1.25000 1.25000 352.684 -0.834086 -9.16535 
1.78192 1.67505 0.05344 0.00000 0.00000 0.00000 0.00000 1.76354 0.00919 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 341.548 -0.950404 -9.41968 
1.99178 1.66713 0.16232 1.25000 -1.29624 1.25000 1.62089 1.99178 0.00000 1.25000 -1.62089 1.25000 1.62089 1.25000 1.25000 384.687 -0.698969 -9.16601 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.93450 1.93450 0.00000 0.00000 0.00000 0.00000 0.00000 1.93450 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 373.246 -0.981941 -9.43484 
1.71844 1.71844 0.00000 1.25000 -1.48422 1.25000 1.48422 1.71844 0.00000 1.25000 -1.48422 1.25000 1.48422 1.25000 1.25000 331.872 -0.834189 -9.16609 
1.82722 1.82722 0.00000 0.00000 0.00000 0.00000 0.00000 1.82722 0.00000 1.25000 -1.53861 1.25000 1.53861 1.25000 1.25000 352.624 -0.988009 0 
1.74412 1.74412 0.00000 0.00000 0.00000 0.00000 0.00000 1.74412 0.00000 1.25000 -1.49706 1.25000 1.49706 1.25000 1.25000 336.6 -0.995117 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.79560 1.79560 0.00000 1.25000 -1.52280 1.25000 1.52280 1.79560 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 347.958 -0.832114 -9.41251 
1.77258 1.77258 0.00000 1.25000 -1.51129 1.25000 1.51129 1.77258 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 343.504 -0.832118 -9.4158 
1.77076 1.77076 0.00000 0.00000 0.00000 0.00000 0.00000 1.77076 0.00000 1.25000 -1.51038 1.25000 1.51038 1.25000 1.25000 341.753 -0.992674 0 
1.81042 1.78829 0.01106 1.25000 -1.50808 1.25000 1.53021 1.81042 0.00000 1.25000 -1.53021 1.25000 1.53021 1.25000 1.25000 349.644 -0.823985 -9.16605 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.84287 1.84287 0.00000 1.25000 -1.54643 1.25000 1.54643 1.84287 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 357.11 -0.83208 -9.40575 
1.72320 1.72320 0.00000 0.00000 0.00000 0.00000 0.00000 1.72320 0.00000 1.25000 -1.48660 1.25000 1.48660 1.25000 1.25000 332.557 -0.997002 0 
1.92597 1.69330 0.11633 0.00000 0.00000 0.00000 0.00000 1.81681 0.05458 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 353.956 -0.925819 -9.35765 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.75251 1.75251 0.00000 0.00000 0.00000 0.00000 0.00000 1.75251 0.00000 1.25000 -1.50126 1.25000 1.50126 1.25000 1.25000 338.223 -0.994336 -9.17309 
1.83267 1.83267 0.00000 0.00000 0.00000 0.00000 0.00000 1.83267 0.00000 1.25000 -1.54134 1.25000 1.54134 1.25000 1.25000 353.721 -0.987452 0 
1.80643 1.80643 0.00000 1.25000 -1.52822 1.25000 1.52822 1.80643 0.00000 1.25000 -1.52822 1.25000 1.52822 1.25000 1.25000 348.872 -0.834154 -9.16604 
1.75702 1.75702 0.00000 1.25000 -1.50351 1.25000 1.50351 1.75702 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 339.333 -0.834939 -9.44998 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 -9.57208 
1.81685 1.63185 0.09250 1.25000 -1.34843 1.25000 1.53343 1.81685 0.00000 1.25000 -1.53343 1.25000 1.53343 1.25000 1.25000 350.907 -0.749687 -9.16537 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.72695 1.72695 0.00000 0.00000 0.00000 0.00000 0.00000 1.72695 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 333.286 -0.99864 -9.46037 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 -9.1758 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.99389 1.99389 0.00000 1.25000 -1.62195 1.25000 1.62195 1.99389 0.00000 1.25000 -1.62195 1.25000 1.62195 1.25000 1.25000 385.1 -0.834036 -9.16535 
1.73756 1.73756 0.00000 0.00000 0.00000 0.00000 0.00000 1.73756 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 335.336 -0.997664 -9.45887 
1.76120 1.76120 0.00000 1.25000 -1.50560 1.25000 1.50560 1.76120 0.00000 1.25000 -1.50560 1.25000 1.50560 1.25000 1.25000 340.14 -0.834173 -9.16607 
1.95812 1.95812 0.00000 0.00000 0.00000 0.00000 0.00000 1.85368 0.05222 1.25000 -1.49962 1.25000 1.60406 1.25000 1.25000 377.877 -0.978788 0 
1.74214 1.74214 0.00000 1.25000 -1.49607 1.25000 1.49607 1.74214 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 336.456 -0.834993 -9.45123 
1.89232 1.89232 0.00000 1.25000 -1.57116 1.25000 1.57116 1.89232 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 365.48 -0.834881 -9.43121 
1.77243 1.77243 0.00000 0.00000 0.00000 0.00000 0.00000 1.77243 0.00000 1.25000 -1.51122 1.25000 1.51122 1.25000 1.25000 342.043 -0.992591 0 
1.90972 1.90972 0.00000 1.25000 -1.57986 1.25000 1.57986 1.90972 0.00000 1.25000 -1.57986 1.25000 1.57986 1.25000 1.25000 368.83 -0.834158 -9.16644 
1.78370 1.78133 0.00119 1.25000 -1.51448 1.25000 1.51685 1.78370 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 344.498 -0.833839 -9.4464 
1.73182 1.73182 0.00000 1.25000 -1.49091 1.25000 1.49091 1.72222 0.00480 1.25000 -1.48131 1.25000 1.49091 1.25000 1.25000 334.405 -0.834351 -9.11614 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 -9.57208 
1.77224 1.69573 0.03826 0.00000 0.00000 0.00000 0.00000 1.77224 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 341.641 -0.959693 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.83634 1.77970 0.02832 0.00000 0.00000 0.00000 0.00000 1.83634 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 354.167 -0.96425 -9.4522 
1.83391 1.83391 0.00000 0.00000 0.00000 0.00000 0.00000 1.83391 0.00000 1.25000 -1.54195 1.25000 1.54195 1.25000 1.25000 353.948 -0.987356 0 
1.88070 1.88070 0.00000 0.00000 0.00000 0.00000 0.00000 1.88070 0.00000 1.25000 -1.56535 1.25000 1.56535 1.25000 1.25000 362.986 -0.983741 -9.17263 
1.99963 1.99963 0.00000 1.25000 -1.62482 1.25000 1.62482 1.99963 0.00000 1.25000 -1.62482 1.25000 1.62482 1.25000 1.25000 386.194 -0.834089 -9.16598 
1.72484 1.72484 0.00000 0.00000 0.00000 0.00000 0.00000 1.72484 0.00000 1.25000 -1.48742 1.25000 1.48742 1.25000 1.25000 332.865 -0.99679 -9.17285 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.87131 1.87131 0.00000 0.00000 0.00000 0.00000 0.00000 1.78012 0.04560 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 348.378 -1.02292 0 
1.93642 1.64068 0.14787 0.00000 0.00000 0.00000 0.00000 1.72162 0.10740 1.25000 -1.37841 1.25000 1.59321 1.25000 1.25000 370.83 -0.8599 0 
1.82997 1.82997 0.00000 0.00000 0.00000 0.00000 0.00000 1.82997 0.00000 1.25000 -1.53999 1.25000 1.53999 1.25000 1.25000 353.169 -0.987719 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.78957 1.78957 0.00000 0.00000 0.00000 0.00000 0.00000 1.78957 0.00000 1.25000 -1.51978 1.25000 1.51978 1.25000 1.25000 345.36 -0.991259 -9.17318 
2.11603 1.95095 0.08254 1.25000 -1.51794 1.25000 1.68301 2.00000 0.05801 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 391.728 -0.803442 -9.2838 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.78623 1.78623 0.00000 0.00000 0.00000 0.00000 0.00000 1.71143 0.03740 1.25000 -1.44332 1.25000 1.51811 1.25000 1.25000 344.64 -0.991971 0 
2.00252 1.75499 0.12377 0.00000 0.00000 0.00000 0.00000 2.00252 0.00000 1.25000 -1.62626 1.25000 1.62626 1.25000 1.25000 384.332 -0.87733 0 
1.78386 1.78386 0.00000 0.00000 0.00000 0.00000 0.00000 1.78386 0.00000 1.25000 -1.51693 1.25000 1.51693 1.25000 1.25000 344.29 -0.991539 0 
1.89413 1.89413 0.00000 1.25000 -1.57207 1.25000 1.57207 1.89413 0.00000 1.25000 -1.57207 1.25000 1.57207 1.25000 1.25000 365.817 -0.834162 -9.16644 
1.72880 1.72880 0.00000 1.25000 -1.48940 1.25000 1.48940 1.72880 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 335.081 -0.831978 -9.41899 
2.01545 1.81979 0.09783 0.00000 0.00000 0.00000 0.00000 2.01545 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 387.341 -0.898965 0 
1.72950 1.72950 0.00000 1.25000 -1.48975 1.25000 1.48975 1.72950 0.00000 1.25000 -1.48975 1.25000 1.48975 1.25000 1.25000 334.023 -0.834116 -9.16536 
1.98203 1.73503 0.12350 0.00000 0.00000 0.00000 0.00000 1.98203 0.00000 1.25000 -1.61602 1.25000 1.61602 1.25000 1.25000 380.367 -0.877856 0 
2.10019 1.72795 0.18612 1.25000 -1.30286 1.25000 1.67510 2.10019 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 405.648 -0.687791 -9.40662 
1.78111 1.77743 0.00184 1.25000 -1.51187 1.25000 1.51555 1.78111 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 343.995 -0.833187 -9.44679 
1.80932 1.80932 0.00000 0.00000 0.00000 0.00000 0.00000 1.80932 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 349.202 -0.991446 0 
1.70803 1.68844 0.00979 1.25000 -1.45943 1.25000 1.47901 1.70803 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 329.862 -0.825473 -9.45622 
2.08307 2.08307 0.00000 0.00000 0.00000 0.00000 0.00000 2.08307 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 401.968 -0.971961 0 
1.78911 1.73687 0.02612 0.00000 0.00000 0.00000 0.00000 1.78911 0.00000 1.25000 -1.51956 1.25000 1.51956 1.25000 1.25000 345.065 -0.967375 -9.17901 
1.76320 1.76320 0.00000 0.00000 0.00000 0.00000 0.00000 1.76320 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 340.118 -0.995864 -9.46095 
1.81366 1.81366 0.00000 1.25000 -1.53183 1.25000 1.53183 1.81366 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 351.454 -0.832086 -9.40973 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.91841 1.91841 0.00000 1.25000 -1.58420 1.25000 1.58420 1.80077 0.05882 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 353.323 -0.875463 -9.29649 
1.78686 1.78686 0.00000 0.00000 0.00000 0.00000 0.00000 1.78686 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 344.719 -0.993823 0 
1.96431 1.96431 0.00000 0.00000 0.00000 0.00000 0.00000 1.96431 0.00000 1.25000 -1.60716 1.25000 1.60716 1.25000 1.25000 379.14 -0.977738 0 
1.77857 1.77857 0.00000 0.00000 0.00000 0.00000 0.00000 1.77857 0.00000 1.25000 -1.51429 1.25000 1.51429 1.25000 1.25000 343.264 -0.99204 0 
2.00701 1.79981 0.10360 0.00000 0.00000 0.00000 0.00000 1.89518 0.05592 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 369.449 -0.933861 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
2.01229 1.94283 0.03473 0.00000 0.00000 0.00000 0.00000 1.70607 0.15311 1.25000 -1.32492 1.25000 1.63114 1.25000 1.25000 388.021 -0.94719 -7.78381 
1.82120 1.82120 0.00000 1.25000 -1.53560 1.25000 1.53560 1.77969 0.02075 1.25000 -1.49409 1.25000 1.53560 1.25000 1.25000 351.67 -0.834378 -8.95834 
1.91255 1.91255 0.00000 0.00000 0.00000 0.00000 0.00000 1.91255 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 369.143 -0.983269 -9.43495 
1.71152 1.71152 0.00000 0.00000 0.00000 0.00000 0.00000 1.71152 0.00000 1.25000 -1.48076 1.25000 1.48076 1.25000 1.25000 330.301 -0.998037 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.78619 1.78619 0.00000 1.25000 -1.51810 1.25000 1.51810 1.78619 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 346.137 -0.832115 -9.41385 
2.02232 2.00000 0.01116 1.25000 -1.61384 1.25000 1.63616 1.96539 0.02847 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 383.391 -0.84114 -9.32714 
1.73284 1.73284 0.00000 1.25000 -1.49142 1.25000 1.49142 1.73284 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 335.856 -0.831977 -9.41839 
1.89513 1.89513 0.00000 0.00000 0.00000 0.00000 0.00000 1.73712 0.07901 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 341.601 -1.05429 -9.27908 
1.78126 1.78126 0.00000 0.00000 0.00000 0.00000 0.00000 1.78126 0.00000 1.25000 -1.51563 1.25000 1.51563 1.25000 1.25000 343.791 -0.991681 0 
1.81483 1.81483 0.00000 1.25000 -1.53241 1.25000 1.53241 1.81483 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 351.677 -0.832108 -9.40983 
1.89962 1.89962 0.00000 0.00000 0.00000 0.00000 0.00000 1.89962 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 366.472 -0.98468 0 
1.75141 1.75141 0.00000 0.00000 0.00000 0.00000 0.00000 1.75141 0.00000 1.25000 -1.50071 1.25000 1.50071 1.25000 1.25000 338.002 -0.994403 -9.17278 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.365 -0.835421 -9.56194 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.388 -0.834413 -9.16634 
1.71357 1.71357 0.00000 1.25000 -1.48178 1.25000 1.48178 1.71357 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 332.134 -0.831987 -9.42141 
1.78340 1.78340 0.00000 1.25000 -1.51670 1.25000 1.51670 1.78340 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 345.595 -0.832115 -9.41424 
1.85420 1.85420 0.00000 0.00000 0.00000 0.00000 0.00000 1.68099 0.08660 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 331.135 -1.06764 0 
1.75152 1.75152 0.00000 0.00000 0.00000 0.00000 0.00000 1.75152 0.00000 1.25000 -1.50076 1.25000 1.50076 1.25000 1.25000 338.03 -0.994427 -9.17309 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 241.118 -1.0586 0 
1.72570 1.72570 0.00000 1.25000 -1.48785 1.25000 1.48785 1.72570 0.00000 1.25000 -1.48785 1.25000 1.48785 1.25000 1.25000 333.289 -0.834117 -9.16536 
1.78101 1.78101 0.00000 1.25000 -1.51550 1.25000 1.51550 1.78101 0.00000 1.25000 -1.51550 1.25000 1.51550 1.25000 1.25000 343.965 -0.834166 -9.16606 
1.74393 1.74393 0.00000 1.25000 -1.49697 1.25000 1.49697 1.74393 0.00000 1.25000 -1.49697 1.25000 1.49697 1.25000 1.25000 336.801 -0.834217 -9.16655 
1.74243 1.74243 0.00000 1.25000 -1.49622 1.25000 1.49622 1.74243 0.00000 1.25000 -1.49622 1.25000 1.49622 1.25000 1.25000 336.508 -0.834181 -9.16607 
1.71745 1.71745 0.00000 0.00000 0.00000 0.00000 0.00000 1.71745 0.00000 1.25000 -1.48372 1.25000 1.48372 1.25000 1.25000 331.438 -0.997617 0 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 241.142 -1.05597 0 
1.79328 1.79328 0.00000 1.25000 -1.52164 1.25000 1.52164 1.79328 0.00000 1.25000 -1.52164 1.25000 1.52164 1.25000 1.25000 346.348 -0.834095 -9.16535 
2.00163 2.00000 0.00082 0.00000 0.00000 0.00000 0.00000 2.00163 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 386.21 -0.9766 0 
1.81630 1.81630 0.00000 0.00000 0.00000 0.00000 0.00000 1.81630 0.00000 1.25000 -1.53315 1.25000 1.53315 1.25000 1.25000 350.548 -0.988911 0 
