2.00367 2.00000 0.00184 1.56250 -1.77941 1.56250 1.78309 1.56250 1.56250 18.1161 -9.77447 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.83606 1.83606 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.2043 -12.358 
1.89320 1.89320 0.00000 1.56250 -1.72785 1.56250 1.72785 1.56250 1.56250 17.1177 -9.7917 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.73611 1.73611 0.00000 1.56250 -1.64930 1.56250 1.64930 1.56250 1.56250 15.699 -9.79124 
1.93415 1.93415 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.1072 -12.2132 
1.94441 1.94441 0.00000 1.56250 -1.75346 1.56250 1.75346 1.56250 1.56250 17.578 -9.79401 
1.77186 1.75198 0.00994 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.5561 -12.3915 
1.93070 1.70276 0.11397 1.56250 -1.51866 1.56250 1.74660 1.56250 1.56250 17.4275 -8.6512 
1.72334 1.64023 0.04156 1.56250 -1.55981 1.56250 1.64292 1.56250 1.56250 15.5549 -9.33621 
1.71576 1.71576 0.00000 1.56250 -1.63913 1.56250 1.63913 1.56250 1.56250 15.5062 -9.79646 
1.74684 1.74684 0.00000 1.56250 -1.65467 1.56250 1.65467 1.56250 1.56250 15.7663 -9.81013 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.92124 1.84390 0.03867 1.56250 -1.66453 1.56250 1.74187 1.56250 1.56250 17.3494 -9.40991 
1.75451 1.75451 0.00000 1.56250 -1.65850 1.56250 1.65850 1.56250 1.56250 15.8133 -9.82344 
1.78765 1.78765 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.8336 -12.3733 
1.83347 1.73453 0.04947 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.9448 -11.9944 
1.88817 1.72378 0.08219 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.1247 -11.8013 
1.76643 1.76643 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.6057 -12.4316 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.86121 1.84173 0.00974 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.3482 -12.2797 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.90509 1.86383 0.02063 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.7986 -12.0668 
2.06530 1.71081 0.17724 1.56250 -1.45941 1.56250 1.81390 1.56250 1.56250 18.6263 -8.1325 
1.75567 1.75567 0.00000 1.56250 -1.65908 1.56250 1.65908 1.56250 1.56250 15.8245 -9.82325 
1.74806 1.74806 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.4644 -12.4397 
1.76344 1.76344 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.5527 -12.461 
1.71465 1.71465 0.00000 1.56250 -1.63858 1.56250 1.63858 1.56250 1.56250 15.5027 -9.79299 
1.75554 1.75554 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.4849 -12.47 
2.02136 2.02136 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.8855 -12.1125 
1.84192 1.84192 0.00000 1.56250 -1.70221 1.56250 1.70221 1.56250 1.56250 16.6611 -9.78802 
1.85926 1.71302 0.07312 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.9906 -11.8419 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.89403 1.89403 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.7983 -12.2252 
2.09215 2.00000 0.04608 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.3395 -11.7109 
1.72260 1.72260 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.1958 -12.5173 
1.86199 1.86199 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.4645 -12.3018 
1.90044 1.85590 0.02227 1.56250 -1.68693 1.56250 1.73147 1.56250 1.56250 17.144 -9.58467 
2.02460 2.00000 0.01230 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.9242 -11.9807 
1.77569 1.77569 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.7191 -12.3936 
1.88218 1.74466 0.06876 1.56250 -1.58482 1.56250 1.72234 1.56250 1.56250 16.9983 -9.08721 
1.72965 1.72965 0.00000 1.56250 -1.64608 1.56250 1.64608 1.56250 1.56250 15.6387 -9.79276 
1.70495 1.70495 0.00000 1.56250 -1.63372 1.56250 1.63372 1.56250 1.56250 15.4169 -9.79128 
1.81461 1.81461 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.0024 -12.3923 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.70843 1.70843 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.0613 -12.5457 
1.70581 1.61686 0.04447 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 14.8396 -12.188 
1.78979 1.78979 0.00000 1.56250 -1.67615 1.56250 1.67615 1.56250 1.56250 16.1789 -9.79409 
1.86238 1.86238 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.4287 -12.3299 
2.20000 2.18349 0.00825 1.56250 -1.86474 1.56250 1.88125 1.56250 1.56250 19.8732 -9.72776 
1.84333 1.84333 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.2976 -12.3265 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.83833 1.73254 0.05289 1.56250 -1.59463 1.56250 1.70041 1.56250 1.56250 16.6059 -9.23742 
1.85867 1.85867 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.342 -12.3731 
1.84933 1.84933 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.3366 -12.3299 
1.85432 1.68795 0.08319 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.8981 -11.7702 
1.81965 1.81965 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.0558 -12.3796 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
2.03902 1.92179 0.05861 1.56250 -1.68353 1.56250 1.80076 1.56250 1.56250 18.4376 -9.22865 
1.76314 1.76314 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.5765 -12.4365 
1.88007 1.88007 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.5592 -12.3276 
1.76684 1.76684 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.6372 -12.4087 
1.78618 1.67439 0.05589 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.4879 -12.0041 
1.83342 1.80928 0.01207 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.2029 -12.2132 
1.75256 1.75256 0.00000 1.56250 -1.65753 1.56250 1.65753 1.56250 1.56250 15.7972 -9.82225 
1.75642 1.75642 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.4904 -12.4712 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
2.09574 1.81625 0.13974 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.4501 -11.3764 
1.75706 1.75706 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.4966 -12.4684 
1.74503 1.74503 0.00000 1.56250 -1.65377 1.56250 1.65377 1.56250 1.56250 15.752 -9.80887 
1.79677 1.79677 0.00000 1.56250 -1.67964 1.56250 1.67964 1.56250 1.56250 16.2561 -9.78562 
1.77059 1.77059 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.6433 -12.4255 
1.76369 1.76369 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.6092 -12.4128 
2.05952 2.00000 0.02976 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.1485 -11.8337 
1.77430 1.77430 0.00000 1.56250 -1.66840 1.56250 1.66840 1.56250 1.56250 15.9932 -9.82258 
1.93288 1.87993 0.02647 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.0244 -11.9895 
2.08590 2.08590 0.00000 1.56250 -1.82420 1.56250 1.82420 1.56250 1.56250 18.8482 -9.79821 
1.79931 1.79931 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.8869 -12.3979 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.98965 1.98965 0.00000 1.56250 -1.77608 1.56250 1.77608 1.56250 1.56250 17.9857 -9.79469 
1.72643 1.72643 0.00000 1.56250 -1.64446 1.56250 1.64446 1.56250 1.56250 15.5994 -9.79924 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.87710 1.87710 0.00000 1.56250 -1.71980 1.56250 1.71980 1.56250 1.56250 16.9764 -9.78971 
1.86593 1.71502 0.07545 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.0695 -11.7944 
1.78347 1.75184 0.01582 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.7226 -12.2588 
1.73060 1.62702 0.05179 1.56250 -1.54297 1.56250 1.64655 1.56250 1.56250 15.6221 -9.22187 
1.84721 1.84721 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.3693 -12.2906 
1.87359 1.87359 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.6123 -12.2543 
1.72905 1.72905 0.00000 1.56250 -1.64577 1.56250 1.64577 1.56250 1.56250 15.6316 -9.79378 
1.88491 1.75341 0.06575 1.56250 -1.59221 1.56250 1.72370 1.56250 1.56250 17.0156 -9.12375 
1.84074 1.84074 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.2745 -12.3301 
1.81762 1.81762 0.00000 1.56250 -1.69006 1.56250 1.69006 1.56250 1.56250 16.4485 -9.78427 
1.76739 1.76739 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.5831 -12.4584 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.80242 1.80242 0.00000 1.56250 -1.68246 1.56250 1.68246 1.56250 1.56250 16.3079 -9.78611 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.85979 1.85979 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.4437 -12.3046 
1.81144 1.81144 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.9815 -12.3924 
1.83297 1.83297 0.00000 1.56250 -1.69773 1.56250 1.69773 1.56250 1.56250 16.5755 -9.7905 
1.90835 1.90835 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.9178 -12.214 
1.79116 1.79116 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.8647 -12.3682 
1.77557 1.77557 0.00000 1.56250 -1.66903 1.56250 1.66903 1.56250 1.56250 16.0521 -9.79318 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.82151 1.82151 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.0861 -12.3675 
1.82678 1.82678 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.1504 -12.3481 
1.93267 1.93267 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.0452 -12.2501 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.75090 1.75090 0.00000 1.56250 -1.65670 1.56250 1.65670 1.56250 1.56250 15.8287 -9.79376 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.98606 1.98606 0.00000 1.56250 -1.77428 1.56250 1.77428 1.56250 1.56250 17.9528 -9.79478 
2.00172 2.00172 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.7107 -12.135 
1.79138 1.79138 0.00000 1.56250 -1.67694 1.56250 1.67694 1.56250 1.56250 16.2039 -9.78773 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.98050 1.98050 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.4515 -12.2066 
2.07525 2.07525 0.00000 1.56250 -1.81887 1.56250 1.81887 1.56250 1.56250 18.7513 -9.79883 
1.83912 1.83912 0.00000 1.56250 -1.70081 1.56250 1.70081 1.56250 1.56250 16.6336 -9.78929 
1.80842 1.80842 0.00000 1.56250 -1.68546 1.56250 1.68546 1.56250 1.56250 16.3569 -9.7892 
1.73395 1.73395 0.00000 1.56250 -1.64822 1.56250 1.64822 1.56250 1.56250 15.6752 -9.79366 
1.82035 1.82035 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.0532 -12.3858 
1.70472 1.70472 0.00000 1.56250 -1.63361 1.56250 1.63361 1.56250 1.56250 15.4163 -9.79046 
1.75433 1.62266 0.06583 1.56250 -1.52675 1.56250 1.65841 1.56250 1.56250 15.8301 -9.07609 
2.11893 1.99667 0.06113 1.56250 -1.71845 1.56250 1.84071 1.56250 1.56250 19.1479 -9.2326 
1.78393 1.78393 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.7351 -12.4327 
1.84409 1.72433 0.05988 1.56250 -1.58354 1.56250 1.70329 1.56250 1.56250 16.6567 -9.16566 
1.74629 1.74629 0.00000 1.56250 -1.65440 1.56250 1.65440 1.56250 1.56250 15.7871 -9.79378 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.72917 1.72917 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.2461 -12.5143 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.80396 1.80396 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.9847 -12.3463 
1.73249 1.73249 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.282 -12.5037 
1.96988 1.96988 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.3571 -12.2189 
1.91109 1.83413 0.03848 1.56250 -1.65983 1.56250 1.73680 1.56250 1.56250 17.26 -9.40837 
1.71812 1.71812 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.154 -12.526 
1.79388 1.79388 0.00000 1.56250 -1.67819 1.56250 1.67819 1.56250 1.56250 16.2164 -9.79436 
1.75308 1.66974 0.04167 1.56250 -1.57445 1.56250 1.65779 1.56250 1.56250 15.8209 -9.3443 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.83650 1.83650 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.1674 -12.3858 
1.73034 1.73034 0.00000 1.56250 -1.64642 1.56250 1.64642 1.56250 1.56250 15.6444 -9.79257 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.88256 1.88256 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.6478 -12.2759 
1.78932 1.78932 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.7977 -12.4109 
1.71176 1.71176 0.00000 1.56250 -1.63713 1.56250 1.63713 1.56250 1.56250 15.4791 -9.79074 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.70151 1.70151 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.0058 -12.5519 
1.78920 1.78920 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.7867 -12.4218 
1.72043 1.72043 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.1761 -12.5206 
1.86881 1.86881 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.5608 -12.2667 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.73884 1.73884 0.00000 1.56250 -1.65067 1.56250 1.65067 1.56250 1.56250 15.7207 -9.79351 
1.81556 1.81556 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.0169 -12.3886 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.71034 1.57822 0.06606 1.56250 -1.50430 1.56250 1.63642 1.56250 1.56250 15.4372 -9.05189 
1.72214 1.72214 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.1892 -12.5203 
1.82829 1.65694 0.08567 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.6417 -11.7864 
1.85434 1.85434 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.381 -12.3242 
1.95402 1.68921 0.13240 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.4808 -11.3629 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
2.06782 1.92999 0.06891 1.56250 -1.67734 1.56250 1.81516 1.56250 1.56250 18.6563 -9.15942 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.77055 1.76871 0.00092 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.6274 -12.4301 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.76653 1.76653 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.5795 -12.4556 
1.75620 1.75620 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.5149 -12.4461 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.82770 1.82770 0.00000 1.56250 -1.69510 1.56250 1.69510 1.56250 1.56250 16.5297 -9.78974 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.76257 1.76257 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.572 -12.4369 
1.80530 1.80530 0.00000 1.56250 -1.68390 1.56250 1.68390 1.56250 1.56250 16.3383 -9.78308 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.78400 1.78400 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.7909 -12.3843 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.88556 1.79272 0.04642 1.56250 -1.63119 1.56250 1.72403 1.56250 1.56250 17.0579 -9.30507 
1.71112 1.71112 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.0915 -12.537 
1.76772 1.76772 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.6174 -12.4302 
1.91230 1.91230 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.8456 -12.2872 
1.73504 1.73504 0.00000 1.56250 -1.64877 1.56250 1.64877 1.56250 1.56250 15.6789 -9.79811 
1.76035 1.76035 0.00000 1.56250 -1.66143 1.56250 1.66143 1.56250 1.56250 15.8663 -9.82305 
1.88173 1.88173 0.00000 1.56250 -1.72211 1.56250 1.72211 1.56250 1.56250 17.0169 -9.79042 
1.76836 1.66113 0.05362 1.56250 -1.55820 1.56250 1.66543 1.56250 1.56250 15.9576 -9.21661 
1.84625 1.84625 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.2854 -12.3494 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.75306 1.75306 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.42 -12.5064 
1.73882 1.73882 0.00000 1.56250 -1.65066 1.56250 1.65066 1.56250 1.56250 15.7207 -9.79351 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.71130 1.71130 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.093 -12.5358 
1.75423 1.75423 0.00000 1.56250 -1.65837 1.56250 1.65837 1.56250 1.56250 15.8594 -9.79378 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.71725 1.68090 0.01818 1.56250 -1.60352 1.56250 1.63987 1.56250 1.56250 15.5255 -9.58595 
1.74561 1.74561 0.00000 1.56250 -1.65405 1.56250 1.65405 1.56250 1.56250 15.7344 -9.82324 
1.72652 1.72652 0.00000 1.56250 -1.64451 1.56250 1.64451 1.56250 1.56250 15.6068 -9.79461 
1.88923 1.88923 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.6903 -12.2795 
1.82272 1.81825 0.00223 1.56250 -1.68814 1.56250 1.69261 1.56250 1.56250 16.491 -9.76175 
1.88531 1.88531 0.00000 1.56250 -1.72390 1.56250 1.72390 1.56250 1.56250 17.0505 -9.78975 
1.81192 1.81192 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.9878 -12.391 
2.05244 1.73333 0.15955 1.56250 -1.48836 1.56250 1.80747 1.56250 1.56250 18.5113 -8.2911 
1.79661 1.79661 0.00000 1.56250 -1.67955 1.56250 1.67955 1.56250 1.56250 16.2529 -9.78765 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.98025 1.98025 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.4495 -12.207 
1.80202 1.80202 0.00000 1.56250 -1.68226 1.56250 1.68226 1.56250 1.56250 16.3012 -9.78795 
1.81757 1.72115 0.04821 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.8205 -12.0154 
1.72736 1.72736 0.00000 1.56250 -1.64493 1.56250 1.64493 1.56250 1.56250 15.6083 -9.79826 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.84173 1.84173 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.2823 -12.3287 
1.75792 1.75792 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.5308 -12.4439 
1.78467 1.78467 0.00000 1.56250 -1.67359 1.56250 1.67359 1.56250 1.56250 16.1315 -9.79545 
1.72610 1.71837 0.00387 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.2129 -12.4788 
1.80126 1.80126 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.8711 -12.4202 
1.77575 1.77575 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.6887 -12.4188 
1.88023 1.88023 0.00000 1.56250 -1.72137 1.56250 1.72137 1.56250 1.56250 17.0096 -9.78734 
1.74166 1.74166 0.00000 1.56250 -1.65208 1.56250 1.65208 1.56250 1.56250 15.7467 -9.79305 
1.70207 1.70207 0.00000 1.56250 -1.63228 1.56250 1.63228 1.56250 1.56250 15.3928 -9.79045 
1.73634 1.65361 0.04137 1.56250 -1.56669 1.56250 1.64942 1.56250 1.56250 15.6722 -9.34204 
1.78077 1.78077 0.00000 1.56250 -1.67164 1.56250 1.67164 1.56250 1.56250 16.0981 -9.79376 
1.70153 1.70153 0.00000 1.56250 -1.63202 1.56250 1.63202 1.56250 1.56250 15.3871 -9.79062 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 13.7643 -12.7884 
1.75163 1.75163 0.00000 1.56250 -1.65706 1.56250 1.65706 1.56250 1.56250 15.8329 -9.79565 
1.87837 1.87837 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.5928 -12.2928 
1.71847 1.71847 0.00000 1.56250 -1.64048 1.56250 1.64048 1.56250 1.56250 15.5356 -9.79397 
1.85623 1.85623 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 16.3725 -12.3371 
1.86484 1.86484 0.00000 1.56250 -1.71367 1.56250 1.71367 1.56250 1.56250 16.8611 -9.79267 
1.93279 1.93279 0.00000 1.56250 -1.74764 1.56250 1.74764 1.56250 1.56250 17.4701 -9.79487 
2.04842 2.00000 0.02421 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.0822 -11.876 
1.80595 1.74746 0.02924 1.56250 -1.62574 1.56250 1.68422 1.56250 1.56250 16.3378 -9.46963 
1.94067 1.94067 0.00000 1.56250 -1.75158 1.56250 1.75158 1.56250 1.56250 17.5418 -9.79518 
1.85007 1.72504 0.06252 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 15.9971 -11.9043 
1.86629 1.86629 0.00000 1.56250 -1.71440 1.56250 1.71440 1.56250 1.56250 16.8795 -9.78935 
2.02179 2.00000 0.01089 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 17.9051 -11.9935 
1.72603 1.72603 0.00000 1.56250 -1.64427 1.56250 1.64427 1.56250 1.56250 15.6054 -9.79324 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 14.0997 -9.8118 
1.82235 1.82235 0.00000 1.56250 -1.69242 1.56250 1.69242 1.56250 1.56250 16.4846 -9.78747 
2.03950 2.00000 0.01975 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 18.0216 -11.9157 
