0.88327 0.00000 0.00000 0.00000 0.00000 0.67588 -0.14569 0.81157 0.88730 0.00000 0.00000 49.9888 0 0 -0.6558 -0.6558 0 
0.45892 0.00000 0.00000 0.16000 0.62349 0.40642 -0.05401 0.00000 0.00000 0.00000 0.00000 32.733 0 -1.37779 -0.884138 0 0 
0.16000 0.84380 -0.76131 0.64909 0.74173 0.28608 -0.12012 0.24892 -0.64030 0.52970 0.61755 17.0438 -2.08316 -1.66088 -0.399978 -0.203787 -0.203787 
0.16000 0.00000 0.00000 0.00000 0.00000 0.42202 -0.03169 0.36851 -0.71195 0.61743 0.85835 16.459 0 0 -0.82367 -0.647638 -0.647638 
0.16000 0.46608 -0.72068 0.16000 0.47917 0.24708 0.57149 0.67063 -0.29061 0.25865 1.28471 17.0917 -1.61621 -1.25018 -0.310237 -0.234672 -0.310237 
0.49792 0.38650 -0.73197 0.74132 1.07408 0.60739 0.11498 0.36396 -0.61218 0.43241 0.92718 38.802 -1.01763 -1.20997 -0.270342 -0.192583 -0.192583 
0.31959 0.00000 0.00000 0.18101 0.49710 0.70925 0.23841 0.52497 -0.68427 0.26746 1.03598 26.5184 0 -1.29565 -0.309171 -0.411541 -0.411541 
0.20737 0.16000 -0.48970 0.40635 0.57106 0.26315 0.43325 0.82035 -0.56885 0.71657 1.29921 12.2625 -1.68017 -2.82602 -0.628225 -0.448258 -0.628225 
0.91977 0.16000 -0.77808 0.58965 1.68851 0.78685 0.24820 0.33600 1.08449 0.00000 0.00000 51.8069 -1.05856 -0.723325 -0.417682 -0.417682 0 
0.28276 0.40512 -0.60405 0.56094 1.13108 0.75126 0.78816 0.43892 -0.15510 0.55944 1.79417 24.0697 -1.51393 -1.1029 -0.247795 -0.053911 -0.247795 
0.16000 0.21816 -0.42994 0.16000 0.39764 0.62363 0.04899 0.00000 0.00000 0.00000 0.00000 18.1519 -1.58433 -1.42937 -0.558878 0 0 
0.16000 0.34384 -0.49373 0.00000 0.00000 0.17823 0.14222 0.18465 -0.41507 0.37709 0.75181 13.6019 -2.91252 0 -0.771032 -0.771032 -0.632981 
0.53004 0.66989 -0.84527 0.26471 0.68464 0.31223 0.06862 0.27807 -0.59219 0.46624 0.81157 35.5928 -1.68173 -0.977838 -0.307888 -0.307888 -0.358976 
0.18191 0.00000 0.00000 0.27398 0.47221 0.50897 -0.81484 0.50141 -1.62940 0.82035 0.12357 19.0134 0 -1.80105 -0.3666 -0.3666 -0.228916 
0.16000 0.36908 -0.51308 0.32653 0.50759 0.19929 0.06532 0.78661 -0.73342 0.17229 0.57885 17.2553 -1.78635 -1.63888 -0.354032 -0.0899528 -0.354032 
0.16000 0.32110 -0.60960 0.41224 0.52379 0.46327 -0.43885 0.23335 0.22433 0.00000 0.00000 12.2604 -1.85509 -2.68124 -0.646191 -0.646191 0 
0.84248 0.00000 0.00000 0.00000 0.00000 0.82035 0.07656 0.58021 -0.90201 0.40030 0.98995 54.2085 0 0 -0.677975 -0.404267 -0.404267 
0.90284 0.31988 -0.95501 0.28976 0.83463 0.35887 0.03219 0.50247 -0.76489 0.49979 0.74054 46.1265 -1.04135 -1.09262 -0.424182 -0.424182 -0.773556 
0.16000 0.34456 -0.51293 0.29304 0.60892 0.42355 -0.77503 0.24889 -1.53182 0.82035 0.19887 18.0371 -1.60464 -1.19715 -0.262681 -0.262681 -0.149141 
0.34892 0.00000 0.00000 0.00000 0.00000 0.54844 -0.23480 0.20065 -0.99693 0.27275 0.52065 23.6302 0 0 -1.12537 -0.819478 -0.819478 
0.49958 0.62004 -0.79766 0.28002 0.64069 0.27190 -0.07867 0.45107 -0.74380 0.28426 0.65976 33.0587 -1.72679 -1.18754 -0.388155 -0.312757 -0.388155 
0.27670 0.34371 -0.55275 0.57879 0.72810 0.39317 -0.21131 0.38978 0.62295 0.00000 0.00000 20.9755 -1.56611 -1.94431 -0.45063 -0.45063 0 
0.21549 0.27106 -0.63879 0.16000 0.43745 0.30346 -0.09649 0.20403 -0.76534 0.74465 0.72147 20.3743 -1.24693 -1.33204 -0.369349 -0.369349 -0.114862 
0.16000 0.00000 0.00000 0.00000 0.00000 0.26659 -0.05605 0.00000 0.00000 0.00000 0.00000 15.1835 0 0 -2.0885 0 0 
0.48389 0.00000 0.00000 0.00000 0.00000 0.64210 0.05143 0.56096 -1.01045 0.46827 0.89625 35.65 0 0 -0.581392 -0.425204 -0.425204 
0.34882 0.00000 0.00000 0.00000 0.00000 0.23608 0.25035 0.32077 -0.39068 0.37127 0.90816 16.8339 0 0 -1.26493 -1.26493 -2.77261 
0.16000 0.51212 -0.60948 0.46672 0.71267 0.57020 0.50093 0.53849 -0.48529 0.82035 1.57462 10.9227 -2.88862 -2.19474 -0.548678 -0.290831 -0.548678 
0.16000 0.65400 -0.65641 0.47533 0.59562 1.60786 0.00000 0.00000 0.00000 0.33349 -1.22617 18.4181 -1.80608 -1.45964 -0.197227 0 -0.197227 
0.44397 0.29471 -0.63019 0.16377 0.54147 0.24501 0.19610 0.68690 -0.65122 0.49068 1.01466 25.6123 -1.49025 -1.29535 -0.450286 -0.357277 -0.450286 
0.16238 0.16000 -0.66525 0.84380 1.05813 0.29196 -0.90646 0.59033 -1.75501 0.51308 -0.04359 17.886 -0.864296 -1.73204 -0.138539 -0.138539 -0.167348 
0.25339 0.41084 -0.95701 0.30970 0.56112 0.44557 0.01612 0.40968 -0.80631 0.31860 0.73577 23.9179 -1.1286 -1.28982 -0.170887 -0.282993 -0.282993 
0.21362 0.23995 -0.46986 0.33319 0.57775 0.82035 0.04934 0.00000 0.00000 0.51688 -0.89567 21.6767 -1.27753 -1.32428 -0.313921 0 -0.313921 
0.40800 0.16000 -0.62035 0.13376 0.51049 0.30591 -0.50441 0.51112 -1.25378 0.62407 0.42093 21.5482 -1.30501 -1.42987 -0.62767 -0.62767 -0.433895 
0.71519 0.79198 -0.99877 0.14247 0.88362 0.27429 0.05996 0.35969 -0.63720 0.44430 0.86546 38.0458 -1.94966 -0.678461 -0.643387 -0.375359 -0.375359 
0.14341 0.00000 0.00000 0.16000 0.44861 0.71978 0.96702 0.82035 -0.17274 0.51237 1.92142 16.2799 0 -1.55608 -0.421895 -0.163616 -0.421895 
0.16000 0.50138 -0.63591 0.84380 0.74911 0.82035 -0.12976 0.00000 0.00000 0.23847 -0.99498 18.4345 -1.33781 -2.01022 -0.165563 0 -0.165563 
0.26907 0.00000 0.00000 0.13356 0.44211 0.82035 -0.17316 0.20315 -0.93366 0.72464 1.05950 24.4073 0 -1.30451 -0.322981 -0.320372 -0.320372 
0.16000 0.23146 -0.45026 0.27693 0.48255 0.46210 0.01572 0.46179 -0.81231 0.22603 0.68884 18.1456 -1.42876 -1.47453 -0.256058 -0.340262 -0.340262 
0.16000 0.46666 -0.56140 0.43199 0.58173 0.82035 -0.06190 0.00000 0.00000 0.18791 -0.85125 18.3148 -1.65755 -1.51909 -0.296755 0 -0.296755 
0.16000 0.23874 -0.57685 0.63664 0.64497 0.48971 0.18762 0.68833 -0.69664 0.20920 0.82541 17.6436 -1.04555 -2.07448 -0.0336825 -0.278913 -0.278913 
0.39071 0.25181 -0.55887 0.25790 0.57337 0.82035 0.07688 0.49224 -0.98811 0.44032 1.04605 33.2439 -1.05587 -1.01337 -0.212925 -0.208053 -0.208053 
0.33044 0.00000 0.00000 0.00000 0.00000 0.58970 -0.21053 0.36437 -0.99844 0.50738 0.74976 24.635 0 0 -0.580371 -0.588151 -0.588151 
0.38193 0.16000 -0.55427 0.00000 0.00000 2.17975 0.00000 0.00000 0.00000 0.00000 0.00000 31.2893 -1.02806 0 -0.355955 0 0 
0.30971 0.16000 -0.66700 0.50368 0.73355 0.34898 -0.79407 0.82035 -1.83909 0.53138 -0.05247 27.5653 -0.72921 -1.5219 -0.197943 -0.197943 -0.182063 
0.61109 0.00000 0.00000 0.00000 0.00000 0.59657 -0.41749 0.62320 -1.29792 0.37550 0.52889 26.9902 0 0 -0.82639 -0.82639 -0.749957 
0.42467 0.44719 -0.68784 0.84380 0.93903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.8008 -3.68427 -4.37793 0 0 0 
0.27022 0.00000 0.00000 0.16000 0.70238 0.24989 -0.11301 0.55487 -0.81637 0.75538 0.72362 20.3436 0 -1.2265 -0.511144 -1.04911 -0.511144 
0.13566 0.84380 -0.73244 0.37363 0.64114 0.52317 -0.01823 0.00000 0.00000 0.41722 -0.77223 16.6598 -2.24375 -1.22608 -0.233572 0 -0.233572 
0.16000 0.16000 -0.69144 0.16613 0.41567 0.82035 -0.22488 0.47491 0.77165 0.00000 0.00000 17.7888 -0.969371 -1.45539 -0.407193 -0.407193 0 
0.16000 0.84380 -0.77825 0.00000 0.00000 0.29235 0.42325 0.00000 0.00000 0.00000 0.00000 9.61254 -5.84707 0 -1.52884 0 0 
0.69385 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 8.24384 0 0 0 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43515 -0.04585 0.22853 -0.66627 0.62508 0.77264 16.4455 0 0 -0.686358 -0.722391 -0.722391 
0.32751 0.16000 -0.48262 0.67641 0.78654 0.43189 0.03840 0.38714 -0.67876 0.28028 0.85484 29.1326 -0.975919 -1.63963 -0.208204 -0.257695 -0.257695 
0.35131 0.16000 -0.67410 0.00000 0.00000 0.70045 0.35957 0.00000 0.00000 0.00000 0.00000 22.1332 -1.7321 0 -1.0283 0 0 
0.81286 0.84380 -1.19202 0.16000 0.92915 0.39220 0.14454 0.37984 -0.60479 0.41568 0.89498 45.6393 -1.53633 -0.635104 -1.11445 -0.268147 -0.268147 
0.16000 0.59903 -0.85686 0.00000 0.00000 0.24511 -0.05596 0.50548 -0.73064 0.26918 0.66153 16.9089 -2.1522 0 -0.657564 -0.459982 -0.459982 
0.61539 0.32920 -0.72284 0.21192 1.10104 0.33204 0.08745 0.23566 -0.58232 0.25173 0.78077 37.1784 -1.32223 -0.832555 -0.471815 -0.427921 -0.427921 
0.16000 0.17544 -0.40526 0.22321 0.91079 0.82035 -0.15496 0.61325 0.91640 0.00000 0.00000 17.831 -1.4702 -0.998177 -0.403547 -0.403547 0 
1.01938 0.39068 -0.94843 0.23348 0.96625 0.40541 -1.43528 0.56179 -0.49133 0.00000 0.00000 37.9177 -1.55209 -1.40723 -0.930881 -0.930881 0 
0.20300 0.19666 -0.49549 0.38035 0.85555 0.34914 -0.34394 0.24682 -1.02220 0.76235 0.55053 12.6702 -1.84546 -1.9701 -2.82565 -0.55171 -0.55171 
0.16000 0.16000 -0.49532 0.22685 0.51176 0.64747 -0.05410 0.28847 -0.77419 0.53508 0.99752 17.8241 -1.08961 -1.30791 -0.217747 -0.310886 -0.310886 
0.62343 0.00000 0.00000 0.16000 1.22273 0.59247 0.19186 0.51276 -0.67899 0.20216 0.98573 38.3559 0 -0.87207 -1.05892 -0.437261 -0.437261 
0.21128 0.58657 -0.65883 0.44653 0.97324 0.23863 -0.39243 0.37156 -1.06028 0.66344 0.36851 17.2733 -2.15261 -1.27716 -0.262256 -0.262256 -0.129819 
0.16000 0.51643 -0.66156 0.84380 0.99431 0.32614 -0.04759 0.42278 -0.88241 0.18899 0.65131 17.8448 -1.59008 -1.56374 -0.200132 -0.143567 -0.200132 
0.61874 0.24065 -0.73961 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.8666 -5.0854 0 0 0 0 
0.34182 0.40929 -0.68891 0.34464 0.88465 0.82035 -0.00757 0.00000 0.00000 0.32075 -0.89850 29.7999 -1.18128 -0.984576 -0.255621 0 -0.255621 
0.16000 0.35801 -0.53736 0.59480 0.74016 0.36335 -0.45706 0.00000 0.00000 0.20875 -1.00704 9.80143 -2.80156 -3.8743 -1.34351 0 -1.34351 
0.55949 0.00000 0.00000 0.18871 0.71986 0.82035 -0.13137 0.37944 -1.02298 0.35464 0.91648 41.5788 0 -0.949871 -0.342516 -0.342516 -0.359269 
0.87419 0.00000 0.00000 0.16000 0.77743 0.58962 0.15224 0.39338 -0.75896 0.44122 0.98878 49.0195 0 -0.947781 -0.832587 -0.494367 -0.494367 
0.33373 0.16000 -0.50679 0.22013 0.52646 0.61561 -0.78600 0.22414 -0.08402 0.00000 0.00000 24.7692 -1.20466 -1.68928 -0.573189 -0.573189 0 
0.16736 0.16000 -0.62028 0.00000 0.00000 0.16148 -0.04708 0.25590 -0.52119 0.22617 0.43928 16.1788 -1.50452 0 -1.05074 -0.839262 -0.839262 
0.16000 0.49321 -0.57399 0.84124 0.84378 0.82035 0.57040 0.53302 -0.48298 0.26753 1.56703 11.6212 -2.64236 -2.669 -0.43544 -0.0712292 -0.43544 
0.36347 0.50635 -0.74680 0.16000 0.49927 0.47783 -0.48973 0.21570 -1.15590 0.47316 0.34996 20.8692 -1.98122 -1.39041 -4.40349 -0.535652 -0.535652 
0.25892 0.23165 -0.49195 0.16000 0.50954 1.50514 0.00000 0.00000 0.00000 0.00000 0.00000 24.4074 -1.26198 -0.986854 -0.418187 0 0 
0.16000 0.27572 -0.45646 0.15190 0.43155 0.54512 -0.10378 0.00000 0.00000 0.21073 -0.82142 18.0613 -1.6031 -1.36292 -0.468203 0 -0.468203 
0.13643 0.18376 -0.39876 0.45912 0.60308 0.65996 0.22604 0.50451 -0.67488 0.18794 0.91477 16.5158 -1.51699 -1.66327 -0.307145 -0.312548 -0.312548 
0.16000 0.27619 -0.95754 0.00000 0.00000 0.42753 0.31712 0.82035 -0.63255 0.29348 1.03108 11.3585 -2.09775 0 -0.635619 -0.642599 -0.635619 
0.32713 0.31244 -0.74787 0.34642 0.89837 0.79686 0.72657 0.00000 0.00000 0.47681 -0.37062 17.2312 -1.69852 -1.64515 -0.656771 0 -0.656771 
0.42562 0.00000 0.00000 0.28153 0.60119 0.48075 -0.24574 0.30149 -0.93042 0.70492 0.79902 26.3972 0 -1.72963 -0.695857 -0.521913 -0.521913 
0.16000 0.56767 -0.61461 0.38330 1.11674 0.56405 0.12357 0.00000 0.00000 0.00000 0.00000 18.0331 -2.10932 -0.938056 -0.261224 0 0 
0.20702 0.38925 -0.56287 0.26151 0.74773 0.36985 0.07144 0.42059 -0.69449 0.17170 0.80256 20.8126 -1.67118 -1.02904 -0.174466 -0.351644 -0.351644 
0.16000 0.22493 -0.45185 0.51055 0.76990 0.80497 0.54205 0.00000 0.00000 0.00000 0.00000 11.0367 -3.08198 -2.49535 -1.07408 0 0 
0.37347 0.41242 -0.64982 0.16000 0.61016 0.82035 0.94518 0.00000 0.00000 0.00000 0.00000 12.4256 -4.34887 -2.2082 -2.03825 0 0 
0.26872 0.00000 0.00000 0.00000 0.00000 0.82035 -0.70819 0.52081 0.22697 0.00000 0.00000 20.3849 0 0 -0.858754 -0.858754 0 
0.29051 0.00000 0.00000 0.24820 0.53052 0.20602 0.44117 0.47350 -0.23887 0.18946 1.09926 21.0872 0 -1.84833 -6.5497 -0.673588 -0.673588 
0.16000 0.57537 -0.62448 0.39693 0.51598 0.23247 0.97756 0.00000 0.00000 0.44357 0.25500 15.1739 -2.63789 -1.86352 -0.454958 0 -0.454958 
0.44617 0.18662 -0.77536 0.16000 0.85499 0.57052 0.02011 0.18925 -0.67498 0.47874 0.91603 35.3515 -0.836928 -0.724469 -0.162111 -0.342308 -0.342308 
0.14576 0.00000 0.00000 0.00000 0.00000 0.27227 -0.12803 0.48450 -0.86271 0.47522 0.51727 14.1241 0 0 -0.843948 -0.843948 -1.01278 
0.29739 0.29957 -0.53619 0.00000 0.00000 0.31680 0.23757 0.46415 1.00478 0.00000 0.00000 17.9092 -2.88918 0 -0.904277 -0.904277 0 
0.45215 0.16000 -0.54744 0.00000 0.00000 2.39494 0.00000 0.00000 0.00000 0.43737 -1.87651 35.8177 -1.00033 0 -0.202679 0 -0.202679 
0.17231 0.26938 -0.56189 0.34527 0.85187 0.22884 0.20134 0.00000 0.00000 0.00000 0.00000 12.3652 -2.58152 -1.94959 -0.979176 0 0 
0.21749 0.38073 -0.53662 0.74342 0.77121 0.78958 -0.07670 0.20734 -1.03551 0.37073 0.95871 22.2741 -1.31836 -1.66713 -0.0242272 -0.174664 -0.174664 
0.16000 0.40978 -0.74386 0.35485 0.50709 0.31011 0.32988 0.00000 0.00000 0.00000 0.00000 10.3036 -2.9923 -2.99881 -1.37836 0 0 
0.16387 0.60319 -0.62175 0.22815 0.52346 0.54432 -0.11121 0.00000 0.00000 0.20960 -0.89478 18.4246 -1.99355 -1.22459 -0.349381 0 -0.349381 
0.16000 0.16000 -0.47951 0.58365 0.62179 0.57891 0.14961 0.45176 -0.71945 0.37834 0.92761 18.0884 -1.06961 -1.95605 -0.265182 -0.278227 -0.278227 
0.16000 0.40601 -0.52592 0.41171 0.53596 0.15260 -0.09831 0.12826 -0.69909 0.23607 0.55637 15.5215 -2.02601 -2.22705 -0.251528 -0.495361 -0.495361 
0.16000 0.16000 -0.42269 0.37389 0.82599 0.48647 0.52326 0.00000 0.00000 0.36410 -0.19968 15.2384 -1.5517 -1.57794 -0.539139 0 -0.539139 
0.65541 0.00000 0.00000 0.00000 0.00000 0.82035 0.20213 0.41124 -0.70341 0.24991 1.17595 42.3838 0 0 -0.792347 -0.495975 -0.495975 
0.78454 0.00000 0.00000 0.00000 0.00000 0.38224 -1.72054 0.45038 -2.59720 2.34163 0.00000 53.7273 0 0 -0.21625 -0.21625 -0.0635773 
0.19637 0.00000 0.00000 0.00000 0.00000 0.55140 -0.46243 0.22216 0.38470 0.00000 0.00000 9.67971 0 0 -2.26318 -2.26318 0 
0.69675 0.50289 -0.86762 0.13576 0.68046 0.32124 -0.32544 0.00000 0.00000 0.00000 0.00000 29.2558 -2.07044 -1.5207 -1.01957 0 0 
0.37815 0.29237 -0.58338 0.36911 0.63933 0.58699 -0.19747 0.23135 -1.06699 0.38110 0.70469 29.94 -1.15246 -1.37185 -0.17822 -0.31703 -0.31703 
0.24617 0.25741 -0.54100 0.00000 0.00000 0.50348 0.08106 0.00000 0.00000 0.00000 0.00000 22.5834 -1.76456 0 -0.762586 0 0 
0.22988 0.16000 -1.10150 0.28849 0.86871 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 8.7112 -2.59466 -3.92556 0 0 0 
0.44719 0.16000 -0.55139 0.31274 0.69223 2.29247 0.00000 0.00000 0.00000 0.21867 -1.65657 36.5557 -0.825891 -0.971406 -0.179728 0 -0.179728 
0.35717 0.00000 0.00000 0.45889 0.82550 0.31989 -0.08223 0.65320 -0.88092 0.32417 0.56976 27.0895 0 -1.63545 -0.363064 -0.467378 -0.363064 
0.44341 0.47931 -1.00171 0.38926 0.67225 0.31922 -0.35558 0.00000 0.00000 0.20009 -0.92218 18.6248 -1.98355 -2.79332 -1.03474 0 -1.03474 
0.16000 0.22428 -0.43087 0.60845 0.77942 0.49139 -0.16200 0.28769 -0.88496 0.13675 0.47130 17.8937 -1.36192 -1.7051 -0.25968 -0.267073 -0.267073 
0.16000 0.00000 0.00000 0.00000 0.00000 1.50191 0.00000 0.00000 0.00000 0.00000 0.00000 16.5376 0 0 -0.859645 0 0 
0.24470 0.32414 -0.72372 0.16000 0.45397 0.82035 -0.15402 0.18481 -1.03966 0.26449 0.81120 23.4719 -1.10853 -1.13752 -0.122121 -0.297439 -0.297439 
0.18340 0.16000 -0.48584 0.32705 0.49494 0.26919 -0.10114 0.00000 0.00000 0.27181 -0.65048 18.2601 -1.1655 -2.11323 -0.54113 0 -0.54113 
0.16000 0.00000 0.00000 0.16000 0.40880 0.67563 0.10386 0.00000 0.00000 0.00000 0.00000 17.1905 0 -1.80331 -0.972201 0 0 
0.24805 0.46587 -1.00983 0.53137 0.83498 0.59769 0.26975 0.00000 0.00000 0.23265 -0.56827 20.9597 -1.23345 -1.50651 -0.284231 0 -0.284231 
0.31929 0.33840 -0.62051 0.84380 0.98117 0.82035 0.32303 0.25761 -0.51177 0.20082 1.09933 26.888 -1.17725 -1.51766 -0.325914 -0.231377 -0.231377 
0.53078 0.29627 -0.65420 0.39253 0.93779 0.71793 -0.06103 0.41582 -0.90595 0.30744 0.81425 41.691 -0.968662 -0.944012 -0.113993 -0.242101 -0.242101 
0.53320 0.00000 0.00000 0.00000 0.00000 0.51974 0.12045 0.46714 -0.64823 0.38345 0.87848 34.9921 0 0 -1.01243 -0.59126 -0.59126 
0.28691 0.28948 -1.05980 0.76355 0.87699 0.39197 -0.05964 0.00000 0.00000 0.00000 0.00000 25.8633 -0.856263 -1.81151 -0.266702 0 0 
0.16000 0.23438 -0.49611 0.27529 0.73183 1.48206 0.00000 0.00000 0.00000 0.00000 0.00000 17.8099 -1.32201 -1.15694 -0.404156 0 0 
0.71108 0.63080 -1.06057 0.34619 0.86328 0.82035 0.94524 0.00000 0.00000 0.47184 -0.04229 46.0187 -1.34315 -0.881224 -0.262537 0 -0.262537 
0.16000 0.84380 -0.74711 0.22383 1.12571 0.63279 -0.53554 0.00000 0.00000 0.00000 0.00000 9.78476 -4.76034 -1.56825 -1.50035 0 0 
0.16000 0.28059 -0.79465 0.41124 0.64449 0.30886 0.07520 0.70565 -0.70321 0.13931 0.56848 17.5065 -1.06363 -1.59579 -0.0619248 -0.338527 -0.338527 
0.89138 0.56133 -1.02092 0.31247 0.87991 0.36076 -0.16023 0.47035 -0.85112 0.42815 0.50764 53.9493 -1.1912 -0.872794 -2.49545 -0.279558 -0.279558 
0.34603 0.18796 -0.64027 0.58834 1.40099 0.30391 0.23815 0.00000 0.00000 0.59599 -0.65113 19.6565 -1.38715 -1.34054 -0.561067 0 -0.561067 
0.49012 0.34555 -0.69724 0.00000 0.00000 0.20547 0.09197 0.00000 0.00000 0.00000 0.00000 27.3501 -2.27299 0 -1.13909 0 0 
0.33094 0.22353 -0.73822 0.32022 0.61191 0.61188 0.28314 0.59297 -0.66209 0.82035 1.35417 24.549 -0.98197 -1.35948 -0.286261 -0.322096 -0.286261 
0.40433 0.84380 -0.92403 0.16000 1.21596 0.47858 -0.10790 0.28948 -0.87423 0.34711 0.60633 32.1934 -1.73846 -0.545362 -0.529998 -0.170548 -0.170548 
0.35916 0.00000 0.00000 0.00000 0.00000 0.25711 -0.05172 0.21884 -0.75004 0.55661 0.81549 24.8651 0 0 -0.779655 -0.779655 -0.683814 
0.53884 0.35702 -0.74096 0.84380 0.93902 0.49386 -0.10818 0.25646 -0.93668 0.75541 0.80734 39.3999 -0.943721 -1.5818 -0.340731 -0.197888 -0.197888 
0.21253 0.00000 0.00000 0.00000 0.00000 0.36862 0.19502 0.28443 0.83355 0.00000 0.00000 15.3084 0 0 -1.77255 -1.77255 0 
0.33055 0.52834 -1.10485 0.16000 1.17908 0.50559 0.49006 0.27479 -0.15869 0.18878 1.14623 22.9222 -1.57367 -0.778298 -5.72126 -0.275098 -0.275098 
0.16000 0.38067 -0.67414 0.77894 0.96549 0.58902 -0.47508 0.82035 0.68995 0.00000 0.00000 10.6324 -2.13125 -2.69339 -0.649832 -0.649832 0 
0.30562 0.00000 0.00000 0.00000 0.00000 0.82035 -0.20511 0.00000 0.00000 0.23353 -1.08707 24.7686 0 0 -0.9001 0 -0.9001 
0.16000 0.00000 0.00000 0.00000 0.00000 0.31285 0.09668 0.00000 0.00000 0.00000 0.00000 15.054 0 0 -2.05313 0 0 
0.19194 0.00000 0.00000 0.00000 0.00000 0.19217 -0.44028 0.28231 -1.13787 0.52127 0.33404 12.6631 0 0 -1.23073 -1.23073 -0.832605 
0.18965 0.16000 -0.64748 0.32358 0.50052 0.66524 -0.10703 0.31405 -1.01674 0.15271 0.71611 19.8928 -0.850082 -1.63407 -0.112558 -0.327551 -0.327551 
0.16000 0.57902 -1.30331 0.42576 0.53847 0.82035 0.15374 0.34938 -0.89148 0.19760 0.97259 17.949 -0.853669 -1.82725 -0.163656 -0.207011 -0.207011 
0.43123 0.27285 -1.00231 0.52327 0.72858 0.40052 0.23223 0.82035 -0.68363 0.25222 0.92048 27.5181 -0.932261 -1.72277 -0.320458 -0.0650703 -0.320458 
0.36934 0.29271 -0.71952 0.34066 0.66389 0.82035 -0.07367 0.36345 -1.01917 0.57992 1.08528 31.5611 -0.903359 -1.0878 -0.138723 -0.196541 -0.196541 
0.16000 0.16000 -0.40464 0.48902 0.76185 0.66044 0.53124 0.00000 0.00000 0.28180 -0.30434 11.3426 -2.14673 -2.45694 -0.776938 0 -0.776938 
0.56156 0.35291 -0.80133 0.70012 0.86843 0.65180 -0.19133 0.65804 0.92394 0.00000 0.00000 39.837 -0.919959 -1.60183 -0.270715 -0.270715 0 
0.88674 0.00000 0.00000 0.00000 0.00000 0.37061 -0.19307 0.00000 0.00000 0.29102 -0.97201 35.4684 0 0 -1.48234 0 -1.48234 
0.28414 0.84380 -1.05339 0.39051 0.60154 0.41743 0.05212 0.72693 -0.77418 0.28841 0.68587 26.1153 -1.34313 -1.2789 -0.194407 -0.0687921 -0.194407 
0.92733 0.58696 -0.99523 0.33875 1.06507 0.62881 0.22013 0.45199 -0.78061 0.19143 1.02685 52.3362 -1.33476 -0.858459 -0.526136 -0.319222 -0.319222 
0.16000 0.14595 -0.48831 0.45096 1.23928 0.37041 0.15427 0.82035 -0.88770 0.19816 0.81337 16.4297 -1.37952 -1.06658 -0.22091 -0.275566 -0.275566 
0.33726 0.51921 -0.67044 0.13425 0.49154 0.24073 1.49005 1.98891 0.00000 0.47686 2.11259 29.9314 -1.45844 -0.816939 -0.154023 -0.0640039 -0.154023 
0.26158 0.24968 -0.50694 0.22413 0.48328 0.33084 0.44081 0.00000 0.00000 0.00000 0.00000 11.8904 -3.58997 -2.73178 -1.78124 0 0 
1.00058 0.45609 -1.06564 0.00000 0.00000 0.82035 0.02668 0.23517 -0.89526 0.35279 1.07360 63.5882 -1.11456 0 -0.147006 -0.317967 -0.317967 
0.16264 0.16000 -0.42387 0.22164 0.44984 0.32472 0.01897 0.67411 -0.75674 0.50846 0.76308 18.1678 -1.31887 -1.46303 -0.313926 -0.279793 -0.313926 
0.33897 0.00000 0.00000 0.00000 0.00000 0.79953 -1.56187 0.35594 -2.54446 1.65345 0.00000 27.5461 0 0 -0.351694 -0.351694 -0.0617208 
0.42879 0.21493 -0.56405 0.00000 0.00000 0.21838 -0.19128 0.61468 -0.90994 0.51891 0.45776 26.1527 -1.57709 0 -0.564021 -2.84532 -0.564021 
0.16000 0.26425 -0.99849 0.33501 0.54859 0.39891 -0.39150 0.27344 -1.01718 0.57373 0.46712 11.0237 -1.58513 -2.50437 -0.677679 -0.677679 -0.0957307 
0.32443 0.00000 0.00000 0.00000 0.00000 0.37327 0.16760 0.15321 -0.53216 0.50440 0.92807 21.5436 0 0 -0.976472 -0.902475 -0.902475 
0.16000 0.00000 0.00000 0.00000 0.00000 0.66088 -0.21808 0.27315 -0.97628 0.23484 0.55222 16.3048 0 0 -0.889124 -0.785899 -0.785899 
0.42454 0.00000 0.00000 0.00000 0.00000 0.44983 -0.86888 0.25338 -0.18359 0.00000 0.00000 20.3297 0 0 -1.80956 -1.80956 0 
0.32757 0.49862 -1.25562 0.63376 1.15508 0.30471 -0.11250 0.00000 0.00000 0.26522 -0.85781 24.3049 -1.05359 -1.56603 -0.382681 0 -0.382681 
0.16000 0.36024 -0.52375 0.18476 0.66399 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.00569 -4.75145 -2.74312 0 0 0 
0.25848 0.00000 0.00000 0.00000 0.00000 0.45006 0.47954 0.00000 0.00000 0.25829 -0.23573 13.8804 0 0 -1.76643 0 -1.76643 
0.45062 0.00000 0.00000 0.00000 0.00000 0.53367 0.10822 0.25526 0.89882 0.00000 0.00000 31.1592 0 0 -1.00911 -1.00911 0 
