0.18256 0.20598 -0.46221 0.22162 0.45049 0.16000 -0.92792 0.16000 0.88116 0.32000 0.50314 0.00000 0.00000 0.00000 0.00000 8.03918 -3.48675 -2.98973 -0.249621 -0.0913058 -1.52182 0 0 
0.22090 0.24198 -0.47311 0.26420 0.71326 0.21157 -1.01497 0.00000 0.00000 0.16000 0.37702 0.00000 0.00000 0.00000 0.00000 8.11988 -3.87132 -1.1679 -0.225218 0 -2.71207 0 0 
0.22090 0.26420 -0.71326 0.24198 0.47311 0.00000 0.00000 0.21157 1.01497 0.16000 -0.37702 0.00000 0.00000 0.00000 0.00000 8.11988 -1.1679 -3.87132 0 -0.225218 -2.71207 0 0 
0.32000 0.26821 -0.53767 0.00000 0.00000 0.16000 -1.00674 0.00000 0.00000 0.24533 0.45296 0.00000 0.00000 0.00000 0.00000 8.6624 -3.72953 0 -0.225451 0 -3.34892 0 0 
0.17987 0.16000 -0.64342 0.23789 0.46641 0.18958 -1.06129 0.27889 1.08139 0.21225 0.10849 0.18753 -0.52660 0.17195 0.84071 9.85666 -0.921503 -2.11475 -0.0501945 -0.0375385 -4.52614 -0.853803 -0.0247059 
0.20104 0.25589 -0.47152 0.00000 0.00000 0.25229 -1.11812 0.00000 0.00000 0.20544 0.58695 0.26972 -0.19089 0.18289 1.07368 9.52528 -2.27811 0 -0.044908 0 -1.32764 -4.30399 -0.16509 
0.20537 0.22211 -0.69592 0.19628 0.64497 0.23592 -1.16696 0.21009 1.08838 0.30074 -0.41808 0.00000 0.00000 0.00000 0.00000 7.11249 -1.1632 -2.45128 -0.084612 -0.263939 -3.49562 0 0 
0.21434 0.22697 -0.68956 0.19072 0.46640 0.16000 -1.12917 0.30075 1.00089 0.15989 1.01385 0.24027 0.53474 0.00000 0.00000 7.17295 -2.40858 -3.34008 -0.243078 -0.0953543 -0.0856083 -1.4723 0 
0.21434 0.19072 -0.46640 0.22697 0.68956 0.30075 -1.00089 0.16000 1.12917 0.15989 -1.01385 0.00000 0.00000 0.24027 -0.53474 7.17295 -3.34008 -2.40858 -0.0953543 -0.243078 -0.0856083 0 -1.4723 
0.22093 0.18459 -0.52613 0.00000 0.00000 0.18795 -1.17377 0.00000 0.00000 0.25048 0.22684 0.14119 -0.29448 0.16000 0.76664 9.73406 -1.58597 0 -0.0418904 0 -4.03237 -1.98122 -0.394273 
0.22093 0.00000 0.00000 0.18459 0.52613 0.00000 0.00000 0.18795 1.17377 0.25048 -0.22684 0.16000 -0.76664 0.14119 0.29448 9.73406 0 -1.58597 0 -0.0418904 -4.03237 -0.394273 -1.98122 
0.19943 0.22801 -0.47598 0.00000 0.00000 0.22749 -0.97443 0.00000 0.00000 0.22922 0.13994 0.16000 -0.43972 0.16000 0.91887 9.97649 -2.20858 0 -0.0545351 0 -4.849 -0.705402 -0.376084 
0.19943 0.00000 0.00000 0.22801 0.47598 0.00000 0.00000 0.22749 0.97443 0.22922 -0.13994 0.16000 -0.91887 0.16000 0.43972 9.97649 0 -2.20858 0 -0.0545351 -4.849 -0.376084 -0.705402 
0.16000 0.18627 -0.43638 0.16000 0.40870 0.16989 -0.92149 0.00000 0.00000 0.32000 -0.18798 0.15177 -0.85283 0.32000 0.75702 9.94053 -1.89471 -2.55568 -0.0506149 0 -4.04275 -0.0125092 -0.223304 
0.22183 0.25398 -0.47549 0.16000 0.49047 0.23769 -1.04016 0.16000 0.95560 0.16000 0.27818 0.16000 -0.16230 0.20268 0.98359 10.84 -2.11499 -1.52212 -0.0415665 -0.0516106 -1.86252 -3.11301 -0.00891534 
0.22183 0.16000 -0.49047 0.25398 0.47549 0.16000 -0.95560 0.23769 1.04016 0.16000 -0.27818 0.20268 -0.98359 0.16000 0.16230 10.84 -1.52212 -2.11499 -0.0516106 -0.0415665 -1.86252 -0.00891534 -3.11301 
0.16000 0.22531 -0.49310 0.23908 0.45818 0.00000 0.00000 0.20677 1.06634 0.32000 0.93380 0.00000 0.00000 0.00000 0.00000 7.32647 -3.65877 -3.95423 0 -0.0676049 -0.396633 0 0 
0.24290 0.20555 -0.50072 0.28696 0.61836 0.18210 -0.97531 0.16000 1.08805 0.19781 -0.00037 0.32000 -0.79292 0.00000 0.00000 11.49 -1.89592 -1.54158 -0.0450276 -0.057035 -4.95959 -0.123943 0 
0.16000 0.22433 -0.43130 0.00000 0.00000 0.17481 -1.15667 0.00000 0.00000 0.25562 0.24597 0.16000 -0.48259 0.20754 0.75340 8.64169 -3.02271 0 -0.0459105 0 -4.00793 -0.654263 -0.411894 
0.16000 0.00000 0.00000 0.22433 0.43130 0.00000 0.00000 0.17481 1.15667 0.25562 -0.24597 0.20754 -0.75340 0.16000 0.48259 8.64169 0 -3.02271 0 -0.0459105 -4.00793 -0.411894 -0.654263 
0.16000 0.16000 -0.43944 0.19108 0.50512 0.17284 -0.86653 0.21815 0.99620 0.21364 0.28375 0.20699 -0.41743 0.16000 0.89019 8.3393 -2.35516 -1.7174 -0.0918554 -0.0560977 -2.87124 -1.34301 -0.0232544 
0.21111 0.23313 -0.45965 0.30789 0.53738 0.21922 -0.92463 0.00000 0.00000 0.20046 -0.30036 0.00000 0.00000 0.00000 0.00000 8.96216 -2.52219 -3.12096 -0.088402 0 -2.65311 0 0 
0.16000 0.27247 -0.47877 0.00000 0.00000 0.20464 -0.99464 0.00000 0.00000 0.16451 -0.31248 0.23443 -0.97658 0.00000 0.00000 6.7355 -3.1039 0 -0.0646037 0 -3.09894 -0.116413 0 
0.16000 0.27615 -0.45641 0.20215 0.41932 0.18361 -0.92389 0.17742 0.86007 0.16000 -0.20319 0.17317 -0.81276 0.21011 0.47744 9.31037 -2.36757 -2.71251 -0.041064 -0.0694979 -2.85737 -0.0215272 -0.710784 
0.16000 0.23067 -0.43423 0.16000 0.39858 0.16465 -0.88922 0.00000 0.00000 0.16000 -0.34809 0.30324 -0.94648 0.22194 0.40929 8.59063 -2.732 -2.80208 -0.053502 0 -1.5987 -0.0381964 -1.38912 
0.16000 0.16000 -0.39858 0.23067 0.43423 0.00000 0.00000 0.16465 0.88922 0.16000 0.34809 0.22194 -0.40929 0.30324 0.94648 8.59063 -2.80208 -2.732 0 -0.053502 -1.5987 -1.38912 -0.0381964 
0.18121 0.16000 -0.60982 0.32000 0.71659 0.00000 0.00000 0.00000 0.00000 0.27327 -0.03175 0.16000 -0.64196 0.00000 0.00000 10.0545 -1.0524 -1.255 0 0 -5.81222 -0.219098 0 
0.18121 0.32000 -0.71659 0.16000 0.60982 0.00000 0.00000 0.00000 0.00000 0.27327 0.03175 0.00000 0.00000 0.16000 0.64196 10.0545 -1.255 -1.0524 0 0 -5.81222 0 -0.219098 
0.18780 0.20124 -0.76116 0.18132 0.42208 0.00000 0.00000 0.22930 0.88351 0.32000 0.02909 0.00000 0.00000 0.00000 0.00000 10.8375 -0.864547 -2.121 0 -0.079548 -5.50056 0 0 
0.16000 0.28031 -0.47062 0.26462 0.47181 0.00000 0.00000 0.17888 1.13485 0.20252 -0.04689 0.00000 0.00000 0.00000 0.00000 10.5235 -2.15045 -2.27008 0 -0.0508011 -4.39254 0 0 
0.21271 0.16000 -0.47087 0.20533 0.45260 0.18631 -1.18940 0.19018 0.89909 0.17642 0.15289 0.32000 -0.49462 0.23256 0.71124 10.429 -1.8391 -2.09382 -0.0379897 -0.0553965 -3.64117 -0.982181 -0.0331553 
0.26199 0.17082 -0.47684 0.20014 0.48995 0.29824 -0.99457 0.18819 0.92226 0.16000 -0.18000 0.19448 -0.64285 0.16000 0.42658 10.8704 -1.8604 -2.01778 -0.0641959 -0.0651486 -3.49926 -0.0589102 -1.03036 
0.19469 0.17210 -0.71271 0.00000 0.00000 0.16000 -1.24194 0.00000 0.00000 0.26297 0.06470 0.21994 -0.61205 0.13666 0.88951 9.87165 -0.781592 0 -0.0333234 0 -5.98953 -0.651828 -0.445866 
0.16000 0.20545 -0.43587 0.22843 0.51965 0.17308 -1.19664 0.16000 0.96778 0.30503 -0.94129 0.00000 0.00000 0.00000 0.00000 7.23905 -4.07714 -3.31319 -0.0622499 -0.2707 -0.404368 0 0 
0.16000 0.19111 -0.45015 0.00000 0.00000 0.16000 -0.88966 0.00000 0.00000 0.30925 -0.15579 0.16000 -0.82199 0.16000 0.53083 9.2894 -1.95871 0 -0.0587906 0 -4.81818 -0.0154183 -1.27413 
0.16000 0.00000 0.00000 0.19111 0.45015 0.00000 0.00000 0.16000 0.88966 0.30925 0.15579 0.16000 -0.53083 0.16000 0.82199 9.2894 0 -1.95871 0 -0.0587906 -4.81818 -1.27413 -0.0154183 
0.18727 0.21297 -0.43822 0.20966 0.45073 0.18703 -0.90182 0.21791 0.90929 0.19276 0.52421 0.32000 -0.35718 0.00000 0.00000 8.97592 -2.48708 -2.77636 -0.0738066 -0.0800572 -0.748653 -2.42794 0 
0.21681 0.00000 0.00000 0.17988 0.43673 0.00000 0.00000 0.24716 0.90714 1.55042 0.00000 0.00000 0.00000 0.00000 0.00000 11.7527 0 -1.83764 0 -0.0580424 -6.60906 0 0 
0.19417 0.00000 0.00000 0.22842 0.48567 0.00000 0.00000 0.20233 1.05039 0.27545 0.11570 0.00000 0.00000 0.00000 0.00000 9.7332 0 -1.98726 0 -0.0674142 -5.55788 0 0 
0.18401 0.29017 -0.49344 0.18862 0.81131 0.29415 -1.02620 0.16000 1.22923 0.16000 0.11795 0.00000 0.00000 0.00000 0.00000 9.54802 -2.80799 -0.741299 -0.110698 -0.0630614 -4.62255 0 0 
0.18941 0.16000 -0.42022 0.16000 0.49948 0.00000 0.00000 0.16000 1.28448 0.23111 -0.05904 0.00000 0.00000 0.00000 0.00000 10.8199 -2.0997 -1.76959 0 -0.0635201 -4.76308 0 0 
0.16000 0.30860 -0.47218 0.27801 0.45791 0.20178 -0.96944 0.19420 0.99400 1.80777 0.00000 0.00000 0.00000 0.00000 0.00000 11.1664 -1.93884 -1.9242 -0.0263062 -0.0270049 -5.10153 0 0 
0.24838 0.18986 -0.46389 0.22663 0.58738 0.16303 -0.97674 0.20258 1.04731 0.15678 0.74528 0.15548 0.21782 0.00000 0.00000 9.79337 -3.0183 -1.43371 -0.178385 -0.0503982 -0.0717432 -3.6177 0 
0.16446 0.23917 -0.64661 0.16000 0.55445 0.27178 -1.14952 0.18148 0.96276 0.16000 0.75511 0.21747 0.19226 0.00000 0.00000 8.27695 -1.90252 -1.36401 -0.144739 -0.0704594 -0.0646053 -4.57371 0 
0.16875 0.29098 -0.52800 0.19070 0.49426 0.22890 -1.17311 0.00000 0.00000 0.16000 -0.25261 0.21719 -0.90832 0.14779 0.40190 8.40351 -2.02403 -2.05038 -0.0291888 0 -2.85825 -0.0292338 -1.40963 
0.19511 0.22008 -0.55219 0.00000 0.00000 0.16000 -1.06545 0.00000 0.00000 0.18181 0.23397 0.17639 -0.46758 0.20886 0.77224 8.37425 -1.87962 0 -0.0583677 0 -4.04583 -1.27428 -0.51458 
0.20376 0.16000 -0.45966 0.32000 0.53840 0.21355 -1.00055 0.00000 0.00000 0.31662 -0.14460 0.14530 -0.81322 0.15876 0.40855 10.939 -1.64733 -1.84008 -0.0484032 0 -4.49299 -0.0127865 -0.711964 
0.18863 0.16000 -0.43001 0.17234 0.41808 0.17889 -0.86112 0.17991 0.84553 0.16000 -0.18212 0.00000 0.00000 0.00000 0.00000 9.75058 -2.06854 -2.94862 -0.094316 -0.192366 -3.36619 0 0 
0.18605 0.29526 -0.57982 0.25420 0.52049 0.22928 -1.18156 0.17569 1.13165 0.15077 1.05455 0.16000 0.33938 0.00000 0.00000 7.68029 -3.01137 -2.28801 -0.167065 -0.0432977 -0.0588224 -2.53842 0 
0.16000 0.24277 -0.45798 0.23620 0.51576 0.16000 -1.01362 0.16746 0.95531 1.84437 0.00000 0.00000 0.00000 0.00000 0.00000 10.7373 -1.83126 -1.36577 -0.028795 -0.0344509 -5.61451 0 0 
0.16000 0.20649 -0.49562 0.20987 0.42297 0.00000 0.00000 0.17402 1.16767 0.17146 0.43616 0.32000 -0.27009 0.15244 1.00947 9.12432 -1.67686 -2.74688 0 -0.0291912 -0.783441 -3.37849 -0.0220198 
0.16000 0.17741 -0.41626 0.18046 0.50404 0.16000 -0.99550 0.21798 1.11414 0.16013 -0.08916 0.29957 -0.94401 0.16970 0.36942 9.89945 -2.21556 -1.47825 -0.0436035 -0.0391933 -3.87238 -0.028248 -1.05626 
0.22209 0.18221 -0.44038 0.26706 0.48227 0.16000 -0.94310 0.22942 0.96888 0.20259 -0.16885 0.16000 -0.72842 0.13275 0.34367 10.9897 -2.0103 -2.13342 -0.0488196 -0.0430754 -3.43809 -0.0205421 -1.09825 
0.16000 0.23823 -0.45896 0.29857 0.49304 0.17850 -0.94353 0.16000 1.34733 0.15582 -0.17353 0.28151 -0.95305 0.00000 0.00000 9.16714 -2.18021 -2.93747 -0.0451415 -0.0705897 -3.41725 -0.0343976 0 
0.16000 0.19811 -0.41726 0.27529 0.51589 0.16000 -0.83441 0.20778 1.00027 0.18104 0.54636 0.16000 0.07851 0.00000 0.00000 10.0739 -2.64674 -1.73992 -0.120788 -0.0360488 -0.146052 -4.10912 0 
0.16000 0.27529 -0.51589 0.19811 0.41726 0.20778 -1.00027 0.16000 0.83441 0.18104 -0.54636 0.00000 0.00000 0.16000 -0.07851 10.0739 -1.73992 -2.64674 -0.0360488 -0.120788 -0.146052 0 -4.10912 
0.24108 0.21032 -0.48813 0.20267 0.55366 0.16000 -0.99657 0.18436 0.99996 0.17441 0.19316 0.12519 -0.32025 0.19996 0.73559 10.4479 -1.9603 -1.43063 -0.0502741 -0.045716 -3.46828 -1.54092 -0.0463527 
0.24108 0.20267 -0.55366 0.21032 0.48813 0.18436 -0.99996 0.16000 0.99657 0.17441 -0.19316 0.19996 -0.73559 0.12519 0.32025 10.4479 -1.43063 -1.9603 -0.045716 -0.0502741 -3.46828 -0.0463527 -1.54092 
0.16000 0.21720 -0.81360 0.32000 0.85521 0.00000 0.00000 0.16000 1.34199 0.16000 0.27072 0.26689 -0.20021 0.17254 0.72833 8.81908 -0.663532 -0.594912 0 -0.0135645 -2.37474 -4.24671 -0.149954 
0.17974 0.18512 -0.45310 0.16000 0.42708 0.16000 -1.25066 0.16000 0.84770 0.31656 0.93552 0.14201 0.34403 0.00000 0.00000 8.14867 -3.41273 -2.60372 -0.167808 -0.0862727 -0.077266 -2.00794 0 
0.17974 0.16000 -0.42708 0.18512 0.45310 0.16000 -0.84770 0.16000 1.25066 0.31656 -0.93552 0.00000 0.00000 0.14201 -0.34403 8.14867 -2.60372 -3.41273 -0.0862727 -0.167808 -0.077266 0 -2.00794 
0.21643 0.18536 -0.45926 0.16000 0.49486 0.00000 0.00000 0.21957 0.95688 0.14642 -0.22338 0.32000 -0.93380 0.16000 0.24092 10.2492 -1.98019 -1.56506 0 -0.0685405 -2.46788 -0.0371829 -2.47808 
0.19687 0.16000 -0.44383 0.00000 0.00000 0.21312 -0.86960 0.00000 0.00000 0.21829 -0.07326 0.15300 -0.69985 0.00000 0.00000 9.92143 -2.05808 0 -0.0863539 0 -5.43776 -0.0816645 0 
0.28846 0.00000 0.00000 0.21034 0.52340 0.00000 0.00000 0.19916 1.04479 0.17280 -0.00363 0.28380 -0.74084 0.16000 0.44254 11.6564 0 -1.71895 0 -0.0451895 -4.86592 -0.880686 -0.638213 
0.17814 0.23502 -0.48093 0.20082 0.57519 0.17864 -1.12980 0.23551 1.06935 1.85136 0.00000 0.00000 0.00000 0.00000 0.00000 10.9196 -1.66547 -1.00456 -0.0233811 -0.0336981 -6.03481 0 0 
0.16000 0.20605 -0.58570 0.32000 0.50864 0.17971 -1.01666 0.20201 1.05261 0.16000 -0.07861 0.16000 -0.61935 0.16000 0.36025 9.72764 -1.21549 -2.07619 -0.0407046 -0.0278762 -4.23396 -0.179937 -0.865159 
0.21700 0.31067 -0.79248 0.23893 0.63407 0.00000 0.00000 0.16000 1.24130 0.16000 -0.13640 0.16000 -0.61712 0.16000 0.39717 9.63585 -0.772134 -1.18797 0 -0.0293783 -4.37501 -0.355764 -1.4702 
0.19615 0.16000 -0.41924 0.27437 0.47466 0.00000 0.00000 0.16000 1.31684 1.93757 0.00000 0.00000 0.00000 0.00000 0.00000 11.9486 -1.76869 -1.81799 0 -0.0114644 -5.34597 0 0 
0.16000 0.20551 -0.50671 0.20879 0.43425 0.00000 0.00000 0.19837 0.96492 0.16000 1.01380 0.17853 0.29726 0.00000 0.00000 7.98777 -2.94092 -2.67462 0 -0.063266 -0.0484473 -2.55807 0 
0.16000 0.16000 -0.44183 0.00000 0.00000 0.23102 -0.88468 0.00000 0.00000 0.16000 -0.03538 0.00000 0.00000 0.00000 0.00000 9.21268 -2.19771 0 -0.139038 0 -5.29981 0 0 
0.16000 0.16000 -0.53379 0.00000 0.00000 0.25602 -1.05548 0.00000 0.00000 0.16000 -0.03932 0.19103 -0.60717 0.16676 0.74906 9.04912 -1.49899 0 -0.0602674 0 -5.26556 -0.260185 -0.847598 
0.16000 0.00000 0.00000 0.18879 0.44511 0.00000 0.00000 0.19251 0.88282 0.26756 -0.04646 0.19043 -0.72402 0.00000 0.00000 9.95526 0 -2.18576 0 -0.0980692 -5.45001 -0.570388 0 
0.31629 0.21274 -0.52073 0.16000 0.47588 0.00000 0.00000 0.17653 0.88260 1.56093 0.00000 0.00000 0.00000 0.00000 0.00000 14.463 -1.39904 -1.49842 0 -0.0556881 -5.90363 0 0 
0.31629 0.16000 -0.47588 0.21274 0.52073 0.17653 -0.88260 0.00000 0.00000 1.56093 -0.00000 0.00000 0.00000 0.00000 0.00000 14.463 -1.49842 -1.39904 -0.0556881 0 -5.90363 0 0 
0.18701 0.16000 -0.53929 0.32000 0.59795 0.23339 -0.97627 0.16000 1.11253 0.27803 -0.04846 0.18280 -0.67557 0.18289 0.58714 10.5068 -1.28339 -1.52027 -0.0558146 -0.0229292 -5.36369 -0.101248 -0.264646 
0.17099 0.27766 -0.79317 0.27932 0.60590 0.16000 -1.25461 0.16000 1.07109 0.23428 0.07216 0.00000 0.00000 0.00000 0.00000 9.48223 -1.10902 -1.45222 -0.0685171 -0.0509997 -5.58426 0 0 
0.18819 0.00000 0.00000 0.26470 0.46575 0.00000 0.00000 0.20892 0.94587 0.19332 -0.04636 0.19125 -0.85234 0.00000 0.00000 10.3278 0 -2.56995 0 -0.0836556 -5.07402 -0.53985 0 
0.16000 0.22146 -0.51519 0.23111 0.46195 0.00000 0.00000 0.29056 1.01434 0.16000 1.01380 0.27026 0.44108 0.00000 0.00000 7.4669 -3.24934 -2.86541 0 -0.0667902 -0.0570151 -1.88676 0 
0.20829 0.00000 0.00000 0.18554 0.65935 0.00000 0.00000 0.18934 1.14072 0.21922 0.09795 0.15235 -0.57574 0.19392 0.75973 9.71759 0 -1.0255 0 -0.0395412 -5.42438 -1.20201 -0.143992 
0.21298 0.16000 -0.43523 0.00000 0.00000 0.17048 -0.83869 0.00000 0.00000 0.27889 -0.11696 0.16000 -0.62684 0.16000 0.42522 10.7009 -1.9573 0 -0.0733663 0 -4.71393 -0.030821 -1.44689 
0.23983 0.21147 -0.46903 0.20286 0.51327 0.20619 -0.96313 0.00000 0.00000 0.32000 -0.01835 0.00000 0.00000 0.00000 0.00000 12.35 -1.89467 -1.65547 -0.0580993 0 -5.18191 0 0 
0.18754 0.16000 -0.51429 0.00000 0.00000 0.19489 -0.94249 0.00000 0.00000 0.27641 -0.95559 0.00000 0.00000 0.00000 0.00000 5.61719 -4.09776 0 -0.183463 0 -0.703618 0 0 
0.27981 0.17987 -0.48667 0.00000 0.00000 0.17403 -0.90123 0.00000 0.00000 0.16000 0.28809 0.31528 -0.42629 0.13803 0.75734 9.72732 -2.14075 0 -0.0819207 0 -3.21742 -1.99334 -0.44741 
0.18767 0.29373 -0.47827 0.23063 0.51713 0.00000 0.00000 0.18751 0.96489 0.22727 -0.42665 0.15576 -0.96426 0.28484 0.33124 8.97178 -2.76447 -1.77084 0 -0.0580923 -1.22665 -0.034632 -2.68625 
0.18767 0.23063 -0.51713 0.29373 0.47827 0.18751 -0.96489 0.00000 0.00000 0.22727 0.42665 0.28484 -0.33124 0.15576 0.96426 8.97178 -1.77084 -2.76447 -0.0580923 0 -1.22665 -2.68625 -0.034632 
0.18242 0.21024 -0.48824 0.16000 0.47768 0.17067 -0.93497 0.16000 0.87541 0.25000 0.02380 0.26056 -0.55489 0.32000 0.93380 10.766 -1.7292 -1.64168 -0.0448094 -0.0630343 -4.97043 -0.263239 -0.0443625 
0.18242 0.16000 -0.47768 0.21024 0.48824 0.16000 -0.87541 0.17067 0.93497 0.25000 -0.02380 0.32000 -0.93380 0.26056 0.55489 10.766 -1.64168 -1.7292 -0.0630343 -0.0448094 -4.97043 -0.0443625 -0.263239 
0.19050 0.21799 -0.69988 0.16000 0.41351 0.16000 -1.22804 0.26441 0.97055 0.16781 0.38978 0.16000 -0.33616 0.16000 0.97522 8.31744 -0.992015 -2.90062 -0.0469535 -0.0800262 -1.49322 -2.66652 -0.0339393 
0.19265 0.16000 -0.48767 0.25228 0.84747 0.16881 -1.01004 0.00000 0.00000 0.32000 -0.41413 0.00000 0.00000 0.00000 0.00000 7.05075 -2.31512 -1.8463 -0.117961 0 -3.10114 0 0 
0.16000 0.16000 -0.45823 0.00000 0.00000 0.32000 -0.93942 0.00000 0.00000 2.24208 0.00000 0.00000 0.00000 0.00000 0.00000 10.2378 -1.54977 0 -0.0659025 0 -6.83139 0 0 
0.16000 0.24627 -0.46973 0.18091 0.57027 0.16000 -0.91955 0.00000 0.00000 0.27962 -0.05069 0.16650 -0.63231 0.14682 0.59672 10.1761 -1.95748 -1.25249 -0.0406059 0 -5.10054 -0.0456851 -0.280576 
0.16000 0.16000 -0.39751 0.00000 0.00000 0.16000 -0.88498 0.00000 0.00000 0.13784 -0.29217 0.32000 -0.93380 0.14267 0.30132 8.19789 -2.78085 0 -0.0753662 0 -1.97586 -0.0379711 -2.96547 
0.16000 0.26148 -0.75570 0.20545 0.45485 0.16000 -1.23931 0.16000 0.89746 0.13704 -0.40855 0.23476 -0.97642 0.23516 0.06225 9.90941 -0.676289 -1.99274 -0.0173151 -0.064164 -1.00327 -0.0126089 -4.79474 
0.23502 0.00000 0.00000 0.16000 0.45604 0.00000 0.00000 0.22148 1.07364 0.23199 -0.36490 0.16055 -0.98207 0.24582 0.47842 8.51826 0 -2.65898 0 -0.082679 -3.31346 -0.290732 -1.41491 
0.18865 0.16000 -0.48929 0.19746 0.43245 0.23919 -0.96344 0.18410 0.97558 0.30509 -0.35327 0.14879 -0.86865 0.17909 0.27682 9.3511 -1.62184 -2.36801 -0.0640045 -0.0586866 -2.29255 -0.0117487 -2.17247 
0.18865 0.19746 -0.43245 0.16000 0.48929 0.18410 -0.97558 0.23919 0.96344 0.30509 0.35327 0.17909 -0.27682 0.14879 0.86865 9.3511 -2.36801 -1.62184 -0.0586866 -0.0640045 -2.29255 -2.17247 -0.0117487 
0.16000 0.16000 -0.44036 0.20717 0.43175 0.00000 0.00000 0.20798 0.91900 0.16000 0.06880 0.32000 -0.79620 0.32000 0.93380 10.1101 -2.17089 -2.20349 0 -0.0517234 -4.14111 -0.182209 -0.0351993 
0.16000 0.16000 -0.41562 0.00000 0.00000 0.22646 -0.86799 0.00000 0.00000 0.27760 0.20709 0.26324 -0.57216 0.16000 0.84427 8.96101 -2.67048 0 -0.0874655 0 -4.57952 -0.490662 -0.344377 
0.16000 0.00000 0.00000 0.16000 0.40979 0.00000 0.00000 0.17293 1.18632 0.26951 0.10388 0.14892 -0.63436 0.21144 0.96935 9.60092 0 -2.17907 0 -0.0307967 -5.00707 -0.949432 -0.030195 
0.22401 0.21125 -0.48877 0.16000 0.43432 0.22559 -1.16489 0.24094 0.99856 0.24846 0.12928 0.00000 0.00000 0.00000 0.00000 11.1907 -2.23402 -1.95565 -0.0854999 -0.0683989 -4.38312 0 0 
0.16335 0.21073 -0.44479 0.16224 0.40474 0.16000 -0.92059 0.16000 1.11724 1.86539 0.00000 0.00000 0.00000 0.00000 0.00000 11.1122 -1.74225 -1.87708 -0.0391319 -0.0271454 -5.26963 0 0 
0.16335 0.16224 -0.40474 0.21073 0.44479 0.16000 -1.11724 0.16000 0.92059 1.86539 -0.00000 0.00000 0.00000 0.00000 0.00000 11.1122 -1.87708 -1.74225 -0.0271454 -0.0391319 -5.26963 0 0 
0.26919 0.16000 -0.47502 0.16000 0.80566 0.19624 -0.94597 0.18396 1.21887 0.20572 -0.01447 0.27980 -0.76572 0.16000 0.79339 11.6269 -1.97344 -0.642716 -0.0612221 -0.0384728 -5.20886 -0.124008 -0.35124 
0.26479 0.30461 -0.66028 0.20274 0.57995 0.24556 -1.19078 0.21299 1.02755 0.25747 -0.17045 0.16000 -0.91088 0.20484 0.49408 10.7849 -1.22076 -1.40215 -0.0240887 -0.0526007 -4.6895 -0.0281913 -0.977673 
0.18013 0.16000 -0.46857 0.16000 0.45245 0.00000 0.00000 0.19196 0.88425 0.21965 0.98398 0.00000 0.00000 0.00000 0.00000 7.28274 -3.69197 -3.63879 0 -0.189167 -0.338536 0 0 
0.18013 0.16000 -0.45245 0.16000 0.46857 0.19196 -0.88425 0.00000 0.00000 0.21965 -0.98398 0.00000 0.00000 0.00000 0.00000 7.28274 -3.63879 -3.69197 -0.189167 0 -0.338536 0 0 
0.16000 0.21007 -0.42261 0.24368 0.46744 0.16000 -0.97975 0.00000 0.00000 0.15149 0.92541 0.27886 0.10952 0.00000 0.00000 10.4935 -2.50923 -1.85359 -0.0786342 0 -0.0251299 -4.40869 0 
0.16000 0.24368 -0.46744 0.21007 0.42261 0.00000 0.00000 0.16000 0.97975 0.15149 -0.92541 0.00000 0.00000 0.27886 -0.10952 10.4935 -1.85359 -2.50923 0 -0.0786342 -0.0251299 0 -4.40869 
0.26227 0.23949 -0.49305 0.19332 0.46608 0.26450 -1.00330 0.19370 0.90487 0.25059 -0.13039 0.14823 -0.70607 0.16000 0.52965 12.0855 -1.84924 -2.12611 -0.0412997 -0.0595804 -4.28569 -0.0266304 -0.396166 
0.16000 0.24297 -0.47614 0.22671 0.57002 0.16333 -0.91984 0.00000 0.00000 0.18582 0.14841 0.13597 -0.39712 0.24055 0.98659 9.2519 -2.20506 -1.3837 -0.0514093 0 -4.02213 -0.864928 -0.0409409 
0.16000 0.22671 -0.57002 0.24297 0.47614 0.00000 0.00000 0.16333 0.91984 0.18582 -0.14841 0.24055 -0.98659 0.13597 0.39712 9.2519 -1.3837 -2.20506 0 -0.0514093 -4.02213 -0.0409409 -0.864928 
0.21622 0.31439 -0.50461 0.16000 0.47294 0.16000 -1.36681 0.22010 0.95881 0.25679 -0.17322 0.16000 -0.76326 0.16000 0.50790 10.6356 -2.0943 -1.93342 -0.014492 -0.0674807 -4.00351 -0.0194545 -0.574164 
0.21076 0.16000 -0.45683 0.24233 0.52585 0.00000 0.00000 0.21567 1.20073 0.18658 0.20237 0.14674 -0.27351 0.21352 0.74407 10.2176 -1.87071 -1.65419 0 -0.0253642 -3.11307 -1.90036 -0.0262251 
0.18397 0.16940 -0.42592 0.18855 0.61878 0.18314 -1.03935 0.19647 1.14651 0.31185 -0.45141 0.22293 -0.98234 0.00000 0.00000 7.43259 -3.07776 -2.406 -0.0661485 -0.231488 -2.10122 -0.0713662 0 
0.18397 0.18855 -0.61878 0.16940 0.42592 0.19647 -1.14651 0.18314 1.03935 0.31185 0.45141 0.00000 0.00000 0.22293 0.98234 7.43259 -2.406 -3.07776 -0.231488 -0.0661485 -2.10122 0 -0.0713662 
0.22485 0.00000 0.00000 0.16000 0.45355 0.00000 0.00000 0.28072 0.95230 0.18368 -0.30034 0.32000 -0.93380 0.30859 0.41120 8.96653 0 -2.27331 0 -0.0920888 -3.21154 -0.393766 -1.96738 
