0.18733 0.23508 -0.52306 0.18803 0.42522 0.22739 -1.15631 0.16000 0.93614 6.32145 -3.49205 -4.35622 -0.26556 -0.339274 
0.24473 0.19951 -0.49812 0.00000 0.00000 0.17864 -1.12923 0.00000 0.00000 5.02674 -5.18755 0 -0.48134 0 
0.16628 0.18133 -0.43328 0.17660 0.41570 0.18943 -0.88730 0.20856 0.96755 6.47378 -3.8437 -4.08557 -0.343311 -0.327056 
0.16000 0.16000 -0.39834 0.21068 0.45486 0.00000 0.00000 0.16000 0.95703 6.40962 -4.34876 -3.80856 0 -0.294389 
0.16446 0.19894 -0.47093 0.23532 0.51459 0.16000 -1.05816 0.22678 0.99913 5.83212 -4.00559 -3.69616 -0.309994 -0.328295 
0.19073 0.16000 -0.54849 0.16000 0.41463 0.21305 -1.01147 0.00000 0.00000 6.04409 -3.00485 -4.69535 -0.377458 0 
0.16000 0.22006 -0.61434 0.18361 0.43080 0.16000 -1.04333 0.00000 0.00000 5.60073 -2.91108 -4.75162 -0.316973 0 
0.16000 0.18361 -0.43080 0.22006 0.61434 0.00000 0.00000 0.16000 1.04333 5.60073 -4.75162 -2.91108 0 -0.316973 
0.16574 0.16000 -0.40049 0.24432 0.50618 0.19722 -0.82093 0.25562 1.05414 6.27443 -4.25711 -3.56847 -0.411668 -0.285539 
0.16000 0.18512 -0.42660 0.16000 0.41388 0.18285 -0.87648 0.16000 0.81899 6.40756 -3.95794 -3.91034 -0.341606 -0.374266 
0.16000 0.16000 -0.41388 0.18512 0.42660 0.16000 -0.81899 0.18285 0.87648 6.40756 -3.91034 -3.95794 -0.374266 -0.341606 
0.31350 0.18491 -0.48893 0.17277 0.48210 0.16000 -0.89950 0.27073 0.94755 7.30941 -3.79655 -3.78574 -0.362409 -0.403517 
0.21028 0.25948 -0.48467 0.26239 0.47587 0.00000 0.00000 0.00000 0.00000 6.78319 -4.09728 -4.24321 0 0 
0.21028 0.26239 -0.47587 0.25948 0.48467 0.00000 0.00000 0.00000 0.00000 6.78319 -4.24321 -4.09728 0 0 
0.17534 0.24275 -0.44740 0.16000 0.79267 0.21314 -0.91878 0.21976 1.39225 5.49274 -5.12123 -2.03173 -0.411457 -0.294334 
0.17534 0.16000 -0.79267 0.24275 0.44740 0.21976 -1.39225 0.21314 0.91878 5.49274 -2.03173 -5.12123 -0.294334 -0.411457 
0.21101 0.23926 -0.46682 0.21039 0.71746 0.16893 -0.98156 0.19761 1.29673 5.78526 -4.85482 -2.46304 -0.359898 -0.281716 
0.17390 0.00000 0.00000 0.32000 0.59140 0.00000 0.00000 0.23339 1.10838 4.41638 0 -4.92328 0 -0.447705 
0.17390 0.32000 -0.59140 0.00000 0.00000 0.23339 -1.10838 0.00000 0.00000 4.41638 -4.92328 0 -0.447705 0 
0.17157 0.20638 -0.46661 0.32000 0.57864 0.00000 0.00000 0.00000 0.00000 5.84302 -4.2992 -3.75053 0 0 
0.17157 0.32000 -0.57864 0.20638 0.46661 0.00000 0.00000 0.00000 0.00000 5.84302 -3.75053 -4.2992 0 0 
0.20679 0.27766 -0.81107 0.27932 0.62381 0.00000 0.00000 0.16000 1.08900 4.89281 -2.85509 -3.95892 0 -0.364992 
0.20427 0.30618 -0.51711 0.20100 0.44194 0.26638 -1.04103 0.17266 0.86687 6.68013 -3.87613 -4.07003 -0.260473 -0.343123 
0.23276 0.17578 -0.44406 0.19444 0.48737 0.25404 -1.16383 0.00000 0.00000 6.70329 -4.15031 -3.83336 -0.312152 0 
0.23276 0.19444 -0.48737 0.17578 0.44406 0.00000 0.00000 0.25404 1.16383 6.70329 -3.83336 -4.15031 0 -0.312152 
0.16000 0.16000 -0.64849 0.29056 0.51683 0.18554 -1.28369 0.19322 1.00325 5.25807 -2.72773 -4.52915 -0.318873 -0.335927 
0.22834 0.16915 -0.43832 0.18588 0.45374 0.16000 -1.07595 0.23310 1.17278 6.8922 -4.01126 -3.94393 -0.293961 -0.279222 
0.16000 0.17048 -0.40346 0.16000 0.40874 0.16000 -1.19370 0.23064 0.92033 6.56767 -4.15309 -3.90928 -0.243737 -0.353385 
0.16000 0.16000 -0.43116 0.18358 0.44371 0.32000 -0.91078 0.20116 1.04826 6.15963 -3.84438 -3.94187 -0.427932 -0.309121 
0.16000 0.16000 -0.47824 0.00000 0.00000 0.16853 -0.88029 0.00000 0.00000 4.48678 -4.8596 0 -0.648354 0 
0.16000 0.29307 -0.85154 0.16000 0.45300 0.17854 -1.32527 0.21667 0.90680 5.04262 -2.29318 -4.54143 -0.257797 -0.528874 
0.16000 0.16000 -0.45300 0.29307 0.85154 0.21667 -0.90680 0.17854 1.32527 5.04262 -4.54143 -2.29318 -0.528874 -0.257797 
0.20313 0.16000 -0.47499 0.21865 0.58077 0.23195 -0.91209 0.32000 1.11390 5.74665 -3.94972 -3.29126 -0.467512 -0.366619 
0.21567 0.16000 -0.42556 0.18416 0.51623 0.19583 -0.85989 0.29313 0.99321 6.41823 -4.24121 -3.31983 -0.422549 -0.37966 
0.17024 0.16000 -0.46471 0.00000 0.00000 0.16000 -0.86297 0.00000 0.00000 4.62452 -4.97531 0 -0.64104 0 
0.21970 0.00000 0.00000 0.26441 0.58689 0.00000 0.00000 0.20203 1.15927 4.56569 0 -4.78249 0 -0.463552 
0.16000 0.16000 -0.42149 0.20032 0.43504 0.31314 -0.90113 0.16000 0.85315 6.34701 -3.84091 -3.99702 -0.412186 -0.333289 
0.17858 0.26753 -0.58446 0.21049 0.43242 0.00000 0.00000 0.21197 1.26865 6.05597 -3.33101 -4.65853 0 -0.265441 
0.17858 0.21049 -0.43242 0.26753 0.58446 0.21197 -1.26865 0.00000 0.00000 6.05597 -4.65853 -3.33101 -0.265441 0 
0.18072 0.31790 -0.49473 0.00000 0.00000 0.22138 -1.00219 0.00000 0.00000 5.04777 -5.68665 0 -0.422333 0 
0.22698 0.16000 -0.43105 0.00000 0.00000 0.17544 -0.87251 0.00000 0.00000 5.265 -5.37874 0 -0.609591 0 
0.16000 0.16000 -0.63226 0.00000 0.00000 0.22446 -1.06222 0.00000 0.00000 3.95208 -3.89923 0 -0.669179 0 
0.19322 0.22253 -0.54365 0.18146 0.42618 0.29460 -1.10550 0.32000 0.91627 6.22712 -3.29154 -4.35577 -0.313892 -0.434309 
0.19322 0.18146 -0.42618 0.22253 0.54365 0.32000 -0.91627 0.29460 1.10550 6.22712 -4.35577 -3.29154 -0.434309 -0.313892 
0.20185 0.16000 -0.57283 0.28516 0.50650 0.16000 -0.97946 0.00000 0.00000 5.85553 -2.97382 -4.62735 -0.386405 0 
0.23748 0.24761 -0.49072 0.32000 0.67719 0.20505 -1.12222 0.20841 1.21427 6.09537 -4.54272 -3.02145 -0.309011 -0.247351 
0.18551 0.19386 -0.54689 0.25213 0.67342 0.24580 -1.01727 0.18986 1.37714 5.12071 -3.80104 -3.17401 -0.452012 -0.276798 
0.18551 0.25213 -0.67342 0.19386 0.54689 0.18986 -1.37714 0.24580 1.01727 5.12071 -3.17401 -3.80104 -0.276798 -0.452012 
0.18457 0.17596 -0.42102 0.19244 0.42641 0.18637 -0.83973 0.18434 0.85418 6.76176 -3.9279 -3.99227 -0.358202 -0.339552 
0.16000 0.00000 0.00000 0.23114 0.54792 0.00000 0.00000 0.24646 1.11375 4.332 0 -4.81743 0 -0.524701 
0.16000 0.16000 -0.49518 0.20727 0.42206 0.16000 -0.93554 0.20717 0.87744 6.07019 -3.24331 -4.46961 -0.353415 -0.366656 
0.20492 0.28158 -0.57565 0.22633 0.45935 0.18025 -1.13298 0.26476 1.32990 6.25474 -3.39987 -4.46058 -0.249135 -0.256649 
0.21867 0.22139 -0.48544 0.16000 0.43412 0.28482 -0.99831 0.16000 0.84340 6.67144 -3.77938 -3.96112 -0.334324 -0.389589 
0.21867 0.16000 -0.43412 0.22139 0.48544 0.16000 -0.84340 0.28482 0.99831 6.67144 -3.96112 -3.77938 -0.389589 -0.334324 
0.24207 0.00000 0.00000 0.16000 0.65505 0.00000 0.00000 0.29269 1.14085 4.25547 0 -3.843 0 -0.677725 
0.16000 0.16000 -0.40979 0.17293 0.77654 0.22508 -0.87319 0.18011 1.19252 5.34895 -4.90033 -2.08258 -0.515915 -0.328137 
0.16000 0.21282 -0.49131 0.20758 0.43879 0.21929 -0.94527 0.21087 1.16139 6.08168 -3.57852 -4.28848 -0.336613 -0.275619 
0.16000 0.20758 -0.43879 0.21282 0.49131 0.21087 -1.16139 0.21929 0.94527 6.08168 -4.28848 -3.57852 -0.275619 -0.336613 
0.18591 0.16000 -0.46614 0.23459 0.45381 0.16000 -1.10448 0.18907 0.90515 6.36162 -3.59626 -4.25425 -0.296395 -0.323216 
0.18244 0.23175 -0.45245 0.27895 0.48435 0.16000 -0.88740 0.00000 0.00000 6.57985 -4.06344 -4.12824 -0.301394 0 
0.17010 0.17197 -0.42662 0.19299 0.43721 0.31758 -0.91026 0.00000 0.00000 6.42628 -3.91016 -4.12812 -0.40573 0 
0.17944 0.16667 -0.41086 0.18702 0.63298 0.00000 0.00000 0.22017 1.08761 5.78702 -4.9508 -2.65003 0 -0.347723 
0.26071 0.00000 0.00000 0.23497 0.60149 0.00000 0.00000 0.26813 1.11611 4.65206 0 -4.54971 0 -0.551039 
0.18773 0.19041 -0.45443 0.30126 0.52755 0.26264 -0.98203 0.32000 1.33286 6.26879 -3.97999 -3.91559 -0.361382 -0.22489 
0.16000 0.32000 -0.50671 0.21847 0.49618 0.24939 -1.17013 0.18832 0.93941 5.99989 -4.26337 -3.62249 -0.238253 -0.328283 
0.20502 0.24368 -0.48995 0.16000 0.55462 0.23062 -1.04283 0.32000 1.03302 5.92639 -4.34282 -3.07148 -0.335407 -0.429263 
0.17761 0.16000 -0.40753 0.00000 0.00000 0.16000 -0.91998 0.00000 0.00000 5.08475 -5.55469 0 -0.558333 0 
0.17112 0.19446 -0.50628 0.32000 0.49173 0.29309 -1.00518 0.21853 1.00353 6.11964 -3.374 -4.45805 -0.358509 -0.265264 
0.17582 0.18596 -0.41845 0.20420 0.46879 0.16000 -0.86802 0.00000 0.00000 6.43674 -4.21744 -3.84478 -0.350434 0 
0.17582 0.20420 -0.46879 0.18596 0.41845 0.00000 0.00000 0.16000 0.86802 6.43674 -3.84478 -4.21744 0 -0.350434 
0.21437 0.16000 -0.50329 0.16000 0.42723 0.19481 -1.12658 0.26451 1.26449 6.38427 -3.38453 -4.35089 -0.317286 -0.303435 
0.21437 0.16000 -0.42723 0.16000 0.50329 0.26451 -1.26449 0.19481 1.12658 6.38427 -4.35089 -3.38453 -0.303435 -0.317286 
0.20505 0.23878 -0.47266 0.24468 0.80966 0.16000 -0.92296 0.19521 1.28546 5.55877 -4.89248 -2.22526 -0.393744 -0.279259 
0.17658 0.16000 -0.43015 0.18125 0.63893 0.00000 0.00000 0.00000 0.00000 5.5553 -4.76761 -2.89771 0 0 
0.19813 0.20324 -0.44777 0.00000 0.00000 0.30160 -0.94487 0.00000 0.00000 5.09073 -5.43373 0 -0.600078 0 
0.16000 0.22718 -0.43801 0.20981 0.45928 0.25186 -0.91538 0.18070 0.95446 6.34398 -4.19023 -3.78041 -0.329396 -0.299976 
0.16000 0.20981 -0.45928 0.22718 0.43801 0.18070 -0.95446 0.25186 0.91538 6.34398 -3.78041 -4.19023 -0.299976 -0.329396 
0.22855 0.21312 -0.46011 0.21095 0.50829 0.16000 -0.89453 0.17621 1.18008 6.61086 -4.17919 -3.61903 -0.340475 -0.262894 
0.16000 0.25906 -0.44704 0.16000 0.59943 0.16000 -0.95026 0.20748 1.03707 5.74738 -4.88046 -2.66175 -0.318586 -0.362908 
0.16000 0.16000 -0.59943 0.25906 0.44704 0.20748 -1.03707 0.16000 0.95026 5.74738 -2.66175 -4.88046 -0.362908 -0.318586 
0.20306 0.23402 -0.50227 0.21915 0.46504 0.16000 -0.93930 0.18108 0.94436 6.41634 -3.70644 -4.08586 -0.305632 -0.322866 
0.16000 0.23291 -0.65832 0.25971 0.45344 0.24891 -1.23657 0.27475 0.97890 5.64603 -2.6955 -4.85178 -0.281728 -0.3636 
0.22091 0.17516 -0.52376 0.29427 0.61516 0.26289 -1.08428 0.00000 0.00000 5.69116 -3.73831 -3.7051 -0.410321 0 
0.22091 0.29427 -0.61516 0.17516 0.52376 0.00000 0.00000 0.26289 1.08428 5.69116 -3.7051 -3.73831 0 -0.410321 
0.21164 0.32000 -0.51915 0.00000 0.00000 0.17716 -1.07470 0.00000 0.00000 5.09001 -5.57334 0 -0.390337 0 
0.16000 0.16000 -0.78500 0.16000 0.52494 0.22734 -1.21952 0.18719 0.99949 4.70131 -2.34134 -4.04979 -0.413624 -0.503986 
0.18730 0.00000 0.00000 0.22474 0.52755 0.00000 0.00000 0.20518 0.99926 4.57061 0 -4.91319 0 -0.546731 
0.16000 0.00000 0.00000 0.16691 0.40733 0.00000 0.00000 0.16000 1.16713 4.97408 0 -5.67888 0 -0.444838 
0.25510 0.16000 -0.60545 0.21582 0.47933 0.22242 -1.09033 0.26239 0.96373 6.20178 -2.82971 -4.45112 -0.375012 -0.409494 
0.25510 0.21582 -0.47933 0.16000 0.60545 0.26239 -0.96373 0.22242 1.09033 6.20178 -4.45112 -2.82971 -0.409494 -0.375012 
0.16866 0.00000 0.00000 0.16000 0.52682 0.00000 0.00000 0.17295 0.96372 4.31861 0 -4.55178 0 -0.634748 
0.23527 0.24401 -0.49464 0.21943 0.48100 0.26731 -0.99133 0.19771 0.97955 6.75 -3.90746 -3.91778 -0.320998 -0.314784 
0.23527 0.21943 -0.48100 0.24401 0.49464 0.19771 -0.97955 0.26731 0.99133 6.75 -3.91778 -3.90746 -0.314784 -0.320998 
0.16000 0.23083 -0.43386 0.25322 0.61735 0.23026 -1.09626 0.16000 1.16366 5.81327 -4.80572 -2.9342 -0.310821 -0.251897 
0.16000 0.20038 -0.45881 0.20972 0.44455 0.32000 -0.96605 0.16000 0.90018 6.20199 -3.78659 -4.06083 -0.366622 -0.321953 
0.20137 0.27396 -0.55448 0.26105 0.48050 0.25921 -1.13750 0.16000 0.93830 6.26192 -3.51262 -4.29681 -0.271334 -0.302767 
0.16000 0.16000 -0.49121 0.16000 0.45563 0.16000 -0.88984 0.24396 0.97897 5.69364 -3.50005 -3.9272 -0.40484 -0.409824 
0.16000 0.16000 -0.45563 0.16000 0.49121 0.24396 -0.97897 0.16000 0.88984 5.69364 -3.9272 -3.50005 -0.409824 -0.40484 
0.16000 0.18415 -0.62789 0.00000 0.00000 0.16000 -1.07214 0.00000 0.00000 3.99215 -4.0672 0 -0.582286 0 
0.16918 0.16477 -0.40670 0.00000 0.00000 0.17812 -0.83681 0.00000 0.00000 5.0453 -5.50877 0 -0.610785 0 
0.18203 0.19132 -0.42537 0.23542 0.48478 0.27582 -0.90012 0.32000 1.00219 6.48904 -4.16123 -3.71015 -0.379529 -0.323168 
0.30074 0.16000 -0.52010 0.16000 0.47407 0.22803 -0.97538 0.00000 0.00000 6.83035 -3.43161 -4.19339 -0.410395 0 
0.32000 0.21033 -0.59292 0.20008 0.51431 0.00000 0.00000 0.25895 0.99148 6.62204 -3.45793 -4.04759 0 -0.414597 
0.17598 0.00000 0.00000 0.24474 0.44817 0.00000 0.00000 0.20194 1.06621 5.09593 0 -5.7412 0 -0.437359 
0.18255 0.18737 -0.44970 0.27043 0.46846 0.16000 -1.07483 0.16000 0.94063 6.53723 -3.83634 -4.18721 -0.277269 -0.267161 
0.16525 0.25547 -0.48662 0.17459 0.41253 0.22426 -0.96685 0.16000 0.90846 6.37039 -3.77763 -4.17011 -0.288526 -0.336531 
0.16525 0.17459 -0.41253 0.25547 0.48662 0.16000 -0.90846 0.22426 0.96685 6.37039 -4.17011 -3.77763 -0.336531 -0.288526 
0.16000 0.19941 -0.42418 0.00000 0.00000 0.23626 -1.01704 0.00000 0.00000 4.97424 -5.64328 0 -0.515084 0 
0.16000 0.20093 -0.55782 0.17812 0.45426 0.16000 -1.05084 0.23309 0.90941 5.57845 -3.26516 -4.15019 -0.324586 -0.434699 
0.19229 0.17427 -0.44544 0.16000 0.41487 0.28301 -0.92447 0.20480 0.97486 6.62081 -3.7399 -4.09756 -0.381169 -0.342181 
0.19229 0.16000 -0.41487 0.17427 0.44544 0.20480 -0.97486 0.28301 0.92447 6.62081 -4.09756 -3.7399 -0.342181 -0.381169 
0.31310 0.16000 -0.49819 0.16948 0.52902 0.19935 -0.96602 0.16000 0.98146 6.77045 -3.80744 -3.52301 -0.410844 -0.375155 
0.16795 0.16000 -0.40585 0.16000 0.40233 0.32000 -0.94573 0.28569 0.86657 6.66672 -3.94515 -3.97016 -0.373915 -0.396787 
0.16496 0.17217 -0.46538 0.25244 0.69226 0.19454 -0.93369 0.21553 1.16888 5.25493 -4.31445 -2.80169 -0.455425 -0.311273 
0.16658 0.22888 -0.47646 0.16000 0.54060 0.16000 -0.92222 0.20335 0.99977 5.65198 -4.27252 -3.15862 -0.352619 -0.388205 
0.26687 0.21073 -0.47640 0.27858 0.51812 0.16000 -1.02747 0.22481 1.05293 7.08823 -3.99133 -3.92081 -0.291267 -0.268759 
0.16417 0.16000 -0.43068 0.23581 0.77580 0.00000 0.00000 0.28997 1.28784 5.26003 -4.94815 -2.33833 0 -0.318531 
0.16000 0.16000 -0.40192 0.00000 0.00000 0.21970 -1.03874 0.00000 0.00000 4.98937 -5.62083 0 -0.533296 0 
0.18186 0.00000 0.00000 0.16000 0.42762 0.00000 0.00000 0.21908 0.94876 4.95357 0 -5.36254 0 -0.599287 
0.22048 0.19452 -0.78016 0.31861 0.50981 0.19267 -1.39146 0.18009 1.14984 5.72165 -2.21772 -5.07314 -0.27458 -0.28459 
0.24343 0.18348 -0.50131 0.25657 0.50350 0.18650 -0.92381 0.18041 1.04722 6.56015 -3.55566 -4.1074 -0.373354 -0.287149 
0.32000 0.25512 -0.63964 0.21150 0.50701 0.16000 -1.08561 0.16000 0.94738 6.64179 -3.10504 -4.25773 -0.29371 -0.373581 
0.21933 0.16000 -0.43855 0.19137 0.83035 0.24540 -0.88355 0.00000 0.00000 5.56877 -4.7785 -2.20945 -0.55378 0 
0.17383 0.17709 -0.41615 0.16000 0.40810 0.17619 -1.01919 0.16000 0.80563 6.67696 -4.03489 -3.9318 -0.290557 -0.371842 
0.18473 0.27770 -0.47479 0.25384 0.46011 0.16000 -1.05523 0.17082 0.92398 6.71697 -4.08078 -4.06263 -0.229293 -0.274608 
0.18244 0.21712 -0.43793 0.18620 0.51977 0.00000 0.00000 0.24755 0.99122 6.17088 -4.64833 -3.24892 0 -0.361577 
0.17143 0.16000 -0.40761 0.26916 0.46964 0.19296 -0.85778 0.00000 0.00000 6.58831 -3.9979 -4.15518 -0.371438 0 
0.17143 0.26916 -0.46964 0.16000 0.40761 0.00000 0.00000 0.19296 0.85778 6.58831 -4.15518 -3.9979 0 -0.371438 
0.18792 0.18425 -0.42483 0.18626 0.47045 0.00000 0.00000 0.18524 1.04947 6.4542 -4.38851 -3.66319 0 -0.303979 
0.17638 0.16000 -0.49174 0.16000 0.41775 0.21258 -0.99177 0.19199 1.20062 6.10484 -3.37335 -4.34872 -0.364538 -0.296011 
0.18889 0.00000 0.00000 0.16000 0.54209 0.00000 0.00000 0.17669 0.98006 4.36648 0 -4.47052 0 -0.636175 
0.18862 0.25650 -0.46160 0.26294 0.55300 0.16000 -0.92600 0.00000 0.00000 6.23416 -4.45738 -3.53034 -0.307862 0 
0.24160 0.25966 -0.77100 0.25485 0.60295 0.17104 -1.35045 0.19748 1.06909 5.20256 -2.79506 -3.93963 -0.292067 -0.392153 
0.19059 0.27750 -0.48516 0.16000 0.42923 0.16000 -0.94322 0.22028 0.85899 6.5809 -4.03821 -3.84508 -0.263873 -0.396952 
0.26394 0.20842 -0.67075 0.18251 0.55806 0.19345 -1.16301 0.16000 1.09942 5.55916 -3.01747 -3.83265 -0.360908 -0.395448 
0.20266 0.00000 0.00000 0.18233 0.44043 0.00000 0.00000 0.23959 1.27639 5.09215 0 -5.55889 0 -0.441263 
0.16000 0.20765 -0.43129 0.30389 0.47946 0.20841 -0.87735 0.16000 0.99256 6.5088 -3.99688 -4.10784 -0.327545 -0.228889 
0.16000 0.18819 -0.48975 0.17017 0.40894 0.00000 0.00000 0.16000 0.81842 6.10363 -3.61438 -4.30192 0 -0.399008 
0.17128 0.19064 -0.45475 0.16000 0.41013 0.18689 -1.14529 0.22024 0.95260 6.3966 -3.80837 -4.1246 -0.26685 -0.359113 
0.17496 0.23537 -0.46898 0.28436 0.51895 0.17343 -0.91843 0.24237 1.08881 6.18161 -4.07701 -3.81686 -0.315242 -0.265076 
0.18681 0.29598 -0.47902 0.21101 0.44089 0.20690 -1.11209 0.30255 1.02410 6.76654 -4.14843 -3.99331 -0.221967 -0.309289 
0.23684 0.17384 -0.45328 0.20000 0.49286 0.22773 -0.98851 0.18182 1.25001 6.65756 -4.0127 -3.76702 -0.364844 -0.255689 
0.16605 0.32000 -0.60216 0.16000 0.52082 0.32000 -1.18844 0.00000 0.00000 5.31427 -3.74765 -3.78019 -0.304616 0 
0.16605 0.16000 -0.52082 0.32000 0.60216 0.00000 0.00000 0.32000 1.18844 5.31427 -3.78019 -3.74765 0 -0.304616 
0.18594 0.16000 -0.54049 0.21083 0.82338 0.16000 -1.02961 0.16000 1.63380 4.78635 -4.0039 -2.50174 -0.482641 -0.262219 
0.18594 0.21083 -0.82338 0.16000 0.54049 0.16000 -1.63380 0.16000 1.02961 4.78635 -2.50174 -4.0039 -0.262219 -0.482641 
0.18778 0.18614 -0.58674 0.18723 0.42734 0.16000 -1.02500 0.16000 0.96135 5.95879 -2.8822 -4.62661 -0.330475 -0.364945 
0.17617 0.29948 -0.49331 0.16000 0.63374 0.16000 -0.96365 0.32000 1.13360 5.61664 -4.77124 -2.60578 -0.310336 -0.396405 
0.22654 0.16000 -0.44064 0.23882 0.62420 0.16000 -0.87920 0.00000 0.00000 6.07434 -4.38971 -3.15668 -0.439738 0 
0.18346 0.16000 -0.44396 0.21414 0.46033 0.16000 -0.85210 0.18935 0.98359 6.33939 -3.76277 -4.01719 -0.383807 -0.310302 
0.28978 0.28828 -0.52986 0.16000 0.48897 0.00000 0.00000 0.28959 1.16211 7.00145 -4.21591 -3.68062 0 -0.342237 
0.18763 0.24271 -0.56378 0.18085 0.44518 0.16000 -1.03916 0.23789 0.90736 5.96843 -3.33837 -4.2209 -0.290645 -0.420381 
0.16000 0.16000 -0.49531 0.00000 0.00000 0.16000 -0.90288 0.00000 0.00000 4.4037 -4.74402 0 -0.64019 0 
0.16000 0.00000 0.00000 0.16000 0.49531 0.00000 0.00000 0.16000 0.90288 4.4037 0 -4.74402 0 -0.64019 
0.16000 0.18339 -0.55021 0.00000 0.00000 0.20121 -1.12466 0.00000 0.00000 4.22719 -4.58526 0 -0.552718 0 
0.16000 0.00000 0.00000 0.18339 0.55021 0.00000 0.00000 0.20121 1.12466 4.22719 0 -4.58526 0 -0.552718 
0.16000 0.19227 -0.47738 0.23314 0.53244 0.24034 -0.94327 0.19420 0.98362 5.6475 -3.91335 -3.59496 -0.400511 -0.333395 
0.19159 0.25506 -0.68109 0.00000 0.00000 0.30584 -1.21019 0.00000 0.00000 4.0942 -4.09318 0 -0.54511 0 
0.16853 0.00000 0.00000 0.20073 0.46979 0.00000 0.00000 0.16000 0.89100 4.70731 0 -5.1894 0 -0.563397 
0.16996 0.32000 -0.75084 0.26635 0.46940 0.17444 -1.38779 0.17355 0.93499 5.53871 -2.61771 -4.85934 -0.211808 -0.351636 
0.23268 0.32000 -0.68805 0.32000 0.53399 0.17454 -1.23150 0.27814 1.30024 5.96641 -3.00362 -4.58576 -0.238849 -0.258303 
0.21540 0.20431 -0.44821 0.16000 0.42887 0.18642 -0.91266 0.00000 0.00000 6.88074 -3.99746 -4.07326 -0.328525 0 
0.21540 0.16000 -0.42887 0.20431 0.44821 0.00000 0.00000 0.18642 0.91266 6.88074 -4.07326 -3.99746 0 -0.328525 
0.16000 0.16000 -0.40865 0.00000 0.00000 0.16000 -0.93612 0.00000 0.00000 4.93846 -5.52066 0 -0.553168 0 
0.18517 0.22882 -0.67644 0.31089 0.53233 0.19090 -1.15056 0.16746 1.00945 5.44887 -2.77953 -4.51825 -0.316062 -0.310218 
0.16000 0.16000 -0.39757 0.21045 0.46652 0.20264 -0.91452 0.22933 0.95792 6.3556 -4.22571 -3.68456 -0.361663 -0.316495 
0.19604 0.19055 -0.44316 0.32000 0.49907 0.16000 -0.87407 0.25020 1.02181 6.71409 -3.87663 -4.13925 -0.333072 -0.248498 
0.19026 0.18839 -0.46252 0.17881 0.56876 0.22936 -0.95040 0.00000 0.00000 5.75828 -4.25672 -3.29808 -0.418248 0 
0.16000 0.00000 0.00000 0.22578 0.43206 0.00000 0.00000 0.18417 0.89256 5.0203 0 -5.66732 0 -0.512758 
0.16000 0.22578 -0.43206 0.00000 0.00000 0.18417 -0.89256 0.00000 0.00000 5.0203 -5.66732 0 -0.512758 0 
0.20774 0.18052 -0.45594 0.18440 0.47554 0.20816 -0.88900 0.20973 0.99410 6.40215 -3.92031 -3.74552 -0.389207 -0.344966 
0.23956 0.16000 -0.57393 0.21665 0.47467 0.19097 -0.99739 0.00000 0.00000 6.19441 -2.96956 -4.6055 -0.391822 0 
0.16000 0.16000 -0.78500 0.32000 0.47751 0.16000 -1.24083 0.16000 0.95546 5.43916 -1.99533 -5.27025 -0.308851 -0.315916 
0.17579 0.16000 -0.41636 0.00000 0.00000 0.20453 -0.92318 0.00000 0.00000 4.99611 -5.4475 0 -0.595641 0 
0.32000 0.00000 0.00000 0.16000 0.51201 0.00000 0.00000 0.20985 0.99457 5.27768 0 -4.89173 0 -0.617448 
0.16000 0.18982 -0.41242 0.17866 0.42625 0.25031 -0.89387 0.00000 0.00000 6.50617 -4.13757 -4.01388 -0.357067 0 
0.26636 0.24192 -0.57939 0.23641 0.55864 0.21049 -1.05204 0.20822 1.19526 6.1063 -3.56526 -3.80426 -0.342973 -0.30447 
0.19356 0.22519 -0.44754 0.16379 0.46259 0.21148 -0.96061 0.19355 0.99577 6.49442 -4.25407 -3.58978 -0.316001 -0.33699 
0.21702 0.18613 -0.68808 0.17765 0.44389 0.17451 -1.12146 0.25286 1.18253 5.79996 -2.49648 -4.74806 -0.335309 -0.366114 
0.31934 0.16000 -0.49525 0.26332 0.59187 0.18285 -0.90522 0.17411 1.21472 6.76194 -3.86568 -3.54702 -0.435455 -0.260868 
0.31934 0.26332 -0.59187 0.16000 0.49525 0.17411 -1.21472 0.18285 0.90522 6.76194 -3.54702 -3.86568 -0.260868 -0.435455 
0.16000 0.20287 -0.45638 0.00000 0.00000 0.17799 -0.91737 0.00000 0.00000 4.7434 -5.31758 0 -0.550355 0 
0.16000 0.00000 0.00000 0.20287 0.45638 0.00000 0.00000 0.17799 0.91737 4.7434 0 -5.31758 0 -0.550355 
0.17170 0.21494 -0.43882 0.16000 0.45518 0.16000 -0.96147 0.18875 0.87984 6.30133 -4.25394 -3.56388 -0.302225 -0.379251 
0.17137 0.16000 -0.42131 0.00000 0.00000 0.21123 -0.84475 0.00000 0.00000 4.92287 -5.32969 0 -0.655535 0 
0.16000 0.16491 -0.39999 0.00000 0.00000 0.23239 -0.87310 0.00000 0.00000 5.0346 -5.56754 0 -0.619735 0 
0.16000 0.00000 0.00000 0.16491 0.39999 0.00000 0.00000 0.23239 0.87310 5.0346 0 -5.56754 0 -0.619735 
0.16000 0.29365 -0.46435 0.16000 0.39887 0.16000 -0.93257 0.19967 1.03957 6.65532 -4.13941 -4.03673 -0.237711 -0.293903 
0.16000 0.20394 -0.57248 0.18358 0.54028 0.19025 -1.01243 0.19206 0.97443 5.14574 -3.44485 -3.60324 -0.390928 -0.424874 
