2.10205 0.00000 0.00000 3.01935 -0.46865 0.00000 0.00000 1.00048 1.55126 1.05110 380.632 0 -9.87485 0 
0.48841 0.40000 -1.53801 0.00000 0.00000 0.00000 0.00000 1.02016 1.03578 1.00001 3.30036 -2.67037 0 0 
0.56560 0.40000 -1.57660 2.00000 -0.72720 0.00000 0.00000 1.02841 0.79700 1.01157 105.684 -0.00503765 -9.81439 0 
1.21438 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.08336 1.41997 1.00001 4.80245 0 0 0 
1.95245 0.40000 -2.27002 1.07348 0.18049 0.00000 0.00000 0.00000 0.00000 1.00693 203.964 -0.0430502 -9.80119 0 
1.15829 0.00000 0.00000 1.09380 -0.63359 0.00000 0.00000 0.00000 0.00000 1.02222 98.6319 0 -9.84427 0 
0.66519 0.00000 0.00000 2.00000 -0.84138 0.00000 0.00000 1.90000 2.69801 1.00002 96.8998 0 -9.98176 0 
1.10085 0.40000 -1.84423 2.07524 -0.49719 0.00000 0.00000 1.01114 1.05600 1.00000 201.489 -0.00288092 -9.85308 0 
0.53921 0.00000 0.00000 1.36529 -1.24524 0.00000 0.00000 0.00000 0.00000 1.00082 3.86075 0 -7.43404 0 
0.83332 0.40000 -1.71046 0.83332 0.00000 0.00000 0.00000 0.00000 0.00000 1.00202 152.758 -0.0315518 -10.1529 0 
1.12890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.45870 1.09380 4.45877 0 0 0 
1.02953 0.40000 -1.80857 1.06366 -0.32665 0.00000 0.00000 0.00000 0.00000 1.01301 138.361 -0.0159585 -9.89838 0 
0.65457 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01679 1.29704 1.09380 3.22518 0 0 0 
0.98907 0.00000 0.00000 2.18225 -0.60659 0.00000 0.00000 1.06201 1.02554 1.00000 181.597 0 -9.84808 0 
1.41421 0.00000 0.00000 2.09735 -0.35157 0.00000 0.00000 2.00000 1.70710 1.00007 257.681 0 -9.85825 0 
0.41697 0.00000 0.00000 1.43338 -0.51821 0.00000 0.00000 1.02647 0.72172 1.00944 79.0328 0 -9.80056 0 
0.64764 0.00000 0.00000 1.09380 -0.22308 0.00000 0.00000 0.00000 0.00000 1.00063 120.983 0 -10.2808 0 
0.41655 0.40000 -1.50207 2.00000 -0.80173 0.00000 0.00000 1.05532 0.73593 1.00040 79.0161 -0.00645611 -9.79374 0 
1.45831 0.40000 -2.02295 2.13902 -0.35036 0.00000 0.00000 1.03418 1.24624 1.01980 265.018 -0.00307268 -9.89093 0 
1.24237 0.00000 0.00000 1.09380 0.07429 0.00000 0.00000 0.00000 0.00000 1.00520 201.19 0 -10.0967 0 
0.68568 0.40000 -1.63664 1.09380 -0.20406 1.09380 0.88974 0.00000 0.00000 1.09380 127.551 -0.0103735 -9.87939 -15.3833 
1.91686 0.40000 -2.25223 1.07576 0.24957 0.00000 0.00000 0.00000 0.00000 1.00315 204.088 -0.0435853 -9.81393 0 
1.54623 0.40000 -2.06692 2.73941 -0.60659 0.00000 0.00000 1.00085 1.27354 1.00000 281.322 -0.00193007 -9.86346 0 
0.44696 0.40000 -1.51728 1.09380 -0.43043 0.00000 0.00000 0.00000 0.00000 1.09380 69.3776 -0.0221823 -10.1016 0 
0.84093 0.00000 0.00000 2.03411 -0.60659 0.00000 0.00000 1.04244 0.94168 1.09380 155.15 0 -9.83906 0 
1.04903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.57081 1.09380 4.06735 0 0 0 
0.59396 0.00000 0.00000 1.06655 -0.40845 0.00000 0.00000 0.00000 0.00000 1.00000 84.5038 0 -9.99814 0 
0.65227 0.00000 0.00000 1.38578 -1.29835 0.00000 0.00000 0.00000 0.00000 1.00001 4.23027 0 -6.97942 0 
0.86863 0.40000 -1.72811 1.90799 -0.52968 0.00000 0.00000 2.00000 1.43431 1.00206 159.871 -0.00337513 -9.84511 0 
0.98111 0.00000 0.00000 1.09380 -0.14286 0.00000 0.00000 0.00000 0.00000 1.00055 168.295 0 -9.97931 0 
0.59780 0.00000 0.00000 1.63874 -0.53047 0.00000 0.00000 1.02552 0.81166 1.00115 111.576 0 -9.81387 0 
0.93145 0.00000 0.00000 1.03764 -0.23739 0.00000 0.00000 1.90000 3.33972 1.00501 142.724 0 -9.93808 0 
0.63236 0.40000 -1.60998 0.63236 0.00000 0.00000 0.00000 0.00000 0.00000 1.00010 116.582 -0.0433003 -10.2615 0 
0.47038 0.40000 -1.52899 1.05400 -0.61862 0.00000 0.00000 0.00000 0.00000 1.00332 35.3763 -0.0420279 -9.93514 0 
2.03987 0.00000 0.00000 3.02218 -0.50115 0.00000 0.00000 1.04817 1.54402 1.00222 369.594 0 -9.87221 0 
0.83181 0.40000 -1.70970 1.09380 -0.13100 0.00000 0.00000 0.00000 0.00000 1.01051 153.505 -0.0155628 -10.2167 0 
0.99605 0.40000 -1.79183 2.02253 -0.52324 0.00000 0.00000 2.00000 1.49803 1.00126 182.357 -0.002971 -9.88447 0 
0.83560 0.40000 -1.71160 2.02878 -0.60659 0.00000 0.00000 2.00000 1.41780 1.00005 154.24 -0.00345682 -9.83128 0 
0.72361 0.00000 0.00000 1.09380 -0.18510 0.00000 0.00000 0.00000 0.00000 1.04381 134.158 0 -10.2724 0 
1.03871 0.40000 -1.81315 0.00000 0.00000 0.00000 0.00000 1.03567 1.67815 1.00004 4.18161 -2.36813 0 0 
0.48044 0.00000 0.00000 1.09380 -0.31668 0.00000 0.00000 2.00000 1.24022 1.00026 90.0547 0 -9.85453 0 
1.05424 0.40000 -1.82092 1.02904 0.01260 0.00000 0.00000 0.00000 0.00000 1.00001 188.597 -0.0273103 -10.1195 0 
0.75155 0.00000 0.00000 1.01225 -0.35704 0.00000 0.00000 0.00000 0.00000 1.09380 102.535 0 -10.0212 0 
0.61867 0.40000 -1.60314 0.00000 0.00000 0.00000 0.00000 1.01284 1.03577 1.00843 3.82002 -2.34689 0 0 
1.53297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07696 1.45030 1.00905 5.9109 0 0 0 
1.42830 0.00000 0.00000 1.47528 -1.67145 0.00000 0.00000 0.00000 0.00000 1.00186 6.26796 0 -5.39139 0 
0.74374 0.00000 0.00000 1.45362 -1.33278 0.00000 0.00000 0.00000 0.00000 1.00000 4.69403 0 -6.91736 0 
0.76778 0.40000 -1.67769 0.76778 0.00000 0.00000 0.00000 0.00000 0.00000 1.00020 140.548 -0.0347682 -10.2049 0 
0.75699 0.00000 0.00000 2.00000 -0.63151 0.00000 0.00000 1.02333 0.89016 1.00003 139.905 0 -9.85057 0 
0.58458 0.00000 0.00000 2.00000 -0.71771 0.00000 0.00000 1.03825 0.81142 1.00692 109.016 0 -9.82405 0 
1.02358 0.40000 -1.80559 2.07020 -0.53331 0.00000 0.00000 1.01215 1.01787 1.02295 187.581 -0.00299431 -9.85422 0 
0.86553 0.40000 -1.72656 0.00000 0.00000 0.00000 0.00000 1.09380 1.23200 1.01334 4.32474 -2.17354 0 0 
0.50917 0.40000 -1.54839 2.00000 -0.75541 0.00000 0.00000 2.00000 1.25459 1.00009 95.3449 -0.00540096 -9.83981 0 
0.85779 0.00000 0.00000 1.94810 -0.55516 0.00000 0.00000 2.00000 1.42890 1.00253 158.004 0 -9.84997 0 
1.12076 0.00000 0.00000 2.31394 -0.60659 0.00000 0.00000 2.00000 1.56038 1.00202 205.089 0 -9.85706 0 
1.03113 0.40000 -1.80936 2.00000 -0.73451 0.00000 0.00000 0.00000 0.00000 1.01510 149.267 -0.00512981 -9.92474 0 
1.10764 0.40000 -1.84762 2.00000 -1.38753 0.00000 0.00000 1.90000 2.78974 1.09380 41.3979 -0.0125531 -9.49979 0 
1.83131 0.40000 -2.20945 3.02449 -0.60659 0.00000 0.00000 1.02679 1.42905 1.01810 332.036 -0.00162891 -9.87438 0 
1.01895 0.40000 -1.80328 2.21213 -0.60659 0.00000 0.00000 2.00000 1.50948 1.09380 186.861 -0.00286239 -9.85259 0 
0.52835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.45786 1.54960 1.00005 2.85012 0 0 0 
0.57795 0.00000 0.00000 1.09380 -0.25792 0.00000 0.00000 0.00000 0.00000 1.09380 108.61 0 -10.3238 0 
0.71237 0.40000 -1.64999 1.74127 -0.52445 0.00000 0.00000 1.08394 0.89816 1.09380 132.061 -0.00433349 -9.83196 0 
0.74560 0.00000 0.00000 0.74560 0.00000 0.00000 0.00000 0.00000 0.00000 1.00010 137.195 0 -10.1925 0 
1.17191 0.00000 0.00000 1.04376 0.06407 0.00000 0.00000 0.00000 0.00000 1.09380 192.322 0 -10.1096 0 
0.95780 0.00000 0.00000 1.98362 -0.52291 0.00000 0.00000 2.00000 1.47890 1.00520 175.374 0 -9.87816 0 
0.59397 0.40000 -1.59079 2.00000 -0.71301 0.00000 0.00000 1.09067 0.84232 1.00589 110.627 -0.00480876 -9.83836 0 
0.73423 0.00000 0.00000 2.00000 -0.64289 0.00000 0.00000 2.00000 1.36711 1.00404 136.05 0 -9.82754 0 
0.89445 0.00000 0.00000 1.09380 -0.80093 0.00000 0.00000 0.00000 0.00000 1.09380 45.4976 0 -9.65377 0 
0.69121 0.00000 0.00000 2.00000 -0.66439 0.00000 0.00000 1.05230 0.87175 1.00000 128.278 0 -9.82274 0 
0.43691 0.00000 0.00000 1.55915 -1.16177 0.00000 0.00000 0.00000 0.00000 1.04723 4.36179 0 -8.80048 0 
0.96555 0.00000 0.00000 1.05500 -0.48833 0.00000 0.00000 0.00000 0.00000 1.09380 103.74 0 -9.8622 0 
0.67952 0.40000 -1.63356 2.00000 -0.67024 0.00000 0.00000 1.01413 0.84683 1.01359 126.169 -0.00432286 -9.83034 0 
0.50653 0.00000 0.00000 1.09380 -0.36028 0.00000 0.00000 0.00000 0.00000 1.00070 86.6913 0 -10.1197 0 
0.59295 0.00000 0.00000 1.64966 -0.53835 0.00000 0.00000 2.00000 1.29648 1.00000 110.714 0 -9.8098 0 
0.62617 0.00000 0.00000 1.03547 -0.50799 0.00000 0.00000 0.00000 0.00000 1.00001 67.5761 0 -9.92561 0 
0.79204 0.00000 0.00000 1.09380 -0.16088 0.00000 0.00000 1.07079 0.93141 1.00073 146.184 0 -9.83345 0 
0.87035 0.00000 0.00000 0.87035 0.00000 0.00000 0.00000 0.00000 0.00000 1.00785 159.097 0 -10.1792 0 
0.55621 0.40000 -1.57191 2.00000 -0.79029 0.00000 0.00000 0.00000 0.00000 1.09380 95.3462 -0.00619072 -10.0997 0 
1.97268 0.40000 -2.28014 2.02397 -0.03564 0.00000 0.00000 1.03240 1.50254 1.09380 357.151 -0.00857132 -9.86262 0 
0.92786 0.40000 -1.75773 2.12104 -0.60659 0.00000 0.00000 1.00800 0.96793 1.03082 170.419 -0.0032489 -9.84673 0 
0.69758 0.40000 -1.64259 1.09380 -0.19811 1.09380 0.89569 0.00000 0.00000 1.04522 129.54 -0.0103271 -9.88718 -14.5867 
0.47067 0.40000 -1.52913 0.47067 0.00000 0.00000 0.00000 0.00000 0.00000 1.01200 87.5294 -0.0607466 -10.3956 0 
1.15612 0.00000 0.00000 2.00000 -0.43194 0.00000 0.00000 1.04080 1.09846 1.09380 211.379 0 -9.85853 0 
0.80293 0.00000 0.00000 2.00000 -0.60853 0.00000 0.00000 1.09380 0.94837 1.00014 148.282 0 -9.83268 0 
1.43098 0.00000 0.00000 2.62416 -0.60659 0.00000 0.00000 1.00193 1.21645 1.00216 260.912 0 -9.85521 0 
2.20000 0.40000 -2.39380 1.02620 0.57690 0.00000 0.00000 2.00000 2.10000 1.09380 194.211 -0.0485427 -9.6508 0 
1.49219 0.40000 -2.03989 1.03858 0.14477 0.00000 0.00000 0.00000 0.00000 1.09380 196.028 -0.0407026 -9.879 0 
0.92497 0.40000 -1.75628 2.11815 -0.60659 0.00000 0.00000 2.00000 1.46248 1.00003 170.026 -0.00313398 -9.83715 0 
1.00901 0.00000 0.00000 1.09380 -0.05239 0.00000 0.00000 1.09380 1.05141 1.02891 184.98 0 -9.82853 0 
0.86880 0.40000 -1.72820 0.00000 0.00000 0.00000 0.00000 2.00000 1.86675 1.09380 4.01768 -2.38808 0 0 
0.74564 0.00000 0.00000 2.00000 -0.63718 0.00000 0.00000 1.09294 0.91929 1.00001 137.819 0 -9.83649 0 
0.56977 0.40000 -1.57869 1.46212 -1.24438 0.00000 0.00000 0.00000 0.00000 1.00000 4.27853 -0.150756 -7.52366 0 
0.70282 0.40000 -1.64521 0.00000 0.00000 0.00000 0.00000 1.09380 1.30403 1.01702 3.6547 -2.56715 0 0 
0.77851 0.40000 -1.68306 1.80921 -0.52535 0.00000 0.00000 1.08646 0.93249 1.01484 143.924 -0.00387888 -9.82818 0 
0.47704 0.40000 -1.53232 1.52143 -0.53220 0.00000 0.00000 1.00219 0.73962 1.00000 89.6653 -0.00636277 -9.82376 0 
0.49397 0.00000 0.00000 1.88725 -1.13562 0.00000 0.00000 0.00000 0.00000 1.00012 20.0311 0 -9.87528 0 
0.49220 0.40000 -1.53990 2.00000 -0.76390 0.00000 0.00000 2.00000 1.24610 1.00011 92.6939 -0.00555294 -9.79421 0 
1.43192 0.00000 0.00000 2.00000 -0.36607 0.00000 0.00000 0.00000 0.00000 1.00000 249.438 0 -9.97658 0 
0.64457 0.00000 0.00000 1.07847 -0.49213 0.00000 0.00000 0.00000 0.00000 1.00022 75.6878 0 -9.9368 0 
1.54136 0.40000 -2.06448 1.04169 -0.11930 0.00000 0.00000 1.90000 3.87082 1.09380 197.203 -0.0328879 -9.82462 0 
0.43182 0.40000 -1.50971 2.00000 -0.79409 0.00000 0.00000 1.00944 0.72063 1.01829 81.8648 -0.00627979 -9.78864 0 
0.57221 0.40000 -1.57990 1.90180 -1.17232 0.00000 0.00000 0.00000 0.00000 1.00904 21.8653 -0.0239146 -9.74149 0 
0.48910 0.40000 -1.53835 2.00000 -0.76545 0.00000 0.00000 1.03730 0.76320 1.00016 91.9894 -0.0056245 -9.80691 0 
1.31805 0.00000 0.00000 1.09380 0.07470 0.00000 0.00000 0.00000 0.00000 1.04550 204.09 0 -9.96104 0 
0.47146 0.40000 -1.52953 2.00000 -0.95691 0.00000 0.00000 0.00000 0.00000 1.09380 58.8736 -0.00902795 -10.0394 0 
0.58634 0.00000 0.00000 1.09380 -0.25373 0.00000 0.00000 0.00000 0.00000 1.00078 109.259 0 -10.396 0 
0.90074 0.40000 -1.74417 0.90074 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 165.077 -0.0289308 -10.1363 0 
0.49998 0.00000 0.00000 2.00000 -0.76001 0.00000 0.00000 1.01384 0.75691 1.09380 93.4881 0 -9.86798 0 
0.65712 0.40000 -1.62236 1.71020 -0.53654 0.00000 0.00000 1.01925 0.83818 1.09380 122.232 -0.00477161 -9.82015 0 
0.70570 0.40000 -1.64665 1.09380 -0.20405 0.00000 0.00000 1.09380 0.89975 1.09380 130.711 -0.0103154 -9.82843 0 
0.74974 0.40000 -1.66867 1.28899 -1.36322 0.00000 0.00000 0.00000 0.00000 1.00020 4.20943 -0.182832 -6.09913 0 
1.00862 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.22514 1.09380 4.69508 0 0 0 
0.67355 0.00000 0.00000 1.74310 -0.54477 0.00000 0.00000 2.00000 1.33678 1.09380 125.156 0 -9.81895 0 
1.61439 0.40000 -2.10100 1.06579 -0.47826 0.00000 0.00000 0.00000 0.00000 1.09380 165.415 -0.0166639 -9.80874 0 
0.44956 0.40000 -1.51858 1.02135 -0.65185 0.00000 0.00000 0.00000 0.00000 1.00214 24.1349 -0.0625845 -10.1656 0 
0.64490 0.00000 0.00000 1.09380 -0.22445 1.09380 0.86935 0.00000 0.00000 1.00000 120.064 0 -9.89457 -15.0905 
0.74182 0.00000 0.00000 2.00000 -0.69871 0.00000 0.00000 0.00000 0.00000 1.00285 127.465 0 -10.1255 0 
1.11815 0.40000 -1.85287 1.09380 -0.19477 0.00000 0.00000 1.90000 3.39803 1.02346 171.588 -0.0158802 -9.95931 0 
1.45229 0.40000 -2.01994 1.04319 -1.29552 0.00000 0.00000 0.00000 0.00000 1.00276 9.00785 -0.163844 -6.69477 0 
0.72265 0.40000 -1.65512 0.72265 0.00000 0.00000 0.00000 0.00000 0.00000 1.00011 132.917 -0.0371561 -10.1914 0 
2.03548 0.40000 -2.31154 1.09380 0.47084 1.09380 1.56464 0.00000 0.00000 1.09380 204.127 -0.0447147 -9.7295 -9.62486 
1.75661 0.40000 -2.17211 1.01176 0.10801 0.00000 0.00000 0.00000 0.00000 1.09380 192.651 -0.0437097 -9.80749 0 
1.42406 0.40000 -2.00583 1.01653 -0.46231 0.00000 0.00000 0.00000 0.00000 1.00000 146.656 -0.017481 -9.81348 0 
0.45453 0.00000 0.00000 2.00000 -0.78273 0.00000 0.00000 2.00000 1.22727 1.00004 85.9237 0 -9.79184 0 
0.69815 0.00000 0.00000 1.01751 -1.38267 0.00000 0.00000 0.00000 0.00000 1.09380 3.60922 0 -5.56927 0 
0.99633 0.40000 -1.79197 0.99633 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 182.263 -0.0256584 -10.1124 0 
1.88241 0.40000 -2.23500 1.09005 -1.56820 0.00000 0.00000 0.00000 0.00000 1.00643 8.84663 -0.153538 -5.68737 0 
0.48519 0.40000 -1.53639 1.04200 -0.59756 0.00000 0.00000 0.00000 0.00000 1.00032 39.2224 -0.0388078 -9.96292 0 
0.83945 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.72536 1.09380 3.9161 0 0 0 
0.52046 0.40000 -1.55403 0.00000 0.00000 0.00000 0.00000 1.33172 1.62125 1.06250 2.91461 -3.26018 0 0 
1.38972 0.40000 -1.98866 1.02212 -0.06088 0.00000 0.00000 1.90000 3.15285 1.00022 193.166 -0.0329776 -9.851 0 
0.96553 0.00000 0.00000 2.13743 -0.59595 0.00000 0.00000 2.00000 1.48277 1.02524 177.231 0 -9.85602 0 
0.55242 0.40000 -1.57001 1.40223 -1.24568 0.00000 0.00000 0.00000 0.00000 1.03585 4.00718 -0.170304 -7.36968 0 
1.10743 0.40000 -1.84752 2.30061 -0.60659 0.00000 0.00000 1.00201 1.05472 1.00833 202.773 -0.00270841 -9.85129 0 
0.63016 0.00000 0.00000 1.05427 -0.22206 0.00000 0.00000 1.00201 0.81608 1.00000 117.312 0 -9.81803 0 
0.65188 0.40000 -1.61974 1.09380 -0.23096 0.00000 0.00000 1.09380 0.87284 1.09380 121.079 -0.0101147 -9.82644 0 
0.81600 0.40000 -1.70180 1.81646 -0.51023 0.00000 0.00000 2.00000 1.40800 1.09380 150.613 -0.00367201 -9.82862 0 
1.50327 0.40000 -2.04543 2.06818 -0.29246 0.00000 0.00000 1.03393 1.26860 1.09380 273.398 -0.00359884 -9.86828 0 
0.51946 0.00000 0.00000 1.03183 -0.45030 0.00000 0.00000 0.00000 0.00000 1.00001 67.5461 0 -10.0003 0 
1.40774 0.00000 0.00000 1.03063 -0.03242 0.00000 0.00000 0.00000 0.00000 1.00000 194.455 0 -9.87346 0 
0.60341 0.00000 0.00000 0.60341 0.00000 0.00000 0.00000 0.00000 0.00000 1.00088 111.351 0 -10.3009 0 
1.62193 0.40000 -2.10477 1.09380 0.26407 1.09380 1.35787 0.00000 0.00000 1.09380 202.885 -0.0402481 -9.78213 -9.73249 
0.69248 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.15374 1.00151 3.69268 0 0 0 
0.83793 0.40000 -1.71276 1.09380 -0.12794 0.00000 0.00000 0.00000 0.00000 1.09380 155.132 -0.0156376 -10.1854 0 
1.59651 0.40000 -2.09206 2.13678 -0.28014 0.00000 0.00000 1.03727 1.31689 1.00000 290.099 -0.00346583 -9.86837 0 
0.77759 0.00000 0.00000 1.87139 -0.55690 0.00000 0.00000 2.00000 1.38880 1.00008 143.761 0 -9.82901 0 
0.68651 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.52475 1.00426 3.94194 0 0 0 
1.51594 0.00000 0.00000 1.09380 0.20107 0.00000 0.00000 1.09380 1.30487 1.00013 204.198 0 -9.75491 0 
1.12105 0.00000 0.00000 1.09380 0.00363 0.00000 0.00000 1.09380 1.10743 1.02319 201.087 0 -9.832 0 
0.78543 0.40000 -1.68651 1.09380 -0.16419 0.00000 0.00000 1.09380 0.93961 1.00028 144.933 -0.0106871 -9.83538 0 
2.07038 0.40000 -2.32899 1.06279 0.24186 0.00000 0.00000 1.02517 3.49877 1.09380 202.623 -0.044621 -9.77758 0 
0.73928 0.40000 -1.66344 0.00000 0.00000 0.00000 0.00000 2.00000 1.49082 1.09380 4.60882 -1.94949 0 0 
0.59292 0.40000 -1.59026 1.64896 -0.53802 0.00000 0.00000 1.00658 0.79975 1.09380 110.695 -0.00531201 -9.81352 0 
0.60088 0.00000 0.00000 2.00000 -0.70956 0.00000 0.00000 2.00000 1.30044 1.09380 111.851 0 -9.83764 0 
1.20206 0.40000 -1.89483 0.00000 0.00000 0.00000 0.00000 1.07594 1.52371 1.00525 4.79609 -2.05202 0 0 
1.09810 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.68191 1.00667 5.13575 0 0 0 
0.64163 0.40000 -1.61461 0.00000 0.00000 0.00000 0.00000 2.00000 1.55756 1.09380 3.836 -2.34986 0 0 
0.79752 0.00000 0.00000 2.00000 -0.61124 0.00000 0.00000 2.00000 1.39876 1.00010 147.326 0 -9.83229 0 
0.75311 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01095 1.26324 1.00176 3.57048 0 0 0 
1.30820 0.40000 -1.94790 2.00000 -0.66944 0.00000 0.00000 0.00000 0.00000 1.09380 185.929 -0.00455844 -9.90193 0 
0.58122 0.00000 0.00000 1.07182 -0.83968 0.00000 0.00000 0.00000 0.00000 1.00096 9.02029 0 -9.16645 0 
1.78530 0.40000 -2.18645 1.02784 -0.02771 1.90000 -2.97975 0.00000 0.00000 1.00018 195.684 -0.0212538 -9.79058 -0.0255198 
1.13796 0.40000 -1.86278 1.06214 -0.05578 0.00000 0.00000 0.00000 0.00000 1.00565 194.394 -0.0220791 -9.94119 0 
2.02337 0.00000 0.00000 2.17845 -0.08754 0.00000 0.00000 1.03291 1.52814 1.01766 366.43 0 -9.87005 0 
1.10152 0.40000 -1.84456 2.29470 -0.60659 0.00000 0.00000 1.09380 1.09766 1.00055 201.267 -0.00268719 -9.87619 0 
0.83191 0.40000 -1.70975 1.09380 -0.13095 1.09380 0.96285 0.00000 0.00000 1.00849 153.529 -0.0114197 -9.88261 -11.8983 
1.63838 0.40000 -2.11299 1.51871 -1.76925 0.00000 0.00000 1.90000 3.72419 1.00041 6.94302 -0.0887686 -5.13991 0 
0.75815 0.00000 0.00000 2.00000 -0.63093 0.00000 0.00000 1.07125 0.91470 1.00000 140.168 0 -9.84691 0 
0.83057 0.00000 0.00000 1.09380 -0.14162 0.00000 0.00000 1.09380 0.96218 1.00000 153.156 0 -9.83005 0 
0.73501 0.40000 -1.66130 0.00000 0.00000 0.00000 0.00000 1.05720 1.35163 1.00000 3.64843 -2.59741 0 0 
2.20000 0.40000 -2.39380 2.09152 0.04424 0.00000 0.00000 2.00000 2.10000 1.01724 381.067 -0.0145743 -9.84675 0 
0.77958 0.00000 0.00000 1.09380 -0.15711 0.00000 0.00000 0.00000 0.00000 1.00011 144.565 0 -10.2154 0 
1.32381 0.40000 -1.95570 1.04904 0.04992 0.00000 0.00000 0.00000 0.00000 1.00046 197.034 -0.035172 -9.90819 0 
0.83329 0.00000 0.00000 2.02647 -0.60659 0.00000 0.00000 2.00000 1.41665 1.00000 153.726 0 -9.84004 0 
0.70217 0.00000 0.00000 1.09380 -0.77452 0.00000 0.00000 0.00000 0.00000 1.00007 32.725 0 -9.68924 0 
0.55210 0.00000 0.00000 1.02862 -0.66206 0.00000 0.00000 0.00000 0.00000 1.00515 32.9322 0 -9.84019 0 
0.59601 0.40000 -1.59180 1.09380 -0.24890 0.00000 0.00000 0.00000 0.00000 1.00287 111.477 -0.0161429 -10.3501 0 
1.05877 0.40000 -1.82319 1.05877 0.00000 0.00000 0.00000 0.00000 0.00000 1.00508 192.836 -0.0239919 -10.1231 0 
0.53627 0.40000 -1.56193 1.09380 -0.27877 0.00000 0.00000 0.00000 0.00000 1.00309 100.505 -0.0170536 -10.4104 0 
0.60551 0.40000 -1.59656 1.09380 -0.25414 0.00000 0.00000 1.09380 0.84966 1.00001 112.898 -0.00981933 -9.81236 0 
1.33383 0.40000 -1.96072 1.09380 0.12002 0.00000 0.00000 0.00000 0.00000 1.00063 201.911 -0.0359334 -10.0671 0 
1.12963 0.00000 0.00000 1.12963 0.00000 0.00000 0.00000 0.00000 0.00000 1.01504 205.403 0 -10.1196 0 
0.58662 0.00000 0.00000 1.09380 -0.61195 0.00000 0.00000 0.00000 0.00000 1.00631 50.0236 0 -10.0443 0 
0.83886 0.40000 -1.71323 1.18354 -1.42535 0.00000 0.00000 0.00000 0.00000 1.00228 4.1914 -0.208031 -5.44451 0 
1.31502 0.00000 0.00000 2.00000 -0.35249 0.00000 0.00000 2.00000 1.65751 1.09380 239.777 0 -9.86569 0 
0.54706 0.40000 -1.56733 0.54706 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 101.014 -0.0515922 -10.345 0 
0.89352 0.40000 -1.74056 0.89924 -1.50007 0.00000 0.00000 0.00000 0.00000 1.00004 3.93423 -0.334065 -4.31853 0 
0.56309 0.40000 -1.57534 1.03507 -0.78915 0.00000 0.00000 0.00000 0.00000 1.01722 12.0314 -0.123957 -9.55233 0 
0.51031 0.40000 -1.54896 0.00000 0.00000 0.00000 0.00000 1.05600 0.98047 1.00870 3.60813 -2.40397 0 0 
0.76281 0.00000 0.00000 1.77115 -0.51417 0.00000 0.00000 1.01278 0.88780 1.00464 141.117 0 -9.83005 0 
1.40052 0.00000 0.00000 1.09380 0.15336 1.09380 1.24716 0.00000 0.00000 1.09380 202.285 0 -9.81011 -9.70412 
1.42388 0.00000 0.00000 1.42388 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 257.801 0 -10.0782 0 
1.03455 0.40000 -1.81107 1.09380 -0.03963 0.00000 0.00000 1.09380 1.06417 1.09380 189.285 -0.0158334 -9.8408 0 
1.34993 0.00000 0.00000 1.09380 0.04424 0.00000 0.00000 1.27889 2.81184 1.00010 204.856 0 -9.91759 0 
1.14652 0.40000 -1.86706 2.10393 -0.48870 0.00000 0.00000 1.01881 1.08267 1.00155 209.679 -0.00279716 -9.85523 0 
0.99914 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.62706 1.09380 4.94455 0 0 0 
0.53735 0.00000 0.00000 2.00000 -0.74133 0.00000 0.00000 1.09380 0.81557 1.09380 100.488 0 -9.83416 0 
0.53852 0.40000 -1.56306 0.85141 -1.33054 0.00000 0.00000 0.00000 0.00000 1.00001 3.06598 -0.481694 -5.20518 0 
0.44903 0.40000 -1.51831 1.01423 -0.29260 0.00000 0.00000 1.09380 0.77141 1.06139 84.4387 -0.0117581 -9.84632 0 
1.09152 0.40000 -1.83956 1.35507 -1.52309 0.00000 0.00000 0.00000 0.00000 1.00085 5.13671 -0.14 -5.45356 0 
0.86155 0.40000 -1.72457 2.05473 -0.60659 0.00000 0.00000 0.99566 0.92861 1.00047 158.087 -0.00349962 -9.88346 0 
1.05802 0.40000 -1.82281 2.07860 -0.52029 0.00000 0.00000 1.07130 1.06466 1.09380 193.77 -0.00293002 -9.85392 0 
0.61461 0.40000 -1.60110 1.09380 -0.23960 0.00000 0.00000 0.00000 0.00000 1.00001 114.695 -0.0159671 -10.3438 0 
