0.33359 0.00000 0.00000 0.16000 0.54740 0.22545 0.26896 0.12670 -0.38089 0.17059 0.77431 13.4058 0 -0.797679 -4.68663 -1.97646 -0.0366919 
0.16000 0.37942 -0.50946 0.49220 0.56717 0.16000 -0.03161 0.16000 -0.54494 0.28472 0.66081 15.9482 -1.16585 -1.23631 -6.25241 -0.0823349 -0.100558 
0.19274 0.00000 0.00000 0.00000 0.00000 0.16000 -0.11208 0.16000 -0.72968 0.26300 0.35483 14.0103 0 0 -5.87834 -0.297313 -1.75137 
0.16845 0.00000 0.00000 0.17226 0.42267 0.18752 0.36914 0.54240 -0.39288 0.00000 0.00000 9.67063 0 -1.74036 -1.27522 -4.6127 0 
0.16000 0.14857 -0.39271 0.20619 0.70019 0.13158 0.60034 0.37021 -0.10014 0.00000 0.00000 18.0556 -0.856248 -0.282298 -0.235097 -7.40991 0 
0.16000 0.33837 -0.72723 0.17337 0.43253 0.16000 -0.12661 0.16000 -0.66220 0.14591 0.45359 12.1541 -0.438919 -1.41254 -5.75646 -0.122635 -0.472485 
0.16822 0.00000 0.00000 0.00000 0.00000 0.16000 0.31365 0.00000 0.00000 0.00000 0.00000 6.90797 0 0 -4.5111 0 0 
0.16000 0.14269 -0.40827 0.26560 0.58612 0.28899 0.43514 0.25963 -0.45887 0.00000 0.00000 7.76092 -2.30681 -1.06211 -2.41816 -1.45067 0 
0.42702 0.16000 -0.74664 0.21815 0.59079 0.41376 0.37579 0.47405 -0.50517 0.00000 0.00000 17.2648 -0.246233 -0.764127 -4.65393 -2.33638 0 
0.28673 0.26712 -0.77744 0.29419 0.52808 1.68420 0.00000 0.00000 0.00000 0.00000 0.00000 27.8139 -0.117036 -0.581782 -8.33656 0 0 
0.16000 0.21192 -0.65550 0.16000 0.49404 0.95826 0.00000 0.00000 0.00000 0.00000 0.00000 19.9797 -0.191537 -0.424069 -8.32163 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.35480 0.46326 0.46314 -0.51063 0.00000 0.00000 7.52901 0 0 -3.14592 -3.24611 0 
0.37674 0.16000 -0.62561 0.16520 0.64778 0.16000 0.10930 0.34098 -0.83430 0.00000 0.00000 18.3472 -0.731986 -0.650661 -6.43819 -0.278088 0 
0.74220 0.30454 -1.03525 0.26391 1.05557 0.55333 0.74928 0.55665 -0.46387 0.00000 0.00000 26.3224 -0.131624 -0.0989759 -1.39724 -6.3428 0 
0.16000 0.16000 -0.56275 0.13453 0.45391 0.16000 -0.16651 0.16000 -0.60202 0.00000 0.00000 9.93782 -0.667997 -1.80224 -5.06984 -0.129138 0 
0.32864 0.17361 -0.48864 0.46136 0.63846 1.47834 0.00000 0.00000 0.00000 0.00000 0.00000 30.5578 -0.524505 -0.509341 -8.10243 0 0 
0.16000 0.22367 -0.48994 0.31448 0.65633 1.17824 0.00000 0.00000 0.00000 0.00000 0.00000 20.0402 -0.531895 -0.256214 -8.18181 0 0 
0.16000 0.31448 -0.65633 0.22367 0.48994 1.17824 -0.00000 0.00000 0.00000 0.00000 0.00000 20.0402 -0.256214 -0.531895 -8.18181 0 0 
0.33821 0.23680 -0.52504 0.00000 0.00000 0.33964 -0.34236 0.00000 0.00000 0.00000 0.00000 11.3793 -1.41797 0 -4.90525 0 0 
0.37863 0.28043 -0.58888 0.00000 0.00000 0.55665 0.11257 0.00000 0.00000 0.00000 0.00000 30.0596 -0.63536 0 -8.18093 0 0 
0.15276 0.00000 0.00000 0.22971 0.56287 0.16000 0.30066 0.16000 -0.60154 0.00000 0.00000 7.26258 0 -1.0592 -3.56245 -1.71737 0 
0.18247 0.13918 -0.41706 0.16000 0.41316 0.27493 0.75688 0.39726 -0.13872 0.00000 0.00000 18.331 -0.746747 -1.07462 -0.0696465 -7.01347 0 
0.16000 0.16000 -0.42104 0.21776 0.42970 0.53786 0.18330 0.16000 -0.69011 0.00000 0.00000 18.5079 -0.93932 -0.842676 -7.14878 -0.0555765 0 
0.28743 0.00000 0.00000 0.00000 0.00000 0.23663 -0.36299 0.12000 -0.98180 0.51941 0.43645 11.363 0 0 -2.83956 -0.103272 -4.1913 
0.28743 0.00000 0.00000 0.00000 0.00000 0.23663 0.36299 0.51941 -0.43645 0.12000 0.98180 11.363 0 0 -2.83956 -4.1913 -0.103272 
0.27160 0.47954 -0.71245 0.30813 0.64745 0.26626 0.39536 0.00000 0.00000 0.00000 0.00000 8.72939 -2.29647 -0.950435 -3.44428 0 0 
0.16000 0.28491 -0.56366 0.16000 0.65179 0.55665 0.09136 0.12000 -0.93811 0.00000 0.00000 19.6983 -0.535253 -0.199922 -8.14102 -0.0115168 0 
0.16000 0.16000 -0.65179 0.28491 0.56366 0.55665 -0.09136 0.00000 0.00000 0.12000 0.93811 19.6983 -0.199922 -0.535253 -8.14102 0 -0.0115168 
0.25266 0.15168 -0.44374 0.00000 0.00000 0.16000 0.04595 0.39524 -0.54458 0.24419 0.76270 17.3068 -1.05769 0 -6.45545 -0.429662 -0.384511 
0.16000 0.16000 -0.53261 0.38500 0.51726 0.16000 0.35215 0.22868 -0.58439 0.00000 0.00000 7.57404 -1.52841 -2.42203 -2.07254 -1.10515 0 
0.58722 0.23416 -0.66812 0.16691 0.66765 0.16000 -0.07691 0.33491 -0.57475 0.00000 0.00000 22.1833 -0.663217 -0.950598 -5.57133 -0.858805 0 
0.16000 0.16000 -0.54312 0.32423 0.48185 0.16000 0.08963 0.16385 -0.81450 0.33215 0.64237 13.6625 -0.876012 -1.26211 -6.12337 -0.140966 -0.0683812 
0.57952 0.20429 -0.63995 0.20915 0.78635 0.55105 0.16425 0.21046 -0.80990 0.16000 0.92427 34.9915 -0.599621 -0.219559 -7.85073 -0.11019 -0.0166857 
0.16000 0.28449 -0.47112 0.16000 0.54682 0.42985 -0.32493 0.00000 0.00000 0.00000 0.00000 9.22686 -1.57659 -1.54461 -4.45505 0 0 
0.16000 0.16000 -0.54682 0.28449 0.47112 0.42985 0.32493 0.00000 0.00000 0.00000 0.00000 9.22686 -1.54461 -1.57659 -4.45505 0 0 
0.21461 0.12378 -0.42093 0.14846 0.53230 0.16000 0.21061 0.00000 0.00000 0.00000 0.00000 10.2564 -2.24747 -0.857628 -4.45692 0 0 
0.16000 0.29837 -0.58204 0.17384 0.74912 0.16000 0.46150 0.39432 -0.17533 0.00000 0.00000 15.1827 -0.503319 -0.18603 -0.712969 -7.06559 0 
0.52147 0.37441 -0.68879 0.31132 0.72721 0.55665 0.68576 0.00000 0.00000 0.00000 0.00000 10.9565 -2.6674 -1.01456 -2.64754 0 0 
0.24129 0.27815 -0.68313 0.19605 0.46007 0.55665 0.14536 0.12000 -0.93517 0.00000 0.00000 23.2506 -0.406585 -0.674093 -7.79726 -0.0372846 0 
0.39783 0.00000 0.00000 0.24752 0.62637 0.41568 0.04681 0.16000 -0.89462 0.00000 0.00000 29.5073 0 -0.478971 -8.03704 -0.199039 0 
0.39783 0.24752 -0.62637 0.00000 0.00000 0.41568 -0.04681 0.00000 0.00000 0.16000 0.89462 29.5073 -0.478971 0 -8.03704 0 -0.199039 
0.17976 0.43758 -0.55371 0.16000 0.41848 0.31211 0.47197 0.31948 -0.58603 0.00000 0.00000 8.14538 -2.59136 -2.26288 -1.65525 -0.95797 0 
0.16000 0.43917 -0.59349 0.20177 0.67957 0.55665 0.47573 0.55665 -0.43026 0.00000 0.00000 9.26921 -1.19249 -0.362559 -2.91774 -3.18322 0 
0.33353 0.23465 -0.52476 0.16000 0.65340 0.16000 -0.01185 0.29346 -0.68834 0.00000 0.00000 18.571 -1.08883 -0.666471 -6.38983 -0.173309 0 
0.28750 0.00000 0.00000 0.16880 0.49524 0.19877 0.48080 0.40394 -0.25355 0.00000 0.00000 16.7365 0 -0.988505 -0.588132 -6.6371 0 
0.31633 0.00000 0.00000 0.16000 0.48177 1.59035 0.00000 0.00000 0.00000 0.00000 0.00000 29.5426 0 -0.520057 -8.48055 0 0 
0.16000 0.16000 -0.42349 0.18544 0.42213 0.24371 0.22535 0.16000 -0.33897 0.16000 0.75159 10.1455 -1.50296 -1.40665 -3.86281 -1.30938 -0.0188874 
0.16000 0.00000 0.00000 0.12377 0.38786 0.16000 -0.12347 0.00000 0.00000 0.00000 0.00000 12.2644 0 -1.78078 -6.07339 0 0 
0.16000 0.12377 -0.38786 0.00000 0.00000 0.16000 0.12347 0.00000 0.00000 0.00000 0.00000 12.2644 -1.78078 0 -6.07339 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.23839 0.00000 0.00000 0.00000 0.00000 0.00000 19.8618 0 0 -8.73642 0 0 
0.50430 0.00000 0.00000 0.00000 0.00000 0.55665 0.67700 0.00000 0.00000 0.00000 0.00000 9.34335 0 0 -3.98409 0 0 
0.16000 0.33250 -0.49892 0.25965 0.49768 0.54698 0.56967 0.29443 -0.24797 0.00000 0.00000 10.0172 -1.4147 -1.38565 -1.16884 -4.07638 0 
0.16000 0.25965 -0.49768 0.33250 0.49892 0.54698 -0.56967 0.00000 0.00000 0.29443 0.24797 10.0172 -1.38565 -1.4147 -1.16884 0 -4.07638 
0.16000 0.20489 -0.42601 0.00000 0.00000 0.37875 0.70705 0.20538 -0.12156 0.00000 0.00000 13.3032 -1.19699 0 -0.757706 -6.24749 0 
0.16000 0.30769 -0.48876 0.00000 0.00000 0.29030 -0.36214 0.00000 0.00000 0.00000 0.00000 7.26362 -2.16295 0 -3.39011 0 0 
0.24604 0.00000 0.00000 0.42336 0.59136 0.16000 0.34367 0.31368 -0.23419 0.00000 0.00000 14.4127 0 -1.07133 -1.19074 -5.82194 0 
0.24604 0.42336 -0.59136 0.00000 0.00000 0.16000 -0.34367 0.00000 0.00000 0.31368 0.23419 14.4127 -1.07133 0 -1.19074 0 -5.82194 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55665 0.27510 0.26200 -0.39070 0.00000 0.00000 14.5406 0 0 -6.9164 -1.27262 0 
0.16000 0.00000 0.00000 0.32993 0.49537 0.25713 0.53075 0.29751 -0.16705 0.00000 0.00000 13.6622 0 -1.37577 -0.318532 -6.58296 0 
0.30885 0.00000 0.00000 0.00000 0.00000 0.47368 -0.54341 0.00000 0.00000 0.00000 0.00000 7.99085 0 0 -4.34918 0 0 
0.36147 0.16000 -0.56495 0.21051 0.56806 0.25324 -0.09239 0.16000 -0.78470 0.22072 0.88679 22.4477 -0.618114 -0.834501 -7.01567 -0.0537059 -0.0967131 
0.19757 0.00000 0.00000 0.16000 0.45184 1.05939 0.00000 0.00000 0.00000 0.00000 0.00000 22.3518 0 -0.561936 -8.36493 0 0 
0.48285 0.16156 -0.62009 0.16000 0.66229 0.16750 0.16905 0.40515 -0.71930 0.24774 0.77554 20.0368 -0.744286 -0.585243 -6.03581 -0.57577 -0.148075 
0.25246 0.00000 0.00000 0.16000 0.46046 0.16000 0.73083 0.42546 0.10650 0.00000 0.00000 22.3188 0 -0.633559 -0.0170656 -7.87764 0 
0.16816 0.31263 -0.70224 0.22128 0.44203 0.25780 0.71895 0.19797 -0.25114 0.00000 0.00000 8.88157 -0.558639 -2.47837 -0.37518 -4.13014 0 
0.24599 0.16000 -0.44050 0.16000 0.47045 0.52160 0.47695 0.16000 -0.44066 0.00000 0.00000 9.75467 -2.04515 -1.36743 -2.99318 -1.13825 0 
0.22575 0.28336 -0.56730 0.40316 0.56643 0.55665 0.18831 0.41779 -0.72040 0.00000 0.00000 21.0449 -0.648979 -0.696123 -7.43803 -0.128433 0 
0.37314 0.00000 0.00000 0.00000 0.00000 0.17692 -0.02146 0.26705 -0.60867 0.14893 0.51896 19.5741 0 0 -6.486 -0.701467 -0.795352 
0.16000 0.16000 -0.51564 0.34806 0.72239 0.33586 -0.06910 0.00000 0.00000 0.00000 0.00000 18.2228 -0.492203 -0.470367 -7.75872 0 0 
0.16000 0.34806 -0.72239 0.16000 0.51564 0.33586 0.06910 0.00000 0.00000 0.00000 0.00000 18.2228 -0.470367 -0.492203 -7.75872 0 0 
0.16000 0.21650 -0.48663 0.16000 0.39989 0.45753 0.14679 0.24723 -0.63857 0.00000 0.00000 18.251 -0.791249 -0.858063 -7.18826 -0.0984236 0 
0.16000 0.16000 -0.39989 0.21650 0.48663 0.45753 -0.14679 0.00000 0.00000 0.24723 0.63857 18.251 -0.858063 -0.791249 -7.18826 0 -0.0984236 
0.26658 0.22391 -0.82744 0.33061 0.54042 0.36768 -0.18084 0.23569 -0.74554 0.16000 0.82520 18.6118 -0.139853 -1.1928 -7.04693 -0.0795977 -0.0830691 
0.26658 0.33061 -0.54042 0.22391 0.82744 0.36768 0.18084 0.16000 -0.82520 0.23569 0.74554 18.6118 -1.1928 -0.139853 -7.04693 -0.0830691 -0.0795977 
0.22071 0.17740 -0.46113 0.19594 0.55021 0.17014 0.62358 0.28352 0.10813 0.00000 0.00000 18.2416 -1.08444 -0.521029 -0.0486374 -7.02362 0 
0.33030 0.16000 -0.50445 0.00000 0.00000 0.55665 -0.60149 0.00000 0.00000 0.00000 0.00000 8.37772 -1.86369 0 -3.01699 0 0 
0.33030 0.00000 0.00000 0.16000 0.50445 0.55665 0.60149 0.00000 0.00000 0.00000 0.00000 8.37772 0 -1.86369 -3.01699 0 0 
0.20343 0.16000 -0.50379 0.34477 0.51836 0.33675 0.12639 0.00000 0.00000 0.00000 0.00000 18.0195 -0.849408 -0.846963 -7.05448 0 0 
0.16000 0.19809 -0.55438 0.38188 0.53088 0.55172 0.47107 0.31721 -0.70560 0.00000 0.00000 7.97373 -1.55252 -1.81627 -3.19745 -0.725804 0 
0.41293 0.00000 0.00000 0.27484 0.65015 0.16000 -0.20543 0.27075 -0.77484 0.00000 0.00000 16.4648 0 -1.27217 -5.96918 -0.418671 0 
0.74144 0.00000 0.00000 0.00000 0.00000 0.16000 0.65343 0.23293 -0.09517 0.00000 0.00000 26.0738 0 0 -0.925432 -6.5567 0 
0.63451 0.16934 -0.65395 0.49220 0.81020 0.16000 -0.38700 0.14513 -0.86052 0.30700 0.58870 16.6748 -0.901493 -0.986831 -3.81082 -0.0693513 -1.63373 
0.19430 0.14574 -0.55005 0.25836 0.46413 0.16000 0.17937 0.00000 0.00000 0.00000 0.00000 10.5813 -1.38306 -1.52311 -4.80377 0 0 
0.19430 0.25836 -0.46413 0.14574 0.55005 0.16000 -0.17937 0.00000 0.00000 0.00000 0.00000 10.5813 -1.52311 -1.38306 -4.80377 0 0 
0.34853 0.29937 -0.58444 0.19413 0.52372 0.47588 0.10710 0.00000 0.00000 0.00000 0.00000 27.67 -0.704207 -0.533475 -7.71575 0 0 
0.34853 0.19413 -0.52372 0.29937 0.58444 0.47588 -0.10710 0.00000 0.00000 0.00000 0.00000 27.67 -0.533475 -0.704207 -7.71575 0 0 
0.16000 0.23422 -0.77931 0.38537 0.56120 0.24591 -0.27739 0.12000 -0.89742 0.55665 0.37095 10.8526 -0.235776 -1.03085 -2.82426 -0.0153444 -3.87856 
0.29158 0.00000 0.00000 0.00000 0.00000 0.55665 -0.22467 0.00000 0.00000 0.00000 0.00000 21.0892 0 0 -8.09931 0 0 
0.16981 0.27559 -0.64139 0.00000 0.00000 0.15963 -0.39030 0.00000 0.00000 0.00000 0.00000 6.49694 -1.06307 0 -3.40592 0 0 
0.12900 0.00000 0.00000 0.00000 0.00000 0.55228 0.21692 0.20396 -0.77894 0.00000 0.00000 15.375 0 0 -7.93414 -0.349826 0 
0.14826 0.18612 -0.60923 0.00000 0.00000 0.16000 -0.74220 0.00000 0.00000 0.00000 0.00000 5.58219 -2.11162 0 -1.23875 0 0 
0.25948 0.29449 -0.62088 0.00000 0.00000 0.28529 -0.59955 0.00000 0.00000 0.00000 0.00000 6.86773 -1.91605 0 -2.0739 0 0 
0.28259 0.16628 -0.58829 0.16000 0.50440 0.16000 -0.33857 0.12000 -0.97637 0.33461 0.25533 15.3692 -0.494222 -0.76158 -1.5909 -0.012737 -5.40351 
0.39659 0.00000 0.00000 0.24137 0.55790 0.16000 -0.27862 0.16000 -0.82463 0.25806 0.67261 12.8871 0 -1.72627 -4.61146 -0.298894 -0.611944 
0.23999 0.12748 -0.46126 0.24652 0.59870 0.55665 0.46387 0.00000 0.00000 0.00000 0.00000 9.48796 -2.28925 -0.800099 -4.09079 0 0 
0.38817 0.19761 -0.62629 0.16000 0.57318 0.20176 0.03614 0.21756 -0.42380 0.16000 0.59970 21.7806 -0.415663 -0.656302 -6.28942 -0.931402 -0.204244 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43388 0.07800 0.00000 0.00000 0.00000 0.00000 18.9554 0 0 -8.35465 0 0 
0.16000 0.16000 -0.40799 0.14105 0.46009 0.16391 0.56975 0.34961 -0.13218 0.00000 0.00000 16.4456 -0.878985 -0.844692 -0.167882 -6.90171 0 
0.16000 0.39722 -0.51987 0.14321 0.73381 0.21746 0.78769 0.16000 -0.06387 0.00000 0.00000 14.4296 -1.28016 -0.346288 -0.253734 -6.515 0 
0.17649 0.16000 -0.45845 0.24952 0.48638 0.39733 0.12190 0.36725 -0.63142 0.00000 0.00000 18.5842 -0.785265 -0.665813 -7.28501 -0.151198 0 
0.17649 0.24952 -0.48638 0.16000 0.45845 0.39733 -0.12190 0.00000 0.00000 0.36725 0.63142 18.5842 -0.665813 -0.785265 -7.28501 0 -0.151198 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01683 0.36725 -0.62370 0.00000 0.00000 15.0037 0 0 -7.19112 -0.637996 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.01683 0.00000 0.00000 0.36725 0.62370 15.0037 0 0 -7.19112 0 -0.637996 
0.18617 0.46339 -0.62729 0.16000 0.41682 0.12000 0.96882 0.55665 -0.11171 0.00000 0.00000 21.474 -0.481064 -0.813032 -0.0118927 -7.75438 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.13517 0.39411 -0.67653 0.00000 0.00000 10.9566 0 0 -6.36239 -0.55865 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.13517 0.00000 0.00000 0.39411 0.67653 10.9566 0 0 -6.36239 0 -0.55865 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.33161 0.25186 -0.28497 0.00000 0.00000 8.6207 0 0 -2.67783 -4.08824 0 
0.19825 0.23178 -0.45459 0.00000 0.00000 0.42916 0.69738 0.55665 -0.24523 0.00000 0.00000 17.2515 -0.916797 0 -0.615494 -7.0123 0 
0.24683 0.16000 -0.44700 0.25244 0.50496 0.55665 0.20235 0.19337 -0.80540 0.00000 0.00000 21.4908 -0.936897 -0.663514 -7.268 -0.0561297 0 
0.16000 0.00000 0.00000 0.16000 0.42640 0.30056 0.41279 0.32165 -0.64052 0.00000 0.00000 7.35214 0 -2.08575 -2.48328 -1.99888 0 
0.33310 0.00000 0.00000 0.16269 0.58682 0.18395 -0.12238 0.13741 -0.71279 0.37384 0.62588 18.1414 0 -0.624802 -6.55178 -0.337007 -0.598621 
0.24791 0.25775 -0.49534 0.16560 0.46472 0.55665 0.07729 0.27953 -0.72551 0.00000 0.00000 25.2744 -0.690354 -0.53948 -7.84545 -0.0210455 0 
0.24791 0.16560 -0.46472 0.25775 0.49534 0.55665 -0.07729 0.00000 0.00000 0.27953 0.72551 25.2744 -0.53948 -0.690354 -7.84545 0 -0.0210455 
0.44609 0.27375 -0.60619 0.16000 0.83588 0.52121 0.46804 0.39739 -0.34264 0.00000 0.00000 21.7956 -0.702195 -0.123215 -3.1635 -4.39712 0 
0.55944 0.15571 -0.59536 0.00000 0.00000 0.30853 0.94187 0.00000 0.00000 0.00000 0.00000 9.53807 -3.06409 0 -1.72286 0 0 
0.20132 0.18203 -0.45942 0.00000 0.00000 0.35260 0.74078 0.51602 -0.21579 0.00000 0.00000 17.648 -0.740133 0 -0.491302 -7.27792 0 
0.42356 0.15716 -0.61698 0.25062 0.62524 0.31647 0.29046 0.42809 -0.45841 0.00000 0.00000 19.4034 -0.456373 -0.593239 -5.08343 -2.14337 0 
0.16000 0.16694 -0.46444 0.30114 0.54752 0.16000 0.36803 0.00000 0.00000 0.00000 0.00000 7.40159 -2.76998 -1.62322 -2.47966 0 0 
0.59137 0.00000 0.00000 0.00000 0.00000 0.16000 0.90291 0.46658 0.23488 0.00000 0.00000 28.6118 0 0 -0.128766 -7.84084 0 
0.32931 0.00000 0.00000 0.16000 0.52004 0.29858 -0.59291 0.00000 0.00000 0.00000 0.00000 8.3854 0 -2.89657 -2.81905 0 0 
0.16000 0.49220 -0.57445 0.39207 0.56289 0.16000 0.19366 0.37544 -0.52055 0.20038 0.64573 9.65554 -1.92743 -1.19234 -3.96921 -0.856709 -0.0412529 
0.16000 0.00000 0.00000 0.00000 0.00000 1.27433 0.00000 0.00000 0.00000 0.00000 0.00000 19.8593 0 0 -8.74331 0 0 
0.14036 0.29797 -0.54089 0.14867 0.42244 0.46330 -0.46854 0.00000 0.00000 0.00000 0.00000 7.54378 -1.38382 -2.84027 -2.94534 0 0 
0.16000 0.37317 -0.54793 0.36318 0.71483 0.16000 -0.36861 0.00000 0.00000 0.00000 0.00000 7.07232 -2.14383 -1.98437 -2.43556 0 0 
0.25974 0.34968 -0.64962 0.25704 0.52176 0.31478 0.67335 0.42388 -0.18537 0.00000 0.00000 19.4695 -0.422659 -0.944788 -0.177866 -7.15192 0 
0.16000 0.00000 0.00000 0.16000 0.60658 0.16000 0.17674 0.31431 -0.34754 0.00000 0.00000 10.1797 0 -0.573232 -4.24107 -2.7372 0 
0.16000 0.16000 -0.60658 0.00000 0.00000 0.16000 -0.17674 0.00000 0.00000 0.31431 0.34754 10.1797 -0.573232 0 -4.24107 0 -2.7372 
0.44052 0.34042 -0.64242 0.16000 0.65829 0.22616 0.05853 0.55665 -0.70188 0.24355 0.72925 23.2573 -0.74699 -0.478109 -6.61027 -0.466199 -0.178597 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.66220 0.00000 0.00000 0.00000 0.00000 5.56453 0 0 -2.62477 0 0 
0.31620 0.40245 -0.77329 0.25213 0.57502 0.22483 0.60523 0.16000 -0.19012 0.00000 0.00000 14.4538 -0.584189 -1.14049 -0.538291 -5.66495 0 
0.46653 0.00000 0.00000 0.23479 0.72687 0.55665 0.46388 0.30933 -0.60820 0.00000 0.00000 16.0777 0 -0.422568 -5.54405 -1.52304 0 
0.46653 0.23479 -0.72687 0.00000 0.00000 0.55665 -0.46388 0.00000 0.00000 0.30933 0.60820 16.0777 -0.422568 0 -5.54405 0 -1.52304 
0.32137 0.45548 -0.62681 0.23957 0.83177 0.52122 0.48159 0.00000 0.00000 0.00000 0.00000 10.4812 -2.61753 -0.246771 -4.21833 0 0 
0.32516 0.16000 -0.49410 0.18204 0.49127 0.48884 0.19046 0.00000 0.00000 0.00000 0.00000 23.4101 -0.911325 -0.688394 -7.20866 0 0 
0.32516 0.18204 -0.49127 0.16000 0.49410 0.48884 -0.19046 0.00000 0.00000 0.00000 0.00000 23.4101 -0.688394 -0.911325 -7.20866 0 0 
0.19432 0.42776 -0.55886 0.46714 0.68001 1.52857 0.00000 0.00000 0.00000 0.00000 0.00000 22.2785 -0.673482 -0.351762 -8.03332 0 0 
0.28421 0.25005 -0.53316 0.30886 0.53495 0.14147 0.59317 0.33861 -0.13009 0.00000 0.00000 21.1785 -0.658125 -0.985376 -0.145353 -7.01787 0 
0.28421 0.30886 -0.53495 0.25005 0.53316 0.14147 -0.59317 0.00000 0.00000 0.33861 0.13009 21.1785 -0.985376 -0.658125 -0.145353 0 -7.01787 
0.15281 0.32270 -0.55952 0.16214 0.49714 0.29015 -0.13386 0.17745 -0.63323 0.16000 0.38641 14.6804 -0.656326 -0.677055 -6.58568 -0.0163209 -0.657404 
0.55042 0.00000 0.00000 0.16000 0.60352 0.16000 0.22532 0.25246 -0.72311 0.16000 0.81972 19.6414 0 -0.925577 -5.76161 -0.96684 -0.0863681 
0.17667 0.20659 -0.43228 0.26525 0.54112 0.34659 0.19023 0.47617 -0.66667 0.00000 0.00000 14.5638 -1.37122 -0.635292 -6.31749 -0.273018 0 
0.17667 0.26525 -0.54112 0.20659 0.43228 0.34659 -0.19023 0.00000 0.00000 0.47617 0.66667 14.5638 -0.635292 -1.37122 -6.31749 0 -0.273018 
0.74220 0.32326 -0.77440 0.41701 0.94818 0.16000 0.07343 0.31804 -0.58318 0.22689 0.67768 25.1383 -0.621432 -0.332964 -4.9955 -1.34977 -0.70375 
0.38897 0.00000 0.00000 0.00000 0.00000 0.16000 -0.19201 0.16000 -0.68541 0.20036 0.64028 16.1215 0 0 -6.05257 -0.418795 -1.00774 
0.38897 0.00000 0.00000 0.00000 0.00000 0.16000 0.19201 0.20036 -0.64028 0.16000 0.68541 16.1215 0 0 -6.05257 -1.00774 -0.418795 
0.15549 0.28795 -0.54259 0.00000 0.00000 0.16000 -0.08073 0.21654 -0.59901 0.19384 0.79725 13.3764 -0.864926 0 -6.61405 -0.112904 -0.482648 
0.15549 0.00000 0.00000 0.28795 0.54259 0.16000 0.08073 0.19384 -0.79725 0.21654 0.59901 13.3764 0 -0.864926 -6.61405 -0.482648 -0.112904 
0.16000 0.42924 -0.68180 0.16000 0.47359 0.30635 0.35626 0.50249 -0.48113 0.00000 0.00000 8.5216 -0.797565 -1.19521 -2.79534 -2.67491 0 
0.16000 0.16000 -0.47359 0.42924 0.68180 0.30635 -0.35626 0.00000 0.00000 0.50249 0.48113 8.5216 -1.19521 -0.797565 -2.79534 0 -2.67491 
0.16000 0.23422 -0.77931 0.16000 0.43850 0.19586 0.41940 0.39687 -0.31617 0.00000 0.00000 9.33289 -0.238375 -1.64662 -1.06326 -4.67192 0 
0.17897 0.16000 -0.48521 0.16000 0.41303 0.16000 0.30631 0.23438 -0.25613 0.00000 0.00000 9.96271 -0.930657 -1.65545 -1.7442 -3.56959 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.21140 -0.09037 0.00000 0.00000 0.00000 0.00000 14.1635 0 0 -7.48699 0 0 
0.34473 0.00000 0.00000 0.00000 0.00000 0.44552 -0.08291 0.16000 -0.74125 0.16000 0.96204 26.9106 0 0 -8.22059 -0.155405 -0.180425 
0.26131 0.00000 0.00000 0.00000 0.00000 0.19237 0.55510 0.27666 -0.18107 0.00000 0.00000 15.6168 0 0 -0.92447 -6.86728 0 
0.16000 0.16000 -0.41528 0.29830 0.54675 0.40069 0.57872 0.38091 -0.48980 0.00000 0.00000 7.67398 -2.27112 -1.78959 -1.41469 -1.81138 0 
0.16000 0.29830 -0.54675 0.16000 0.41528 0.40069 -0.57872 0.00000 0.00000 0.38091 0.48980 7.67398 -1.78959 -2.27112 -1.41469 0 -1.81138 
0.18435 0.00000 0.00000 0.19570 0.42848 0.16000 -0.09887 0.16000 -0.83207 0.16000 0.52721 14.1481 0 -1.4509 -6.26393 -0.253208 -0.264892 
0.22466 0.20821 -0.56529 0.00000 0.00000 0.31767 0.20994 0.36911 -0.55764 0.00000 0.00000 14.2438 -0.724276 0 -6.51848 -0.778064 0 
0.39414 0.00000 0.00000 0.00000 0.00000 0.16000 0.16249 0.16000 -0.58121 0.24367 0.62102 17.478 0 0 -6.12498 -0.982371 -0.573875 
0.16234 0.20384 -0.42359 0.12312 0.41172 0.26021 0.22047 0.29545 -0.35690 0.00000 0.00000 10.8987 -1.51372 -1.13594 -4.05849 -1.52848 0 
0.16234 0.12312 -0.41172 0.20384 0.42359 0.26021 -0.22047 0.00000 0.00000 0.29545 0.35690 10.8987 -1.13594 -1.51372 -4.05849 0 -1.52848 
0.30320 0.14773 -0.49606 0.29602 0.58633 0.29549 -0.20536 0.16784 -0.78191 0.36745 0.45172 17.6905 -0.721495 -0.690147 -5.84006 -0.0134707 -1.22457 
