0.16000 0.00000 0.00000 0.00000 0.00000 0.28419 0.04260 0.32047 -0.72008 0.16000 0.69919 16.4639 0 0 -6.81622 -1.2232 -0.877024 
0.16000 0.00000 0.00000 0.16000 0.39978 0.82035 0.16380 0.41721 -0.83109 0.00000 0.00000 18.7326 0 -2.20792 -6.50202 -0.742948 0 
0.45428 0.00000 0.00000 0.16000 0.67212 0.28914 0.16682 0.13075 -0.38495 0.20115 0.68030 24.705 0 -1.2605 -5.27983 -2.19411 -0.246902 
0.16000 0.62447 -0.63429 0.84380 0.74662 0.16000 -0.01961 0.16000 -0.46825 0.38419 0.59268 19.121 -2.41348 -2.49114 -4.33742 -0.214409 -0.26407 
0.23385 0.00000 0.00000 0.00000 0.00000 0.16000 -0.06951 0.16000 -0.56420 0.34936 0.43057 18.0912 0 0 -5.11659 -1.16483 -2.53904 
0.19583 0.00000 0.00000 0.22162 0.47616 0.22829 0.30096 0.79750 -0.51989 0.17347 0.90326 16.9047 0 -2.28356 -2.27627 -4.65133 -0.141484 
0.16000 0.17556 -0.40715 0.28761 1.02609 0.52132 -0.06211 0.13858 -0.72321 0.00000 0.00000 18.6609 -2.21447 -0.749018 -6.35228 -0.115389 0 
0.16000 0.47977 -1.04329 0.22378 0.48665 0.16000 -0.55533 0.16000 -1.01380 0.16156 -0.07326 16.7162 -0.769574 -2.62589 -0.740124 -0.0184328 -5.12338 
0.19547 0.00000 0.00000 0.00000 0.00000 0.16000 0.27049 0.00000 0.00000 0.00000 0.00000 11.6177 0 0 -5.37816 0 0 
0.16000 0.16412 -0.43880 0.40314 0.79344 0.39104 0.48915 0.34396 -0.28461 0.00000 0.00000 15.2778 -2.3221 -1.24511 -2.0594 -3.66778 0 
0.60052 0.16000 -1.05332 0.31087 0.75522 0.59116 0.21527 0.68787 -0.74986 0.16000 0.94842 31.5738 -0.457413 -1.22829 -6.15291 -1.69733 -0.0522221 
0.38094 0.40610 -1.16231 0.45874 0.65759 2.44043 0.00000 0.00000 0.00000 0.00000 0.00000 27.5305 -0.446281 -1.70305 -7.61197 0 0 
0.16000 0.29876 -0.93561 0.16000 0.59251 1.33642 0.00000 0.16000 -1.15403 0.00000 0.00000 18.0532 -0.637566 -1.14864 -7.76934 -0.0486027 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.49660 0.20694 0.67037 -0.75861 0.36074 0.94371 16.2934 0 0 -6.83237 -1.8329 -0.584922 
0.52182 0.16000 -0.82028 0.20790 0.88377 0.64175 0.90734 0.16000 0.06779 0.00000 0.00000 23.2428 -1.47216 -0.934102 -0.943516 -5.35885 0 
1.09380 0.41142 -1.54437 0.32935 1.58540 0.81502 0.55731 0.82035 -0.68363 0.00000 0.00000 45.1704 -0.37166 -0.350474 -4.92143 -3.99364 0 
0.16000 0.16000 -0.73131 0.14826 0.53130 0.16000 -0.10328 0.16000 -0.51756 0.00000 0.00000 15.779 -0.978419 -2.2397 -5.11477 -0.646243 0 
0.44654 0.22426 -0.57293 0.78382 0.86471 2.14088 0.00000 0.12000 -1.43064 0.00000 0.00000 31.204 -1.40942 -1.50081 -6.82191 -0.0710814 0 
0.16000 0.32161 -0.60072 0.49820 0.93342 1.66060 0.00000 0.16000 -1.20907 0.00000 0.00000 18.3211 -1.46331 -0.817047 -7.34576 -0.0950959 0 
0.16000 0.49820 -0.93342 0.32161 0.60072 1.66060 -0.00000 0.00000 0.00000 0.16000 1.20907 18.3211 -0.817047 -1.46331 -7.34576 0 -0.0950959 
0.46151 0.34713 -0.64191 0.00000 0.00000 0.47228 -0.21235 0.00000 0.00000 0.00000 0.00000 24.5977 -2.01092 0 -6.27637 0 0 
0.52478 0.43197 -0.76002 0.00000 0.00000 0.82035 0.06982 0.00000 0.00000 0.00000 0.00000 31.9289 -1.45897 0 -7.8452 0 0 
0.17128 0.00000 0.00000 0.33336 0.76076 0.16000 -0.37311 0.16000 -0.99346 0.38873 0.36161 13.7095 0 -1.43433 -2.83852 -0.552355 -4.10043 
0.21777 0.15730 -0.46288 0.16000 0.43532 0.56470 -0.08604 0.36849 -0.93232 0.38326 0.84829 21.9678 -1.58283 -1.91461 -5.89342 -0.140813 -0.164029 
0.16000 0.16000 -0.44505 0.31011 0.47926 0.16000 0.95302 0.79020 0.11369 0.00000 0.00000 19.692 -1.72499 -2.05731 -0.0829494 -5.77911 0 
0.38205 0.00000 0.00000 0.00000 0.00000 0.76063 0.27071 0.33204 -0.60275 0.30707 1.12326 24.1637 0 0 -7.41209 -1.49231 -0.370435 
0.38205 0.00000 0.00000 0.00000 0.00000 0.76063 -0.27071 0.30707 -1.12326 0.33204 0.60275 24.1637 0 0 -7.41209 -0.370435 -1.49231 
0.35727 0.76493 -0.99935 0.48584 0.90163 0.35459 0.43435 0.00000 0.00000 0.00000 0.00000 15.5482 -2.65143 -1.49521 -3.98451 0 0 
0.16000 0.44070 -0.74734 0.16000 0.91117 0.82035 0.05667 0.17088 -0.73395 0.16000 0.98465 18.0077 -1.2815 -0.590692 -7.61731 -0.0412296 -0.0867231 
0.16000 0.16000 -0.91117 0.44070 0.74734 0.82035 -0.05667 0.16000 -0.98465 0.17088 0.73395 18.0077 -0.590692 -1.2815 -7.61731 -0.0867231 -0.0412296 
0.32762 0.18161 -0.50033 0.00000 0.00000 0.16000 -0.18155 0.56146 -0.81307 0.31919 0.41793 20.7022 -2.13876 0 -3.84802 -0.251613 -2.90549 
0.16000 0.16000 -0.67042 0.63533 0.64983 0.16000 0.27918 0.16000 -0.19074 0.29431 0.96669 16.1719 -1.1787 -2.69248 -1.89932 -3.63981 -0.043518 
0.85124 0.34200 -0.87438 0.21123 0.87597 0.46469 -0.86145 0.16000 -1.41699 0.00000 0.00000 19.4422 -2.37905 -2.56326 -1.57127 -0.148439 0 
0.16000 0.16000 -0.69166 0.51716 0.58059 0.16000 0.05559 0.79842 -0.88397 0.46027 0.63377 17.3848 -0.993362 -2.66308 -4.7916 -0.867704 -0.187398 
0.83919 0.28392 -0.82035 0.29338 1.11589 0.81136 0.10188 0.16000 -0.69504 0.26509 1.03475 42.052 -1.15732 -0.552688 -7.32476 -0.438793 -0.16108 
0.16000 0.43987 -0.56041 0.16000 0.69913 0.61697 -0.40709 0.00000 0.00000 0.00000 0.00000 14.7781 -2.74365 -1.7538 -4.18975 0 0 
0.16000 0.16000 -0.69913 0.43987 0.56041 0.61697 0.40709 0.00000 0.00000 0.00000 0.00000 14.7781 -1.7538 -2.74365 -4.18975 0 0 
0.26808 0.12735 -0.46397 0.17534 0.68800 0.16000 0.13063 0.00000 0.00000 0.00000 0.00000 19.0852 -2.65108 -1.33454 -4.86909 0 0 
0.16000 0.46686 -0.78395 0.22470 1.12615 0.55998 -0.10875 0.16000 -0.76018 0.00000 0.00000 17.5007 -1.26841 -0.7139 -7.31337 -0.0333962 0 
0.74834 0.61473 -0.92581 0.49205 1.00580 0.82035 0.87533 0.00000 0.00000 0.00000 0.00000 20.7052 -3.31361 -1.53895 -2.79691 0 0 
0.30984 0.42756 -0.98173 0.26789 0.53424 0.82035 0.09016 0.42348 -0.99211 0.28656 0.96808 24.6751 -0.729094 -1.73298 -6.98004 -0.134191 -0.107412 
0.55483 0.00000 0.00000 0.36799 0.83262 0.59424 0.02903 0.30849 -0.84936 0.16000 0.82738 31.5694 0 -1.14309 -7.40986 -0.781382 -0.107143 
0.55483 0.36799 -0.83262 0.00000 0.00000 0.59424 -0.02903 0.16000 -0.82738 0.30849 0.84936 31.5694 -1.14309 0 -7.40986 -0.107143 -0.781382 
0.21353 0.73757 -0.72828 0.16000 0.44669 0.42813 0.53091 0.43995 -0.36348 0.16866 1.22562 17.3923 -2.47179 -2.35004 -1.31494 -3.17248 -0.130786 
0.16000 0.74067 -0.80178 0.27902 0.98461 0.82035 0.29507 0.82035 -0.81216 0.00000 0.00000 17.937 -1.82816 -0.577984 -6.86086 -0.412815 0 
0.45420 0.34295 -0.64247 0.16000 0.88626 0.16000 -0.00735 0.39821 -0.61768 0.00000 0.00000 24.0539 -2.06478 -1.12294 -4.98295 -0.814021 0 
0.38215 0.00000 0.00000 0.21490 0.59580 0.57541 -0.15726 0.24634 -0.89195 0.16000 0.67079 25.496 0 -1.68545 -6.99144 -0.474726 -0.250441 
0.42727 0.00000 0.00000 0.16000 0.54348 2.30484 0.00000 0.00000 0.00000 0.00000 0.00000 28.9622 0 -1.43614 -8.19016 0 0 
0.16000 0.16000 -0.44999 0.24726 0.46519 0.16000 0.55731 0.31842 0.04224 0.16000 1.00999 19.1742 -1.99079 -2.01912 -0.0682288 -5.36485 -0.0996318 
0.16000 0.00000 0.00000 0.12733 0.39829 0.16000 -0.07658 0.00000 0.00000 0.00000 0.00000 16.5974 0 -2.96933 -5.36812 0 0 
0.16000 0.12733 -0.39829 0.00000 0.00000 0.16000 0.07658 0.00000 0.00000 0.00000 0.00000 16.5974 -2.96933 0 -5.36812 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.15428 1.25747 1.74925 0.00000 0.00000 0.00000 17.5781 0 0 -0.223216 -9.18906 0 
0.72147 0.00000 0.00000 0.00000 0.00000 0.82035 0.86179 0.00000 0.00000 0.00000 0.00000 16.0469 0 0 -5.00649 0 0 
0.16000 0.53324 -0.61476 0.39158 0.61499 0.80485 0.61745 0.39977 -0.29276 0.00000 0.00000 16.6084 -2.33084 -1.77082 -2.04314 -3.44104 0 
0.16000 0.39158 -0.61499 0.53324 0.61476 0.80485 -0.61745 0.00000 0.00000 0.39977 0.29276 16.6084 -1.77082 -2.33084 -2.04314 0 -3.44104 
0.16000 0.28509 -0.47228 0.00000 0.00000 0.77909 0.81216 0.25695 -0.07540 0.00000 0.00000 17.6741 -2.46882 0 -1.61415 -5.32599 0 
0.16000 0.48499 -0.59518 0.00000 0.00000 0.39315 -0.39192 0.00000 0.00000 0.00000 0.00000 12.3599 -3.4282 0 -3.39399 0 0 
0.31726 0.00000 0.00000 0.70994 0.78980 0.43064 -0.14526 0.16000 -0.72378 0.00000 0.00000 22.7961 0 -2.34445 -6.40974 -0.55858 0 
0.31726 0.70994 -0.78980 0.00000 0.00000 0.43064 0.14526 0.00000 0.00000 0.16000 0.72378 22.7961 -2.34445 0 -6.40974 0 -0.55858 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 0.17063 0.34776 -0.65930 0.00000 0.00000 17.4087 0 0 -8.11585 -0.978469 0 
0.16000 0.00000 0.00000 0.52825 0.60770 0.33994 0.44980 0.40471 -0.24082 0.00000 0.00000 16.6236 0 -2.65754 -1.09088 -5.40392 0 
0.41557 0.00000 0.00000 0.00000 0.00000 0.68727 -0.64579 0.00000 0.00000 0.00000 0.00000 13.788 0 0 -5.52527 0 0 
0.49792 0.16000 -0.70122 0.29601 0.72450 0.33371 -0.05731 0.34856 -0.85879 0.16000 0.53663 28.142 -1.16577 -1.30442 -5.92466 -0.278588 -0.795953 
0.24140 0.00000 0.00000 0.16000 0.51002 1.51149 0.00000 0.00000 0.00000 0.00000 0.00000 21.4847 0 -1.49603 -7.93884 0 0 
0.68789 0.20082 -0.80383 0.16000 0.87024 0.19619 -0.01815 0.57735 -0.80338 0.32488 0.55113 30.256 -1.05374 -0.815023 -4.40365 -1.13935 -1.97296 
0.32732 0.00000 0.00000 0.16000 0.51494 0.60993 0.06606 0.47005 -0.92368 0.16000 0.73007 24.6111 0 -1.56677 -7.04883 -0.761613 -0.102124 
0.19537 0.49460 -1.03566 0.31695 0.51347 0.24506 -0.26244 0.34102 -1.01583 0.16000 0.26277 16.837 -0.85011 -2.48103 -3.71467 -0.0906149 -2.32312 
0.31718 0.16000 -0.47610 0.16000 0.53660 0.76413 0.38108 0.16000 -0.46831 0.00000 0.00000 23.0143 -2.08845 -1.44352 -5.20633 -0.700839 0 
0.28551 0.43769 -0.75109 0.67064 0.74481 0.82035 0.11680 0.73382 -0.97903 0.16000 0.90602 23.9762 -1.17149 -1.74098 -6.70499 -0.135994 -0.00996212 
0.51619 0.00000 0.00000 0.00000 0.00000 0.21130 -0.33839 0.35586 -0.91587 0.16640 0.14977 25.0548 0 0 -3.1655 -0.703019 -4.62444 
0.16000 0.16000 -0.63615 0.49935 1.03351 0.46622 -0.04286 0.00000 0.00000 0.00000 0.00000 17.6327 -1.21528 -1.00812 -7.14468 0 0 
0.16000 0.49935 -1.03351 0.16000 0.63615 0.46622 0.04286 0.00000 0.00000 0.00000 0.00000 17.6327 -1.00812 -1.21528 -7.14468 0 0 
0.16000 0.30766 -0.59431 0.16000 0.40232 0.32407 0.90758 0.66137 0.09105 0.00000 0.00000 19.3292 -1.49208 -2.03804 -0.147965 -5.97164 0 
0.16000 0.16000 -0.40232 0.30766 0.59431 0.32407 -0.90758 0.00000 0.00000 0.66137 -0.09105 19.3292 -2.03804 -1.49208 -0.147965 0 -5.97164 
0.34942 0.26938 -1.24320 0.52957 0.68573 0.51726 -0.06600 0.30555 -0.72617 0.16000 0.73298 25.7429 -0.371395 -2.00212 -6.69972 -0.528331 -0.0668202 
0.34942 0.52957 -0.68573 0.26938 1.24320 0.51726 0.06600 0.16000 -0.73298 0.30555 0.72617 25.7429 -2.00212 -0.371395 -6.69972 -0.0668202 -0.528331 
0.27762 0.23161 -0.54177 0.26767 0.72101 0.38227 0.06707 0.16000 -0.66442 0.20042 0.61849 22.5681 -1.85813 -1.02625 -6.20606 -0.18198 -0.258197 
0.44914 0.16000 -0.58610 0.00000 0.00000 0.82035 -0.73276 0.00000 0.00000 0.00000 0.00000 15.2088 -2.56188 0 -3.51291 0 0 
0.44914 0.00000 0.00000 0.16000 0.58610 0.82035 0.73276 0.00000 0.00000 0.00000 0.00000 15.2088 0 -2.56188 -3.51291 0 0 
0.25058 0.16000 -0.61362 0.55709 0.65499 0.46765 0.07839 0.00000 0.00000 0.00000 0.00000 22.2526 -1.32077 -1.99498 -6.18962 0 0 
0.16000 0.27185 -0.73186 0.62926 0.67746 0.81244 0.29218 0.43631 -0.79255 0.00000 0.00000 18.2223 -1.08643 -2.06387 -6.06941 -0.375727 0 
0.57847 0.00000 0.00000 0.42111 0.87619 0.16000 -0.12742 0.36180 -0.67727 0.00000 0.00000 24.135 0 -1.94974 -4.99959 -1.65298 0 
1.09262 0.00000 0.00000 0.00000 0.00000 0.30113 1.35903 0.16000 0.75204 0.00000 0.00000 17.7637 0 0 -0.828045 -3.27813 0 
0.92526 0.21595 -0.83744 0.84380 1.14090 0.41993 0.88384 0.16000 0.13352 0.16031 1.44831 31.0331 -1.9329 -1.7616 -0.693497 -4.28103 -0.0143608 
0.23629 0.17006 -0.72858 0.38906 0.55079 0.16000 0.11125 0.00000 0.00000 0.00000 0.00000 18.4021 -1.48401 -2.6605 -4.77167 0 0 
0.23629 0.38906 -0.55079 0.17006 0.72858 0.16000 -0.11125 0.00000 0.00000 0.00000 0.00000 18.4021 -2.6605 -1.48401 -4.77167 0 0 
0.47767 0.46881 -0.75717 0.26416 0.63850 0.69080 0.06643 0.00000 0.00000 0.00000 0.00000 31.48 -1.46353 -1.34158 -6.83151 0 0 
0.47767 0.26416 -0.63850 0.46881 0.75717 0.69080 -0.06643 0.00000 0.00000 0.00000 0.00000 31.48 -1.34158 -1.46353 -6.83151 0 0 
0.16000 0.26938 -1.14849 0.63606 0.73859 0.32195 -0.31487 0.16000 -0.88147 0.82035 0.49800 16.228 -0.497427 -1.92966 -3.27484 -0.208562 -3.69628 
0.38854 0.00000 0.00000 0.00000 0.00000 0.82035 -0.13935 0.00000 0.00000 0.00000 0.00000 25.2678 0 0 -8.64511 0 0 
0.19795 0.42257 -0.91378 0.00000 0.00000 0.18357 -0.24208 0.00000 0.00000 0.00000 0.00000 12.7638 -1.61234 0 -5.18822 0 0 
0.13409 0.00000 0.00000 0.00000 0.00000 0.81334 0.13454 0.26301 -0.80903 0.00000 0.00000 16.3984 0 0 -8.31479 -0.728394 0 
0.16423 0.24859 -0.85708 0.00000 0.00000 0.16000 -0.46035 0.00000 0.00000 0.00000 0.00000 9.82449 -1.74672 0 -3.22964 0 0 
0.33830 0.45933 -0.85123 0.00000 0.00000 0.38512 -0.90124 0.00000 0.00000 0.00000 0.00000 11.1659 -3.24226 0 -0.822496 0 0 
0.37446 0.20999 -0.78496 0.16000 0.59686 0.46421 0.15837 0.78636 -0.81935 0.16000 0.75615 24.5111 -0.841022 -1.29251 -6.17174 -1.1316 -0.095379 
0.55289 0.00000 0.00000 0.35602 0.69483 0.16000 -0.17281 0.34144 -0.88388 0.16000 0.29026 28.4904 0 -1.80861 -3.8678 -0.872396 -2.76457 
0.30779 0.13454 -0.53952 0.36604 0.81266 0.82035 0.68363 0.00000 0.00000 0.00000 0.00000 15.1831 -3.07651 -1.43492 -3.52002 0 0 
0.53972 0.27093 -0.83654 0.16000 0.71177 0.16000 0.55182 0.27647 0.09044 0.25114 1.05900 26.7849 -1.4386 -1.11676 -0.711146 -5.7102 -0.124876 
0.16000 0.00000 0.00000 0.00000 0.00000 0.62344 0.04838 0.00000 0.00000 0.00000 0.00000 17.094 0 0 -8.38915 0 0 
0.16000 0.16000 -0.41868 0.16094 0.54353 0.48828 -0.08198 0.19042 -0.75053 0.00000 0.00000 18.9329 -1.95716 -1.48831 -5.93737 -0.120397 0 
0.16000 0.65909 -0.65465 0.16514 1.09637 0.16000 -0.03962 0.47451 -0.78218 0.82035 0.72910 17.6723 -2.72957 -0.395248 -4.67665 -0.0987314 -1.70788 
0.20841 0.16000 -0.52817 0.37188 0.60011 0.51657 0.91277 0.56482 0.07561 0.00000 0.00000 20.733 -1.5131 -1.58984 -0.0899161 -6.40095 0 
0.20841 0.37188 -0.60011 0.16000 0.52817 0.51657 -0.91277 0.00000 0.00000 0.56482 -0.07561 20.733 -1.58984 -1.5131 -0.0899161 0 -6.40095 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01044 0.51657 -0.63291 0.33555 0.61944 15.9897 0 0 -5.64946 -1.79211 -1.5506 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.01044 0.33555 -0.61944 0.51657 0.63291 15.9897 0 0 -5.64946 -1.5506 -1.79211 
0.22356 0.78778 -0.87448 0.16000 0.44188 0.82035 -0.06929 0.19138 -1.03550 0.13227 0.86198 21.7929 -1.32809 -1.80662 -6.48475 -0.00688433 -0.111166 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.02882 0.55966 -0.63798 0.00000 0.00000 15.3628 0 0 -6.0766 -1.90986 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.02882 0.00000 0.00000 0.55966 0.63798 15.3628 0 0 -6.0766 0 -1.90986 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.26644 0.19797 -0.37289 0.33149 0.82614 12.9214 0 0 -3.9782 -3.37875 -0.954446 
0.24247 0.33737 -0.53161 0.00000 0.00000 0.61586 0.89720 0.82035 -0.15210 0.00000 0.00000 21.936 -2.03813 0 -0.819639 -6.70437 0 
0.31850 0.16000 -0.48904 0.37756 0.62152 0.23768 1.06654 0.82035 0.12551 0.00000 0.00000 25.9234 -1.65671 -1.49428 -0.0719532 -6.43052 0 
0.16000 0.00000 0.00000 0.16000 0.45588 0.40961 0.25603 0.44343 -0.63084 0.16000 1.00119 15.5606 0 -2.10892 -4.8021 -2.04748 -0.177559 
0.45353 0.00000 0.00000 0.20302 0.77065 0.22256 -0.05544 0.14792 -0.56306 0.52714 0.65930 24.4422 0 -1.01933 -5.42116 -1.238 -1.43808 
0.32020 0.38788 -0.60165 0.20868 0.54328 0.37587 0.94855 0.82035 0.04794 0.00000 0.00000 26.0142 -1.70207 -1.38527 -0.113147 -6.50874 0 
0.32020 0.20868 -0.54328 0.38788 0.60165 0.37587 -0.94855 0.00000 0.00000 0.82035 -0.04794 26.0142 -1.38527 -1.70207 -0.113147 0 -6.50874 
0.63037 0.41899 -0.77989 0.16000 1.22927 0.56491 -0.21252 0.16000 -1.00742 0.76351 0.73947 33.2328 -1.40927 -0.335907 -5.76034 -0.0399417 -2.10357 
0.80777 0.18945 -0.73668 0.00000 0.00000 0.64568 1.27213 0.00000 0.00000 0.00000 0.00000 17.3257 -3.80956 0 -1.86509 0 0 
0.24727 0.24063 -0.54255 0.00000 0.00000 0.56870 0.89134 0.75519 -0.13384 0.00000 0.00000 21.5936 -1.63 0 -0.840201 -7.03238 0 
0.59511 0.19226 -0.81120 0.37401 0.82438 0.43513 0.18016 0.31229 -0.60062 0.61416 1.00371 30.1145 -0.885092 -1.19475 -5.93015 -1.3293 -0.157728 
0.16000 0.21129 -0.55135 0.47225 0.71411 0.16000 0.22827 0.00000 0.00000 0.00000 0.00000 13.933 -2.79453 -1.93634 -3.90472 0 0 
0.85774 0.00000 0.00000 0.00000 0.00000 0.16000 0.85289 0.67588 0.14569 0.00000 0.00000 35.9256 0 0 -0.642306 -7.80559 0 
0.44759 0.00000 0.00000 0.16000 0.61782 0.40642 -0.89059 0.00000 0.00000 0.00000 0.00000 13.8231 0 -3.69119 -2.3518 0 0 
0.16000 0.84380 -0.76131 0.64909 0.74173 0.16000 0.12012 0.52970 -0.55451 0.24892 0.57726 17.2419 -2.5712 -1.84156 -4.11479 -0.978377 -0.153974 
0.16000 0.00000 0.00000 0.00000 0.00000 1.80222 0.00000 0.12000 -1.33143 0.00000 0.00000 17.5884 0 0 -9.22835 -0.203161 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.80222 -0.00000 0.00000 0.00000 0.12000 1.33143 17.5884 0 0 -9.22835 0 -0.203161 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22055 -0.12180 0.45487 -0.76892 0.00000 0.00000 14.4968 0 0 -6.41342 -1.23185 0 
0.70713 0.26938 -1.42206 0.00000 0.00000 0.57559 0.18779 0.59638 -0.68095 0.49534 1.06461 34.3911 -0.357661 0 -6.43766 -2.16032 -0.617285 
0.70713 0.00000 0.00000 0.26938 1.42206 0.57559 -0.18779 0.49534 -1.06461 0.59638 0.68095 34.3911 0 -0.357661 -6.43766 -0.617285 -2.16032 
0.14716 0.00000 0.00000 0.00000 0.00000 0.16000 -0.22863 0.16000 -0.72925 0.76460 0.54254 14.1181 0 0 -3.69031 -0.776029 -4.48401 
0.16000 0.22638 -0.49705 0.40676 0.52649 0.68070 0.05703 0.16000 -0.82367 0.36396 0.82084 19.6077 -1.61616 -2.11334 -5.83279 -0.0865693 -0.0625504 
0.16000 0.40676 -0.52649 0.22638 0.49705 0.68070 -0.05703 0.36396 -0.82084 0.16000 0.82367 19.6077 -2.11334 -1.61616 -5.83279 -0.0625504 -0.0865693 
0.25819 0.16000 -0.49327 0.16000 0.90754 0.69390 -0.23174 0.16000 -0.94413 0.53476 0.78488 21.4218 -1.63375 -0.583938 -6.37489 -0.129662 -0.819835 
0.55675 0.22781 -0.63949 0.00000 0.00000 0.26315 -0.31847 0.65541 -1.15385 0.82035 0.68363 26.1868 -1.71687 0 -3.69189 -0.197002 -3.71187 
0.55675 0.00000 0.00000 0.22781 0.63949 0.26315 0.31847 0.82035 -0.68363 0.65541 1.15385 26.1868 0 -1.71687 -3.69189 -3.71187 -0.197002 
0.16000 0.00000 0.00000 0.66398 0.66992 0.42304 0.20545 0.00000 0.00000 0.00000 0.00000 16.2356 0 -2.70025 -5.60097 0 0 
0.31001 0.17010 -0.47825 0.26938 1.22349 0.33600 0.11534 0.16000 -0.59301 0.78685 0.95163 22.7632 -2.25343 -0.387289 -5.85319 -0.325989 -0.661249 
0.26997 0.78976 -0.94329 0.00000 0.00000 0.33298 0.47021 0.27520 -0.28008 0.16000 1.08895 16.8904 -1.71628 0 -2.85024 -4.26465 -0.377069 
0.16000 0.47251 -0.55711 0.33857 0.53741 0.26082 0.82603 0.62363 0.04899 0.00000 0.00000 19.7335 -2.19281 -1.71027 -0.063076 -5.75215 0 
0.16000 0.33857 -0.53741 0.47251 0.55711 0.26082 -0.82603 0.00000 0.00000 0.62363 -0.04899 19.7335 -1.71027 -2.19281 -0.063076 0 -5.75215 
0.22966 0.67738 -0.71931 0.26405 0.49437 0.69911 0.51509 0.37909 -0.35991 0.12000 1.34352 18.7698 -2.17914 -2.1722 -2.6174 -2.5568 -0.0966435 
0.24598 0.00000 0.00000 0.16000 0.44183 0.63747 -0.13059 0.36470 -0.94425 0.38987 0.83221 22.0864 0 -2.06138 -6.83785 -0.465073 -0.197261 
0.24598 0.16000 -0.44183 0.00000 0.00000 0.63747 0.13059 0.38987 -0.83221 0.36470 0.94425 22.0864 -2.06138 0 -6.83785 -0.197261 -0.465073 
0.24671 0.00000 0.00000 0.00000 0.00000 2.17013 0.00000 0.00000 0.00000 0.00000 0.00000 20.8995 0 0 -9.45545 0 0 
0.21943 0.20195 -0.65458 0.55180 0.79334 0.16000 -0.28499 0.39290 -0.82442 0.00000 0.00000 13.9855 -1.56514 -2.86174 -3.75264 -0.202967 0 
0.27950 0.00000 0.00000 0.49664 0.90317 0.16000 0.02584 0.00000 0.00000 0.00000 0.00000 18.2075 0 -1.71031 -6.22712 0 0 
0.44519 0.00000 0.00000 0.16000 0.56922 0.16000 0.87680 0.77729 0.09617 0.00000 0.00000 28.6944 0 -1.39557 -0.109981 -7.56965 0 
0.47881 0.00000 0.00000 0.00000 0.00000 0.16000 -0.45448 0.27376 -0.92785 0.00000 0.00000 13.6014 0 0 -3.98461 -1.02363 0 
0.47881 0.00000 0.00000 0.00000 0.00000 0.16000 0.45448 0.00000 0.00000 0.27376 0.92785 13.6014 0 0 -3.98461 0 -1.02363 
0.16000 0.00000 0.00000 0.00000 0.00000 0.25261 1.02675 0.61459 0.13279 0.00000 0.00000 16.9472 0 0 -0.504437 -8.11117 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.25261 -1.02675 0.00000 0.00000 0.61459 -0.13279 16.9472 0 0 -0.504437 0 -8.11117 
0.28936 0.20201 -0.48570 0.59290 0.81155 0.39144 -0.81277 0.12000 -1.39599 0.82035 0.18902 24.3745 -1.84485 -1.19468 -0.120899 -0.0812562 -6.51277 
0.58982 0.84380 -1.00002 0.31678 0.71395 0.82035 -0.05312 0.20065 -0.95121 0.27275 0.91330 35.8952 -1.24767 -1.29716 -7.12229 -0.00888134 -0.0779078 
0.16000 0.14224 -0.38947 0.21724 0.42782 0.75906 0.90365 0.48567 -0.11722 0.00000 0.00000 19.9347 -2.01253 -2.20625 -0.220187 -5.20165 0 
0.23620 0.00000 0.00000 0.00000 0.00000 0.65336 0.15541 0.47420 -0.85670 0.00000 0.00000 19.8411 0 0 -8.00595 -1.02533 0 
0.36607 0.16000 -1.06953 0.54898 0.73337 0.16000 -0.28098 0.16000 -0.79971 0.16000 0.22436 21.7462 -0.513412 -2.0471 -3.09263 -0.370892 -3.42769 
0.33860 0.00000 0.00000 0.00000 0.00000 0.14765 -0.57776 0.16000 -1.01380 0.23679 0.00681 20.6088 0 0 -1.16766 -0.409051 -6.65627 
0.17400 0.32673 -0.54221 0.29356 0.53580 0.76224 -0.08306 0.16000 -0.78861 0.16424 0.70909 19.8076 -1.7077 -1.6686 -6.18864 -0.052969 -0.0560829 
0.47172 0.00000 0.00000 0.00000 0.00000 0.64210 -0.05143 0.16000 -0.74211 0.56096 1.01045 28.3339 0 0 -7.89253 -0.592433 -0.824958 
0.34117 0.00000 0.00000 0.00000 0.00000 0.37127 -0.11231 0.23608 -0.77012 0.16000 0.51593 22.0004 0 0 -6.70896 -0.765998 -1.46872 
0.16000 0.16000 -0.43342 0.46672 0.71267 0.57020 0.50093 0.53849 -0.48529 0.16000 1.24445 14.7963 -2.4602 -1.67684 -2.71569 -2.38101 -0.0816869 
0.16000 0.46672 -0.71267 0.16000 0.43342 0.57020 -0.50093 0.16000 -1.24445 0.53849 0.48529 14.7963 -1.67684 -2.4602 -2.71569 -0.0816869 -2.38101 
