1.74523 1.69591 0.02466 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.6424 -11.3895 
1.92004 1.92004 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.9803 -11.442 
1.79863 1.75480 0.02191 1.40620 -1.55858 1.40620 1.60241 1.40620 1.40620 32.2779 -9.62718 
2.00367 2.00000 0.00184 1.40620 -1.70126 1.40620 1.70494 1.40620 1.40620 35.9323 -9.85652 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.83606 1.83606 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.4775 -11.5102 
1.89320 1.89320 0.00000 1.40620 -1.64970 1.40620 1.64970 1.40620 1.40620 33.9625 -9.87112 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.73611 1.73611 0.00000 1.40620 -1.57115 1.40620 1.57115 1.40620 1.40620 31.158 -9.86744 
1.93415 1.93415 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 34.2202 -11.4352 
1.94441 1.94441 0.00000 1.40620 -1.67531 1.40620 1.67531 1.40620 1.40620 34.8751 -9.87303 
1.77186 1.75198 0.00994 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.2749 -11.4779 
1.93070 1.70276 0.11397 1.40620 -1.44051 1.40620 1.66845 1.40620 1.40620 34.5903 -8.71765 
1.72334 1.64023 0.04156 1.40620 -1.48166 1.40620 1.56477 1.40620 1.40620 30.9344 -9.38945 
1.71576 1.71576 0.00000 1.40620 -1.56098 1.40620 1.56098 1.40620 1.40620 30.7955 -9.86632 
1.74684 1.74684 0.00000 1.40620 -1.57652 1.40620 1.57652 1.40620 1.40620 31.3505 -9.86672 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.92124 1.84390 0.03867 1.40620 -1.58638 1.40620 1.66372 1.40620 1.40620 34.4709 -9.47189 
1.75451 1.75451 0.00000 1.40620 -1.58035 1.40620 1.58035 1.40620 1.40620 31.4877 -9.8676 
1.78765 1.78765 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.5978 -11.5607 
1.83347 1.73453 0.04947 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.8154 -11.1869 
1.88817 1.72378 0.08219 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.0778 -11.0381 
1.76643 1.76643 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.2503 -11.5692 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.86121 1.84173 0.00974 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.8663 -11.4066 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.90509 1.86383 0.02063 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.5203 -11.3 
2.06530 1.71081 0.17724 1.40620 -1.38126 1.40620 1.73575 1.40620 1.40620 36.9717 -8.19451 
1.75567 1.75567 0.00000 1.40620 -1.58093 1.40620 1.58093 1.40620 1.40620 31.5091 -9.8665 
1.74806 1.74806 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.9161 -11.5893 
1.76344 1.76344 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.1968 -11.5721 
1.71465 1.71465 0.00000 1.40620 -1.56043 1.40620 1.56043 1.40620 1.40620 30.7759 -9.86571 
1.75554 1.75554 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.0492 -11.5844 
2.02136 2.02136 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.7735 -11.371 
1.84192 1.84192 0.00000 1.40620 -1.62406 1.40620 1.62406 1.40620 1.40620 33.0483 -9.86987 
1.85926 1.71302 0.07312 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.7763 -11.0811 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.89403 1.89403 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.4877 -11.4744 
2.09215 2.00000 0.04608 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 36.4667 -11.0524 
1.72260 1.72260 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.4706 -11.6095 
1.86199 1.86199 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.9508 -11.4948 
1.90044 1.85590 0.02227 1.40620 -1.60878 1.40620 1.65332 1.40620 1.40620 34.0934 -9.63903 
2.02460 2.00000 0.01230 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.7362 -11.2768 
1.77569 1.77569 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.4063 -11.5636 
1.88218 1.74466 0.06876 1.40620 -1.50667 1.40620 1.64419 1.40620 1.40620 33.739 -9.15686 
1.72965 1.72965 0.00000 1.40620 -1.56793 1.40620 1.56793 1.40620 1.40620 31.0436 -9.86618 
1.70495 1.70495 0.00000 1.40620 -1.55557 1.40620 1.55557 1.40620 1.40620 30.6011 -9.86649 
1.81461 1.81461 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.1052 -11.5256 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.70843 1.70843 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.192 -11.6329 
1.70581 1.61686 0.04447 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 29.6344 -11.3069 
1.78979 1.78979 0.00000 1.40620 -1.59800 1.40620 1.59800 1.40620 1.40620 32.1191 -9.86766 
1.86238 1.86238 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.9282 -11.5048 
2.20000 2.18349 0.00825 1.40620 -1.78659 1.40620 1.80310 1.40620 1.40620 39.4412 -9.80304 
1.84333 1.84333 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.6061 -11.505 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.83833 1.73254 0.05289 1.40620 -1.51648 1.40620 1.62226 1.40620 1.40620 32.9949 -9.29892 
1.85867 1.85867 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.8811 -11.4994 
1.84933 1.84933 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.7147 -11.5017 
1.85432 1.68795 0.08319 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.4497 -11.0542 
1.81965 1.81965 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.1871 -11.5251 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
2.03902 1.92179 0.05861 1.40620 -1.60538 1.40620 1.72261 1.40620 1.40620 36.5358 -9.31465 
1.76314 1.76314 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.1842 -11.5769 
1.88007 1.88007 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.2612 -11.478 
1.76684 1.76684 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.2305 -11.5801 
1.78618 1.67439 0.05589 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.8537 -11.1926 
1.83342 1.80928 0.01207 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.3506 -11.409 
1.75256 1.75256 0.00000 1.40620 -1.57938 1.40620 1.57938 1.40620 1.40620 31.4538 -9.86697 
1.75642 1.75642 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.0737 -11.5798 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
2.09574 1.81625 0.13974 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 34.2648 -10.8125 
1.75706 1.75706 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.0772 -11.5819 
1.74503 1.74503 0.00000 1.40620 -1.57562 1.40620 1.57562 1.40620 1.40620 31.3184 -9.86666 
1.79677 1.79677 0.00000 1.40620 -1.60149 1.40620 1.60149 1.40620 1.40620 32.2439 -9.86789 
1.77059 1.77059 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.3247 -11.5655 
1.76369 1.76369 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.193 -11.5746 
2.05952 2.00000 0.02976 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 36.1478 -11.1473 
1.77430 1.77430 0.00000 1.40620 -1.59025 1.40620 1.59025 1.40620 1.40620 31.8427 -9.86656 
1.93288 1.87993 0.02647 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.9531 -11.2406 
2.08590 2.08590 0.00000 1.40620 -1.74605 1.40620 1.74605 1.40620 1.40620 37.3926 -9.87791 
1.79931 1.79931 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.824 -11.5429 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.98965 1.98965 0.00000 1.40620 -1.69793 1.40620 1.69793 1.40620 1.40620 35.683 -9.8738 
1.72643 1.72643 0.00000 1.40620 -1.56631 1.40620 1.56631 1.40620 1.40620 30.9847 -9.86663 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.87710 1.87710 0.00000 1.40620 -1.64165 1.40620 1.64165 1.40620 1.40620 33.6758 -9.87105 
1.86593 1.71502 0.07545 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.8406 -11.0721 
1.78347 1.75184 0.01582 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.427 -11.422 
1.73060 1.62702 0.05179 1.40620 -1.46482 1.40620 1.56840 1.40620 1.40620 31.0342 -9.28393 
1.84721 1.84721 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.6541 -11.5088 
1.87359 1.87359 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.1259 -11.4907 
1.72905 1.72905 0.00000 1.40620 -1.56762 1.40620 1.56762 1.40620 1.40620 31.0312 -9.86671 
1.88491 1.75341 0.06575 1.40620 -1.51406 1.40620 1.64555 1.40620 1.40620 33.7885 -9.18955 
1.84074 1.84074 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.5609 -11.5081 
1.81762 1.81762 0.00000 1.40620 -1.61191 1.40620 1.61191 1.40620 1.40620 32.6148 -9.86858 
1.76739 1.76739 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.2395 -11.5788 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.80242 1.80242 0.00000 1.40620 -1.60431 1.40620 1.60431 1.40620 1.40620 32.3438 -9.86808 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.85979 1.85979 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.9107 -11.4956 
1.81144 1.81144 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.0204 -11.5398 
1.83297 1.83297 0.00000 1.40620 -1.61958 1.40620 1.61958 1.40620 1.40620 32.8894 -9.8691 
1.90835 1.90835 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.743 -11.4618 
1.79116 1.79116 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.6601 -11.5568 
1.77557 1.77557 0.00000 1.40620 -1.59088 1.40620 1.59088 1.40620 1.40620 31.8641 -9.86772 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.82151 1.82151 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.2197 -11.5244 
1.82678 1.82678 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.3243 -11.5169 
1.93267 1.93267 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 34.1947 -11.4354 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.75090 1.75090 0.00000 1.40620 -1.57855 1.40620 1.57855 1.40620 1.40620 31.4236 -9.86743 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.98606 1.98606 0.00000 1.40620 -1.69613 1.40620 1.69613 1.40620 1.40620 35.6191 -9.8736 
2.00172 2.00172 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.4296 -11.3835 
1.79138 1.79138 0.00000 1.40620 -1.59879 1.40620 1.59879 1.40620 1.40620 32.1476 -9.86771 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.98050 1.98050 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.0436 -11.3996 
2.07525 2.07525 0.00000 1.40620 -1.74072 1.40620 1.74072 1.40620 1.40620 37.202 -9.87808 
1.83912 1.83912 0.00000 1.40620 -1.62266 1.40620 1.62266 1.40620 1.40620 32.9982 -9.86984 
1.80842 1.80842 0.00000 1.40620 -1.60731 1.40620 1.60731 1.40620 1.40620 32.4508 -9.86828 
1.73395 1.73395 0.00000 1.40620 -1.57007 1.40620 1.57007 1.40620 1.40620 31.1185 -9.86745 
1.82035 1.82035 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.2095 -11.5215 
1.70472 1.70472 0.00000 1.40620 -1.55546 1.40620 1.55546 1.40620 1.40620 30.5975 -9.86651 
1.75433 1.62266 0.06583 1.40620 -1.44860 1.40620 1.58026 1.40620 1.40620 31.445 -9.13792 
2.11893 1.99667 0.06113 1.40620 -1.64030 1.40620 1.76256 1.40620 1.40620 37.9608 -9.31401 
1.78393 1.78393 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.551 -11.5563 
1.84409 1.72433 0.05988 1.40620 -1.50539 1.40620 1.62514 1.40620 1.40620 33.0788 -9.23094 
1.74629 1.74629 0.00000 1.40620 -1.57625 1.40620 1.57625 1.40620 1.40620 31.3416 -9.86614 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.72917 1.72917 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.5615 -11.6138 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.80396 1.80396 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.8873 -11.5455 
1.73249 1.73249 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.6403 -11.6049 
1.96988 1.96988 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 34.8551 -11.4074 
1.91109 1.83413 0.03848 1.40620 -1.58168 1.40620 1.65865 1.40620 1.40620 34.2911 -9.47147 
1.71812 1.71812 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.3824 -11.6155 
1.79388 1.79388 0.00000 1.40620 -1.60004 1.40620 1.60004 1.40620 1.40620 32.1922 -9.86724 
1.75308 1.66974 0.04167 1.40620 -1.49630 1.40620 1.57964 1.40620 1.40620 31.4692 -9.39584 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.83650 1.83650 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.4847 -11.5099 
1.73034 1.73034 0.00000 1.40620 -1.56827 1.40620 1.56827 1.40620 1.40620 31.0544 -9.86729 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.88256 1.88256 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.3162 -11.4729 
1.78932 1.78932 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.648 -11.5524 
1.71176 1.71176 0.00000 1.40620 -1.55898 1.40620 1.55898 1.40620 1.40620 30.7241 -9.86621 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.70151 1.70151 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.0888 -11.6328 
1.78920 1.78920 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.655 -11.5488 
1.72043 1.72043 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.4325 -11.6107 
1.86881 1.86881 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.0407 -11.494 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.73884 1.73884 0.00000 1.40620 -1.57252 1.40620 1.57252 1.40620 1.40620 31.2062 -9.86696 
1.81556 1.81556 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.0965 -11.5368 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.71034 1.57822 0.06606 1.40620 -1.42615 1.40620 1.55827 1.40620 1.40620 30.6578 -9.11614 
1.72214 1.72214 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.4536 -11.6116 
1.82829 1.65694 0.08567 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.9295 -11.0636 
1.85434 1.85434 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.8013 -11.496 
1.95402 1.68921 0.13240 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.9513 -10.8915 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
2.06782 1.92999 0.06891 1.40620 -1.59919 1.40620 1.73701 1.40620 1.40620 37.0347 -9.22837 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.77055 1.76871 0.00092 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.3179 -11.5565 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.76653 1.76653 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.2433 -11.5729 
1.75620 1.75620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.069 -11.5789 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.82770 1.82770 0.00000 1.40620 -1.61695 1.40620 1.61695 1.40620 1.40620 32.7949 -9.86946 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.76257 1.76257 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.1837 -11.5737 
1.80530 1.80530 0.00000 1.40620 -1.60575 1.40620 1.60575 1.40620 1.40620 32.3955 -9.86872 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.78400 1.78400 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.5339 -11.5639 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.88556 1.79272 0.04642 1.40620 -1.55304 1.40620 1.64588 1.40620 1.40620 33.8374 -9.38186 
1.71112 1.71112 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.2581 -11.6243 
1.76772 1.76772 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.2647 -11.5718 
1.91230 1.91230 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.8327 -11.4513 
1.73504 1.73504 0.00000 1.40620 -1.57062 1.40620 1.57062 1.40620 1.40620 31.1369 -9.8673 
1.76035 1.76035 0.00000 1.40620 -1.58328 1.40620 1.58328 1.40620 1.40620 31.5933 -9.86714 
1.88173 1.88173 0.00000 1.40620 -1.64396 1.40620 1.64396 1.40620 1.40620 33.7577 -9.87122 
1.76836 1.66113 0.05362 1.40620 -1.48005 1.40620 1.58728 1.40620 1.40620 31.7488 -9.26516 
1.84625 1.84625 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.6599 -11.5024 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.75306 1.75306 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.0049 -11.5846 
1.73882 1.73882 0.00000 1.40620 -1.57251 1.40620 1.57251 1.40620 1.40620 31.2062 -9.86696 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.71130 1.71130 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.2622 -11.6234 
1.75423 1.75423 0.00000 1.40620 -1.58022 1.40620 1.58022 1.40620 1.40620 31.4823 -9.86702 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.71725 1.68090 0.01818 1.40620 -1.52537 1.40620 1.56172 1.40620 1.40620 30.8245 -9.65606 
1.74561 1.74561 0.00000 1.40620 -1.57590 1.40620 1.57590 1.40620 1.40620 31.3277 -9.86711 
1.72652 1.72652 0.00000 1.40620 -1.56636 1.40620 1.56636 1.40620 1.40620 30.9852 -9.86762 
1.88923 1.88923 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.4336 -11.4675 
1.82272 1.81825 0.00223 1.40620 -1.60999 1.40620 1.61446 1.40620 1.40620 32.7049 -9.84467 
1.88531 1.88531 0.00000 1.40620 -1.64575 1.40620 1.64575 1.40620 1.40620 33.8216 -9.87141 
1.81192 1.81192 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.0494 -11.5326 
2.05244 1.73333 0.15955 1.40620 -1.41021 1.40620 1.72932 1.40620 1.40620 36.737 -8.3553 
1.79661 1.79661 0.00000 1.40620 -1.60140 1.40620 1.60140 1.40620 1.40620 32.2403 -9.86788 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.98025 1.98025 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.0399 -11.3998 
1.80202 1.80202 0.00000 1.40620 -1.60411 1.40620 1.60411 1.40620 1.40620 32.3366 -9.86807 
1.81757 1.72115 0.04821 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.5573 -11.2045 
1.72736 1.72736 0.00000 1.40620 -1.56678 1.40620 1.56678 1.40620 1.40620 31.0027 -9.86664 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.84173 1.84173 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.5777 -11.5064 
1.75792 1.75792 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.0908 -11.5812 
1.78467 1.78467 0.00000 1.40620 -1.59544 1.40620 1.59544 1.40620 1.40620 32.0281 -9.86693 
1.72610 1.71837 0.00387 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 30.5036 -11.5715 
1.80126 1.80126 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.8594 -11.5401 
1.77575 1.77575 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.4068 -11.5645 
1.88023 1.88023 0.00000 1.40620 -1.64322 1.40620 1.64322 1.40620 1.40620 33.731 -9.87064 
1.74166 1.74166 0.00000 1.40620 -1.57393 1.40620 1.57393 1.40620 1.40620 31.2578 -9.86653 
1.70207 1.70207 0.00000 1.40620 -1.55413 1.40620 1.55413 1.40620 1.40620 30.551 -9.86529 
1.73634 1.65361 0.04137 1.40620 -1.48854 1.40620 1.57127 1.40620 1.40620 31.1676 -9.3953 
1.78077 1.78077 0.00000 1.40620 -1.59349 1.40620 1.59349 1.40620 1.40620 31.9585 -9.86737 
1.70153 1.70153 0.00000 1.40620 -1.55387 1.40620 1.55387 1.40620 1.40620 30.5403 -9.86645 
1.40620 1.40620 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 24.8431 -11.9828 
1.75163 1.75163 0.00000 1.40620 -1.57891 1.40620 1.57891 1.40620 1.40620 31.4348 -9.86731 
1.87837 1.87837 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 33.2417 -11.4763 
1.71847 1.71847 0.00000 1.40620 -1.56233 1.40620 1.56233 1.40620 1.40620 30.8438 -9.86579 
1.85623 1.85623 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 32.8457 -11.4913 
1.86484 1.86484 0.00000 1.40620 -1.63552 1.40620 1.63552 1.40620 1.40620 33.4564 -9.87014 
1.93279 1.93279 0.00000 1.40620 -1.66949 1.40620 1.66949 1.40620 1.40620 34.6663 -9.87327 
2.04842 2.00000 0.02421 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 36.0175 -11.1891 
1.80595 1.74746 0.02924 1.40620 -1.54759 1.40620 1.60607 1.40620 1.40620 32.4105 -9.54738 
1.94067 1.94067 0.00000 1.40620 -1.67343 1.40620 1.67343 1.40620 1.40620 34.8076 -9.87285 
1.85007 1.72504 0.06252 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 31.856 -11.1206 
1.86629 1.86629 0.00000 1.40620 -1.63625 1.40620 1.63625 1.40620 1.40620 33.4832 -9.86966 
2.02179 2.00000 0.01089 0.00000 0.00000 0.00000 0.00000 1.40620 1.40620 35.706 -11.2871 
1.72603 1.72603 0.00000 1.40620 -1.56612 1.40620 1.56612 1.40620 1.40620 30.9776 -9.86662 
1.40620 1.40620 0.00000 1.40620 -1.40620 1.40620 1.40620 1.40620 1.40620 25.2686 -9.85498 
