2.02476 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.96482 0.00000 0.00000 2.00000 3.05476 23.3569 0 0 0 0 -7.68646 0 -0.511602 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.20008 1.56245 -1.44652 0.00000 0.00000 76.2829 0 0 0 0 -0.448738 -9.05903 0 
2.03287 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63379 0.31997 0.00000 0.00000 0.00000 0.00000 282.064 0 0 0 0 -9.81889 0 0 
2.00000 2.00000 -3.25112 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.14758 0.00000 0.00000 0.00000 0.00000 0.00000 367.049 -0.00124468 0 0 0 -9.90164 0 0 
2.00000 2.00000 -3.26315 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78094 -1.18646 0.00000 0.00000 0.00000 0.00000 139.326 -0.00824479 0 0 0 -9.6391 0 0 
2.17350 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.11358 0.00000 0.00000 0.00000 0.00000 0.00000 398.273 0 0 0 0 -9.90286 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 324.315 0 0 0 0 -9.85296 0 0 
2.05380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 328.742 0 0 0 0 -9.85126 0 0 
2.00309 0.00000 0.00000 2.00000 3.30166 0.00000 0.00000 0.00000 0.00000 3.73588 0.00000 0.00000 0.00000 0.00000 0.00000 367.521 0 -0.00148496 0 0 -9.90061 0 0 
2.00309 2.00000 -3.30166 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.73588 -0.00000 0.00000 0.00000 0.00000 0.00000 367.521 -0.00148496 0 0 0 -9.90061 0 0 
2.01969 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12649 -1.23924 0.00000 0.00000 0.00000 0.00000 162.434 0 0 0 0 -9.69448 0 0 
2.03680 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81369 -1.43516 0.00000 0.00000 0.00000 0.00000 101.568 0 0 0 0 -9.50277 0 0 
2.06306 2.00000 -3.28867 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99479 -0.54744 0.00000 0.00000 0.00000 0.00000 276.801 -0.00482865 0 0 0 -9.8191 0 0 
2.01698 0.00000 0.00000 2.00000 3.27202 0.00000 0.00000 0.00000 0.00000 1.61854 1.38149 2.00000 -2.45781 0.00000 0.00000 93.1971 0 -0.0128288 0 0 -9.33998 -0.234736 0 
2.01698 2.00000 -3.27202 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61854 -1.38149 0.00000 0.00000 2.00000 2.45781 93.1971 -0.0128288 0 0 0 -9.33998 0 -0.234736 
2.01702 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.02857 0.67390 0.00000 0.00000 0.00000 0.00000 253.35 0 0 0 0 -9.80663 0 0 
2.03381 2.00000 -3.31731 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.29394 0.00000 0.00000 0.00000 0.00000 6.7449 -0.483035 0 0 0 -1.08642 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.16646 0.00000 0.00000 0.00000 0.00000 6.72525 0 0 0 0 -1.65707 0 0 
2.03816 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 327.074 0 0 0 0 -9.85125 0 0 
2.00000 2.00000 -3.25017 2.00000 3.25243 0.00000 0.00000 0.00000 0.00000 2.00000 1.38811 0.00000 0.00000 0.00000 0.00000 123.069 -0.0774989 -0.00792291 0 0 -9.57397 0 0 
2.00000 2.00000 -3.25243 2.00000 3.25017 0.00000 0.00000 0.00000 0.00000 2.00000 -1.38811 0.00000 0.00000 0.00000 0.00000 123.069 -0.00792291 -0.0774989 0 0 -9.57397 0 0 
2.02667 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.14647 2.00000 -3.07567 0.00000 0.00000 7.12033 0 0 0 0 -1.595 -1.69434 0 
2.00672 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64748 -0.39126 0.00000 0.00000 0.00000 0.00000 268.746 0 0 0 0 -9.81398 0 0 
2.00000 0.00000 0.00000 2.00000 3.25514 0.00000 0.00000 0.00000 0.00000 2.00000 1.87591 2.00000 -2.13008 0.00000 0.00000 40.3343 0 -0.0229937 0 0 -8.03134 -1.04036 0 
2.00000 2.00000 -3.25514 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.87591 0.00000 0.00000 2.00000 2.13008 40.3343 -0.0229937 0 0 0 -8.03134 0 -1.04036 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82105 0.25813 0.00000 0.00000 0.00000 0.00000 306.706 0 0 0 0 -9.83973 0 0 
2.03899 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.97745 2.00000 -2.63423 0.00000 0.00000 23.1227 0 0 0 0 -7.47757 -0.786859 0 
2.12947 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.19087 2.00000 -1.84728 0.00000 0.00000 56.54 0 0 0 0 -0.751963 -8.55888 0 
2.00000 2.00000 -3.25852 2.00000 3.27980 0.00000 0.00000 0.00000 0.00000 3.41966 0.00000 0.00000 0.00000 0.00000 0.00000 366.887 -0.00194693 -0.00189532 0 0 -9.89933 0 0 
2.01676 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.21756 1.71909 -0.90871 0.00000 0.00000 185.183 0 0 0 0 -0.0508618 -9.71817 0 
2.07270 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19619 1.31325 2.00000 -2.99557 0.00000 0.00000 160.777 0 0 0 0 -9.66165 -0.0752187 0 
2.02082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.61094 0.00000 0.00000 0.00000 0.00000 85.7276 0 0 0 0 -9.41335 0 0 
2.04064 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68286 -0.13737 0.00000 0.00000 0.00000 0.00000 311.969 0 0 0 0 -9.826 0 0 
2.06730 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94961 1.03427 2.00000 -2.92856 0.00000 0.00000 188.246 0 0 0 0 -9.71003 -0.0668428 0 
2.06730 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94961 -1.03427 0.00000 0.00000 2.00000 2.92856 188.246 0 0 0 0 -9.71003 0 -0.0668428 
2.05166 0.00000 0.00000 2.00000 3.32736 0.00000 0.00000 0.00000 0.00000 2.00000 3.34785 0.00000 0.00000 0.00000 0.00000 6.76378 0 -0.59999 0 0 -0.936848 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81982 0.63498 2.00000 -2.75840 0.00000 0.00000 240.683 0 0 0 0 -9.77548 -0.0558835 0 
2.07410 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.56002 0.00000 0.00000 0.00000 0.00000 7.48378 0 0 0 0 -2.78479 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81784 0.34108 0.00000 0.00000 0.00000 0.00000 291.878 0 0 0 0 -9.83125 0 0 
2.03829 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.28353 0.00000 0.00000 0.00000 0.00000 8.26495 0 0 0 0 -3.7193 0 0 
2.05387 2.00000 -3.29327 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.18042 2.00000 -2.31995 0.00000 0.00000 8.43271 -0.118664 0 0 0 -1.30768 -3.35881 0 
2.05387 0.00000 0.00000 2.00000 3.29327 0.00000 0.00000 0.00000 0.00000 2.00000 -3.18042 0.00000 0.00000 2.00000 2.31995 8.43271 0 -0.118664 0 0 -1.30768 0 -3.35881 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.20494 0.00000 0.00000 0.00000 0.00000 331.514 0 0 0 0 -9.85727 0 0 
2.04145 0.00000 0.00000 2.00000 3.32828 0.00000 0.00000 0.00000 0.00000 2.00000 1.75245 2.00000 -2.50546 0.00000 0.00000 63.345 0 -0.0143295 0 0 -9.03591 -0.333068 0 
2.02996 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.11223 1.86025 -0.31987 0.00000 0.00000 302.139 0 0 0 0 -0.0279693 -9.82849 0 
2.02996 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11223 0.00000 0.00000 1.86025 0.31987 302.139 0 0 0 0 -0.0279693 0 -9.82849 
2.08106 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 365.989 0 0 0 0 -9.87111 0 0 
2.00949 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.08447 0.00000 0.00000 0.00000 0.00000 10.2232 0 0 0 0 -5.06057 0 0 
2.00000 0.00000 0.00000 2.00000 3.30696 0.00000 0.00000 0.00000 0.00000 2.00000 2.97063 2.00000 -1.41525 0.00000 0.00000 118.739 0 -0.0125463 0 0 -0.0915771 -9.54926 0 
2.01335 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.88222 0.00000 0.00000 0.00000 0.00000 6.92699 0 0 0 0 -2.07098 0 0 
2.00342 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.16464 0.17106 0.00000 0.00000 0.00000 0.00000 352.024 0 0 0 0 -9.87022 0 0 
2.17944 0.00000 0.00000 2.00000 3.34417 0.00000 0.00000 0.00000 0.00000 2.00000 -2.35381 0.00000 0.00000 0.00000 0.00000 8.73532 0 -1.16985 0 0 -3.52071 0 0 
2.08582 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.53588 2.00000 -1.22175 0.00000 0.00000 161.147 0 0 0 0 -0.12476 -9.6249 0 
2.00000 2.00000 -3.25204 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.07172 0.21414 0.00000 0.00000 0.00000 0.00000 336.384 -0.0179678 0 0 0 -9.85662 0 0 
2.15854 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.93424 0.00000 0.00000 0.00000 0.00000 235.412 0 0 0 0 -9.78051 0 0 
2.06574 2.00000 -3.29149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.13342 0.18329 2.00000 -3.38230 0.00000 0.00000 353.06 -0.00965787 0 0 0 -9.86102 -0.00700082 0 
2.01427 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.50310 0.00000 0.00000 0.00000 0.00000 7.43943 0 0 0 0 -2.89484 0 0 
2.08638 0.00000 0.00000 2.00000 3.29367 0.00000 0.00000 0.00000 0.00000 2.00000 2.36791 2.07064 -1.38287 0.00000 0.00000 139.346 0 -0.00653667 0 0 -0.183158 -9.52972 0 
2.09030 2.00000 -3.35983 2.00000 3.41053 0.00000 0.00000 0.00000 0.00000 2.00000 -2.11548 0.00000 0.00000 0.00000 0.00000 10.7849 -0.0863201 -0.857205 0 0 -4.95462 0 0 
2.03084 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.96676 2.00000 -3.04829 0.00000 0.00000 200.579 0 0 0 0 -9.73617 -0.0540713 0 
2.05407 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.86772 0.00000 0.00000 0.00000 0.00000 0.00000 376.877 0 0 0 0 -9.90181 0 0 
2.04139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87056 0.56168 2.00000 -3.25640 0.00000 0.00000 261.977 0 0 0 0 -9.80291 -0.0317961 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01879 1.17605 2.00000 -3.16663 0.00000 0.00000 162.526 0 0 0 0 -9.67808 -0.0611421 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01879 -1.17605 0.00000 0.00000 2.00000 3.16663 162.526 0 0 0 0 -9.67808 0 -0.0611421 
2.00909 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03303 0.87632 0.00000 0.00000 0.00000 0.00000 217.411 0 0 0 0 -9.77444 0 0 
2.03461 0.00000 0.00000 2.00000 3.36291 0.00000 0.00000 0.00000 0.00000 1.65323 1.02771 0.00000 0.00000 0.00000 0.00000 159.179 0 -0.00773734 0 0 -9.68115 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.77404 2.00000 -2.00669 0.00000 0.00000 62.9933 0 0 0 0 -7.90225 -1.52072 0 
2.00000 2.00000 -3.26433 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.08641 2.00000 -2.31453 0.00000 0.00000 11.5412 -0.0839502 0 0 0 -4.31823 -2.33063 0 
2.05543 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.83643 0.00000 0.00000 0.00000 0.00000 49.0433 0 0 0 0 -8.96032 0 0 
2.02497 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.66469 0.00000 0.00000 0.00000 0.00000 253.205 0 0 0 0 -9.80679 0 0 
2.00000 2.00000 -3.26832 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01887 -0.39219 0.00000 0.00000 0.00000 0.00000 300.404 -0.00487662 0 0 0 -9.83962 0 0 
2.15078 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.50385 0.00000 0.00000 0.00000 0.00000 0.00000 394.091 0 0 0 0 -9.90281 0 0 
2.02450 2.00000 -3.26251 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52846 0.38626 0.00000 0.00000 0.00000 0.00000 260.824 -0.0316073 0 0 0 -9.7961 0 0 
2.00487 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52841 -0.16663 0.00000 0.00000 0.00000 0.00000 284.95 0 0 0 0 -9.80682 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92759 0.28621 0.00000 0.00000 0.00000 0.00000 311.547 0 0 0 0 -9.84482 0 0 
2.15308 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 337.691 0 0 0 0 -9.84776 0 0 
2.04539 2.00000 -3.30637 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.50339 0.00000 0.00000 0.00000 0.00000 7.52608 -0.139943 0 0 0 -2.81343 0 0 
2.00385 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.28948 2.00000 -2.10389 0.00000 0.00000 9.98734 0 0 0 0 -0.98194 -4.70869 0 
2.03652 2.00000 -3.37952 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.24187 2.00000 -2.63301 0.00000 0.00000 9.24625 -0.105908 0 0 0 -3.58629 -1.9051 0 
2.01496 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.94382 2.00000 -3.34221 0.00000 0.00000 220.932 0 0 0 0 -9.76985 -0.0367398 0 
2.01496 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.94382 0.00000 0.00000 2.00000 3.34221 220.932 0 0 0 0 -9.76985 0 -0.0367398 
2.03798 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67926 1.14443 0.00000 0.00000 0.00000 0.00000 141.221 0 0 0 0 -9.64298 0 0 
2.05670 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.38444 0.00000 0.00000 0.00000 0.00000 128.987 0 0 0 0 -9.6065 0 0 
2.01450 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.62144 0.00000 0.00000 0.00000 0.00000 259.865 0 0 0 0 -9.81244 0 0 
2.01522 0.00000 0.00000 2.00000 3.28275 0.00000 0.00000 0.00000 0.00000 2.00000 1.41838 0.00000 0.00000 0.00000 0.00000 119.231 0 -0.00823857 0 0 -9.57458 0 0 
2.08318 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.64674 0.00000 0.00000 0.00000 0.00000 85.0411 0 0 0 0 -9.39718 0 0 
2.01001 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61442 1.02386 0.00000 0.00000 0.00000 0.00000 154.304 0 0 0 0 -9.67586 0 0 
2.00000 0.00000 0.00000 2.00000 3.25317 0.00000 0.00000 0.00000 0.00000 2.00000 2.03455 2.00000 -1.86586 0.00000 0.00000 43.7997 0 -0.0204858 0 0 -1.50603 -7.64627 0 
2.01118 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96647 -0.50015 0.00000 0.00000 0.00000 0.00000 277.921 0 0 0 0 -9.82507 0 0 
2.06708 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.73638 0.00000 0.00000 0.00000 0.00000 7.19069 0 0 0 0 -2.36801 0 0 
2.05317 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.24791 0.00000 0.00000 0.00000 0.00000 328.89 0 0 0 0 -9.85136 0 0 
2.13480 2.00000 -3.31877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 336.106 -0.00649812 0 0 0 -9.84671 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69386 1.40013 0.00000 0.00000 0.00000 0.00000 93.9111 0 0 0 0 -9.46795 0 0 
2.01871 2.00000 -3.30593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85084 0.32458 0.00000 0.00000 0.00000 0.00000 299.354 -0.0237971 0 0 0 -9.83031 0 0 
2.13115 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.94489 0.00000 0.00000 0.00000 0.00000 7.12286 0 0 0 0 -2.01392 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.44235 0.00000 0.00000 0.00000 0.00000 7.54158 0 0 0 0 -3.06385 0 0 
2.02620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.64767 0.00000 0.00000 0.00000 0.00000 256.216 0 0 0 0 -9.80836 0 0 
2.15799 2.00000 -3.40920 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.93068 0.89348 0.00000 0.00000 0.00000 0.00000 218.912 -0.0385987 0 0 0 -9.75401 0 0 
2.06099 0.00000 0.00000 2.00000 3.34031 0.00000 0.00000 0.00000 0.00000 2.00000 -2.33679 0.00000 0.00000 0.00000 0.00000 8.30732 0 -1.17156 0 0 -3.41821 0 0 
2.11569 2.00000 -3.31802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76217 0.64635 0.00000 0.00000 0.00000 0.00000 243.82 -0.0353284 0 0 0 -9.77993 0 0 
2.05575 2.00000 -3.28313 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.35284 0.00000 0.00000 0.00000 0.00000 0.00000 377.02 -0.00113138 0 0 0 -9.90175 0 0 
2.03020 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.59932 0.00000 0.00000 0.00000 0.00000 0.00000 372.767 0 0 0 0 -9.90241 0 0 
2.12163 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.28034 0.00000 0.00000 0.00000 0.00000 6.90749 0 0 0 0 -1.54998 0 0 
2.02555 2.00000 -3.27526 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.23233 0.00000 0.00000 0.00000 0.00000 8.5177 -0.0945848 0 0 0 -3.90003 0 0 
2.02555 0.00000 0.00000 2.00000 3.27526 0.00000 0.00000 0.00000 0.00000 2.00000 2.23233 0.00000 0.00000 0.00000 0.00000 8.5177 0 -0.0945848 0 0 -3.90003 0 0 
2.02067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.46398 0.00000 0.00000 0.00000 0.00000 288.045 0 0 0 0 -9.83129 0 0 
2.02984 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90611 -1.28473 0.00000 0.00000 0.00000 0.00000 135.648 0 0 0 0 -9.631 0 0 
2.11958 2.00000 -3.39005 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65502 -1.49917 0.00000 0.00000 0.00000 0.00000 83.6241 -0.0144979 0 0 0 -9.36972 0 0 
2.11958 0.00000 0.00000 2.00000 3.39005 0.00000 0.00000 0.00000 0.00000 1.65502 1.49917 0.00000 0.00000 0.00000 0.00000 83.6241 0 -0.0144979 0 0 -9.36972 0 0 
2.00000 2.00000 -3.26609 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.00539 2.00000 -2.10456 0.00000 0.00000 10.0704 -0.0950434 0 0 0 -1.2327 -4.55456 0 
2.00000 0.00000 0.00000 2.00000 3.25075 0.00000 0.00000 0.00000 0.00000 2.00000 -2.74011 0.00000 0.00000 0.00000 0.00000 7.2643 0 -1.41191 0 0 -2.23875 0 0 
2.00000 2.00000 -3.25075 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.74011 0.00000 0.00000 0.00000 0.00000 7.2643 -1.41191 0 0 0 -2.23875 0 0 
2.00000 0.00000 0.00000 2.00000 3.33785 0.00000 0.00000 0.00000 0.00000 1.76110 0.36945 0.00000 0.00000 0.00000 0.00000 281.805 0 -0.00661414 0 0 -9.82389 0 0 
2.02480 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.22751 0.00000 0.00000 0.00000 0.00000 171.389 0 0 0 0 -9.71045 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.79389 0.00000 0.00000 0.00000 0.00000 51.2128 0 0 0 0 -9.01879 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.83570 0.00000 0.00000 0.00000 0.00000 6.93874 0 0 0 0 -2.14551 0 0 
2.08366 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.09118 0.08645 0.00000 0.00000 0.00000 0.00000 367.456 0 0 0 0 -9.86859 0 0 
2.01580 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01063 -1.22939 0.00000 0.00000 0.00000 0.00000 153.587 0 0 0 0 -9.67621 0 0 
2.04247 2.00000 -3.39334 2.00000 3.32907 0.00000 0.00000 0.00000 0.00000 1.98147 1.06923 2.00000 -2.62259 0.00000 0.00000 182.185 -0.00464846 -0.00491842 0 0 -9.68266 -0.0908577 0 
2.04247 2.00000 -3.32907 2.00000 3.39334 0.00000 0.00000 0.00000 0.00000 1.98147 -1.06923 0.00000 0.00000 2.00000 2.62259 182.185 -0.00491842 -0.00464846 0 0 -9.68266 0 -0.0908577 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.21113 2.00000 -2.73860 0.00000 0.00000 7.29624 0 0 0 0 -1.45301 -2.23062 0 
2.09071 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.52856 0.70247 0.00000 0.00000 0.00000 0.00000 210.844 0 0 0 0 -9.75392 0 0 
2.01927 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.66150 2.00000 -2.29570 0.00000 0.00000 78.0864 0 0 0 0 -9.1483 -0.365166 0 
2.01927 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.66150 0.00000 0.00000 2.00000 2.29570 78.0864 0 0 0 0 -9.1483 0 -0.365166 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.90805 0.00000 0.00000 0.00000 0.00000 0.00000 367.04 0 0 0 0 -9.90254 0 0 
2.07143 2.00000 -3.34701 2.00000 3.30738 0.00000 0.00000 0.00000 0.00000 2.00000 2.02114 2.00000 -2.85750 0.00000 0.00000 17.9935 -0.0730392 -0.0530572 0 0 -6.83271 -0.754244 0 
2.00656 0.00000 0.00000 2.00000 3.31818 0.00000 0.00000 0.00000 0.00000 2.20000 0.65666 0.00000 0.00000 0.00000 0.00000 270.74 0 -0.0034675 0 0 -9.82081 0 0 
2.15821 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.00342 2.00000 -1.19953 0.00000 0.00000 171.554 0 0 0 0 -0.073049 -9.67221 0 
2.03093 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67259 -1.03264 0.00000 0.00000 0.00000 0.00000 159.762 0 0 0 0 -9.68664 0 0 
2.10068 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.47542 0.00000 0.00000 0.00000 0.00000 0.00000 385.274 0 0 0 0 -9.90309 0 0 
2.05491 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.42853 2.00000 -3.03883 0.00000 0.00000 315.287 0 0 0 0 -9.83853 -0.0281642 0 
2.06554 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.49235 2.00000 -2.06389 0.00000 0.00000 13.117 0 0 0 0 -1.68815 -5.28274 0 
2.02549 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.03837 0.00000 0.00000 0.00000 0.00000 12.3543 0 0 0 0 -5.90044 0 0 
2.04089 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.45923 0.00000 0.00000 0.00000 0.00000 0.00000 374.33 0 0 0 0 -9.90372 0 0 
2.02369 2.00000 -3.26905 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.91925 0.50552 0.00000 0.00000 0.00000 0.00000 274.181 -0.0289218 0 0 0 -9.81454 0 0 
2.04392 2.00000 -3.31208 2.00000 3.27687 0.00000 0.00000 0.00000 0.00000 2.08545 0.35505 0.00000 0.00000 0.00000 0.00000 316.864 -0.0214648 -0.00467554 0 0 -9.84112 0 0 
