1.95812 1.95812 0.00000 0.00000 0.00000 0.00000 0.00000 1.85368 0.05222 1.56250 -1.65587 1.56250 1.76031 1.56250 1.56250 346.885 -10.2068 0 
1.74214 1.74214 0.00000 1.56250 -1.65232 1.56250 1.65232 1.74214 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 308.642 -9.99197 -0.000253213 
1.89232 1.89232 0.00000 1.56250 -1.72741 1.56250 1.72741 1.89232 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 335.248 -9.99225 -0.000226364 
1.77243 1.77243 0.00000 0.00000 0.00000 0.00000 0.00000 1.77243 0.00000 1.56250 -1.66747 1.56250 1.66747 1.56250 1.56250 315.021 -10.1921 0 
1.90972 1.90972 0.00000 1.56250 -1.73611 1.56250 1.73611 1.90972 0.00000 1.56250 -1.73611 1.56250 1.73611 1.56250 1.56250 338.333 -9.9922 -3.03317e-05 
1.78370 1.78133 0.00119 1.56250 -1.67073 1.56250 1.67310 1.78370 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 315.986 -9.97908 -0.00024729 
1.73182 1.73182 0.00000 1.56250 -1.64716 1.56250 1.64716 1.72222 0.00480 1.56250 -1.63756 1.56250 1.64716 1.56250 1.56250 306.812 -9.99271 -3.3224e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.761 -10.2786 -0.101177 
1.77224 1.69573 0.03826 0.00000 0.00000 0.00000 0.00000 1.77224 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 303.52 -10.141 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.83634 1.77970 0.02832 0.00000 0.00000 0.00000 0.00000 1.83634 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 318.192 -10.1462 -0.101225 
1.83391 1.83391 0.00000 0.00000 0.00000 0.00000 0.00000 1.83391 0.00000 1.56250 -1.69820 1.56250 1.69820 1.56250 1.56250 324.883 -10.2191 0 
1.88070 1.88070 0.00000 0.00000 0.00000 0.00000 0.00000 1.88070 0.00000 1.56250 -1.72160 1.56250 1.72160 1.56250 1.56250 333.177 -10.2149 -0.00393193 
1.99963 1.99963 0.00000 1.56250 -1.78107 1.56250 1.78107 1.99963 0.00000 1.56250 -1.78107 1.56250 1.78107 1.56250 1.56250 354.251 -9.99304 -2.89409e-05 
1.72484 1.72484 0.00000 0.00000 0.00000 0.00000 0.00000 1.72484 0.00000 1.56250 -1.64367 1.56250 1.64367 1.56250 1.56250 305.552 -10.2318 -0.0042749 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.761 -10.2786 0 
1.87131 1.87131 0.00000 0.00000 0.00000 0.00000 0.00000 1.78012 0.04560 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 331.484 -10.2416 0 
1.93642 1.64068 0.14787 0.00000 0.00000 0.00000 0.00000 1.72162 0.10740 1.56250 -1.53466 1.56250 1.74946 1.56250 1.56250 296.235 -10.0517 0 
1.82997 1.82997 0.00000 0.00000 0.00000 0.00000 0.00000 1.82997 0.00000 1.56250 -1.69624 1.56250 1.69624 1.56250 1.56250 325.289 -10.1845 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.78957 1.78957 0.00000 0.00000 0.00000 0.00000 0.00000 1.78957 0.00000 1.56250 -1.67603 1.56250 1.67603 1.56250 1.56250 318.077 -10.1901 -0.00408224 
2.11603 1.95095 0.08254 1.56250 -1.67419 1.56250 1.83926 2.00000 0.05801 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 374.824 -9.21464 -0.000314192 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 0 
1.78623 1.78623 0.00000 0.00000 0.00000 0.00000 0.00000 1.71143 0.03740 1.56250 -1.59957 1.56250 1.67436 1.56250 1.56250 317.421 -10.1921 0 
2.00252 1.75499 0.12377 0.00000 0.00000 0.00000 0.00000 2.00252 0.00000 1.56250 -1.78251 1.56250 1.78251 1.56250 1.56250 316.112 -10.0612 0 
1.78386 1.78386 0.00000 0.00000 0.00000 0.00000 0.00000 1.78386 0.00000 1.56250 -1.67318 1.56250 1.67318 1.56250 1.56250 317.05 -10.1907 0 
1.89413 1.89413 0.00000 1.56250 -1.72832 1.56250 1.72832 1.89413 0.00000 1.56250 -1.72832 1.56250 1.72832 1.56250 1.56250 335.57 -9.99218 -3.0516e-05 
1.72880 1.72880 0.00000 1.56250 -1.64565 1.56250 1.64565 1.72880 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 306.283 -9.99143 -0.000255553 
2.01545 1.81979 0.09783 0.00000 0.00000 0.00000 0.00000 2.01545 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 326.928 -10.0891 0 
1.72950 1.72950 0.00000 1.56250 -1.64600 1.56250 1.64600 1.72950 0.00000 1.56250 -1.64600 1.56250 1.64600 1.56250 1.56250 306.413 -9.99186 -3.31235e-05 
1.98203 1.73503 0.12350 0.00000 0.00000 0.00000 0.00000 1.98203 0.00000 1.56250 -1.77227 1.56250 1.77227 1.56250 1.56250 312.591 -10.0618 0 
2.10019 1.72795 0.18612 1.56250 -1.45911 1.56250 1.83135 2.10019 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 371.997 -8.22243 -0.000753676 
1.78111 1.77743 0.00184 1.56250 -1.66812 1.56250 1.67180 1.78111 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 315.518 -9.97189 -0.000248811 
1.80932 1.80932 0.00000 0.00000 0.00000 0.00000 0.00000 1.80932 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 320.498 -10.2407 0 
1.70803 1.68844 0.00979 1.56250 -1.61568 1.56250 1.63526 1.70803 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 302.537 -9.87931 -0.000284785 
2.08307 2.08307 0.00000 0.00000 0.00000 0.00000 0.00000 2.08307 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 370.065 -10.1808 0 
1.78911 1.73687 0.02612 0.00000 0.00000 0.00000 0.00000 1.78911 0.00000 1.56250 -1.67581 1.56250 1.67581 1.56250 1.56250 310.449 -10.1383 -0.00908276 
1.76320 1.76320 0.00000 0.00000 0.00000 0.00000 0.00000 1.76320 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 313.189 -10.2181 -0.0895047 
1.81366 1.81366 0.00000 1.56250 -1.68808 1.56250 1.68808 1.81366 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 321.326 -9.9921 -0.00023544 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.91841 1.91841 0.00000 1.56250 -1.74045 1.56250 1.74045 1.80077 0.05882 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 339.864 -9.99304 -0.000195739 
1.78686 1.78686 0.00000 0.00000 0.00000 0.00000 0.00000 1.78686 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 317.39 -10.2146 0 
1.96431 1.96431 0.00000 0.00000 0.00000 0.00000 0.00000 1.96431 0.00000 1.56250 -1.76341 1.56250 1.76341 1.56250 1.56250 347.987 -10.2062 0 
1.77857 1.77857 0.00000 0.00000 0.00000 0.00000 0.00000 1.77857 0.00000 1.56250 -1.67054 1.56250 1.67054 1.56250 1.56250 315.08 -10.2251 0 
2.00701 1.79981 0.10360 0.00000 0.00000 0.00000 0.00000 1.89518 0.05592 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 323.164 -10.0938 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 0 
2.01229 1.94283 0.03473 0.00000 0.00000 0.00000 0.00000 1.70607 0.15311 1.56250 -1.48117 1.56250 1.78739 1.56250 1.56250 347.559 -10.1078 -0.00193969 
1.82120 1.82120 0.00000 1.56250 -1.69185 1.56250 1.69185 1.77969 0.02075 1.56250 -1.65034 1.56250 1.69185 1.56250 1.56250 322.653 -9.99156 -3.15889e-05 
1.91255 1.91255 0.00000 0.00000 0.00000 0.00000 0.00000 1.91255 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 338.783 -10.2291 -0.0828782 
1.71152 1.71152 0.00000 0.00000 0.00000 0.00000 0.00000 1.71152 0.00000 1.56250 -1.63701 1.56250 1.63701 1.56250 1.56250 303.198 -10.2341 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.761 -10.2786 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.78619 1.78619 0.00000 1.56250 -1.67435 1.56250 1.67435 1.78619 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 316.452 -9.99154 -0.000247052 
2.02232 2.00000 0.01116 1.56250 -1.77009 1.56250 1.79241 1.96539 0.02847 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 358.212 -9.88349 -0.00022289 
1.73284 1.73284 0.00000 1.56250 -1.64767 1.56250 1.64767 1.73284 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 306.987 -9.99278 -0.000254451 
1.89513 1.89513 0.00000 0.00000 0.00000 0.00000 0.00000 1.73712 0.07901 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 335.7 -10.2447 -0.0614937 
1.78126 1.78126 0.00000 0.00000 0.00000 0.00000 0.00000 1.78126 0.00000 1.56250 -1.67188 1.56250 1.67188 1.56250 1.56250 316.593 -10.1908 0 
1.81483 1.81483 0.00000 1.56250 -1.68866 1.56250 1.68866 1.81483 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 321.513 -9.99289 -0.000236077 
1.89962 1.89962 0.00000 0.00000 0.00000 0.00000 0.00000 1.89962 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 337.404 -10.2025 0 
1.75141 1.75141 0.00000 0.00000 0.00000 0.00000 0.00000 1.75141 0.00000 1.56250 -1.65696 1.56250 1.65696 1.56250 1.56250 310.261 -10.2284 -0.00420475 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.827 -9.99156 -0.000275152 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.71357 1.71357 0.00000 1.56250 -1.63803 1.56250 1.63803 1.71357 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 303.591 -9.9914 -0.00025702 
1.78340 1.78340 0.00000 1.56250 -1.67295 1.56250 1.67295 1.78340 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 315.955 -9.99154 -0.00024774 
1.85420 1.85420 0.00000 0.00000 0.00000 0.00000 0.00000 1.68099 0.08660 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 329.35 -10.2194 0 
1.75152 1.75152 0.00000 0.00000 0.00000 0.00000 0.00000 1.75152 0.00000 1.56250 -1.65701 1.56250 1.65701 1.56250 1.56250 310.284 -10.2289 -0.00419269 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.761 -10.2786 0 
1.72570 1.72570 0.00000 1.56250 -1.64410 1.56250 1.64410 1.72570 0.00000 1.56250 -1.64410 1.56250 1.64410 1.56250 1.56250 305.74 -9.99185 -3.31824e-05 
1.78101 1.78101 0.00000 1.56250 -1.67175 1.56250 1.67175 1.78101 0.00000 1.56250 -1.67175 1.56250 1.67175 1.56250 1.56250 315.528 -9.99276 -3.24941e-05 
1.74393 1.74393 0.00000 1.56250 -1.65322 1.56250 1.65322 1.74393 0.00000 1.56250 -1.65322 1.56250 1.65322 1.56250 1.56250 308.964 -9.99189 -3.28811e-05 
1.74243 1.74243 0.00000 1.56250 -1.65247 1.56250 1.65247 1.74243 0.00000 1.56250 -1.65247 1.56250 1.65247 1.56250 1.56250 308.69 -9.99272 -3.2864e-05 
1.71745 1.71745 0.00000 0.00000 0.00000 0.00000 0.00000 1.71745 0.00000 1.56250 -1.63997 1.56250 1.63997 1.56250 1.56250 304.241 -10.2327 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 0 
1.79328 1.79328 0.00000 1.56250 -1.67789 1.56250 1.67789 1.79328 0.00000 1.56250 -1.67789 1.56250 1.67789 1.56250 1.56250 317.714 -9.99198 -3.22547e-05 
2.00163 2.00000 0.00082 0.00000 0.00000 0.00000 0.00000 2.00163 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 354.384 -10.2159 0 
1.81630 1.81630 0.00000 0.00000 0.00000 0.00000 0.00000 1.81630 0.00000 1.56250 -1.68940 1.56250 1.68940 1.56250 1.56250 321.765 -10.2212 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 0 
2.09177 2.05107 0.02035 1.56250 -1.78644 1.56250 1.82713 1.74356 0.17411 1.56250 -1.47892 1.56250 1.82713 1.56250 1.56250 370.519 -9.7992 -2.52722e-05 
1.73524 1.73524 0.00000 0.00000 0.00000 0.00000 0.00000 1.73524 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 308.2 -10.2223 -0.0910643 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.827 -9.99156 -0.000275152 
1.79746 1.79746 0.00000 0.00000 0.00000 0.00000 0.00000 1.79746 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 319.285 -10.213 0 
1.88568 1.88568 0.00000 0.00000 0.00000 0.00000 0.00000 1.88568 0.00000 1.56250 -1.72409 1.56250 1.72409 1.56250 1.56250 335.143 -10.1802 0 
1.75935 1.72449 0.01743 0.00000 0.00000 0.00000 0.00000 1.75935 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 307.66 -10.1725 -0.0990807 
1.78256 1.78256 0.00000 1.56250 -1.67253 1.56250 1.67253 1.78256 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 315.814 -9.99154 -0.00024759 
1.82984 1.82984 0.00000 1.56250 -1.69617 1.56250 1.69617 1.82984 0.00000 1.56250 -1.69617 1.56250 1.69617 1.56250 1.56250 324.172 -9.99283 -3.1433e-05 
1.92569 1.80583 0.05993 0.00000 0.00000 0.00000 0.00000 1.80828 0.05871 1.56250 -1.62669 1.56250 1.74410 1.56250 1.56250 323.767 -10.101 0 
1.72765 1.72765 0.00000 1.56250 -1.64508 1.56250 1.64508 1.72765 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 306.092 -9.99194 -0.000255541 
1.83064 1.83064 0.00000 1.56250 -1.69657 1.56250 1.69657 1.83064 0.00000 1.56250 -1.69657 1.56250 1.69657 1.56250 1.56250 324.314 -9.99283 -3.14466e-05 
1.79389 1.79389 0.00000 1.56250 -1.67820 1.56250 1.67820 1.57343 0.11023 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 317.819 -9.99207 -0.000187845 
1.76366 1.76366 0.00000 1.56250 -1.66308 1.56250 1.66308 1.76366 0.00000 1.56250 -1.66308 1.56250 1.66308 1.56250 1.56250 312.471 -9.99193 -3.27906e-05 
1.77311 1.77311 0.00000 1.56250 -1.66781 1.56250 1.66781 1.77311 0.00000 1.56250 -1.66781 1.56250 1.66781 1.56250 1.56250 314.136 -9.99194 -3.26776e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 0 
1.98544 1.98544 0.00000 1.56250 -1.77397 1.56250 1.77397 1.98544 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 351.733 -9.99311 -0.000215687 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.79946 1.79946 0.00000 1.56250 -1.68098 1.56250 1.68098 1.79946 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 318.81 -9.99207 -0.000243242 
1.75581 1.75581 0.00000 1.56250 -1.65915 1.56250 1.65915 1.75581 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 311.062 -9.9928 -0.000251054 
1.85533 1.53956 0.15788 0.00000 0.00000 0.00000 0.00000 1.85533 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 278.321 -10.0622 0 
1.95787 1.87962 0.03912 1.56250 -1.68194 1.56250 1.76018 1.95787 0.00000 1.56250 -1.76018 1.56250 1.76018 1.56250 1.56250 346.811 -9.59365 -3.41848e-05 
1.72211 1.68861 0.01675 1.56250 -1.60880 1.56250 1.64231 1.72211 0.00000 1.56250 -1.64231 1.56250 1.64231 1.56250 1.56250 305.04 -9.79913 -3.637e-05 
1.99183 1.96390 0.01396 0.00000 0.00000 0.00000 0.00000 1.83332 0.07925 1.56250 -1.61866 1.56250 1.77717 1.56250 1.56250 349.936 -10.142 0 
1.74994 1.74994 0.00000 0.00000 0.00000 0.00000 0.00000 1.74994 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 309.975 -10.2485 0 
1.81336 1.81336 0.00000 0.00000 0.00000 0.00000 0.00000 1.81336 0.00000 1.56250 -1.68793 1.56250 1.68793 1.56250 1.56250 322.274 -10.1884 0 
1.87007 1.87007 0.00000 1.56250 -1.71628 1.56250 1.71628 1.87007 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 331.317 -9.99218 -0.000228886 
2.17856 2.00000 0.08928 1.56250 -1.69197 1.56250 1.87053 2.00000 0.08928 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 385.91 -9.17455 -0.000288755 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 -0.00472865 
2.02846 1.95954 0.03446 1.56250 -1.72656 1.56250 1.79548 1.80272 0.11287 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 359.325 -9.65376 -0.000208303 
1.75203 1.75203 0.00000 1.56250 -1.65727 1.56250 1.65727 1.75203 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 310.388 -9.9928 -0.000251538 
1.75139 1.75139 0.00000 0.00000 0.00000 0.00000 0.00000 1.75139 0.00000 1.56250 -1.65694 1.56250 1.65694 1.56250 1.56250 310.261 -10.2284 0 
1.81975 1.66259 0.07858 1.56250 -1.53396 1.56250 1.69112 1.81975 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 322.327 -9.13119 -0.000444651 
1.72612 1.72612 0.00000 0.00000 0.00000 0.00000 0.00000 1.72612 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 305.758 -10.2518 -0.0917895 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 -0.00472865 
1.96756 1.69449 0.13654 0.00000 0.00000 0.00000 0.00000 1.96756 0.00000 1.56250 -1.76503 1.56250 1.76503 1.56250 1.56250 305.435 -10.0569 0 
1.78594 1.78594 0.00000 0.00000 0.00000 0.00000 0.00000 1.78594 0.00000 1.56250 -1.67422 1.56250 1.67422 1.56250 1.56250 316.379 -10.2247 0 
1.77360 1.75777 0.00792 1.56250 -1.65221 1.56250 1.66805 1.77360 0.00000 1.56250 -1.66805 1.56250 1.66805 1.56250 1.56250 314.162 -9.90426 -3.46187e-05 
1.77231 1.77231 0.00000 1.56250 -1.66741 1.56250 1.66741 1.77231 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 313.992 -9.99202 -0.000249011 
2.03645 1.82794 0.10425 0.00000 0.00000 0.00000 0.00000 2.00000 0.01823 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 328.307 -10.0858 -0.127417 
1.70584 1.66149 0.02217 0.00000 0.00000 0.00000 0.00000 1.70584 0.00000 1.56250 -1.63417 1.56250 1.63417 1.56250 1.56250 296.843 -10.1512 0 
1.73785 1.73785 0.00000 1.56250 -1.65017 1.56250 1.65017 1.73785 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 307.873 -9.99279 -0.000253559 
1.74321 1.73433 0.00444 1.56250 -1.64398 1.56250 1.65285 1.74321 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 308.782 -9.94265 -0.000263937 
2.08138 1.80938 0.13600 0.00000 0.00000 0.00000 0.00000 1.90549 0.08795 1.56250 -1.64605 1.56250 1.82194 1.56250 1.56250 325.806 -10.0527 0 
1.79024 1.79024 0.00000 1.56250 -1.67637 1.56250 1.67637 1.79024 0.00000 1.56250 -1.67637 1.56250 1.67637 1.56250 1.56250 317.158 -9.99278 -3.22446e-05 
1.75369 1.71788 0.01790 0.00000 0.00000 0.00000 0.00000 1.75369 0.00000 1.56250 -1.65809 1.56250 1.65809 1.56250 1.56250 306.571 -10.1544 -0.00719881 
1.81738 1.70446 0.05646 1.56250 -1.57702 1.56250 1.68994 1.74660 0.03539 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 321.93 -9.37222 -0.000334766 
1.92388 1.80149 0.06120 0.00000 0.00000 0.00000 0.00000 1.92388 0.00000 1.56250 -1.74319 1.56250 1.74319 1.56250 1.56250 323.029 -10.1002 0 
1.89828 1.89828 0.00000 1.56250 -1.73039 1.56250 1.73039 1.89828 0.00000 1.56250 -1.73039 1.56250 1.73039 1.56250 1.56250 336.314 -9.99217 -3.04871e-05 
1.83551 1.83551 0.00000 0.00000 0.00000 0.00000 0.00000 1.83551 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 325.14 -10.2374 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.54331 0.00959 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.827 -9.99156 -0.000267791 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.80093 1.80093 0.00000 1.56250 -1.68172 1.56250 1.68172 1.80093 0.00000 1.56250 -1.68172 1.56250 1.68172 1.56250 1.56250 319.061 -9.992 -3.20046e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.761 -10.2786 0 
2.02327 1.85496 0.08415 1.56250 -1.62458 1.56250 1.79288 2.02327 0.00000 1.56250 -1.79288 1.56250 1.79288 1.56250 1.56250 358.389 -9.1626 -3.45414e-05 
1.87547 1.71653 0.07947 1.56250 -1.56004 1.56250 1.71898 1.87547 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 332.207 -9.14673 -0.00043414 
1.97360 1.97360 0.00000 0.00000 0.00000 0.00000 0.00000 1.91182 0.03089 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 350.646 -10.1973 0 
1.74963 1.74963 0.00000 0.00000 0.00000 0.00000 0.00000 1.74963 0.00000 1.56250 -1.65607 1.56250 1.65607 1.56250 1.56250 310.984 -10.1944 -0.00419541 
1.87949 1.87949 0.00000 0.00000 0.00000 0.00000 0.00000 1.65723 0.11113 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 333.866 -10.2178 0 
1.78506 1.78506 0.00000 1.56250 -1.67378 1.56250 1.67378 1.78506 0.00000 1.56250 -1.67378 1.56250 1.67378 1.56250 1.56250 316.262 -9.99196 -3.24676e-05 
1.70629 1.70629 0.00000 0.00000 0.00000 0.00000 0.00000 1.70629 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 303.056 -10.2263 -0.0924961 
1.88149 1.88149 0.00000 1.56250 -1.72200 1.56250 1.72200 1.88149 0.00000 1.56250 -1.72200 1.56250 1.72200 1.56250 1.56250 333.338 -9.99214 -3.07036e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 0 
1.84516 1.84516 0.00000 0.00000 0.00000 0.00000 0.00000 1.84516 0.00000 1.56250 -1.70383 1.56250 1.70383 1.56250 1.56250 326.87 -10.219 -0.00401342 
1.81630 1.78797 0.01417 1.56250 -1.66107 1.56250 1.68940 1.81630 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 321.716 -9.83796 -0.000275782 
1.79715 1.79715 0.00000 1.56250 -1.67983 1.56250 1.67983 1.79715 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 318.4 -9.99158 -0.000245099 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.829 -9.99148 -3.65753e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.786 -10.2567 0 
2.20000 2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.10000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 390.937 -10.1798 0 
1.82495 1.82495 0.00000 0.00000 0.00000 0.00000 0.00000 1.72889 0.04803 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 323.257 -10.2477 0 
1.86952 1.86952 0.00000 0.00000 0.00000 0.00000 0.00000 1.86952 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 331.166 -10.2341 0 
