0.35909 0.35909 0.00000 0.45470 -0.40690 1.29763 0.82836 0.45470 1.29763 3.57973 -8.64953 
0.28295 0.28295 0.00000 0.74996 -0.51645 1.48440 0.88367 0.74996 1.48440 2.7309 -8.9439 
1.00504 0.00000 0.00000 0.00000 0.00000 0.16000 1.23033 1.12351 1.45650 4.40217 0 
1.12750 0.16000 0.17904 0.00000 0.00000 0.00000 0.00000 1.48440 1.42355 7.05602 -8.33431 
1.12750 1.12750 0.00000 0.89739 -1.01245 1.48440 1.30595 0.89739 1.48440 10.4775 -9.28962 
0.78544 0.16000 -0.29115 0.00000 0.00000 0.00000 0.00000 0.86876 1.09897 5.19676 -11.2296 
0.91165 0.91165 0.00000 0.16000 -1.28912 0.00000 0.00000 1.04962 1.10255 8.16296 -14.8497 
0.88894 0.40662 -0.17295 1.05023 -0.90138 1.48440 0.77256 0.98202 1.48440 8.27863 -4.23915 
0.23351 0.23351 0.00000 0.35348 -0.29349 1.37577 0.80464 0.35348 1.37577 2.38864 -8.41715 
0.20342 0.20342 0.00000 0.16000 -0.50077 0.00000 0.00000 0.44664 1.28607 1.83782 -28.0385 
0.40280 0.31117 0.04582 0.47590 -1.44785 0.42736 0.85619 1.48440 1.44820 3.31873 -19.1257 
0.49698 0.00000 0.00000 0.98784 -1.20946 0.16000 1.23507 1.45489 1.05762 2.49843 0 
0.76798 0.31292 0.22753 0.97601 -1.38039 0.00000 0.00000 1.48440 1.19369 5.68433 -12.4652 
0.34434 0.00000 0.00000 0.16000 -0.94461 0.00000 0.00000 1.48440 0.39474 1.8667 0 
0.47887 0.47887 0.00000 0.82952 -0.65420 0.97241 0.72564 0.82952 0.97241 4.64698 -8.89167 
0.68364 0.16000 0.26182 0.00000 0.00000 0.00000 0.00000 1.48440 1.48440 4.41635 -13.3054 
0.77607 0.40742 0.18432 0.98952 -0.51415 0.51068 0.64337 0.62087 0.51068 7.74131 -4.5397 
1.12750 0.16000 -0.19434 0.67557 -1.53027 0.00000 0.00000 1.30431 1.41366 7.20159 -7.91901 
0.63955 0.52643 0.05656 0.17627 -0.95557 0.00000 0.00000 1.48440 0.33369 5.82997 -14.3635 
0.28065 0.16000 0.06033 1.48440 -0.76187 0.59981 0.44023 1.48440 0.59981 2.74585 -5.023 
0.63966 0.46068 0.08949 0.19368 -1.16997 0.00000 0.00000 0.94698 1.03681 5.41461 -15.4015 
1.12750 0.00000 0.00000 0.29587 -1.15328 0.00000 0.00000 1.01942 0.49819 5.54313 0 
0.14328 0.14328 0.00000 1.48440 -0.81384 1.48440 0.81384 1.48440 1.48440 1.34043 -9.20602 
1.12750 0.64375 -0.07880 0.30797 -1.12279 0.00000 0.00000 1.00720 0.17787 10.0369 -9.35985 
0.75614 0.16000 0.29807 0.18553 -1.63160 0.00000 0.00000 1.34630 0.30943 5.34382 -10.3204 
1.12750 0.00000 0.00000 0.00000 0.00000 0.46912 1.25366 0.37245 1.48440 5.53488 0 
0.57595 0.57595 0.00000 0.92307 -0.74951 1.48440 1.03017 0.92307 1.48440 5.43312 -9.15174 
0.88419 0.82469 0.02975 0.00000 0.00000 0.00000 0.00000 0.44596 0.50271 8.38052 -13.5086 
1.12750 0.00000 0.00000 0.35251 -1.87190 0.00000 0.00000 1.48440 1.34222 4.71984 0 
0.30803 0.30803 0.00000 0.00000 0.00000 0.00000 0.00000 0.29678 0.56734 2.99242 -22.3089 
1.12750 0.74572 -0.15225 0.00000 0.00000 0.16000 0.96058 0.51356 1.21123 9.7553 -10.712 
0.15732 0.00000 0.00000 0.12000 -0.45848 0.13600 0.88355 0.37255 0.77418 1.1475 0 
0.42719 0.16000 0.13360 0.59398 -1.40100 0.00000 0.00000 1.48440 0.84761 3.19106 -17.9911 
1.12750 0.60523 0.26114 0.83205 -0.45750 1.48440 1.30595 0.30977 1.48440 10.8914 -4.79594 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 1.65295 1.48440 1.32715 4.73635 0 
0.22747 0.22747 0.00000 0.00000 0.00000 0.00000 0.00000 1.03364 1.48440 1.83224 -35.2621 
0.23818 0.00000 0.00000 0.00000 0.00000 0.16000 0.95439 0.30193 1.48440 1.38413 0 
0.40392 0.00000 0.00000 0.16000 -0.88253 0.00000 0.00000 1.00111 1.09744 1.98674 0 
0.23802 0.23802 0.00000 0.16082 -0.19942 0.48190 0.35996 0.16082 0.48190 2.7781 -7.36357 
1.12750 0.92416 0.10167 0.00000 0.00000 0.00000 0.00000 1.48440 0.91759 9.63205 -12.9839 
0.15792 0.15792 0.00000 1.48440 -0.82116 1.48055 0.81924 1.48440 1.48055 1.47651 -9.21186 
1.12750 0.16000 -0.38537 0.29293 -0.61183 1.48440 0.43683 0.19455 1.48440 11.0608 -1.2439 
0.32678 0.00000 0.00000 0.00000 0.00000 0.89817 1.16301 1.07451 1.48440 1.60661 0 
0.36802 0.36802 0.00000 0.17637 -0.64737 0.12000 0.61529 0.94593 0.44322 3.53261 -16.4597 
1.12750 0.00000 0.00000 0.00000 0.00000 0.77646 1.35695 1.13592 1.26202 5.16094 0 
0.49150 0.49150 0.00000 0.37850 -0.43500 1.08015 0.78583 0.37850 1.08015 4.94691 -8.56725 
0.19408 0.16000 0.01704 1.32848 -0.72720 0.94123 0.56766 1.29440 0.94123 1.86948 -7.38095 
1.12750 0.71759 0.20495 0.00000 0.00000 0.00000 0.00000 1.41806 0.14749 9.77122 -10.3807 
0.24192 0.24192 0.00000 0.43039 -1.08945 0.12000 0.91643 1.48440 0.75899 2.06064 -29.0085 
0.39023 0.39023 0.00000 0.00000 0.00000 0.00000 0.00000 1.21027 0.93732 3.34031 -23.586 
0.50584 0.00000 0.00000 0.00000 0.00000 0.44087 1.32229 0.19545 1.28980 2.90677 0 
0.38376 0.38376 0.00000 0.63833 -1.05532 0.00000 0.00000 1.34975 0.33562 3.57898 -19.421 
1.12750 0.00000 0.00000 0.17660 -1.26941 0.16000 1.07433 0.79396 1.48440 5.38554 0 
1.12750 0.16000 -0.38080 0.00000 0.00000 0.00000 0.00000 0.55945 0.48413 7.50616 -7.68332 
0.58709 0.16000 0.21354 1.01940 -0.37616 1.48440 1.03574 0.59232 1.48440 5.65614 -2.43842 
1.12750 0.16000 0.10850 0.00000 0.00000 0.16000 1.03843 0.71210 1.19404 7.71276 -7.23983 
0.59269 0.54412 0.02429 0.00000 0.00000 0.00000 0.00000 1.48440 1.18658 5.03591 -18.3697 
0.18765 0.16000 0.01383 0.00000 0.00000 0.77760 0.81967 0.18674 1.48440 1.8505 -23.4352 
1.12750 1.12750 0.00000 0.51415 -0.82083 1.48440 1.30595 0.51415 1.48440 10.6924 -9.10107 
0.15002 0.15002 0.00000 0.29374 -0.22188 0.32462 0.23732 0.29374 0.32462 1.74795 -7.35077 
0.37993 0.21936 0.08029 0.00000 0.00000 0.00000 0.00000 1.02663 0.26577 3.34654 -17.9057 
0.18863 0.18863 0.00000 1.48440 -0.83651 0.23271 0.21067 1.48440 0.23271 2.00571 -8.08996 
0.93360 0.16000 0.08423 0.63469 -1.26607 0.16000 0.91231 1.13547 1.48440 6.68316 -7.9664 
0.42798 0.33741 0.04529 1.48440 -0.86562 1.48440 0.95619 1.48440 1.48440 3.96871 -7.3371 
0.19498 0.19498 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.16659 1.53304 -40.352 
1.12750 0.81843 0.15453 0.43596 -1.06882 0.00000 0.00000 1.35334 0.81610 9.71622 -11.3897 
0.66217 0.66217 0.00000 1.41975 -1.04096 0.65984 0.66101 1.41975 0.65984 6.33853 -9.01669 
0.15797 0.15797 0.00000 0.20097 -0.61869 0.16000 0.54669 0.88090 0.56293 1.4634 -28.4859 
0.17109 0.16000 0.00555 1.02784 -1.05603 0.00000 0.00000 1.48440 1.37983 1.37163 -37.5319 
0.24363 0.24363 0.00000 1.48440 -0.86402 1.31062 0.77713 1.48440 1.31062 2.28523 -9.20154 
1.12750 1.12750 0.00000 0.42818 -1.53114 0.12000 1.32284 1.48440 0.75752 10.1952 -13.3504 
0.46557 0.16000 0.15278 0.16000 -0.94293 0.00000 0.00000 1.48440 1.48440 3.36191 -16.9843 
0.41887 0.00000 0.00000 0.16000 -0.60727 0.00000 0.00000 1.18724 0.19357 2.7853 0 
1.12750 0.16000 0.48375 0.00000 0.00000 0.00000 0.00000 0.46974 0.93211 7.02125 -8.30897 
0.35960 0.35960 0.00000 1.48440 -0.92200 0.93176 0.64568 1.48440 0.93176 3.41803 -9.07997 
0.56287 0.16000 0.20144 1.48440 -0.62076 0.29296 0.42791 1.48440 0.29296 5.62555 -2.44602 
0.46348 0.46348 0.00000 0.34605 -1.15807 0.00000 0.00000 1.09935 0.31540 4.37878 -18.0361 
0.20743 0.16000 0.02371 1.48440 -0.79849 1.02686 0.61714 1.48440 1.02686 1.97306 -6.99065 
0.24576 0.16000 0.04288 1.17276 -0.62350 0.71275 0.47926 1.08699 0.71275 2.42275 -5.69538 
0.31804 0.31804 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 0.41581 2.81788 -25.01 
1.12750 0.00000 0.00000 0.38156 -1.07064 0.85365 1.40209 0.94711 1.26517 5.72795 0 
0.22974 0.22974 0.00000 1.16164 -0.69569 0.47967 0.35470 1.16164 0.47967 2.31885 -8.54827 
0.23555 0.23555 0.00000 1.48440 -0.85997 0.91580 0.57567 1.48440 0.91580 2.25212 -9.02611 
0.44844 0.44844 0.00000 0.00000 0.00000 0.00000 0.00000 0.32655 0.55089 4.35638 -18.2113 
0.23316 0.00000 0.00000 0.00000 0.00000 0.61614 0.71391 0.74426 0.90540 1.4598 0 
0.33653 0.33653 0.00000 1.48440 -0.91047 1.48440 0.91047 1.48440 1.48440 3.12915 -9.28361 
1.12750 0.67931 0.22409 0.40052 -1.51731 0.12456 1.00820 1.15382 0.46522 9.3946 -10.02 
1.12750 0.00000 0.00000 0.00000 0.00000 0.83062 1.63284 0.19566 1.48440 5.72802 0 
1.07029 0.75506 0.15761 0.48108 -0.46046 0.67369 0.87199 0.16586 0.67369 10.912 -5.97003 
1.12750 0.16000 0.01656 1.48440 -0.80564 1.48440 0.83876 1.48440 1.48440 10.2917 -1.34142 
1.12750 0.16000 0.03167 0.00000 0.00000 0.00000 0.00000 0.27237 1.46878 7.86475 -7.39116 
0.21314 0.21314 0.00000 1.15629 -0.68472 1.48440 0.84877 1.15629 1.48440 2.01409 -9.13446 
0.26184 0.00000 0.00000 0.32261 -0.81238 0.39180 0.94864 0.84276 1.48440 1.45991 0 
1.12750 0.00000 0.00000 0.86943 -1.61343 0.16000 1.95648 1.48440 1.48440 4.85204 0 
0.32661 0.32661 0.00000 0.52160 -0.82972 0.17661 1.00491 1.48440 0.92991 2.85229 -21.6856 
1.12750 0.00000 0.00000 0.00000 0.00000 0.40976 1.30376 1.45542 0.94489 5.04924 0 
0.34531 0.00000 0.00000 0.44821 -0.70419 0.89732 0.94862 1.16825 1.33739 2.21069 0 
1.12750 0.53668 -0.12964 1.36541 -1.08069 1.48440 0.88090 1.19964 1.48440 10.3674 -4.46797 
0.87345 0.80895 0.03225 0.00000 0.00000 0.37000 1.11295 0.99640 0.86122 7.86284 -13.786 
0.77576 0.00000 0.00000 0.00000 0.00000 0.88483 1.42987 1.38134 1.48440 3.44608 0 
0.66601 0.66601 0.00000 0.00000 0.00000 0.00000 0.00000 0.40167 1.48440 6.10085 -16.483 
0.40323 0.40323 0.00000 0.22234 -0.88830 0.12000 0.97762 0.79785 0.71965 3.70259 -19.277 
0.40399 0.40399 0.00000 1.33986 -0.87192 1.48440 0.94419 1.33986 1.48440 3.76747 -9.25359 
0.68347 0.68347 0.00000 0.00000 0.00000 0.00000 0.00000 0.32920 1.48440 6.34069 -15.9766 
0.70943 0.00000 0.00000 0.78620 -1.35067 0.00000 0.00000 1.38906 0.43055 3.59791 0 
0.49630 0.00000 0.00000 0.00000 0.00000 0.65720 1.17057 0.80825 1.25102 2.44563 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.14144 1.91582 0.46260 1.37565 5.18268 0 
1.12750 0.58279 -0.16895 0.65351 -0.78710 1.48440 0.86465 0.55010 1.48440 10.6589 -4.71778 
0.87265 0.74734 0.06266 0.00000 0.00000 0.00000 0.00000 0.30885 1.48440 7.93069 -13.6014 
1.12750 1.01116 0.05817 1.43374 -1.16428 1.05802 1.09276 1.31740 1.05802 10.4587 -8.34597 
0.53383 0.16000 -0.16967 0.00000 0.00000 0.00000 0.00000 1.48440 1.30009 3.70198 -15.8737 
0.51354 0.00000 0.00000 1.09040 -1.19597 0.83062 1.32586 1.48440 1.48440 2.64655 0 
0.20297 0.20297 0.00000 0.00000 0.00000 0.00000 0.00000 0.67225 1.48440 1.67075 -36.9214 
1.12750 0.97349 0.07701 0.45300 -0.63624 0.89328 1.01039 0.29899 0.89328 11.1005 -7.56687 
1.12750 1.12750 0.00000 0.45773 -0.79261 0.55280 0.84015 0.45773 0.55280 11.1269 -8.74361 
0.17029 0.00000 0.00000 0.00000 0.00000 0.65306 0.78336 1.22603 1.48440 0.937516 0 
1.12750 0.43883 0.02425 1.11536 -0.75284 1.48440 0.98587 0.74677 1.43415 10.5546 -3.58748 
0.62806 0.62806 0.00000 0.71887 -1.09039 0.00000 0.00000 1.46370 1.48440 5.47001 -16.7073 
0.66538 0.66538 0.00000 0.00000 0.00000 0.00000 0.00000 1.01648 1.31922 5.83308 -17.6329 
0.39248 0.16000 0.11624 0.59370 -0.26061 0.19701 0.29475 0.36122 0.19701 4.42853 -3.10751 
0.33808 0.33808 0.00000 0.68478 -0.51143 1.29929 0.81868 0.68478 1.29929 3.29232 -8.85942 
0.45631 0.45631 0.00000 0.00000 0.00000 0.82883 1.29814 0.39044 1.48440 4.19086 -18.6329 
1.12750 0.16000 -0.29453 1.48440 -1.11673 1.48440 0.52767 1.48440 1.48440 10.2848 -1.34231 
0.21558 0.16000 0.02779 0.56803 -0.33623 1.47415 0.84486 0.51246 1.47415 2.14207 -6.44029 
0.28547 0.00000 0.00000 0.38283 -0.88149 0.13600 1.53672 0.93017 1.33548 1.46611 0 
0.35713 0.16000 0.09856 0.00000 0.00000 0.00000 0.00000 0.47991 1.48440 2.82703 -20.4349 
1.12750 0.16000 -0.29572 1.48440 -1.11792 1.48440 0.52648 1.34900 0.94974 10.4815 -1.31751 
0.18296 0.00000 0.00000 0.30389 -0.55883 0.00000 0.00000 1.02489 0.14981 1.47884 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 0.97987 0.43826 1.19666 5.66799 0 
1.08256 0.62448 0.22904 1.26321 -0.71481 1.48440 1.28348 0.80513 1.48440 10.1115 -5.33 
0.41316 0.00000 0.00000 0.16000 -0.63042 0.22830 0.74786 0.51025 0.65543 2.75866 0 
1.12750 0.36804 -0.06167 1.48440 -0.98789 1.24991 0.74730 1.38376 0.80850 10.538 -3.01347 
0.33677 0.00000 0.00000 0.16000 -0.98754 0.13600 1.63811 1.48440 1.42786 1.53969 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.81823 1.63904 0.42170 1.48440 5.33694 0 
0.26458 0.26458 0.00000 1.48440 -0.87449 0.46516 0.36487 1.48440 0.46516 2.63675 -8.65028 
0.19943 0.16000 0.01972 0.16000 -0.47948 0.00000 0.00000 1.48440 1.06743 1.64791 -29.3687 
1.12750 0.16000 0.09892 0.00000 0.00000 0.00000 0.00000 1.08287 1.10364 7.32367 -8.02167 
1.12750 0.47538 0.32606 0.16000 -1.98971 0.00000 0.00000 1.48440 1.16314 7.91335 -10.9391 
0.30160 0.16000 0.07080 1.48440 -0.75140 1.48440 0.89300 1.48440 1.48440 2.80616 -4.91491 
0.48082 0.48082 0.00000 0.00000 0.00000 0.00000 0.00000 0.82387 0.55654 4.39399 -19.3701 
0.25699 0.25699 0.00000 0.16378 -0.21039 1.17676 0.71687 0.16378 1.17676 2.82004 -7.84773 
0.22534 0.22534 0.00000 0.27668 -0.55198 0.00000 0.00000 1.09910 1.24215 1.91851 -27.6952 
1.12750 1.12679 0.00036 0.86946 -0.99777 0.95836 1.04293 0.86875 0.95836 10.6495 -9.13325 
0.41077 0.26233 0.07422 0.97658 -0.54523 0.65723 0.53400 0.82814 0.65723 4.08446 -5.53919 
0.18178 0.00000 0.00000 0.16000 -0.70211 0.66967 0.75744 0.68379 1.00138 1.2321 0 
0.47440 0.47440 0.00000 0.00000 0.00000 0.12000 1.70125 0.21124 1.41694 4.54519 -17.8607 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.97145 1.21607 10.0703 -14.16 
0.69203 0.69203 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.26694 5.98962 -17.5906 
1.12750 0.95488 0.08631 1.48440 -1.13333 0.94293 1.03522 1.38744 0.94293 10.4811 -7.86265 
0.14087 0.14087 0.00000 0.28817 -0.21452 0.92508 0.53297 0.28817 0.92508 1.52023 -7.9641 
0.69495 0.54238 0.07628 0.00000 0.00000 0.00000 0.00000 0.50887 1.16886 6.09139 -14.9936 
1.12750 0.40457 -0.00830 0.98920 -0.70518 1.48440 0.93618 0.63603 1.28185 10.6564 -3.27694 
0.34643 0.34643 0.00000 0.50948 -0.42796 0.48599 0.41621 0.50948 0.48599 3.62578 -8.23586 
0.25454 0.25454 0.00000 0.16000 -0.20727 0.92496 0.58975 0.14030 0.92496 2.87406 -7.58556 
0.54114 0.16000 0.19057 0.54662 -0.16274 1.48440 1.01277 0.16547 1.48440 5.60214 -2.46117 
1.12750 0.16000 0.02292 1.48440 -0.79928 0.82158 0.51371 1.05505 0.36075 10.9595 -1.25899 
1.12750 0.00000 0.00000 0.76457 -1.58807 0.16000 1.19844 1.40660 1.33477 5.08533 0 
0.18041 0.18041 0.00000 0.16636 -0.17339 1.39903 0.78972 0.16636 1.39903 1.9934 -7.79351 
0.25737 0.25737 0.00000 0.29991 -0.88081 0.16000 0.60456 0.90208 1.13644 2.27123 -23.7434 
0.51090 0.51090 0.00000 0.00000 0.00000 0.00000 0.00000 0.84852 0.30908 4.86649 -17.5893 
1.12750 0.16000 -0.03829 1.48440 -0.86049 1.30428 0.69385 1.19923 0.78224 10.601 -1.30135 
1.12750 1.12750 0.00000 0.29364 -1.90133 0.76077 1.51320 1.48440 1.32984 9.97933 -13.6898 
0.30672 0.30672 0.00000 1.18935 -0.74804 1.10687 0.70679 1.18935 1.10687 2.92584 -9.04303 
0.19062 0.00000 0.00000 0.00000 0.00000 0.79426 1.18258 1.48440 1.48440 0.893465 0 
0.44449 0.44449 0.00000 1.47578 -0.96014 1.48440 0.96444 1.47578 1.48440 4.12283 -9.30155 
1.12750 0.00000 0.00000 0.00000 0.00000 1.03314 1.53158 0.95649 1.48440 5.12072 0 
0.60138 0.16000 -0.16787 1.00211 -0.74893 1.41120 0.61773 0.94929 1.02264 5.75104 -2.39799 
0.57801 0.57801 0.00000 0.32965 -0.82930 0.00000 0.00000 0.70512 1.48440 5.2112 -16.4988 
0.36597 0.16000 0.10299 0.16000 -1.01629 0.00000 0.00000 1.48440 1.48440 2.71198 -21.0983 
1.12750 0.00000 0.00000 0.00000 0.00000 0.51823 1.18528 0.84013 1.03190 5.40768 0 
0.35462 0.35462 0.00000 0.45559 -0.81694 0.36186 0.92977 1.48440 1.48440 3.04947 -20.3769 
0.55747 0.48457 0.03645 0.40811 -0.40989 0.72896 0.64321 0.33521 0.72896 5.72793 -7.29365 
0.25653 0.25653 0.00000 0.25825 -0.83965 0.00000 0.00000 1.48440 0.77236 2.17524 -28.3337 
0.47971 0.16000 0.15985 1.48440 -0.66235 0.60903 0.54437 1.34149 0.60903 4.65639 -2.96148 
1.12750 1.12750 0.00000 0.27565 -0.70157 0.69197 0.90974 0.27565 0.69197 11.2386 -8.65349 
0.68031 0.68031 0.00000 0.29977 -0.49004 0.74553 0.71292 0.29977 0.74553 6.94916 -8.44112 
0.48273 0.48273 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 0.14170 4.75499 -17.01 
1.12750 0.78692 0.17029 0.70809 -0.57721 1.48440 1.30595 0.36751 1.48440 10.825 -6.27466 
0.21495 0.21495 0.00000 0.30119 -0.25807 1.11786 0.66640 0.30119 1.11786 2.25724 -8.20273 
1.12750 0.45532 0.33609 1.48440 -0.63377 0.74418 0.93584 1.07642 0.74418 10.6571 -3.68645 
0.33913 0.33913 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 0.64587 2.91396 -25.3016 
1.12750 0.16000 -0.33612 0.00000 0.00000 1.06123 1.45793 0.67666 1.42479 7.49172 -7.66748 
0.44626 0.44626 0.00000 0.44063 -0.44344 1.25731 0.85178 0.44063 1.25731 4.43575 -8.67745 
0.22989 0.22989 0.00000 0.42574 -0.32782 1.02741 0.62865 0.42574 1.02741 2.35746 -8.40078 
1.12750 0.48798 -0.04295 0.00000 0.00000 0.00000 0.00000 0.15466 0.53720 9.75734 -8.71037 
0.31530 0.31530 0.00000 0.49241 -0.40386 1.00054 0.65792 0.49241 1.00054 3.18007 -8.55148 
1.12750 0.00000 0.00000 0.78163 -1.59141 0.55105 1.47651 1.41848 1.18829 5.08943 0 
0.68029 0.16000 0.26015 0.00000 0.00000 0.00000 0.00000 0.37724 0.24327 5.48216 -9.80914 
0.40692 0.40692 0.00000 0.00000 0.00000 0.00000 0.00000 1.45917 1.06798 3.43729 -23.4292 
0.29244 0.00000 0.00000 0.16000 -0.91566 0.00000 0.00000 0.88172 0.37063 1.71226 0 
1.12750 0.16000 0.06229 0.00000 0.00000 0.00000 0.00000 1.32253 0.56624 7.54433 -7.7479 
0.40417 0.16000 0.12209 0.18925 -0.65045 0.69883 0.99703 0.79810 1.48440 3.30299 -13.9696 
0.53714 0.53714 0.00000 0.24812 -1.14593 1.04807 1.14480 1.00142 1.46575 4.79365 -16.4166 
0.15608 0.15608 0.00000 1.14120 -0.64864 1.30979 0.73293 1.14120 1.30979 1.48882 -9.03573 
1.12750 0.00000 0.00000 0.00000 0.00000 0.13600 0.99872 0.22584 0.43328 6.43136 0 
1.12750 0.00000 0.00000 0.22089 -1.28968 0.38618 1.12223 1.07073 0.83264 5.57644 0 
1.12750 1.10206 0.01272 0.40728 -1.17937 0.00000 0.00000 1.20085 1.48440 9.99726 -13.2763 
1.12750 0.00000 0.00000 0.00000 0.00000 0.27046 1.09735 0.48861 0.66883 5.79903 0 
0.25856 0.25856 0.00000 1.46569 -0.86213 1.39812 0.82834 1.46569 1.39812 2.41869 -9.22546 
1.12750 0.00000 0.00000 0.24250 -1.20167 0.27764 1.90933 0.84448 1.48440 5.13066 0 
1.12750 0.97903 0.07424 0.00000 0.00000 0.00000 0.00000 0.53698 0.57937 10.3442 -12.3641 
0.34112 0.34112 0.00000 1.48440 -0.91276 0.54806 0.44459 1.48440 0.54806 3.34504 -8.79622 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.33075 1.20684 10.517 -13.2712 
1.12750 0.16000 -0.00518 1.48440 -0.82738 1.31711 0.73337 1.34122 0.82818 10.536 -1.30966 
0.21420 0.16000 0.02710 0.12000 -0.67834 0.00000 0.00000 0.56637 0.73415 1.89217 -27.709 
0.26427 0.16000 0.05214 0.43417 -0.24495 0.65408 0.45917 0.32990 0.65408 2.82698 -4.8756 
1.12750 0.31450 0.40650 0.16000 -0.93068 0.00000 0.00000 1.48440 0.56638 7.93432 -8.84899 
1.12750 0.00000 0.00000 0.26871 -1.35720 0.59744 1.62794 1.02638 1.48440 5.0445 0 
1.12750 0.70354 -0.16803 0.29952 -0.99150 0.00000 0.00000 0.58355 0.53727 9.76901 -9.72215 
1.12750 0.65597 -0.20877 0.19141 -0.63246 1.20726 0.72284 0.16441 0.76272 11.4025 -4.95988 
0.19353 0.16000 0.01677 1.05137 -0.58892 1.48440 0.83897 1.01784 1.48440 1.84275 -7.48928 
0.41675 0.41675 0.00000 0.87346 -0.64511 0.24778 0.33227 0.87346 0.24778 4.38293 -8.19077 
0.28204 0.16000 0.06102 1.48258 -0.76027 1.16612 0.72408 1.36054 1.16612 2.66793 -5.17106 
0.27852 0.27852 0.00000 0.00000 0.00000 0.00000 0.00000 0.25015 1.48440 2.58249 -25.1876 
1.12750 0.16000 -0.07544 0.16000 -1.39705 0.00000 0.00000 1.26873 0.63414 7.59434 -7.61659 
1.12750 0.16000 -0.17118 1.00674 -0.75455 0.83095 0.32429 0.69417 0.17602 11.4143 -1.2097 
0.14956 0.14956 0.00000 0.64181 -0.39568 0.72751 0.43854 0.64181 0.72751 1.53246 -8.40244 
1.12750 0.00000 0.00000 0.16000 -0.93028 0.00000 0.00000 0.61539 0.55858 5.90063 0 
1.12750 1.04909 0.03920 0.00000 0.00000 0.00000 0.00000 1.00023 1.43089 9.88576 -13.7608 
0.23519 0.23519 0.00000 0.30342 -0.64458 0.14208 0.46829 1.48440 0.37438 2.24626 -19.4842 
1.12750 0.16000 0.48375 0.16000 -1.15145 0.00000 0.00000 0.79419 0.53482 7.25513 -7.84568 
1.12750 0.16000 -0.35062 1.48440 -1.17282 1.48440 0.47158 1.48440 1.19269 10.363 -1.33163 
0.42626 0.16000 0.13313 0.78110 -0.33742 1.35023 0.88824 0.51484 1.35023 4.19124 -3.29159 
0.27483 0.16000 0.05741 0.16000 -0.61916 0.00000 0.00000 1.48440 1.27259 2.18431 -24.0694 
0.63816 0.63816 0.00000 0.00000 0.00000 0.00000 0.00000 0.28248 0.60853 6.2306 -15.3235 
1.12750 0.74376 0.19187 0.33679 -1.09987 0.39751 1.26386 1.25330 1.48440 9.30405 -10.7518 
1.12750 0.72940 0.19905 1.40863 -0.86997 0.97599 1.05175 1.01053 0.97599 10.5865 -5.9468 
0.74261 0.58335 0.07963 1.48440 -0.95425 1.25018 0.99640 1.48440 1.25018 6.88114 -7.31596 
1.12750 0.41827 -0.34874 0.53065 -0.82321 1.12486 0.42282 0.52478 0.42150 11.1807 -3.22775 
0.39855 0.39855 0.00000 0.77408 -0.58631 1.41374 0.90615 0.77408 1.41374 3.82836 -8.98154 
0.64176 0.64176 0.00000 1.48440 -1.06308 1.48440 1.06308 1.48440 1.48440 5.92471 -9.35032 
0.26341 0.16000 0.05170 0.46566 -0.26113 1.48440 0.87390 0.36225 1.48440 2.67247 -5.15553 
0.13738 0.13738 0.00000 0.16401 -0.15070 1.48440 0.81089 0.16401 1.48440 1.53542 -7.70253 
1.12750 0.16000 -0.26095 1.48440 -1.08315 1.48440 0.56125 1.48440 0.76363 10.5323 -1.3103 
0.46824 0.00000 0.00000 0.16000 -1.06742 1.08983 1.05785 1.48440 1.48440 2.53809 0 
0.22543 0.00000 0.00000 0.00000 0.00000 0.72689 1.04381 0.40548 1.29454 1.31945 0 
0.15903 0.15903 0.00000 0.35182 -0.25543 0.58319 0.37111 0.35182 0.58319 1.73224 -7.89911 
0.31402 0.16000 0.07701 0.00000 0.00000 0.00000 0.00000 0.82609 1.45625 2.4107 -24.2313 
1.12750 0.34484 -0.15443 0.00000 0.00000 0.00000 0.00000 1.48440 0.88972 7.95883 -9.46068 
1.12750 1.12750 0.00000 0.39548 -1.51479 0.63152 1.25658 1.14878 1.25161 10.1571 -12.837 
0.37429 0.37429 0.00000 1.39279 -0.88354 0.39648 0.38539 1.39279 0.39648 3.74648 -8.6123 
1.12750 1.12750 0.00000 1.21726 -1.17238 1.18329 1.15539 1.21726 1.18329 10.4515 -9.31307 
0.40538 0.00000 0.00000 0.00000 0.00000 0.14686 0.78819 0.40889 0.60997 2.44128 0 
0.29225 0.29225 0.00000 1.48440 -0.88833 1.48440 0.88833 1.48440 1.48440 2.72145 -9.26512 
0.34186 0.34186 0.00000 1.48440 -0.91313 1.07287 0.70736 1.48440 1.07287 3.22836 -9.13587 
0.29915 0.29915 0.00000 0.22797 -0.26356 0.44652 0.37283 0.22797 0.44652 3.357 -7.65457 
