0.64776 0.40000 -1.77388 2.01276 -0.69250 0.00000 0.00000 1.20032 0.92404 1.00010 14.09 -0.0504047 -8.97954 0 
0.96542 0.40000 -1.93271 0.93088 -1.70256 0.00000 0.00000 0.00000 0.00000 1.04084 3.68769 -0.436967 -3.76278 0 
0.98964 0.40000 -1.94482 2.35464 -0.69250 0.00000 0.00000 1.20243 1.09604 1.00000 20.188 -0.0351231 -8.99378 0 
0.47271 0.00000 0.00000 0.47271 0.00000 0.00000 0.00000 0.00000 0.00000 1.00885 10.2001 0 -11.1442 0 
1.14165 0.40000 -2.02082 2.00000 -0.95506 0.00000 0.00000 0.00000 0.00000 1.25000 16.6562 -0.0557499 -9.01808 0 
1.05590 0.00000 0.00000 2.26681 -0.61546 0.00000 0.00000 2.00000 1.52795 1.00164 21.356 0 -9.02105 0 
1.37765 0.00000 0.00000 2.38217 -0.51226 0.00000 0.00000 2.00000 1.68883 1.00000 27.0799 0 -9.02327 0 
0.61240 0.40000 -1.75620 1.25000 -0.32880 0.00000 0.00000 1.25000 0.93120 1.00046 13.4552 -0.0873854 -8.92984 0 
0.76236 0.00000 0.00000 2.12736 -0.69250 0.00000 0.00000 1.19827 0.98031 1.25000 16.1422 0 -9.02951 0 
1.31256 0.40000 -2.10628 1.25000 0.03128 1.25000 1.28128 0.00000 0.00000 1.00170 24.8935 -0.173741 -8.72528 -7.31646 
0.75749 0.00000 0.00000 1.80268 -1.45330 0.00000 0.00000 0.00000 0.00000 1.25000 4.72209 0 -7.3196 0 
0.56894 0.00000 0.00000 1.72563 -0.58835 0.00000 0.00000 1.19520 0.88207 1.00000 12.6698 0 -9.02531 0 
0.80196 0.40000 -1.85098 2.16696 -0.69250 0.00000 0.00000 1.14970 0.97583 1.00140 16.8529 -0.0421283 -8.98671 0 
0.42997 0.00000 0.00000 1.25000 -0.41002 1.25000 0.83998 0.00000 0.00000 1.00210 10.1686 0 -9.07989 -17.8784 
0.82023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.60737 1.00704 4.05903 0 0 0 
0.45202 0.40000 -1.67601 2.00000 -0.78399 0.00000 0.00000 1.13959 0.79581 1.25000 10.5578 -0.0673062 -9.02924 0 
1.01261 0.40000 -1.95631 2.37761 -0.69250 0.00000 0.00000 1.18904 1.10082 1.00002 20.6033 -0.0344129 -8.993 0 
0.58766 0.00000 0.00000 1.25000 -0.33117 1.25000 0.91883 0.00000 0.00000 1.00000 13.0124 0 -9.02608 -13.9502 
1.57597 0.40000 -2.23799 1.22580 -0.31010 0.00000 0.00000 1.13636 3.84004 1.00018 24.8652 -0.131336 -8.89045 0 
0.74867 0.00000 0.00000 1.91375 -0.59254 0.00000 0.00000 1.15048 0.94958 1.00064 15.8909 0 -9.01492 0 
0.78048 0.00000 0.00000 2.14548 -0.69250 0.00000 0.00000 1.15823 0.96935 1.00857 16.4635 0 -9.0161 0 
0.90186 0.00000 0.00000 1.69554 -1.54334 0.00000 0.00000 0.00000 0.00000 1.02213 4.68287 0 -6.43021 0 
0.82793 0.00000 0.00000 1.25000 -0.42154 0.00000 0.00000 0.00000 0.00000 1.00489 15.4412 0 -9.67633 0 
1.05886 0.40000 -1.97943 1.22329 -0.63171 0.00000 0.00000 0.00000 0.00000 1.00017 14.8661 -0.114208 -8.88094 0 
0.72211 0.40000 -1.81106 1.63468 -1.46361 0.00000 0.00000 0.00000 0.00000 1.25000 4.08525 -0.203942 -6.69682 0 
0.76257 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.17454 1.41469 1.03912 3.34408 0 0 0 
1.96404 0.00000 0.00000 2.36065 -0.20830 0.00000 0.00000 2.00000 1.98202 1.25000 37.4276 0 -9.01492 0 
0.80574 0.40000 -1.85287 2.17074 -0.69250 0.00000 0.00000 1.19360 0.99967 1.25000 16.9205 -0.0425661 -8.9961 0 
1.01877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.18470 1.42377 1.00697 4.08877 0 0 0 
0.79115 0.40000 -1.84557 1.15921 -0.25792 0.00000 0.00000 0.00000 0.00000 1.25000 16.1325 -0.133962 -10.1779 0 
1.32097 0.00000 0.00000 2.68597 -0.69250 0.00000 0.00000 1.17052 1.24574 1.25000 26.0593 0 -9.05164 0 
0.93956 0.00000 0.00000 0.93956 0.00000 0.00000 0.00000 1.13636 2.38929 1.00002 18.5709 0 -10.1611 0 
0.53092 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.48793 1.54967 1.00128 2.72515 0 0 0 
1.15595 0.40000 -2.02798 1.20573 -0.18777 0.00000 0.00000 1.90000 3.69679 1.25000 21.7487 -0.130302 -9.49007 0 
0.80461 0.40000 -1.85230 1.25000 -0.65500 0.00000 0.00000 0.00000 0.00000 1.00451 12.0604 -0.122851 -9.12141 0 
0.50323 0.00000 0.00000 1.04759 -1.45202 0.00000 0.00000 0.00000 0.00000 1.00000 2.7779 0 -5.87068 0 
0.79831 0.00000 0.00000 2.16331 -0.69250 0.00000 0.00000 1.17104 0.98468 1.00000 16.773 0 -9.02175 0 
0.98689 0.00000 0.00000 0.98689 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 19.3856 0 -10.2054 0 
1.22336 0.40000 -2.06168 2.58836 -0.69250 0.00000 0.00000 1.18180 1.20258 1.18532 24.3371 -0.029352 -9.01963 0 
0.97764 0.40000 -1.93882 1.58314 -1.59997 0.00000 0.00000 0.00000 0.00000 1.00015 4.53958 -0.190215 -5.68291 0 
0.95471 0.40000 -1.92736 1.70903 -1.56752 0.00000 0.00000 0.00000 0.00000 1.04642 4.83156 -0.164464 -6.1954 0 
0.66272 0.40000 -1.78136 1.85870 -0.60799 0.00000 0.00000 1.16909 0.91591 1.00161 14.3565 -0.0503855 -8.98486 0 
0.49623 0.40000 -1.69812 2.00000 -0.76188 0.00000 0.00000 2.00000 1.24812 1.02561 11.3665 -0.0610016 -8.97316 0 
1.31789 0.40000 -2.10895 2.68289 -0.69250 0.00000 0.00000 1.20985 1.26387 1.00005 26.0392 -0.0272095 -9.00895 0 
0.89073 0.00000 0.00000 1.23832 -0.18379 0.00000 0.00000 1.20419 1.04746 1.00001 18.3893 0 -8.92955 0 
0.77274 0.40000 -1.83637 1.61745 -1.49179 0.00000 0.00000 0.00000 0.00000 1.00000 4.18409 -0.201172 -6.37611 0 
1.31331 0.40000 -2.10665 1.18741 -0.68538 0.00000 0.00000 0.00000 0.00000 1.04125 16.3737 -0.114523 -8.60647 0 
1.61333 0.40000 -2.25666 2.97833 -0.69250 0.00000 0.00000 1.20309 1.40821 1.25000 31.2849 -0.0227705 -9.02587 0 
1.00034 0.40000 -1.95017 1.71336 -1.58961 0.00000 0.00000 0.00000 0.00000 1.00820 4.94311 -0.160383 -6.08777 0 
1.76207 0.40000 -2.33103 2.00000 -0.68158 0.00000 0.00000 1.90000 4.23399 1.03906 27.1489 -0.047018 -8.97505 0 
0.50651 0.40000 -1.70326 1.69078 -0.60213 0.00000 0.00000 2.00000 1.25326 1.00110 11.5524 -0.0617343 -8.97079 0 
1.03183 0.40000 -1.96592 1.20623 -0.31401 0.00000 0.00000 0.00000 0.00000 1.25000 18.8406 -0.119771 -9.4666 0 
0.90775 0.40000 -1.90387 2.10497 -0.60861 0.00000 0.00000 1.14186 1.02480 1.00011 18.7413 -0.0386658 -8.98772 0 
2.10205 0.00000 0.00000 3.16492 -0.54143 0.00000 0.00000 1.14335 1.62270 1.13619 39.878 0 -9.0624 0 
0.48841 0.40000 -1.69421 0.00000 0.00000 0.00000 0.00000 1.16585 1.14882 1.00001 3.06835 -2.42558 0 0 
0.56560 0.40000 -1.73280 2.00000 -0.72720 0.00000 0.00000 1.17527 0.87043 1.03085 12.6149 -0.0558279 -8.98318 0 
1.21438 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.23807 1.53603 1.00004 4.49795 0 0 0 
1.95245 0.40000 -2.42622 1.22678 0.06685 0.00000 0.00000 0.00000 0.00000 1.01848 28.5369 -0.239082 -8.70684 0 
1.15829 0.00000 0.00000 1.25000 -0.80678 0.00000 0.00000 0.00000 0.00000 1.05922 13.4327 0 -8.57696 0 
0.66519 0.00000 0.00000 2.00000 -0.86622 0.00000 0.00000 1.90000 2.84047 1.00005 12.6852 0 -9.88546 0 
1.10085 0.40000 -2.00043 2.27114 -0.59515 0.00000 0.00000 1.15554 1.12819 1.00000 22.1673 -0.0328942 -9.00619 0 
0.53921 0.00000 0.00000 1.56026 -1.38456 0.00000 0.00000 0.00000 0.00000 1.00219 3.49595 0 -7.3237 0 
0.83332 0.40000 -1.86666 0.83332 0.00000 0.00000 0.00000 0.00000 0.00000 1.00539 16.7039 -0.263345 -10.2917 0 
1.12890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.58640 1.25000 4.14605 0 0 0 
1.02953 0.40000 -1.96477 1.21556 -0.44681 0.00000 0.00000 0.00000 0.00000 1.03468 17.0949 -0.113591 -9.24847 0 
0.65457 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.16200 1.43552 1.25000 3.00051 0 0 0 
0.98907 0.00000 0.00000 2.35407 -0.69250 0.00000 0.00000 1.21367 1.10137 1.00000 20.1736 0 -9.02049 0 
1.41421 0.00000 0.00000 2.39686 -0.50133 0.00000 0.00000 2.00000 1.70710 1.00018 27.7255 0 -9.0242 0 
0.41697 0.00000 0.00000 1.57853 -0.59078 0.00000 0.00000 1.17305 0.79501 1.02517 9.93073 0 -9.04523 0 
0.64764 0.00000 0.00000 1.25000 -0.30118 0.00000 0.00000 0.00000 0.00000 1.00167 13.947 0 -11.0263 0 
0.41655 0.40000 -1.65827 2.00000 -0.80173 0.00000 0.00000 1.20603 0.81129 1.00107 9.92095 -0.0699532 -8.99953 0 
1.45831 0.40000 -2.17915 2.44449 -0.50309 0.00000 0.00000 1.18186 1.32008 1.05278 28.5292 -0.0284268 -9.01161 0 
1.24237 0.00000 0.00000 1.25000 -0.00381 0.00000 0.00000 0.00000 0.00000 1.01385 23.8798 0 -10.0312 0 
0.68568 0.40000 -1.79284 1.25000 -0.28216 1.25000 0.96784 0.00000 0.00000 1.25000 14.7661 -0.0910725 -8.98685 -14.4521 
1.91686 0.40000 -2.40843 1.22939 0.14834 0.00000 0.00000 0.00000 0.00000 1.00840 28.1721 -0.248801 -8.84537 0 
1.54623 0.40000 -2.22312 2.91123 -0.69250 0.00000 0.00000 1.14378 1.34501 1.00000 30.0493 -0.0235425 -9.03017 0 
0.44696 0.40000 -1.67348 1.25000 -0.52381 0.00000 0.00000 0.00000 0.00000 1.25000 9.55995 -0.149377 -10.6979 0 
0.84093 0.00000 0.00000 2.20593 -0.69250 0.00000 0.00000 1.19130 1.01612 1.25000 17.5423 0 -9.03438 0 
1.04903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.72023 1.25000 3.76771 0 0 0 
0.59396 0.00000 0.00000 1.21886 -0.50918 0.00000 0.00000 0.00000 0.00000 1.00000 11.4259 0 -9.99814 0 
0.65227 0.00000 0.00000 1.58367 -1.43719 0.00000 0.00000 0.00000 0.00000 1.00004 3.82805 0 -6.87986 0 
0.86863 0.40000 -1.88431 2.05641 -0.60389 0.00000 0.00000 2.00000 1.43431 1.00548 18.0328 -0.039583 -8.98484 0 
0.98111 0.00000 0.00000 1.25000 -0.23331 0.00000 0.00000 0.00000 0.00000 1.00147 19.3118 0 -9.88111 0 
0.59780 0.00000 0.00000 1.78739 -0.60479 0.00000 0.00000 1.17197 0.88489 1.00307 13.1947 0 -9.01358 0 
0.93145 0.00000 0.00000 1.18582 -0.33780 0.00000 0.00000 0.00000 0.00000 1.01335 17.2647 0 -9.58219 0 
0.63236 0.40000 -1.76618 0.63236 0.00000 0.00000 0.00000 0.00000 0.00000 1.00026 13.1154 -0.345729 -10.611 0 
0.47038 0.40000 -1.68519 1.20452 -0.74055 0.00000 0.00000 0.00000 0.00000 1.00886 6.89266 -0.189418 -9.53514 0 
2.03987 0.00000 0.00000 3.16815 -0.57414 0.00000 0.00000 1.19785 1.61886 1.00591 38.8335 0 -9.04478 0 
0.83181 0.40000 -1.86590 1.25000 -0.20910 0.00000 0.00000 0.00000 0.00000 1.02801 17.2415 -0.122682 -10.562 0 
0.99605 0.40000 -1.94803 2.16911 -0.59653 0.00000 0.00000 2.00000 1.49803 1.00335 20.3064 -0.0353426 -8.98545 0 
0.83560 0.40000 -1.86780 2.20060 -0.69250 0.00000 0.00000 2.00000 1.41780 1.00012 17.4452 -0.0403182 -8.98118 0 
0.72361 0.00000 0.00000 1.25000 -0.26320 0.00000 0.00000 0.00000 0.00000 1.11675 15.3149 0 -10.8362 0 
1.03871 0.40000 -1.96935 0.00000 0.00000 0.00000 0.00000 1.18356 1.84363 1.00011 3.82343 -2.21754 0 0 
0.48044 0.00000 0.00000 1.25000 -0.39478 0.00000 0.00000 2.00000 1.24022 1.00071 11.0793 0 -8.98271 0 
1.05424 0.40000 -1.97712 1.05424 0.00000 0.00000 0.00000 0.00000 0.00000 1.00002 20.6472 -0.207434 -10.0675 0 
0.75155 0.00000 0.00000 1.15680 -0.46169 0.00000 0.00000 0.00000 0.00000 1.25000 13.4538 0 -9.63925 0 
0.61867 0.40000 -1.75934 0.00000 0.00000 0.00000 0.00000 1.15748 1.13950 1.02248 3.56693 -2.12012 0 0 
1.53297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.23075 1.54795 1.02413 5.56442 0 0 0 
1.42830 0.00000 0.00000 1.68596 -1.80816 0.00000 0.00000 0.00000 0.00000 1.00495 5.68471 0 -5.27878 0 
0.74374 0.00000 0.00000 1.66121 -1.47000 0.00000 0.00000 0.00000 0.00000 1.00000 4.24188 0 -6.78046 0 
0.76778 0.40000 -1.83389 0.76778 0.00000 0.00000 0.00000 0.00000 0.00000 1.00053 15.5356 -0.285688 -10.378 0 
0.75699 0.00000 0.00000 2.12199 -0.69250 0.00000 0.00000 1.16947 0.96323 1.00008 16.0456 0 -9.0156 0 
0.58458 0.00000 0.00000 2.00000 -0.71771 0.00000 0.00000 1.18652 0.88555 1.01843 12.9565 0 -9.02262 0 
1.02358 0.40000 -1.96179 2.21966 -0.60804 0.00000 0.00000 1.15669 1.09014 1.06117 20.7893 -0.0349305 -9.00756 0 
0.86553 0.40000 -1.88276 0.00000 0.00000 0.00000 0.00000 1.25000 1.34613 1.03554 4.0309 -1.97362 0 0 
0.50917 0.40000 -1.70459 2.00000 -0.75541 0.00000 0.00000 2.00000 1.25459 1.00023 11.6042 -0.0598668 -8.9695 0 
0.85779 0.00000 0.00000 2.10381 -0.63301 0.00000 0.00000 2.00000 1.42890 1.00675 17.8407 0 -9.01344 0 
1.12076 0.00000 0.00000 2.48576 -0.69250 0.00000 0.00000 2.00000 1.56038 1.00537 22.5197 0 -9.02642 0 
1.03113 0.40000 -1.96556 2.00000 -0.77023 0.00000 0.00000 0.00000 0.00000 1.04024 18.1054 -0.052714 -9.42397 0 
1.10764 0.40000 -2.00382 2.00000 -1.52196 0.00000 0.00000 1.90000 2.93773 1.25000 7.73686 -0.0913959 -7.33681 0 
1.83131 0.40000 -2.36565 3.19150 -0.69010 0.00000 0.00000 1.17342 1.50236 1.04825 35.1516 -0.0201131 -9.0253 0 
1.01895 0.40000 -1.95948 2.38395 -0.69250 0.00000 0.00000 2.00000 1.50948 1.25000 20.6821 -0.0342089 -9.0082 0 
0.52835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.33878 1.56953 1.00013 2.63992 0 0 0 
0.57795 0.00000 0.00000 1.25000 -0.33602 0.00000 0.00000 0.00000 0.00000 1.25000 12.6828 0 -11.2909 0 
0.71237 0.40000 -1.80619 1.88820 -0.59791 0.00000 0.00000 1.23874 0.97555 1.25000 15.2506 -0.0485467 -8.98846 0 
0.74560 0.00000 0.00000 0.74560 0.00000 0.00000 0.00000 0.00000 0.00000 1.00027 15.0932 0 -10.4842 0 
1.17191 0.00000 0.00000 1.17191 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 22.684 0 -10.0561 0 
0.95780 0.00000 0.00000 2.13011 -0.59616 0.00000 0.00000 2.00000 1.47890 1.01386 19.6184 0 -9.01106 0 
0.59397 0.40000 -1.74699 2.00000 -0.71301 0.00000 0.00000 1.24643 0.92020 1.01569 13.1267 -0.0538164 -8.97538 0 
0.73423 0.00000 0.00000 2.09923 -0.69250 0.00000 0.00000 2.00000 1.36711 1.01077 15.6365 0 -9.00597 0 
0.89445 0.00000 0.00000 1.25000 -0.97918 0.00000 0.00000 0.00000 0.00000 1.25000 8.097 0 -8.22837 0 
0.69121 0.00000 0.00000 2.05621 -0.69250 0.00000 0.00000 1.20257 0.94689 1.00001 14.8661 0 -9.01701 0 
0.43691 0.00000 0.00000 1.78181 -1.29649 0.00000 0.00000 0.00000 0.00000 1.12587 3.79684 0 -8.75545 0 
0.96555 0.00000 0.00000 1.20566 -0.62700 0.00000 0.00000 0.00000 0.00000 1.25000 13.8253 0 -9.01879 0 
0.67952 0.40000 -1.78976 2.04452 -0.69250 0.00000 0.00000 1.15896 0.91924 1.03621 14.6538 -0.0484514 -8.98807 0 
0.50653 0.00000 0.00000 1.25000 -0.44790 0.00000 0.00000 0.00000 0.00000 1.00188 11.0325 0 -10.8192 0 
0.59295 0.00000 0.00000 1.80056 -0.61381 0.00000 0.00000 2.00000 1.29648 1.00001 13.106 0 -9.00559 0 
0.62617 0.00000 0.00000 1.18334 -0.62524 0.00000 0.00000 0.00000 0.00000 1.00003 10.0642 0 -9.49809 0 
0.79204 0.00000 0.00000 1.25000 -0.23898 0.00000 0.00000 1.22371 1.00787 1.00194 16.6491 0 -8.94548 0 
0.87035 0.00000 0.00000 0.87035 0.00000 0.00000 0.00000 0.00000 0.00000 1.02091 17.3226 0 -10.3079 0 
0.55621 0.40000 -1.72811 2.00000 -0.80005 0.00000 0.00000 0.00000 0.00000 1.25000 11.912 -0.0710741 -10.7134 0 
1.97268 0.40000 -2.43634 2.31300 -0.18016 0.00000 0.00000 1.17983 1.57626 1.25000 37.6741 -0.0485676 -8.97855 0 
0.92786 0.40000 -1.91393 2.29286 -0.69250 0.00000 0.00000 1.15194 1.03990 1.08215 19.0736 -0.0373482 -9.00599 0 
0.69758 0.40000 -1.79879 1.25000 -0.27621 1.25000 0.97379 0.00000 0.00000 1.12052 14.9782 -0.0899342 -8.97837 -13.2696 
0.47067 0.40000 -1.68533 0.47067 0.00000 0.00000 0.00000 0.00000 0.00000 1.03199 10.2044 -0.459895 -11.0467 0 
1.15612 0.00000 0.00000 2.00000 -0.43194 0.00000 0.00000 1.18943 1.17278 1.25000 23.1203 0 -9.03503 0 
0.80293 0.00000 0.00000 2.16793 -0.69250 0.00000 0.00000 1.25000 1.02647 1.00038 16.8589 0 -9.0173 0 
1.43098 0.00000 0.00000 2.79598 -0.69250 0.00000 0.00000 1.14501 1.28799 1.00575 28.0277 0 -9.03866 0 
2.20000 0.40000 -2.55000 1.17274 0.50363 0.00000 0.00000 2.00000 2.10000 1.25000 26.9477 -0.288176 -8.00509 0 
1.49219 0.40000 -2.19609 1.18689 0.05890 0.00000 0.00000 0.00000 0.00000 1.25000 25.6939 -0.228344 -9.30963 0 
0.92497 0.40000 -1.91248 2.28997 -0.69250 0.00000 0.00000 2.00000 1.46248 1.00007 19.0459 -0.036756 -8.98057 0 
1.00901 0.00000 0.00000 1.25000 -0.13049 0.00000 0.00000 1.25000 1.12951 1.07704 20.4733 0 -8.90666 0 
0.86880 0.40000 -1.88440 0.00000 0.00000 0.00000 0.00000 2.00000 1.92849 1.25000 3.67144 -2.22351 0 0 
0.74564 0.00000 0.00000 2.11064 -0.69250 0.00000 0.00000 1.24902 0.99733 1.00002 15.8374 0 -9.01536 0 
0.56977 0.40000 -1.73489 1.67091 -1.38140 0.00000 0.00000 0.00000 0.00000 1.00000 3.83953 -0.2107 -7.35959 0 
0.70282 0.40000 -1.80141 0.00000 0.00000 0.00000 0.00000 1.25000 1.44006 1.04536 3.36464 -2.36696 0 0 
0.77851 0.40000 -1.83926 1.95639 -0.59894 0.00000 0.00000 1.24162 1.01007 1.03954 16.4281 -0.0441977 -8.98216 0 
0.47704 0.40000 -1.68852 1.67058 -0.60677 0.00000 0.00000 1.14531 0.81118 1.00000 11.0185 -0.0657281 -8.98818 0 
0.49397 0.00000 0.00000 2.00000 -1.25469 0.00000 0.00000 0.00000 0.00000 1.00033 5.56513 0 -9.21467 0 
0.49220 0.40000 -1.69610 2.00000 -0.76390 0.00000 0.00000 2.00000 1.24610 1.00029 11.2978 -0.0614658 -8.96985 0 
1.43192 0.00000 0.00000 2.00000 -0.37779 0.00000 0.00000 0.00000 0.00000 1.00000 27.3685 0 -9.70618 0 
0.64457 0.00000 0.00000 1.23249 -0.60843 0.00000 0.00000 0.00000 0.00000 1.00057 10.8251 0 -9.58119 0 
1.54136 0.40000 -2.22068 1.19045 -0.24640 0.00000 0.00000 1.90000 3.98189 1.25000 25.0025 -0.14864 -8.93708 0 
0.43182 0.40000 -1.66591 2.00000 -0.79409 0.00000 0.00000 1.15359 0.79271 1.04875 10.1993 -0.0685701 -9.00289 0 
0.57221 0.40000 -1.73610 2.00000 -1.29389 0.00000 0.00000 0.00000 0.00000 1.02410 5.83351 -0.120863 -8.70546 0 
0.48910 0.40000 -1.69455 2.00000 -0.76545 0.00000 0.00000 1.18543 0.83726 1.00043 11.2389 -0.062358 -8.98714 0 
1.31805 0.00000 0.00000 1.25000 -0.00875 0.00000 0.00000 0.00000 0.00000 1.12127 24.9209 0 -9.72953 0 
0.47146 0.40000 -1.68573 2.00000 -0.98442 0.00000 0.00000 0.00000 0.00000 1.25000 8.9219 -0.083797 -10.2386 0 
0.58634 0.00000 0.00000 1.25000 -0.33183 0.00000 0.00000 0.00000 0.00000 1.00207 12.8622 0 -11.1981 0 
0.90074 0.40000 -1.90037 0.90074 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 17.8993 -0.246782 -10.2403 0 
0.49998 0.00000 0.00000 2.00000 -0.76001 0.00000 0.00000 1.15862 0.82930 1.25000 11.428 0 -9.06408 0 
0.65712 0.40000 -1.77856 1.86059 -0.61173 0.00000 0.00000 1.16480 0.91096 1.25000 14.2472 -0.0523384 -9.00976 0 
0.70570 0.40000 -1.80285 1.25000 -0.28215 0.00000 0.00000 1.25000 0.97785 1.25000 15.1158 -0.0901577 -8.94197 0 
0.74974 0.40000 -1.82487 1.47307 -1.50436 0.00000 0.00000 0.00000 0.00000 1.00054 3.83301 -0.243988 -5.9514 0 
1.00862 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.32808 1.25000 4.42243 0 0 0 
0.67355 0.00000 0.00000 1.89584 -0.62114 0.00000 0.00000 2.00000 1.33678 1.25000 14.547 0 -9.00893 0 
1.61439 0.40000 -2.25720 1.21799 -0.66183 0.00000 0.00000 0.00000 0.00000 1.25000 19.8692 -0.109771 -8.61078 0 
0.44956 0.40000 -1.67478 1.16721 -0.77704 0.00000 0.00000 0.00000 0.00000 1.00570 5.91703 -0.221789 -9.37995 0 
0.64490 0.00000 0.00000 1.25000 -0.30255 1.25000 0.94745 0.00000 0.00000 1.00000 14.0373 0 -9.01484 -12.9321 
0.74182 0.00000 0.00000 2.00000 -0.70865 0.00000 0.00000 0.00000 0.00000 1.00761 15.2279 0 -10.3381 0 
1.11815 0.40000 -2.00907 1.25000 -0.30243 0.00000 0.00000 1.90000 3.52026 1.06252 20.2676 -0.110673 -9.37225 0 
1.45229 0.40000 -2.17614 1.19216 -1.37683 0.00000 0.00000 0.00000 0.00000 1.00734 7.21042 -0.183328 -6.16794 0 
0.72265 0.40000 -1.81132 0.72265 0.00000 0.00000 0.00000 0.00000 0.00000 1.00029 14.7275 -0.303382 -10.4493 0 
2.03548 0.40000 -2.46774 1.25000 0.39274 1.25000 1.64274 0.00000 0.00000 1.25000 27.5544 -0.268902 -8.23977 -7.779 
1.75661 0.40000 -2.32831 1.15624 -0.00199 0.00000 0.00000 0.00000 0.00000 1.25000 26.8614 -0.236419 -8.78188 0 
1.42406 0.40000 -2.16203 1.16169 -0.63001 0.00000 0.00000 0.00000 0.00000 1.00000 18.1395 -0.115857 -8.61411 0 
0.45453 0.00000 0.00000 2.00000 -0.78273 0.00000 0.00000 2.00000 1.22727 1.00010 10.616 0 -9.02678 0 
0.69815 0.00000 0.00000 1.16282 -1.53027 0.00000 0.00000 0.00000 0.00000 1.25000 3.29556 0 -5.50119 0 
0.99633 0.40000 -1.94817 0.99633 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 19.6098 -0.219867 -10.1184 0 
1.88241 0.40000 -2.39120 1.24572 -1.65774 0.00000 0.00000 0.00000 0.00000 1.01713 7.5864 -0.164371 -5.33229 0 
0.48519 0.40000 -1.69259 1.19080 -0.71753 0.00000 0.00000 0.00000 0.00000 1.00086 7.28245 -0.183936 -9.53609 0 
0.83945 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.76901 1.25000 3.65889 0 0 0 
0.52046 0.40000 -1.71023 0.00000 0.00000 0.00000 0.00000 1.33894 1.72413 1.16659 2.6746 -3.03436 0 0 
1.38972 0.40000 -2.14486 1.16808 -0.16880 0.00000 0.00000 1.90000 3.29135 1.00058 24.1557 -0.154462 -9.129 0 
0.96553 0.00000 0.00000 2.33053 -0.69250 0.00000 0.00000 2.00000 1.48277 1.06727 19.7589 0 -9.01437 0 
0.55242 0.40000 -1.72621 1.60248 -1.38413 0.00000 0.00000 0.00000 0.00000 1.09556 3.61068 -0.235165 -7.24734 0 
1.10743 0.40000 -2.00372 2.47243 -0.69250 0.00000 0.00000 1.14510 1.12626 1.02219 22.2742 -0.0319813 -9.01095 0 
0.63016 0.00000 0.00000 1.20483 -0.29733 0.00000 0.00000 1.14510 0.88763 1.00000 13.7614 0 -8.96503 0 
0.65188 0.40000 -1.77594 1.25000 -0.30906 0.00000 0.00000 1.25000 0.95094 1.25000 14.1633 -0.0895146 -8.93481 0 
0.81600 0.40000 -1.85800 1.95933 -0.58166 0.00000 0.00000 2.00000 1.40800 1.25000 17.0887 -0.042476 -8.98105 0 
1.50327 0.40000 -2.20163 2.36353 -0.44013 0.00000 0.00000 1.18158 1.34242 1.25000 29.3276 -0.0314779 -9.01387 0 
0.51946 0.00000 0.00000 1.17918 -0.55170 0.00000 0.00000 0.00000 0.00000 1.00002 9.79018 0 -10.0412 0 
1.40774 0.00000 0.00000 1.17781 0.11497 0.00000 0.00000 0.00000 0.00000 1.00000 24.4348 0 -9.74072 0 
0.60341 0.00000 0.00000 0.60341 0.00000 0.00000 0.00000 0.00000 0.00000 1.00234 12.5455 0 -10.7664 0 
1.62193 0.40000 -2.26097 1.25000 0.18597 1.25000 1.43597 0.00000 0.00000 1.25000 26.4977 -0.235603 -8.47725 -8.07041 
0.69248 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.26905 1.00403 3.46488 0 0 0 
0.83793 0.40000 -1.86896 1.25000 -0.20604 0.00000 0.00000 0.00000 0.00000 1.25000 17.3477 -0.125241 -10.5754 0 
1.59651 0.40000 -2.24826 2.44193 -0.43271 0.00000 0.00000 1.18540 1.39096 1.00000 30.9584 -0.0297851 -9.01609 0 
0.77759 0.00000 0.00000 2.02759 -0.63500 0.00000 0.00000 2.00000 1.38880 1.00020 16.4087 0 -9.00604 0 
0.68651 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.55067 1.01137 3.72488 0 0 0 
1.51594 0.00000 0.00000 1.25000 0.12297 0.00000 0.00000 1.25000 1.38297 1.00035 26.1631 0 -8.57414 0 
1.12105 0.00000 0.00000 1.25000 -0.07447 0.00000 0.00000 1.25000 1.18553 1.06181 22.3438 0 -8.88078 0 
