1.07337 0.40000 -1.83049 1.07337 0.00000 0.00000 0.00000 0.99436 2.75649 1.00000 23.0178 -0.206451 -9.96558 0 
0.51685 0.00000 0.00000 0.87944 -1.31503 0.00000 0.00000 0.00000 0.00000 1.09380 3.03997 0 -5.80049 0 
0.59179 0.00000 0.00000 2.00000 -0.71411 0.00000 0.00000 1.07416 0.83298 1.00518 14.2873 0 -8.99771 0 
0.53516 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.08530 1.03749 1.05544 3.48665 0 0 0 
2.20000 0.00000 0.00000 1.03856 -0.09223 1.90000 -2.73315 2.00000 4.00392 1.07353 29.2577 0 -8.10324 -0.463345 
0.71202 0.00000 0.00000 0.71202 0.00000 0.00000 0.00000 0.00000 0.00000 1.01513 15.873 0 -10.4737 0 
1.18252 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03047 1.54742 1.00014 4.49783 0 0 0 
0.48206 0.40000 -1.53483 1.01622 -0.41362 0.00000 0.00000 0.00000 0.00000 1.09380 10.8236 -0.178786 -10.2556 0 
0.57965 0.40000 -1.58363 1.08723 -0.67235 0.00000 0.00000 0.00000 0.00000 1.00037 8.83558 -0.184184 -9.1356 0 
0.65143 0.40000 -1.61952 1.09380 -0.22118 0.00000 0.00000 0.00000 0.00000 1.00008 15.3395 -0.149573 -10.8146 0 
1.00133 0.00000 0.00000 1.09380 -0.05623 0.00000 0.00000 1.09380 1.04757 1.09380 22.0892 0 -8.83468 0 
1.30812 0.40000 -1.94786 2.05353 -0.38271 0.00000 0.00000 1.09025 1.19918 1.09380 28.2747 -0.0418975 -9.0056 0 
0.65842 0.00000 0.00000 1.09380 -0.21769 0.00000 0.00000 0.00000 0.00000 1.00464 15.4235 0 -10.8821 0 
1.38706 0.40000 -1.98733 1.09380 0.13663 0.00000 0.00000 1.09380 1.24043 1.00009 25.7948 -0.263072 -8.44251 0 
0.61047 0.00000 0.00000 1.09380 -0.25167 0.00000 0.00000 1.01610 0.81328 1.00000 14.6475 0 -8.92734 0 
0.64413 0.00000 0.00000 1.08844 -0.32399 0.00000 0.00000 0.00000 0.00000 1.09380 14.5009 0 -10.2137 0 
0.66690 0.00000 0.00000 2.00000 -0.67655 0.00000 0.00000 1.00608 0.83649 1.00000 15.7679 0 -9.00326 0 
1.12375 0.40000 -1.85568 2.31693 -0.60659 0.00000 0.00000 2.00000 1.56188 1.09380 24.7043 -0.0381429 -8.97729 0 
1.30639 0.40000 -1.94699 2.40019 -0.55690 0.00000 0.00000 1.02533 1.16586 1.00299 28.2479 -0.0338523 -9.00736 0 
0.72880 0.00000 0.00000 2.00000 -0.64560 0.00000 0.00000 1.08241 0.90561 1.09380 16.9842 0 -9.00253 0 
0.46049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.04078 0.89434 1.00696 3.61238 0 0 0 
0.75451 0.40000 -1.67105 1.36257 -1.35334 0.00000 0.00000 0.00000 0.00000 1.09380 4.37515 -0.265317 -6.19352 0 
0.67133 0.00000 0.00000 1.09380 -0.21123 1.09380 0.88257 0.00000 0.00000 1.00431 15.8377 0 -8.96855 -12.3685 
0.55774 0.40000 -1.57267 1.01166 -0.74192 0.00000 0.00000 0.00000 0.00000 1.02725 6.89961 -0.240803 -8.70991 0 
1.43905 0.40000 -2.01333 1.09380 0.17263 0.00000 0.00000 0.00000 0.00000 1.09380 25.7232 -0.291461 -9.55684 0 
0.78105 0.00000 0.00000 1.08725 -0.36825 0.00000 0.00000 0.00000 0.00000 1.00405 15.8204 0 -9.62052 0 
1.47145 0.00000 0.00000 1.32620 -1.71787 0.00000 0.00000 0.00000 0.00000 1.00046 5.8393 0 -4.6558 0 
0.62123 0.40000 -1.60441 1.02148 -0.47591 0.00000 0.00000 1.90000 2.49671 1.00152 11.8707 -0.152558 -9.42377 0 
0.57984 0.40000 -1.58372 0.00000 0.00000 0.00000 0.00000 1.06818 0.92289 1.00388 4.41619 -1.91017 0 0 
0.62852 0.40000 -1.60806 2.00000 -0.69574 0.00000 0.00000 2.00000 1.31426 1.00000 15.0148 -0.0622436 -8.9344 0 
0.51584 0.00000 0.00000 2.00000 -0.75208 0.00000 0.00000 2.00000 1.25792 1.09380 12.7815 0 -8.98957 0 
1.18168 0.00000 0.00000 1.09380 0.04394 1.09380 1.13774 0.00000 0.00000 1.00047 24.3762 0 -8.71511 -8.02677 
0.85593 0.40000 -1.72176 1.06962 -1.45288 0.00000 0.00000 0.00000 0.00000 1.00022 4.08199 -0.37176 -4.83566 0 
0.61460 0.40000 -1.60110 0.00000 0.00000 0.00000 0.00000 1.84694 1.61475 1.00068 3.53769 -2.5667 0 0 
2.15204 0.00000 0.00000 2.00000 -0.30593 0.00000 0.00000 0.00000 0.00000 1.03580 40.0587 0 -9.09425 0 
0.98753 0.00000 0.00000 1.01185 -0.78632 0.00000 0.00000 0.99436 2.57910 1.00085 11.0321 0 -8.21678 0 
1.16663 0.00000 0.00000 1.03263 0.06700 0.00000 0.00000 1.01173 2.33300 1.09380 23.3877 0 -9.83585 0 
0.51529 0.40000 -1.55144 1.09001 -0.45552 0.00000 0.00000 0.00000 0.00000 1.01684 11.2187 -0.159303 -10.0874 0 
0.75335 0.40000 -1.67047 1.09380 -0.18023 0.00000 0.00000 1.09380 0.92357 1.00624 17.4437 -0.118075 -8.86432 0 
1.74128 0.40000 -2.16444 0.00000 0.00000 0.00000 0.00000 1.03040 2.02775 1.00143 5.63383 -1.81078 0 0 
0.57219 0.00000 0.00000 1.91110 -1.17076 0.00000 0.00000 0.00000 0.00000 1.00000 7.37099 0 -9.03383 0 
0.61419 0.40000 -1.60090 1.08536 -1.32938 0.00000 0.00000 0.00000 0.00000 1.01152 3.52707 -0.421786 -5.6485 0 
1.05350 0.40000 -1.82055 0.00000 0.00000 0.00000 0.00000 1.05209 1.29317 1.00009 4.90682 -1.9376 0 0 
0.51000 0.40000 -1.54880 1.07805 -0.47975 0.00000 0.00000 0.99436 1.99655 1.09380 10.7839 -0.15261 -9.86621 0 
1.08095 0.40000 -1.83427 1.04992 -0.43087 0.00000 0.00000 1.90000 2.76130 1.09380 18.2573 -0.13023 -8.9106 0 
0.44435 0.40000 -1.51597 1.03544 -0.50226 0.00000 0.00000 0.00000 0.00000 1.00002 9.31876 -0.189074 -10.0743 0 
0.61152 0.00000 0.00000 1.62450 -0.51649 0.00000 0.00000 1.05286 0.83219 1.03280 14.6776 0 -8.9902 0 
2.05043 0.40000 -2.31902 0.00000 0.00000 0.00000 0.00000 2.00000 2.23009 1.00043 7.05991 -1.43627 0 0 
0.89033 0.00000 0.00000 2.08351 -0.60659 0.00000 0.00000 1.03341 0.96187 1.00138 20.1482 0 -9.00624 0 
0.83060 0.00000 0.00000 1.09163 -0.78889 0.00000 0.00000 0.00000 0.00000 1.00612 9.84283 0 -8.5174 0 
0.63415 0.00000 0.00000 0.95288 -1.36144 0.00000 0.00000 1.90000 2.48921 1.09380 3.50678 0 -5.22559 0 
0.64616 0.00000 0.00000 0.64616 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 14.579 0 -10.603 0 
1.10211 0.00000 0.00000 1.09380 -0.15078 0.00000 0.00000 0.00000 0.00000 1.00646 22.7285 0 -9.50307 0 
1.16897 0.40000 -1.87829 1.53845 -1.53126 0.00000 0.00000 0.00000 0.00000 1.00159 5.93246 -0.174687 -5.7786 0 
0.49163 0.00000 0.00000 1.05551 -0.57738 0.00000 0.00000 0.00000 0.00000 1.09380 8.98462 0 -9.76269 0 
1.93150 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03393 2.39099 1.00019 5.55069 0 0 0 
0.43421 0.40000 -1.51091 1.06880 -0.32729 0.00000 0.00000 1.02120 0.72770 1.00824 11.169 -0.122243 -8.90456 0 
0.91392 0.40000 -1.75076 2.00000 -0.83853 0.00000 0.00000 0.00000 0.00000 1.00002 17.2913 -0.060893 -9.39019 0 
0.64776 0.40000 -1.61768 2.00000 -0.68612 0.00000 0.00000 1.05032 0.84904 1.00004 15.3929 -0.0613096 -8.9498 0 
0.96542 0.40000 -1.77651 0.81456 -1.55013 0.00000 0.00000 0.00000 0.00000 1.01532 4.04456 -0.506974 -3.78301 0 
0.98964 0.40000 -1.78862 2.18282 -0.60659 0.00000 0.00000 1.05217 1.02091 1.00000 22.0936 -0.0430231 -8.97536 0 
0.47271 0.00000 0.00000 0.47271 0.00000 0.00000 0.00000 0.00000 0.00000 1.00332 11.1619 0 -11.0342 0 
1.14165 0.40000 -1.86462 2.00000 -0.88934 0.00000 0.00000 0.00000 0.00000 1.09380 19.1834 -0.0566313 -9.06547 0 
1.05590 0.00000 0.00000 2.09830 -0.53120 0.00000 0.00000 2.00000 1.52795 1.00062 23.3832 0 -8.99751 0 
1.37765 0.00000 0.00000 2.08449 -0.36342 0.00000 0.00000 2.00000 1.68883 1.00000 29.6647 0 -9.00001 0 
0.61240 0.40000 -1.60000 1.09380 -0.25070 0.00000 0.00000 1.09380 0.85310 1.00017 14.6918 -0.112353 -8.88044 0 
0.76236 0.00000 0.00000 2.00000 -0.62882 0.00000 0.00000 1.04853 0.90545 1.09380 17.645 0 -9.00536 0 
1.31256 0.40000 -1.95008 1.09380 0.10938 1.09380 1.20318 0.00000 0.00000 1.00064 25.2453 -0.25231 -8.54731 -7.75337 
0.75749 0.00000 0.00000 1.57742 -1.31902 0.00000 0.00000 0.00000 0.00000 1.09380 5.15088 0 -7.17937 0 
0.56894 0.00000 0.00000 1.58109 -0.51608 0.00000 0.00000 1.04585 0.80739 1.00000 13.832 0 -8.99136 0 
0.80196 0.40000 -1.69478 2.00000 -0.60902 0.00000 0.00000 1.00603 0.90400 1.00053 18.4208 -0.0518786 -8.96424 0 
0.42997 0.00000 0.00000 1.09380 -0.33192 1.09380 0.76188 0.00000 0.00000 1.00079 11.0835 0 -9.03317 -17.627 
0.82023 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.58272 1.00264 4.42768 0 0 0 
0.45202 0.40000 -1.51981 2.00000 -0.78399 0.00000 0.00000 0.99719 0.72460 1.09380 11.5216 -0.0806641 -8.96826 0 
1.01261 0.40000 -1.80011 2.20579 -0.60659 0.00000 0.00000 1.04045 1.02653 1.00001 22.5456 -0.0422703 -8.97743 0 
0.58766 0.00000 0.00000 1.09380 -0.25307 1.09380 0.84073 0.00000 0.00000 1.00000 14.2008 0 -8.98402 -13.751 
1.57597 0.40000 -2.08179 1.07263 -0.17288 0.00000 0.00000 1.54586 3.10638 1.00007 26.9532 -0.208601 -8.74071 0 
0.74867 0.00000 0.00000 1.76816 -0.51975 0.00000 0.00000 1.00672 0.87769 1.00024 17.3717 0 -8.99594 0 
0.78048 0.00000 0.00000 2.00000 -0.61976 0.00000 0.00000 1.01350 0.89699 1.00322 17.9973 0 -9.00207 0 
0.90186 0.00000 0.00000 1.48366 -1.40683 0.00000 0.00000 0.00000 0.00000 1.00830 5.10875 0 -6.35653 0 
0.82793 0.00000 0.00000 1.09380 -0.31714 0.00000 0.00000 1.90000 2.95319 1.00183 17.1557 0 -9.61928 0 
1.05886 0.40000 -1.82323 1.07043 -0.48661 0.00000 0.00000 0.99436 2.49099 1.00006 17.2715 -0.127356 -8.87185 0 
0.72211 0.40000 -1.65486 1.43041 -1.32584 0.00000 0.00000 0.00000 0.00000 1.09380 4.48645 -0.246309 -6.56118 0 
0.76257 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.02777 1.28556 1.01468 3.67203 0 0 0 
1.96404 0.00000 0.00000 2.06566 -0.06081 0.00000 0.00000 2.00000 1.98202 1.09380 40.8746 0 -8.95139 0 
0.80574 0.40000 -1.69667 2.00000 -0.60713 0.00000 0.00000 1.04445 0.92509 1.09380 18.4934 -0.0519137 -8.97066 0 
1.01877 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03666 1.30950 1.00262 4.47607 0 0 0 
0.79115 0.40000 -1.68937 1.01436 -0.17626 0.00000 0.00000 0.00000 0.00000 1.09380 17.6959 -0.162715 -10.0766 0 
1.32097 0.00000 0.00000 2.51415 -0.60659 0.00000 0.00000 1.02426 1.17261 1.09380 28.542 0 -9.03445 0 
0.93956 0.00000 0.00000 0.93956 0.00000 0.00000 0.00000 1.21302 2.20718 1.00001 20.3658 0 -10.0774 0 
0.53092 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58799 1.53220 1.00048 2.98574 0 0 0 
1.15595 0.40000 -1.87178 1.05506 -0.09208 0.00000 0.00000 1.90000 2.95812 1.09380 23.7184 -0.183362 -9.35703 0 
0.80461 0.40000 -1.69610 1.09380 -0.52288 0.00000 0.00000 0.00000 0.00000 1.00169 13.8869 -0.138382 -9.17387 0 
0.50323 0.00000 0.00000 1.01101 -1.28629 0.00000 0.00000 0.99436 2.11702 1.00000 3.20674 0 -5.99699 0 
0.79831 0.00000 0.00000 2.00000 -0.61084 0.00000 0.00000 1.02471 0.91151 1.00000 18.3401 0 -9.00627 0 
0.98689 0.00000 0.00000 0.98689 0.00000 0.00000 0.00000 0.99436 2.87244 1.09380 21.2617 0 -10.1137 0 
1.22336 0.40000 -1.90548 2.41654 -0.60659 0.00000 0.00000 1.03412 1.12874 1.06953 26.6362 -0.0358558 -9.00163 0 
0.97764 0.40000 -1.78262 1.38531 -1.46112 0.00000 0.00000 1.90000 3.09586 1.00006 5.01627 -0.226918 -5.52129 0 
0.95471 0.40000 -1.77116 1.49547 -1.43129 0.00000 0.00000 0.00000 0.00000 1.01742 5.27643 -0.200908 -6.09676 0 
0.66272 0.40000 -1.62516 1.70925 -0.53326 0.00000 0.00000 1.02300 0.84286 1.00060 15.6839 -0.0620734 -8.95504 0 
0.49623 0.40000 -1.54192 2.00000 -0.76188 0.00000 0.00000 2.00000 1.24812 1.00961 12.3998 -0.0745388 -8.92642 0 
1.31789 0.40000 -1.95275 2.51107 -0.60659 0.00000 0.00000 1.05867 1.18828 1.00002 28.5054 -0.0333642 -8.99609 0 
0.89073 0.00000 0.00000 1.08358 -0.10642 0.00000 0.00000 1.05371 0.97222 1.00000 20.0589 0 -8.87196 0 
0.77274 0.40000 -1.68017 1.56018 -1.32952 0.00000 0.00000 0.00000 0.00000 1.00000 5.12072 -0.199514 -6.86729 0 
1.31331 0.40000 -1.95045 1.03903 -0.51768 0.00000 0.00000 0.00000 0.00000 1.01548 19.3257 -0.135399 -8.67547 0 
1.61333 0.40000 -2.10046 2.80651 -0.60659 0.00000 0.00000 1.05275 1.33304 1.09380 34.2928 -0.0276885 -9.00785 0 
1.00034 0.40000 -1.79397 1.49926 -1.45347 0.00000 0.00000 0.00000 0.00000 1.00308 5.39437 -0.196121 -5.99384 0 
1.76207 0.40000 -2.17483 2.00000 -0.61128 0.00000 0.00000 1.00748 2.90062 1.01466 30.8169 -0.0461758 -8.99592 0 
0.50651 0.40000 -1.54706 1.54279 -0.52814 0.00000 0.00000 2.00000 1.25326 1.00041 12.6041 -0.0754282 -8.92347 0 
1.03183 0.40000 -1.80972 1.05550 -0.21030 0.00000 0.00000 0.00000 0.00000 1.09380 20.8974 -0.151726 -9.41184 0 
0.90775 0.40000 -1.74767 1.95537 -0.53381 0.00000 0.00000 0.99917 0.95346 1.00004 20.4951 -0.0474012 -8.97025 0 
2.10205 0.00000 0.00000 3.01935 -0.46865 0.00000 0.00000 1.00048 1.55126 1.05110 43.8492 0 -9.03168 0 
0.48841 0.40000 -1.53801 0.00000 0.00000 0.00000 0.00000 1.02016 1.03578 1.00001 3.38918 -2.55052 0 0 
0.56560 0.40000 -1.57660 2.00000 -0.72720 0.00000 0.00000 1.02841 0.79700 1.01157 13.7684 -0.0681691 -8.95342 0 
1.21438 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.08336 1.41997 1.00001 4.92235 0 0 0 
1.95245 0.40000 -2.27002 1.07348 0.18049 1.90000 -3.09761 0.00000 0.00000 1.00693 28.4848 -0.167509 -8.58313 -0.189408 
1.15829 0.00000 0.00000 1.09380 -0.63359 0.00000 0.00000 0.99436 2.61424 1.02222 16.1566 0 -8.63938 0 
0.66519 0.00000 0.00000 2.00000 -0.84138 0.00000 0.00000 1.90000 2.48909 1.00002 14.1331 0 -9.84252 0 
1.10085 0.40000 -1.84423 2.07524 -0.49719 0.00000 0.00000 1.01114 1.05600 1.00000 24.2713 -0.0408497 -8.98273 0 
0.53921 0.00000 0.00000 1.36529 -1.24524 0.00000 0.00000 1.90000 2.63723 1.00082 3.88354 0 -7.05147 0 
0.83332 0.40000 -1.71046 0.83332 0.00000 0.00000 0.00000 0.00000 0.00000 1.00202 18.3124 -0.271399 -10.2188 0 
1.12890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.45870 1.09380 4.54941 0 0 0 
1.02953 0.40000 -1.80857 1.06366 -0.32665 0.00000 0.00000 0.00000 0.00000 1.01301 19.315 -0.138019 -9.21335 0 
0.65457 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01679 1.29704 1.09380 3.30724 0 0 0 
0.98907 0.00000 0.00000 2.18225 -0.60659 0.00000 0.00000 1.06201 1.02554 1.00000 22.0819 0 -9.00595 0 
1.41421 0.00000 0.00000 2.09735 -0.35157 0.00000 0.00000 2.00000 1.70710 1.00007 30.3736 0 -9.00506 0 
0.41697 0.00000 0.00000 1.43338 -0.51821 0.00000 0.00000 1.02647 0.72172 1.00944 10.8276 0 -9.00454 0 
0.64764 0.00000 0.00000 1.09380 -0.22308 0.00000 0.00000 0.00000 0.00000 1.00063 15.2571 0 -10.878 0 
0.41655 0.40000 -1.50207 2.00000 -0.80173 0.00000 0.00000 1.05532 0.73593 1.00040 10.8191 -0.0853184 -8.9502 0 
1.45831 0.40000 -2.02295 2.13902 -0.35036 0.00000 0.00000 1.03418 1.24624 1.01980 31.2704 -0.0405156 -8.98537 0 
1.24237 0.00000 0.00000 1.09380 0.07429 0.00000 0.00000 0.00000 0.00000 1.00520 24.6649 0 -9.83712 0 
0.68568 0.40000 -1.63664 1.09380 -0.20406 1.09380 0.88974 0.00000 0.00000 1.09380 16.1208 -0.117105 -8.93196 -12.8017 
1.91686 0.40000 -2.25223 1.07576 0.24957 1.90000 -2.76033 0.00000 0.00000 1.00315 28.4064 -0.0809289 -8.61685 -0.358896 
1.54623 0.40000 -2.06692 2.73941 -0.60659 0.00000 0.00000 1.00085 1.27354 1.00000 33.0065 -0.0287533 -8.99742 0 
0.44696 0.40000 -1.51728 1.09380 -0.43043 0.00000 0.00000 0.00000 0.00000 1.09380 10.5668 -0.167686 -10.5969 0 
0.84093 0.00000 0.00000 2.03411 -0.60659 0.00000 0.00000 1.04244 0.94168 1.09380 19.1796 0 -9.01061 0 
1.04903 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.57081 1.09380 4.14008 0 0 0 
0.59396 0.00000 0.00000 1.06655 -0.40845 0.00000 0.00000 0.99436 2.11097 1.00000 12.7392 0 -9.88965 0 
0.65227 0.00000 0.00000 1.38578 -1.29835 0.00000 0.00000 0.00000 0.00000 1.00001 4.18938 0 -6.83506 0 
0.86863 0.40000 -1.72811 1.90799 -0.52968 0.00000 0.00000 2.00000 1.43431 1.00206 19.7151 -0.0483773 -8.95766 0 
0.98111 0.00000 0.00000 1.09380 -0.14286 0.00000 0.00000 1.90000 3.01203 1.00055 21.1757 0 -9.76851 0 
0.59780 0.00000 0.00000 1.63874 -0.53047 0.00000 0.00000 1.02552 0.81166 1.00115 14.4014 0 -8.99422 0 
0.93145 0.00000 0.00000 1.03764 -0.23739 0.00000 0.00000 1.90000 2.80044 1.00501 19.1598 0 -9.4965 0 
0.63236 0.40000 -1.60998 0.63236 0.00000 0.00000 0.00000 0.00000 0.00000 1.00010 14.3673 -0.357375 -10.5182 0 
0.47038 0.40000 -1.52899 1.05400 -0.61862 0.00000 0.00000 0.00000 0.00000 1.00332 8.10224 -0.2039 -9.56661 0 
2.03987 0.00000 0.00000 3.02218 -0.50115 0.00000 0.00000 1.04817 1.54402 1.00222 42.6228 0 -9.03045 0 
0.83181 0.40000 -1.70970 1.09380 -0.13100 0.00000 0.00000 0.00000 0.00000 1.01051 18.8416 -0.154408 -10.4265 0 
0.99605 0.40000 -1.79183 2.02253 -0.52324 0.00000 0.00000 2.00000 1.49803 1.00126 22.2188 -0.0430892 -8.96692 0 
0.83560 0.40000 -1.71160 2.02878 -0.60659 0.00000 0.00000 2.00000 1.41780 1.00005 19.0779 -0.0493757 -8.9512 0 
0.72361 0.00000 0.00000 1.09380 -0.18510 0.00000 0.00000 0.00000 0.00000 1.04381 16.7356 0 -10.7003 0 
1.03871 0.40000 -1.81315 0.00000 0.00000 0.00000 0.00000 1.03567 1.67815 1.00004 4.22388 -2.33089 0 0 
0.48044 0.00000 0.00000 1.09380 -0.31668 0.00000 0.00000 2.00000 1.24022 1.00026 12.0818 0 -8.92956 0 
1.05424 0.40000 -1.82092 1.02904 0.01260 0.00000 0.00000 0.99436 2.78693 1.00001 22.4526 -0.224364 -9.95932 0 
0.75155 0.00000 0.00000 1.01225 -0.35704 0.00000 0.00000 0.00000 0.00000 1.09380 15.0776 0 -9.6111 0 
0.61867 0.40000 -1.60314 0.00000 0.00000 0.00000 0.00000 1.01284 1.03577 1.00843 3.92892 -2.24227 0 0 
1.53297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.07696 1.45030 1.00905 6.08263 0 0 0 
1.42830 0.00000 0.00000 1.47528 -1.67145 0.00000 0.00000 0.00000 0.00000 1.00186 6.20624 0 -5.21654 0 
0.74374 0.00000 0.00000 1.45362 -1.33278 0.00000 0.00000 0.00000 0.00000 1.00000 4.62656 0 -6.73772 0 
0.76778 0.40000 -1.67769 0.76778 0.00000 0.00000 0.00000 0.00000 0.00000 1.00020 17.0304 -0.294582 -10.3001 0 
0.75699 0.00000 0.00000 2.00000 -0.63151 0.00000 0.00000 1.02333 0.89016 1.00003 17.539 0 -8.99935 0 
0.58458 0.00000 0.00000 2.00000 -0.71771 0.00000 0.00000 1.03825 0.81142 1.00692 14.1516 0 -8.99901 0 
1.02358 0.40000 -1.80559 2.07020 -0.53331 0.00000 0.00000 1.01215 1.01787 1.02295 22.7428 -0.0426407 -8.98814 0 
0.86553 0.40000 -1.72656 0.00000 0.00000 0.00000 0.00000 1.09380 1.23200 1.01334 4.44727 -2.08806 0 0 
0.50917 0.40000 -1.54839 2.00000 -0.75541 0.00000 0.00000 2.00000 1.25459 1.00009 12.659 -0.0730636 -8.9228 0 
0.85779 0.00000 0.00000 1.94810 -0.55516 0.00000 0.00000 2.00000 1.42890 1.00253 19.51 0 -8.98684 0 
1.12076 0.00000 0.00000 2.31394 -0.60659 0.00000 0.00000 2.00000 1.56038 1.00202 24.6508 0 -9.00253 0 
1.03113 0.40000 -1.80936 2.00000 -0.73451 0.00000 0.00000 0.99436 2.52252 1.01510 20.2571 -0.0535867 -9.39451 0 
1.10764 0.40000 -1.84762 2.00000 -1.38753 0.00000 0.00000 1.90000 2.66494 1.09380 10.5829 -0.0882805 -7.79354 0 
1.83131 0.40000 -2.20945 3.02449 -0.60659 0.00000 0.00000 1.02679 1.42905 1.01810 38.5461 -0.0245539 -9.01693 0 
1.01895 0.40000 -1.80328 2.21213 -0.60659 0.00000 0.00000 2.00000 1.50948 1.09380 22.659 -0.0416307 -8.96987 0 
0.52835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.45786 1.54960 1.00005 2.88697 0 0 0 
0.57795 0.00000 0.00000 1.09380 -0.25792 0.00000 0.00000 0.00000 0.00000 1.09380 13.8893 0 -11.0965 0 
0.71237 0.40000 -1.64999 1.74127 -0.52445 0.00000 0.00000 1.08394 0.89816 1.09380 16.6592 -0.0588401 -8.95731 0 
0.74560 0.00000 0.00000 0.74560 0.00000 0.00000 0.00000 0.99436 2.27610 1.00010 16.5456 0 -10.3531 0 
1.17191 0.00000 0.00000 1.04376 0.06407 0.00000 0.00000 0.00000 0.00000 1.09380 23.5629 0 -9.89903 0 
0.95780 0.00000 0.00000 1.98362 -0.52291 0.00000 0.00000 2.00000 1.47890 1.00520 21.4582 0 -8.99437 0 
0.59397 0.40000 -1.59079 2.00000 -0.71301 0.00000 0.00000 1.09067 0.84232 1.00589 14.3353 -0.0654331 -8.94406 0 
0.73423 0.00000 0.00000 2.00000 -0.64289 0.00000 0.00000 2.00000 1.36711 1.00404 17.09 0 -8.98556 0 
0.89445 0.00000 0.00000 1.09380 -0.80093 0.00000 0.00000 0.00000 0.00000 1.09380 10.3935 0 -8.43486 0 
0.69121 0.00000 0.00000 2.00000 -0.66439 0.00000 0.00000 1.05230 0.87175 1.00000 16.2474 0 -8.99709 0 
0.43691 0.00000 0.00000 1.55915 -1.16177 0.00000 0.00000 0.00000 0.00000 1.04723 4.14618 0 -8.60935 0 
0.96555 0.00000 0.00000 1.05500 -0.48833 0.00000 0.00000 0.00000 0.00000 1.09380 15.9783 0 -9.06377 0 
0.67952 0.40000 -1.63356 2.00000 -0.67024 0.00000 0.00000 1.01413 0.84683 1.01359 16.0142 -0.0592658 -8.95928 0 
0.50653 0.00000 0.00000 1.09380 -0.36028 0.00000 0.00000 0.99436 2.10268 1.00070 12.118 0 -10.6405 0 
0.59295 0.00000 0.00000 1.64966 -0.53835 0.00000 0.00000 2.00000 1.29648 1.00000 14.3092 0 -8.97098 0 
0.62617 0.00000 0.00000 1.03547 -0.50799 0.00000 0.00000 0.00000 0.00000 1.00001 11.524 0 -9.52523 0 
0.79204 0.00000 0.00000 1.09380 -0.16088 0.00000 0.00000 1.07079 0.93141 1.00073 18.1794 0 -8.89927 0 
0.87035 0.00000 0.00000 0.87035 0.00000 0.00000 0.00000 0.00000 0.00000 1.00785 18.9862 0 -10.2487 0 
0.55621 0.40000 -1.57191 2.00000 -0.79029 0.00000 0.00000 0.99436 2.31539 1.09380 13.0911 -0.0750333 -10.5512 0 
1.97268 0.40000 -2.28014 2.02397 -0.03564 0.00000 0.00000 1.03240 1.50254 1.09380 40.994 -0.0910421 -8.90566 0 
0.92786 0.40000 -1.75773 2.12104 -0.60659 0.00000 0.00000 1.00800 0.96793 1.03082 20.8834 -0.0457967 -8.97663 0 
0.69758 0.40000 -1.64259 1.09380 -0.19811 1.09380 0.89569 0.00000 0.00000 1.04522 16.3553 -0.117115 -8.92593 -12.2988 
0.47067 0.40000 -1.52913 0.47067 0.00000 0.00000 0.00000 0.00000 0.00000 1.01200 11.1804 -0.476876 -10.9107 0 
1.15612 0.00000 0.00000 2.00000 -0.43194 0.00000 0.00000 1.04080 1.09846 1.09380 25.3484 0 -9.00871 0 
0.80293 0.00000 0.00000 2.00000 -0.60853 0.00000 0.00000 1.09380 0.94837 1.00014 18.4361 0 -8.99721 0 
1.43098 0.00000 0.00000 2.62416 -0.60659 0.00000 0.00000 1.00193 1.21645 1.00216 30.6968 0 -9.03723 0 
2.20000 0.40000 -2.39380 1.02620 0.57690 0.00000 0.00000 2.00000 2.10000 1.09380 26.9908 -0.344885 -7.78737 0 
1.49219 0.40000 -2.03989 1.03858 0.14477 0.00000 0.00000 0.00000 0.00000 1.09380 25.7337 -0.297529 -9.18401 0 
0.92497 0.40000 -1.75628 2.11815 -0.60659 0.00000 0.00000 2.00000 1.46248 1.00003 20.8201 -0.0452747 -8.9628 0 
1.00901 0.00000 0.00000 1.09380 -0.05239 0.00000 0.00000 1.09380 1.05141 1.02891 22.2221 0 -8.82741 0 
0.86880 0.40000 -1.72820 0.00000 0.00000 0.00000 0.00000 2.00000 1.86675 1.09380 4.07445 -2.3314 0 0 
0.74564 0.00000 0.00000 2.00000 -0.63718 0.00000 0.00000 1.09294 0.91929 1.00001 17.2907 0 -9.00775 0 
