0.79668 0.50003 -0.89477 0.35045 -0.93368 0.00000 0.00000 0.48491 1.14360 0.19104 14.3772 -3.56416 -1.76085 0 
0.58305 0.00000 0.00000 0.28233 -0.17244 0.65570 -1.16686 0.00000 0.00000 0.08576 22.3513 0 -7.41846 -0.809448 
0.85520 0.00000 0.00000 1.53575 -0.35028 0.00000 0.00000 0.27298 0.56409 0.08322 40.808 0 -8.3901 0 
0.43324 0.00000 0.00000 1.09380 -0.55425 0.00000 0.00000 0.00000 0.00000 0.15057 19.5009 0 -8.96307 0 
0.48775 0.16000 -0.56670 0.76073 -0.14649 0.00000 0.00000 0.27232 0.38004 0.11212 27.0109 -1.36681 -7.24909 0 
0.63852 0.60441 -0.91754 0.61096 0.01378 0.36939 -1.05928 0.00000 0.00000 0.14665 31.4311 -1.19154 -8.7806 -0.114193 
0.41426 0.44380 -0.66669 0.41426 0.00000 0.16000 -0.75373 0.33874 1.07935 0.62733 22.9937 -1.96349 -8.92018 -0.137726 
0.47248 0.00000 0.00000 0.91116 -0.87625 0.00000 0.00000 0.00000 0.00000 0.29126 10.538 0 -6.76353 0 
0.58760 0.00000 0.00000 0.76447 -0.39408 0.40000 -1.63746 0.16000 0.90786 0.24097 23.5789 0 -8.228 -0.126788 
0.61088 0.65231 -1.00214 0.45627 0.06731 0.00000 0.00000 0.25948 0.43518 0.08069 28.1751 -1.28171 -6.96133 0 
0.63295 0.00000 0.00000 0.35478 -0.27324 0.00000 0.00000 0.00000 0.00000 0.13889 22.016 0 -7.77596 0 
0.55451 0.00000 0.00000 0.97309 -0.32311 0.00000 0.00000 0.76172 1.27037 1.09380 26.5398 0 -9.37291 0 
0.52573 0.00000 0.00000 0.67886 -0.38352 0.00000 0.00000 0.54221 1.30432 1.09380 20.6419 0 -8.63166 0 
0.48368 0.00000 0.00000 1.09380 -0.30506 1.03721 0.76045 0.00000 0.00000 0.55353 25.4225 0 -8.45375 -9.37244 
0.45151 0.00000 0.00000 0.61469 -1.12159 0.00000 0.00000 0.30734 1.38464 1.09380 7.88778 0 -4.79925 0 
0.94506 0.61107 -1.03375 0.16000 0.08878 0.75129 -1.09352 0.16000 1.44333 0.12834 27.6053 -1.53813 -5.4172 -1.08738 
0.69789 0.16000 -0.67042 0.55880 0.06954 0.54953 -1.27736 0.00000 0.00000 0.14998 32.3468 -1.51089 -8.34743 -0.165651 
0.73522 0.00000 0.00000 1.42817 -0.35648 0.00000 0.00000 0.33308 0.53415 0.08033 36.0287 0 -8.34818 0 
0.61975 0.16000 -0.72428 0.46149 0.01728 0.33561 -1.25680 0.00000 0.00000 0.09681 28.8269 -1.20701 -8.1383 -0.153449 
0.44057 0.77952 -1.03371 0.86712 -0.22327 0.00000 0.00000 0.26926 0.35492 0.12217 24.2739 -0.72091 -7.78564 0 
0.41720 0.33058 -1.24649 0.64944 -1.08706 0.00000 0.00000 0.41720 1.51100 1.09380 7.681 -0.792783 -4.65648 0 
0.71186 0.50894 -0.99557 0.16000 0.26593 0.00000 0.00000 0.26955 0.49070 0.55296 20.5205 -2.14749 -5.21736 0 
0.63635 0.62736 -0.87165 0.26068 0.07530 0.51364 -0.74239 0.00000 0.00000 0.10309 26.3534 -1.60848 -6.53431 -1.15097 
0.47934 0.00000 0.00000 1.30534 -0.42300 0.00000 0.00000 0.13783 0.30859 1.09380 25.2229 0 -8.87777 0 
0.73916 0.16000 -1.38338 1.09380 -0.18732 0.00000 0.00000 1.09380 0.91648 1.09380 35.5772 -0.124093 -8.3908 0 
0.43639 0.46444 -0.72333 0.59639 -0.09000 0.00000 0.00000 0.59166 0.51402 0.15527 24.5981 -1.38615 -7.22526 0 
0.67586 0.52107 -0.84939 1.09380 -0.20897 0.00000 0.00000 0.00000 0.00000 0.09383 34.2786 -1.07328 -8.80215 0 
0.59454 0.00000 0.00000 0.32000 0.12727 0.00000 0.00000 0.33485 0.46470 0.23252 22.7364 0 -7.02153 0 
0.65955 0.71931 -0.93334 0.16000 0.17213 0.38615 -0.72034 0.12266 1.04888 0.08001 23.6247 -1.83468 -5.78863 -1.30386 
0.44504 0.00000 0.00000 0.58629 -1.13255 0.00000 0.00000 0.00000 0.00000 1.09380 7.35795 0 -5.39333 0 
0.47392 0.00000 0.00000 0.63392 -0.09000 0.00000 0.00000 0.60994 0.54193 0.13602 25.1683 0 -8.06302 0 
0.45210 0.00000 0.00000 0.40000 -1.51985 0.00000 0.00000 0.82932 0.94267 0.67919 8.42602 0 -2.1066 0 
1.09380 0.00000 0.00000 0.55283 -0.40247 0.78167 -1.35925 0.16000 1.40585 0.87473 32.3324 0 -7.32692 -0.542762 
0.52027 0.00000 0.00000 0.52027 0.00000 0.29396 -0.73109 0.00000 0.00000 0.24348 26.0435 0 -9.40864 -0.898409 
0.70162 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.34219 0.96284 0.08151 10.2032 0 0 0 
0.43163 0.56823 -0.75631 0.33408 -0.09777 0.00000 0.00000 0.00000 0.00000 1.09380 21.5142 -2.07461 -8.38821 0 
0.46925 0.16000 -0.74083 1.02949 -0.69868 0.00000 0.00000 0.00000 0.00000 0.08404 16.0979 -1.01166 -7.03151 0 
0.49691 0.16000 -0.57760 1.09380 -0.29844 0.00000 0.00000 0.00000 0.00000 0.08090 27.1622 -1.3079 -8.8053 0 
0.63178 0.00000 0.00000 1.09380 -0.24101 0.00000 0.00000 1.09380 0.86279 1.09380 31.2795 0 -8.44016 0 
0.75003 0.55708 -1.24021 0.87460 -0.07229 0.00000 0.00000 1.05899 0.90451 1.09380 35.9225 -0.392372 -8.16113 0 
0.49961 0.00000 0.00000 1.09380 -0.29710 0.00000 0.00000 0.00000 0.00000 0.13011 26.1576 0 -10.0597 0 
0.78045 0.46676 -0.92145 1.09380 -0.16667 0.00000 0.00000 0.86142 0.82094 0.08096 38.5261 -0.762775 -7.76962 0 
0.48112 0.00000 0.00000 1.09380 -0.31634 0.00000 0.00000 0.33288 0.40700 0.08000 25.844 0 -8.22566 0 
0.49410 0.00000 0.00000 1.04133 -0.37545 0.00000 0.00000 0.40829 1.22246 1.09380 24.4917 0 -9.66749 0 
0.50288 0.00000 0.00000 1.15935 -0.33824 0.00000 0.00000 0.23479 0.36883 0.08001 26.7444 0 -8.25617 0 
0.67897 0.59646 -0.91765 0.93853 -0.13978 0.00000 0.00000 0.16000 0.41948 1.09380 33.9745 -0.979777 -8.03248 0 
0.74936 0.16000 -0.70946 1.25380 -0.26222 0.00000 0.00000 0.42324 0.58630 0.11230 37.4246 -0.925586 -7.66433 0 
0.52674 0.00000 0.00000 1.60684 -0.55005 0.00000 0.00000 0.98229 0.75451 1.09380 27.1009 0 -8.49383 0 
0.42331 0.00000 0.00000 0.16000 -1.25841 0.00000 0.00000 0.43486 0.57279 0.15525 9.57039 0 -1.76988 0 
0.53664 0.44858 -0.80547 0.16000 -0.64312 0.00000 0.00000 0.00000 0.00000 1.09380 10.408 -3.68511 -3.53684 0 
0.50458 0.00000 0.00000 1.09380 -0.29461 0.63117 0.56788 0.00000 0.00000 0.12658 26.6475 0 -8.3297 -3.40745 
0.46080 0.75866 -0.97863 0.28943 -0.42927 0.40000 -1.62010 0.00000 0.00000 0.37452 12.8259 -1.87662 -6.12925 -0.268167 
0.80050 0.49178 -0.90437 1.09380 -0.14665 0.00000 0.00000 0.00000 0.00000 1.09380 38.7366 -0.940591 -9.53614 0 
0.54687 0.00000 0.00000 1.02965 -0.45654 0.00000 0.00000 0.00000 0.00000 0.12372 24.3763 0 -8.84557 0 
0.81299 0.00000 0.00000 0.88413 -1.16761 0.00000 0.00000 0.00000 0.00000 0.08493 12.5656 0 -4.54614 0 
0.48527 0.16000 -0.56762 0.38560 -0.22595 0.43384 -1.19462 0.24914 0.69981 0.09647 21.8208 -1.7044 -6.56349 -0.0843973 
0.46932 0.66674 -0.92922 0.16000 -1.19829 0.00000 0.00000 0.49238 0.57973 0.12194 12.1106 -3.46561 -0.492317 0 
0.48808 0.46589 -0.96757 0.64808 -0.09000 0.00000 0.00000 0.16000 0.32404 0.08003 26.1675 -0.644539 -7.77986 0 
0.44465 0.00000 0.00000 1.47137 -0.52336 0.00000 0.00000 0.16000 0.30233 1.09380 23.824 0 -8.88272 0 
0.70130 0.00000 0.00000 1.09380 -0.19625 0.78633 0.74381 0.00000 0.00000 0.08503 34.67 0 -8.31395 -2.24288 
0.57574 0.29858 -1.34176 0.55921 -1.05757 0.00000 0.00000 0.00000 0.00000 0.08233 9.90686 -0.553198 -3.89268 0 
0.48272 0.51732 -0.83816 0.00000 0.00000 0.00000 0.00000 0.16000 0.70534 0.08732 10.909 -4.69575 0 0 
1.07531 0.00000 0.00000 0.16000 0.07570 0.00000 0.00000 0.00000 0.00000 0.46693 24.578 0 -6.67815 0 
0.62646 0.00000 0.00000 0.29129 -0.60657 0.00000 0.00000 0.16000 0.96114 0.08924 13.3504 0 -5.10817 0 
0.69549 0.00000 0.00000 0.49471 0.10039 0.26965 -0.81815 0.29009 0.83056 1.09380 29.1271 0 -8.46662 -1.09398 
0.44444 0.83078 -1.01001 1.05664 -0.47427 0.00000 0.00000 0.00000 0.00000 0.26206 21.4511 -1.02655 -8.68538 0 
0.53620 0.66613 -0.83876 1.09380 -0.28880 0.00000 0.00000 0.68369 0.60994 0.14749 28.9494 -1.35321 -7.29838 0 
0.91699 0.26938 -1.52698 0.00000 0.00000 0.00000 0.00000 0.37048 1.28565 0.09541 11.6811 -1.89317 0 0 
0.46637 0.00000 0.00000 0.16000 -0.34812 0.00000 0.00000 0.00000 0.00000 0.08003 13.3367 0 -6.54508 0 
0.48256 0.41734 -0.97189 0.59194 -1.14849 0.00000 0.00000 0.00000 0.00000 0.20454 8.76551 -2.71863 -2.64839 0 
0.65189 0.63844 -0.96804 0.40000 -1.58993 0.00000 0.00000 0.49243 0.81254 0.08092 13.1588 -3.82662 -0.516599 0 
0.44240 0.48406 -0.81495 0.93953 -0.44429 0.00000 0.00000 0.16000 0.63933 1.09380 20.8236 -1.13166 -8.0919 0 
0.66247 0.57615 -0.88744 0.66412 -0.44720 0.00000 0.00000 0.45459 0.91434 1.09380 23.3995 -1.47803 -6.68166 0 
0.41709 0.16000 -0.55407 0.52227 -0.25930 0.16000 -1.08621 0.00000 0.00000 0.08024 20.3633 -1.61924 -7.45588 0 
0.48153 0.00000 0.00000 0.78383 -0.16115 0.00000 0.00000 0.69285 0.58719 0.43447 25.2964 0 -8.29206 0 
1.03615 0.72381 -1.19647 0.52289 -1.25653 0.00000 0.00000 0.16000 0.80294 0.08460 16.525 -2.58867 -1.32411 0 
0.58899 0.00000 0.00000 0.74899 -0.09000 0.00000 0.00000 0.50243 0.54571 0.09487 29.9496 0 -8.10785 0 
0.56597 0.00000 0.00000 1.07257 -0.91168 0.00000 0.00000 0.00000 0.00000 0.14611 13.0688 0 -6.66832 0 
0.49025 0.00000 0.00000 0.40000 -1.59768 0.00000 0.00000 0.76540 1.17499 1.09380 7.94663 0 -2.36352 0 
0.49488 0.00000 0.00000 0.37682 0.05903 0.44291 -0.67000 0.00000 0.00000 1.09380 23.3698 0 -9.32564 -1.81476 
0.67062 0.00000 0.00000 1.09380 -0.36652 0.00000 0.00000 0.00000 0.00000 0.14979 30.6598 0 -9.05719 0 
0.69640 0.26938 -1.41669 0.16000 -0.60574 0.00000 0.00000 0.00000 0.00000 0.09718 12.9128 -0.678005 -4.79583 0 
0.43532 0.00000 0.00000 0.71880 -0.43718 0.23116 -1.30526 0.38279 1.50285 1.09380 17.2875 0 -8.87704 -0.239237 
0.99031 0.00000 0.00000 0.61406 -1.39130 0.00000 0.00000 0.16409 1.48547 0.08205 12.8717 0 -2.98731 0 
0.41319 0.16000 -0.61297 0.84894 -0.22788 0.00000 0.00000 0.38279 0.39799 0.16904 23.3327 -1.06556 -7.5036 0 
0.59809 0.48869 -0.78565 0.16000 -0.07644 0.00000 0.00000 0.00000 0.00000 0.08021 22.7603 -2.41365 -6.12322 0 
0.49550 0.16000 -0.63912 1.48851 -0.50651 0.00000 0.00000 0.57592 0.53571 0.08042 26.9118 -0.979321 -7.52851 0 
0.61794 0.51134 -0.84057 0.54304 -1.24063 0.00000 0.00000 0.00000 0.00000 0.24561 11.3959 -4.76806 -1.46025 0 
0.62727 0.16000 -0.63884 0.32000 0.14364 0.00000 0.00000 0.68613 0.65670 0.08000 26.1865 -2.05612 -5.90833 0 
0.42803 0.00000 0.00000 0.16000 0.13401 0.16000 -0.75257 0.00000 0.00000 0.11587 16.6219 0 -8.25736 -1.6506 
0.68586 0.16000 -0.66124 0.16000 -0.19724 0.42230 -1.10990 0.21402 1.54374 1.09380 22.3281 -2.1207 -6.11179 -0.389254 
0.65281 0.00000 0.00000 1.31310 -0.34015 0.00000 0.00000 0.16000 0.40641 0.08666 32.7071 0 -8.35974 0 
0.77683 0.00000 0.00000 1.15346 -0.19832 0.00000 0.00000 0.16000 0.46842 0.08000 37.6623 0 -8.34649 0 
0.48187 0.47497 -0.76283 1.09380 -0.31597 0.00000 0.00000 0.56375 0.52281 0.08188 26.5941 -1.16636 -7.35489 0 
0.53967 0.00000 0.00000 0.85367 -0.16700 0.00000 0.00000 0.65050 0.59508 1.09380 27.5537 0 -8.45035 0 
0.75174 0.45211 -0.89477 1.09380 -0.17103 0.83865 0.79520 0.00000 0.00000 0.08691 37.3775 -0.802491 -7.78193 -2.09881 
0.53779 0.00000 0.00000 1.04943 -0.94518 0.00000 0.00000 0.00000 0.00000 1.09380 11.0774 0 -7.37107 0 
0.46512 0.00000 0.00000 0.45419 -0.00453 0.00000 0.00000 0.54512 0.50512 0.08000 23.9664 0 -7.6777 0 
0.55493 0.16000 -0.69499 0.32000 0.10747 0.00000 0.00000 0.23430 0.39462 0.08568 24.1613 -1.62832 -6.35273 0 
0.41155 0.00000 0.00000 1.09380 -0.34112 0.50007 0.45581 0.00000 0.00000 0.08852 23.0586 0 -8.25099 -3.33648 
0.56197 0.00000 0.00000 0.40000 -1.54766 0.00000 0.00000 0.16000 0.53360 0.10856 10.5563 0 -1.74083 0 
0.42005 0.50245 -0.69875 0.58005 -0.09000 0.00000 0.00000 0.14766 0.28385 1.09380 23.8961 -1.74634 -7.48876 0 
0.63613 0.44077 -0.97731 0.79613 -0.09000 0.00000 0.00000 0.57137 0.60375 0.08010 32.2288 -0.597289 -7.83025 0 
0.47233 0.00000 0.00000 1.09380 -0.31073 0.55235 0.51234 0.00000 0.00000 0.08002 25.5161 0 -8.26182 -2.92714 
0.85327 0.16000 -0.75105 0.88644 -0.44114 0.00000 0.00000 0.00000 0.00000 0.08073 32.0782 -1.14699 -7.27457 0 
0.53439 0.00000 0.00000 0.90052 -0.19307 0.00000 0.00000 0.24101 0.38770 0.08259 27.9438 0 -8.21435 0 
0.54665 0.00000 0.00000 0.98909 -0.23122 0.00000 0.00000 0.30739 0.42702 0.11476 28.3459 0 -8.27301 0 
0.59344 0.00000 0.00000 0.40000 -1.64928 0.00000 0.00000 0.00000 0.00000 0.16975 8.46916 0 -2.4958 0 
0.56494 0.00000 0.00000 1.09380 -0.44863 0.12000 -1.51520 0.40000 1.05109 0.09982 26.0702 0 -8.58779 -0.054037 
0.65395 0.51764 -0.82432 0.86491 -0.58631 0.40000 -1.61794 0.24947 0.93689 0.08069 22.9428 -1.69552 -6.07017 -0.054055 
0.52416 0.16000 -0.61227 0.36789 -0.69560 0.00000 0.00000 0.00000 0.00000 1.09380 10.9857 -3.5824 -3.99175 0 
0.53975 0.00000 0.00000 0.40000 -1.56368 0.00000 0.00000 0.38799 0.85426 0.23863 9.02533 0 -2.10938 0 
1.00285 0.00000 0.00000 0.99343 -0.00529 0.00000 0.00000 0.16000 0.58143 1.09380 44.9178 0 -8.48478 0 
0.55639 0.16000 -0.62948 0.71639 -0.09000 0.00000 0.00000 0.61051 0.58345 1.09380 29.0809 -1.16093 -7.64449 0 
0.63850 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.46498 0.83353 0.10828 10.1714 0 0 0 
0.55076 0.51172 -1.13295 0.31578 0.05284 0.55547 -0.76958 0.36343 1.40623 1.09380 23.9992 -0.420685 -8.10588 -1.52365 
0.75498 0.00000 0.00000 0.56870 0.08314 0.00000 0.00000 0.41273 0.58386 1.09380 31.3163 0 -7.88635 0 
0.60797 0.00000 0.00000 0.16000 0.13449 0.55015 -0.58757 0.28281 0.70768 0.08009 24.5675 0 -4.99335 -3.36354 
0.45046 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 0.89797 0.08518 8.25679 0 0 0 
0.69138 0.49310 -0.86491 0.71440 -0.15404 0.50404 -1.17821 0.77157 1.19377 1.09380 32.28 -1.05944 -8.16785 -0.034481 
0.55595 0.48006 -0.93978 1.09380 -0.64721 0.00000 0.00000 0.00000 0.00000 0.09830 20.677 -0.849819 -7.52989 0 
0.43979 0.00000 0.00000 0.61057 -1.11779 0.00000 0.00000 0.14832 0.71497 0.08000 9.30542 0 -3.46585 0 
0.55353 0.00000 0.00000 0.71353 -0.09000 0.00000 0.00000 0.41718 0.48535 0.08000 28.5758 0 -8.07122 0 
0.62622 0.00000 0.00000 0.62622 0.00000 0.16096 -1.13208 0.36460 1.44337 1.09380 29.8158 0 -9.81613 -0.400822 
0.71736 0.42265 -0.83496 0.36457 0.16639 0.00000 0.00000 0.50933 0.61335 0.83151 27.6663 -1.97205 -6.29696 0 
0.62265 0.41957 -0.84395 0.38819 -1.32041 0.00000 0.00000 0.00000 0.00000 0.08060 11.3692 -4.33724 -1.11852 0 
0.61381 0.66727 -1.17645 0.58498 -0.80559 0.00000 0.00000 0.00000 0.00000 0.26824 11.6335 -1.226 -5.08404 0 
0.50126 0.42116 -1.24323 1.13212 -0.32543 0.00000 0.00000 0.40046 0.45086 0.08653 26.6541 -0.182667 -8.14368 0 
0.43709 0.16000 -0.53705 1.27073 -0.42682 0.00000 0.00000 0.16000 0.29855 0.18387 24.8548 -1.50705 -7.27306 0 
0.75380 0.16000 -0.69489 0.79710 -0.03165 0.00000 0.00000 0.74972 0.75176 0.08020 37.7268 -1.12155 -7.41789 0 
0.58915 0.00000 0.00000 0.99368 -0.21226 0.00000 0.00000 0.66918 0.62917 0.08004 30.1687 0 -8.21713 0 
0.54367 0.47323 -0.74956 0.81105 -1.06949 0.00000 0.00000 0.00000 0.00000 0.08002 12.1118 -4.36274 -2.15669 0 
0.75203 0.51715 -0.89574 0.55747 -0.55754 0.00000 0.00000 0.00000 0.00000 0.24728 20.3639 -1.78947 -6.05701 0 
0.86767 0.16000 -0.86337 0.57828 0.13469 0.00000 0.00000 0.69183 0.77975 1.09380 34.5654 -1.1452 -7.16347 0 
0.63140 0.16000 -0.63470 0.40000 -1.66826 0.00000 0.00000 0.00000 0.00000 0.11327 12.3067 -5.0984 -0.872897 0 
0.92500 0.58522 -1.02135 0.16000 -0.10981 0.16000 -1.42237 0.40000 1.72658 0.23840 25.9982 -2.01935 -5.76782 -0.194781 
0.44105 0.45012 -0.75623 0.97158 -0.27526 0.00000 0.00000 0.16000 0.30053 0.08447 24.7635 -1.11517 -7.45415 0 
0.64354 0.51411 -0.95318 0.71873 -0.23606 0.00000 0.00000 0.00000 0.00000 1.09380 28.4467 -0.840763 -8.86821 0 
0.59571 0.50323 -0.79475 1.23729 -0.33079 0.00000 0.00000 0.16709 0.38140 0.08044 31.4463 -1.19341 -7.4374 0 
1.05605 0.00000 0.00000 0.52469 0.25568 0.00000 0.00000 0.17988 0.61796 0.63227 33.1622 0 -7.31672 0 
0.43408 0.46909 -0.69307 0.00000 0.00000 0.00000 0.00000 0.23264 0.61485 0.08006 11.9937 -5.346 0 0 
0.46383 0.84380 -0.89497 1.29816 -0.42717 0.00000 0.00000 0.45341 0.45862 0.20509 25.8842 -1.48837 -7.22136 0 
0.71390 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.47303 0.91449 0.08015 10.7085 0 0 0 
0.99838 0.52091 -0.99718 0.89483 0.05178 0.16000 -1.17936 0.00000 0.00000 0.15495 45.2138 -1.10721 -8.48469 -0.0706564 
0.69228 0.00000 0.00000 1.09380 -0.86660 0.00000 0.00000 0.12000 1.34487 0.32016 16.899 0 -7.06431 0 
0.50222 0.00000 0.00000 0.16000 -0.00286 0.16000 -1.25666 0.16000 0.64393 0.08019 19.4671 0 -6.90197 -0.643991 
0.67014 0.40543 -0.78447 1.08091 -0.21538 0.00000 0.00000 0.28430 0.47722 0.08000 34.4358 -1.08153 -7.51356 0 
0.45366 0.00000 0.00000 0.29558 -1.28222 0.00000 0.00000 0.40000 0.88076 0.08886 8.81706 0 -2.43335 0 
0.56702 0.57048 -0.96251 0.56702 0.00000 0.40000 -1.57731 0.00000 0.00000 0.10185 28.2534 -0.990922 -9.02 -0.0558219 
0.68095 0.00000 0.00000 0.27541 -0.94478 0.00000 0.00000 1.09380 1.23472 1.09380 11.1499 0 -3.42565 0 
0.64265 0.49336 -1.27783 0.79867 -0.38760 0.00000 0.00000 0.00000 0.00000 0.22065 25.5177 -0.315015 -8.44762 0 
0.49812 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.33967 0.88025 1.09380 7.6724 0 0 0 
0.62705 0.00000 0.00000 0.75528 -0.07411 0.00000 0.00000 0.70706 0.66706 0.08000 31.4476 0 -8.08394 0 
0.79092 0.00000 0.00000 1.00089 -0.11499 0.00000 0.00000 0.16000 0.47546 0.08071 37.971 0 -8.31846 0 
0.40654 0.00000 0.00000 0.74246 -0.17796 0.00000 0.00000 0.43440 0.42047 0.18205 22.4683 0 -8.21578 0 
0.49545 0.00000 0.00000 1.09380 -0.29917 0.00000 0.00000 0.00000 0.00000 0.08676 26.1139 0 -9.87563 0 
0.40638 0.16000 -0.63572 0.76155 -0.18759 0.00000 0.00000 0.49073 0.44855 0.08435 23.2405 -0.956535 -7.46579 0 
0.80792 0.45144 -0.86794 1.71187 -0.46198 0.00000 0.00000 0.50991 0.65891 0.29405 39.6169 -0.981302 -7.71635 0 
0.72469 0.00000 0.00000 1.09380 -0.18456 0.00000 0.00000 0.00000 0.00000 0.13618 35.1155 0 -9.67248 0 
0.51011 0.84380 -0.91503 1.09380 -0.29184 1.09380 0.80196 0.00000 0.00000 1.09380 27.4959 -1.42856 -7.44032 -14.6956 
0.98466 0.49426 -1.04942 0.91716 0.03375 0.60033 -1.24870 0.00000 0.00000 0.11408 44.675 -0.795154 -8.62383 -0.134657 
0.84181 0.67548 -1.24957 0.84838 -0.01329 0.00000 0.00000 0.18356 0.51268 0.08000 39.6962 -0.547941 -7.90111 0 
0.41810 0.16000 -0.53821 1.09380 -0.44486 0.40000 -1.60230 0.55132 1.23026 1.09380 22.1462 -1.60695 -8.5308 -0.0499036 
0.56995 0.00000 0.00000 0.72995 -0.09000 0.00000 0.00000 0.59081 0.58038 1.09380 28.6189 0 -8.36764 0 
0.65016 0.00000 0.00000 0.16000 -0.97378 0.00000 0.00000 1.09380 1.37138 1.09380 10.1016 0 -3.23488 0 
0.47476 0.00000 0.00000 0.82693 -0.34824 0.00000 0.00000 0.16821 0.70804 0.08000 22.887 0 -8.42748 0 
0.49724 0.00000 0.00000 0.92385 -0.98987 0.00000 0.00000 0.00000 0.00000 0.08016 10.4449 0 -5.5686 0 
0.58063 0.74715 -0.94720 0.72064 -0.08001 0.00000 0.00000 0.16000 0.37031 0.10222 30.447 -1.10484 -7.52227 0 
0.62399 0.00000 0.00000 1.09380 -0.32142 0.30504 -1.36265 0.40000 1.06875 0.08598 30.423 0 -8.91041 -0.0854791 
0.47624 0.00000 0.00000 0.73608 -0.13992 0.00000 0.00000 0.42514 0.45069 0.09243 25.3844 0 -8.14861 0 
0.60484 0.00000 0.00000 0.54380 -0.15377 0.16000 -1.14812 0.23472 0.85172 0.13414 27.3295 0 -8.22291 -0.289515 
0.48956 0.16000 -0.58091 0.16000 0.01049 0.34048 -0.66125 0.00000 0.00000 0.08105 21.2156 -1.87077 -6.32995 -0.953847 
0.42713 0.59839 -0.82728 0.70407 -0.46528 0.40000 -1.53057 0.00000 0.00000 0.11592 17.1871 -1.59535 -7.07377 -0.109037 
1.03208 0.00000 0.00000 0.55242 0.22983 0.00000 0.00000 0.64689 0.83948 0.10398 34.3932 0 -7.14221 0 
0.56644 0.53489 -0.99728 1.09380 -0.26368 0.00000 0.00000 0.00000 0.00000 0.19358 28.8954 -0.562351 -9.73315 0 
0.62974 0.16000 -0.68901 0.91168 -0.15097 0.00000 0.00000 0.16000 0.39487 0.09360 32.3949 -0.897795 -7.68543 0 
0.56790 0.59844 -1.12414 1.76108 -0.60659 0.00000 0.00000 0.16000 0.36395 0.08051 29.3094 -0.377762 -8.10796 0 
0.52473 0.00000 0.00000 1.09380 -0.28453 0.00000 0.00000 0.00000 0.00000 0.55345 26.814 0 -10.701 0 
0.64619 0.55805 -1.15165 0.24626 -1.18154 0.00000 0.00000 0.40000 1.16406 0.08045 10.856 -2.40242 -1.36611 0 
0.43100 0.00000 0.00000 1.09380 -0.34140 0.00000 0.00000 0.16000 0.29550 0.08286 23.8051 0 -8.2627 0 
0.65217 0.49714 -0.81326 0.45961 0.09628 0.24047 -0.58687 0.12000 1.07060 0.08010 30.3417 -1.36263 -7.37359 -0.92668 
0.53550 0.00000 0.00000 0.29513 -0.10651 0.00000 0.00000 0.00000 0.00000 1.09380 21.5927 0 -8.86455 0 
0.48429 0.47496 -1.09852 0.32480 -1.04259 0.00000 0.00000 0.30099 0.61264 0.17114 10.1512 -1.72409 -1.76724 0 
0.83670 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.86922 0.99829 0.17785 12.3895 0 0 0 
0.79635 0.00000 0.00000 0.58608 -0.91088 0.00000 0.00000 0.00000 0.00000 0.10008 13.2402 0 -4.99179 0 
0.53249 0.00000 0.00000 0.66661 -0.83365 0.00000 0.00000 0.00000 0.00000 0.08000 11.1327 0 -5.60429 0 
0.54176 0.62146 -0.85659 0.16000 -0.10736 0.39122 -1.27845 0.00000 0.00000 0.08215 21.2004 -2.11223 -6.32442 -0.201248 
0.53760 0.00000 0.00000 0.32000 0.09880 0.00000 0.00000 0.40368 0.47064 0.08034 22.4138 0 -6.99308 0 
0.47114 0.00000 0.00000 0.41122 0.01996 0.00000 0.00000 0.54981 0.51048 0.15475 23.2448 0 -7.60963 0 
0.64036 0.67960 -0.92231 0.79174 -0.08569 0.00000 0.00000 0.29417 0.46727 0.32806 32.6505 -1.11598 -7.6339 0 
0.57943 0.26938 -1.35821 0.16000 -1.12108 0.00000 0.00000 0.55123 0.81767 0.22413 10.3258 -0.770291 -1.93245 0 
0.44208 0.16000 -1.23484 0.32000 0.05104 0.00000 0.00000 0.16000 0.30104 0.08092 21.0298 -0.541443 -7.17841 0 
0.57645 0.00000 0.00000 1.63610 -0.53983 0.00000 0.00000 0.16000 0.36823 0.10737 29.5776 0 -8.39071 0 
0.67781 0.00000 0.00000 1.25380 -0.29799 0.00000 0.00000 0.16000 0.41891 0.10178 33.6432 0 -8.38139 0 
0.64326 0.16000 -0.63925 0.16000 -0.00845 0.49692 -1.27635 0.37090 1.02261 0.24316 23.4711 -2.23467 -6.00319 -0.292309 
0.67275 0.41775 -0.89589 0.16000 -0.68498 0.29828 -1.39042 0.16000 0.69887 1.09380 12.8392 -2.23991 -2.82897 -0.39734 
0.95169 0.66289 -1.04524 0.75246 0.08961 0.00000 0.00000 0.43758 0.69463 0.27566 41.6315 -1.32939 -7.20447 0 
0.63857 0.51290 -0.82594 0.73475 -0.05809 0.00000 0.00000 0.16000 0.39929 1.09380 32.5253 -1.25799 -7.78899 0 
0.44947 0.00000 0.00000 0.15444 -0.88335 0.00000 0.00000 0.00000 0.00000 0.08054 8.53842 0 0 0 
