2.04597 2.00000 -3.68720 0.00000 0.00000 5.03442 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.40736 0.00000 0.00000 38.8229 -0.059385 0 -9.90177 0 0 -0.000120568 0 
2.03112 2.00000 -3.66475 2.00000 3.60529 2.00000 0.27605 0.00000 0.00000 0.00000 0.00000 3.90173 0.00000 0.00000 0.00000 36.3432 -0.0897245 -0.0882731 -8.49154 0 0 -1.30337 0 
2.00000 2.00000 -3.64302 0.00000 0.00000 1.79860 -0.37263 0.00000 0.00000 0.00000 0.00000 4.13176 0.00000 0.00000 0.00000 34.5106 -0.0859385 0 -7.96004 0 0 -1.87709 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.67174 0.00000 0.00000 0.00000 0.00000 2.00000 -0.46251 2.00000 3.60221 19.6167 0 0 -0.235841 0 0 -8.82833 -0.152743 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.67174 0.00000 0.00000 0.00000 0.00000 2.00000 -3.60221 2.00000 0.46251 19.6167 0 0 -0.235841 0 0 -0.152743 -8.82833 
2.20000 0.00000 0.00000 0.00000 0.00000 1.57407 0.90195 0.00000 0.00000 0.00000 0.00000 4.78860 0.00000 0.00000 0.00000 32.4183 0 0 -5.92093 0 0 -3.96157 0 
2.07385 0.00000 0.00000 2.00000 3.64379 1.80000 0.72490 0.00000 0.00000 0.00000 0.00000 1.80000 -0.89039 2.00000 3.38461 32.9086 0 -0.0857771 -6.97271 0 0 -2.79209 -0.0360837 
2.07999 0.00000 0.00000 0.00000 0.00000 4.09663 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23983 0.00000 0.00000 39.3549 0 0 -9.86324 0 0 -0.0624188 0 
2.00152 0.00000 0.00000 0.00000 0.00000 5.01299 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.39287 2.00000 0.98213 38.0932 0 0 -9.90748 0 0 -0.0462779 -0.000924988 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.39297 0.00000 0.00000 0.00000 0.00000 2.00000 -2.98789 1.69836 0.67603 32.8645 0 0 -9.16234 0 0 -0.347656 -0.125226 
2.08234 0.00000 0.00000 2.00000 3.62203 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 1.70710 -0.56799 0.00000 0.00000 34.8412 0 -0.106371 -7.81191 0 0 -1.90766 0 
2.04649 0.00000 0.00000 0.00000 0.00000 2.00000 3.19767 2.00000 -2.92855 0.00000 0.00000 3.85434 0.00000 0.00000 0.00000 23.1398 0 0 -0.174532 -0.220985 0 -9.56061 0 
2.02502 0.00000 0.00000 0.00000 0.00000 1.64035 1.02777 2.00000 -2.91647 0.00000 0.00000 1.74236 -1.41361 2.00000 2.69079 26.7824 0 0 -6.57027 -0.190122 0 -2.88633 -0.129263 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35346 0.00000 0.00000 0.00000 0.00000 1.64555 -0.09723 0.00000 0.00000 32.6672 0 0 -8.60194 0 0 -0.798754 0 
2.02372 2.00000 -3.57850 2.00000 3.57442 2.00000 0.12614 0.00000 0.00000 0.00000 0.00000 2.00000 -2.24262 1.61346 1.39525 36.9219 -0.0802514 -0.0826969 -8.99686 0 0 -0.50213 -0.296419 
2.00000 0.00000 0.00000 2.00000 3.65431 2.00000 -1.21026 0.00000 0.00000 0.00000 0.00000 2.00000 -2.77495 1.60540 0.75980 29.1131 0 -0.133 -5.71498 0 0 -0.0749247 -4.01357 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69188 -0.66348 0.00000 0.00000 0.00000 0.00000 2.00000 -2.57264 2.00000 1.56250 31.3247 0 0 -7.3597 0 0 -0.175995 -2.35065 
2.06638 0.00000 0.00000 0.00000 0.00000 2.00000 0.81354 0.00000 0.00000 0.00000 0.00000 2.00000 -3.27429 1.63849 0.45754 28.527 0 0 -8.1587 0 0 -0.347185 -0.959765 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68325 0.08160 0.00000 0.00000 0.00000 0.00000 2.00000 -0.07471 0.00000 0.00000 34.4893 0 0 -8.45544 0 0 -1.0103 0 
2.01205 0.00000 0.00000 0.00000 0.00000 4.26142 0.00000 0.00000 0.00000 0.00000 0.00000 1.52352 0.01946 2.00000 3.40332 38.2538 0 0 -9.87834 0 0 -0.000113788 -0.0637327 
2.01205 0.00000 0.00000 0.00000 0.00000 4.26142 -0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.40332 1.52352 -0.01946 38.2538 0 0 -9.87834 0 0 -0.0637327 -0.000113788 
2.20000 2.00000 -3.66352 2.00000 3.70279 1.69313 -0.13221 0.00000 0.00000 0.00000 0.00000 1.62829 0.23665 0.00000 0.00000 35.9916 -0.18735 -0.17606 -8.30776 0 0 -0.99815 0 
2.06095 0.00000 0.00000 0.00000 0.00000 1.70517 1.48140 0.00000 0.00000 0.00000 0.00000 1.73912 -0.35851 0.00000 0.00000 26.722 0 0 -3.88255 0 0 -5.80045 0 
2.04759 0.00000 0.00000 0.00000 0.00000 2.00000 2.86803 1.80000 -0.89872 0.00000 0.00000 4.09813 0.00000 0.00000 0.00000 31.3506 0 0 -0.176422 -6.37435 0 -3.35994 0 
2.04759 0.00000 0.00000 0.00000 0.00000 2.00000 -2.86803 0.00000 0.00000 1.80000 0.89872 0.00000 0.00000 4.09813 -0.00000 31.3506 0 0 -0.176422 0 -6.37435 0 -3.35994 
2.00000 2.00000 -3.56526 0.00000 0.00000 1.69158 0.71671 0.00000 0.00000 0.00000 0.00000 2.00000 -3.55366 1.61717 0.42646 27.5911 -0.209735 0 -7.85423 0 0 -0.105118 -1.24879 
2.05195 0.00000 0.00000 0.00000 0.00000 2.00000 0.21254 0.00000 0.00000 0.00000 0.00000 2.00000 -3.24056 1.74893 0.62203 35.6271 0 0 -9.22247 0 0 -0.25299 -0.209779 
2.01210 0.00000 0.00000 0.00000 0.00000 2.00000 3.30653 1.63572 -1.19353 0.00000 0.00000 1.59773 -0.80846 2.00000 2.61418 21.6764 0 0 -0.176682 -6.36916 0 -2.07322 -0.663711 
2.00000 0.00000 0.00000 2.00000 3.71554 4.40703 0.00000 0.00000 0.00000 0.00000 0.00000 1.62108 -0.37475 0.00000 0.00000 38.0695 0 -0.0638461 -9.88464 0 0 -0.00028833 0 
2.13075 0.00000 0.00000 0.00000 0.00000 2.00000 -0.21463 0.00000 0.00000 0.00000 0.00000 2.00000 -3.03361 1.63630 0.75762 37.8491 0 0 -8.62565 0 0 -0.185205 -1.0318 
2.15326 2.00000 -3.74565 0.00000 0.00000 1.63957 -0.11949 0.00000 0.00000 0.00000 0.00000 1.71729 -1.08028 0.00000 0.00000 34.2804 -0.10186 0 -8.58239 0 0 -0.814572 0 
2.01062 2.00000 -3.58869 2.00000 3.63530 2.00000 -0.95220 0.00000 0.00000 0.00000 0.00000 1.80000 -0.66250 2.00000 3.61250 26.1086 -0.114314 -0.212456 -7.87179 0 0 -1.10713 -0.111232 
2.01062 2.00000 -3.63530 2.00000 3.58869 2.00000 0.95220 0.00000 0.00000 0.00000 0.00000 2.00000 -3.61250 1.80000 0.66250 26.1086 -0.212456 -0.114314 -7.87179 0 0 -0.111232 -1.10713 
2.02088 0.00000 0.00000 2.00000 3.63618 1.76502 -0.15253 0.00000 0.00000 0.00000 0.00000 3.61974 0.00000 0.00000 0.00000 35.9854 0 -0.0981884 -8.26116 0 0 -1.53839 0 
2.12709 2.00000 -3.63040 2.00000 3.63607 2.00000 0.08125 0.00000 0.00000 0.00000 0.00000 1.72644 -0.84769 2.00000 3.08957 38.4189 -0.103267 -0.0903268 -8.87065 0 0 -0.711761 -0.131972 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.52434 0.00000 0.00000 0.00000 0.00000 2.00000 -3.61580 2.00000 0.31479 20.9943 0 0 -0.807011 0 0 -0.0406019 -8.68558 
2.01714 0.00000 0.00000 0.00000 0.00000 1.70310 -0.38012 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 34.1599 0 0 -7.89311 0 0 -1.82001 0 
2.12783 0.00000 0.00000 2.00000 3.63057 1.71308 -0.20666 0.00000 0.00000 0.00000 0.00000 2.00000 -2.88140 1.61113 0.88234 36.4385 0 -0.110655 -8.12873 0 0 -0.266101 -1.39774 
2.08268 2.00000 -3.63275 2.00000 3.61108 2.00000 2.81736 1.61006 -0.87426 0.00000 0.00000 1.65753 -0.34224 0.00000 0.00000 27.9278 -0.122892 -0.11128 -0.417467 -6.84895 0 -2.16621 0 
2.08268 2.00000 -3.61108 2.00000 3.63275 2.00000 -2.81736 0.00000 0.00000 1.61006 0.87426 0.00000 0.00000 1.65753 0.34224 27.9278 -0.11128 -0.122892 -0.417467 0 -6.84895 0 -2.16621 
2.03177 0.00000 0.00000 0.00000 0.00000 1.67894 0.59514 2.00000 -3.30976 0.00000 0.00000 1.60056 -0.70042 0.00000 0.00000 32.8274 0 0 -7.21788 -0.147656 0 -2.47521 0 
2.04585 0.00000 0.00000 0.00000 0.00000 2.00000 -0.80353 0.00000 0.00000 0.00000 0.00000 1.65982 0.46875 0.00000 0.00000 32.5812 0 0 -7.1331 0 0 -2.60303 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.52069 1.67275 2.00000 -3.28633 0.00000 0.00000 1.69888 -0.23311 0.00000 0.00000 23.449 0 0 -2.46254 -0.286702 0 -7.02935 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.66250 0.00000 0.00000 0.00000 0.00000 1.58677 -0.00277 0.00000 0.00000 30.9318 0 0 -7.57766 0 0 -1.89177 0 
2.00305 2.00000 -3.61697 0.00000 0.00000 2.00000 3.51143 2.00000 -2.83201 0.00000 0.00000 2.00000 -0.24117 0.00000 0.00000 21.0714 -0.128684 0 -0.346891 -0.279209 0 -8.84216 0 
2.00000 2.00000 -3.71694 2.00000 3.61551 1.53811 -0.79344 0.00000 0.00000 0.00000 0.00000 1.65321 -1.09433 2.00000 2.63422 24.18 -0.120696 -0.134323 -8.31891 0 0 -0.221584 -0.607949 
2.15827 2.00000 -3.64384 0.00000 0.00000 2.00000 3.66698 1.53764 -1.01294 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 26.7155 -0.128667 0 -0.287973 -6.33991 0 -2.70928 0 
2.00000 2.00000 -3.56259 0.00000 0.00000 1.62582 0.34494 0.00000 0.00000 0.00000 0.00000 2.00000 -3.41320 1.63178 0.74661 30.7673 -0.168844 0 -8.88387 0 0 -0.130226 -0.318893 
2.06211 2.00000 -3.59401 0.00000 0.00000 1.80000 -0.56648 0.00000 0.00000 0.00000 0.00000 4.05899 0.00000 0.00000 0.00000 33.9274 -0.0923519 0 -7.40982 0 0 -2.41083 0 
2.03346 2.00000 -3.58833 2.00000 3.61592 3.70457 0.00000 0.00000 0.00000 0.00000 0.00000 1.60052 1.01015 0.00000 0.00000 38.6123 -0.0792765 -0.0777432 -9.81374 0 0 -0.00661287 0 
2.06621 2.00000 -3.61899 2.00000 3.69535 1.80000 0.50467 0.00000 0.00000 0.00000 0.00000 2.00000 -2.49830 1.77219 1.08815 30.9917 -0.101666 -0.0986704 -8.79504 0 0 -0.566991 -0.168148 
2.06621 2.00000 -3.69535 2.00000 3.61899 1.80000 -0.50467 0.00000 0.00000 0.00000 0.00000 1.77219 -1.08815 2.00000 2.49830 30.9917 -0.0986704 -0.101666 -8.79504 0 0 -0.168148 -0.566991 
2.00000 2.00000 -3.57156 0.00000 0.00000 2.00000 2.89026 1.80000 -0.73486 0.00000 0.00000 2.00000 -0.29992 2.00000 3.60597 30.1546 -0.114359 0 -0.380076 -7.36784 0 -1.8888 -0.0252997 
2.00957 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 2.00000 -0.69379 2.00000 3.46920 30.4987 0 0 -9.00996 0 0 -0.214682 -0.271337 
2.11375 0.00000 0.00000 0.00000 0.00000 1.69981 0.35992 2.00000 -3.71113 0.00000 0.00000 2.00000 -3.34457 2.00000 0.56250 32.1591 0 0 -8.76023 -0.114508 0 -0.187032 -0.464733 
2.11375 0.00000 0.00000 0.00000 0.00000 1.69981 -0.35992 0.00000 0.00000 2.00000 3.71113 2.00000 -0.56250 2.00000 3.34457 32.1591 0 0 -8.76023 0 -0.114508 -0.464733 -0.187032 
2.06117 0.00000 0.00000 0.00000 0.00000 2.00000 3.71222 1.59649 -0.07192 0.00000 0.00000 1.70447 -0.93523 0.00000 0.00000 33.6718 0 0 -0.199752 -8.51484 0 -0.898835 0 
2.04644 2.00000 -3.65437 0.00000 0.00000 1.80000 -0.19604 0.00000 0.00000 0.00000 0.00000 2.00000 -3.65754 2.00000 0.56250 36.0066 -0.116519 0 -8.4448 0 0 -0.0421321 -1.19165 
2.06444 0.00000 0.00000 0.00000 0.00000 1.80000 -0.16522 0.00000 0.00000 0.00000 0.00000 1.59979 0.31009 0.00000 0.00000 35.8944 0 0 -8.59557 0 0 -0.937164 0 
2.06444 0.00000 0.00000 0.00000 0.00000 1.80000 0.16522 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59979 -0.31009 35.8944 0 0 -8.59557 0 0 0 -0.937164 
2.00179 2.00000 -3.61122 2.00000 3.56688 2.00000 -1.09232 0.00000 0.00000 0.00000 0.00000 2.00000 -1.63517 2.00000 2.20885 24.0713 -0.103494 -0.123868 -8.07197 0 0 -0.0658538 -1.1465 
2.01000 0.00000 0.00000 2.00000 3.56887 1.80000 0.35734 2.00000 -3.61150 0.00000 0.00000 1.63600 -0.57722 0.00000 0.00000 34.6526 0 -0.130108 -8.09291 -0.123988 0 -1.54848 0 
2.01000 2.00000 -3.56887 0.00000 0.00000 1.80000 -0.35734 0.00000 0.00000 2.00000 3.61150 0.00000 0.00000 1.63600 0.57722 34.6526 -0.130108 0 -8.09291 0 -0.123988 0 -1.54848 
2.03434 0.00000 0.00000 0.00000 0.00000 1.73243 -0.22202 0.00000 0.00000 0.00000 0.00000 1.69731 -0.71384 0.00000 0.00000 33.2805 0 0 -9.00411 0 0 -0.384357 0 
2.06073 2.00000 -3.73046 0.00000 0.00000 1.59052 0.16344 0.00000 0.00000 0.00000 0.00000 2.00000 -2.15484 0.00000 0.00000 33.5524 -0.0812278 0 -8.68135 0 0 -0.839165 0 
2.05033 2.00000 -3.63015 2.00000 3.62988 2.00000 3.41416 2.00000 -3.33584 0.00000 0.00000 2.00000 0.15366 0.00000 0.00000 21.7281 -0.177244 -0.164234 -0.131508 -0.21415 0 -8.91711 0 
2.05081 2.00000 -3.59814 2.00000 3.64466 1.63742 -0.74379 0.00000 0.00000 0.00000 0.00000 1.69958 -1.26362 2.00000 2.96117 25.8421 -0.117079 -0.143373 -8.6038 0 0 -0.157013 -0.381037 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.02159 0.00000 0.00000 0.00000 0.00000 1.65182 -0.39215 0.00000 0.00000 30.3909 0 0 -6.39494 0 0 -3.32601 0 
2.00000 0.00000 0.00000 2.00000 3.65139 1.66739 -0.41475 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14820 1.58570 0.76965 33.6673 0 -0.115886 -7.70845 0 0 -0.162762 -1.93872 
2.05623 0.00000 0.00000 0.00000 0.00000 1.67090 -0.21134 0.00000 0.00000 0.00000 0.00000 4.96857 0.00000 0.00000 0.00000 35.6699 0 0 -7.92677 0 0 -1.97803 0 
2.00000 2.00000 -3.56250 0.00000 0.00000 1.70407 0.06737 0.00000 0.00000 0.00000 0.00000 4.30390 0.00000 0.00000 0.00000 35.667 -0.0893448 0 -8.17658 0 0 -1.66232 0 
2.00558 0.00000 0.00000 0.00000 0.00000 1.66224 0.54819 0.00000 0.00000 0.00000 0.00000 1.77836 -0.67332 2.00000 3.01304 32.7773 0 0 -7.3056 0 0 -2.38685 -0.158491 
2.00443 0.00000 0.00000 2.00000 3.69106 1.69862 0.99233 2.00000 -3.25345 0.00000 0.00000 2.00000 -3.15359 1.60991 0.55226 24.8493 0 -0.118886 -6.99387 -0.240896 0 -0.200575 -1.90013 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.18370 0.00000 0.00000 0.00000 0.00000 1.80000 0.61345 0.00000 0.00000 19.4311 0 0 -1.64904 0 0 -7.77206 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.26419 0.00000 0.00000 0.00000 0.00000 1.78782 -0.66859 0.00000 0.00000 23.4909 0 0 -6.63071 0 0 -2.36621 0 
2.02944 2.00000 -3.63335 0.00000 0.00000 1.80000 -0.02347 0.00000 0.00000 0.00000 0.00000 1.80000 -0.17854 0.00000 0.00000 35.3345 -0.161257 0 -8.90616 0 0 -0.485086 0 
2.13972 2.00000 -3.68487 0.00000 0.00000 1.53851 -0.24248 0.00000 0.00000 0.00000 0.00000 4.11558 0.00000 0.00000 0.00000 35.6845 -0.0926199 0 -7.42255 0 0 -2.39903 0 
2.05995 2.00000 -3.66683 0.00000 0.00000 2.00000 0.16812 0.00000 0.00000 0.00000 0.00000 2.00000 -0.77029 0.00000 0.00000 37.238 -0.0980769 0 -8.82935 0 0 -0.870405 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.80208 0.00000 0.00000 0.00000 0.00000 1.69517 -0.40905 0.00000 0.00000 31.2711 0 0 -6.79546 0 0 -2.92043 0 
2.03879 0.00000 0.00000 2.00000 3.59833 1.61548 0.86251 0.00000 0.00000 0.00000 0.00000 2.00000 -0.35726 0.00000 0.00000 30.7238 0 -0.11155 -6.19001 0 0 -3.50288 0 
2.02775 0.00000 0.00000 2.00000 3.57638 1.73513 0.09407 0.00000 0.00000 0.00000 0.00000 2.00000 -3.54943 2.00000 0.18536 34.7035 0 -0.154868 -8.58854 0 0 -0.201343 -0.773923 
2.07477 0.00000 0.00000 2.00000 3.60301 2.00000 2.58291 0.00000 0.00000 0.00000 0.00000 1.80000 0.37891 0.00000 0.00000 19.887 0 -0.138265 -0.429844 0 0 -8.50742 0 
2.07477 2.00000 -3.60301 0.00000 0.00000 2.00000 -2.58291 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.37891 19.887 -0.138265 0 -0.429844 0 0 0 -8.50742 
2.04511 0.00000 0.00000 0.00000 0.00000 4.68127 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.92299 1.77457 0.67521 38.7991 0 0 -9.89579 0 0 -0.0508673 -0.000494774 
2.04511 0.00000 0.00000 0.00000 0.00000 4.68127 -0.00000 0.00000 0.00000 0.00000 0.00000 1.77457 -0.67521 2.00000 2.92299 38.7991 0 0 -9.89579 0 0 -0.000494774 -0.0508673 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69022 -0.23423 0.00000 0.00000 0.00000 0.00000 2.00000 -0.10133 0.00000 0.00000 33.8089 0 0 -8.35556 0 0 -1.10333 0 
2.01090 0.00000 0.00000 0.00000 0.00000 2.00000 3.04254 2.00000 -3.70746 0.00000 0.00000 1.67006 -0.95091 0.00000 0.00000 15.2257 0 0 -0.790789 -0.215381 0 -7.77221 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.88551 0.00000 0.00000 0.00000 0.00000 2.00000 -3.32338 1.64358 0.19061 19.979 0 0 -0.490523 0 0 -0.437898 -8.50244 
2.00883 2.00000 -3.59452 0.00000 0.00000 1.61425 -0.56164 0.00000 0.00000 0.00000 0.00000 2.00000 -3.35266 1.80000 0.34178 32.4215 -0.096841 0 -7.21606 0 0 -0.0508294 -2.41377 
2.03781 0.00000 0.00000 0.00000 0.00000 2.00000 0.50757 0.00000 0.00000 0.00000 0.00000 1.74307 -0.16441 0.00000 0.00000 34.2121 0 0 -8.1221 0 0 -1.49605 0 
2.04290 0.00000 0.00000 0.00000 0.00000 1.60185 1.93647 2.00000 -2.78543 0.00000 0.00000 1.60208 -0.34385 2.00000 3.38332 21.1226 0 0 -1.67128 -0.454874 0 -7.52213 -0.0728506 
2.06502 0.00000 0.00000 0.00000 0.00000 4.43751 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.51745 0.00000 0.00000 39.1154 0 0 -9.90634 0 0 -0.000547183 0 
2.06502 0.00000 0.00000 0.00000 0.00000 4.43751 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.51745 39.1154 0 0 -9.90634 0 0 0 -0.000547183 
2.01621 0.00000 0.00000 2.00000 3.69583 2.00000 2.67271 2.00000 -2.29550 0.00000 0.00000 1.57966 -0.35475 0.00000 0.00000 19.5674 0 -0.134676 -0.709174 -0.848704 0 -7.84533 0 
2.01621 2.00000 -3.69583 0.00000 0.00000 2.00000 -2.67271 0.00000 0.00000 2.00000 2.29550 0.00000 0.00000 1.57966 0.35475 19.5674 -0.134676 0 -0.709174 0 -0.848704 0 -7.84533 
2.00000 2.00000 -3.63447 0.00000 0.00000 1.72056 0.48537 2.00000 -3.57197 0.00000 0.00000 2.00000 -2.50485 2.00000 1.20764 30.0253 -0.0975334 0 -8.77624 -0.00906496 0 -0.55196 -0.233697 
2.00000 0.00000 0.00000 2.00000 3.69216 5.05703 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13085 0.00000 0.00000 38.0724 0 -0.058009 -9.90337 0 0 -0.00141471 0 
2.08659 0.00000 0.00000 2.00000 3.66451 1.80000 -0.16728 0.00000 0.00000 0.00000 0.00000 1.79663 0.64867 0.00000 0.00000 36.4815 0 -0.115443 -8.48345 0 0 -1.12843 0 
2.08659 2.00000 -3.66451 0.00000 0.00000 1.80000 0.16728 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79663 -0.64867 36.4815 -0.115443 0 -8.48345 0 0 0 -1.12843 
2.03921 0.00000 0.00000 0.00000 0.00000 1.69828 0.71336 2.00000 -3.32613 0.00000 0.00000 1.66200 0.81828 0.00000 0.00000 26.4721 0 0 -8.64082 -0.363371 0 -0.259141 0 
2.10921 2.00000 -3.74402 2.00000 3.62166 2.00000 -0.19220 0.00000 0.00000 0.00000 0.00000 1.67860 0.18686 0.00000 0.00000 37.1578 -0.127932 -0.169826 -8.84211 0 0 -0.644628 0 
2.10921 2.00000 -3.62166 2.00000 3.74402 2.00000 0.19220 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67860 -0.18686 37.1578 -0.169826 -0.127932 -8.84211 0 0 0 -0.644628 
2.03595 0.00000 0.00000 2.00000 3.73243 1.64064 0.82013 0.00000 0.00000 0.00000 0.00000 2.00000 -3.41513 1.58215 0.53866 26.0831 0 -0.125848 -7.6198 0 0 -0.341608 -1.32524 
2.04543 0.00000 0.00000 0.00000 0.00000 1.64173 -0.72313 0.00000 0.00000 0.00000 0.00000 2.00000 0.51683 0.00000 0.00000 31.9241 0 0 -6.74077 0 0 -3.00788 0 
2.04770 0.00000 0.00000 0.00000 0.00000 2.00000 3.72998 1.61701 -0.77849 0.00000 0.00000 1.80000 -0.44449 0.00000 0.00000 27.7632 0 0 -0.252139 -7.36874 0 -1.78608 0 
2.08582 0.00000 0.00000 0.00000 0.00000 2.00000 0.54396 2.00000 -3.30855 0.00000 0.00000 1.63506 -0.74497 0.00000 0.00000 35.0663 0 0 -7.8704 -0.137671 0 -1.85761 0 
2.03797 2.00000 -3.64607 2.00000 3.62077 2.00000 0.89017 0.00000 0.00000 0.00000 0.00000 2.00000 -3.15244 0.00000 0.00000 26.1491 -0.15543 -0.116829 -8.82442 0 0 -0.284858 0 
2.14794 0.00000 0.00000 2.00000 3.68347 2.00000 3.25184 1.53565 -0.59128 0.00000 0.00000 2.00000 -3.54362 0.00000 0.00000 28.0163 0 -0.13596 -0.258299 -8.80861 0 -0.160917 0 
2.00000 0.00000 0.00000 2.00000 3.56273 1.52774 -0.56778 0.00000 0.00000 0.00000 0.00000 1.62048 -0.17232 2.00000 3.23996 29.7828 0 -0.150869 -7.57179 0 0 -1.67121 -0.17786 
2.02052 0.00000 0.00000 0.00000 0.00000 1.71728 0.61144 0.00000 0.00000 0.00000 0.00000 4.06222 0.00000 0.00000 0.00000 32.7603 0 0 -7.1632 0 0 -2.69388 0 
2.04058 0.00000 0.00000 0.00000 0.00000 2.00000 0.99448 2.00000 -2.80972 0.00000 0.00000 2.00000 -0.54626 0.00000 0.00000 31.2921 0 0 -6.44655 -0.213418 0 -3.24677 0 
2.04058 0.00000 0.00000 0.00000 0.00000 2.00000 -0.99448 0.00000 0.00000 2.00000 2.80972 0.00000 0.00000 2.00000 0.54626 31.2921 0 0 -6.44655 0 -0.213418 0 -3.24677 
2.07875 2.00000 -3.65680 0.00000 0.00000 1.62312 -0.17319 0.00000 0.00000 0.00000 0.00000 1.67769 0.18393 0.00000 0.00000 34.6146 -0.177715 0 -8.23903 0 0 -1.14211 0 
2.03910 0.00000 0.00000 2.00000 3.58771 2.00000 0.09967 0.00000 0.00000 0.00000 0.00000 1.80000 -0.21792 0.00000 0.00000 37.0336 0 -0.147154 -9.03711 0 0 -0.513171 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.67781 0.00000 0.00000 0.00000 0.00000 1.71465 -0.69863 2.00000 2.77223 29.0356 0 0 -8.88137 0 0 -0.146566 -0.505339 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.67781 0.00000 0.00000 0.00000 0.00000 2.00000 -2.77223 1.71465 0.69863 29.0356 0 0 -8.88137 0 0 -0.505339 -0.146566 
2.06395 2.00000 -3.73125 0.00000 0.00000 2.00000 2.10374 2.00000 -1.57822 0.00000 0.00000 2.00000 0.18557 0.00000 0.00000 27.8569 -0.0802113 0 -1.06705 -3.93223 0 -4.87744 0 
2.06395 0.00000 0.00000 2.00000 3.73125 2.00000 -2.10374 0.00000 0.00000 2.00000 1.57822 0.00000 0.00000 2.00000 -0.18557 27.8569 0 -0.0802113 -1.06705 0 -3.93223 0 -4.87744 
2.00000 0.00000 0.00000 2.00000 3.57596 2.00000 0.56250 2.00000 -3.36261 0.00000 0.00000 2.00000 -3.01263 1.64656 0.53163 30.5598 0 -0.118336 -8.99442 -0.143213 0 -0.245967 -0.140084 
2.00000 0.00000 0.00000 2.00000 3.57924 1.58994 -0.26739 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14113 1.79303 0.66598 34.1647 0 -0.119819 -7.93686 0 0 -0.203702 -1.62906 
2.00000 2.00000 -3.64850 2.00000 3.60191 1.64776 0.45109 0.00000 0.00000 0.00000 0.00000 1.61607 0.12901 0.00000 0.00000 31.2699 -0.220676 -0.140272 -8.07711 0 0 -1.20295 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.65800 0.00000 0.00000 0.00000 0.00000 0.00000 1.69649 -0.04979 0.00000 0.00000 38.0572 0 0 -9.91625 0 0 -0.00012934 0 
2.01001 0.00000 0.00000 0.00000 0.00000 1.65020 0.63896 0.00000 0.00000 0.00000 0.00000 2.00000 -3.55750 0.00000 0.00000 26.8259 0 0 -8.93114 0 0 -0.299634 0 
2.02332 0.00000 0.00000 0.00000 0.00000 1.58208 -0.58853 0.00000 0.00000 0.00000 0.00000 2.00000 -1.02651 0.00000 0.00000 27.0882 0 0 -8.7524 0 0 -0.321021 0 
2.08658 0.00000 0.00000 0.00000 0.00000 1.54885 1.23126 2.00000 -3.36216 0.00000 0.00000 2.00000 2.20358 0.00000 0.00000 18.2318 0 0 -7.85868 -0.534286 0 -0.178573 0 
2.18695 0.00000 0.00000 0.00000 0.00000 1.73184 0.72076 2.00000 -3.75930 0.00000 0.00000 1.60545 0.23799 0.00000 0.00000 30.6211 0 0 -7.64137 -0.23516 0 -1.59449 0 
2.03152 0.00000 0.00000 0.00000 0.00000 3.77136 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.10104 2.00000 3.67568 38.5654 0 0 -9.8545 0 0 -0.00101993 -0.0676166 
