4.89441 0.00000 0.00000 2.04875 6.56538 1.78634 -3.81976 1.58678 0.24180 287.349 0 -0.0138999 -0.420841 -2.74217 
2.13358 2.37857 -5.34987 2.12512 5.22315 1.62986 -4.48666 3.35484 0.00000 241.02 -0.00117064 -0.00703999 -0.254987 -0.254987 
4.77849 0.00000 0.00000 0.00000 0.00000 1.80000 -5.78836 1.52556 -2.13846 222.003 0 0 -9.38592 -0.588208 
2.59988 0.00000 0.00000 2.35714 5.57231 4.29297 0.00000 0.00000 0.00000 297.699 0 -0.00466066 -0.235869 0 
3.19268 2.05903 -5.71965 2.16231 5.77129 0.00000 0.00000 1.58883 0.29939 202.682 -0.0189146 -0.0183089 0 -0.472489 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.68644 0.00000 239.439 0 0 0 -0.248512 
7.06652 2.00000 -7.62706 2.04215 7.64813 1.66971 -7.41366 8.54503 0.00000 702.717 -0.000905906 -0.00262063 -0.215643 -0.00197745 
5.83481 2.28432 -7.15336 2.35054 7.18647 1.55852 -3.83175 1.77129 0.20816 349.556 -0.0015339 -0.0114818 -0.392875 -3.41412 
2.00000 2.50000 -5.34380 2.07225 5.12992 0.00000 0.00000 1.65153 0.47907 171.247 -0.0180969 -0.0157792 0 -0.397718 
2.00000 2.00000 -5.09380 0.00000 0.00000 0.00000 0.00000 1.56249 2.20883 101.556 -0.0431038 0 0 -0.716486 
6.95594 0.00000 0.00000 0.00000 0.00000 1.77943 -3.12332 1.70702 0.99491 433.62 0 0 -0.386573 -4.90743 
5.16906 0.00000 0.00000 0.00000 0.00000 1.63590 -6.57181 6.75772 0.00000 532.947 0 0 -0.222336 -0.00293689 
2.00000 2.15044 -5.16902 2.11021 5.14890 0.00000 0.00000 1.80000 0.77991 178.391 -0.016837 -0.0126546 0 -0.374316 
6.89267 0.00000 0.00000 2.08041 7.58034 1.62636 0.68713 1.77215 4.69972 334.201 0 -0.00155045 -0.486152 -6.51768 
6.02077 2.01695 -7.11266 2.09719 7.15278 1.57459 -0.48888 1.62952 3.12576 390.726 -0.00977316 -0.00589764 -4.89487 -0.366882 
8.48065 2.05669 -8.36247 2.27838 8.47332 1.77564 -0.99413 0.00000 0.00000 284.817 -0.0171847 -0.0174619 -0.69506 0 
4.63038 0.00000 0.00000 0.00000 0.00000 1.59289 -0.04946 1.61708 3.47792 292.275 0 0 -3.1014 -0.406157 
6.65187 0.00000 0.00000 2.15027 7.49487 1.63980 -0.52257 0.00000 0.00000 254.109 0 -0.0188408 -0.662435 0 
3.37754 0.00000 0.00000 0.00000 0.00000 1.57356 -3.79338 1.72540 0.23110 217.902 0 0 -0.444966 -0.444966 
5.69264 2.16026 -7.02025 2.14158 7.01091 1.80000 -0.81427 1.56017 3.21821 389.196 -0.00937958 -0.00299001 -4.39814 -0.345065 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55296 -3.28634 1.79693 0.57831 178.657 0 0 -0.367564 -0.367564 
4.99374 0.00000 0.00000 2.26395 6.72265 1.51782 0.13907 1.69438 3.67204 296.138 0 -0.00159751 -0.424985 -6.30738 
3.01078 2.07785 -5.63811 0.00000 0.00000 0.00000 0.00000 1.80000 4.18655 12.8093 -0.466781 0 0 -8.18631 
2.00000 2.08746 -5.13753 0.00000 0.00000 0.00000 0.00000 1.64775 0.07094 170.889 -0.0173605 0 0 -0.414554 
2.00000 2.19370 -5.19065 2.26994 5.22877 1.68805 -1.92273 1.61332 2.09269 181.482 -0.00223677 -0.00220623 -0.320844 -0.320844 
5.38103 2.09442 -6.83153 0.00000 0.00000 1.80000 -0.19380 1.59424 3.67595 337.887 -0.0114869 0 -3.26384 -0.381556 
2.31751 0.00000 0.00000 0.00000 0.00000 1.78212 -3.48543 1.72878 0.55628 187.414 0 0 -0.392414 -0.392414 
2.07046 0.00000 0.00000 0.00000 0.00000 1.55700 -0.05143 1.55475 3.60275 168.839 0 0 -0.417888 -0.417888 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66813 -0.14864 0.00000 0.00000 172.024 0 0 -0.4256 0 
6.44091 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 8.06950 0.00000 650.867 0 0 0 -0.219854 
6.30314 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77574 0.44727 265.485 0 0 0 -0.621077 
2.00000 2.10033 -5.14397 2.50000 5.34380 0.00000 0.00000 1.77307 0.31733 177.272 -0.0164763 -0.0152313 0 -0.37946 
2.88322 2.11242 -5.59162 2.33818 5.70450 1.67283 -0.20737 1.57555 3.70293 201.612 -0.0171987 -0.00236109 -0.41599 -0.41599 
4.27908 2.00000 -6.23334 2.17878 6.32273 0.00000 0.00000 1.78516 0.20122 238.287 -0.0171767 -0.0170238 0 -0.490558 
5.35234 2.18102 -6.86048 2.08271 6.81132 1.72147 -6.28469 1.65818 -2.21987 242.522 -0.00286587 -0.0188229 -9.39217 -0.567541 
2.00000 0.00000 0.00000 0.00000 0.00000 1.79031 -0.59679 0.00000 0.00000 177.938 0 0 -0.403414 0 
4.20391 2.50000 -6.36334 2.13032 6.26091 1.78938 -0.50626 0.00000 0.00000 237.229 -0.0178493 -0.0173173 -0.485253 0 
4.90355 2.00000 -6.53485 0.00000 0.00000 1.58175 -0.18593 0.00000 0.00000 228.756 -0.0193449 0 -0.588138 0 
2.52341 2.05813 -5.38457 2.40921 5.56011 0.00000 0.00000 1.69790 0.36586 192.216 -0.0175486 -0.0165378 0 -0.416869 
2.00000 2.24565 -5.21663 2.07043 5.12901 3.33286 0.00000 1.54418 4.37356 231.274 -0.00689086 -0.00114765 -0.252319 -0.252319 
2.00000 0.00000 0.00000 0.00000 0.00000 1.79661 -0.45015 0.00000 0.00000 178.264 0 0 -0.403292 0 
6.66747 2.00000 -7.42753 0.00000 0.00000 0.00000 0.00000 1.74779 0.47252 266.236 -0.0176984 0 0 -0.631223 
3.96485 0.00000 0.00000 2.47028 6.31136 0.00000 0.00000 6.04826 0.00000 435.874 0 -0.00264861 0 -0.213524 
3.28684 2.00000 -5.73722 2.14941 5.81192 1.64332 -0.54415 0.00000 0.00000 208.877 -0.0172658 -0.0185566 -0.466206 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.74626 -0.41201 1.65125 3.25739 176.225 0 0 -0.374617 -0.374617 
2.00000 2.15789 -5.17275 2.13975 5.16367 0.00000 0.00000 1.80000 2.46043 88.1283 -0.0525204 -0.00609184 0 -0.837103 
2.00000 2.19372 -5.19066 2.33061 5.25911 0.00000 0.00000 1.69754 0.34686 173.444 -0.0173488 -0.0158788 0 -0.391128 
3.67911 2.29946 -6.08308 2.29078 6.07874 0.00000 0.00000 1.61050 0.17411 214.653 -0.0188083 -0.0185015 0 -0.493191 
3.26891 2.06445 -5.76048 0.00000 0.00000 1.56638 -0.93806 1.75792 2.68648 266.368 -0.0109612 0 -0.327172 -0.327172 
3.03139 2.00000 -5.60950 0.00000 0.00000 5.00153 0.00000 1.56518 5.64579 345.818 -0.00324718 0 -0.220047 -0.220047 
3.12665 2.11201 -5.71313 2.39727 5.85576 1.72766 -0.23341 0.00000 0.00000 211.437 -0.0168447 -0.0175081 -0.441498 0 
4.29672 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.06213 0.00000 457.906 0 0 0 -0.224481 
2.00000 2.06544 -5.12652 0.00000 0.00000 1.60530 -0.55210 0.00000 0.00000 168.69 -0.0160363 0 -0.422181 0 
3.11023 2.22231 -5.76007 2.07303 5.68543 1.80000 -0.77251 1.61143 2.95776 250.02 -0.0117271 -0.00160229 -0.336792 -0.336792 
3.31274 2.19164 -5.84599 2.14956 5.82495 1.54076 -0.32342 0.00000 0.00000 201.481 -0.018929 -0.0195809 -0.48968 0 
4.09046 2.05017 -6.16412 2.22107 6.24957 1.69963 -3.69129 1.79372 0.31157 261.602 -0.00175541 -0.0144 -0.401402 -1.48492 
2.19351 2.04309 -5.21210 2.48150 5.43131 0.00000 0.00000 4.03455 0.00000 261.834 -0.00450925 -0.0045491 0 -0.230436 
2.00000 2.20615 -5.19687 2.48044 5.33402 1.63488 -0.12095 0.00000 0.00000 170.27 -0.0171419 -0.0177671 -0.401435 0 
4.02973 0.00000 0.00000 0.00000 0.00000 1.61236 -3.66017 1.80000 0.30562 260.644 0 0 -0.414468 -0.414468 
2.29443 2.00000 -5.24101 0.00000 0.00000 1.59151 -3.83719 1.78791 0.11579 189.677 -0.00189338 0 -0.391286 -0.391286 
3.23877 2.00000 -5.71318 0.00000 0.00000 1.57190 -5.45306 5.00873 0.00000 360.323 -0.00139629 0 -0.22761 -0.22761 
8.84540 2.47264 -8.75282 2.00000 8.51650 1.80000 -4.35840 1.67675 -0.25315 469.13 -0.00599183 -0.00914474 -0.420262 -4.94961 
3.65816 0.00000 0.00000 0.00000 0.00000 1.71896 -0.16659 1.52594 3.51121 240.161 0 0 -0.421581 -0.421581 
5.14916 2.21525 -6.77601 2.33679 6.57047 1.65315 -0.33233 1.62444 3.32155 340.395 -0.0110558 -0.00199137 -3.99243 -0.363246 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -3.00351 1.59493 0.78755 170.325 0 0 -0.385105 -0.385105 
2.18330 0.00000 0.00000 2.33528 5.35309 0.00000 0.00000 1.62962 3.16027 13.0699 0 -0.064556 0 -7.01574 
2.28936 0.00000 0.00000 0.00000 0.00000 1.80000 -0.17400 0.00000 0.00000 189.96 0 0 -0.417774 0 
2.47968 0.00000 0.00000 2.40850 5.53789 1.80000 -0.26097 0.00000 0.00000 196.916 0 -0.0165818 -0.41188 0 
3.12440 0.00000 0.00000 0.00000 0.00000 1.62586 -0.50295 1.68742 3.15892 230.743 0 0 -0.387112 -0.387112 
4.04876 2.39237 -6.31437 2.26973 6.25305 1.62168 -3.41338 1.62100 0.20538 263.989 -0.00187316 -0.014224 -0.394015 -2.40012 
4.07205 0.00000 0.00000 2.00000 6.12983 1.69001 -3.62644 1.80000 0.17963 265.458 0 -0.0140388 -0.394534 -1.66785 
2.00000 2.10477 -5.14618 0.00000 0.00000 1.60038 -3.61338 1.78449 0.17057 177.872 -0.00188172 0 -0.376261 -0.376261 
5.16988 2.41349 -6.88548 2.13225 6.74486 1.79533 -0.15019 1.64575 3.62369 330.597 -0.0116661 -0.00137304 -3.20598 -0.376256 
2.00000 2.22660 -5.20710 2.26949 5.22855 0.00000 0.00000 3.77080 0.00000 241.272 -0.00507592 -0.00508179 0 -0.235491 
3.92511 2.40914 -6.26092 2.19914 6.15592 1.52359 -3.72696 1.71331 0.23714 239.223 -0.00231462 -0.0161779 -0.432579 -0.432579 
3.04396 2.14354 -5.68755 2.17169 5.70162 1.66980 -0.27756 0.00000 0.00000 205.078 -0.0173405 -0.0180107 -0.448409 0 
11.00000 2.07364 -9.63062 2.17266 9.68013 1.61195 -0.24832 0.00000 0.00000 279.461 -0.0186874 -0.0187319 -0.877007 0 
7.16957 2.29582 -7.82649 2.03048 7.62106 1.67414 -0.59110 1.54413 3.31127 416.923 -0.00982231 -0.00824458 -4.60166 -0.399446 
4.29053 2.31477 -6.39645 2.20836 6.34324 1.71932 -3.51184 1.62629 0.16730 275.401 -0.00170655 -0.0137966 -0.394089 -2.61914 
2.00000 2.25568 -5.22164 2.27471 4.88136 0.00000 0.00000 1.61938 0.85919 169.339 -0.0187953 -0.0186469 0 -0.398773 
4.05166 2.27954 -6.25940 2.30184 6.27055 0.00000 0.00000 1.69589 0.24585 226.493 -0.0181341 -0.0178645 0 -0.497893 
3.65325 2.00000 -5.92042 2.20939 6.02512 1.55203 -3.52053 1.64811 0.38254 235.036 -0.00216447 -0.0157873 -0.416378 -0.416378 
4.01868 2.06251 -6.13439 2.16105 6.18367 1.64182 -0.13564 0.00000 0.00000 223.413 -0.0182035 -0.0184594 -0.504693 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59262 -3.31494 1.61495 0.31024 169.474 0 0 -0.397618 -0.397618 
4.65036 2.35351 -6.59573 2.02824 6.43310 1.62846 -0.11848 1.54212 3.51881 290.219 -0.0134097 -0.0018171 -2.86561 -0.397861 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78639 0.20061 177.925 0 0 0 -0.405309 
4.29724 2.14838 -6.31661 2.00000 6.24242 1.66701 -0.49406 0.00000 0.00000 228.089 -0.018019 -0.0184821 -0.517319 0 
2.00000 2.00000 -5.09380 0.00000 0.00000 1.66127 -0.69270 1.51865 2.86773 173.61 -0.0142983 0 -0.364045 -0.364045 
3.10292 2.02708 -5.65880 2.33857 5.81455 0.00000 0.00000 1.67933 0.29727 207.302 -0.0178834 -0.0173458 0 -0.449512 
7.91052 2.19560 -8.14686 0.00000 0.00000 1.59593 -0.67625 0.00000 0.00000 259.506 -0.0190862 0 -0.741758 0 
9.35827 0.00000 0.00000 2.12988 8.83788 1.52077 -4.12354 1.76377 -0.53049 459.194 0 -0.00966835 -0.460953 -4.42087 
6.66175 2.13246 -7.49091 2.20240 7.52588 0.00000 0.00000 1.61895 0.31640 252.345 -0.0189893 -0.0189061 0 -0.651929 
2.00000 2.04656 -5.11708 0.00000 0.00000 1.73295 -0.44035 1.60625 3.43412 175.575 -0.0149701 0 -0.366706 -0.366706 
4.41167 2.19764 -6.39845 2.23400 6.41663 1.66910 -0.10386 0.00000 0.00000 230.16 -0.0182574 -0.0183864 -0.522595 0 
2.00000 2.29714 -5.24237 2.50000 5.34380 1.80000 -0.30773 1.63022 3.78238 178.569 -0.0149169 -0.00196266 -0.362773 -0.362773 
3.54221 2.00000 -5.86491 2.45456 6.09219 1.62624 -3.02646 0.00000 0.00000 115.051 -0.00581609 -0.0441371 -0.902698 0 
4.50688 2.26424 -6.47936 2.10891 6.40169 1.73483 -0.22639 1.71938 3.51103 296.715 -0.0126233 -0.00148762 -2.81499 -0.37747 
2.29441 0.00000 0.00000 2.10863 5.29532 0.00000 0.00000 1.79921 0.45004 190.148 0 -0.0148721 0 -0.4042 
4.64082 2.22086 -6.52464 2.46842 6.64842 1.75354 -0.02150 0.00000 0.00000 241.504 -0.0174993 -0.0175809 -0.514947 0 
3.44494 2.07271 -5.85262 2.00000 5.81627 1.77514 -3.51997 1.63831 0.19982 229.427 -0.0017774 -0.0158453 -0.408151 -0.408151 
9.97760 0.00000 0.00000 2.11826 9.14173 1.55736 -3.93555 1.65983 -0.15503 460.916 0 -0.00983827 -0.486126 -4.60433 
6.44408 2.00000 -7.31584 2.04345 7.33756 1.80000 -0.19380 1.62029 3.54695 413.329 -0.00935262 -0.00302413 -4.50816 -0.360348 
2.30763 2.13026 -5.31275 2.05066 5.27295 1.56395 -3.28777 1.80000 0.60761 191.133 -0.00223689 -0.0142081 -0.365654 -0.365654 
2.00000 2.08019 -5.13389 2.18332 5.18546 1.77004 -3.46469 1.80000 0.31556 178.733 -0.00166449 -0.014805 -0.356303 -0.356303 
3.29768 0.00000 0.00000 0.00000 0.00000 1.77429 -4.43476 1.61729 -0.45565 207.364 0 0 -0.473615 -0.473615 
9.96111 2.32243 -9.23557 2.13449 9.14160 1.66814 -0.06770 0.00000 0.00000 281.423 -0.0183007 -0.0182475 -0.802413 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.83339 0.00000 242.572 0 0 0 -0.241321 
5.95506 2.16424 -7.15345 2.19049 7.16657 1.58013 -3.28558 1.67870 0.41692 392.096 -0.00373879 -0.00968718 -0.357915 -4.65991 
2.00000 2.19139 -5.18950 2.06191 5.12476 0.00000 0.00000 1.66655 0.85374 171.805 -0.018247 -0.0135985 0 -0.394055 
5.23660 2.35642 -6.89031 2.30111 6.86266 7.26715 0.00000 1.59535 6.53168 553.138 -0.00214854 -0.0009577 -0.00134498 -0.209656 
5.98503 2.00000 -7.07581 2.04795 7.11029 1.80000 -0.30260 1.59120 3.76197 367.77 -0.0107734 -0.0016006 -3.7182 -0.379873 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65149 0.31042 171.03 0 0 0 -0.428758 
2.00000 2.00000 -5.09380 2.50000 5.34380 1.79041 -0.19859 0.00000 0.00000 178.083 -0.0152206 -0.0162794 -0.377288 0 
11.00000 2.15336 -9.67048 2.06302 9.62531 0.00000 0.00000 1.64765 0.05905 284.195 -0.0183601 -0.018324 0 -0.861959 
3.14227 0.00000 0.00000 0.00000 0.00000 1.58093 -2.69107 0.00000 0.00000 125.16 0 0 -0.797473 0 
2.00000 2.50000 -5.34380 2.05376 5.12068 1.54076 -3.92485 1.75608 0.07552 176.436 -0.00212948 -0.0158838 -0.372084 -0.372084 
2.00000 2.10358 -5.14559 2.00000 5.09380 1.54935 -3.20787 1.64604 0.50762 171.196 -0.00238655 -0.0156114 -0.37453 -0.37453 
2.33694 2.00000 -5.26227 0.00000 0.00000 1.60125 -0.67468 1.60928 3.05788 183.695 -0.015664 0 -0.38759 -0.38759 
2.31838 2.07879 -5.29239 2.12028 5.31313 1.55658 -3.30619 1.53220 0.40576 176.075 -0.00259416 -0.017836 -0.408815 -0.408815 
2.00000 2.23961 -5.21361 2.07233 4.84846 0.00000 0.00000 1.68847 0.25839 173.001 -0.0173139 -0.0199117 0 -0.389992 
2.00000 2.26563 -5.21468 2.18832 5.18796 1.56383 -2.53196 1.61613 1.09380 187.771 -0.00196882 -0.00961388 -0.322798 -0.322798 
2.00000 2.16092 -5.17426 2.19199 5.18980 1.58040 -0.64173 1.57814 3.14474 167.833 -0.0158515 -0.00251213 -0.382554 -0.382554 
3.51909 2.10683 -5.90676 2.29548 6.00108 0.00000 0.00000 1.60089 3.00442 114.616 -0.043852 -0.00602841 0 -0.902507 
3.57454 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78914 2.90934 140.25 0 0 0 -0.766319 
7.20513 2.00000 -7.69637 2.09119 7.74196 1.75805 -8.15732 1.64840 -4.07909 234.838 -0.00343265 -0.0212794 -9.25275 -0.721301 
2.78556 0.00000 0.00000 2.00000 5.17485 1.80000 -3.60217 1.69312 0.38290 200.578 0 -0.0207963 -0.401982 -0.401982 
2.00000 2.42876 -5.30818 2.10985 5.14873 1.80000 -0.70110 1.80000 3.10417 179.285 -0.0130782 -0.00180184 -0.347251 -0.347251 
3.71380 2.23553 -6.06847 2.15401 6.02771 0.00000 0.00000 1.67733 0.01746 220.653 -0.0179599 -0.0178967 0 -0.481213 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53934 -3.72600 1.68476 0.25982 172.891 0 0 -0.39437 -0.39437 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64566 -0.13424 1.54719 3.55228 170.933 0 0 -0.398292 -0.398292 
7.93001 2.32965 -8.22363 2.21932 8.16846 1.57350 -4.10061 1.57376 -0.15198 424.469 -0.00606929 -0.0100951 -0.425099 -4.7802 
5.09060 2.22613 -6.75217 2.16028 6.71924 1.66801 -0.47497 1.54977 3.35453 332.861 -0.0113193 -0.00166735 -3.7702 -0.369162 
6.74705 2.21841 -7.57653 2.11991 7.28376 0.00000 0.00000 1.76217 0.44814 268.667 -0.0176292 -0.0213532 0 -0.613199 
6.33187 2.01782 -7.26864 0.00000 0.00000 1.80000 -0.24128 0.00000 0.00000 268.388 -0.0170673 0 -0.601121 0 
2.63894 2.34545 -5.58600 2.08607 5.45631 1.76366 -0.30858 0.00000 0.00000 199.935 -0.0160746 -0.0169055 -0.411633 0 
2.83530 2.10583 -5.56437 2.01860 5.52075 1.59140 -3.26294 1.69167 0.33127 207.458 -0.00214146 -0.0159286 -0.391546 -0.391546 
2.83736 2.29114 -5.65805 2.19553 5.61025 1.58854 -0.22612 1.65128 3.66486 194.542 -0.0181693 -0.00232833 -0.427718 -0.427718 
4.10831 2.23290 -6.26441 0.00000 0.00000 1.68133 -0.67031 0.00000 0.00000 226.144 -0.0175865 0 -0.520264 0 
4.69587 2.00000 -6.44173 0.00000 0.00000 1.56672 -0.30768 1.75256 3.51185 296.891 -0.0128881 0 -3.31024 -0.392188 
2.03049 2.12414 -5.17111 2.22649 5.22229 1.66299 -1.90603 1.62822 1.93068 191.962 -0.00206903 -0.00210854 -0.302741 -0.302741 
4.27168 2.22654 -6.34291 2.00000 6.22964 0.00000 0.00000 1.74975 0.17599 235.079 -0.0175772 -0.0173071 0 -0.497518 
4.00720 2.00000 -6.09740 0.00000 0.00000 0.00000 0.00000 1.65552 0.26604 224.392 -0.0182903 0 0 -0.516731 
2.00000 2.31005 -5.24883 2.00000 5.09380 0.00000 0.00000 1.80000 0.25968 178.439 -0.0162414 -0.0149748 0 -0.376161 
4.51585 2.18576 -6.44460 0.00000 0.00000 6.38923 0.00000 0.00000 0.00000 481.551 -0.0031718 0 -0.21785 0 
5.11521 2.10311 -6.70296 2.00000 6.65141 6.36399 0.00000 1.73896 6.42648 516.473 -0.00375814 -0.00113848 -0.00308998 -0.226334 
2.75929 2.19359 -5.57024 2.17125 5.55907 0.00000 0.00000 1.72435 0.53553 200.969 -0.0176193 -0.0160274 0 -0.424141 
2.38576 0.00000 0.00000 0.00000 0.00000 1.58544 -3.26498 1.63452 0.43042 184.658 0 0 -0.408821 -0.408821 
2.18138 2.11821 -5.24360 2.15772 5.26335 1.64600 -3.72213 1.61793 0.28483 176.234 -0.00208235 -0.0170657 -0.396144 -0.396144 
2.98477 2.50000 -5.83618 2.10602 5.63919 1.74413 -0.14103 1.58565 3.49156 209.859 -0.0167312 -0.00220642 -0.403599 -0.403599 
2.00000 2.06736 -5.12748 2.16378 5.17569 1.64140 -0.47296 1.54792 3.27838 170.832 -0.0158521 -0.00237765 -0.37696 -0.37696 
2.58312 2.00000 -5.38536 2.12975 5.45024 1.62031 -2.80353 1.69884 1.09380 219.317 -0.00177773 -0.0108858 -0.334793 -0.334793 
6.92192 2.28293 -7.69623 2.04143 7.57548 0.00000 0.00000 1.68571 0.19865 262.205 -0.0183184 -0.0181767 0 -0.645 
3.38579 2.16208 -5.86774 2.17368 5.87353 1.66884 -0.25938 0.00000 0.00000 212.925 -0.0176202 -0.0181423 -0.46658 0 
2.72884 0.00000 0.00000 2.00000 5.45822 1.63482 -0.21905 1.63791 3.49470 195.037 0 -0.00225222 -0.426564 -0.426564 
6.45430 0.00000 0.00000 0.00000 0.00000 1.58646 -4.18761 1.53802 -0.52461 338.309 0 0 -5.91814 -0.456315 
2.00000 2.20927 -5.19844 2.13245 5.16002 1.80000 -0.71485 1.61200 2.98317 179.456 -0.0129074 -0.00210333 -0.346506 -0.346506 
4.40347 2.01020 -6.30063 2.10490 6.34798 1.79661 -0.45819 0.00000 0.00000 241.407 -0.0167462 -0.0172399 -0.494413 0 
5.13626 0.00000 0.00000 0.00000 0.00000 6.43120 0.00000 0.00000 0.00000 519.945 0 0 -0.232156 0 
5.77806 2.09021 -7.02793 2.07735 7.02151 0.00000 0.00000 1.62452 4.24572 109.504 -0.0498144 -0.00660889 0 -1.33445 
3.34472 2.16150 -5.84691 2.21775 5.87503 1.65507 -0.10902 1.64887 3.91795 211.709 -0.0178109 -0.00227248 -0.441761 -0.441761 
2.17492 0.00000 0.00000 0.00000 0.00000 1.66991 -3.05878 1.59399 0.62853 175.982 0 0 -0.399081 -0.399081 
2.54029 2.30759 -5.51774 0.00000 0.00000 1.70996 -0.25901 1.62356 3.61432 193.781 -0.0165607 0 -0.395406 -0.395406 
5.53109 2.42288 -7.07079 0.00000 0.00000 1.63338 -3.54872 1.79192 0.19784 357.442 -0.00148336 0 -0.37534 -3.74805 
8.19095 2.38042 -8.37948 2.28057 8.32956 1.75497 0.01860 1.58651 3.59833 446.174 -0.00954967 -0.00794718 -4.54692 -0.416891 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75596 0.34379 176.341 0 0 0 -0.410194 
3.93617 0.00000 0.00000 0.00000 0.00000 1.75263 -0.65077 1.63643 3.21933 283.552 0 0 -0.367932 -0.367932 
2.00000 2.29354 -5.24057 2.04918 5.11839 1.55133 -3.15611 1.73216 0.65437 175.573 -0.00234477 -0.0140063 -0.3603 -0.3603 
2.00000 2.17872 -5.18316 2.09155 5.13957 3.47580 0.00000 0.00000 0.00000 234.794 -0.00629582 -0.00628352 -0.247819 0 
3.57040 2.15052 -5.95426 2.00000 5.87900 1.56545 -3.33886 1.67402 0.28772 245.068 -0.00189801 -0.0145285 -0.389279 -0.389279 
8.01919 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.69322 0.24719 271.902 0 0 0 -0.729419 
2.00000 2.12222 -5.15491 2.08417 5.13588 1.60346 -3.91709 1.80000 0.15964 178.522 -0.00190928 -0.0152664 -0.365549 -0.365549 
5.00828 2.00000 -6.59794 0.00000 0.00000 1.80000 -0.28434 0.00000 0.00000 251.338 -0.0169178 0 -0.538105 0 
2.96447 2.37913 -5.76560 2.34237 5.74722 1.60210 -0.22263 1.56256 3.39560 200.327 -0.017896 -0.00248204 -0.423622 -0.423622 
3.86309 2.09440 -6.07254 2.12792 6.08931 1.57381 -3.36322 1.53882 0.36646 251.994 -0.0019253 -0.0147475 -0.402443 -0.402443 
6.18025 0.00000 0.00000 0.00000 0.00000 1.68516 -3.04699 1.55762 0.63792 397.387 0 0 -0.383561 -4.99841 
5.30735 0.00000 0.00000 0.00000 0.00000 1.80000 -0.46128 0.00000 0.00000 255.52 0 0 -0.567334 0 
2.00000 2.29506 -5.24133 2.13998 5.16379 1.80000 -3.44354 1.68845 0.36060 173.248 -0.00180423 -0.0157725 -0.370909 -0.370909 
4.87888 2.44590 -6.75619 0.00000 0.00000 1.59916 -0.29422 0.00000 0.00000 230.164 -0.0190758 0 -0.581821 0 
4.00989 2.15166 -6.17458 2.06743 6.13246 1.50905 -5.82192 5.53190 0.00000 425.091 -0.00147077 -0.00387503 -0.226493 -0.226493 
7.78987 2.16210 -8.06979 2.38952 8.18350 0.00000 0.00000 1.69540 0.11277 270.525 -0.0181394 -0.0181814 0 -0.685381 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.72628 1.50526 3.28986 178.737 0 0 -0.366254 -0.366254 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68833 0.47082 172.917 0 0 0 -0.421408 
3.94090 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.74967 0.69325 230.993 0 0 0 -0.507807 
2.00000 2.33531 -5.26145 2.23741 5.21251 1.71465 -0.10616 1.63589 3.68202 174.484 -0.0163195 -0.00191433 -0.373324 -0.373324 
5.29842 2.00000 -6.74301 2.50000 6.99301 1.62194 -3.11587 1.80000 0.69846 374.133 -0.00216644 -0.0095908 -0.336539 -4.30352 
3.77588 2.09299 -6.02824 2.14740 6.05544 1.68008 -4.83066 1.61943 -1.20747 217.188 -0.00183132 -0.0191042 -0.484122 -0.484122 
2.66411 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70732 0.16071 196.979 0 0 0 -0.452908 
3.26005 0.00000 0.00000 0.00000 0.00000 1.72686 -0.09917 1.61577 3.58720 216.319 0 0 -0.43432 -0.43432 
4.57713 0.00000 0.00000 0.00000 0.00000 1.80000 -3.59953 1.76593 0.55844 299.656 0 0 -0.389992 -2.74542 
5.25386 2.00000 -6.72073 2.01889 6.61375 1.55199 2.74183 1.65703 6.72134 230.385 -0.0200134 -0.00874902 -0.589488 -9.37629 
6.34771 2.18967 -7.36249 2.32754 7.43143 1.77209 -0.31801 0.00000 0.00000 265.635 -0.0173577 -0.0175651 -0.593687 0 
3.19165 2.16050 -5.76988 2.06072 5.71999 1.76980 -0.58028 1.55539 3.17697 238.8 -0.0134665 -0.00187046 -0.364643 -0.364643 
5.07086 2.00000 -6.62923 2.13284 6.69565 1.80000 -6.25527 1.69955 -2.13794 242.999 -0.00292151 -0.0184343 -9.41981 -0.543251 
