2.00000 2.27088 -5.54164 2.23952 5.52596 1.69285 4.05948 1.67926 -2.25521 1.80000 10.20664 29.0311 -0.0410019 -0.0366775 -0.468758 -6.69113 -0.00346788 
2.00000 2.36889 -5.59064 2.24546 5.52893 1.65827 -0.01760 1.59145 5.48397 0.00000 0.00000 314.209 -0.0180802 -0.0119472 -9.65968 -0.00627383 0 
4.51369 2.25298 -6.78954 0.00000 0.00000 1.54838 5.92519 1.66318 -0.25058 1.58378 12.24127 316.701 -0.0195386 0 -0.027831 -9.52539 -0.000346776 
3.10740 0.00000 0.00000 0.00000 0.00000 1.67524 7.24507 4.74934 0.00000 1.55756 13.61147 593.721 0 0 -0.00265118 -9.80988 -3.83814e-05 
2.42272 0.00000 0.00000 0.00000 0.00000 1.75712 0.28842 0.00000 0.00000 0.00000 0.00000 332.015 0 0 -9.66092 0 0 
3.41629 2.11263 -6.17066 2.11707 6.17288 1.62055 -5.10750 1.57157 -11.45356 1.59633 0.41771 306.267 -0.00333547 -0.0194088 -0.0330818 -0.000295605 -9.56361 
3.82953 2.09568 -6.36880 0.00000 0.00000 1.70714 -5.08251 1.61344 -10.84149 1.80000 0.50620 340.439 -0.00301904 0 -0.0381601 -0.000341065 -9.5874 
2.52482 0.00000 0.00000 2.00000 5.66861 5.30041 0.00000 0.00000 0.00000 0.00000 0.00000 503.363 0 -0.00394714 -9.8183 0 0 
8.05044 0.00000 0.00000 0.00000 0.00000 1.80000 0.64278 1.70292 -5.28507 1.80000 7.03463 366.068 0 0 -8.90319 -0.562127 -0.0447448 
2.56288 2.44083 -5.90805 2.08974 5.73251 1.61782 4.88129 1.74576 -0.77122 1.61439 11.24739 269.904 -0.0192532 -0.00368962 -0.0315107 -9.57167 -0.000310924 
3.37964 2.00000 -6.09602 0.00000 0.00000 1.55564 5.36850 1.58470 -0.74490 1.61938 10.84149 301.718 -0.0189439 0 -0.0288819 -9.56485 -0.000552381 
2.00000 2.04409 -5.42824 2.11072 5.46156 1.51873 -5.41619 1.70906 -11.23116 1.72948 0.29342 301.227 -0.0121971 -0.0176502 -0.00693797 -0.000288967 -9.6488 
2.00000 2.11769 -5.46505 2.17231 5.49236 1.75900 -4.09977 1.53562 -9.59503 1.80000 2.42894 27.6653 -0.0335677 -0.03985 -0.500579 -0.00484475 -6.50763 
2.00000 2.07700 -5.44470 2.10841 5.46040 1.54542 5.73826 1.64654 -0.04801 1.64641 11.68230 311.09 -0.0180033 -0.0139801 -0.00458993 -9.65734 -0.00020189 
2.00000 2.23948 -5.52594 2.21552 5.51396 1.80000 -0.50620 1.52909 5.16180 0.00000 0.00000 273.356 -0.0185002 -0.00834355 -9.61719 -0.0136029 0 
2.00000 2.08203 -5.44721 2.35689 5.58465 1.74345 5.17395 1.65837 -0.57312 1.53821 10.83146 247.014 -0.0204936 -0.00671651 -0.0192386 -9.57749 -0.000367198 
4.41829 2.09106 -6.66088 2.09526 6.66298 1.65945 -6.02469 1.63721 -11.90497 1.80000 0.23485 340.848 -0.00333657 -0.0179844 -0.0219992 -0.000319731 -9.56435 
3.87988 0.00000 0.00000 0.00000 0.00000 1.66594 5.67080 1.70120 -0.55560 1.60468 11.41887 322.724 0 0 -0.0272584 -9.56959 -0.000431704 
4.33987 2.00000 -6.57613 0.00000 0.00000 1.64041 -0.26720 0.00000 0.00000 0.00000 0.00000 312.233 -0.0196316 0 -9.53428 0 0 
3.31813 2.00000 -6.06527 2.08104 6.10579 1.69756 -4.96766 1.73667 -10.77593 1.56714 0.62263 300.877 -0.00313556 -0.0193 -0.0380712 -0.000420301 -9.55953 
3.74706 2.07579 -6.31762 2.43910 6.49928 1.56466 -8.21334 1.63820 -14.06982 5.69477 0.00000 712.397 -0.00514973 -0.00534751 -0.000321719 -1.59299e-05 -9.82788 
2.80461 2.19957 -5.90829 0.00000 0.00000 1.51884 -5.46453 1.80000 -11.87396 1.80000 0.59473 325.751 -0.00564185 0 -0.0147189 -0.000248911 -9.6343 
2.00000 2.28365 -5.54802 2.07281 5.44261 1.60809 -5.94921 1.71396 -12.21534 1.53747 0.37357 269.713 -0.0170499 -0.0199203 -0.0048819 -0.000192492 -9.60582 
4.00179 2.11400 -6.46410 2.03002 6.42211 1.69894 7.81325 5.96393 0.00000 1.61653 13.40415 758.249 -0.00499265 -0.00468355 -0.000439991 -9.8328 -2.44852e-05 
3.67450 2.11978 -6.30334 2.00000 6.24345 1.51789 2.24811 1.70718 -3.31700 1.51912 8.17109 114.105 -0.00977239 -0.0318067 -7.57949 -1.43428 -0.00228005 
4.05812 2.00000 -6.43526 0.00000 0.00000 1.66711 -2.62488 1.59015 -8.41675 1.54760 3.07517 102.823 -0.023161 0 -6.77122 -0.0017129 -2.10918 
3.16330 2.12384 -6.04977 2.20152 6.08861 1.59110 1.15370 1.57383 -4.30782 1.75385 6.81399 243.213 -0.00475203 -0.0183148 -9.45754 -0.0761659 -0.00378679 
4.26984 0.00000 0.00000 2.50000 6.79112 1.53639 -2.37921 1.76747 -8.30895 1.61683 3.31390 148.27 0 -0.00895355 -7.79336 -0.00882921 -1.37528 
3.15813 2.33797 -6.15425 2.14832 6.05942 1.53839 -8.32537 1.56614 -13.94782 5.61234 0.00000 614.623 -0.00451605 -0.00458076 -0.00018975 -1.03993e-05 -9.82556 
6.12203 2.13416 -7.53429 2.21110 7.50177 1.63615 7.41860 0.00000 0.00000 1.61964 1.60494 312.107 -0.0208069 -0.0127106 -0.00806471 0 -9.43936 
2.00000 0.00000 0.00000 2.04170 5.42705 1.57979 7.07485 3.91778 0.00000 1.61347 12.64419 397.978 0 -0.00877157 -0.000676162 -9.76947 -3.86296e-05 
2.00000 2.01916 -5.41578 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.902 -0.599674 0 0 0 0 
2.00000 0.00000 0.00000 2.42197 5.61718 1.59609 3.27954 1.58050 -2.33975 1.59794 9.08626 28.9882 0 -0.0418422 -1.26244 -6.00375 -0.00360233 
3.61529 2.24643 -6.33706 2.00000 6.21384 1.74025 0.20848 0.00000 0.00000 1.72947 -5.45640 329.345 -0.00287074 -0.0181838 -9.58779 0 -0.026799 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60716 2.72669 1.63870 -3.58133 1.63431 9.09742 22.4231 0 0 -5.35673 -1.03917 -0.0079192 
3.64709 0.00000 0.00000 2.50000 6.47974 1.71455 5.38367 1.64832 -0.65176 1.72501 11.85345 313.218 0 -0.00327831 -0.0304282 -9.56702 -0.000233077 
5.37728 2.14858 -7.16913 2.13138 7.16053 1.80000 0.50173 0.00000 0.00000 1.54505 -5.48083 342.686 -0.00369928 -0.0180908 -9.50489 0 -0.0506472 
2.86280 0.00000 0.00000 0.00000 0.00000 1.55883 5.33672 1.78576 -0.39234 1.62877 11.68052 336.607 0 0 -0.0209556 -9.6405 -0.00027535 
4.73148 2.14393 -6.84391 2.11501 6.82944 1.63682 -3.47945 1.55550 2.86671 0.00000 0.00000 109.697 -0.0124457 -0.0307379 -1.96692 -6.85955 0 
2.00000 2.18736 -5.49988 2.09184 5.45212 1.80000 -0.27838 1.56486 5.55460 0.00000 0.00000 310.533 -0.0170581 -0.0126647 -9.65997 -0.00578102 0 
2.00000 2.22947 -5.52093 2.27478 5.54359 1.54959 6.00990 1.57667 -0.30323 1.80000 11.67423 283.58 -0.0190966 -0.0168622 -0.00403885 -9.62639 -0.000232724 
3.46671 2.37238 -6.32574 2.00000 6.13956 1.58920 -6.16865 1.55001 -11.70759 1.57747 0.13146 300.098 -0.0132092 -0.0200712 -0.00775522 -0.000318226 -9.56004 
3.21883 0.00000 0.00000 0.00000 0.00000 1.64739 0.11033 0.00000 0.00000 1.61990 -6.27331 314.601 0 0 -9.59495 0 -0.014191 
10.18864 0.00000 0.00000 0.00000 0.00000 1.54559 -6.21831 1.54303 -12.34358 1.63040 0.11969 340.196 0 0 -0.633185 -0.000807216 -8.70784 
3.57769 0.00000 0.00000 2.00000 6.19505 1.63667 6.33100 1.69339 -0.08403 1.52829 12.66348 320.742 0 -0.0126629 -0.00668391 -9.58576 -0.000196277 
2.51170 2.00000 -5.66205 0.00000 0.00000 1.80000 0.12574 0.00000 0.00000 1.52091 -6.28471 340.274 -0.0139704 0 -9.66158 0 -0.00349613 
5.03964 2.00000 -6.92602 2.42811 7.14008 1.74787 0.17987 0.00000 0.00000 1.60514 -5.92030 332.48 -0.00301406 -0.018916 -9.51936 0 -0.0311988 
5.16343 2.11659 -7.04621 0.00000 0.00000 1.58651 -5.27810 1.54461 -10.83378 1.60757 0.60241 308.365 -0.00402315 0 -0.0641576 -0.000456187 -9.45795 
2.42304 2.00000 -5.61772 0.00000 0.00000 1.55821 -5.31320 1.54548 -10.89968 1.51777 0.14382 290.227 -0.00625887 0 -0.0156949 -0.000375693 -9.60617 
2.00000 2.25781 -5.53510 2.49823 5.65532 1.80000 -5.56411 1.56320 -11.96305 1.67692 0.56774 251.531 -0.0146079 -0.0203667 -0.00884302 -0.000226136 -9.58409 
4.17489 2.26689 -6.62709 2.00000 6.49365 1.54100 2.62122 1.65328 -3.12510 1.65128 8.55746 102.989 -0.013768 -0.0301856 -6.63453 -2.20792 -0.00216215 
3.24094 2.07713 -6.06523 2.00000 6.02667 1.62351 0.30158 0.00000 0.00000 0.00000 0.00000 310.631 -0.0197679 -0.0190527 -9.58463 0 0 
2.27680 2.06456 -5.57688 2.07683 5.58301 1.56290 2.55223 1.55860 -3.41170 1.54571 8.13687 28.3871 -0.0444135 -0.042206 -5.74851 -1.27038 -0.0041106 
8.56496 0.00000 0.00000 0.00000 0.00000 1.53639 -5.57436 1.57323 -11.20126 1.80000 0.06446 365.15 0 0 -0.514174 -0.000860058 -8.94309 
3.19263 2.00000 -6.00251 2.20566 6.10534 1.80000 -3.29764 1.60458 2.79443 0.00000 0.00000 43.7301 -0.0240665 -0.0310665 -3.18483 -4.56914 0 
3.89445 2.04929 -6.37807 2.09735 6.40210 1.54526 -2.55758 1.70595 -8.29963 1.59409 2.98998 89.2318 -0.0299036 -0.0162794 -6.25788 -0.00231076 -2.4709 
4.51538 2.35498 -6.84138 2.50000 6.91389 1.60148 -5.95481 1.54230 -11.60031 1.62212 0.33397 309.441 -0.00378486 -0.0200737 -0.026239 -0.000355451 -9.51404 
3.97866 0.00000 0.00000 2.17850 6.48478 1.61160 -1.15243 1.62008 -6.81784 1.64072 4.96349 307.469 0 -0.00381006 -9.53091 -0.0122759 -0.0493077 
2.25479 0.00000 0.00000 2.00000 5.53360 1.70333 0.74242 0.00000 0.00000 1.53098 -5.05764 247.008 0 -0.0202521 -9.55745 0 -0.0272952 
5.00724 0.00000 0.00000 0.00000 0.00000 1.63623 -0.19896 1.67423 5.50029 0.00000 0.00000 312.812 0 0 -9.48486 -0.0499776 0 
2.00000 2.37054 -5.59147 2.00000 5.40620 1.74419 3.88735 1.55849 -2.23440 1.67169 9.51072 28.6728 -0.0461352 -0.0358251 -0.577246 -6.56635 -0.00460268 
6.54613 2.00764 -7.68308 2.08856 7.72355 1.65143 -5.17540 1.80000 -10.92287 1.80000 0.78847 352.158 -0.0033346 -0.0177009 -0.282956 -0.00035943 -9.24152 
6.31813 0.00000 0.00000 0.00000 0.00000 1.80000 -5.41771 1.64018 -11.37836 1.62935 0.36860 316.946 0 0 -0.17116 -0.000611847 -9.31456 
2.42895 0.00000 0.00000 0.00000 0.00000 1.59925 -3.29340 1.65367 -9.29022 1.58435 2.18077 38.6264 0 0 -1.73907 -0.00515909 -6.02966 
2.00000 2.10871 -5.46056 2.39065 5.60153 1.62179 7.26520 3.91610 0.00000 1.53589 12.97489 397.983 -0.00918098 -0.00883699 -0.000610865 -9.76832 -3.0456e-05 
5.55763 2.34318 -7.35661 2.12775 7.24889 1.67026 -0.42602 1.63595 5.97709 0.00000 0.00000 319.563 -0.0197314 -0.00341105 -9.47004 -0.0391248 0 
2.13748 2.41446 -5.68217 2.14042 5.54515 1.56572 -5.38230 1.57415 -11.17115 1.57577 0.38101 283.821 -0.0118186 -0.0191403 -0.00941562 -0.000300728 -9.61699 
4.93463 2.47991 -7.11347 2.18679 6.96691 1.71529 -0.85108 1.62011 4.85010 0.00000 0.00000 328.437 -0.0185495 -0.00387013 -9.46759 -0.0977475 0 
2.33744 2.02141 -5.58563 2.06341 5.60662 1.59512 5.36642 1.80000 -0.70582 1.65253 10.98417 266.904 -0.0188592 -0.00859812 -0.0144725 -9.5881 -0.000396761 
2.24391 0.00000 0.00000 0.00000 0.00000 1.62355 -5.19306 1.62967 -11.14270 1.60379 0.46613 281.267 0 0 -0.0225986 -0.000370446 -9.61024 
4.16614 2.49370 -6.73612 2.27638 6.62746 1.51933 -5.20318 1.80000 -11.02985 1.59529 0.26111 304.41 -0.00386982 -0.0201998 -0.040748 -0.000382168 -9.51777 
3.83044 2.09121 -6.36703 2.19226 6.41755 1.55199 -5.13790 1.67337 -11.04478 1.64354 0.73594 312.791 -0.0035117 -0.0187862 -0.0370984 -0.0003666 -9.55068 
2.05924 2.09275 -5.48220 2.26532 5.56848 1.65783 0.64207 0.00000 0.00000 0.00000 0.00000 242.506 -0.0241475 -0.0208704 -9.5661 0 0 
2.93550 0.00000 0.00000 0.00000 0.00000 1.55034 -5.13783 1.57459 -11.45029 1.80000 0.85540 294.566 0 0 -0.0285317 -0.000366563 -9.58719 
3.88340 0.00000 0.00000 2.12790 6.41185 1.61389 6.13634 1.67998 -0.10347 1.54866 12.46762 318.711 0 -0.00718335 -0.0131577 -9.56699 -0.000234433 
5.11544 2.24533 -7.08658 2.28526 7.10655 1.72086 4.24850 0.00000 0.00000 0.00000 0.00000 28.2729 -0.228915 -0.0412923 -4.89157 0 0 
3.12709 2.09492 -6.01721 0.00000 0.00000 1.66427 0.24762 0.00000 0.00000 0.00000 0.00000 317.554 -0.0192154 0 -9.60254 0 0 
2.98158 2.00000 -5.89699 2.11639 5.95518 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.6129 -0.522962 -0.525772 0 0 0 
4.92281 2.00000 -6.86761 2.13314 6.93418 1.64813 0.33387 0.00000 0.00000 1.54226 -5.75834 314.726 -0.00345184 -0.0197431 -9.49693 0 -0.0348416 
4.58936 2.20844 -6.80510 2.09543 6.74859 1.79293 0.23729 0.00000 0.00000 1.58746 -5.64704 339.95 -0.00311349 -0.0181065 -9.55112 0 -0.0312481 
4.88903 2.24821 -6.97482 2.18601 6.94372 1.58534 -0.61353 1.53431 5.04233 0.00000 0.00000 304.309 -0.0202652 -0.00408891 -9.4576 -0.0709358 0 
2.00000 2.07204 -5.44222 2.33742 5.57491 1.57183 3.49997 1.65909 -2.32439 1.50718 9.18788 28.6625 -0.0407045 -0.0425057 -0.834194 -6.36175 -0.00412374 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70649 0.55296 0.00000 0.00000 0.00000 0.00000 256.731 0 0 -9.59959 0 0 
5.25346 2.06715 -7.06650 2.06235 7.06410 1.62708 5.78473 1.62739 -0.59251 1.63129 11.50846 311.589 -0.0198597 -0.00345898 -0.0412716 -9.47177 -0.0004133 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58582 -5.30871 1.50915 -11.04786 1.80000 0.20861 322.132 0 0 -0.015883 -0.00029345 -9.67331 
2.49194 2.21496 -5.75965 2.06556 5.68495 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.813 -0.561829 -0.557674 0 0 0 
2.62664 2.28417 -5.86161 2.11093 5.77499 1.60764 -6.35069 1.54826 -12.51875 1.75290 0.07958 332.294 -0.0142762 -0.0174902 -0.00371302 -0.000146995 -9.64379 
3.78025 2.15087 -6.37176 2.50000 6.54633 1.53462 -4.60090 1.55895 -10.19626 1.80000 0.98672 340.144 -0.00349098 -0.0164533 -0.0547893 -0.000397402 -9.57765 
5.66952 2.12177 -7.30184 2.18827 7.33509 1.62672 -5.13615 1.58029 -11.07295 1.75613 0.52814 337.131 -0.0036911 -0.0185222 -0.113511 -0.00034961 -9.42835 
5.69109 0.00000 0.00000 0.00000 0.00000 1.61285 -5.36796 1.64870 -10.95963 1.67123 0.36793 320.797 0 0 -0.0804283 -0.000735232 -9.43817 
3.49103 2.11708 -6.21025 2.44456 6.37400 1.61650 2.73596 0.00000 0.00000 0.00000 0.00000 35.4268 -0.17664 -0.0437263 -6.67639 0 0 
2.00000 2.07902 -5.44571 2.10728 5.45984 1.71629 -0.40869 0.00000 0.00000 0.00000 0.00000 281.237 -0.018505 -0.0205127 -9.62574 0 0 
2.54900 2.15625 -5.75883 2.35286 5.85713 1.65071 -5.42006 1.74758 -11.14196 1.80000 0.54837 312.342 -0.0057832 -0.0172737 -0.0148674 -0.000337277 -9.62977 
5.37188 2.50000 -7.34214 0.00000 0.00000 1.64263 0.13442 0.00000 0.00000 0.00000 0.00000 313.958 -0.0204021 0 -9.48337 0 0 
2.50156 2.19154 -5.75275 0.00000 0.00000 1.80000 2.41186 0.00000 0.00000 1.61465 -3.64482 34.1749 -0.0353083 0 -6.49432 0 -0.930322 
4.44298 2.18249 -6.71893 2.04276 6.64907 1.62447 0.26162 0.00000 0.00000 1.75685 -5.56462 309.879 -0.00316612 -0.0198554 -9.51353 0 -0.0373692 
2.00000 2.31644 -5.37430 2.14064 5.47652 1.78537 -0.30006 1.53412 5.78356 0.00000 0.00000 305.548 -0.0197823 -0.0142128 -9.65352 -0.0045939 0 
2.87633 2.16483 -5.92678 2.09585 5.89229 1.64029 7.46501 5.45847 0.00000 1.70641 13.88836 563.054 -0.00456378 -0.00436022 -0.000312387 -9.82086 -1.10428e-05 
5.01292 2.13711 -6.98122 0.00000 0.00000 7.19201 0.00000 1.56046 8.31823 0.00000 0.00000 942.068 -0.00372469 0 -9.85019 -0.00124413 0 
2.89195 2.25172 -5.97803 2.06872 5.88653 5.06261 0.00000 0.00000 0.00000 0.00000 0.00000 563.723 -0.0059155 -0.00588442 -9.81182 0 0 
11.00000 2.06889 -9.94064 0.00000 0.00000 12.55481 0.00000 0.00000 0.00000 1.54270 -10.88267 2004.33 -0.00196278 0 -9.87949 0 -0.000264002 
2.00000 2.41171 -5.61206 2.05203 5.43222 1.62690 -0.31245 1.55162 5.99561 0.00000 0.00000 288.346 -0.0188096 -0.0160689 -9.63257 -0.00425876 0 
3.42794 2.29313 -6.26674 2.10743 6.17389 1.57619 -7.50319 1.58935 -13.37855 5.68051 0.00000 660.862 -0.00456095 -0.00486887 -0.000412405 -2.02807e-05 -9.82694 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.23368 0.00000 0.00000 0.00000 0.00000 317.32 0 0 -9.67214 0 0 
4.65857 2.00000 -6.73549 2.42534 6.94816 1.53923 -5.45946 1.58717 -11.77266 1.80000 0.50620 341.45 -0.00324736 -0.0179579 -0.0366625 -0.00028953 -9.54693 
11.00000 0.00000 0.00000 2.16363 9.98801 1.79800 -0.17140 1.54054 -5.89191 1.60600 5.89774 539.806 0 -0.00699449 -6.03803 -1.7128 -1.80966 
3.43643 2.43579 -6.34231 2.18669 6.16664 1.53638 -5.33977 1.80000 -11.50352 1.65245 0.27692 316.046 -0.00378771 -0.0196575 -0.0251437 -0.000303944 -9.57849 
4.61090 0.00000 0.00000 0.00000 0.00000 1.59277 5.38306 1.80000 -0.50620 1.66467 10.87800 341.359 0 0 -0.0409497 -9.55018 -0.000613485 
10.28268 2.30570 -9.37941 2.29327 9.69417 1.59826 -5.97952 1.53324 -11.65381 1.80000 0.46961 376.59 -0.00610945 -0.017147 -0.729737 -0.000350217 -8.66491 
4.78023 2.10559 -6.84911 2.27858 6.93561 1.62016 8.23099 6.66273 0.00000 1.55664 14.14962 896.657 -0.00436813 -0.00409042 -0.000397553 -9.84358 -1.75661e-05 
4.72868 2.35992 -6.95050 2.03105 6.78606 1.60428 -8.86059 1.61240 -14.96008 7.52707 0.00000 897.372 -0.00224497 -0.00229564 -0.00010347 -4.23116e-06 -9.85665 
2.00000 2.18957 -5.37703 2.29130 5.55185 1.65018 -0.40356 0.00000 0.00000 0.00000 0.00000 275.587 -0.0208587 -0.0211738 -9.61757 0 0 
5.94450 2.16090 -7.45890 2.40074 7.57882 1.72780 0.58445 0.00000 0.00000 1.73047 -5.89469 330.598 -0.00346761 -0.0190925 -9.46048 0 -0.0510778 
8.84933 0.00000 0.00000 0.00000 0.00000 10.83169 0.00000 1.57326 10.90036 0.00000 0.00000 1625.78 0 0 -9.87443 -0.000557508 0 
10.78942 2.00000 -9.80091 2.14722 9.87452 1.53908 -5.25702 1.66279 -11.09454 1.56085 0.62578 486.88 -0.00956338 -0.0132988 -3.66372 -0.00118233 -5.83161 
2.00000 2.20859 -5.51050 2.19561 5.50401 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.9974 -0.598172 -0.597866 0 0 0 
3.31175 0.00000 0.00000 2.00000 6.06207 1.72113 0.48344 0.00000 0.00000 0.00000 0.00000 327.856 0 -0.0177131 -9.60647 0 0 
3.02780 2.50000 -6.17010 2.00000 5.92010 1.60793 -0.20139 0.00000 0.00000 0.00000 0.00000 307.597 -0.0195478 -0.0196804 -9.5922 0 0 
4.87272 0.00000 0.00000 0.00000 0.00000 6.97168 0.00000 0.00000 0.00000 0.00000 0.00000 915.895 0 0 -9.8482 0 0 
2.00000 2.09505 -5.45372 0.00000 0.00000 1.56053 -5.81784 1.56069 -11.70743 1.65397 0.11898 313.167 -0.0139348 0 -0.00447474 -0.000200579 -9.66116 
2.00000 2.16620 -5.48930 0.00000 0.00000 1.61998 0.49802 0.00000 0.00000 0.00000 0.00000 257.579 -0.0226889 0 -9.59509 0 0 
2.38088 2.00000 -5.59664 2.07021 5.63175 1.58769 2.13181 1.73736 -3.49611 1.66640 7.94260 36.187 -0.0313158 -0.0423384 -6.51492 -1.10844 -0.00337377 
3.95606 0.00000 0.00000 0.00000 0.00000 1.79108 5.47440 1.71322 -0.49500 1.60107 11.68392 325.003 0 0 -0.0334522 -9.56589 -0.00035382 
4.43907 2.29605 -6.77376 2.00000 6.62573 1.59428 5.36293 0.00000 0.00000 1.55656 -0.69311 298.046 -0.0204184 -0.0038 -0.0427407 0 -9.49233 
5.61867 2.12921 -7.28014 2.34839 7.38973 1.56573 -8.62024 1.51741 -14.48935 7.63139 0.00000 1048.41 -0.00336812 -0.0036006 -0.00031596 -1.45855e-05 -9.85415 
5.18989 2.00000 -7.00115 2.07717 7.03973 1.56560 4.93164 1.57229 -0.66616 1.54919 10.65117 303.415 -0.0202551 -0.00422865 -0.110124 -9.40516 -0.000440749 
4.43224 0.00000 0.00000 2.08764 6.66614 1.59221 5.90836 1.80000 -0.53774 1.52139 12.00687 340.897 0 -0.0032836 -0.0238178 -9.56601 -0.000288468 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56969 -4.63316 1.63930 -10.51231 1.63964 1.00939 176.08 0 0 -0.047425 -0.000742033 -9.41888 
5.16598 2.00000 -6.98919 2.27617 7.12727 1.60858 5.48401 1.64621 -0.22336 1.61149 11.83421 314.954 -0.0198015 -0.00364415 -0.0509033 -9.47516 -0.00029184 
7.60953 2.15633 -8.28913 2.08498 8.25346 1.53459 -5.40764 1.52064 -11.68526 1.70840 0.55224 342.022 -0.00371735 -0.0185408 -0.40454 -0.000268336 -9.05643 
2.00000 2.27828 -5.54534 2.08179 5.44709 1.64510 5.31806 1.65451 -0.30322 1.60072 10.87178 291.053 -0.0184645 -0.0104585 -0.00983947 -9.63691 -0.000336792 
7.18878 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 1.61744 -5.46234 353.276 0 0 -9.20915 0 -0.291208 
2.00000 2.21372 -5.51306 2.00000 5.40620 1.64758 0.04738 0.00000 0.00000 1.74689 -6.10720 312.399 -0.0146534 -0.0179139 -9.65759 0 -0.00386941 
2.00000 2.16124 -5.48682 0.00000 0.00000 3.73116 0.00000 0.00000 0.00000 0.00000 0.00000 397.709 -0.00968074 0 -9.76501 0 0 
2.63338 2.00000 -5.72289 2.17176 5.80877 1.61679 0.15763 0.00000 0.00000 1.57879 -5.44049 308.389 -0.00606244 -0.0189613 -9.61519 0 -0.0145815 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 3.08133 0.00000 0.00000 0.00000 0.00000 17.8371 0 0 -4.76452 0 0 
4.63757 2.00000 -6.72499 0.00000 0.00000 1.57725 -2.20391 1.66307 -7.66850 1.80000 3.40890 214.577 -0.0197169 0 -8.29326 -0.00338315 -1.09536 
2.33238 2.00000 -5.57239 2.14043 5.64261 1.57666 -3.55730 1.53044 -9.02694 1.76197 2.17124 36.0317 -0.0322579 -0.0377648 -0.844437 -0.00397734 -6.77873 
2.80885 0.00000 0.00000 2.00000 5.81063 1.61382 0.59917 0.00000 0.00000 0.00000 0.00000 306.61 0 -0.0181249 -9.60906 0 0 
3.59970 2.29368 -6.35289 2.25864 6.33537 1.74496 5.54468 1.61978 -0.18770 1.65440 11.42975 307.904 -0.0197347 -0.00332307 -0.0266742 -9.56031 -0.000310839 
5.55105 2.08363 -7.22354 2.48781 7.42563 1.78789 -5.83899 1.51183 -11.89080 1.77389 0.22316 338.1 -0.00310702 -0.0187552 -0.0446048 -0.000296955 -9.49475 
5.10737 0.00000 0.00000 2.00000 6.95989 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.9032 0 -0.4177 0 0 0 
3.62482 0.00000 0.00000 0.00000 0.00000 1.80000 5.35387 1.73341 -0.53949 1.67607 10.96899 328.243 0 0 -0.0319749 -9.58754 -0.000471603 
2.67119 2.12923 -5.80641 2.00000 5.74179 1.76008 -0.26793 1.50894 5.54774 0.00000 0.00000 333.776 -0.0171272 -0.00869897 -9.64339 -0.00956125 0 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.71869 5.05061 1.73198 -1.40620 1.68250 10.84657 116.716 -0.0275294 0 -0.0562635 -9.16413 -0.000955983 
2.90155 2.05281 -5.88338 2.09641 5.90518 1.64150 5.33445 1.56777 -0.42049 1.62825 11.65769 297.985 -0.0193989 -0.00401737 -0.0221143 -9.58744 -0.000273893 
2.00000 2.12816 -5.47028 2.08445 5.44842 1.66095 -6.15831 1.53420 -12.24206 1.61495 0.17278 305.962 -0.0154663 -0.0180424 -0.00368253 -0.000147522 -9.65133 
3.09892 2.37443 -6.14287 2.10208 6.00670 1.67330 -3.09424 1.66197 2.75126 0.00000 0.00000 45.1758 -0.0258462 -0.028557 -3.37418 -4.49062 0 
3.87525 2.16739 -6.42752 2.29431 6.49098 1.75837 0.30345 0.00000 0.00000 1.53435 -5.62112 332.858 -0.00343791 -0.0181652 -9.58028 0 -0.0235887 
4.05534 0.00000 0.00000 0.00000 0.00000 1.60702 -2.93170 0.00000 0.00000 0.00000 0.00000 37.9597 0 0 -6.67478 0 0 
2.51483 0.00000 0.00000 0.00000 0.00000 1.63076 -6.23051 1.55712 -11.78756 1.66653 0.16813 316.745 0 0 -0.011408 -0.000261974 -9.63681 
4.36756 0.00000 0.00000 0.00000 0.00000 1.68073 0.23879 0.00000 0.00000 0.00000 0.00000 319.348 0 0 -9.54622 0 0 
3.20847 2.00000 -6.01044 2.16166 6.09127 1.80000 0.02390 0.00000 0.00000 0.00000 0.00000 341.646 -0.0175124 -0.017567 -9.62471 0 0 
2.00000 2.16980 -5.49110 2.18818 5.50029 1.57536 5.91670 1.64684 -0.44440 1.52746 11.98816 267.047 -0.0195546 -0.0173195 -0.00482381 -9.60702 -0.00019693 
5.08052 0.00000 0.00000 2.19317 7.04304 1.71695 6.04617 1.67638 -0.40049 1.59528 12.02951 319.787 0 -0.00308261 -0.0315608 -9.5015 -0.000312399 
3.79670 2.07670 -6.34290 2.40789 6.50850 1.54252 -4.94312 1.54918 -10.67728 1.65373 0.57933 314.571 -0.00356123 -0.0189656 -0.0426284 -0.000392983 -9.55131 
