0.45138 0.16000 -0.76477 0.43564 0.00787 0.31825 -0.71607 0.16000 0.72700 0.34083 0.00000 0.08024 25.5278 -0.463744 -7.73241 -0.458366 -0.0797591 -0.0388876 
0.48586 0.00000 0.00000 0.57157 -0.05286 0.00000 0.00000 0.16000 0.32293 0.57366 0.40252 0.72270 27.5382 0 -7.19504 0 -3.62052 0 
0.44583 0.00000 0.00000 0.72270 -0.13843 0.72270 0.58427 0.00000 0.00000 0.45869 0.36809 0.72270 25.9742 0 -7.46275 -10.4296 -0.059043 0 
0.72270 0.16000 -0.70885 0.96613 -0.13172 0.00000 0.00000 0.12987 0.42629 0.61070 0.22139 0.72270 38.9414 -0.70923 -7.12263 0 -2.24738 0 
0.46494 0.00000 0.00000 0.16000 0.09371 0.41197 -0.50240 0.24085 0.73346 0.30230 0.22139 0.15648 22.711 0 -5.26427 -2.51487 -0.201739 -0.0381501 
0.43141 0.16000 -0.54795 0.72270 -0.39743 0.00000 0.00000 0.00000 0.00000 0.65271 0.51388 0.72270 21.4131 -1.39267 -5.93187 0 -0.580252 0 
0.45467 0.00000 0.00000 0.29420 -0.10731 0.40000 -1.16868 0.12000 0.78315 0.61383 0.75192 0.08874 23.0749 0 -6.46595 -0.251902 -0.452106 0 
0.48325 0.43317 -0.70392 0.16000 -0.03213 0.16000 -0.89937 0.45789 0.87992 0.29325 0.82129 0.71548 22.7512 -1.8622 -5.31509 -0.123532 -0.436844 0 
0.48885 0.00000 0.00000 0.36446 -0.78191 0.00000 0.00000 0.16000 0.33796 0.46407 0.22139 0.46450 16.3536 0 -1.33601 0 -2.00637 0 
0.56189 0.41656 -0.83050 0.00000 0.00000 0.00000 0.00000 0.39658 0.60325 0.32424 0.00000 0.11484 16.8552 -2.05302 0 0 -2.77568 0 
0.41425 0.00000 0.00000 1.11526 -0.36050 0.00000 0.00000 0.35446 0.38436 0.49676 0.37958 0.38983 24.6626 0 -7.49163 0 -5.99601 0 
0.41408 0.40208 -0.64570 0.49360 -0.70995 0.00000 0.00000 0.00000 0.00000 0.41294 0.26239 0.09158 14.5832 -2.73713 -1.16276 0 -2.67676 -0.0538265 
0.56623 0.42894 -0.80359 0.16000 -0.48831 0.00000 0.00000 0.00000 0.00000 0.74964 0.22139 0.11045 17.6447 -1.34975 -2.1687 0 -3.13707 -0.0167722 
0.44025 0.00000 0.00000 0.25982 -0.65305 0.00000 0.00000 0.37772 0.46456 0.55070 0.51596 0.72270 14.8636 0 -1.69878 0 -2.12178 -0.0427053 
0.42932 0.16000 -0.56343 0.37343 -0.00191 0.45964 -0.71578 0.33207 0.73992 0.51155 0.27906 0.72270 24.7058 -1.2457 -7.28243 -0.331924 -0.106704 0 
0.51510 0.44301 -0.76094 0.00000 0.00000 0.00000 0.00000 0.40000 1.07319 0.29936 0.55348 0.12424 15.3376 -2.57749 0 0 -2.56905 -1.15446 
0.67847 0.16000 -0.67566 0.64163 0.00842 0.00000 0.00000 0.46724 0.57286 0.99270 0.36190 0.72270 36.2314 -0.998837 -6.67954 0 -0.180394 0 
0.50355 0.16000 -0.80773 0.66355 -0.09000 0.00000 0.00000 0.43307 0.46831 0.45631 0.00000 0.15755 28.7573 -0.406642 -7.15956 0 -3.3555 0 
0.43625 0.16000 -0.58483 0.53875 -0.29611 0.00000 0.00000 0.16000 0.66131 0.48320 0.00000 0.11463 21.9148 -1.11814 -6.21343 0 -0.255921 -0.0287655 
0.40513 0.42132 -0.66966 0.54647 -0.08986 0.14671 -0.90638 0.00000 0.00000 0.55350 0.00000 0.08017 24.8261 -1.23124 -7.83161 -0.0120512 0 0 
0.45389 0.00000 0.00000 0.71416 -0.14014 0.00000 0.00000 0.29721 0.37555 0.63480 0.66711 0.72270 26.3428 0 -7.37562 0 -0.0236463 -0.0869295 
0.47918 0.32666 -0.87123 0.32000 0.06959 0.00000 0.00000 0.18284 0.33101 0.53748 0.22139 0.08053 24.5502 -0.753171 -5.82748 0 -0.610182 0 
0.42453 0.00000 0.00000 0.88270 -0.23908 0.00000 0.00000 0.23062 0.32758 1.09175 0.00000 0.10526 25.3555 0 -7.3897 0 -0.0153892 -0.174544 
0.63089 0.00000 0.00000 0.16000 -0.28983 0.32392 -0.94845 0.20721 0.87737 0.53910 0.26110 0.25234 22.5012 0 -4.40458 -0.461932 -1.95859 -0.0339722 
0.52815 0.00000 0.00000 0.35702 -0.88053 0.00000 0.00000 0.00000 0.00000 0.46115 0.55348 0.24536 12.8534 0 -1.46061 0 -2.32911 0 
0.43156 0.47270 -0.72818 0.72270 -0.29922 0.00000 0.00000 0.00000 0.00000 0.35931 0.00000 0.13980 23.6288 -1.11961 -7.26334 0 -0.178313 0 
0.42853 0.16000 -0.55238 0.34341 -0.53439 0.00000 0.00000 0.00000 0.00000 0.85560 0.30211 0.08403 15.361 -2.0278 -1.98285 0 -2.20015 0 
0.44138 0.41256 -0.69025 0.16000 0.07277 0.00000 0.00000 0.00000 0.00000 0.27489 0.22139 0.08124 21.525 -2.01015 -5.62046 0 -0.497216 0 
0.43122 0.23227 -0.89444 0.72270 -0.14574 0.00000 0.00000 0.00000 0.00000 0.32669 0.00000 0.72270 25.1375 -0.314742 -9.23245 0 -0.683145 0 
0.45029 0.16000 -0.71403 0.69189 -0.13080 0.00000 0.00000 0.16000 0.30515 0.51696 0.00000 0.10056 26.5271 -0.519156 -7.13426 0 -0.0414766 0 
0.41746 0.44396 -0.70447 0.00000 0.00000 0.00000 0.00000 0.47022 0.70206 0.42079 0.31304 0.72270 14.0551 -2.96394 0 0 -2.89034 0 
0.42758 0.00000 0.00000 0.16000 -0.01716 0.19158 -0.83988 0.16000 0.59689 0.55970 0.00000 0.08477 20.6065 0 -5.85874 -0.511534 -0.750515 0 
0.41320 0.00000 0.00000 0.16000 0.05004 0.25765 -0.55251 0.00000 0.00000 0.14086 0.61571 0.09210 20.4527 0 -5.85389 0 -0.164632 0 
0.43353 0.00000 0.00000 0.42220 -0.03035 0.00000 0.00000 0.00000 0.00000 0.44639 0.39972 0.72270 24.1861 0 -8.16624 0 -0.341308 0 
0.41075 0.00000 0.00000 0.80092 -0.20508 0.00000 0.00000 0.44855 0.42965 0.41460 0.22139 0.08174 24.7235 0 -7.35613 0 -2.90784 0 
0.47842 0.00000 0.00000 0.26748 0.10547 0.16000 -0.81456 0.00000 0.00000 0.73490 0.18944 0.27643 22.4014 0 -7.21327 -0.564824 -0.96142 0 
0.46003 0.42886 -0.69109 0.32000 0.06001 0.00000 0.00000 0.16000 0.31001 0.52103 0.00000 0.08315 25.2668 -1.66978 -5.59091 0 -2.448 -0.120881 
0.52957 0.16000 -0.70802 0.45648 -0.65355 0.00000 0.00000 0.00000 0.00000 0.54319 0.48928 0.26456 16.0482 -1.09704 -2.14031 0 -3.16808 0 
0.55926 0.00000 0.00000 0.97298 -0.21686 0.00000 0.00000 0.26178 0.41052 0.12481 0.22139 0.13204 31.1938 0 -7.49942 0 -2.63691 0 
0.47978 0.00000 0.00000 0.89377 -0.21699 0.00000 0.00000 0.32659 0.40319 0.45453 0.39386 0.40623 27.5371 0 -7.4778 0 -0.0431514 0 
0.53828 0.00000 0.00000 0.91453 -0.19813 0.00000 0.00000 0.43525 0.48676 0.31518 0.00000 0.08000 30.5049 0 -7.38959 0 -0.0376791 0 
0.65814 0.44331 -0.82326 0.16000 -0.47363 0.00000 0.00000 0.66295 1.05418 0.23672 0.34121 0.72270 19.6641 -1.42711 -2.74693 0 -2.05856 -0.153707 
0.51214 0.41094 -0.77320 0.81571 -0.16179 0.00000 0.00000 0.18117 0.34665 1.06483 0.00000 0.08005 29.707 -0.729928 -6.96885 0 -2.04774 -0.188471 
0.59164 0.23227 -0.97466 0.16000 0.02571 0.16000 -0.48981 0.28429 0.82547 0.69109 0.23612 0.08015 25.6961 -0.296331 -4.76463 -1.6395 -0.504841 -0.038228 
0.45541 0.41442 -0.81546 0.72270 -0.14365 0.00000 0.00000 0.67590 0.56566 0.47836 0.46283 0.22050 26.7244 -0.583099 -7.11174 0 -0.00106584 -0.00529605 
0.63605 0.16000 -0.63741 0.45738 -0.66957 0.00000 0.00000 0.00000 0.00000 0.30299 0.22139 0.11031 19.384 -1.76301 -2.00986 0 -2.26096 0 
0.45894 0.41913 -0.74481 0.63646 -0.09876 0.00000 0.00000 0.28412 0.37153 0.66015 0.22139 0.23014 27.0759 -0.867005 -6.90309 0 -4.00336 -0.00948174 
0.45462 0.00000 0.00000 0.71072 -0.13805 0.00000 0.00000 0.46393 0.45927 0.52205 0.00000 0.09515 26.5925 0 -7.31477 0 -0.0133962 -0.074865 
0.46184 0.41131 -0.68069 0.53125 -0.04470 0.00000 0.00000 0.48541 0.47362 0.61552 0.00000 0.47429 27.4017 -1.27247 -6.60217 0 -0.0564009 -0.0262862 
0.50410 0.41097 -0.84154 0.27274 -0.06866 0.21537 -0.75650 0.40000 0.96812 0.58414 0.00000 0.08094 24.8902 -0.777822 -6.23495 -0.249372 -0.459495 0 
0.72019 0.00000 0.00000 0.16000 -0.58654 0.00000 0.00000 0.00000 0.00000 0.68369 0.49819 0.09851 20.017 0 -2.13503 0 -2.95024 0 
0.50144 0.16000 -0.64321 0.72270 -0.35206 0.00000 0.00000 0.00000 0.00000 0.59037 0.00000 0.08006 24.7841 -0.859126 -6.4701 0 -0.655145 0 
0.54999 0.44032 -0.73690 0.40000 -1.19769 0.00000 0.00000 0.40000 1.05282 0.94085 0.44810 0.08315 17.1969 -2.62058 -0.0236659 0 -3.17092 0 
0.60596 0.39962 -0.89814 0.16000 -0.57892 0.00000 0.00000 0.00000 0.00000 0.27509 0.43130 0.08304 17.2954 -0.919345 -1.95482 0 -2.53522 -0.114539 
0.47555 0.00000 0.00000 0.41456 -0.56892 0.00000 0.00000 0.16000 1.02501 0.58709 0.44282 0.72270 15.2891 0 -3.2351 0 -2.44177 0 
0.43844 0.00000 0.00000 0.31464 0.06190 0.16862 -0.60407 0.00000 0.00000 0.00000 0.67205 0.08576 23.1814 0 -7.26409 -1.0613 0 0 
0.47496 0.00000 0.00000 0.40000 -1.14472 0.00000 0.00000 0.00000 0.00000 0.47322 0.22683 0.15165 13.3435 0 -0.560699 0 -3.00505 -1.7187 
0.42020 0.00000 0.00000 0.77092 -0.18536 0.00000 0.00000 0.50455 0.46238 0.15004 0.52378 0.08436 25.2335 0 -7.30615 0 -0.0480904 0 
0.52613 0.37321 -0.87143 0.72270 -0.09828 0.72270 0.62442 0.00000 0.00000 0.49834 0.00000 0.72270 29.6947 -0.470116 -7.26862 -9.19368 -0.0414862 0 
0.60300 0.40886 -0.76312 0.00000 0.00000 0.00000 0.00000 0.16000 0.42901 0.61884 0.54260 0.72270 19.0931 -2.26222 0 0 -2.72036 0 
0.48800 0.00000 0.00000 0.57635 -0.24257 0.00000 0.00000 0.00000 0.00000 1.11796 0.00000 0.14281 24.7508 0 -7.08118 0 0 -1.23031 
0.48790 0.00000 0.00000 0.26022 -0.06369 0.40540 -0.83622 0.35766 0.77119 0.52513 0.00000 0.21818 23.7045 0 -6.54928 -0.660405 -0.269354 0 
0.55234 0.41782 -0.72447 0.63945 -0.05355 0.00000 0.00000 0.30534 0.42884 0.00000 0.22139 0.11259 31.7612 -1.11095 -6.71689 0 -2.46445 0 
0.56376 0.00000 0.00000 0.16000 -0.02644 0.16000 -0.57248 0.30587 1.07051 0.42668 0.00000 0.72270 23.637 0 -5.71645 -1.2999 -0.420823 0 
0.57802 0.41918 -0.73928 0.16000 -0.06329 0.21654 -0.81574 0.25150 0.72654 0.56468 0.32329 0.08027 25.5164 -1.62458 -4.68779 -0.152822 -0.693605 0 
0.41217 0.16000 -0.53894 0.65043 -0.67584 0.00000 0.00000 0.00000 0.00000 0.44445 0.55348 0.25569 14.3463 -2.235 -2.20067 0 -2.45946 -0.0354138 
0.60316 0.00000 0.00000 0.74116 -0.07900 0.00000 0.00000 0.23436 0.41876 0.25170 0.00000 0.72270 32.8991 0 -7.43861 0 -0.208596 0 
0.46400 0.00000 0.00000 0.69503 -0.32747 0.12000 -1.02811 0.00000 0.00000 0.39809 0.00000 0.11626 23.3453 0 -7.13484 0 -0.74042 0 
0.62144 0.41849 -0.78294 0.00000 0.00000 0.00000 0.00000 0.45163 0.80373 0.56140 0.22139 0.09738 18.1999 -2.30447 0 0 -3.11278 -0.160015 
0.48636 0.41335 -0.68836 0.72270 -0.12817 0.00000 0.00000 0.67559 0.58097 0.38094 0.00000 0.18923 28.751 -1.13938 -6.73891 0 -0.00269101 0 
0.72270 0.44692 -0.93286 0.67027 0.01621 0.00000 0.00000 0.54680 0.63475 0.77674 0.00000 0.16652 37.5191 -0.704395 -6.82801 0 -2.69882 -0.041805 
0.44928 0.41345 -0.73879 0.16000 -0.06143 0.16000 -0.82090 0.00000 0.00000 0.91094 0.75582 0.09694 21.7092 -1.387 -5.35021 -0.0831402 -0.637938 0 
0.50665 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.56124 0.56063 0.34338 0.00000 0.08127 15.3402 0 0 0 -1.68885 0 
0.46263 0.16000 -0.67108 0.47386 -0.39285 0.00000 0.00000 0.72270 0.91738 0.36255 0.64014 0.72270 18.7746 -0.883065 -5.64632 0 -0.172069 0 
0.43854 0.00000 0.00000 0.72270 -0.18294 0.00000 0.00000 0.19908 0.59886 0.39219 0.31138 0.42724 25.2587 0 -8.29946 0 -4.39854 0 
0.52359 0.43384 -0.77011 0.00000 0.00000 0.00000 0.00000 0.30936 0.58601 1.15976 0.00000 0.72270 16.1802 -2.33048 0 0 -3.10798 -1.58136 
0.50484 0.41901 -0.74185 0.72270 -0.26321 0.40000 -1.18379 0.12000 0.83759 0.13034 0.00000 0.08017 27.1296 -0.948638 -7.07276 -0.0139285 -0.0551548 0 
0.43009 0.31612 -0.85195 0.21450 -0.59095 0.00000 0.00000 0.40000 0.93469 0.59363 0.42233 0.12077 13.8502 -0.793023 -1.69998 0 -2.88436 0 
0.43463 0.46485 -0.74612 0.42187 -0.00362 0.00000 0.00000 0.46445 0.44954 0.41738 0.00000 0.08801 25.6063 -1.17421 -6.37329 0 -0.137911 0 
0.44734 0.42830 -0.68415 0.60734 -0.09000 0.00000 0.00000 0.49789 0.47262 0.34187 0.55348 0.08025 27.1797 -1.17903 -6.61232 0 -0.00312844 0 
0.44299 0.00000 0.00000 0.16000 -0.00232 0.32981 -0.64197 0.72270 0.95005 0.51728 0.60804 0.72270 21.0461 0 -5.67259 -1.27452 -0.46188 0 
0.45724 0.40540 -0.82089 0.45106 -0.00691 0.00000 0.00000 0.18758 0.32241 0.67225 0.64843 0.08172 26.3598 -0.790961 -6.56381 0 -2.3511 0 
0.46920 0.00000 0.00000 0.72270 -0.13675 0.00000 0.00000 0.18758 0.32839 0.13424 0.64843 0.72270 27.0056 0 -7.4448 0 -0.0390353 0 
0.47173 0.00000 0.00000 0.67944 -0.11386 0.00000 0.00000 0.37471 0.42322 0.54155 0.00000 0.08420 27.4486 0 -7.24446 0 -2.61264 -0.110091 
0.40764 0.16000 -0.69939 0.28783 -0.17105 0.19459 -0.77979 0.40000 0.85275 0.00000 0.22139 0.14068 20.4498 -0.725658 -6.41719 -0.144043 0 0 
0.54175 0.44692 -0.73223 0.00000 0.00000 0.00000 0.00000 0.47370 0.70657 0.45936 0.69881 0.72270 16.9386 -2.85821 0 0 -2.8763 0 
0.52941 0.42214 -0.71538 0.67152 -0.08105 0.00000 0.00000 0.16000 0.34471 0.50487 0.30761 0.23763 30.6229 -1.10237 -6.77272 0 -0.0332531 0 
0.61893 0.43229 -0.77504 0.90144 -0.15125 0.00000 0.00000 0.16000 0.38946 0.43601 0.00000 0.12672 34.673 -0.88542 -6.94047 0 -2.08932 0 
0.44506 0.34660 -0.84420 0.77279 -0.17387 0.00000 0.00000 0.34676 0.39591 0.36429 0.00000 0.08933 26.3123 -0.418212 -7.1863 0 -0.0101344 0 
0.41667 0.16000 -0.53181 0.00000 0.00000 0.00000 0.00000 0.44310 0.50495 0.31778 0.00000 0.10150 15.4863 -2.94395 0 0 -1.69802 -0.241348 
0.51954 0.44034 -0.78171 0.49693 -0.09921 0.00000 0.00000 0.34995 0.69624 0.66647 0.36559 0.09190 28.5045 -0.928512 -6.93696 0 -0.0942201 0 
0.43056 0.34677 -0.83687 0.44184 -0.28690 0.12000 -1.00306 0.40000 0.81707 0.36422 0.51086 0.10432 20.5617 -0.551212 -5.99172 -0.0082704 -0.518482 0 
0.47858 0.41725 -0.70722 0.16000 -0.69369 0.00000 0.00000 0.35618 0.62034 0.00000 0.66611 0.08055 14.9723 -2.76354 -1.01802 0 0 0 
0.59091 0.00000 0.00000 0.72270 -0.06589 0.00000 0.00000 0.00000 0.00000 0.61073 0.53890 0.72270 32.0542 0 -8.56729 0 -0.167717 0 
0.63847 0.44083 -0.77849 0.88270 -0.13211 0.00000 0.00000 0.43130 0.53489 0.23509 0.20694 0.08000 35.7592 -0.914621 -6.88202 0 -1.97349 -0.0005258 
0.45512 0.00000 0.00000 0.72270 -0.13379 0.00000 0.00000 0.00000 0.00000 0.22910 0.00000 0.08333 26.4913 0 -8.73097 0 -0.132451 0 
0.50017 0.00000 0.00000 0.35504 -0.51367 0.00000 0.00000 0.00000 0.00000 0.59099 0.00000 0.08017 16.5934 0 -3.43112 0 -3.1687 0 
0.46194 0.00000 0.00000 0.46194 -0.00000 0.16000 -0.94192 0.00000 0.00000 0.59736 0.29137 0.72270 25.5874 0 -8.40779 -0.314783 -0.376995 0 
0.47860 0.00000 0.00000 1.06218 -0.30179 0.00000 0.00000 0.16000 0.31930 0.60160 0.00000 0.13903 27.702 0 -7.46457 0 -0.100822 0 
0.49205 0.00000 0.00000 0.50313 -0.60921 0.00000 0.00000 0.00000 0.00000 0.49824 0.00000 0.12695 14.5119 0 -4.20747 0 -1.15871 0 
0.60776 0.40912 -0.78546 0.16000 -0.77389 0.00000 0.00000 0.00000 0.00000 0.40857 0.23120 0.72270 16.559 -2.24099 -0.535375 0 -3.44725 -0.360533 
0.41715 0.00000 0.00000 0.72270 -0.15277 0.72270 0.56993 0.00000 0.00000 0.56038 0.23068 0.72270 24.7298 0 -7.44281 -10.9697 -0.0126216 -0.0900634 
0.52244 0.42313 -0.71780 0.33072 -0.04157 0.16000 -0.95875 0.00000 0.00000 0.79664 0.22139 0.08002 27.4126 -1.43961 -6.21074 -0.0236248 0 0 
0.51751 0.00000 0.00000 0.59605 -0.07504 0.40000 -1.11769 0.20285 0.94554 0.28840 0.00000 0.48749 28.5609 0 -8.495 -0.187901 -0.166883 0 
0.41359 0.00000 0.00000 0.24287 0.04089 0.22882 -0.52304 0.23259 0.95774 0.49283 0.52600 0.72270 21.7251 0 -6.97672 -1.40556 -0.218022 -0.0599716 
0.46606 0.00000 0.00000 0.72270 -0.12832 0.72270 0.59438 0.00000 0.00000 0.60795 0.00000 0.72270 26.8727 0 -7.45753 -10.1492 -0.0868802 0 
0.41262 0.00000 0.00000 0.31790 -0.05702 0.35353 -0.82451 0.18045 0.76970 0.50498 0.29754 0.72270 22.3932 0 -7.19596 -0.56977 -0.272172 0 
0.51547 0.00000 0.00000 0.34450 -0.88045 0.00000 0.00000 0.16000 0.51826 0.25845 0.23144 0.08031 14.8376 0 -1.29753 0 -2.20874 -0.645943 
0.57090 0.23227 -0.96428 0.16000 -0.10121 0.16000 -0.57621 0.12000 0.94872 0.49534 0.35108 0.08057 24.3481 -0.299547 -4.79966 -1.05514 -0.638258 0 
0.42492 0.45533 -0.69998 0.72270 -0.14889 0.51418 0.46955 0.00000 0.00000 0.13942 0.24988 0.08926 26.041 -1.10899 -6.74521 -2.81449 -0.00204069 0 
0.42372 0.23227 -0.89070 0.56466 -0.08047 0.00000 0.00000 0.39778 0.41075 0.40405 0.55348 0.09561 25.2721 -0.350569 -7.06818 0 -2.95865 -0.0444944 
0.47521 0.00000 0.00000 0.72944 -0.13712 0.00000 0.00000 0.49200 0.48360 1.20660 0.00000 0.72270 27.2807 0 -7.40764 0 -7.54777 -0.701391 
0.47122 0.00000 0.00000 0.61145 -0.08012 0.00000 0.00000 0.16000 0.31561 0.31010 0.00000 0.11602 27.2323 0 -7.22286 0 -2.57552 0 
0.42087 0.00000 0.00000 0.58342 -0.09128 0.00000 0.00000 0.34190 0.38138 0.61806 0.20120 0.09884 25.0761 0 -7.16642 0 -0.113736 0 
0.44447 0.47270 -0.70034 0.55889 -0.09418 0.40000 -1.12217 0.14486 0.80616 0.61919 0.00000 0.16359 26.351 -1.25882 -7.63672 -0.00731255 -0.246814 0 
0.61810 0.44271 -0.82685 0.30740 -0.95032 0.00000 0.00000 0.44843 0.59235 0.53901 0.35949 0.08312 19.0643 -1.80238 -0.181346 0 -2.59519 0 
0.47060 0.44042 -0.75262 0.72270 -0.13605 0.00000 0.00000 0.72270 0.59665 0.26816 0.39613 0.72270 27.544 -0.862082 -6.9665 0 -0.0154719 0 
0.51091 0.00000 0.00000 0.23470 0.02172 0.33465 -0.68640 0.12000 0.89526 0.77716 0.19243 0.08175 24.4338 0 -5.95929 -1.10285 -0.57758 -0.0773344 
0.48367 0.43007 -0.78230 0.70843 -0.34012 0.00000 0.00000 0.12000 1.00908 0.54425 0.82261 0.24672 24.0764 -0.832401 -6.51471 0 -0.607975 0 
0.56999 0.00000 0.00000 0.29969 -0.09950 0.31589 -0.72381 0.18971 0.86378 0.50540 0.22139 0.10364 26.7128 0 -5.96402 -0.796311 -0.376193 0 
0.47877 0.00000 0.00000 0.16000 -0.07682 0.40000 -1.07952 0.00000 0.00000 0.29969 0.99449 0.72270 20.8737 0 -5.80168 -0.553329 -0.650178 0 
0.47903 0.00000 0.00000 0.52367 -0.67686 0.00000 0.00000 0.40000 0.98922 0.42754 0.55348 0.14140 14.9858 0 -2.78191 0 -3.18327 0 
0.43528 0.00000 0.00000 0.87511 -0.22991 0.00000 0.00000 0.18183 0.30856 0.62410 0.00000 0.08001 25.9271 0 -7.35923 0 -0.0752861 0 
0.60327 0.00000 0.00000 0.72270 -0.06972 0.00000 0.00000 0.68334 0.64330 0.61023 0.47623 0.08007 33.23 0 -7.22375 0 -0.00537172 -0.144899 
0.49694 0.00000 0.00000 0.72270 -0.11288 0.72270 0.60982 0.00000 0.00000 0.59255 0.43849 0.42304 28.2641 0 -7.41823 -6.58471 -0.088241 0 
0.45837 0.00000 0.00000 0.35514 -0.11497 0.12000 -1.07524 0.32015 0.83858 0.37512 0.30529 0.72270 23.5319 0 -7.01934 -0.228279 -0.296445 0 
0.50447 0.46152 -0.73319 0.33105 0.00879 0.48592 -0.80424 0.20273 0.89284 0.13038 0.33878 0.49226 26.625 -1.38533 -6.97254 -0.292068 -0.125259 0 
0.40450 0.00000 0.00000 0.68602 -0.19429 0.00000 0.00000 0.40000 0.92275 0.51044 0.59674 0.15434 23.666 0 -8.25022 0 -0.0535774 0 
0.58736 0.00000 0.00000 0.40130 0.08303 0.00000 0.00000 0.23242 0.40989 0.40347 0.55348 0.20164 28.2892 0 -6.1326 0 -0.272742 -0.523717 
0.41192 0.41649 -0.70442 0.57192 -0.09000 0.00000 0.00000 0.48246 0.44719 0.28203 0.00000 0.72270 24.9421 -1.03135 -6.81878 0 -8.51212 -0.0377463 
0.62154 0.00000 0.00000 0.60252 -0.80448 0.00000 0.00000 0.00000 0.00000 0.59564 0.28473 0.08403 17.8278 0 -2.19585 0 -2.97974 0 
0.41814 0.00000 0.00000 0.61534 -0.10860 0.00000 0.00000 0.35976 0.38895 0.71714 0.22139 0.72270 24.7039 0 -7.3085 0 -6.65169 -0.111921 
0.53419 0.16000 -0.69185 0.16000 0.03493 0.29430 -0.91492 0.27769 0.68345 0.76222 0.43441 0.72270 23.228 -1.15522 -5.37231 -0.158524 -0.850053 -0.0187478 
0.50698 0.00000 0.00000 0.64908 -0.08105 0.00000 0.00000 0.27790 0.39244 0.35819 0.22139 0.12497 28.7501 0 -7.25229 0 -2.78162 -0.13889 
0.47504 0.42904 -0.69091 0.79708 -0.17102 0.00000 0.00000 0.20769 0.34137 0.49568 0.22139 0.08137 28.488 -1.14341 -6.66444 0 -2.26264 0 
0.47001 0.00000 0.00000 0.40000 -1.12159 0.00000 0.00000 0.16000 1.02224 0.13415 0.52175 0.72270 11.0969 0 -1.0499 0 -2.19347 0 
0.48311 0.00000 0.00000 0.72270 -0.11980 0.00000 0.00000 0.00000 0.00000 0.53334 0.22139 0.09269 27.7111 0 -8.50034 0 -0.0797773 0 
0.43051 0.40809 -0.67100 1.21548 -0.40249 0.00000 0.00000 0.21336 0.32194 0.62668 0.71514 0.08632 26.3579 -1.1431 -6.6564 0 -2.46777 0 
0.52373 0.00000 0.00000 0.80324 -0.14975 0.00000 0.00000 0.16000 0.34186 0.45489 0.00000 0.10931 29.7307 0 -7.38909 0 -2.29767 0 
0.47726 0.41696 -0.77409 0.76820 -0.15547 0.00000 0.00000 0.17534 0.32630 0.52659 0.00000 0.08000 28.0854 -0.715626 -6.96578 0 -2.22985 0 
0.56013 0.16000 -0.60977 0.16000 0.14005 0.43269 -0.59084 0.00000 0.00000 0.38703 0.55348 0.08952 25.1968 -1.24447 -4.9552 -1.52797 0 0 
0.49138 0.41011 -0.70391 0.72270 -0.11566 0.00000 0.00000 0.00000 0.00000 0.22533 0.00000 0.72270 28.4812 -1.08526 -8.55592 0 -0.549358 0 
0.43752 0.42430 -0.72623 0.40000 -1.11603 0.00000 0.00000 0.40000 0.90352 0.55714 0.50660 0.08966 14.504 -2.48929 -0.103767 0 -3.08534 0 
0.48703 0.41225 -0.81114 0.72270 -0.35509 0.00000 0.00000 0.00000 0.00000 0.75960 0.22139 0.72270 23.5919 -0.701961 -6.87455 0 -0.470344 -0.0302441 
0.49628 0.44657 -0.74011 0.72270 -0.12321 0.00000 0.00000 0.57629 0.53629 0.59038 0.47520 0.08001 29.2034 -0.949032 -6.8062 0 -0.00262999 0 
0.50328 0.44401 -0.80352 0.88270 -0.19971 0.00000 0.00000 0.16000 0.33164 0.31343 0.00000 0.17431 29.061 -0.676615 -7.09614 0 -0.0391549 0 
0.61172 0.46915 -0.86138 0.48706 0.05233 0.00000 0.00000 0.16000 0.38586 0.54159 1.00000 0.72270 31.3911 -1.00442 -6.32443 0 -2.95702 0 
0.51885 0.00000 0.00000 0.28033 -0.14948 0.00000 0.00000 0.00000 0.00000 0.62772 0.83164 0.08217 24.1048 0 -6.02485 0 -0.705616 0 
0.40794 0.00000 0.00000 0.16000 -0.73926 0.00000 0.00000 0.54476 0.57636 0.31226 0.24877 0.23683 13.4978 0 -1.16272 0 -1.70571 -1.06268 
0.44705 0.16000 -0.57922 0.76924 -0.17109 0.00000 0.00000 0.24324 0.34514 0.61783 0.00000 0.09072 26.9517 -0.967842 -6.78072 0 -2.58261 0 
0.42990 0.36090 -0.82947 0.72270 -0.15640 0.00000 0.00000 0.51039 0.47014 0.50846 0.00000 0.08050 25.7676 -0.467327 -7.0947 0 -0.00833283 0 
0.50035 0.41022 -0.70099 0.72270 -0.11117 0.00000 0.00000 0.00000 0.00000 0.49160 0.68573 0.12424 29.1894 -1.08178 -7.90959 0 -0.0156899 0 
0.43772 0.00000 0.00000 0.72270 -0.43113 0.00000 0.00000 0.23027 1.03311 0.62279 1.00000 0.72270 20.2048 0 -6.46171 0 -4.12706 0 
0.41580 0.16000 -0.75620 0.57580 -0.09000 0.00000 0.00000 0.27258 0.34419 0.37778 0.22139 0.21636 24.8059 -0.492758 -7.08776 0 -4.25835 0 
0.54479 0.23722 -0.94876 0.56246 -0.01883 0.00000 0.00000 0.27258 0.40869 0.31558 0.00000 0.08028 30.2169 -0.380216 -6.9832 0 -0.0874288 0 
