0.16000 0.00000 0.00000 0.28813 0.46998 0.16000 -0.07183 0.51013 -0.83067 0.16000 0.40754 8.19759 0 -2.57525 -5.32769 -1.05036 -0.709931 
0.16000 0.28813 -0.46998 0.00000 0.00000 0.16000 0.07183 0.16000 -0.40754 0.51013 0.83067 8.19759 -2.57525 0 -5.32769 -0.709931 -1.05036 
0.95619 0.00000 0.00000 0.00000 0.00000 0.55027 0.10301 0.85947 -1.23793 0.88621 1.19109 18.2146 0 0 -7.35037 -1.19575 -1.10143 
0.33442 0.00000 0.00000 0.00000 0.00000 1.69846 0.00000 0.16000 -1.32148 0.00000 0.00000 11.7127 0 0 -9.59379 -0.151179 0 
0.24643 0.00000 0.00000 0.00000 0.00000 2.65758 0.00000 0.00000 0.00000 0.00000 0.00000 10.11 0 0 -9.80403 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.93837 -0.12512 0.26825 -1.24454 0.00000 0.00000 8.40776 0 0 -9.1638 -0.271391 0 
0.16000 0.66335 -1.20924 0.16000 0.40750 0.67311 0.12029 0.16000 -0.93234 0.16000 1.17292 8.94773 -0.522479 -2.0237 -6.95745 -0.212481 -0.0930463 
0.22066 0.50597 -0.96189 0.69585 0.86107 0.16000 -0.24450 0.47699 -0.92312 0.00000 0.00000 6.68114 -0.975006 -2.80199 -5.06538 -0.269824 0 
0.16000 0.69294 -1.08490 0.52956 0.70927 0.12000 1.59257 1.96758 0.00000 0.00000 0.00000 8.74687 -0.548165 -1.31923 -0.0473718 -7.98369 0 
0.19228 0.22751 -0.46318 0.51598 0.59242 0.49726 0.06642 0.73876 -1.18767 0.00000 0.00000 10.1948 -1.87407 -1.93535 -5.95292 -0.111147 0 
0.26221 0.30948 -1.22490 0.20210 1.36123 0.16000 -0.31224 0.29007 -1.00423 0.00000 0.00000 5.69494 -0.581934 -1.1405 -5.67475 -0.491873 0 
0.12373 0.20162 -0.65869 0.16000 0.38023 0.29786 0.03782 0.16000 -0.68349 0.35209 0.64242 8.24539 -1.06378 -2.34435 -5.90756 -0.289591 -0.138999 
0.57167 0.16000 -0.75989 0.16000 0.64464 0.16000 -0.36805 0.16000 -0.86946 0.16000 0.23014 12.9225 -0.90189 -1.54896 -2.86271 -0.105709 -4.17436 
0.16000 0.16000 -0.74258 0.00000 0.00000 0.71453 0.97083 0.61788 -0.05451 0.00000 0.00000 8.46577 -0.771532 0 -0.826139 -8.13239 0 
0.31969 0.16000 -0.54544 1.06968 0.99401 0.16000 -0.21617 0.16000 -1.01224 0.00000 0.00000 8.77398 -1.75849 -2.81481 -4.65943 -0.122338 0 
0.31969 1.06968 -0.99401 0.16000 0.54544 0.16000 0.21617 0.00000 0.00000 0.16000 1.01224 8.77398 -2.81481 -1.75849 -4.65943 0 -0.122338 
0.42494 0.16000 -0.99254 0.53896 0.76623 0.73935 1.20534 0.00000 0.00000 0.00000 0.00000 5.90328 -1.98885 -4.36934 -0.655072 0 0 
0.19597 0.00000 0.00000 0.00000 0.00000 0.16000 -0.43207 0.16000 -1.22815 0.61164 0.39307 7.19917 0 0 -2.49782 -0.375672 -6.50963 
0.16000 0.27475 -0.58123 0.16000 0.55992 0.16000 0.15158 0.86751 -0.71014 0.00000 0.00000 7.48228 -1.60266 -1.5056 -4.65993 -1.89583 0 
0.29810 0.00000 0.00000 0.45446 0.66455 0.77663 0.13691 0.00000 0.00000 0.00000 0.00000 11.2071 0 -1.48125 -7.91043 0 0 
0.16000 0.71172 -0.84956 0.89108 0.83212 0.16000 0.77022 0.16000 0.08908 0.00000 0.00000 7.83742 -2.00238 -2.12906 -0.053521 -5.41142 0 
0.16000 0.89108 -0.83212 0.71172 0.84956 0.16000 -0.77022 0.00000 0.00000 0.16000 -0.08908 7.83742 -2.12906 -2.00238 -0.053521 0 -5.41142 
0.16000 0.49274 -0.60758 0.19544 0.43418 0.38832 0.42252 0.99608 -0.83006 0.42101 1.11976 6.8978 -2.67582 -2.65006 -2.54142 -1.62057 -0.122822 
0.16000 0.25578 -0.54311 0.19797 0.41674 0.75093 -0.22544 0.16000 -1.15911 0.16000 0.58308 9.31402 -1.30794 -2.19022 -6.15418 -0.0614408 -0.115874 
0.16000 0.40596 -0.74712 0.74062 1.03518 0.63536 -0.15128 0.50110 -1.07755 0.16000 0.88247 8.48955 -0.962342 -0.968868 -7.67606 -0.0595048 -0.138533 
0.26467 0.86891 -1.00380 0.00000 0.00000 0.16000 -0.11914 0.00000 0.00000 0.00000 0.00000 7.87408 -1.73025 0 -6.62082 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.21467 0.17877 0.99608 -0.83006 0.00000 0.00000 6.83143 0 0 -6.05759 -3.05188 0 
0.16000 0.14183 -0.40817 0.87735 0.75644 0.46088 -0.42258 0.00000 0.00000 0.00000 0.00000 7.2065 -2.43838 -3.91111 -3.02087 0 0 
0.34563 0.00000 0.00000 0.00000 0.00000 0.16000 -0.03699 0.16000 -0.83307 0.70063 0.67075 9.86535 0 0 -5.85929 -0.980919 -2.56897 
0.50720 0.16000 -0.57445 0.16000 0.57369 0.25835 0.25142 0.00000 0.00000 0.00000 0.00000 11.7379 -2.4362 -1.76897 -5.02509 0 0 
0.85938 0.00000 0.00000 0.00000 0.00000 0.54886 -0.24377 0.61822 -1.31820 0.14448 0.42191 18.4202 0 0 -6.28179 -0.496467 -2.6692 
0.38057 0.52298 -1.25441 0.16000 0.99221 0.16000 -0.03584 0.46848 -0.98615 0.80642 1.08345 9.63992 -0.537972 -0.538396 -6.55633 -0.784496 -1.04532 
0.92637 0.64128 -1.10037 0.29281 1.77769 0.33429 0.74608 0.32365 -0.12292 0.34959 1.60367 16.4377 -1.42984 -0.155808 -1.93913 -5.93306 -0.100263 
0.24123 0.00000 0.00000 0.00000 0.00000 0.48147 0.52969 0.00000 0.00000 0.00000 0.00000 5.03612 0 0 -6.29966 0 0 
0.42670 0.31521 -0.63275 0.00000 0.00000 0.95373 0.13379 0.61303 -1.00678 0.33204 1.09912 13.9228 -1.35943 0 -8.12286 -0.0894191 -0.270224 
0.34016 0.00000 0.00000 0.00000 0.00000 0.16000 -0.23289 0.21625 -0.97888 0.34462 0.40844 8.91475 0 0 -4.6616 -0.662521 -3.97673 
0.16000 0.16000 -0.40780 0.16000 0.42459 0.16000 -0.63555 0.16000 -1.24810 0.62932 0.01703 9.51789 -1.87033 -1.74734 -0.045362 -0.0666101 -6.10319 
0.16000 0.16000 -0.39947 0.00000 0.00000 0.55663 0.23350 0.99608 -0.82991 0.16000 1.12659 8.68759 -2.38841 0 -6.48373 -0.655057 -0.261559 
0.48107 0.00000 0.00000 0.00000 0.00000 0.46916 -0.10520 0.36889 -1.05336 0.16000 0.77974 12.7445 0 0 -7.91191 -0.594939 -0.989038 
0.48107 0.00000 0.00000 0.00000 0.00000 0.46916 0.10520 0.16000 -0.77974 0.36889 1.05336 12.7445 0 0 -7.91191 -0.989038 -0.594939 
0.16000 0.16000 -0.44929 0.00000 0.00000 0.29033 -0.41608 0.45895 -1.31143 0.96294 0.84663 5.94335 -2.78688 0 -2.68998 -0.183605 -3.68226 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44490 -0.24860 0.73793 -1.12503 0.68935 0.79528 7.20273 0 0 -6.8609 -0.589551 -2.14292 
0.16000 0.43470 -0.77451 0.42247 0.71137 0.16000 -0.63628 0.18856 -1.44663 0.16000 -0.08079 7.59009 -1.21458 -2.00461 -0.327363 -0.0633886 -5.93036 
0.60991 0.58459 -1.18939 0.28161 0.71308 0.35477 -0.02896 0.83324 -1.18454 0.57702 0.92877 14.5178 -0.573625 -1.50243 -6.67615 -0.5314 -0.424597 
0.17907 0.71636 -0.94342 0.00000 0.00000 0.16000 0.13344 0.99607 -0.83006 0.00000 0.00000 7.28358 -1.2115 0 -5.93431 -1.95195 0 
0.44339 0.00000 0.00000 0.00000 0.00000 0.49465 -0.51032 0.35277 -1.50622 0.18352 0.46484 8.27491 0 0 -5.15887 -0.309629 -3.53511 
0.16000 0.31387 -0.50655 0.34804 0.76757 0.12803 1.51957 2.10720 0.00000 0.00000 0.00000 9.03551 -1.82667 -0.725151 -0.0470634 -7.28491 0 
0.16000 0.16000 -0.81043 0.22088 0.54901 2.33273 0.00000 0.00000 0.00000 0.00000 0.00000 8.75634 -0.475874 -1.28147 -8.09018 0 0 
0.24404 0.16000 -0.50293 0.00000 0.00000 0.89280 -0.06009 0.16000 -0.94884 0.43180 1.22566 10.3787 -1.39326 0 -7.93809 -0.0852745 -0.375827 
0.25188 0.16000 -0.44811 0.16000 0.61952 0.38551 1.05588 0.99608 0.11069 0.00000 0.00000 10.9609 -1.73509 -0.82662 -0.0797713 -7.17843 0 
0.41904 0.00000 0.00000 0.00000 0.00000 0.16000 0.08925 0.35315 -0.65500 0.16000 0.63496 10.1452 0 0 -5.9221 -2.04662 -1.30306 
0.16000 0.15618 -0.42565 0.00000 0.00000 0.99608 0.11067 0.25096 -0.85732 0.16000 1.32478 8.95767 -1.82958 0 -7.68395 -0.101119 -0.190382 
0.29527 0.16000 -0.58592 0.82048 1.15299 0.16843 1.37176 0.33692 0.66453 0.00000 0.00000 5.65106 -3.71922 -1.34319 -0.0232623 -2.82266 0 
0.23477 0.74104 -0.73379 0.36216 0.57781 0.16000 -0.06645 0.51856 -0.91257 0.16000 0.53151 9.73841 -2.24649 -2.01835 -4.93942 -0.0794354 -0.48114 
0.16000 0.00000 0.00000 0.16000 0.65470 0.16000 0.28449 0.00000 0.00000 0.00000 0.00000 5.11834 0 -1.7124 -5.34653 0 0 
0.16000 0.16000 -0.65470 0.00000 0.00000 0.16000 -0.28449 0.00000 0.00000 0.00000 0.00000 5.11834 -1.7124 0 -5.34653 0 0 
0.48889 0.54566 -0.87432 0.39857 0.69987 0.16000 -0.03934 0.31058 -0.84636 0.00000 0.00000 11.862 -1.43891 -2.25646 -5.44381 -0.343359 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.99608 -0.75457 0.00000 0.00000 0.00000 0.00000 4.70625 0 0 -6.67884 0 0 
0.26623 0.00000 0.00000 0.00000 0.00000 0.60200 0.15409 0.63220 -0.88356 0.41322 1.00384 10.0507 0 0 -8.09389 -1.14549 -0.458252 
0.26623 0.00000 0.00000 0.00000 0.00000 0.60200 -0.15409 0.41322 -1.00384 0.63220 0.88356 10.0507 0 0 -8.09389 -0.458252 -1.14549 
0.16000 0.39083 -0.51366 0.52042 0.63565 0.61333 -0.13313 0.16944 -0.97745 0.56854 0.98472 9.41469 -2.03023 -1.75069 -5.97657 -0.0455603 -0.0712784 
0.32294 0.00000 0.00000 0.00000 0.00000 0.41429 0.22702 0.51400 -0.87320 0.00000 0.00000 9.15377 0 0 -7.51072 -1.64219 0 
0.31959 0.94948 -0.87707 0.16000 0.63127 2.88027 0.00000 0.00000 0.00000 0.00000 0.00000 12.2679 -1.64421 -0.810718 -7.45232 0 0 
0.16000 0.22703 -0.62352 0.00000 0.00000 0.56129 -0.62221 0.16000 -1.24810 0.00000 0.00000 4.53073 -2.34892 0 -3.85894 -0.178683 0 
0.16000 0.00000 0.00000 0.22703 0.62352 0.56129 0.62221 0.00000 0.00000 0.16000 1.24810 4.53073 0 -2.34892 -3.85894 0 -0.178683 
0.46634 0.00000 0.00000 0.29331 0.62088 0.36068 -0.51823 0.00000 0.00000 0.00000 0.00000 7.9917 0 -3.80484 -4.58901 0 0 
0.46634 0.29331 -0.62088 0.00000 0.00000 0.36068 0.51823 0.00000 0.00000 0.00000 0.00000 7.9917 -3.80484 0 -4.58901 0 0 
0.52643 0.16701 -1.12102 0.36677 1.17085 0.82961 -0.25093 0.51177 -1.22861 0.16000 0.53359 14.3552 -0.272484 -0.4149 -7.8454 -0.107917 -1.18171 
0.16000 0.00000 0.00000 0.16000 0.45053 0.99608 0.25681 0.00000 0.00000 0.00000 0.00000 8.7211 0 -1.71777 -7.63985 0 0 
0.27788 0.23879 -0.49826 0.46084 0.83816 0.29579 -0.38413 0.16000 -1.24810 0.33772 0.22790 9.89916 -2.01094 -0.926499 -1.79627 -0.0806662 -4.98678 
0.51098 0.36012 -0.68929 0.16000 0.75309 0.69456 1.24975 0.95775 -0.04798 0.00000 0.00000 15.6813 -1.23015 -0.676842 -0.106851 -7.84863 0 
0.79245 0.00000 0.00000 0.00000 0.00000 0.71817 -0.09517 0.33323 -0.89630 0.28261 0.79914 18.44 0 0 -7.95801 -0.653035 -1.03332 
0.18261 0.64434 -0.67389 0.16000 0.66521 0.57431 -0.08348 0.57274 -1.03527 0.00000 0.00000 9.41547 -1.90122 -0.993588 -6.84083 -0.0380287 0 
0.16000 0.16000 -0.39893 0.81039 0.86857 0.16000 -0.03193 0.26636 -0.66415 0.64395 1.00612 8.58626 -2.43985 -1.71359 -5.20924 -0.185516 -0.183705 
0.32386 0.00000 0.00000 0.16000 0.47984 0.60467 -0.24882 0.16964 -1.08678 0.16000 0.76959 11.1402 0 -2.20961 -6.97868 -0.270745 -0.222255 
0.32386 0.16000 -0.47984 0.00000 0.00000 0.60467 0.24882 0.16000 -0.76959 0.16964 1.08678 11.1402 -2.20961 0 -6.97868 -0.222255 -0.270745 
0.16000 0.00000 0.00000 0.69819 0.70329 0.16000 -0.35192 0.19609 -1.16604 0.16000 0.44415 6.08169 0 -3.42282 -3.83824 -0.475353 -1.52134 
0.46040 0.00000 0.00000 0.00000 0.00000 0.16000 0.07492 0.00000 0.00000 0.00000 0.00000 9.27395 0 0 -7.39073 0 0 
0.41861 0.32380 -1.00753 0.16000 0.53250 0.53831 0.80767 0.16000 0.09838 0.16000 1.45708 10.5487 -1.13353 -2.07405 -0.354787 -5.6626 -0.0759074 
0.41861 0.16000 -0.53250 0.32380 1.00753 0.53831 -0.80767 0.16000 -1.45708 0.16000 -0.09838 10.5487 -2.07405 -1.13353 -0.354787 -0.0759074 -5.6626 
0.22193 0.00000 0.00000 0.00000 0.00000 0.16000 1.24810 0.37232 0.58679 0.00000 0.00000 4.43942 0 0 -0.491219 -5.20992 0 
0.57679 0.53561 -1.01792 0.00000 0.00000 0.16000 0.15393 0.35160 -0.62622 0.67466 0.97469 11.617 -0.874077 0 -5.38662 -1.94858 -1.3459 
0.20922 0.32442 -0.66798 0.63238 0.65857 0.16000 -0.14937 0.16000 -0.70011 0.00000 0.00000 8.43597 -1.34438 -3.2467 -4.82268 -0.136018 0 
0.16000 0.00000 0.00000 0.89852 0.84609 0.47424 -0.13129 0.00000 0.00000 0.00000 0.00000 8.54051 0 -2.11792 -7.3696 0 0 
0.22355 0.00000 0.00000 0.00000 0.00000 0.16000 -0.24815 0.16000 -1.00071 0.58013 0.46647 7.54862 0 0 -4.15176 -0.5717 -4.68628 
0.32863 1.06244 -0.93943 0.27810 0.54569 0.16000 -0.40743 0.36873 -1.24984 0.19815 0.07456 11.4936 -1.86153 -1.98298 -0.992362 -0.00902418 -4.93324 
0.82141 0.00000 0.00000 0.00000 0.00000 2.95105 0.00000 0.12000 -1.92528 0.00000 0.00000 20.6047 0 0 -9.81777 -0.0563656 0 
0.29633 0.00000 0.00000 0.00000 0.00000 0.99608 0.12625 0.53112 -0.96816 0.00000 0.00000 10.9686 0 0 -9.04799 -0.585731 0 
0.29633 0.00000 0.00000 0.00000 0.00000 0.99608 -0.12625 0.00000 0.00000 0.53112 0.96816 10.9686 0 0 -9.04799 0 -0.585731 
0.23420 0.00000 0.00000 0.00000 0.00000 0.58940 0.58789 0.53076 -0.60826 0.00000 0.00000 6.08023 0 0 -4.77168 -4.18705 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.40280 0.32105 0.00000 0.00000 0.00000 0.00000 5.70817 0 0 -7.38504 0 0 
0.16000 0.42332 -0.56219 0.16000 0.39774 0.48342 1.08639 0.16000 0.33875 0.00000 0.00000 6.77495 -3.72357 -3.04735 -0.160166 -2.24249 0 
0.49066 0.00000 0.00000 0.00000 0.00000 0.16000 -0.08000 0.16000 -0.62483 0.16000 0.36004 11.7501 0 0 -4.99316 -1.32103 -2.87022 
0.27548 0.59263 -1.07648 0.52420 1.33655 0.99608 0.03088 0.16000 -0.93977 0.23559 1.01551 10.6864 -0.565482 -0.288874 -8.821 -0.0478027 -0.141987 
0.19459 0.43766 -0.64718 0.16000 0.41903 1.93421 0.00000 0.16000 -1.38343 0.00000 0.00000 10.015 -1.28011 -1.83795 -6.72132 -0.0437515 0 
0.32558 0.79197 -0.87890 0.56270 0.69036 0.16000 -0.06043 0.59466 -1.03077 0.00000 0.00000 10.6391 -1.71782 -2.48424 -5.30097 -0.129463 0 
0.16000 0.27042 -0.49243 0.16000 0.43683 0.16000 -0.10446 0.17387 -0.53752 0.16430 0.30827 8.52796 -1.98125 -1.93541 -4.23098 -0.1341 -1.4648 
0.20831 0.37649 -0.73617 1.07810 0.90894 0.16000 -0.41048 0.16000 -0.91503 0.70407 0.43817 8.11912 -1.17974 -2.21839 -1.7921 -0.0406071 -4.51952 
0.21921 0.00000 0.00000 0.16000 0.72782 0.16000 0.04143 0.16000 -0.49593 0.30010 0.71266 8.37977 0 -0.939342 -6.13596 -1.72614 -0.617525 
0.16000 0.61553 -0.62732 0.00000 0.00000 0.73527 -0.04940 0.00000 0.00000 0.00000 0.00000 9.00966 -2.22425 0 -7.28899 0 0 
0.27181 0.38859 -0.56774 0.54387 0.64616 0.61154 -0.13587 0.55400 -1.18324 0.00000 0.00000 11.7094 -1.67238 -1.94087 -6.18314 -0.0625275 0 
0.16000 0.37057 -0.93796 0.55270 0.60377 0.45907 0.63608 0.00000 0.00000 0.00000 0.00000 5.40638 -2.09438 -4.50452 -1.58591 0 0 
0.16000 0.55270 -0.60377 0.37057 0.93796 0.45907 -0.63608 0.00000 0.00000 0.00000 0.00000 5.40638 -4.50452 -2.09438 -1.58591 0 0 
0.16000 0.51874 -1.07423 0.36974 0.71041 0.99608 0.15017 0.00000 0.00000 0.00000 0.00000 8.61385 -0.622317 -1.01297 -8.15949 0 0 
0.16000 0.36974 -0.71041 0.51874 1.07423 0.99608 -0.15017 0.00000 0.00000 0.00000 0.00000 8.61385 -1.01297 -0.622317 -8.15949 0 0 
0.39758 0.24593 -0.65880 0.29281 1.51329 0.31323 0.31591 0.80367 -0.56666 0.00000 0.00000 10.9106 -1.20526 -0.311691 -4.35897 -3.81169 0 
0.48141 0.00000 0.00000 0.00000 0.00000 0.16000 -0.00585 0.46388 -0.70774 0.00000 0.00000 10.2826 0 0 -6.41607 -2.10094 0 
0.29811 0.00000 0.00000 0.00000 0.00000 0.69329 -0.36384 0.26341 -1.47826 0.16000 0.50756 9.20855 0 0 -7.28741 -0.226541 -1.92313 
0.29811 0.00000 0.00000 0.00000 0.00000 0.69329 0.36384 0.16000 -0.50756 0.26341 1.47826 9.20855 0 0 -7.28741 -1.92313 -0.226541 
0.39167 0.16000 -1.11611 0.16000 0.62445 0.52814 -0.05901 0.00000 0.00000 0.00000 0.00000 12.6008 -0.451092 -1.30185 -7.86109 0 0 
0.39167 0.16000 -0.62445 0.16000 1.11611 0.52814 0.05901 0.00000 0.00000 0.00000 0.00000 12.6008 -1.30185 -0.451092 -7.86109 0 0 
0.41551 0.16000 -0.52632 0.35226 0.62636 0.34933 0.40528 0.31898 -0.40645 0.46666 1.09477 10.5938 -1.87296 -1.85896 -3.01956 -2.80899 -0.0813422 
0.56058 0.00000 0.00000 0.00000 0.00000 0.49139 -0.18710 0.50677 -1.07173 0.00000 0.00000 12.4857 0 0 -8.12394 -0.650285 0 
0.16000 0.16000 -0.47834 0.26120 0.53077 0.59208 -0.39501 0.16000 -1.03697 0.00000 0.00000 7.24421 -1.79094 -2.81203 -4.694 -0.0954664 0 
0.81125 0.16000 -0.80557 0.27474 1.01963 0.54170 0.79542 0.16000 0.07734 0.00000 0.00000 13.6446 -1.71363 -0.667686 -1.79247 -5.03502 0 
0.23683 0.45029 -1.35418 0.16000 0.43593 0.62515 0.10852 0.00000 0.00000 0.00000 0.00000 10.2974 -0.481331 -1.90302 -7.23361 0 0 
0.23683 0.16000 -0.43593 0.45029 1.35418 0.62515 -0.10852 0.00000 0.00000 0.00000 0.00000 10.2974 -1.90302 -0.481331 -7.23361 0 0 
0.95406 0.00000 0.00000 0.00000 0.00000 0.37968 -1.13826 0.00000 0.00000 0.00000 0.00000 5.73101 0 0 -3.35122 0 0 
0.16000 0.16000 -0.53078 0.00000 0.00000 0.60843 1.04598 0.40196 0.09259 0.00000 0.00000 8.4043 -1.72092 0 -0.646253 -7.26125 0 
0.40542 0.16000 -0.52306 0.62877 0.76664 0.27665 -0.04546 0.58990 -0.82793 0.84206 1.02329 12.8766 -1.68723 -1.84902 -5.71439 -0.283548 -0.26376 
0.40542 0.62877 -0.76664 0.16000 0.52306 0.27665 0.04546 0.84206 -1.02329 0.58990 0.82793 12.8766 -1.84902 -1.68723 -5.71439 -0.26376 -0.283548 
0.26119 0.42084 -0.70918 0.16000 0.61373 0.32619 -0.24727 0.16000 -1.12644 0.30607 0.70493 8.29445 -1.43485 -1.6129 -5.58807 -0.0584208 -0.834751 
0.48490 0.26232 -0.64221 0.33455 0.69263 0.99608 -0.07218 0.16000 -1.08245 0.28014 0.84226 15.4385 -1.12364 -1.10214 -7.54762 -0.0514397 -0.0423035 
0.57216 0.50496 -0.77633 0.00000 0.00000 2.69281 0.00000 0.12000 -1.78996 0.00000 0.00000 16.7464 -1.24382 0 -8.60378 -0.0359555 0 
0.19206 0.16000 -0.48227 0.54436 0.61910 0.49826 -0.11509 0.41262 -1.20661 0.26325 0.88793 9.86036 -1.39807 -2.13059 -6.18207 -0.0939035 -0.056401 
0.16000 0.00000 0.00000 0.00000 0.00000 0.12000 1.59614 2.15039 0.00000 0.00000 0.00000 8.49319 0 0 -0.103482 -9.68628 0 
0.20168 0.16000 -0.45623 0.45352 0.57555 2.42302 0.00000 0.00000 0.00000 0.00000 0.00000 10.2761 -1.51638 -1.79994 -6.57395 0 0 
0.20168 0.45352 -0.57555 0.16000 0.45623 2.42302 -0.00000 0.00000 0.00000 0.00000 0.00000 10.2761 -1.79994 -1.51638 -6.57395 0 0 
0.62914 0.23174 -0.78161 0.00000 0.00000 0.16000 -0.93430 0.00000 0.00000 0.00000 0.00000 5.66141 -3.62874 0 -1.01062 0 0 
0.36242 0.00000 0.00000 0.00000 0.00000 0.16000 1.57043 2.14544 0.00000 0.00000 0.00000 12.2426 0 0 -0.102566 -9.70496 0 
0.16000 0.48503 -1.29839 0.39219 0.59674 0.16000 -0.07273 0.56750 -0.94890 0.35489 0.80306 7.76574 -0.353535 -2.34214 -5.929 -0.744716 -0.273689 
0.27414 0.16000 -0.76058 0.16000 0.67033 1.66542 0.00000 0.48588 -1.35504 0.00000 0.00000 10.8225 -0.555647 -0.761342 -8.43337 -0.0872414 0 
0.16000 0.72274 -0.75548 0.42382 1.00316 0.47085 0.13116 0.62737 -0.79474 0.16000 0.80528 8.62754 -1.9279 -0.518641 -6.98308 -0.239012 -0.159944 
0.16000 0.16000 -0.42239 0.16000 0.66169 0.55260 -0.50515 0.16000 -1.27470 0.34797 0.44100 6.62798 -2.69433 -1.08779 -2.63554 -0.102641 -3.03269 
0.15939 0.40728 -0.62214 0.54831 0.69429 0.16000 -0.38405 0.44048 -1.32037 0.99608 0.83006 6.11256 -2.30222 -2.37834 -2.42106 -0.109317 -2.22259 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.24457 0.36509 -1.06633 0.59401 0.63440 6.06945 0 0 -4.981 -0.738494 -3.57094 
0.36169 0.00000 0.00000 0.00000 0.00000 2.22296 0.00000 0.00000 0.00000 0.00000 0.00000 12.2263 0 0 -9.76798 0 0 
0.18692 0.00000 0.00000 0.18977 0.47856 0.45241 -0.07156 0.16000 -0.88977 0.00000 0.00000 9.2257 0 -1.93477 -7.21282 -0.485793 0 
0.18692 0.18977 -0.47856 0.00000 0.00000 0.45241 0.07156 0.00000 0.00000 0.16000 0.88977 9.2257 -1.93477 0 -7.21282 0 -0.485793 
0.16000 0.00000 0.00000 0.16000 0.44830 0.46092 0.66669 0.49463 -0.44716 0.12000 1.59322 6.32601 0 -3.08233 -1.11883 -4.99345 -0.099811 
0.34641 0.00000 0.00000 0.38359 0.60353 0.48029 -0.44209 0.13224 -1.21480 0.54462 0.51973 9.23493 0 -2.24647 -4.47057 -0.239966 -2.65603 
0.73661 0.16000 -1.26419 0.24422 0.73956 0.49375 0.78336 0.75247 -0.47582 0.00000 0.00000 14.3898 -0.295345 -1.46994 -1.26031 -6.5499 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.62135 0.07055 0.46811 -1.11025 0.39591 1.06261 8.34303 0 0 -8.55697 -0.625418 -0.484487 
0.53622 0.33703 -0.80702 0.16000 1.43472 0.45008 -0.17987 0.53394 -1.00358 0.71208 0.98122 12.9717 -1.01684 -0.180232 -7.0503 -0.122467 -1.31656 
0.29461 0.00000 0.00000 0.00000 0.00000 0.91180 0.74314 0.50490 -0.28528 0.00000 0.00000 9.39886 0 0 -2.93394 -6.55376 0 
0.37358 0.35751 -1.04870 0.46751 0.70251 0.16000 -0.09911 0.00000 0.00000 0.00000 0.00000 10.1054 -0.898153 -2.456 -5.94058 0 0 
0.16000 0.39911 -0.57942 0.29281 1.39451 0.43878 0.22315 0.39414 -0.82939 0.00000 0.00000 7.9519 -2.46871 -0.329328 -6.58578 -0.257322 0 
0.64368 0.00000 0.00000 0.00000 0.00000 0.16000 -0.10818 0.58038 -1.11445 0.27670 0.53935 12.3323 0 0 -5.35643 -1.13414 -2.80048 
0.64368 0.00000 0.00000 0.00000 0.00000 0.16000 0.10818 0.27670 -0.53935 0.58038 1.11445 12.3323 0 0 -5.35643 -2.80048 -1.13414 
0.88491 1.07810 -1.23983 0.16000 0.96646 0.99608 0.24245 0.54105 -1.11108 0.35630 1.38914 20.5756 -1.24277 -0.461656 -7.86401 -0.195296 -0.0643928 
0.67494 0.00000 0.00000 0.00000 0.00000 0.44906 1.28593 0.16000 0.56634 0.00000 0.00000 6.32134 0 0 -0.906038 -4.79181 0 
0.16000 0.29281 -1.39451 0.16000 0.58629 0.54108 -0.04059 0.22738 -0.91849 0.52965 0.83940 8.54935 -0.222816 -1.14545 -7.81762 -0.394369 -0.219265 
0.17254 0.16000 -0.43195 0.50003 0.77546 0.48937 0.06352 0.16000 -0.63426 0.13378 0.74557 9.2895 -1.9221 -1.03324 -6.69475 -0.116295 -0.0457891 
0.57885 0.56938 -0.82344 0.91960 1.29054 0.79049 -0.06557 0.15944 -1.02295 0.66690 1.02244 16.638 -1.23239 -0.528488 -7.77608 -0.0169048 -0.327645 
0.57885 0.91960 -1.29054 0.56938 0.82344 0.79049 0.06557 0.66690 -1.02244 0.15944 1.02295 16.638 -0.528488 -1.23239 -7.77608 -0.327645 -0.0169048 
0.16000 0.43246 -0.68364 0.00000 0.00000 1.81856 0.00000 0.00000 0.00000 0.00000 0.00000 8.68243 -1.23207 0 -8.53362 0 0 
0.24767 0.45343 -1.16612 0.16000 0.46621 0.16000 -1.24810 0.00000 0.00000 0.00000 0.00000 5.39164 -1.6363 -5.08032 -0.386316 0 0 
0.99828 0.16000 -0.90472 0.98805 1.26122 2.35700 0.00000 0.40040 -1.74390 0.00000 0.00000 24.6913 -0.559054 -0.797719 -8.50832 -0.058019 0 
0.22019 0.60696 -0.79048 0.24620 0.57086 0.99608 -0.83006 0.00000 0.00000 0.00000 0.00000 6.05859 -2.08545 -3.55319 -3.00279 0 0 
0.68122 0.63130 -0.91585 0.16000 0.69351 0.16000 -0.45202 0.16000 -1.24810 0.31868 0.24360 15.2758 -1.30371 -1.28721 -1.9962 -0.0249359 -5.07946 
