0.37763 0.46024 -0.74299 0.16000 0.53250 0.54496 -0.71572 0.82035 -1.72045 0.82035 0.22008 28.056 -3.12891 -1.57527 -0.217887 -0.149686 -3.28001 
0.15854 0.26571 -0.90324 0.18734 0.58150 0.42298 1.60950 1.87533 0.00000 0.82035 2.53307 16.6443 -2.12932 -1.77391 -0.131003 -4.25454 -0.0142784 
0.32266 0.40981 -0.64045 0.00000 0.00000 0.47515 0.85622 0.00000 0.00000 0.35600 -0.01970 23.8986 -3.92239 0 -0.66297 0 -3.27063 
0.16000 0.30015 -0.46767 0.22928 0.57376 0.63042 -0.50211 0.70273 -1.51567 0.82035 0.68363 14.9788 -3.1225 -2.18926 -1.41273 -0.223507 -1.28688 
0.46246 0.00000 0.00000 0.16000 0.73048 0.82035 -0.05224 0.00000 0.00000 0.00000 0.00000 27.4572 0 -2.39345 -4.60999 0 0 
0.37339 0.16724 -1.16369 0.34098 0.67107 0.26204 -0.07295 0.54466 -0.73664 0.29195 0.57696 25.8674 -1.4813 -2.96983 -2.65697 -0.539737 -0.408476 
0.24389 0.21800 -0.48674 0.53745 1.32447 0.26640 1.31551 1.77950 0.00000 0.15856 1.83116 21.1082 -2.27581 -1.77396 -0.00529072 -4.15626 -0.00511337 
0.82794 0.44066 -0.97005 0.20394 0.83682 0.22394 0.40503 0.38868 -0.24325 0.58299 1.16178 43.9867 -2.96373 -1.59582 -1.21595 -2.12896 -0.247256 
0.54173 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.6 0 0 0 0 0 
0.16000 0.66659 -0.65169 0.74049 0.74003 0.36242 -0.29872 0.52791 0.45825 0.00000 0.00000 16.6551 -3.22648 -3.25176 -1.50747 -1.05509 0 
0.16000 0.60236 -0.82009 0.40900 1.21830 0.31549 1.70644 2.30920 0.00000 0.82035 2.62805 17.204 -3.3458 -1.30999 -0.00762114 -4.07684 -0.00326729 
0.16000 0.20204 -0.42480 0.37065 0.50976 0.79150 0.15058 0.52439 -0.83161 0.82035 1.24482 17.4516 -2.00432 -2.86105 -3.22844 -0.253011 -0.230013 
1.12750 0.29495 -1.08953 0.16000 1.16639 0.80043 -0.02825 0.26820 -0.85682 0.21983 0.92448 50.9126 -2.23578 -1.41245 -3.44354 -0.348811 -0.359371 
0.39177 0.84380 -0.86115 0.26676 0.56749 0.40048 0.09493 0.52560 -0.68349 0.18619 0.69352 30.0072 -4.057 -1.74822 -2.6363 -0.236777 -0.0960892 
0.16000 0.16000 -0.41612 0.76564 0.89800 0.18169 0.21678 0.46583 -0.44274 0.30225 0.84070 15.9117 -1.76771 -3.96583 -1.7428 -1.1176 -0.02647 
0.15939 0.33703 -0.56150 0.44356 0.61600 0.25225 -0.31302 0.82035 -1.30967 0.82035 0.68363 15.1714 -2.59075 -3.2018 -1.42945 -0.232865 -1.07456 
0.16000 0.00000 0.00000 0.00000 0.00000 0.31593 0.80066 0.80464 -0.17700 0.49894 1.59345 14.5972 0 0 -0.756519 -5.21369 -0.322894 
0.36169 0.00000 0.00000 0.00000 0.00000 1.89460 0.00000 0.00000 0.00000 0.00000 0.00000 22.1686 0 0 -6.3031 0 0 
0.18692 0.00000 0.00000 0.17271 0.45676 0.38573 -0.05179 0.00000 0.00000 0.49790 -0.88459 17.0673 0 -2.91337 -3.72214 0 -0.705239 
0.16000 0.25200 -0.82739 0.16000 0.43551 0.62682 -0.77256 0.45046 0.22643 0.00000 0.00000 15.8018 -2.30233 -2.1366 -0.647848 -2.90309 0 
0.34641 0.00000 0.00000 0.31913 0.57104 0.40802 -0.39801 0.12978 -1.03243 0.45945 0.39168 22.6477 0 -3.71741 -1.79136 -0.341403 -1.61694 
0.73661 0.15583 -1.11648 0.21384 0.72144 0.41878 0.69941 0.00000 0.00000 0.62560 -0.28313 37.194 -1.67945 -2.22883 -0.66997 0 -3.0525 
0.16000 0.00000 0.00000 0.00000 0.00000 0.52079 0.05106 0.39829 -0.86883 0.34056 0.85674 14.6322 0 0 -4.63362 -0.907114 -0.795928 
0.53622 0.28395 -0.74702 0.16000 1.22094 0.38387 -0.13018 0.45091 -0.83774 0.59332 0.78742 31.4968 -2.55106 -1.50894 -2.8196 -0.240914 -0.76728 
0.29461 0.00000 0.00000 0.00000 0.00000 0.75298 0.66753 0.42769 -0.20647 0.46947 1.68694 18.4711 0 0 -1.88971 -3.75607 -0.30887 
0.37358 0.29943 -0.90745 0.38253 0.64883 0.44863 -0.07173 0.00000 0.00000 0.00000 0.00000 27.631 -2.15225 -2.96552 -3.21719 0 0 
0.16000 0.33086 -0.52959 0.56036 1.29398 0.37484 0.16150 0.33915 0.97885 0.00000 0.00000 16.3165 -3.28841 -1.69006 -3.19168 -0.155451 0 
0.64368 0.00000 0.00000 0.00000 0.00000 0.82035 -0.07829 0.24526 -0.95577 0.48804 1.03625 30.1666 0 0 -4.88915 -0.62437 -0.873692 
0.34335 0.00000 0.00000 0.31495 1.26295 0.42742 -0.30707 0.13456 -0.94768 0.82035 0.68805 21.4511 0 -2.57584 -2.61078 -0.427013 -1.57999 
0.49210 0.18629 -0.57885 0.00000 0.00000 0.35910 0.83637 0.00000 0.00000 0.18105 0.25536 24.2332 -3.58907 0 -0.775427 0 -2.25467 
0.16000 0.31841 -0.56104 0.20900 0.43416 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.6472 -4.10386 -3.61092 0 0 0 
0.21959 0.00000 0.00000 0.00000 0.00000 0.39769 -0.06102 0.00000 0.00000 0.46825 -0.95433 16.1802 0 0 -4.6784 0 -1.02854 
0.16000 0.16000 -0.46774 0.00000 0.00000 0.44712 -0.69029 0.37225 -1.46008 0.76567 0.22423 15.8241 -2.54585 0 -0.34149 -0.24268 -4.29272 
0.27504 0.25891 -0.52233 0.76603 1.45434 0.63626 -0.19010 0.00000 0.00000 0.00000 0.00000 22.0735 -2.65343 -1.99813 -3.45291 0 0 
0.16000 0.50309 -1.19310 0.36156 0.51419 2.27153 0.00000 0.19575 1.60307 0.00000 0.00000 17.2209 -1.80676 -2.79581 -3.96151 -0.0731917 0 
0.21354 0.24917 -0.81929 0.22469 0.81540 0.42173 1.55428 2.05177 0.00000 0.44849 2.44973 19.5302 -2.03719 -1.87141 -0.121749 -4.22568 -0.0131711 
0.55513 0.16000 -0.63751 0.66609 0.92160 0.82035 -0.88508 0.34300 0.01698 0.00000 0.00000 35.2561 -1.35845 -3.96393 -0.532819 -2.58468 0 
0.60048 0.17237 -1.09114 0.54244 1.12437 0.72359 0.19408 0.26140 -0.55817 0.27480 0.99951 37.0071 -1.33841 -3.18855 -3.15822 -0.61099 -0.0373733 
0.80692 0.47966 -1.43830 0.34553 0.83175 0.74044 0.07430 0.00000 0.00000 0.00000 0.00000 44.3904 -2.25733 -2.48973 -3.48627 0 0 
0.28996 0.18734 -0.73316 0.66576 0.81966 0.66609 0.90871 0.82035 -0.13951 0.42368 1.91395 24.4313 -1.3245 -3.67808 -0.0609774 -3.53181 -0.0439356 
0.18725 0.43589 -0.95972 0.18859 0.58395 0.37758 0.88814 0.82035 -0.07850 0.57038 1.66568 18.4836 -2.78786 -1.60745 -0.156229 -3.84542 -0.113553 
1.09959 0.16933 -0.90277 0.47599 1.02568 0.42107 0.05842 0.15187 -0.60616 0.58291 0.89353 51.2878 -1.48134 -3.08531 -2.15857 -0.743356 -0.533755 
0.63726 0.84380 -0.98948 0.15939 0.63706 0.46026 0.33962 0.45041 1.16783 0.00000 0.00000 36.7111 -4.8297 -1.35108 -2.04741 -0.249709 0 
0.28600 0.00000 0.00000 0.00000 0.00000 0.62984 0.25884 0.54681 -0.61333 0.62472 1.19567 18.8359 0 0 -3.97652 -1.53267 -0.74448 
0.34534 0.00000 0.00000 0.57298 0.71411 0.61176 -0.16279 0.00000 0.00000 0.36625 -0.99738 25.9203 0 -4.42864 -3.41224 0 -0.359544 
0.16000 0.43783 -0.88565 0.54170 0.89964 0.60748 -0.47248 0.49586 -1.48450 0.54310 0.50140 15.3952 -2.51375 -3.03391 -1.73139 -0.0709522 -1.32949 
0.16000 0.34919 -0.59681 0.28723 0.49971 0.29999 -0.94380 0.29347 -0.19951 0.00000 0.00000 15.9073 -2.69287 -3.0168 -0.17255 -2.46824 0 
0.16000 0.59583 -0.63298 0.70105 0.81293 0.25924 0.91413 0.82035 -0.08602 0.49717 1.59542 17.8898 -2.84357 -2.82516 -0.00575824 -3.35712 -0.0351403 
0.18845 0.00000 0.00000 0.00000 0.00000 0.53922 -0.04091 0.42436 -0.78715 0.35418 0.68203 15.808 0 0 -4.4797 -0.879378 -0.916035 
0.22291 0.00000 0.00000 0.16000 0.93328 0.40314 -0.72925 0.65830 -1.52215 0.59422 0.22978 17.9341 0 -2.32751 -0.812 -0.31994 -3.83374 
0.55512 0.65062 -1.12285 0.53553 0.78286 0.40763 -0.07840 0.23978 -0.86246 0.22294 0.54028 36.9934 -2.81383 -2.8307 -2.61335 -0.115022 -0.343007 
0.18770 0.00000 0.00000 0.27432 0.53816 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.508 0 -5.95441 0 0 0 
0.28867 0.00000 0.00000 0.39258 0.73151 0.37094 0.77278 0.40872 0.01824 0.74051 1.70116 22.0806 0 -3.71877 -0.12971 -3.69625 -0.196826 
0.16000 0.34630 -0.61743 0.46499 0.79712 0.49596 0.37543 0.39249 -0.45382 0.19934 1.03834 15.5084 -2.53813 -2.92501 -1.9546 -1.02505 -0.0595151 
0.49214 0.16753 -0.61373 0.60435 0.78584 0.82035 0.20782 0.58321 -0.82460 0.21573 1.07779 33.9209 -1.40831 -3.57141 -3.09659 -0.336675 -0.0653744 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 8.08001 0 0 0 0 0 
0.46609 0.30788 -0.83536 0.28272 0.82487 2.61129 0.00000 0.00000 0.00000 0.00000 0.00000 31.864 -2.1567 -2.01625 -4.12297 0 0 
0.30095 0.00000 0.00000 0.00000 0.00000 0.41603 1.60255 1.86837 0.00000 0.38485 2.34310 20.2099 0 0 -0.308162 -6.14343 -0.0322339 
0.42969 0.53817 -1.16358 0.00000 0.00000 0.29695 0.10238 0.20142 0.68370 0.00000 0.00000 26.3815 -4.14342 0 -3.00703 -0.554305 0 
0.16000 0.50316 -0.91803 0.43158 0.60738 0.59355 -0.04748 0.16511 -0.82218 0.43804 0.82687 17.4252 -2.52377 -2.56667 -3.56801 -0.0340819 -0.108626 
0.79294 0.34947 -0.80890 0.65642 0.97637 0.32223 -0.19934 0.64199 -0.99453 0.47930 0.49729 46.323 -2.03199 -3.2905 -1.80485 -0.21871 -1.20768 
0.95320 0.70797 -1.08901 0.45683 1.02823 0.52388 -0.08633 0.00000 0.00000 0.00000 0.00000 50.9739 -3.47639 -2.46369 -2.60013 0 0 
0.22386 0.00000 0.00000 0.00000 0.00000 0.16420 -0.00775 0.44066 -0.58794 0.31297 0.64536 16.0865 0 0 -3.23618 -1.41119 -1.1944 
0.45885 0.26679 -0.60411 0.32339 0.63751 0.82035 0.12569 0.17905 -0.73869 0.31705 1.00680 32.0348 -2.2023 -2.42866 -3.33538 -0.13209 -0.184525 
0.59273 0.00000 0.00000 0.00000 0.00000 0.40289 -0.22679 0.18910 -0.91045 0.27330 0.54955 25.4491 0 0 -3.45793 -0.718436 -1.51622 
0.80105 0.25137 -0.76422 0.27714 0.79922 0.60403 1.76649 2.03872 0.00000 0.48646 2.61894 45.0755 -1.94484 -2.04819 -0.189183 -3.98436 -0.0141885 
0.25192 0.17199 -0.51271 0.81835 0.77377 0.31242 0.00654 0.28569 0.58977 0.00000 0.00000 22.7024 -1.5019 -4.30797 -2.85844 -0.0820522 0 
0.20106 0.00000 0.00000 0.00000 0.00000 0.31265 -0.09135 0.18604 -0.75323 0.13325 0.39681 15.5563 0 0 -3.83103 -0.807865 -1.15445 
0.16000 0.16000 -0.42267 0.29639 0.53897 0.82035 -0.12839 0.15709 -0.90889 0.16737 0.65532 17.0299 -1.87867 -2.58288 -3.49825 -0.218752 -0.106664 
0.77525 0.00000 0.00000 0.23850 0.92038 0.59596 -0.11230 0.54891 -1.07153 0.42655 0.70084 37.4155 0 -2.50932 -3.47451 -0.665192 -0.694038 
0.20991 0.00000 0.00000 0.00000 0.00000 0.63846 0.39269 0.59820 -0.61694 0.26407 1.14252 15.0652 0 0 -3.43926 -1.96929 -0.559016 
0.29584 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.0678 0 0 0 0 0 
0.20404 0.36465 -0.60203 0.24268 0.49021 0.69310 0.74725 0.00000 0.00000 0.00000 0.00000 15.6959 -4.0535 -2.91934 -0.99567 0 0 
0.24104 0.19221 -0.55549 0.16000 0.57501 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.3646 -3.668 -3.23884 0 0 0 
0.18418 0.58091 -0.65725 0.28955 0.47512 0.29091 -0.32486 0.27829 -0.85825 0.42634 0.48527 16.8249 -3.72821 -2.52962 -1.36126 -0.0658611 -0.876999 
0.63385 0.00000 0.00000 0.57085 1.34813 0.81589 -0.06046 0.00000 0.00000 0.00000 0.00000 35.298 0 -3.40277 -4.29293 0 0 
0.16000 0.28955 -0.46672 0.00000 0.00000 0.72756 0.93520 0.82035 -0.12305 0.26777 1.82921 16.4621 -3.38899 0 -0.612036 -3.81029 -0.0686359 
0.15446 0.35424 -0.58856 0.21225 0.42819 0.46837 0.38433 0.71568 -0.66659 0.19915 1.03603 14.9185 -3.02328 -2.42109 -1.61797 -0.9747 -0.232354 
0.27579 0.17917 -0.48288 0.16000 0.54549 0.82035 0.09998 0.40545 -0.85106 0.34483 1.04465 22.5556 -2.08874 -1.78178 -3.55936 -0.300253 -0.289765 
0.16000 0.00000 0.00000 0.00000 0.00000 0.28070 -0.14049 0.29583 -0.85251 0.59838 0.72452 13.7505 0 0 -3.61737 -0.841557 -1.59438 
0.27561 0.84380 -0.80959 0.18748 0.72360 0.17901 0.07370 0.42926 -0.58725 0.54237 0.89475 22.871 -4.52357 -1.26029 -2.34588 -0.335333 -0.259601 
0.13938 0.57928 -0.61964 0.84380 0.80931 0.30693 0.07105 0.23584 -0.66068 0.28839 0.66424 16.4957 -2.84284 -3.22718 -2.93057 -0.080144 -0.0305235 
0.51531 0.23595 -0.69883 0.00000 0.00000 0.82035 0.92120 0.44473 -0.07487 0.74395 2.01652 29.4976 -2.89314 0 -1.00433 -3.38137 -0.138557 
0.60383 0.18261 -0.64949 0.30095 0.75627 0.41647 0.20517 0.66143 -0.68262 0.36889 0.90935 34.7355 -1.81625 -2.51527 -2.47788 -0.955703 -0.174647 
1.12750 0.24105 -1.02500 0.36255 0.98260 0.54092 0.06310 0.00000 0.00000 0.00000 0.00000 49.4349 -2.10019 -2.87898 -2.84436 0 0 
0.33611 0.16000 -0.52495 0.00000 0.00000 0.29935 0.08219 0.82035 -0.84166 0.42060 0.79501 22.5005 -2.53643 0 -3.14516 -0.779632 -0.752215 
0.40561 0.00000 0.00000 0.00000 0.00000 0.62803 -0.06188 0.00000 0.00000 0.00000 0.00000 21.8384 0 0 -5.44072 0 0 
0.16000 0.16000 -0.90679 0.43908 0.79673 0.77933 -0.67147 0.31999 0.33854 0.00000 0.00000 14.6844 -1.51231 -3.46981 -1.42084 -1.7694 0 
0.16000 0.66170 -0.64939 0.16000 0.40790 0.46387 0.33205 0.00000 0.00000 0.27765 -0.44590 16.1501 -4.39876 -1.73848 -1.9064 0 -0.555003 
0.53190 0.51688 -0.83843 0.66109 0.94875 0.82035 0.73231 0.00000 0.00000 0.19784 -0.10373 34.7273 -2.81051 -3.16444 -0.802508 0 -1.90245 
0.20342 0.00000 0.00000 0.65551 0.66737 0.74535 -0.16848 0.00000 0.00000 0.00000 0.00000 19.5228 0 -4.66698 -3.72162 0 0 
0.51449 0.00000 0.00000 0.00000 0.00000 0.57789 -0.80486 0.48396 0.18642 0.00000 0.00000 24.0249 0 0 -1.50433 -4.20055 0 
0.16000 0.35165 -0.55473 0.29199 0.48334 0.72828 -0.06428 0.29629 -0.86438 0.82035 1.17038 17.379 -2.49558 -2.35124 -3.3809 -0.137713 -0.249068 
0.34733 0.00000 0.00000 0.00000 0.00000 0.48206 -1.75853 0.21127 -2.42969 2.43652 0.00000 21.9611 0 0 -0.197414 -0.0166144 -6.3934 
0.16000 0.00000 0.00000 0.61331 0.99238 0.71870 -0.16884 0.20138 -0.94455 0.32756 0.81464 16.5952 0 -3.8498 -4.01395 -0.286098 -0.129636 
0.16000 0.16000 -0.42655 0.74116 0.92941 1.34225 0.00000 0.00000 0.00000 0.34767 -1.14376 17.4264 -1.53589 -3.41473 -3.63858 0 -0.187222 
0.16281 0.27139 -0.57063 0.65836 0.76262 0.47166 0.40128 0.45268 -0.45126 0.68555 1.23219 15.6864 -1.99587 -3.81702 -1.53301 -1.21239 -0.0763186 
0.16000 0.19215 -0.50427 0.16000 1.04160 0.60858 0.53376 0.00000 0.00000 0.00000 0.00000 13.5886 -3.37247 -1.97261 -2.13416 0 0 
0.40416 0.32729 -0.60923 0.27668 0.58641 0.58552 -0.06886 0.48168 -1.03676 0.47476 0.85642 29.6377 -2.47141 -2.25437 -3.18741 -0.216493 -0.231294 
0.16356 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 8.14254 0 0 0 0 0 
0.16026 0.00000 0.00000 0.16000 0.40144 0.32988 -0.13831 0.20195 -0.66517 0.54010 0.75703 15.5256 0 -2.98051 -3.24942 -0.52931 -0.58661 
1.01994 0.59975 -1.08355 0.00000 0.00000 0.31548 -0.10298 0.00000 0.00000 0.00000 0.00000 41.6235 -4.9664 0 -2.48455 0 0 
0.36203 0.16298 -0.59829 0.43627 0.67446 0.59991 -0.86801 0.36698 -1.81181 0.61362 0.19910 26.6924 -1.59649 -3.21422 -0.35971 -0.0936158 -3.04679 
0.16000 0.23094 -0.44055 0.63144 1.05000 0.82035 -0.28682 0.14009 -1.08742 0.36802 0.58812 17.1744 -2.08738 -2.79565 -3.21706 -0.161824 -0.391315 
0.16000 0.16000 -0.39813 0.43780 0.53642 0.26697 -0.37180 0.25066 -0.96847 0.47182 0.33086 16.1184 -2.01577 -3.54907 -0.797132 -0.240751 -1.79994 
0.26098 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.61189 0 0 0 0 0 
0.16000 0.33977 -0.54822 0.18695 0.57740 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.1955 -4.60476 -2.98813 0 0 0 
0.53513 0.00000 0.00000 0.00000 0.00000 0.35752 -0.09921 0.24426 -0.65799 0.22976 0.65478 24.6389 0 0 -3.66064 -0.929721 -1.13815 
0.41930 0.41759 -0.65895 0.44377 0.74791 0.38535 0.57901 0.00000 0.00000 0.00000 0.00000 24.4917 -3.84856 -3.34857 -0.918444 0 0 
0.16000 0.61577 -0.70079 0.21283 0.46759 0.55090 0.08226 0.20364 -0.70781 0.33082 0.87296 17.4785 -3.5096 -1.70151 -3.30871 -0.0415045 -0.180862 
0.42725 0.16000 -0.53589 0.42702 0.73287 0.82035 -0.93419 0.00000 0.00000 0.00000 0.00000 23.101 -2.3121 -4.48374 -0.912086 0 0 
1.12750 0.35066 -0.99238 0.21570 0.98701 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 35.9396 -4.04509 -2.85113 0 0 0 
0.21942 0.16000 -0.44691 0.00000 0.00000 0.51864 0.08008 0.00000 0.00000 0.00000 0.00000 18.3845 -2.92325 0 -4.12754 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.34630 -0.33846 0.39735 -1.05140 0.55207 0.45425 13.0071 0 0 -2.36967 -0.770482 -2.71568 
0.15209 0.00000 0.00000 0.21176 0.42331 0.59164 -0.02501 0.00000 0.00000 0.28755 -0.81095 15.7983 0 -3.12309 -3.91813 0 -0.512847 
0.34802 0.34839 -0.59940 0.00000 0.00000 0.46945 -0.12458 0.23392 -0.77189 0.57266 0.73893 24.6122 -3.50531 0 -3.16682 -0.154175 -0.900894 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 0.07639 0.40687 -0.96776 0.16399 0.82295 14.7353 0 0 -5.03821 -0.786373 -0.558765 
0.74462 0.00000 0.00000 0.00000 0.00000 0.70929 1.11813 0.00000 0.00000 0.20644 0.28728 23.2133 0 0 -1.47175 0 -3.10686 
0.16000 0.71865 -1.32880 0.16184 0.39918 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.8077 -3.43485 -3.90608 0 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 2.13261 0.00000 0.00000 0.00000 0.00000 0.00000 14.8339 0 0 -6.49509 0 0 
0.72241 0.00000 0.00000 0.36182 0.78600 0.38330 -0.09275 0.60584 -1.02878 0.29805 0.70828 35.9291 0 -3.50406 -2.85733 -0.747496 -0.41541 
0.12561 0.29441 -1.14381 0.44745 0.59046 0.74765 -0.48688 0.23001 0.30493 0.00000 0.00000 13.9096 -1.52459 -3.50383 -2.2457 -1.17913 0 
0.35503 0.62048 -0.72626 0.22435 1.22349 0.55413 -0.17164 0.00000 0.00000 0.26891 -0.86968 26.6702 -3.94774 -1.42625 -3.05687 0 -0.0497017 
0.41099 0.20374 -0.72560 0.22445 0.56049 0.53088 0.06543 0.19300 -0.57486 0.39675 0.97306 28.5342 -1.91163 -2.23915 -3.28339 -0.299722 -0.282205 
0.36485 0.69247 -0.76747 0.16009 0.56113 0.79305 0.20227 0.28053 -0.79487 0.19512 1.09094 28.4776 -3.97065 -1.28119 -3.14574 -0.0505527 -0.17497 
0.27926 0.00000 0.00000 0.00000 0.00000 0.65203 0.02712 0.30234 0.82103 0.00000 0.00000 18.7618 0 0 -5.07156 -0.816721 0 
0.16000 0.23252 -0.44204 0.16000 0.42284 0.28049 -0.15486 0.22244 -0.66127 0.64992 0.65008 16.2186 -2.6018 -2.15349 -2.45473 -0.18948 -0.710599 
0.52785 0.00000 0.00000 0.63790 1.14358 0.82035 -0.84273 0.55791 0.09169 0.00000 0.00000 33.0731 0 -3.94865 -0.89726 -3.2998 0 
0.29705 0.73455 -0.99173 0.18105 0.50226 0.35778 0.01454 0.44463 -0.69070 0.40071 0.64225 24.5613 -3.56665 -1.60008 -2.9572 -0.245729 -0.240327 
0.16000 0.44595 -0.55968 0.40475 0.52121 0.55508 0.09104 0.36573 -0.73847 0.37238 0.93105 17.7332 -2.79646 -2.63093 -3.12094 -0.103029 -0.13964 
0.38584 0.00000 0.00000 0.23837 0.56639 0.30679 -0.02790 0.51916 -0.81093 0.32393 0.64347 25.0222 0 -3.06696 -3.10893 -0.827021 -0.372209 
0.16000 0.16425 -0.42213 0.00000 0.00000 0.73996 -0.67826 0.00000 0.00000 0.00000 0.00000 12.0127 -4.0267 0 -1.96424 0 0 
0.72851 0.23979 -0.74204 0.16000 0.71069 0.35839 0.10110 0.46175 -0.73126 0.21192 0.67182 37.3613 -2.33569 -1.8175 -2.56149 -0.621442 -0.330398 
0.16000 0.00000 0.00000 0.00000 0.00000 0.30138 -0.04813 0.49780 -0.74139 0.53552 0.83067 14.3586 0 0 -3.99478 -1.08105 -1.17771 
0.39460 0.00000 0.00000 0.00000 0.00000 0.28535 -0.09174 0.00000 0.00000 0.00000 0.00000 18.9317 0 0 -4.56053 0 0 
1.00041 0.00000 0.00000 0.00000 0.00000 0.59737 -0.07527 0.00000 0.00000 0.47831 -1.07346 33.0386 0 0 -4.52404 0 -1.08232 
0.31608 0.00000 0.00000 0.40258 0.63557 0.33242 1.54701 1.84090 0.00000 0.39916 2.24706 24.2168 0 -3.54264 -0.159679 -4.27684 -0.0250054 
0.20925 0.31185 -0.64983 0.25205 0.57336 0.68479 0.03935 0.21035 -0.86535 0.32379 0.82958 19.6455 -2.3815 -2.07061 -3.60829 -0.125361 -0.172407 
0.52610 0.00000 0.00000 0.19336 0.61781 0.63481 -0.20809 0.27542 -1.12356 0.82035 0.82190 29.6987 0 -2.51037 -3.52966 -0.456504 -0.83343 
0.27729 0.26067 -0.63450 0.46452 0.80649 1.47019 0.00000 0.00000 0.00000 0.00000 0.00000 23.4956 -1.88541 -2.87068 -3.72578 0 0 
0.16000 0.35356 -0.53253 0.25959 0.48403 0.33082 0.43290 0.00000 0.00000 0.00000 0.00000 14.3716 -4.01063 -2.81501 -1.24624 0 0 
0.21449 0.84380 -0.77859 0.46008 0.58443 0.74758 1.12090 0.82035 -0.12341 0.50642 2.17304 21.3624 -3.5432 -2.28797 -0.118364 -3.11024 -0.0180432 
0.70716 0.00000 0.00000 0.30932 0.81697 0.73957 0.05350 0.00000 0.00000 0.00000 0.00000 36.4576 0 -3.19727 -4.14727 0 0 
0.16000 0.00000 0.00000 0.36186 0.51220 0.58055 -0.34512 0.00000 0.00000 0.00000 0.00000 15.2651 0 -4.5531 -3.13511 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.38858 -0.44051 0.00000 0.00000 0.00000 0.00000 10.4453 0 0 -3.55436 0 0 
0.14409 0.00000 0.00000 0.42343 0.55152 0.82035 -0.07132 0.52216 0.88834 0.00000 0.00000 15.8318 0 -3.82994 -4.04404 -0.208963 0 
0.99579 0.24205 -0.97098 0.14869 0.94201 0.36741 0.06943 0.22752 -0.56351 0.34643 0.73671 44.8108 -2.19779 -1.53546 -2.21791 -0.989224 -0.663686 
0.78821 0.24626 -1.00141 0.20251 0.85339 0.46738 -0.07977 0.00000 0.00000 0.00000 0.00000 38.8517 -2.34496 -2.18603 -3.13837 0 0 
0.22783 0.44803 -0.76866 0.28995 0.52627 0.14545 1.18409 1.60850 0.00000 0.29231 1.72242 21.1139 -2.69131 -2.16392 -0.118356 -3.58517 -0.061814 
0.58472 0.00000 0.00000 0.00000 0.00000 0.82035 -0.18063 0.36567 -1.23399 0.43757 0.87502 28.1862 0 0 -4.74819 -0.625141 -0.984223 
0.24019 0.45272 -0.99164 0.57822 0.66030 0.62056 0.81949 0.00000 0.00000 0.24502 -0.04996 21.52 -2.36672 -3.4156 -0.188692 0 -2.79337 
0.53631 0.46306 -1.43349 0.28468 0.65176 0.75520 -0.12261 0.17295 -0.92086 0.62009 0.82630 34.0436 -1.64541 -2.44663 -3.57626 -0.182128 -0.324553 
0.80161 0.00000 0.00000 0.00000 0.00000 0.82035 -0.02281 0.00000 0.00000 0.15317 -0.85957 32.5061 0 0 -5.28638 0 -0.66101 
0.29476 0.22661 -0.58048 0.38262 0.59761 0.24728 0.85865 0.53240 0.13665 0.82035 1.85282 23.9331 -2.12015 -2.88537 -0.0963523 -3.12833 -0.135692 
0.37483 0.39261 -0.66817 0.33998 0.59513 0.41952 -0.03472 0.82035 0.95228 0.00000 0.00000 28.4201 -2.71102 -2.49634 -2.98881 -0.286871 0 
0.79644 0.37183 -0.84389 0.23669 0.75463 0.23941 -0.03391 0.70419 -0.92502 0.54766 0.81997 40.1376 -2.80705 -2.0532 -2.01234 -0.514839 -0.586932 
0.16000 0.00000 0.00000 0.00000 0.00000 0.36888 0.10404 0.40773 -0.56769 0.20485 0.85125 14.3108 0 0 -4.05451 -1.32186 -0.73415 
0.15784 0.16000 -0.41955 0.70501 0.71419 0.31483 -0.08291 0.16973 -0.60943 0.34100 0.54411 17.2238 -1.56126 -3.97664 -2.85767 -0.134247 -0.214664 
0.37804 0.16000 -0.57743 0.00000 0.00000 0.56779 1.74114 2.18324 0.00000 0.45556 2.53325 25.238 -2.2038 0 -0.197494 -5.02032 -0.0139319 
0.16000 0.51459 -0.57499 0.16000 0.43498 0.52601 0.11966 0.00000 0.00000 0.00000 0.00000 17.4281 -3.7036 -1.63996 -3.20264 0 0 
