1.76021 1.76021 0.00000 1.56250 -1.66136 1.56250 1.66136 1.76021 0.00000 1.56250 -1.66136 1.56250 1.66136 1.56250 1.56250 311.853 -9.99243 -7.24616e-05 
1.84414 1.84414 0.00000 0.00000 0.00000 0.00000 0.00000 1.84414 0.00000 1.56250 -1.70332 1.56250 1.70332 1.56250 1.56250 326.701 -10.1868 0 
2.20000 2.00000 0.10000 1.56250 -1.68125 1.56250 1.88125 1.63845 0.28078 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 389.705 -9.08634 -0.00013536 
1.82454 1.68622 0.06916 0.00000 0.00000 0.00000 0.00000 1.82454 0.00000 1.56250 -1.69352 1.56250 1.69352 1.56250 1.56250 303.185 -10.0495 0 
1.79760 1.79760 0.00000 1.56250 -1.68005 1.56250 1.68005 1.79760 0.00000 1.56250 -1.68005 1.56250 1.68005 1.56250 1.56250 318.478 -9.99249 -7.09807e-05 
1.98227 1.87433 0.05397 0.00000 0.00000 0.00000 0.00000 1.98227 0.00000 1.56250 -1.77238 1.56250 1.77238 1.56250 1.56250 336.011 -10.0592 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 0 
1.81114 1.81114 0.00000 1.56250 -1.68682 1.56250 1.68682 1.76450 0.02332 1.56250 -1.64019 1.56250 1.68682 1.56250 1.56250 320.877 -9.99171 -6.9379e-05 
1.97617 1.97617 0.00000 0.00000 0.00000 0.00000 0.00000 1.97617 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 350.073 -10.2034 0 
1.74240 1.74240 0.00000 0.00000 0.00000 0.00000 0.00000 1.74240 0.00000 1.56250 -1.65245 1.56250 1.65245 1.56250 1.56250 310.013 -10.152 0 
1.79559 1.61945 0.08807 1.56250 -1.50290 1.56250 1.67905 1.79559 0.00000 1.56250 -1.67905 1.56250 1.67905 1.56250 1.56250 318.082 -9.01146 -8.09522e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
2.19145 2.19145 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09572 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 389.342 -10.1738 0 
1.83645 1.83645 0.00000 1.56250 -1.69947 1.56250 1.69947 1.83645 0.00000 1.56250 -1.69947 1.56250 1.69947 1.56250 1.56250 325.352 -9.99251 -6.94066e-05 
1.93961 1.93961 0.00000 0.00000 0.00000 0.00000 0.00000 1.86193 0.03884 1.56250 -1.67337 1.56250 1.75106 1.56250 1.56250 343.615 -10.1769 0 
1.86019 1.86019 0.00000 0.00000 0.00000 0.00000 0.00000 1.86019 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 330.504 -10.1839 0 
1.95611 1.93732 0.00940 0.00000 0.00000 0.00000 0.00000 1.95611 0.00000 1.56250 -1.75931 1.56250 1.75931 1.56250 1.56250 344.755 -10.1268 -0.00153909 
1.87668 1.62951 0.12358 1.56250 -1.47243 1.56250 1.71959 1.87668 0.00000 1.56250 -1.71959 1.56250 1.71959 1.56250 1.56250 332.444 -8.67613 -7.72772e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
2.02659 1.74909 0.13875 0.00000 0.00000 0.00000 0.00000 1.80823 0.10918 1.56250 -1.57618 1.56250 1.79455 1.56250 1.56250 316.562 -9.97628 0 
1.83305 1.83305 0.00000 0.00000 0.00000 0.00000 0.00000 1.83305 0.00000 1.56250 -1.69778 1.56250 1.69778 1.56250 1.56250 324.605 -10.1913 0 
1.81541 1.57625 0.11958 0.00000 0.00000 0.00000 0.00000 1.81541 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 285.105 -10.0194 0 
1.71229 1.71229 0.00000 1.56250 -1.63740 1.56250 1.63740 1.71229 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 303.373 -9.99159 -0.000202029 
1.85177 1.85177 0.00000 1.56250 -1.70713 1.56250 1.70713 1.85177 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 328.083 -9.99135 -0.000185501 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.81553 1.61636 0.09958 1.56250 -1.48984 1.56250 1.68901 1.81553 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 321.577 -8.89681 -0.000408464 
1.74992 1.74992 0.00000 1.56250 -1.65621 1.56250 1.65621 1.74992 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 310.035 -9.99164 -0.000196749 
1.75652 1.75652 0.00000 1.56250 -1.65951 1.56250 1.65951 1.75652 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 311.204 -9.99165 -0.000196221 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
2.20000 2.00000 0.10000 1.56250 -1.68125 1.56250 1.88125 2.20000 0.00000 1.56250 -1.88125 1.56250 1.88125 1.56250 1.56250 389.715 -9.08604 -6.7187e-05 
2.00640 1.91076 0.04782 1.56250 -1.68881 1.56250 1.78445 1.96287 0.02176 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 355.395 -9.51698 -0.00024096 
1.86212 1.86212 0.00000 1.56250 -1.71231 1.56250 1.71231 1.86212 0.00000 1.56250 -1.71231 1.56250 1.71231 1.56250 1.56250 329.912 -9.99179 -6.84985e-05 
1.74508 1.74508 0.00000 1.56250 -1.65379 1.56250 1.65379 1.74508 0.00000 1.56250 -1.65379 1.56250 1.65379 1.56250 1.56250 309.186 -9.99158 -7.29697e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 -0.112382 
1.90921 1.90921 0.00000 1.56250 -1.73585 1.56250 1.73585 1.90921 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 338.247 -9.99266 -0.000180081 
1.94549 1.94549 0.00000 1.56250 -1.75400 1.56250 1.75400 1.64421 0.15064 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 344.685 -9.992 -0.000128111 
1.87533 1.87533 0.00000 1.56250 -1.71891 1.56250 1.71891 1.87533 0.00000 1.56250 -1.71891 1.56250 1.71891 1.56250 1.56250 332.25 -9.99181 -6.80468e-05 
1.74854 1.74854 0.00000 1.56250 -1.65552 1.56250 1.65552 1.74854 0.00000 1.56250 -1.65552 1.56250 1.65552 1.56250 1.56250 309.788 -9.99158 -7.30007e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.71387 1.71387 0.00000 1.56250 -1.63818 1.56250 1.63818 1.71387 0.00000 1.56250 -1.63818 1.56250 1.63818 1.56250 1.56250 303.658 -9.99154 -7.45321e-05 
2.15731 2.00000 0.07866 0.00000 0.00000 0.00000 0.00000 2.15468 0.00132 1.56250 -1.85727 1.56250 1.85991 1.56250 1.56250 359.039 -10.0332 0 
2.06821 2.00000 0.03410 0.00000 0.00000 0.00000 0.00000 2.01717 0.02552 1.56250 -1.76431 1.56250 1.81535 1.56250 1.56250 357.609 -10.0788 -0.00183365 
1.71033 1.71033 0.00000 1.56250 -1.63642 1.56250 1.63642 1.71033 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 303.019 -9.99157 -0.000202354 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 -0.112382 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.89111 1.89111 0.00000 1.56250 -1.72681 1.56250 1.72681 1.89111 0.00000 1.56250 -1.72681 1.56250 1.72681 1.56250 1.56250 335.049 -9.99184 -6.75163e-05 
1.84022 1.84022 0.00000 1.56250 -1.70136 1.56250 1.70136 1.84022 0.00000 1.56250 -1.70136 1.56250 1.70136 1.56250 1.56250 326.025 -9.99252 -6.9161e-05 
1.90962 1.65569 0.12697 1.56250 -1.48213 1.56250 1.73606 1.90962 0.00000 1.56250 -1.73606 1.56250 1.73606 1.56250 1.56250 338.265 -8.66399 -7.59324e-05 
1.90804 1.69070 0.10867 1.56250 -1.51794 1.56250 1.73527 1.79317 0.05743 1.56250 -1.62040 1.56250 1.73527 1.56250 1.56250 337.969 -8.85537 -9.09841e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.70428 1.70428 0.00000 1.56250 -1.63339 1.56250 1.63339 1.70428 0.00000 1.56250 -1.63339 1.56250 1.63339 1.56250 1.56250 301.958 -9.99152 -7.48903e-05 
2.11972 2.11972 0.00000 0.00000 0.00000 0.00000 0.00000 1.78220 0.16876 1.56250 -1.50359 1.56250 1.84111 1.56250 1.56250 375.52 -10.1637 -0.000168402 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 -0.000244277 
1.96049 1.96049 0.00000 1.56250 -1.76150 1.56250 1.76150 1.96049 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 347.342 -9.992 -0.000175465 
1.77345 1.69984 0.03681 0.00000 0.00000 0.00000 0.00000 1.77345 0.00000 1.56250 -1.66798 1.56250 1.66798 1.56250 1.56250 304.352 -10.0896 0 
1.77761 1.77761 0.00000 1.56250 -1.67005 1.56250 1.67005 1.77761 0.00000 1.56250 -1.67005 1.56250 1.67005 1.56250 1.56250 314.935 -9.99245 -7.18049e-05 
1.77471 1.77471 0.00000 1.56250 -1.66860 1.56250 1.66860 1.77471 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 314.428 -9.99168 -0.00019426 
1.81156 1.67342 0.06907 0.00000 0.00000 0.00000 0.00000 1.81156 0.00000 1.56250 -1.68703 1.56250 1.68703 1.56250 1.56250 300.933 -10.0489 -0.0493224 
1.74721 1.74721 0.00000 0.00000 0.00000 0.00000 0.00000 1.64028 0.05346 1.56250 -1.54793 1.56250 1.65485 1.56250 1.56250 309.378 -10.2014 0 
1.75359 1.75359 0.00000 0.00000 0.00000 0.00000 0.00000 1.75359 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 311.541 -10.1968 0 
1.95232 1.95232 0.00000 0.00000 0.00000 0.00000 0.00000 1.95232 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 345.845 -10.2061 0 
1.94596 1.94596 0.00000 0.00000 0.00000 0.00000 0.00000 1.80455 0.07071 1.56250 -1.61282 1.56250 1.75423 1.56250 1.56250 344.75 -10.1765 -0.000155586 
1.89298 1.65347 0.11975 1.56250 -1.48823 1.56250 1.72774 1.89298 0.00000 1.56250 -1.72774 1.56250 1.72774 1.56250 1.56250 335.339 -8.72744 -7.67795e-05 
2.09560 2.00000 0.04780 1.56250 -1.73345 1.56250 1.82905 2.04979 0.02291 1.56250 -1.78324 1.56250 1.82905 1.56250 1.56250 371.198 -9.53773 -7.46086e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 0 
1.87320 1.87320 0.00000 1.56250 -1.71785 1.56250 1.71785 1.87320 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 331.869 -9.99263 -0.000183661 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 -0.000244277 
1.89459 1.89459 0.00000 1.56250 -1.72854 1.56250 1.72854 1.89459 0.00000 1.56250 -1.72854 1.56250 1.72854 1.56250 1.56250 335.666 -9.99138 -6.74074e-05 
2.06882 2.01512 0.02685 1.56250 -1.76196 1.56250 1.81566 1.98375 0.04253 1.56250 -1.73059 1.56250 1.81566 1.56250 1.56250 366.47 -9.7352 -7.14387e-05 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
1.71802 1.71802 0.00000 1.56250 -1.64026 1.56250 1.64026 1.71802 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 304.375 -9.99244 -0.000201389 
1.74442 1.74442 0.00000 0.00000 0.00000 0.00000 0.00000 1.74442 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 309.906 -10.1979 0 
1.79756 1.66805 0.06475 1.56250 -1.55052 1.56250 1.68003 1.79756 0.00000 1.56250 -1.68003 1.56250 1.68003 1.56250 1.56250 318.425 -9.27226 -8.12126e-05 
2.12893 2.00000 0.06447 0.00000 0.00000 0.00000 0.00000 1.95216 0.08839 1.56250 -1.66894 1.56250 1.84572 1.56250 1.56250 358.751 -10.0466 -0.000153627 
1.72067 1.72067 0.00000 1.56250 -1.64158 1.56250 1.64158 1.72067 0.00000 1.56250 -1.64158 1.56250 1.64158 1.56250 1.56250 304.863 -9.99155 -7.42753e-05 
1.90318 1.83494 0.03412 1.56250 -1.66460 1.56250 1.73284 1.89935 0.00191 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 337.137 -9.63412 -0.000243185 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
2.02527 1.90961 0.05783 1.56250 -1.67822 1.56250 1.79389 2.02527 0.00000 1.56250 -1.79389 1.56250 1.79389 1.56250 1.56250 358.77 -9.42293 -7.21638e-05 
1.91614 1.91614 0.00000 0.00000 0.00000 0.00000 0.00000 1.80112 0.05751 1.56250 -1.62430 1.56250 1.73932 1.56250 1.56250 339.456 -10.1795 -0.000154183 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.89730 1.89730 0.00000 0.00000 0.00000 0.00000 0.00000 1.89730 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 336.099 -10.2103 -0.0938092 
1.74557 1.74557 0.00000 1.56250 -1.65404 1.56250 1.65404 1.74557 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 309.27 -9.99112 -0.000197185 
1.74700 1.74700 0.00000 0.00000 0.00000 0.00000 0.00000 1.67981 0.03360 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 309.469 -10.2432 0 
1.84511 1.84511 0.00000 0.00000 0.00000 0.00000 0.00000 1.84511 0.00000 1.56250 -1.70381 1.56250 1.70381 1.56250 1.56250 326.873 -10.1874 -0.000202938 
1.76894 1.76894 0.00000 0.00000 0.00000 0.00000 0.00000 1.76894 0.00000 1.56250 -1.66572 1.56250 1.66572 1.56250 1.56250 313.373 -10.1952 0 
1.76998 1.76998 0.00000 0.00000 0.00000 0.00000 0.00000 1.76998 0.00000 1.56250 -1.66624 1.56250 1.66624 1.56250 1.56250 313.56 -10.1949 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.82588 1.82588 0.00000 1.56250 -1.69419 1.56250 1.69419 1.82588 0.00000 1.56250 -1.69419 1.56250 1.69419 1.56250 1.56250 323.5 -9.99171 -6.9632e-05 
1.90995 1.90995 0.00000 1.56250 -1.73622 1.56250 1.73622 1.73591 0.08702 1.56250 -1.56219 1.56250 1.73622 1.56250 1.56250 338.379 -9.9919 -5.90638e-05 
1.92032 1.92032 0.00000 1.56250 -1.74141 1.56250 1.74141 1.92032 0.00000 1.56250 -1.74141 1.56250 1.74141 1.56250 1.56250 340.222 -9.99187 -6.65858e-05 
1.76895 1.76895 0.00000 1.56250 -1.66572 1.56250 1.66572 1.76895 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 313.401 -9.99167 -0.000194843 
1.85831 1.77478 0.04177 1.56250 -1.62687 1.56250 1.71040 1.73567 0.06132 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 329.165 -9.54428 -0.00021776 
1.80444 1.80444 0.00000 0.00000 0.00000 0.00000 0.00000 1.80444 0.00000 1.56250 -1.68347 1.56250 1.68347 1.56250 1.56250 319.661 -10.1902 -0.000211983 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
1.92716 1.59358 0.16679 1.56250 -1.41125 1.56250 1.74483 1.92716 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 341.359 -8.26347 -0.000578065 
1.71154 1.71154 0.00000 0.00000 0.00000 0.00000 0.00000 1.71154 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 303.171 -10.2334 0 
1.79660 1.79660 0.00000 1.56250 -1.67955 1.56250 1.67955 1.76800 0.01430 1.56250 -1.65095 1.56250 1.67955 1.56250 1.56250 318.301 -9.99249 -7.09004e-05 
1.79938 1.65204 0.07367 0.00000 0.00000 0.00000 0.00000 1.79938 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 297.148 -10.0657 0 
1.73329 1.73329 0.00000 1.56250 -1.64789 1.56250 1.64789 1.73329 0.00000 1.56250 -1.64789 1.56250 1.64789 1.56250 1.56250 307.095 -9.99156 -7.37976e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.76845 1.76845 0.00000 0.00000 0.00000 0.00000 0.00000 1.76845 0.00000 1.56250 -1.66548 1.56250 1.66548 1.56250 1.56250 313.157 -10.199 0 
1.79884 1.79884 0.00000 0.00000 0.00000 0.00000 0.00000 1.71355 0.04265 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 318.637 -10.2392 0 
2.17940 2.00000 0.08970 1.56250 -1.69155 1.56250 1.87095 1.89940 0.14000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 386.064 -9.17072 -0.000191839 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 -0.000244277 
1.90738 1.80263 0.05237 0.00000 0.00000 0.00000 0.00000 1.70468 0.10135 1.56250 -1.53224 1.56250 1.73494 1.56250 1.56250 323.117 -10.0664 0 
1.74665 1.74665 0.00000 1.56250 -1.65458 1.56250 1.65458 1.74665 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 309.467 -9.99164 -0.000196629 
1.89851 1.89851 0.00000 1.56250 -1.73050 1.56250 1.73050 1.89851 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 336.359 -9.9919 -0.000180927 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.81928 1.68086 0.06921 1.56250 -1.55248 1.56250 1.69089 1.81928 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 322.256 -9.23298 -0.000330893 
1.76854 1.76854 0.00000 0.00000 0.00000 0.00000 0.00000 1.76854 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 313.28 -10.2252 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 -0.000244277 
1.96292 1.96292 0.00000 1.56250 -1.76271 1.56250 1.76271 1.61242 0.17525 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 347.766 -9.99204 -0.000121874 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 0 
1.77111 1.77111 0.00000 0.00000 0.00000 0.00000 0.00000 1.77111 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 313.741 -10.2249 -0.0999391 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.84681 1.84681 0.00000 1.56250 -1.70465 1.56250 1.70465 1.84681 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 327.192 -9.99259 -0.000186281 
1.94318 1.93118 0.00600 0.00000 0.00000 0.00000 0.00000 1.75945 0.09186 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 343.157 -10.1924 -0.0612794 
1.72177 1.72177 0.00000 0.00000 0.00000 0.00000 0.00000 1.72177 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 304.999 -10.2303 0 
1.86335 1.86335 0.00000 1.56250 -1.71293 1.56250 1.71293 1.86335 0.00000 1.56250 -1.71293 1.56250 1.71293 1.56250 1.56250 330.139 -9.99132 -6.83235e-05 
1.94588 1.82489 0.06050 0.00000 0.00000 0.00000 0.00000 1.94588 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 327.401 -10.0764 0 
1.85232 1.60390 0.12421 1.56250 -1.45899 1.56250 1.70741 1.85232 0.00000 1.56250 -1.70741 1.56250 1.70741 1.56250 1.56250 328.116 -8.65247 -7.79895e-05 
1.82613 1.82613 0.00000 0.00000 0.00000 0.00000 0.00000 1.73547 0.04533 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 323.481 -10.2363 0 
1.85867 1.85867 0.00000 0.00000 0.00000 0.00000 0.00000 1.85867 0.00000 1.56250 -1.71058 1.56250 1.71058 1.56250 1.56250 330.334 -10.1515 0 
1.84933 1.84933 0.00000 1.56250 -1.70591 1.56250 1.70591 1.84933 0.00000 1.56250 -1.70591 1.56250 1.70591 1.56250 1.56250 327.645 -9.99176 -6.89763e-05 
1.93167 1.93167 0.00000 1.56250 -1.74709 1.56250 1.74709 1.93167 0.00000 1.56250 -1.74709 1.56250 1.74709 1.56250 1.56250 342.242 -9.99188 -6.6294e-05 
1.72793 1.72793 0.00000 0.00000 0.00000 0.00000 0.00000 1.72793 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 306.077 -10.2313 0 
1.83672 1.83672 0.00000 0.00000 0.00000 0.00000 0.00000 1.81254 0.01209 1.56250 -1.67543 1.56250 1.69961 1.56250 1.56250 325.389 -10.1874 0 
1.76684 1.76684 0.00000 0.00000 0.00000 0.00000 0.00000 1.76684 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 313.894 -10.1949 0 
1.80468 1.75629 0.02420 0.00000 0.00000 0.00000 0.00000 1.80468 0.00000 1.56250 -1.68359 1.56250 1.68359 1.56250 1.56250 314.071 -10.0971 0 
1.83897 1.60189 0.11854 0.00000 0.00000 0.00000 0.00000 1.75414 0.04242 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 289.34 -10.0342 0 
1.85009 1.85009 0.00000 0.00000 0.00000 0.00000 0.00000 1.85009 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 328.699 -10.1848 -0.0953064 
2.05897 2.00000 0.02949 0.00000 0.00000 0.00000 0.00000 2.05897 0.00000 1.56250 -1.81074 1.56250 1.81074 1.56250 1.56250 357.557 -10.079 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.836 -9.99123 -0.000221013 
1.80323 1.80323 0.00000 0.00000 0.00000 0.00000 0.00000 1.80323 0.00000 1.56250 -1.68287 1.56250 1.68287 1.56250 1.56250 319.307 -10.1955 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.8 -10.2192 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 276.771 -10.2547 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 276.838 -9.99117 -8.14002e-05 
2.13524 1.64630 0.24447 1.56250 -1.35994 1.56250 1.84887 1.94887 0.09318 1.56250 -1.66251 1.56250 1.84887 1.56250 1.56250 378.212 -7.70487 -8.99439e-05 
2.20000 1.99754 0.10123 0.00000 0.00000 0.00000 0.00000 1.77899 0.21050 1.56250 -1.46024 1.56250 1.88125 1.56250 1.56250 359.48 -10.0153 0 
2.11927 2.00000 0.05963 0.00000 0.00000 0.00000 0.00000 1.88266 0.11830 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 357.825 -10.1138 -0.0630958 
1.75197 1.61068 0.07065 1.56250 -1.51594 1.56250 1.65724 1.75022 0.00088 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 310.334 -9.18665 -0.000345422 
1.81022 1.81022 0.00000 0.00000 0.00000 0.00000 0.00000 1.81022 0.00000 1.56250 -1.68636 1.56250 1.68636 1.56250 1.56250 320.685 -10.1904 0 
1.77847 1.77847 0.00000 0.00000 0.00000 0.00000 0.00000 1.77847 0.00000 1.56250 -1.67049 1.56250 1.67049 1.56250 1.56250 314.929 -10.1976 0 
