0.12786 0.24922 -0.44415 1.02854 0.89965 0.16000 -0.45359 0.27194 -1.02138 1.11330 0.93636 13.1296 -4.08348 -3.56079 -0.746925 -0.137886 -0.853203 
0.21102 0.47210 -0.84545 0.46186 0.68852 0.16000 -0.13794 0.16000 -1.05124 1.11330 0.94461 12.6244 -2.60569 -3.51254 -2.03078 -0.178541 -1.01503 
0.47097 0.45586 -0.99334 0.16000 0.55597 1.11330 0.99959 0.00000 0.00000 0.00000 0.00000 15.4211 -2.5832 -3.98491 -1.5142 0 0 
0.24669 0.32983 -0.53228 0.35236 0.54017 0.78578 -0.06324 0.47344 -0.98113 0.84114 1.33561 16.4283 -3.49861 -3.57067 -2.27454 -0.139841 -0.186451 
0.34992 0.48834 -1.25483 0.63392 0.73727 0.60615 -0.02889 0.57242 -1.37147 1.11330 1.17559 15.1542 -1.37765 -4.19775 -3.32126 -0.269885 -0.317824 
0.50167 0.00000 0.00000 0.00000 0.00000 0.91063 -0.30467 0.29625 -1.66141 0.37633 0.64894 13.1533 0 0 -5.33625 -0.673722 -2.1413 
0.16000 0.00000 0.00000 0.00000 0.00000 0.68368 -1.14256 0.00000 0.00000 0.00000 0.00000 7.63503 0 0 -2.98405 0 0 
0.29618 0.34276 -1.21009 0.00000 0.00000 0.16000 0.31987 0.90854 -0.51718 0.16000 0.84706 11.3607 -1.70488 0 -2.02556 -3.75264 -1.07678 
0.16000 0.46570 -0.60758 0.42872 0.91517 0.16000 0.20440 0.00000 0.00000 0.00000 0.00000 12.0334 -4.55633 -2.17499 -2.07144 0 0 
0.20043 0.00000 0.00000 0.00000 0.00000 1.03643 0.40647 0.33685 -0.75213 0.00000 0.00000 9.95828 0 0 -5.81315 -1.93563 0 
0.49166 0.64861 -0.91424 0.18720 0.57831 0.54913 0.82719 0.33623 -0.36879 0.16000 1.43147 17.6093 -2.83561 -3.54668 -0.789431 -1.90467 -0.119684 
0.27565 0.00000 0.00000 0.00000 0.00000 0.16000 -0.70417 0.16000 -1.40440 0.16000 0.10213 9.97595 0 0 -1.82237 -0.744134 -3.77483 
0.54896 0.16000 -1.10086 0.48450 0.75440 0.16000 -0.05036 1.04549 -1.17685 0.00000 0.00000 16.8912 -1.27269 -4.23003 -2.30328 -1.11199 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.91723 -0.14557 0.00000 0.00000 0.00000 0.00000 9.38547 0 0 -6.63297 0 0 
0.30842 0.23595 -1.59552 0.41315 0.63835 0.24558 0.25090 1.11330 -0.92775 0.47162 1.14319 13.6699 -0.740545 -4.1506 -1.91946 -2.30502 -0.202762 
0.30842 0.41315 -0.63835 0.23595 1.59552 0.24558 -0.25090 0.47162 -1.14319 1.11330 0.92775 13.6699 -4.1506 -0.740545 -1.91946 -0.202762 -2.30502 
0.16000 0.00000 0.00000 0.21591 0.75276 1.78194 0.00000 0.20801 -1.45073 0.00000 0.00000 10.493 0 -2.59319 -5.90144 -0.497603 0 
0.18200 0.66523 -0.66228 0.34087 0.63026 0.16000 0.13648 0.00000 0.00000 0.00000 0.00000 14.0356 -4.55787 -2.93224 -1.66162 0 0 
0.51490 0.78554 -1.02371 0.26404 0.67293 0.43212 0.13866 0.57495 -0.84728 0.16000 0.77413 17.5677 -2.71491 -3.1232 -2.61468 -0.692136 -0.259021 
0.66560 0.00000 0.00000 0.00000 0.00000 0.56648 -0.68994 0.34993 -1.57349 0.37081 0.15704 14.0749 0 0 -2.71232 -0.685414 -3.96356 
0.35941 0.00000 0.00000 0.00000 0.00000 0.59435 0.88878 0.16000 0.10748 0.00000 0.00000 10.5895 0 0 -2.33562 -3.58137 0 
0.16000 0.16000 -0.40726 0.47505 0.55700 0.52852 0.09345 0.71235 -1.28028 0.59797 1.24055 15.0123 -3.56586 -3.83309 -1.86763 -0.258502 -0.118363 
0.52578 0.16000 -1.49679 0.37210 0.69892 1.11330 0.34014 0.33276 -1.13535 0.00000 0.00000 16.5958 -0.841185 -3.77768 -3.8004 -0.717187 0 
0.85243 0.23014 -0.78693 0.62619 1.46970 3.32052 0.00000 0.12000 -2.08346 0.00000 0.00000 20.8782 -2.97763 -1.28851 -5.24794 -0.100386 0 
0.25998 0.00000 0.00000 0.54165 0.64762 1.02298 1.03193 0.67074 -0.56823 0.00000 0.00000 13.2273 0 -4.89246 -0.791031 -3.01357 0 
0.25998 0.54165 -0.64762 0.00000 0.00000 1.02298 -1.03193 0.00000 0.00000 0.67074 0.56823 13.2273 -4.89246 0 -0.791031 0 -3.01357 
0.16000 1.18674 -0.97683 0.51893 0.81926 0.16000 0.10592 1.11330 -0.93040 0.31588 0.68645 12.5085 -4.10035 -2.54631 -1.7438 -0.722578 -0.474103 
0.63215 0.00000 0.00000 0.00000 0.00000 1.02185 -0.36955 0.00000 0.00000 0.00000 0.00000 13.5188 0 0 -6.39863 0 0 
0.27506 0.16000 -0.45531 1.23440 0.99920 0.16000 0.23514 0.49749 -0.54069 0.16000 0.69536 16.5729 -3.48127 -3.78092 -1.16434 -0.991448 -0.13211 
0.16000 0.73054 -0.77844 0.00000 0.00000 0.14435 -0.66222 0.22732 -1.19152 1.11330 0.43986 11.4918 -4.2857 0 -0.321553 -0.0610487 -4.36484 
0.23858 0.00000 0.00000 0.89868 0.80613 0.16000 -0.11055 0.75127 -1.06144 0.00000 0.00000 13.3174 0 -5.23891 -2.22549 -1.43644 0 
0.39990 0.16000 -0.54064 0.66276 0.88540 2.87471 0.00000 0.00000 0.00000 0.00000 0.00000 16.9671 -3.21108 -2.73003 -3.6614 0 0 
0.16000 0.00000 0.00000 0.52726 0.58166 0.16000 0.21193 1.11330 -0.76403 0.16212 0.70830 12.4936 0 -4.9971 -1.25261 -2.79572 -0.153794 
0.26072 0.00000 0.00000 0.16000 0.45332 1.00151 -0.13237 0.36637 -1.36236 0.16000 0.79184 13.813 0 -4.24494 -4.01117 -0.612913 -0.237903 
0.26072 0.16000 -0.45332 0.00000 0.00000 1.00151 0.13237 0.16000 -0.79184 0.36637 1.36236 13.813 -4.24494 0 -4.01117 -0.237903 -0.612913 
0.33165 0.34215 -0.61367 0.16000 0.53028 0.93444 -0.15507 0.16000 -0.99798 0.16000 0.77399 16.4862 -3.2629 -3.06938 -2.80869 -0.0886477 -0.236782 
0.25695 0.26626 -0.50149 0.35288 1.13639 0.16000 0.68224 0.00000 0.00000 0.00000 0.00000 12.9629 -5.16246 -1.55778 -1.23035 0 0 
0.25695 0.35288 -1.13639 0.26626 0.50149 0.16000 -0.68224 0.00000 0.00000 0.00000 0.00000 12.9629 -1.55778 -5.16246 -1.23035 0 0 
0.64796 0.38185 -0.76198 0.91394 1.24846 0.55556 1.67904 0.00000 0.00000 0.00000 0.00000 16.5296 -4.33017 -2.8654 -0.157152 0 0 
0.47209 0.00000 0.00000 0.00000 0.00000 0.55216 -0.11527 0.16000 -0.88109 0.30397 0.91275 12.5416 0 0 -4.8505 -1.17145 -1.66129 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.37306 0.00000 0.00000 0.00000 0.00000 8.14648 0 0 -3.68493 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.75066 0.15355 0.83014 -0.99621 0.16000 1.33260 9.61215 0 0 -5.40454 -2.13457 -0.77415 
0.16000 0.00000 0.00000 0.00000 0.00000 0.75066 -0.15355 0.16000 -1.33260 0.83014 0.99621 9.61215 0 0 -5.40454 -0.77415 -2.13457 
0.16000 0.31595 -0.57833 0.36235 0.59531 0.69861 0.33603 0.94627 -1.23971 0.57304 1.27759 12.9346 -3.40334 -3.31258 -2.23596 -0.39156 -0.139325 
0.16000 0.26554 -0.45581 0.00000 0.00000 0.48878 0.38891 0.73181 -0.76855 0.16000 1.30715 12.2547 -4.88287 0 -2.72691 -0.891018 -0.494361 
0.43101 0.33867 -0.62643 0.13932 0.73563 0.67731 -0.21659 0.00000 0.00000 0.00000 0.00000 16.72 -3.74787 -2.26252 -2.93514 0 0 
0.32386 0.16000 -0.81382 0.16000 0.55757 0.16000 0.47988 0.78834 -0.41688 0.00000 0.00000 14.1593 -1.87482 -3.39877 -0.896075 -2.9523 0 
0.32386 0.16000 -0.55757 0.16000 0.81382 0.16000 -0.47988 0.00000 0.00000 0.78834 0.41688 14.1593 -3.39877 -1.87482 -0.896075 0 -2.9523 
0.42097 0.74903 -0.82412 0.16000 0.65322 0.33333 -0.08423 0.24689 -0.71454 0.82976 1.05032 17.1895 -3.82967 -2.47113 -2.25406 -0.264348 -0.641302 
0.32774 0.16000 -0.70661 0.52871 1.06209 0.33003 0.91796 1.11330 -0.29231 0.12000 1.79523 13.3601 -2.48571 -2.07795 -0.449604 -4.22255 -0.0799028 
0.32774 0.52871 -1.06209 0.16000 0.70661 0.33003 -0.91796 0.12000 -1.79523 1.11330 0.29231 13.3601 -2.07795 -2.48571 -0.449604 -0.0799028 -4.22255 
0.71989 0.16000 -0.67744 0.53553 0.98504 1.11330 0.05870 0.24974 -1.11038 0.22488 1.41227 20.8669 -2.98141 -2.35878 -3.82565 -0.21784 -0.0824408 
0.71989 0.53553 -0.98504 0.16000 0.67744 1.11330 -0.05870 0.22488 -1.41227 0.24974 1.11038 20.8669 -2.35878 -2.98141 -3.82565 -0.0824408 -0.21784 
0.16000 0.48713 -0.56199 0.50445 0.93566 0.16000 -0.12540 0.16000 -0.94236 0.82056 0.74062 12.9986 -4.68079 -1.89756 -1.51021 -0.128827 -1.26081 
0.40633 0.43525 -0.74159 0.00000 0.00000 0.71529 -1.14537 0.00000 0.00000 0.00000 0.00000 12.0415 -4.77281 0 -0.769755 0 0 
0.15339 0.16000 -0.39914 0.16000 1.48109 0.16000 -0.21268 0.00000 0.00000 0.00000 0.00000 11.7541 -4.9818 -1.05864 -1.8842 0 0 
0.15339 0.16000 -1.48109 0.16000 0.39914 0.16000 0.21268 0.00000 0.00000 0.00000 0.00000 11.7541 -1.05864 -4.9818 -1.8842 0 0 
0.57966 0.80704 -0.93216 0.56153 1.51704 0.99597 0.13188 0.16000 -0.70284 0.54008 1.23843 17.8987 -3.84086 -1.0672 -4.07714 -0.251224 -0.342873 
0.16000 0.00000 0.00000 0.81044 0.74768 0.29231 -0.07288 0.16000 -1.05234 0.00000 0.00000 12.0187 0 -5.13577 -2.75415 -0.823306 0 
0.21356 0.16000 -0.57201 0.28205 0.50297 2.48433 0.00000 0.00000 0.00000 0.00000 0.00000 14.3961 -2.51297 -3.81726 -3.21962 0 0 
0.21356 0.28205 -0.50297 0.16000 0.57201 2.48433 -0.00000 0.00000 0.00000 0.00000 0.00000 14.3961 -3.81726 -2.51297 -3.21962 0 0 
1.12750 0.49504 -1.94907 0.56627 1.20216 0.56941 -1.19969 0.00000 0.00000 0.00000 0.00000 16.7751 -1.1179 -3.64868 -1.81159 0 0 
0.45484 0.00000 0.00000 0.00000 0.00000 0.16000 -0.46220 0.75069 -1.22190 1.11330 0.92775 11.7484 0 0 -2.40124 -1.55292 -4.02954 
0.16000 0.70231 -0.68957 0.48417 0.72175 0.54976 -0.26922 0.42126 -1.08672 0.47936 0.99864 13.324 -4.19448 -2.92069 -2.00175 -0.0616404 -0.305099 
0.46637 0.21079 -1.18363 0.59242 0.85749 1.11330 -0.92775 0.00000 0.00000 0.00000 0.00000 14.0702 -1.33168 -4.20918 -2.64114 0 0 
0.40449 0.00000 0.00000 0.16000 0.52045 0.67730 1.49644 0.00000 0.00000 0.00000 0.00000 13.0667 0 -5.18841 -0.577015 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.57607 -0.50374 0.00000 0.00000 0.00000 0.00000 8.46111 0 0 -4.8003 0 0 
0.50151 0.00000 0.00000 0.00000 0.00000 0.36993 1.19960 1.11330 -0.18346 0.00000 0.00000 13.1138 0 0 -1.21572 -6.63303 0 
0.19974 0.37852 -1.19024 0.46244 0.56860 0.55166 0.33704 0.42891 -0.73350 0.25552 1.15273 13.0816 -1.26052 -4.70212 -2.02372 -1.2373 -0.106408 
0.59800 0.16000 -0.97477 0.16000 1.02667 0.43102 0.11474 0.16000 -0.59707 0.38773 0.98123 15.474 -1.91246 -1.71324 -3.48437 -1.19046 -0.661415 
0.16000 0.00000 0.00000 0.38237 0.73712 2.12973 0.00000 0.00000 0.00000 0.00000 0.00000 10.8013 0 -3.17091 -5.77033 0 0 
0.28848 0.00000 0.00000 0.14246 0.87266 0.86662 -0.09992 0.28809 -1.35508 0.00000 0.00000 11.675 0 -2.25546 -5.44531 -0.797692 0 
0.21823 0.16000 -0.60258 0.49423 0.85647 0.34115 0.47737 0.50854 -0.69864 0.16000 1.42045 11.9709 -3.07133 -2.73308 -1.78225 -1.27547 -0.0905526 
0.35235 0.16000 -0.57465 0.37223 1.04187 2.94386 0.00000 0.00000 0.00000 0.00000 0.00000 14.5621 -3.17721 -1.63203 -4.68305 0 0 
0.35235 0.37223 -1.04187 0.16000 0.57465 2.94386 -0.00000 0.00000 0.00000 0.00000 0.00000 14.5621 -1.63203 -3.17721 -4.68305 0 0 
0.16546 0.16000 -0.46431 0.16000 0.45020 0.83184 -0.21127 0.55666 -1.18540 0.48271 1.19931 13.8333 -3.21878 -3.45002 -2.41042 -0.196556 -0.257307 
0.52551 0.77182 -1.03983 0.47880 0.78612 0.55043 0.84371 0.67333 -0.52147 0.16000 1.53237 17.026 -2.64326 -3.42892 -0.798789 -2.29627 -0.084061 
0.52551 0.47880 -0.78612 0.77182 1.03983 0.55043 -0.84371 0.16000 -1.53237 0.67333 0.52147 17.026 -3.42892 -2.64326 -0.798789 -0.084061 -2.29627 
1.08191 0.00000 0.00000 0.00000 0.00000 0.96619 -1.13997 0.00000 0.00000 0.00000 0.00000 13.5761 0 0 -3.95455 0 0 
0.16000 0.00000 0.00000 0.99204 0.81367 1.11330 -0.20627 0.16000 -1.39062 0.29453 1.00354 12.668 0 -5.04884 -3.83599 -0.401532 -0.0586558 
0.53474 0.16000 -0.87608 0.35190 0.68237 0.36443 0.11194 0.00000 0.00000 0.00000 0.00000 17.2966 -2.03661 -3.85004 -2.77829 0 0 
0.53474 0.35190 -0.68237 0.16000 0.87608 0.36443 -0.11194 0.00000 0.00000 0.00000 0.00000 17.2966 -3.85004 -2.03661 -2.77829 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22799 0.79053 0.69140 -0.04140 0.16000 1.40440 9.47879 0 0 -1.23112 -5.63235 -0.595759 
0.16000 0.16000 -0.45305 0.65204 1.08970 1.64470 0.00000 0.16000 -1.65565 0.00000 0.00000 12.3307 -3.81107 -1.8214 -3.77141 -0.152349 0 
0.74023 0.80750 -1.27687 0.00000 0.00000 0.30620 -0.04579 0.91989 -1.02446 0.00000 0.00000 15.4152 -2.65125 0 -3.52449 -1.23485 0 
0.78259 0.51673 -0.93305 0.87769 1.31314 0.75569 -0.16788 0.44230 -1.06241 0.81576 1.08838 19.9387 -2.97525 -2.04686 -3.52895 -0.194211 -0.759388 
0.55920 0.00000 0.00000 0.00000 0.00000 0.19686 0.05619 0.16000 -0.87303 0.00000 0.00000 12.1407 0 0 -3.98536 -1.74207 0 
0.17217 0.49101 -0.56950 0.00000 0.00000 0.57795 0.27467 0.24175 -0.46644 0.16000 1.01916 12.7051 -4.94324 0 -2.92627 -0.626761 -0.581911 
0.24482 0.00000 0.00000 0.91407 1.29821 0.16000 1.17140 0.55264 0.14455 0.00000 0.00000 10.6811 0 -2.59601 -0.15826 -4.7494 0 
0.24482 0.91407 -1.29821 0.00000 0.00000 0.16000 -1.17140 0.00000 0.00000 0.55264 -0.14455 10.6811 -2.59601 0 -0.15826 0 -4.7494 
0.15276 0.16000 -0.43042 0.16000 0.53004 0.36638 0.60825 0.65110 -0.48383 0.00000 0.00000 12.9792 -3.81621 -2.92116 -0.868797 -1.61489 0 
0.18929 0.00000 0.00000 0.00000 0.00000 0.16000 -0.38192 0.16000 -0.83512 0.16000 0.25473 9.35967 0 0 -2.33747 -1.15092 -3.15423 
1.12750 1.05589 -1.35902 0.67116 1.64834 0.16000 0.22365 0.47448 -0.84689 0.24451 1.17921 21.0694 -3.23385 -1.41201 -2.29996 -1.34518 -0.668459 
0.28500 0.16000 -0.48385 0.80141 1.28388 0.16000 1.50153 0.16000 0.58823 0.00000 0.00000 13.0624 -4.66736 -1.89761 -0.0504013 -1.4243 0 
0.36872 0.00000 0.00000 0.00000 0.00000 0.38386 -0.18335 0.16000 -1.02677 0.00000 0.00000 10.8173 0 0 -4.74009 -1.17657 0 
0.20541 0.61431 -0.81378 0.16000 0.50953 0.16000 -0.23465 0.64084 -1.12996 1.07481 1.05965 13.0023 -3.05125 -3.4406 -1.72872 -0.194251 -0.901231 
0.21874 0.00000 0.00000 0.00000 0.00000 0.67175 -0.37237 0.16000 -1.11270 1.11330 0.92775 10.1728 0 0 -4.33037 -0.728041 -3.29106 
0.58570 0.16000 -1.69725 0.16000 0.72677 0.41054 -0.55364 0.16000 -1.53262 1.11330 0.92775 15.1449 -0.798191 -2.98724 -2.68594 -0.255487 -2.11115 
0.46165 0.16000 -0.54916 0.53678 0.81075 0.15240 -0.53812 0.53011 -1.21935 0.00000 0.00000 16.8369 -3.66203 -3.52661 -0.989741 -0.253538 0 
0.17212 0.37297 -0.52507 0.23818 0.70089 0.60235 0.21109 0.00000 0.00000 0.00000 0.00000 13.2964 -4.41848 -2.1943 -2.60757 0 0 
0.29221 0.00000 0.00000 0.00000 0.00000 0.41064 0.07438 1.11330 -1.06268 0.68986 1.05124 10.9967 0 0 -4.08294 -2.62996 -1.80852 
0.16000 0.64363 -1.39102 0.00000 0.00000 0.54974 -0.29440 0.44590 -1.26145 0.67369 0.75940 9.738 -1.79613 0 -3.9516 -0.272695 -2.69104 
0.55343 0.00000 0.00000 0.00000 0.00000 0.84554 0.31972 0.64488 -0.73363 0.27395 1.63277 13.6761 0 0 -5.01433 -2.63755 -0.674526 
0.49671 0.44598 -0.84962 0.68734 0.83002 0.38549 0.23428 0.59122 -1.00738 0.30124 1.23623 17.6964 -2.61041 -3.76375 -2.29241 -0.553821 -0.083184 
0.49671 0.68734 -0.83002 0.44598 0.84962 0.38549 -0.23428 0.30124 -1.23623 0.59122 1.00738 17.6964 -3.76375 -2.61041 -2.29241 -0.083184 -0.553821 
0.39835 0.51441 -0.70292 0.26008 0.85023 0.33267 0.14293 0.16000 -0.76558 0.16000 1.08518 15.9798 -4.07039 -2.01332 -2.57908 -0.349107 -0.210436 
0.32118 0.35313 -0.66741 0.73310 0.77864 0.16000 -0.43493 0.00000 0.00000 0.00000 0.00000 15.387 -3.1204 -4.38121 -1.21542 0 0 
0.25470 0.65110 -0.76558 0.16000 0.55742 0.72556 -0.08841 0.16000 -1.08230 0.31759 0.86614 14.5243 -3.42947 -2.84659 -2.85203 -0.0617258 -0.300622 
0.25470 0.16000 -0.55742 0.65110 0.76558 0.72556 0.08841 0.31759 -0.86614 0.16000 1.08230 14.5243 -2.84659 -3.42947 -2.85203 -0.300622 -0.0617258 
0.33528 0.32952 -0.60837 0.16000 0.53059 0.46970 0.23352 0.74105 -0.80716 0.16000 0.93707 16.3728 -3.35012 -3.08603 -2.09666 -0.732195 -0.165915 
0.56080 0.93120 -1.26960 0.16000 0.60564 3.14125 0.00000 0.00000 0.00000 0.00000 0.00000 18.2256 -1.9537 -3.23537 -4.41825 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.69493 0.10758 0.86394 -1.05243 0.40131 1.02257 9.63636 0 0 -5.12282 -2.05526 -1.23891 
0.50518 0.42131 -0.82844 0.00000 0.00000 0.19269 1.41214 1.11330 0.11127 0.00000 0.00000 15.2797 -3.1957 0 -0.578656 -5.15386 0 
0.42472 0.77799 -0.96977 0.33808 0.79279 0.16393 0.29134 1.11330 -1.10057 0.00000 0.00000 14.9566 -3.22613 -2.7997 -1.98304 -0.972659 0 
0.16000 0.69347 -0.69682 0.16000 0.50895 0.92114 -1.02383 0.00000 0.00000 0.00000 0.00000 12.9257 -4.42982 -3.43222 -0.610205 0 0 
0.16000 0.31496 -0.48748 1.05033 0.84267 0.35906 0.84711 0.54181 0.10469 0.00000 0.00000 15.0393 -3.6999 -3.95446 -0.0644144 -1.84954 0 
0.16000 1.05033 -0.84267 0.31496 0.48748 0.35906 -0.84711 0.00000 0.00000 0.54181 -0.10469 15.0393 -3.95446 -3.6999 -0.0644144 0 -1.84954 
0.28362 0.70811 -0.79151 0.00000 0.00000 1.11330 0.12184 0.53745 -1.45684 0.00000 0.00000 13.4286 -4.14936 0 -4.6008 -0.125333 0 
0.22471 0.16000 -0.44663 0.16000 0.43987 1.11330 -0.18137 0.00000 0.00000 0.00000 0.00000 15.7839 -3.37362 -3.49608 -2.50768 0 0 
0.48226 0.00000 0.00000 0.00000 0.00000 0.16000 -1.09432 0.37538 -1.68628 1.11330 -0.07812 12.9617 0 0 -0.647844 -0.562451 -6.6467 
0.17181 1.23440 -0.94596 0.16000 0.54841 0.16000 -0.45350 0.00000 0.00000 0.00000 0.00000 13.3303 -4.73254 -3.07558 -0.879494 0 0 
0.16000 0.16000 -0.67326 0.38575 0.53948 0.99865 -0.73984 0.00000 0.00000 0.00000 0.00000 12.4861 -2.15716 -4.71206 -1.95713 0 0 
0.25478 0.00000 0.00000 0.00000 0.00000 0.43624 -0.47359 0.40528 -1.18468 0.79431 0.71725 10.2175 0 0 -3.2715 -0.996155 -3.72103 
0.80886 0.23538 -1.10856 0.49775 1.18005 2.68922 0.00000 0.00000 0.00000 0.00000 0.00000 18.5767 -1.6124 -1.93228 -5.87113 0 0 
0.16000 0.92968 -0.78593 0.16000 0.44170 0.16000 -0.17557 0.61835 -1.23419 0.16000 0.35189 14.452 -4.15096 -3.31748 -1.15808 -0.0774817 -0.802005 
0.16000 0.16000 -0.44170 0.92968 0.78593 0.16000 0.17557 0.16000 -0.35189 0.61835 1.23419 14.452 -3.31748 -4.15096 -1.15808 -0.802005 -0.0774817 
0.90527 0.67693 -1.11339 0.00000 0.00000 0.36541 0.47097 0.57378 -0.56246 0.35533 1.58464 18.7296 -3.0597 0 -2.70638 -2.37406 -0.719053 
0.16000 0.55554 -0.60556 0.31573 0.71232 0.40603 1.28139 0.56853 0.51372 0.00000 0.00000 12.921 -4.86465 -2.3554 -0.115702 -1.70242 0 
0.42337 0.43357 -0.79728 1.02954 0.96710 0.25696 -0.54622 0.40994 -1.18828 0.00000 0.00000 16.1727 -2.77908 -4.51135 -1.26277 -0.114034 0 
0.16827 0.90752 -0.96765 0.00000 0.00000 0.70856 -0.31171 0.16000 -1.40440 0.93208 0.90362 10.9241 -3.63488 0 -3.12285 -0.0415565 -2.35266 
0.16000 0.16000 -1.12824 0.16000 0.46097 0.76903 -0.30882 0.16000 -1.19470 0.00000 0.00000 11.8705 -1.12137 -4.17205 -3.51814 -0.162455 0 
0.55262 0.83803 -1.29090 0.00000 0.00000 0.23859 0.12297 0.48319 -0.86532 0.18497 0.80858 13.8748 -2.52994 0 -3.22673 -1.20828 -1.39417 
0.21713 0.00000 0.00000 0.00000 0.00000 0.52661 0.33215 1.11330 -1.00562 0.16000 1.05095 9.99983 0 0 -4.16023 -3.18216 -0.852084 
0.16570 0.00000 0.00000 0.60345 0.72591 0.24969 0.29806 0.77701 -0.60878 0.33143 1.33600 11.3385 0 -4.18443 -1.63816 -3.00839 -0.124334 
0.26763 0.59525 -0.77628 0.39036 0.56780 0.16000 -0.16011 0.26962 -0.70661 0.00000 0.00000 15.2979 -2.9881 -4.23176 -1.64601 -0.293883 0 
0.26763 0.39036 -0.56780 0.59525 0.77628 0.16000 0.16011 0.00000 0.00000 0.26962 0.70661 15.2979 -4.23176 -2.9881 -1.64601 0 -0.293883 
0.16000 0.75599 -0.84540 0.37858 1.14694 0.88695 0.84548 0.00000 0.00000 0.00000 0.00000 10.6052 -4.53166 -1.58296 -2.20373 0 0 
0.16000 0.00000 0.00000 0.16000 0.40444 0.85136 -0.71164 0.14775 -1.68821 0.79871 0.60127 12.1989 0 -4.66849 -2.56706 -0.286903 -1.59584 
0.49190 0.00000 0.00000 0.00000 0.00000 0.16000 0.42951 0.00000 0.00000 0.00000 0.00000 10.4542 0 0 -3.56221 0 0 
0.16000 0.68034 -1.04783 0.38829 0.58408 0.16000 0.01255 0.79518 -0.91935 0.49075 0.88662 12.031 -2.09786 -4.06635 -2.03376 -0.832052 -0.372201 
0.38798 0.34346 -0.76258 0.16000 1.05826 0.16000 -0.38776 0.16000 -1.23902 0.00000 0.00000 12.6535 -3.42286 -2.02246 -2.01975 -0.172724 0 
0.71801 0.00000 0.00000 0.73284 0.99375 0.34128 -0.26234 0.24083 -1.30669 0.28584 0.43683 17.871 0 -3.66805 -2.78147 -0.794537 -1.61512 
0.32494 0.27905 -0.56789 0.16000 0.54112 0.16000 0.20919 0.16000 -0.58183 0.76393 1.20331 15.928 -3.59262 -3.0662 -1.61171 -0.637155 -0.345879 
0.40769 0.92536 -0.91500 0.75114 0.83280 0.16000 -0.68878 0.15956 -1.23810 0.36709 0.27538 17.8579 -3.65814 -3.47474 -0.430575 -0.0246291 -1.86352 
0.62565 0.00000 0.00000 0.66302 1.61416 0.16000 -0.22204 0.17199 -0.79399 0.97674 0.75330 14.3082 0 -1.48392 -2.44859 -1.36968 -3.20328 
0.39135 0.13673 -0.96957 0.22038 0.70775 0.43310 0.17145 1.11330 -0.92775 0.16000 1.22130 14.1319 -1.51229 -2.8703 -2.91314 -1.75675 -0.202237 
0.39135 0.22038 -0.70775 0.13673 0.96957 0.43310 -0.17145 0.16000 -1.22130 1.11330 0.92775 14.1319 -2.8703 -1.51229 -2.91314 -0.202237 -1.75675 
0.78921 0.45662 -0.88067 0.16000 0.91677 0.60594 -0.14066 0.19796 -0.93076 0.00000 0.00000 20.1002 -3.18655 -2.1147 -3.35065 -0.221397 0 
0.13035 0.24404 -0.42845 0.71095 0.82876 0.46370 1.25255 0.00000 0.00000 0.00000 0.00000 12.5409 -4.86353 -3.28173 -0.198842 0 0 
0.16000 0.18390 -0.59161 0.21409 1.18567 0.98275 0.86746 0.49613 -0.26232 0.00000 0.00000 10.9782 -3.25146 -1.2178 -1.92062 -2.74252 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.67090 -0.68480 0.40486 -1.51041 0.38954 0.54150 9.00476 0 0 -3.46128 -0.709498 -3.34012 
0.63431 0.00000 0.00000 0.00000 0.00000 0.73395 -0.09098 0.36383 -1.06332 0.30191 0.74476 14.3814 0 0 -5.05756 -1.25921 -1.70432 
0.50522 0.16000 -0.84972 0.69090 0.83915 0.26349 -0.07750 0.00000 0.00000 0.00000 0.00000 17.0411 -2.01639 -4.16041 -2.59183 0 0 
0.73086 0.63434 -0.92211 0.63126 0.94845 0.62379 -0.14158 0.26677 -1.19871 0.00000 0.00000 21.5865 -3.15525 -3.08319 -2.96416 -0.100096 0 
0.18453 0.00000 0.00000 0.17698 0.68263 2.65189 0.00000 0.00000 0.00000 0.00000 0.00000 10.9876 0 -2.73677 -6.29172 0 0 
0.16000 0.75822 -0.75188 0.00000 0.00000 0.16000 -0.18985 0.77915 -1.21466 0.81767 0.70700 11.7009 -4.65398 0 -1.63988 -0.18053 -2.60871 
0.16000 0.00000 0.00000 0.75822 0.75188 0.16000 0.18985 0.81767 -0.70700 0.77915 1.21466 11.7009 0 -4.65398 -1.63988 -2.60871 -0.18053 
0.26194 0.22146 -0.47955 1.23440 1.01029 0.47500 1.07930 0.30891 0.18776 0.00000 0.00000 16.1601 -3.82405 -3.64123 -0.0661656 -1.74566 0 
0.93718 0.42936 -1.01914 0.27879 1.10461 3.74965 0.00000 0.00000 0.00000 0.00000 0.00000 21.2423 -2.41986 -1.66532 -5.47502 0 0 
