2.17712 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.29022 0 0 0 0 
2.05562 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06743 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.10606 0.00000 0.00000 2.00000 3.17267 0.00000 0.00000 0.00000 0.00000 7.44401 0 -1.57968 0 0 
2.02007 2.00000 -3.10509 2.00000 3.18884 0.00000 0.00000 0.00000 0.00000 7.55372 -1.57552 -1.46699 0 0 
2.03641 2.00000 -3.16229 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.30533 -1.5738 0 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.33199 0 0 0 0 
2.08225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.11432 0 0 0 0 
2.08225 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.11432 0 0 0 0 
2.01070 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98457 0 0 0 0 
2.06810 0.00000 0.00000 2.00000 3.12785 0.00000 0.00000 0.00000 0.00000 7.38781 0 -1.62699 0 0 
2.06887 0.00000 0.00000 2.00000 3.12909 0.00000 0.00000 0.00000 0.00000 7.38875 0 -1.62528 0 0 
2.00429 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.97302 0 0 0 0 
2.04202 2.00000 -3.17756 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.30937 -1.55691 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.02489 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.01089 0 0 0 0 
2.03132 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02176 0 0 0 0 
2.00000 2.00000 -3.10106 2.00000 3.11679 0.00000 0.00000 0.00000 0.00000 7.54145 -1.57016 -1.5484 0 0 
2.00000 2.00000 -3.11679 2.00000 3.10106 0.00000 0.00000 0.00000 0.00000 7.54145 -1.5484 -1.57016 0 0 
2.14269 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.22683 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.16573 0.00000 0.00000 0.00000 0.00000 7.2283 0 -1.56032 0 0 
2.13036 0.00000 0.00000 2.00000 3.23113 0.00000 0.00000 0.00000 0.00000 7.46855 0 -1.51589 0 0 
2.02922 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.01897 0 0 0 0 
2.04805 2.00000 -3.13025 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.34392 -1.61793 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.19226 0.00000 0.00000 0.00000 0.00000 7.21641 0 -1.52806 0 0 
2.03290 0.00000 0.00000 2.00000 3.13311 0.00000 0.00000 0.00000 0.00000 7.31237 0 -1.61002 0 0 
2.00617 2.00000 -3.09711 2.00000 3.12654 0.00000 0.00000 0.00000 0.00000 7.55374 -1.57783 -1.53767 0 0 
2.01092 2.00000 -3.10167 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.28134 -1.64366 0 0 0 
2.04899 2.00000 -3.14523 2.00000 3.18460 0.00000 0.00000 0.00000 0.00000 7.60377 -1.53341 -1.48267 0 0 
2.08501 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.12007 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.03503 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02838 0 0 0 0 
2.10190 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.15147 0 0 0 0 
2.05397 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06388 0 0 0 0 
2.00133 2.00000 -3.15843 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.2337 -1.56952 0 0 0 
2.08824 2.00000 -3.20420 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.3929 -1.53645 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.10074 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.14964 0 0 0 0 
2.10282 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.15265 0 0 0 0 
2.05265 2.00000 -3.21624 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.31491 -1.51309 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.05067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.05764 0 0 0 0 
2.08186 0.00000 0.00000 2.00000 3.15048 0.00000 0.00000 0.00000 0.00000 7.4083 0 -1.59999 0 0 
2.19746 2.00000 -3.28445 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.58678 -1.46747 0 0 0 
2.00732 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.97769 0 0 0 0 
2.05646 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06762 0 0 0 0 
2.05646 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06762 0 0 0 0 
2.01874 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.99922 0 0 0 0 
2.02895 2.00000 -3.15157 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.29623 -1.58387 0 0 0 
2.03495 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02838 0 0 0 0 
2.06610 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.08626 0 0 0 0 
2.01616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.99444 0 0 0 0 
2.00000 2.00000 -3.09796 2.00000 3.12247 0.00000 0.00000 0.00000 0.00000 7.54056 -1.57367 -1.53986 0 0 
2.04196 0.00000 0.00000 2.00000 3.13747 0.00000 0.00000 0.00000 0.00000 7.32973 0 -1.60649 0 0 
2.01730 0.00000 0.00000 2.00000 3.11654 0.00000 0.00000 0.00000 0.00000 7.28814 0 -1.62691 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00370 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.9713 0 0 0 0 
2.00883 0.00000 0.00000 2.00000 3.10159 0.00000 0.00000 0.00000 0.00000 7.27673 0 -1.64311 0 0 
2.03656 0.00000 0.00000 2.00000 3.16160 0.00000 0.00000 0.00000 0.00000 7.3053 0 -1.57474 0 0 
2.04619 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.04895 0 0 0 0 
2.06618 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.08626 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.02246 2.00000 -3.11620 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.2981 -1.62796 0 0 0 
2.05174 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.06044 0 0 0 0 
2.08045 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.11165 0 0 0 0 
2.00000 2.00000 -3.11959 2.00000 3.09400 0.00000 0.00000 0.00000 0.00000 7.54455 -1.54253 -1.57883 0 0 
2.00000 2.00000 -3.09400 2.00000 3.11959 0.00000 0.00000 0.00000 0.00000 7.54455 -1.57883 -1.54253 0 0 
2.00000 0.00000 0.00000 2.00000 3.12251 0.00000 0.00000 0.00000 0.00000 7.24853 0 -1.61412 0 0 
2.06142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.0768 0 0 0 0 
2.04442 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.04626 0 0 0 0 
2.01127 2.00000 -3.12468 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.27039 -1.61467 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.01320 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98956 0 0 0 0 
2.06591 2.00000 -3.15381 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.36976 -1.59449 0 0 0 
2.07186 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.09588 0 0 0 0 
2.07186 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.09588 0 0 0 0 
2.06666 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.08759 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.02645 0.00000 0.00000 2.00000 3.16796 0.00000 0.00000 0.00000 0.00000 7.28207 0 -1.56441 0 0 
2.00297 2.00000 -3.18413 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.22634 -1.53872 0 0 0 
2.04923 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.05446 0 0 0 0 
2.11047 0.00000 0.00000 2.00000 3.16193 0.00000 0.00000 0.00000 0.00000 7.45854 0 -1.59487 0 0 
2.01259 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98786 0 0 0 0 
2.01259 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98786 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.04259 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.04293 0 0 0 0 
2.01278 0.00000 0.00000 2.00000 3.15523 0.00000 0.00000 0.00000 0.00000 7.25886 0 -1.57648 0 0 
2.15323 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.24622 0 0 0 0 
2.00000 2.00000 -3.15039 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.235 -1.57899 0 0 0 
2.02005 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00145 0 0 0 0 
2.10098 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.14936 0 0 0 0 
2.00671 2.00000 -3.09971 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.27255 -1.6459 0 0 0 
2.19658 0.00000 0.00000 2.00000 3.22597 0.00000 0.00000 0.00000 0.00000 7.60689 0 -1.54134 0 0 
2.00000 0.00000 0.00000 2.00000 3.14136 0.00000 0.00000 0.00000 0.00000 7.23851 0 -1.59008 0 0 
2.08155 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.11322 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.01556 2.00000 -3.13929 2.00000 3.15485 0.00000 0.00000 0.00000 0.00000 7.54167 -1.5307 -1.50895 0 0 
2.06802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.08955 0 0 0 0 
2.02061 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00316 0 0 0 0 
2.00744 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.97769 0 0 0 0 
2.06995 0.00000 0.00000 2.00000 3.12952 0.00000 0.00000 0.00000 0.00000 7.39115 0 -1.62537 0 0 
2.04224 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.04284 0 0 0 0 
2.02177 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.06427 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.08321 0 0 0 0 
2.05989 0.00000 0.00000 2.00000 3.17909 0.00000 0.00000 0.00000 0.00000 7.34863 0 -1.55819 0 0 
2.07944 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.11045 0 0 0 0 
2.00000 2.00000 -3.09409 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.26109 -1.65114 0 0 0 
2.05874 2.00000 -3.14016 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.36233 -1.60717 0 0 0 
2.03921 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.03672 0 0 0 0 
2.12339 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.19174 0 0 0 0 
2.01368 2.00000 -3.14864 2.00000 3.14128 0.00000 0.00000 0.00000 0.00000 7.53914 -1.51615 -1.52594 0 0 
2.02320 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00792 0 0 0 0 
2.04616 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.04895 0 0 0 0 
2.03483 0.00000 0.00000 2.00000 3.20487 0.00000 0.00000 0.00000 0.00000 7.28262 0 -1.52192 0 0 
2.11169 2.00000 -3.16243 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.46054 -1.59476 0 0 0 
2.01562 0.00000 0.00000 2.00000 3.10183 0.00000 0.00000 0.00000 0.00000 7.2901 0 -1.64644 0 0 
2.19289 0.00000 0.00000 2.00000 3.19341 0.00000 0.00000 0.00000 0.00000 7.61397 0 -1.57959 0 0 
2.01985 2.00000 -3.13921 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.28098 -1.59827 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.09574 0.00000 0.00000 0.00000 0.00000 7.26032 0 -1.65001 0 0 
2.01481 2.00000 -3.19786 2.00000 3.19094 0.00000 0.00000 0.00000 0.00000 7.49967 -1.46374 -1.47336 0 0 
2.01481 2.00000 -3.19094 2.00000 3.19786 0.00000 0.00000 0.00000 0.00000 7.49967 -1.47336 -1.46374 0 0 
2.00000 2.00000 -3.12431 2.00000 3.17026 0.00000 0.00000 0.00000 0.00000 7.50492 -1.54679 -1.48703 0 0 
2.02088 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00231 0 0 0 0 
2.09338 2.00000 -3.14049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.43518 -1.61829 0 0 0 
2.03593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.03022 0 0 0 0 
2.00558 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.97559 0 0 0 0 
2.05359 0.00000 0.00000 2.00000 3.12202 0.00000 0.00000 0.00000 0.00000 7.3608 0 -1.62904 0 0 
2.01299 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98861 0 0 0 0 
2.08705 2.00000 -3.23051 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.37859 -1.50551 0 0 0 
2.03427 0.00000 0.00000 2.00000 3.11142 0.00000 0.00000 0.00000 0.00000 7.32528 0 -1.63768 0 0 
2.08008 2.00000 -3.17625 2.00000 3.14936 0.00000 0.00000 0.00000 0.00000 7.67944 -1.49892 -1.53513 0 0 
2.11390 2.00000 -3.18419 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.45598 -1.5674 0 0 0 
2.02715 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.01467 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.05817 2.00000 -3.12784 2.00000 3.18090 0.00000 0.00000 0.00000 0.00000 7.63613 -1.55763 -1.48656 0 0 
2.05817 2.00000 -3.18090 2.00000 3.12784 0.00000 0.00000 0.00000 0.00000 7.63613 -1.48656 -1.55763 0 0 
2.02389 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00841 0 0 0 0 
2.02079 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00231 0 0 0 0 
2.02079 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.00231 0 0 0 0 
2.04658 2.00000 -3.14740 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.3336 -1.59543 0 0 0 
2.00000 2.00000 -3.18503 2.00000 3.09463 0.00000 0.00000 0.00000 0.00000 7.51409 -1.46662 -1.58494 0 0 
2.10464 0.00000 0.00000 2.00000 3.23207 0.00000 0.00000 0.00000 0.00000 7.41442 0 -1.50756 0 0 
2.01210 2.00000 -3.11973 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.27525 -1.62144 0 0 0 
2.00221 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96903 0 0 0 0 
2.00221 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96903 0 0 0 0 
2.00552 0.00000 0.00000 2.00000 3.17959 0.00000 0.00000 0.00000 0.00000 7.23366 0 -1.54492 0 0 
2.03489 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02922 0 0 0 0 
2.01151 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98663 0 0 0 0 
2.04603 2.00000 -3.14364 2.00000 3.16975 0.00000 0.00000 0.00000 0.00000 7.60409 -1.53437 -1.49914 0 0 
2.15018 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.24073 0 0 0 0 
2.01155 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98663 0 0 0 0 
2.01034 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98382 0 0 0 0 
2.02707 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.0143 0 0 0 0 
2.00000 2.00000 -3.16660 2.00000 3.09688 0.00000 0.00000 0.00000 0.00000 7.52126 -1.48768 -1.57987 0 0 
2.20000 2.00000 -3.27795 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.591 -1.48032 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.02956 0.00000 0.00000 2.00000 3.15274 0.00000 0.00000 0.00000 0.00000 7.29555 0 -1.58405 0 0 
2.02998 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.01982 0 0 0 0 
2.06232 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.07993 0 0 0 0 
2.00000 2.00000 -3.17920 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.22194 -1.54375 0 0 0 
2.02926 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.01897 0 0 0 0 
2.02455 0.00000 0.00000 2.00000 3.13015 0.00000 0.00000 0.00000 0.00000 7.29596 0 -1.61058 0 0 
2.03317 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02631 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.07808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.10726 0 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.11493 0.00000 0.00000 0.00000 0.00000 7.25129 0 -1.62367 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.01368 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.98966 0 0 0 0 
2.12479 2.00000 -3.15741 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.49203 -1.60561 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 2.00000 -3.16246 2.00000 3.09591 0.00000 0.00000 0.00000 0.00000 7.52382 -1.49301 -1.58048 0 0 
2.01090 2.00000 -3.11364 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.27539 -1.62845 0 0 0 
2.05991 0.00000 0.00000 2.00000 3.15980 0.00000 0.00000 0.00000 0.00000 7.35488 0 -1.58422 0 0 
2.03164 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02213 0 0 0 0 
2.00000 2.00000 -3.14845 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.23518 -1.58165 0 0 0 
2.14353 2.00000 -3.23318 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.49356 -1.51657 0 0 0 
2.10424 2.00000 -3.14601 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.45592 -1.61187 0 0 0 
2.15765 0.00000 0.00000 2.00000 3.24097 0.00000 0.00000 0.00000 0.00000 7.51921 0 -1.51065 0 0 
2.06289 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.08004 0 0 0 0 
2.07661 2.00000 -3.13573 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.40359 -1.61866 0 0 0 
2.01079 0.00000 0.00000 2.00000 3.10248 0.00000 0.00000 0.00000 0.00000 7.28058 0 -1.64236 0 0 
2.04050 0.00000 0.00000 2.00000 3.11412 0.00000 0.00000 0.00000 0.00000 7.337 0 -1.63568 0 0 
2.00000 2.00000 -3.14663 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.23692 -1.5837 0 0 0 
2.00000 2.00000 -3.09948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.25877 -1.64382 0 0 0 
2.02592 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.01308 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.02441 2.00000 -3.20432 2.00000 3.11243 0.00000 0.00000 0.00000 0.00000 7.55383 -1.45163 -1.56999 0 0 
2.02441 2.00000 -3.11243 2.00000 3.20432 0.00000 0.00000 0.00000 0.00000 7.55383 -1.56999 -1.45163 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.02682 0.00000 0.00000 2.00000 3.18382 0.00000 0.00000 0.00000 0.00000 7.27585 0 -1.54512 0 0 
2.05107 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.05837 0 0 0 0 
2.00322 0.00000 0.00000 2.00000 3.09580 0.00000 0.00000 0.00000 0.00000 7.26704 0 -1.6495 0 0 
2.11856 2.00000 -3.15456 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.48065 -1.60601 0 0 0 
2.00000 0.00000 0.00000 2.00000 3.11015 0.00000 0.00000 0.00000 0.00000 7.25536 0 -1.62938 0 0 
2.08935 2.00000 -3.14448 2.00000 3.16466 0.00000 0.00000 0.00000 0.00000 7.70746 -1.54234 -1.51504 0 0 
2.08935 2.00000 -3.16466 2.00000 3.14448 0.00000 0.00000 0.00000 0.00000 7.70746 -1.51504 -1.54234 0 0 
2.03067 2.00000 -3.21501 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.26985 -1.50887 0 0 0 
2.01339 0.00000 0.00000 2.00000 3.17124 0.00000 0.00000 0.00000 0.00000 7.25365 0 -1.55709 0 0 
2.08264 2.00000 -3.14057 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.41193 -1.61437 0 0 0 
2.07554 2.00000 -3.13482 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.40098 -1.61991 0 0 0 
2.00000 2.00000 -3.09759 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.25939 -1.6462 0 0 0 
2.00758 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.97866 0 0 0 0 
2.00149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.9667 0 0 0 0 
2.00149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.9667 0 0 0 0 
2.20000 0.00000 0.00000 2.00000 3.21766 0.00000 0.00000 0.00000 0.00000 7.61769 0 -1.55134 0 0 
2.01841 2.00000 -3.13909 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.27856 -1.59828 0 0 0 
2.04453 0.00000 0.00000 2.00000 3.12544 0.00000 0.00000 0.00000 0.00000 7.34239 0 -1.62257 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.96414 0 0 0 0 
2.06685 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.08671 0 0 0 0 
2.01627 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.99444 0 0 0 0 
2.02511 0.00000 0.00000 2.00000 3.14487 0.00000 0.00000 0.00000 0.00000 7.29025 0 -1.59239 0 0 
2.03116 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.02201 0 0 0 0 
2.08916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.12775 0 0 0 0 
