0.68973 0.72949 -0.99717 0.16000 0.95693 0.48630 -0.08457 0.63573 -1.03972 0.32632 0.86393 34.2358 -1.51004 -0.684947 -6.48566 -0.263737 -0.613925 
0.16000 0.57359 -0.71335 1.01937 1.10007 0.58861 0.09273 0.21898 0.96461 0.00000 0.00000 18.6752 -1.85291 -1.19231 -6.68346 -0.0309527 0 
0.16000 0.16000 -0.40617 0.46820 0.55467 1.11330 0.92775 0.00000 0.00000 0.00000 0.00000 15.0305 -3.60844 -3.44475 -1.82184 0 0 
0.22624 0.48222 -0.71522 0.00000 0.00000 0.92231 -0.22403 1.07779 1.17614 0.00000 0.00000 20.801 -1.53143 0 -7.16163 -0.987524 0 
0.90789 0.64954 -1.02317 0.27189 0.87917 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 21.9989 -3.66573 -2.92881 0 0 0 
0.62183 0.77093 -0.93698 0.76587 0.93750 0.40685 -0.45946 0.00000 0.00000 0.00000 0.00000 25.0945 -2.2494 -2.81962 -3.77003 0 0 
0.16000 0.53447 -0.63547 0.46188 1.01521 0.45687 2.26755 2.61462 0.00000 0.26055 3.20918 18.9295 -1.99107 -0.646964 -0.0754467 -7.10722 -0.0396491 
0.16000 0.78541 -1.29405 0.47170 0.71947 0.85451 0.45061 0.17918 1.25034 0.00000 0.00000 15.6588 -1.26932 -1.71242 -6.0095 -0.258514 0 
1.12323 0.16000 -1.21692 0.78698 1.21015 0.70599 0.27135 0.58447 1.18786 0.00000 0.00000 42.9121 -0.754029 -1.35501 -6.83636 -0.338015 0 
0.22602 0.35543 -0.53068 0.00000 0.00000 1.11330 0.96042 0.00000 0.00000 0.00000 0.00000 14.2662 -4.39247 0 -4.10439 0 0 
0.69772 0.85629 -1.01454 0.00000 0.00000 0.39274 -0.79735 0.63025 -1.65317 1.11330 0.51311 33.2869 -1.85808 0 -0.502313 -0.180654 -7.00307 
0.89566 0.00000 0.00000 1.06265 1.21942 0.79056 -1.09770 0.67400 -2.32309 1.11330 0.33803 41.8799 0 -1.39072 -1.1335 -0.166459 -7.05844 
0.16000 0.00000 0.00000 0.00000 0.00000 0.99956 -0.19907 0.43702 -1.29448 0.85838 1.05521 17.751 0 0 -8.26074 -0.386625 -0.941709 
0.23670 0.00000 0.00000 0.55280 0.71042 1.11330 0.07348 0.00000 0.00000 0.41551 -1.34410 21.5952 0 -1.72329 -7.56388 0 -0.381052 
0.15674 0.47070 -1.16040 0.75538 0.85945 0.42898 0.43956 0.26918 1.36896 0.00000 0.00000 12.3072 -1.6349 -2.46145 -3.77077 -0.577135 0 
0.48972 0.16000 -0.86523 0.00000 0.00000 0.95842 0.61680 0.97483 -1.10313 0.37983 1.55129 21.5262 -1.0266 0 -6.33131 -1.42067 -0.459214 
0.34710 0.73664 -0.91510 0.24532 0.54093 1.11330 -0.17392 0.00000 0.00000 0.00000 0.00000 27.028 -1.19093 -1.69249 -6.8698 0 0 
0.45204 0.00000 0.00000 0.00000 0.00000 0.69818 0.35169 0.91622 -1.03887 0.43086 1.25354 23.5766 0 0 -6.99054 -1.80333 -0.552601 
0.14701 0.00000 0.00000 0.00000 0.00000 0.39781 -0.85281 0.34785 -1.61198 0.79550 0.48028 13.6019 0 0 -1.62727 -0.518731 -6.77171 
0.16000 0.84572 -1.39449 0.47916 0.77470 0.47327 0.45441 0.00000 0.00000 0.00000 0.00000 12.2466 -1.76352 -2.18093 -4.27604 0 0 
0.13938 0.43782 -0.65325 0.71782 1.00491 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.3214 -4.11318 -3.00683 0 0 0 
0.16000 0.70776 -0.74997 0.16000 0.42142 0.35239 -0.68560 0.00000 0.00000 0.00000 0.00000 13.8304 -3.33553 -3.84011 -1.07819 0 0 
0.84427 0.00000 0.00000 0.16000 0.74247 1.00929 2.57726 2.86458 0.00000 0.30315 3.82118 44.7595 0 -1.05234 -0.106719 -8.64916 -0.0282624 
0.19228 0.24505 -0.47461 0.58058 0.62485 0.54774 0.07866 0.00000 0.00000 1.11330 -1.50516 21.6281 -1.96116 -2.12437 -5.52736 0 -0.212791 
0.26221 0.34039 -1.35818 0.21549 1.51768 0.80273 -0.36978 0.31283 0.72245 0.00000 0.00000 19.328 -0.539397 -0.427703 -7.25205 -1.24262 0 
0.12373 0.21494 -0.70877 1.23440 0.91757 0.32166 0.04479 0.22483 -0.79579 0.38315 0.68920 17.5247 -1.11293 -2.78705 -5.47951 -0.205943 -0.089235 
0.57167 0.16000 -0.78618 0.59658 0.86987 0.57096 -0.43587 0.35227 -1.26946 0.19793 0.44579 26.9337 -0.942057 -1.7151 -4.62299 -0.26344 -1.92955 
0.16000 0.16000 -0.80054 0.00000 0.00000 0.79408 1.08736 0.00000 0.00000 0.68450 -0.04685 17.8494 -0.885838 0 -0.901414 0 -7.76666 
0.31969 0.16000 -0.55688 1.22460 1.08185 0.74291 -0.25601 0.51831 1.12791 0.00000 0.00000 24.5818 -1.3414 -1.96802 -6.25596 -0.104004 0 
0.90032 0.00000 0.00000 0.29703 0.83874 1.01591 0.19465 0.45700 -1.24857 0.71644 1.42761 43.2729 0 -1.17224 -7.59742 -0.60714 -0.236869 
1.11258 0.21028 -0.91069 1.21523 1.77404 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 21.4786 -3.345 -2.56555 0 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.87153 0.28065 0.00000 0.00000 0.65052 -0.77508 17.4935 0 0 -7.91853 0 -1.45515 
0.15081 0.57485 -0.77688 0.27319 0.50880 0.70512 0.14658 0.76234 -1.34045 0.23956 1.01673 18.6871 -1.48317 -1.82362 -6.20763 -0.128321 -0.119463 
0.16191 0.00000 0.00000 0.00000 0.00000 0.90820 0.78378 0.75097 -0.41966 0.25720 2.11978 15.412 0 0 -2.79068 -6.36784 -0.206109 
0.28161 0.00000 0.00000 0.00000 0.00000 0.88211 0.99230 0.00000 0.00000 0.00000 0.00000 11.1829 0 0 -5.96598 0 0 
0.40247 0.16000 -0.51914 0.00000 0.00000 0.54347 -1.05184 0.92922 -2.26216 0.44485 0.19561 24.9627 -2.28267 0 -0.491272 -0.21697 -6.33074 
0.14482 0.16000 -0.43365 0.31271 0.68408 0.31296 0.56859 0.85975 -0.42558 0.19974 1.48939 16.9467 -2.06515 -1.39336 -0.831524 -5.15022 -0.158564 
0.80619 0.48325 -0.88317 0.24770 0.76466 0.57527 -1.04849 0.98977 0.39257 0.00000 0.00000 38.8852 -1.59939 -1.28761 -0.339234 -6.32524 0 
0.37268 0.00000 0.00000 0.58106 0.78459 0.68629 0.40845 0.00000 0.00000 0.93066 -1.15333 20.8284 0 -1.98248 -5.54235 0 -1.71855 
0.39893 0.42928 -1.73851 0.80210 0.91326 0.62939 -0.21565 0.44697 -1.32552 0.57534 1.14002 25.7703 -0.293632 -1.93903 -6.96703 -0.302034 -0.153794 
0.16000 0.85858 -1.45734 0.75508 0.69714 1.03004 0.60332 0.19653 -0.41955 0.62630 2.10680 16.0687 -0.746314 -2.94317 -3.81658 -2.00204 -0.134757 
0.19326 0.50742 -1.15363 0.16000 0.51932 0.88122 0.03827 0.00000 0.00000 0.00000 0.00000 19.8403 -0.720919 -1.50057 -7.40424 0 0 
0.22463 0.00000 0.00000 0.00000 0.00000 0.37601 -0.25945 0.46802 -0.95356 0.55021 0.88559 15.8856 0 0 -6.02519 -1.05968 -1.86399 
0.56514 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.3797 0 0 0 0 0 
0.92637 0.72632 -1.15617 1.23440 2.40479 0.36296 0.78175 0.35090 -0.20419 0.38031 1.75084 34.7027 -1.57743 -0.354095 -1.76603 -5.45399 -0.268174 
0.24123 0.00000 0.00000 0.00000 0.00000 0.52984 0.56266 0.00000 0.00000 0.00000 0.00000 11.8716 0 0 -6.23577 0 0 
0.42670 0.34706 -0.65275 0.00000 0.00000 1.06528 0.15845 0.67900 -1.10610 0.36041 1.21873 29.1799 -1.54087 0 -7.74251 -0.146318 -0.301525 
0.34016 0.00000 0.00000 0.00000 0.00000 0.52868 -0.27581 0.22912 -1.30679 0.37468 0.60944 20.7884 0 0 -6.67425 -0.49793 -2.00723 
0.16000 0.45449 -0.55678 0.16000 0.42914 0.41564 0.03679 0.79757 -1.08562 0.69747 0.85728 20.0561 -2.23146 -1.83721 -5.37668 -0.137385 -0.206778 
0.16000 0.16000 -0.39980 0.00000 0.00000 1.11330 -0.88927 0.84955 -2.49291 0.61505 0.27653 18.2186 -2.55499 0 -0.874459 -0.132406 -6.04841 
0.48107 0.00000 0.00000 0.00000 0.00000 0.51589 -0.12459 0.40219 -1.19853 0.73116 1.16719 26.7128 0 0 -7.5278 -0.663788 -1.13837 
0.42466 0.00000 0.00000 0.00000 0.00000 0.30860 -0.37922 0.00000 0.00000 0.61375 -1.36537 16.3307 0 0 -5.64103 0 -1.94278 
0.13305 0.16000 -0.47963 0.26304 0.59749 0.45332 1.03202 0.75993 -0.27989 0.48838 2.04999 17.4385 -1.64429 -1.67239 -0.20824 -6.02114 -0.123076 
0.51484 0.66394 -1.19689 0.00000 0.00000 0.73795 -0.14437 0.31584 -1.03881 0.69566 1.01439 30.0285 -0.777784 0 -7.73606 -0.102772 -1.01565 
0.84427 0.16000 -1.15384 0.62837 0.97631 1.04491 -0.29547 0.54466 -1.46199 0.25253 0.68114 41.8664 -0.402494 -1.35408 -7.19715 -0.128837 -0.668956 
0.26477 0.00000 0.00000 0.00000 0.00000 0.31630 0.59289 0.00000 0.00000 0.73637 -0.51351 15.6722 0 0 -2.51117 0 -6.13695 
0.33473 0.51695 -0.76594 0.32538 0.59182 0.43172 0.16646 0.29768 -0.79464 0.68134 1.14373 24.0892 -1.75902 -1.77344 -5.6043 -0.214737 -0.267871 
0.80793 0.20538 -0.74640 0.52995 1.04784 0.41895 0.05859 0.40178 -0.76609 0.14530 0.61878 37.4012 -1.38157 -0.99953 -5.53715 -0.784595 -0.875926 
0.16000 0.00000 0.00000 0.41957 0.53115 1.00829 0.36860 0.00000 0.00000 0.00000 0.00000 18.4758 0 -2.51691 -6.62632 0 0 
0.74867 0.35817 -0.96618 1.12495 1.17539 0.66082 0.21877 0.46841 1.15578 0.00000 0.00000 36.0141 -1.17612 -1.61135 -6.55857 -0.161384 0 
0.16000 0.14113 -0.66550 0.41658 0.54773 0.29621 -0.26253 0.00000 0.00000 0.00000 0.00000 15.644 -1.20059 -3.52189 -4.31673 0 0 
0.16000 0.32037 -0.48849 1.23115 1.30385 2.42558 0.00000 0.00000 0.00000 0.34058 -1.93556 19.3059 -2.17951 -0.882607 -6.72199 0 -0.0901681 
0.17403 0.00000 0.00000 0.70048 1.11441 0.47071 -1.24904 0.42188 -0.41754 0.00000 0.00000 12.4693 0 -2.19998 -1.24484 -5.04192 0 
0.62018 0.53163 -1.01927 0.16000 0.68699 0.54939 -0.07931 0.00000 0.00000 0.45470 -1.02228 33.8496 -0.976817 -1.44914 -6.86216 0 -0.242782 
0.16000 0.65696 -0.94638 0.17384 0.64485 0.42696 0.28200 0.40007 -0.74832 0.56130 1.15398 15.069 -1.62968 -1.27822 -5.23613 -0.786568 -0.438017 
0.39558 0.00000 0.00000 0.16000 0.62827 0.23666 -0.02573 0.35027 -0.76077 0.44003 0.80778 23.602 0 -1.58183 -5.83264 -1.25532 -0.596107 
0.12318 0.83118 -0.71628 0.46600 0.57206 0.39225 -1.53432 0.62855 -2.65677 1.77277 0.00000 18.6629 -2.36702 -1.95244 -0.0503812 -0.052593 -5.45864 
0.17953 0.36998 -0.54298 0.74721 0.71088 0.23697 -1.07127 0.42595 -2.15603 0.83666 0.19499 20.9772 -1.92988 -2.12168 -0.0775559 -0.0781751 -5.64066 
0.61540 1.23440 -1.16828 0.00000 0.00000 0.43085 -0.99127 0.27500 -0.28242 0.00000 0.00000 24.4639 -2.54856 0 -0.620597 -5.23903 0 
0.16000 0.16000 -0.45024 0.00000 0.00000 0.40733 0.03856 0.95519 -1.00681 0.62034 0.82580 18.5513 -2.01872 0 -6.27568 -0.375134 -0.967058 
0.76409 0.00000 0.00000 1.23440 1.24090 0.39289 0.12402 0.78685 1.16587 0.00000 0.00000 32.517 0 -2.05901 -6.27759 -0.635382 0 
0.15260 0.16000 -0.74345 0.45500 0.54132 0.34459 0.12669 1.11128 -0.92876 0.36474 0.81431 18.0914 -0.794008 -2.53402 -5.02423 -1.25655 -0.091818 
0.21581 0.14162 -0.71520 0.00000 0.00000 1.08672 -2.22456 0.21645 -3.49818 2.50477 0.00000 20.2399 -0.822405 0 -0.170713 -0.0400643 -8.74596 
0.32756 0.22995 -0.62085 0.31313 1.31565 0.59266 -1.18807 0.99945 0.14910 0.00000 0.00000 25.0156 -1.32242 -0.42634 -0.190293 -7.80325 0 
0.34647 0.32103 -0.85890 0.00000 0.00000 1.11330 -0.26052 0.00000 0.00000 0.00000 0.00000 24.7254 -0.907003 0 -8.4033 0 0 
0.27548 0.89942 -0.90083 0.19104 0.78240 0.90300 1.03290 0.00000 0.00000 0.56012 -0.08505 23.0119 -1.72219 -0.809609 -0.501308 0 -6.70681 
0.16000 0.62859 -1.06113 0.64858 0.64182 1.06642 -0.20876 0.00000 0.00000 0.00000 0.00000 19.3799 -0.726625 -2.4278 -6.63423 0 0 
0.16000 0.38547 -0.51221 0.00000 0.00000 0.19607 1.30620 1.11330 0.16538 0.42981 2.37244 19.2241 -2.38266 0 -0.216613 -7.02052 -0.129825 
0.21960 0.23529 -0.57402 0.45751 0.91790 0.72686 -0.30003 0.15632 -1.28915 0.94718 0.97306 19.622 -1.5298 -0.986611 -6.13198 -0.152143 -0.850161 
0.29430 0.00000 0.00000 0.00000 0.00000 0.59661 0.17813 0.68605 -1.02626 0.71943 1.11294 21.5473 0 0 -7.5199 -1.14953 -0.784225 
0.47995 0.45864 -1.40589 1.12426 1.67584 0.84454 0.11216 0.14576 -0.78836 0.40848 1.13290 29.5954 -0.469151 -0.550693 -8.11246 -0.459561 -0.180071 
0.44332 0.16915 -0.67695 0.29458 0.61285 0.65929 0.50976 0.52369 1.42045 0.00000 0.00000 21.3143 -1.98629 -2.18333 -4.21862 -0.603081 0 
0.30016 0.16000 -0.76207 0.23755 0.55299 0.32790 -0.16280 0.00000 0.00000 0.15893 -1.04758 21.4703 -0.976047 -2.35423 -5.72872 0 -0.237095 
0.16000 0.75864 -0.76166 0.77132 0.73267 0.74887 -1.15585 0.38259 -2.33030 1.02295 0.18229 19.8046 -1.80136 -2.06244 -0.0477204 -0.0571883 -5.90536 
0.20922 0.35776 -0.71214 0.71597 0.70041 1.11330 -0.17690 0.59086 1.11099 0.00000 0.00000 21.5963 -1.08826 -2.19424 -6.44276 -0.0675749 0 
0.16000 0.00000 0.00000 1.02552 0.92292 0.52164 -0.15548 0.00000 0.00000 0.00000 0.00000 18.0629 0 -2.41663 -6.93181 0 0 
0.22355 0.00000 0.00000 0.00000 0.00000 0.31341 1.05896 0.99831 -0.29388 0.64170 1.91256 19.7944 0 0 -0.626652 -8.50721 -0.309053 
0.32863 1.21618 -1.01738 0.30390 0.55939 0.40202 0.52173 0.82063 -0.76780 0.20861 1.14919 18.4386 -2.95513 -2.60136 -1.77065 -1.64126 -0.309616 
0.82141 0.00000 0.00000 0.00000 0.00000 0.40837 -2.23956 0.47796 -3.29934 3.20168 0.00000 42.2692 0 0 -0.102718 -0.0649079 -9.65143 
0.29633 0.00000 0.00000 0.00000 0.00000 1.11330 0.14952 0.00000 0.00000 0.58614 -1.05845 22.8868 0 0 -8.76533 0 -0.713788 
0.16000 0.16000 -0.67633 1.23440 1.05966 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.7557 -2.63764 -4.55089 0 0 0 
0.48790 0.16000 -0.77555 0.00000 0.00000 0.60779 -0.29232 0.22594 -1.46249 0.74199 0.75406 26.4181 -0.929547 0 -6.12703 -0.192221 -2.27209 
0.74724 0.41258 -0.94492 0.00000 0.00000 0.75685 -0.09475 0.30805 -0.91975 1.11330 1.26849 38.115 -0.994616 0 -7.48433 -0.125281 -1.07623 
0.47894 0.66974 -1.28476 1.16940 1.87831 1.11330 0.03657 0.17477 -1.04570 0.25106 1.12616 29.997 -0.643155 -0.428308 -8.50567 -0.0673412 -0.178893 
0.19459 0.48949 -0.68881 0.16000 0.41974 0.13496 1.50235 2.13894 0.00000 1.07048 2.58118 21.1799 -1.4316 -1.94513 -0.0661421 -6.32122 -0.0997732 
0.32558 0.90159 -0.94758 0.63492 0.72793 0.65817 -1.15531 0.22877 -0.01428 0.00000 0.00000 24.1297 -1.80763 -2.36499 -0.207197 -5.20776 0 
0.16000 0.29496 -0.51137 0.16000 0.44344 1.09423 -0.12371 0.18108 -1.03590 0.17022 0.76294 19.7564 -1.80876 -1.73794 -5.99391 -0.0987792 -0.106605 
0.20831 0.41834 -0.79173 1.23440 0.99183 0.44145 0.22457 0.59287 -0.66863 0.78222 1.30571 18.9927 -1.20384 -2.29974 -4.93199 -1.16535 -0.100946 
0.21921 0.00000 0.00000 0.16000 0.77832 0.93562 0.04907 0.21778 -0.94613 0.32419 1.18006 20.239 0 -0.798741 -8.14203 -0.462051 -0.169559 
0.16000 0.69636 -0.66808 0.00000 0.00000 0.81760 -0.05850 0.00000 0.00000 0.00000 0.00000 19.083 -2.54853 0 -6.88192 0 0 
0.27181 0.43241 -0.58966 0.61301 0.68087 0.67731 -0.16091 0.61207 1.01518 0.00000 0.00000 24.8719 -1.87769 -2.07086 -5.72349 -0.101582 0 
0.16000 0.41144 -1.03149 0.62328 0.64073 0.50444 0.75330 0.00000 0.00000 0.00000 0.00000 12.6017 -1.85296 -4.59356 -1.47036 0 0 
1.12750 0.58379 -1.67404 0.16097 1.26417 0.39341 -2.32445 0.40792 -3.47842 3.29633 0.00000 53.6641 -0.307126 -0.340008 -0.0385302 -0.0412749 -9.14648 
0.70664 0.16000 -1.40510 0.44272 0.90886 0.82210 0.08248 0.14035 1.17783 0.00000 0.00000 37.5222 -0.439465 -1.10683 -7.89104 -0.0994021 0 
0.63494 0.74948 -1.26850 0.16000 0.68144 0.56688 2.11947 2.66065 0.00000 1.11330 3.71286 37.0585 -0.61724 -1.04687 -0.094728 -8.08214 -0.0583678 
0.37208 0.00000 0.00000 0.00000 0.00000 1.11330 -1.12766 0.87860 -2.37575 0.95575 0.46219 21.931 0 0 -1.79079 -0.216022 -7.43238 
0.16000 0.16000 -0.39752 0.00000 0.00000 0.29806 2.01667 2.76995 0.00000 0.30213 2.74089 19.239 -2.21659 0 -0.0997225 -7.4385 -0.0688756 
0.65816 0.16000 -1.30731 0.62917 1.64424 1.06592 0.20127 0.77600 -0.96946 0.19849 1.18597 35.9206 -0.319091 -0.372603 -8.12576 -0.827762 -0.127982 
0.44040 0.68614 -1.88767 0.39736 0.79728 0.47027 -0.59536 0.00000 0.00000 0.00000 0.00000 16.3431 -0.801123 -2.96198 -4.33153 0 0 
0.16000 0.83741 -0.73625 0.84549 0.74179 0.97694 -1.11245 0.77451 -2.45022 1.11330 0.20023 20.572 -2.2002 -2.20222 -0.0403159 -0.059455 -5.39748 
0.37763 0.64385 -0.88336 0.16000 0.54719 0.72272 -0.83158 1.11330 -2.18285 1.11330 0.36012 27.3617 -1.22996 -1.38918 -0.431749 -0.122434 -6.63094 
0.15854 0.34434 -1.19702 0.22368 0.69562 0.54972 2.27236 2.48840 0.00000 1.11330 3.49041 18.127 -0.476394 -1.00294 -0.10419 -8.19007 -0.0727302 
0.32266 0.56620 -0.73924 0.00000 0.00000 0.62371 1.17255 0.00000 0.00000 0.45472 -0.11996 23.166 -1.88842 0 -0.934617 0 -6.60325 
0.16000 0.39737 -0.51633 0.28826 0.68270 0.84392 -0.80416 0.94648 -2.19028 1.11330 0.92775 13.9233 -3.82048 -1.62901 -1.30116 -0.232606 -2.29907 
0.46246 0.00000 0.00000 0.16000 0.83244 1.11330 -0.08548 0.00000 0.00000 0.00000 0.00000 29.3535 0 -0.803237 -8.68476 0 0 
0.37339 0.19274 -1.54437 0.46023 0.77354 0.32146 -0.07108 0.72229 -0.88332 0.36388 0.82251 24.1865 -0.291007 -1.70288 -6.16562 -1.14968 -0.271941 
0.24389 0.27088 -0.52345 0.76273 1.82771 0.32764 1.69270 2.32787 0.00000 0.17469 2.33334 22.2878 -1.82045 -0.292093 -0.0099925 -7.67784 -0.0225274 
0.82794 0.61370 -1.11169 0.24924 0.90624 0.26742 0.25804 0.50106 -0.60552 0.77665 1.28556 34.9515 -1.02279 -1.09527 -4.28201 -2.76203 -0.382804 
0.54173 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.2229 0 0 0 0 0 
0.16000 0.96155 -0.79968 1.07534 0.93678 0.46382 -0.37329 0.69854 0.61737 0.00000 0.00000 16.3032 -2.91633 -2.26464 -2.78056 -1.66981 0 
0.16000 0.86267 -1.06323 0.56496 1.68688 0.39726 2.33692 3.07669 0.00000 1.11330 3.59863 18.1153 -1.09845 -0.301232 -0.0388635 -8.3758 -0.0668444 
0.16000 0.24632 -0.45045 0.50591 0.58128 1.07239 0.18359 0.69354 -1.13763 1.11330 1.63154 20.3491 -1.99255 -2.07265 -5.52354 -0.153794 -0.130258 
1.12750 0.38937 -1.21572 0.16000 1.32635 1.08505 -0.04623 0.33019 -1.12271 0.26159 1.33931 51.3567 -0.640246 -0.420109 -8.2056 -0.211306 -0.17821 
0.39177 1.23440 -1.05973 0.34595 0.60749 0.51780 0.15534 0.69526 -0.86895 0.21387 0.91551 27.9657 -2.0429 -1.69167 -5.66041 -0.274987 -0.0829884 
0.16000 0.16000 -0.42657 1.11407 1.18310 0.61048 -0.54678 0.20749 -1.42071 0.37848 0.51955 14.06 -2.83841 -1.57795 -2.39085 -0.317441 -2.19791 
0.15939 0.45415 -0.66258 0.61818 0.74651 0.30756 -0.53598 1.11330 -1.99971 1.11330 0.92775 13.1633 -2.62486 -2.60782 -1.44385 -0.431435 -2.08309 
0.16000 0.00000 0.00000 0.00000 0.00000 0.39788 1.10864 1.09102 -0.28964 0.65744 2.21604 17.6021 0 0 -0.642965 -8.61813 -0.238058 
0.36169 0.00000 0.00000 0.00000 0.00000 2.44201 0.00000 0.00000 0.00000 0.00000 0.00000 25.4556 0 0 -9.60388 0 0 
0.18692 0.00000 0.00000 0.20115 0.49311 0.49689 -0.08475 0.65597 1.08442 0.00000 0.00000 19.4367 0 -2.0075 -6.93794 -0.435435 0 
0.16000 0.32324 -1.07836 0.16000 0.45683 0.83882 -1.06893 0.58868 0.39812 0.00000 0.00000 14.6008 -0.819791 -2.37059 -1.38253 -4.5142 0 
0.34641 0.00000 0.00000 0.42659 0.62520 0.52850 -0.47149 0.13388 -1.33646 0.60144 0.60515 19.2194 0 -2.67935 -4.25689 -0.381958 -1.92872 
0.73661 0.17517 -1.36892 0.26449 0.75164 0.54376 0.83936 0.00000 0.00000 0.83709 -0.60437 28.3636 -0.467065 -1.83091 -1.16387 0 -5.717 
0.16000 0.00000 0.00000 0.00000 0.00000 0.68844 0.08355 0.51469 -1.27131 0.43282 1.19995 17.5483 0 0 -8.15698 -0.672147 -0.590796 
0.53622 0.37243 -0.84704 0.16000 1.57733 0.49425 -0.21302 0.58933 -1.11421 0.79130 1.11050 27.0389 -1.20404 -0.295213 -6.52017 -0.283542 -1.16486 
0.29461 0.00000 0.00000 0.00000 0.00000 1.01774 0.79357 0.55640 -0.33786 0.61566 2.24283 19.3076 0 0 -3.21225 -5.9404 -0.241692 
0.37358 0.39626 -1.14292 0.52420 0.73833 0.58609 -0.11738 0.00000 0.00000 0.00000 0.00000 26.3898 -0.659149 -1.88187 -7.05693 0 0 
0.16000 0.44464 -0.61266 0.79801 1.80340 0.48144 0.26428 0.00000 0.00000 0.43082 -0.94516 16.588 -2.69082 -0.518653 -5.92645 0 -0.317625 
0.64368 0.00000 0.00000 0.00000 0.00000 1.11330 -0.12811 0.29766 -1.31915 0.64199 1.50283 35.2758 0 0 -8.77291 -0.332876 -0.495624 
0.34335 0.00000 0.00000 0.42016 1.70615 0.55601 -0.47958 0.14065 -1.34806 1.11330 0.90211 17.2287 0 -0.450245 -4.8652 -0.430706 -3.48168 
0.49210 0.22207 -0.59795 0.00000 0.00000 0.45912 0.99119 0.00000 0.00000 0.20658 0.25089 22.8141 -2.78105 0 -1.26565 0 -4.75824 
0.16000 0.42548 -0.66188 0.25703 0.46499 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.4085 -3.32959 -4.28172 0 0 0 
0.21959 0.00000 0.00000 0.00000 0.00000 0.51384 -0.09985 0.61392 1.21733 0.00000 0.00000 19.1765 0 0 -7.98242 -1.07723 0 
0.16000 0.16000 -0.50713 0.00000 0.00000 0.58395 -0.84390 0.47777 -1.89603 1.03575 0.36691 18.2746 -1.73635 0 -0.308218 -0.157175 -7.43386 
0.27504 0.33387 -0.56982 1.11466 2.01925 0.85221 -0.31108 0.00000 0.00000 0.00000 0.00000 21.988 -1.9773 -0.585756 -6.80575 0 0 
0.16000 0.70982 -1.64654 0.49192 0.58830 3.02557 0.00000 0.22744 2.16936 0.00000 0.00000 19.0551 -0.342096 -2.1761 -7.28092 -0.0695198 0 
0.21354 0.31888 -1.05073 0.28119 1.04491 0.54794 2.05080 2.70821 0.00000 0.58589 3.37102 20.105 -0.572118 -0.528862 -0.1076 -8.57063 -0.0645652 
0.55513 0.16000 -0.66132 0.96079 1.11017 1.11330 -1.15713 0.43628 0.04699 0.00000 0.00000 31.5865 -1.31057 -1.45605 -0.611773 -6.30345 0 
0.60048 0.20063 -1.36736 0.77041 1.41529 0.97607 0.31758 0.32055 -0.61973 0.33956 1.37198 32.339 -0.384237 -0.591541 -7.38202 -1.33226 -0.0347985 
0.80692 0.67375 -1.84809 0.46724 0.90272 0.99996 0.12158 0.00000 0.00000 0.00000 0.00000 41.6515 -0.436264 -1.21134 -7.9605 0 0 
0.28996 0.22369 -0.89551 0.96028 1.02544 0.89451 1.16936 1.11330 -0.22829 0.55071 2.64526 23.4916 -0.635207 -1.36676 -0.068502 -7.67244 -0.0697035 
0.18725 0.60635 -1.27531 0.22560 0.69138 0.48532 1.20966 1.11330 -0.12845 0.75877 2.22209 19.2847 -0.596816 -1.04658 -0.129104 -7.92424 -0.131137 
1.09959 0.19595 -0.93336 0.66810 1.12196 0.54700 0.09560 0.16520 -0.82346 0.77653 1.21619 44.1317 -1.04972 -1.42365 -5.92291 -0.6447 -0.456712 
0.63726 1.23440 -1.19120 0.18065 0.64837 0.60259 0.55574 0.00000 0.00000 0.58861 -0.59069 28.9157 -1.85988 -1.62884 -3.23388 0 -2.72737 
0.28600 0.00000 0.00000 0.00000 0.00000 0.84309 0.30109 0.72534 -0.82792 0.83584 1.54482 21.6076 0 0 -7.60668 -1.50547 -0.476353 
0.34534 0.00000 0.00000 0.81743 0.84613 0.81746 -0.26638 0.00000 0.00000 0.46925 -1.39742 25.3322 0 -2.18036 -7.12455 0 -0.357708 
0.16000 0.60935 -1.16732 0.76927 1.18805 0.81139 -0.74175 0.65307 -2.22728 0.72008 0.63434 12.5134 -1.05455 -1.25989 -3.12961 -0.189301 -3.61454 
0.16000 0.47288 -0.71740 0.37748 0.56649 0.37528 -1.29676 0.36603 -0.20240 0.00000 0.00000 17.2206 -1.51648 -2.65972 -0.236386 -5.07517 0 
0.16000 0.85261 -0.77122 1.01461 1.05099 0.31749 1.32794 1.11330 -0.14075 0.65494 2.20344 19.3209 -2.18609 -1.19478 -0.00773313 -6.41752 -0.0626337 
0.18845 0.00000 0.00000 0.00000 0.00000 0.71458 -0.06694 0.55167 -0.99995 0.45213 0.84358 18.7792 0 0 -7.95834 -0.697698 -0.841788 
