1.12750 0.00000 0.00000 0.00000 0.00000 0.13600 2.04106 0.62633 0.25059 0.16000 -0.99098 0.00000 0.00000 1.48440 1.48440 8.81736 0 0 
0.20687 0.20687 0.00000 0.37793 -0.76756 0.00000 0.00000 0.16000 0.02343 0.00000 0.00000 0.00000 0.00000 0.97292 1.20988 6.83895 -22.0653 -2.25705 
0.79902 0.79902 0.00000 1.40699 -1.10301 0.94775 0.87339 0.79902 0.00000 1.40699 -1.10301 0.94775 0.87339 1.40699 0.94775 28.2018 -9.78046 -3.20345e-06 
1.12750 0.95567 0.08592 1.09816 -0.94100 0.84249 0.98499 0.35102 -0.00041 1.31416 -0.83300 1.23114 0.79067 0.92632 0.84249 39.9072 -8.26584 -1.19981e-07 
0.67006 0.67006 0.00000 0.00000 0.00000 0.00000 0.00000 0.37047 0.14980 0.00000 0.00000 0.00000 0.00000 1.06058 1.48440 23.1221 -13.8731 -0.609728 
0.15386 0.00000 0.00000 1.17376 -0.97445 0.16000 0.65774 0.15386 0.00000 0.16000 -1.51009 0.00000 0.00000 1.48440 0.64500 1.57416 0 -21.4429 
1.12750 0.16000 -0.07134 0.00000 0.00000 0.00000 0.00000 0.16000 0.09849 1.48440 -0.72371 1.48440 0.92069 1.48440 1.44927 18.8104 -6.77621 -0.271001 
0.84101 0.46510 0.18796 0.00000 0.00000 0.00000 0.00000 0.31472 -0.25747 0.94367 -0.88666 1.48440 0.64210 0.93799 1.32518 21.9166 -10.6153 -0.822778 
0.43604 0.43604 0.00000 0.24742 -1.18073 0.00000 0.00000 0.16000 0.13802 0.55655 -1.02616 0.73110 1.33687 1.08642 1.48440 15.0865 -15.5136 -0.716604 
0.31061 0.31061 0.00000 1.31612 -0.81336 0.22936 0.26998 0.00000 0.00000 0.16000 -0.84062 0.00000 0.00000 1.31612 0.22936 11.3144 -9.51189 -42.537 
0.40815 0.40815 0.00000 0.52783 -0.46799 0.19645 0.30230 0.37722 0.01547 0.16000 -0.69108 0.00000 0.00000 0.52783 0.19645 15.1736 -9.28673 -0.110129 
0.29655 0.16000 0.06828 1.48440 -0.75392 1.21927 0.75791 0.00000 0.00000 0.00000 0.00000 0.40979 1.16265 1.48440 1.21927 10.4653 -5.27305 -52.7932 
1.12750 1.12750 0.00000 0.48385 -0.80568 1.16043 1.14397 0.00000 0.00000 0.00000 0.00000 0.78284 1.33276 0.48385 1.16043 40.049 -9.72413 -4.84232 
0.47905 0.00000 0.00000 0.12000 -1.58145 0.16000 1.31068 0.47905 0.00000 0.00000 0.00000 0.00000 0.00000 1.28736 1.48440 4.10858 0 -20.5803 
0.56318 0.00000 0.00000 0.00000 0.00000 0.46660 1.53269 0.00000 0.00000 0.16000 -0.98122 0.61019 1.46090 1.48440 1.48440 2.62289 0 0 
0.41395 0.41395 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.12697 0.00000 0.00000 0.00000 0.00000 0.48612 0.48193 14.655 -15.6495 0 
0.28854 0.28854 0.00000 0.00000 0.00000 0.00000 0.00000 0.28854 0.00000 0.56889 -0.42871 0.54041 0.41448 0.56889 0.54041 10.1153 -16.9693 -0.0653936 
0.30878 0.30878 0.00000 0.17789 -0.99663 0.00000 0.00000 0.30878 0.00000 0.93119 -0.61998 1.48440 0.89659 0.93119 1.48440 10.4904 -17.0184 -0.0613351 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.66299 -1.34339 0.00000 0.00000 1.48440 0.31093 39.6651 -12.0277 0 
0.85030 0.16000 0.03344 1.48440 -0.78876 1.48440 0.85564 0.00000 0.00000 0.62181 -1.15899 0.23423 1.05729 1.48440 1.48440 29.7963 -1.85231 -18.6133 
0.19728 0.19728 0.00000 1.48440 -0.84084 0.35872 0.27800 0.19728 0.00000 1.48440 -0.84084 0.35872 0.27800 1.48440 0.35872 7.1352 -9.5323 -0.00155403 
0.87983 0.87983 0.00000 0.56721 -1.47682 0.00000 0.00000 0.42626 -0.13345 1.41384 -1.05350 1.48440 0.82188 1.32051 1.48440 30.5329 -12.3038 -0.000621276 
0.63657 0.00000 0.00000 0.30858 -0.77838 0.00000 0.00000 0.63657 0.00000 1.48440 -1.06049 0.24738 0.44198 1.48440 0.24738 6.60054 0 0 
0.16429 0.00000 0.00000 0.16000 -0.52843 0.58860 0.68904 0.16000 0.00214 0.49076 -0.32324 0.90120 0.53274 0.48648 0.90120 1.91581 0 -6.22825 
1.12750 0.16000 0.11613 1.19291 -0.56033 1.48440 0.93833 0.16000 -0.20950 0.12000 -1.14674 0.00000 0.00000 0.59303 1.48440 39.8446 -1.38559 -0.000126121 
0.40997 0.16000 0.12499 0.75098 -0.33051 1.29894 0.85445 0.16000 0.12499 0.00000 0.00000 0.16000 1.03829 0.50101 1.29894 14.6822 -3.75885 -0.00721821 
0.30575 0.25233 0.02671 1.48440 -0.84166 0.82756 0.56665 0.00000 0.00000 0.00000 0.00000 0.13600 1.04009 1.48440 0.82756 10.8532 -8.02141 -50.3521 
0.22803 0.22803 0.00000 1.48440 -0.85622 0.17990 0.20397 0.16000 0.03402 1.48440 -0.78818 0.17990 0.20397 1.48440 0.17990 8.36658 -9.39874 -0.00664126 
1.12750 0.16000 0.18891 0.73110 -1.68260 0.00000 0.00000 0.16000 -0.12459 0.00000 0.00000 0.00000 0.00000 1.48440 1.27954 17.3875 -8.09047 -2.04698 
0.23450 0.23450 0.00000 1.48440 -0.85945 0.47269 0.35360 0.23450 0.00000 1.48440 -0.85945 0.47269 0.35360 1.48440 0.47269 8.42275 -9.59965 -0.00049193 
0.53829 0.33329 0.10250 0.61447 -1.22408 0.00000 0.00000 0.53829 0.00000 0.16000 -1.03442 0.36513 0.88721 1.48440 0.80063 15.1431 -12.6322 -1.8005 
0.15437 0.15437 0.00000 0.00000 0.00000 0.00000 0.00000 0.15437 0.00000 1.48440 -0.81939 1.23922 0.69680 1.48440 1.23922 4.90835 -25.5649 -0.131378 
0.56443 0.00000 0.00000 0.31786 -0.84200 0.81244 1.12530 0.16000 0.20222 1.12315 -0.43936 1.40504 0.98474 0.71871 1.40504 5.56621 0 -2.39658 
0.19195 0.16000 0.01597 1.48440 -0.80623 0.67374 0.43285 0.19195 0.00000 0.12000 -1.54859 0.12000 0.75546 1.46846 0.67374 6.84985 -8.0518 -0.00143285 
0.64506 0.16000 0.24253 1.48440 -0.57967 1.21719 0.93113 0.00000 0.00000 0.00000 0.00000 0.56341 1.25802 1.40216 1.21719 22.7109 -2.42987 -24.5968 
0.49494 0.49494 0.00000 1.48440 -0.98967 1.48440 0.98967 0.49494 0.00000 1.48440 -0.98967 1.48440 0.98967 1.48440 1.48440 17.4046 -9.81484 -1.75216e-07 
0.25467 0.25467 0.00000 1.48440 -0.86954 1.48440 0.86954 0.25467 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.48440 8.97133 -9.7879 -0.000683485 
1.12750 0.00000 0.00000 0.00000 0.00000 1.00052 1.54789 0.69076 -0.17845 1.48440 -1.26603 1.48440 0.90913 1.48440 1.48440 10.4469 0 -5.70485 
0.21272 0.00000 0.00000 0.00000 0.00000 0.40301 0.64426 0.16000 0.02636 0.43106 -0.26917 1.48440 0.84856 0.37834 1.48440 2.28372 0 0 
0.20827 0.20827 0.00000 0.72122 -0.46475 1.06874 0.63850 0.00000 0.00000 0.00000 0.00000 0.13600 1.16550 0.72122 1.06874 7.46042 -9.627 -36.9787 
0.54429 0.41460 0.06484 0.24098 -0.78276 0.00000 0.00000 0.16000 -0.08615 0.73710 -0.53470 0.81496 0.40133 0.63110 0.53666 17.5489 -12.1922 -0.030796 
0.20149 0.00000 0.00000 0.68674 -0.98917 0.66257 1.13039 0.00000 0.00000 0.18195 -0.60450 0.16000 1.01254 1.43617 1.48440 1.20617 0 0 
0.42693 0.00000 0.00000 0.23892 -0.61525 0.42947 0.80977 0.42693 0.00000 1.03314 -0.73003 1.48440 0.95567 1.03314 1.48440 4.32571 0 -7.8552 
0.44227 0.00000 0.00000 0.00000 0.00000 0.39010 1.11375 0.00000 0.00000 0.00000 0.00000 0.16000 1.10930 0.75861 1.08767 2.27649 0 0 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.94396 0.34909 0.45048 40.0604 -11.8473 0 
0.19349 0.16000 0.01674 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.53017 0.13600 1.36433 0.47269 1.22803 6.16372 -23.2794 0 
0.58267 0.58267 0.00000 0.25713 -1.08184 0.00000 0.00000 0.58267 0.00000 0.91907 -0.75087 0.96924 0.77595 0.91907 0.96924 20.3419 -13.409 -0.0308721 
0.22276 0.22276 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.96697 -0.98854 0.00000 0.00000 1.48440 0.66222 7.40002 -22.3727 0 
0.34719 0.16000 0.09360 1.48440 -0.72860 1.48440 0.91580 0.34719 0.00000 0.20436 -0.71697 0.00000 0.00000 1.48440 1.48440 12.2132 -4.51909 -0.000339874 
0.36657 0.36657 0.00000 0.42323 -1.07926 0.12000 0.99659 0.19368 0.08644 0.42278 -1.33414 0.00000 0.00000 1.36225 0.79968 12.591 -16.6254 -0.927461 
0.77824 0.46809 0.15507 1.42112 -0.78954 0.91283 0.84553 0.77824 0.00000 0.16000 -0.99680 0.00000 0.00000 1.11098 0.91283 27.5524 -5.86207 -0.0018628 
0.27992 0.27992 0.00000 1.48440 -0.88216 1.48440 0.88216 0.27992 0.00000 1.48440 -0.88216 1.48440 0.88216 1.48440 1.48440 9.85852 -9.79889 -3.05941e-06 
1.12750 0.00000 0.00000 0.00000 0.00000 0.27574 1.09835 0.00000 0.00000 0.00000 0.00000 0.13600 1.28553 0.27527 0.67247 6.37147 0 0 
0.29284 0.29284 0.00000 0.00000 0.00000 0.00000 0.00000 0.29284 0.00000 0.34643 -0.72587 0.00000 0.00000 0.75266 0.75476 10.0478 -18.0744 -1.66275 
0.31075 0.31075 0.00000 0.00000 0.00000 0.00000 0.00000 0.31075 0.00000 0.00000 0.00000 0.00000 0.00000 0.16185 0.37611 11.2203 -16.4461 0 
0.84618 0.52637 0.15990 0.65774 -0.43215 0.68438 0.76528 0.69353 0.07632 0.49058 -0.51573 0.68438 0.76528 0.33793 0.68438 30.4827 -5.9603 -0.000159575 
0.17079 0.17079 0.00000 1.48440 -0.82760 0.38945 0.28012 0.16000 0.00540 0.63469 -0.74919 0.00000 0.00000 1.48440 0.38945 6.16804 -9.55384 -0.10096 
0.21287 0.21287 0.00000 1.48440 -0.84864 1.40480 0.80884 0.21287 0.00000 1.48440 -0.84864 1.40480 0.80884 1.48440 1.40480 7.50685 -9.7768 -1.89168e-07 
0.14020 0.14020 0.00000 1.48440 -0.81230 1.42535 0.78278 0.14020 0.00000 1.48440 -0.81230 1.42535 0.78278 1.48440 1.42535 4.94382 -9.78283 -4.26485e-06 
1.12750 0.72556 -0.07552 0.62202 -0.74931 1.48440 1.02946 0.61620 -0.20365 0.00000 0.00000 0.16000 1.19368 0.49657 1.48440 39.9183 -6.27468 -0.0072462 
0.37959 0.00000 0.00000 0.00000 0.00000 0.68589 0.90334 0.37959 0.00000 0.16000 -0.26979 1.48440 0.93199 0.14909 1.48440 4.17086 0 -7.59047 
0.65210 0.39125 0.13042 0.24559 -1.16695 0.00000 0.00000 0.45968 0.09621 0.71358 -1.25706 0.00000 0.00000 1.48440 0.34129 17.9863 -11.9356 0 
0.17905 0.16000 0.00953 0.42299 -0.28197 1.48440 0.83173 0.00000 0.00000 0.12000 -0.51153 0.45955 1.29155 0.40393 1.48440 6.46326 -8.54103 -26.1628 
1.12750 0.34508 0.01983 1.04440 -0.67491 1.48440 0.93457 0.00000 0.00000 0.00000 0.00000 0.50031 1.79799 0.63336 1.48440 39.8222 -2.9897 -9.7395 
0.31721 0.31721 0.00000 0.32468 -0.32095 1.23280 0.77501 0.31721 0.00000 0.00000 0.00000 0.00000 0.00000 0.32468 1.23280 11.4832 -9.53345 -0.0769919 
0.77194 0.00000 0.00000 0.00000 0.00000 0.76779 1.05347 0.77194 0.00000 1.41290 -1.09242 1.19797 0.98495 1.41290 1.19797 7.37888 0 -8.75825 
0.21485 0.00000 0.00000 0.00000 0.00000 0.37532 0.69687 0.21485 0.00000 0.80969 -0.51227 0.77710 0.49597 0.80969 0.77710 2.21936 0 -8.05266 
0.30266 0.30266 0.00000 1.17990 -0.74128 0.44768 0.37517 0.18182 0.06042 1.30074 -0.68086 0.44768 0.37517 1.17990 0.44768 10.9036 -9.57562 -0.0004407 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16413 1.96609 0.16000 0.48375 0.00000 0.00000 0.53840 1.58625 0.28996 1.48440 7.15352 0 -7.76922 
0.18046 0.00000 0.00000 0.00000 0.00000 0.96277 1.00553 0.16000 0.01023 0.00000 0.00000 0.00000 0.00000 0.83900 1.39669 1.57371 0 0 
1.12750 0.47278 -0.21886 0.00000 0.00000 0.00000 0.00000 1.12750 0.00000 0.32188 -0.72469 1.29010 1.20880 0.32188 1.29010 26.679 -8.81207 0 
0.26919 0.26919 0.00000 1.48440 -0.87679 1.30478 0.78699 0.00000 0.00000 0.00000 0.00000 0.95934 0.95971 1.48440 1.30478 9.49841 -9.77765 -56.8234 
0.50333 0.42802 0.03766 0.38001 -1.08864 0.00000 0.00000 0.50333 0.00000 0.16000 -0.77111 0.21334 0.71056 1.15182 0.56557 16.8606 -13.27 -0.847516 
1.08587 0.41449 0.33569 1.48440 -0.61375 1.48440 1.28513 0.95698 0.06445 0.27815 -1.06499 0.28763 1.14731 1.48440 1.48440 38.0284 -3.76152 -0.000137427 
0.65302 0.65302 0.00000 0.00000 0.00000 0.22919 1.69632 0.34962 0.15170 0.53961 -0.29291 1.48440 1.06871 0.23621 1.48440 23.1589 -12.8063 0 
0.23219 0.23219 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.03610 0.25584 -0.17182 0.66302 0.44761 0.18364 0.66302 8.12767 -18.5347 0 
0.99138 0.34152 0.32493 0.41781 -1.45790 0.12000 0.85179 0.16000 -0.34702 1.48440 -1.16922 1.10033 0.28315 1.48440 0.33762 20.5823 -8.94505 -0.645314 
0.43195 0.43195 0.00000 1.22786 -0.82990 0.51678 0.47436 0.43195 0.00000 0.57206 -0.92642 0.12000 0.78940 1.22786 0.51678 15.4691 -9.63697 -0.00112898 
1.12750 0.96525 0.08113 1.45691 -1.12995 1.05355 1.09052 0.00000 0.00000 0.00000 0.00000 0.32997 1.45231 1.29466 1.05355 39.6826 -8.39642 -13.3635 
0.15959 0.00000 0.00000 0.00000 0.00000 0.33537 0.55601 0.15959 0.00000 0.89382 -0.52670 0.64391 0.40175 0.89382 0.64391 1.75423 0 -7.17536 
1.12750 1.12750 0.00000 0.73110 -1.68260 0.92939 1.47563 0.16000 -0.22531 1.48440 -1.04751 1.48440 0.59689 1.48440 1.37657 39.1441 -11.7315 -1.73628e-05 
0.32523 0.00000 0.00000 0.16000 -0.56677 0.46386 0.69210 0.16000 0.08261 1.48440 -0.73959 1.11791 0.72157 1.48440 1.11791 3.38238 0 -3.61413 
0.30833 0.00000 0.00000 0.38510 -0.94306 0.24997 0.88652 0.30833 0.00000 0.16000 -0.81229 0.00000 0.00000 1.48440 0.85734 2.7602 0 -21.1061 
0.24810 0.16000 0.04405 1.48440 -0.77815 0.62244 0.43527 0.24810 0.00000 0.36048 -1.36422 0.00000 0.00000 1.42041 0.62244 8.86327 -6.22631 -0.0224542 
0.38812 0.16000 0.11406 0.91297 -0.42242 1.42133 0.90473 0.00000 0.00000 0.16000 -0.85047 0.16000 1.29203 0.68485 1.42133 13.816 -3.99293 -24.5273 
0.26951 0.16000 0.05475 0.00000 0.00000 0.00000 0.00000 0.26951 0.00000 0.84950 -0.55950 1.38554 0.82753 0.84950 1.38554 7.69814 -16.5341 -0.402509 
1.12750 0.00000 0.00000 0.00000 0.00000 0.14182 1.61757 0.58155 -0.19026 0.00000 0.00000 0.00000 0.00000 1.48440 1.07746 8.67413 0 -11.0017 
0.50058 0.22279 0.13889 1.48440 -0.71470 1.48440 0.99249 0.50058 0.00000 1.26172 -0.88115 1.48440 0.99249 1.26172 1.48440 17.6329 -4.35799 -2.48296e-07 
0.81845 0.81845 0.00000 0.17092 -0.49468 1.48440 1.15142 0.00000 0.00000 0.00000 0.00000 0.19862 1.79431 0.17092 1.48440 29.4665 -9.61216 -2.89294 
1.12750 0.78889 0.16931 0.65706 -0.55367 1.01099 1.06925 0.00000 0.00000 0.00000 0.00000 0.16000 1.36610 0.31845 1.01099 40.2723 -6.76278 -6.30184 
0.39047 0.39047 0.00000 0.42825 -0.40936 0.20663 0.29855 0.39047 0.00000 0.42825 -0.40936 0.20663 0.29855 0.42825 0.20663 14.4848 -9.30218 -0.00400256 
0.26198 0.26198 0.00000 0.00000 0.00000 0.00000 0.00000 0.26198 0.00000 0.76071 -0.51135 0.54705 0.40452 0.76071 0.54705 9.09098 -17.8728 -0.0725376 
1.12750 0.67487 -0.19679 1.34727 -1.20787 1.17369 0.72749 0.00000 0.00000 0.00000 0.00000 0.33334 1.14767 1.31775 0.75059 39.8138 -5.85059 -12.3683 
0.73828 0.00000 0.00000 0.16000 -0.97004 0.42938 1.07891 0.65308 0.04260 1.48440 -1.02614 1.39484 1.06656 1.48440 1.39484 6.94341 0 -8.03792 
0.51255 0.16000 0.17628 0.00000 0.00000 0.31261 1.58437 0.16000 0.17628 0.13949 -0.87358 0.16000 1.08958 0.64056 1.48440 10.3463 -13.3036 0 
0.53499 0.16000 0.18750 0.65953 -0.22227 1.41773 0.97636 0.00000 0.00000 0.00000 0.00000 0.16000 0.81634 0.28453 1.41773 19.2626 -2.86653 -13.2302 
0.28084 0.00000 0.00000 0.70172 -0.97497 0.00000 0.00000 0.00000 0.00000 0.76292 -1.24336 0.00000 0.00000 1.48440 0.27029 1.85439 0 0 
0.48706 0.48706 0.00000 1.48440 -0.98573 1.09302 0.79004 0.00000 0.00000 0.00000 0.00000 0.43924 1.11693 1.48440 1.09302 17.1967 -9.77316 -31.387 
0.18838 0.18838 0.00000 0.65793 -0.42315 0.59603 0.39221 0.18712 0.00063 0.65919 -0.42252 0.59603 0.39221 0.65793 0.59603 6.83609 -9.50353 -0.000281616 
0.51521 0.51521 0.00000 0.75481 -0.96320 0.21253 0.90563 0.16000 0.17760 1.48440 -0.64460 0.85014 0.68267 1.35285 0.85014 17.9248 -13.6278 -0.0164898 
1.12750 1.01486 0.05632 1.48440 -1.19331 1.32090 1.22420 0.41099 -0.13231 1.48440 -1.08001 1.48440 0.81538 1.48440 1.32090 39.5361 -8.86072 -2.80391e-07 
0.21372 0.21372 0.00000 0.00000 0.00000 0.00000 0.00000 0.21372 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.11538 7.00909 -22.5914 -3.33429 
0.31396 0.16000 0.07698 0.77761 -0.39183 1.48440 0.89918 0.31396 0.00000 0.00000 0.00000 0.00000 0.00000 0.62365 1.48440 11.2004 -4.92793 -0.0179245 
1.12750 0.16000 -0.45205 1.23945 -1.15178 1.48440 0.37015 0.64367 -0.21152 0.00000 0.00000 0.00000 0.00000 1.20775 1.45657 39.5571 -1.39504 -0.0021068 
0.29938 0.00000 0.00000 0.12000 -0.85325 0.00000 0.00000 0.29938 0.00000 0.71679 -0.50808 0.20703 0.25320 0.71679 0.20703 3.34216 0 0 
0.26987 0.26987 0.00000 1.02502 -0.64745 1.48440 0.87713 0.26987 0.00000 0.00000 0.00000 0.00000 0.00000 1.02502 1.48440 9.55631 -9.74077 -0.00329426 
0.41620 0.41620 0.00000 0.13083 -0.91137 0.34070 1.03340 0.41620 0.00000 0.72507 -0.57064 1.15113 0.78367 0.72507 1.15113 14.4368 -14.8774 -0.0431355 
0.15576 0.15576 0.00000 0.71087 -0.43332 1.18497 0.67037 0.15576 0.00000 0.00000 0.00000 0.00000 0.00000 0.71087 1.18497 5.57664 -9.63567 -0.0251423 
0.22569 0.16000 0.03285 0.35121 -0.22276 1.48440 0.85505 0.22569 0.00000 0.28552 -0.25561 1.48440 0.85505 0.28552 1.48440 8.19503 -6.73445 -0.00276538 
0.55098 0.51475 0.01811 0.59329 -0.53591 1.48440 1.01769 0.55098 0.00000 0.00000 0.00000 0.16061 0.66425 0.55706 1.48440 19.6237 -9.05473 -0.014158 
0.19263 0.19263 0.00000 1.48440 -0.83852 1.41669 0.80466 0.16000 0.01632 1.48440 -0.80588 1.41669 0.80466 1.48440 1.41669 6.79085 -9.78205 -1.63041e-06 
1.12750 0.16000 0.18091 0.00000 0.00000 0.00000 0.00000 0.16000 0.11989 0.42230 -1.51256 0.00000 0.00000 1.15996 1.48440 16.8013 -8.30607 -1.42694 
0.58338 0.37981 0.10179 1.48440 -0.83032 0.91775 0.75056 0.44959 0.06690 0.00000 0.00000 0.00000 0.00000 1.48440 0.91775 20.6129 -6.35925 -0.00268032 
1.12750 0.16000 0.48375 1.48440 -0.33845 1.48440 1.30595 0.58617 0.27067 0.00000 0.00000 0.00000 0.00000 1.11077 1.48440 39.5753 -1.39549 -0.00139343 
0.42436 0.16000 0.13218 0.16000 -0.95626 0.00000 0.00000 0.42436 0.00000 0.85101 -0.63768 1.48440 0.95438 0.85101 1.48440 9.87717 -12.896 -1.17168 
0.23686 0.23686 0.00000 0.00000 0.00000 0.00000 0.00000 0.23686 0.00000 0.25468 -0.99907 0.00000 0.00000 1.48440 0.74459 7.89366 -20.8472 -2.60559 
0.17537 0.16000 0.00768 0.00000 0.00000 0.00000 0.00000 0.17537 0.00000 0.00000 0.00000 0.00000 0.00000 1.27513 1.48440 5.52154 -25.2361 0 
0.21872 0.21872 0.00000 0.57569 -0.39720 0.21984 0.21928 0.21872 0.00000 0.16767 -0.60121 0.00000 0.00000 0.57569 0.21984 8.18513 -9.2264 -0.178502 
0.57859 0.00000 0.00000 0.00000 0.00000 0.16000 1.04869 0.16000 0.20929 0.00000 0.00000 0.00000 0.00000 0.45718 1.48440 4.29141 0 0 
1.12750 0.00000 0.00000 0.63678 -1.25183 0.27659 1.52279 1.12750 0.00000 1.48440 -1.30595 1.46228 1.29489 1.48440 1.46228 10.509 0 -9.16125 
0.93037 0.16000 0.06358 1.48440 -0.75862 1.23660 0.76188 0.54245 0.19396 1.48440 -0.81947 0.91500 0.92268 1.25051 0.91500 32.8352 -1.68057 -3.26469e-06 
0.24573 0.16000 0.04286 0.62468 -0.86392 0.45612 0.73867 0.24573 0.00000 1.20975 -0.72774 0.84387 0.54480 1.20975 0.84387 7.33418 -16.7943 -0.269308 
0.41411 0.16000 0.12706 0.70554 -0.30572 1.48440 0.94926 0.41411 0.00000 0.45143 -0.43277 1.48440 0.94926 0.45143 1.48440 14.8294 -3.72162 -0.000378488 
0.43659 0.16000 0.13830 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.54356 -0.87997 0.00000 0.00000 1.48440 0.16586 10.2338 -13.755 0 
0.40467 0.00000 0.00000 0.50884 -0.94017 0.84835 0.96228 0.00000 0.00000 0.53902 -0.94969 0.16000 0.66018 1.24914 1.39788 2.73971 0 0 
0.92825 0.45835 -0.19753 0.00000 0.00000 0.00000 0.00000 0.68118 0.12354 0.57244 -1.50364 0.50229 1.15952 1.32574 0.94654 23.0687 -10.3664 -1.80583 
1.12750 0.16000 -0.24118 0.12000 -1.71188 0.00000 0.00000 0.90664 0.11043 1.36954 -1.02766 1.10889 1.11819 1.14868 1.10889 18.8339 -6.76418 -2.6224 
0.93817 0.59158 0.17329 1.48440 -0.86470 0.26269 0.60043 0.89019 0.02399 1.40173 -1.12198 0.26269 0.60043 1.35376 0.26269 33.5591 -6.08445 -0.000973729 
1.12750 0.16000 -0.35395 0.81954 -1.49557 0.16000 1.32709 0.94002 0.09374 0.89043 -1.55478 0.00000 0.00000 1.43624 1.48440 17.9718 -7.33324 -4.54738 
0.30153 0.30153 0.00000 1.31530 -0.80842 0.34716 0.32435 0.30153 0.00000 1.31530 -0.80842 0.34716 0.32435 1.31530 0.34716 10.8964 -9.54653 -0.00125917 
0.97213 0.51689 0.22762 0.00000 0.00000 0.00000 0.00000 0.16000 -0.00383 1.48440 -0.82603 1.48440 0.81837 1.48440 1.18205 24.1998 -10.354 -0.045123 
0.34899 0.34899 0.00000 0.36625 -0.35762 1.48440 0.91669 0.34899 0.00000 0.12000 -0.58610 0.66893 0.90851 0.36625 1.48440 12.569 -9.58265 -0.00274185 
0.26777 0.26777 0.00000 0.41697 -0.34237 1.48440 0.87609 0.26777 0.00000 0.00000 0.00000 0.00000 0.00000 0.41697 1.48440 9.63521 -9.59076 -0.0573602 
0.74457 0.25254 0.24601 1.48440 -0.62246 0.38442 0.56450 0.58387 0.08035 0.85671 -1.18535 0.00000 0.00000 1.24142 0.38442 26.6154 -3.27379 -0.0245244 
0.87009 0.70861 0.08074 1.48440 -1.01577 1.06412 0.96711 0.58955 0.14027 1.48440 -0.89671 1.06412 0.96711 1.48440 1.06412 30.6224 -7.98812 -9.1817e-07 
0.19688 0.16000 0.01844 0.00000 0.00000 0.00000 0.00000 0.19688 0.00000 0.94007 -0.56848 1.48440 0.84064 0.94007 1.48440 6.1417 -20.7209 0 
0.27266 0.27266 0.00000 0.74966 -0.51116 1.30080 0.78673 0.00000 0.00000 0.00000 0.00000 0.19057 1.34185 0.74966 1.30080 9.72247 -9.67579 -29.3956 
1.12750 1.12750 0.00000 0.78552 -1.34494 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.75819 1.49610 1.48440 1.48440 39.0729 -12.0182 0 
1.12750 1.12750 0.00000 0.12624 -1.19066 0.00000 0.00000 1.12750 0.00000 0.64795 -0.88772 0.64709 0.88730 0.64795 0.64709 39.7542 -11.5873 -0.0155668 
1.12750 0.16000 -0.05056 0.63829 -0.44970 1.06745 0.56317 0.74360 -0.17659 0.22045 -0.65862 0.90169 0.64605 0.20510 0.53315 40.7198 -1.35348 -0.000888235 
1.12750 0.90514 0.11118 1.47471 -1.07874 1.36987 1.24868 0.16000 -0.18059 1.48440 -1.00279 1.48440 0.64161 1.25235 1.36987 39.5956 -7.89072 -2.449e-07 
0.38949 0.00000 0.00000 0.94994 -1.03046 0.00000 0.00000 0.38949 0.00000 0.00000 0.00000 0.00000 0.00000 1.31069 0.92807 3.57983 0 0 
0.39566 0.39566 0.00000 0.65805 -0.52686 0.43820 0.41693 0.39566 0.00000 0.65805 -0.52686 0.43820 0.41693 0.65805 0.43820 14.3603 -9.50715 -0.000494157 
0.23137 0.00000 0.00000 0.16000 -0.57087 0.66532 0.74746 0.23137 0.00000 0.58916 -0.80775 0.00000 0.00000 1.48440 1.45950 2.31212 0 -15.1652 
1.12750 0.16000 0.48375 1.48440 -0.33845 0.32887 0.72818 0.59419 -0.18107 1.31761 -1.13697 0.77659 0.50432 1.23202 0.32887 40.1611 -1.37498 -7.82582e-06 
0.32854 0.16000 0.08427 0.99833 -0.49489 1.25571 0.79213 0.16000 0.08427 0.99833 -0.49489 1.25571 0.79213 0.82979 1.25571 11.6864 -4.7204 -3.47442e-06 
0.37870 0.00000 0.00000 0.00000 0.00000 0.92198 1.17223 0.37870 0.00000 0.49451 -0.43661 1.48440 0.93155 0.49451 1.48440 3.77522 0 0 
0.40246 0.40246 0.00000 0.00000 0.00000 0.00000 0.00000 0.40246 0.00000 0.16800 -0.28523 1.48440 0.94343 0.16800 1.48440 14.16 -14.7737 -0.0537446 
0.27556 0.16000 0.05778 0.00000 0.00000 0.00000 0.00000 0.27556 0.00000 0.00000 0.00000 0.00000 0.00000 0.32813 0.69061 8.16971 -16.5649 0 
