2.07203 0.00000 0.00000 0.00000 0.00000 2.00000 0.73443 0.00000 0.00000 0.00000 0.00000 3.90852 0.00000 0.00000 0.00000 251.304 0 0 -9.50014 0 0 -0.3231 0 
2.05439 0.00000 0.00000 0.00000 0.00000 2.00000 -2.87485 0.00000 0.00000 0.00000 0.00000 2.00000 0.05287 0.00000 0.00000 25.5929 0 0 -0.292354 0 0 -7.70536 0 
2.05439 0.00000 0.00000 0.00000 0.00000 2.00000 2.87485 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.05287 25.5929 0 0 -0.292354 0 0 0 -7.70536 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.31970 0.00000 0.00000 0.00000 0.00000 1.69041 0.40710 0.00000 0.00000 23.0852 0 0 -0.993504 0 0 -6.99104 0 
2.01536 2.00000 -3.13871 0.00000 0.00000 1.61955 -0.37220 0.00000 0.00000 0.00000 0.00000 2.00000 0.43348 0.00000 0.00000 274.754 -0.00804442 0 -9.6029 0 0 -0.225235 0 
2.01536 0.00000 0.00000 2.00000 3.13871 1.61955 0.37220 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.43348 274.754 0 -0.00804442 -9.6029 0 0 0 -0.225235 
2.01615 0.00000 0.00000 0.00000 0.00000 1.71143 0.44267 0.00000 0.00000 0.00000 0.00000 2.00000 -0.07773 0.00000 0.00000 270.378 0 0 -9.6015 0 0 -0.219062 0 
2.08668 2.00000 -3.14481 0.00000 0.00000 2.00000 3.20126 1.57402 -0.03421 0.00000 0.00000 1.79355 -1.09010 0.00000 0.00000 295.872 -0.00569619 0 -0.024427 -9.69337 0 -0.110352 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68116 0.20661 0.00000 0.00000 0.00000 0.00000 1.80000 -0.17104 0.00000 0.00000 305.704 0 0 -9.70252 0 0 -0.130354 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68116 -0.20661 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.17104 305.704 0 0 -9.70252 0 0 0 -0.130354 
2.18430 0.00000 0.00000 0.00000 0.00000 2.00000 0.22736 0.00000 0.00000 0.00000 0.00000 2.00000 -0.01058 0.00000 0.00000 346.353 0 0 -9.75863 0 0 -0.0841568 0 
2.00000 2.00000 -3.11473 0.00000 0.00000 2.00000 -2.01719 0.00000 0.00000 0.00000 0.00000 1.70957 -0.62698 2.00000 3.05782 24.2913 -0.0257745 0 -2.54066 0 0 -5.14602 -0.38994 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.16316 2.00000 -2.34358 0.00000 0.00000 1.66732 0.17781 0.00000 0.00000 24.1706 0 0 -0.190688 -0.820588 0 -7.10676 0 
2.04155 0.00000 0.00000 0.00000 0.00000 1.80000 0.19231 0.00000 0.00000 0.00000 0.00000 1.60922 -0.40021 0.00000 0.00000 322.396 0 0 -9.72974 0 0 -0.114573 0 
2.02209 0.00000 0.00000 0.00000 0.00000 2.00000 -0.44440 0.00000 0.00000 0.00000 0.00000 3.52702 0.00000 0.00000 0.00000 295.197 0 0 -9.66786 0 0 -0.182274 0 
2.00000 2.00000 -3.10466 0.00000 0.00000 1.77257 -0.27782 0.00000 0.00000 0.00000 0.00000 2.00000 -2.72924 1.73028 0.57005 301.908 -0.00401917 0 -9.68947 0 0 -0.0065626 -0.152149 
2.02782 0.00000 0.00000 0.00000 0.00000 3.65981 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.39830 0.00000 0.00000 372.42 0 0 -9.88912 0 0 -0.00130814 0 
2.02913 0.00000 0.00000 0.00000 0.00000 2.00000 3.16052 2.00000 -2.23130 0.00000 0.00000 2.00000 0.10739 0.00000 0.00000 26.1226 0 0 -0.152235 -0.85878 0 -7.27505 0 
2.11097 2.00000 -3.16411 2.00000 3.21290 1.72221 -0.18266 0.00000 0.00000 0.00000 0.00000 2.00000 2.21965 0.00000 0.00000 320.314 -0.0148265 -0.00446035 -9.75975 0 0 -0.0723889 0 
2.03923 2.00000 -3.11591 0.00000 0.00000 1.63095 0.17688 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 305.097 -0.0202091 0 -9.68372 0 0 -0.130503 0 
2.03981 0.00000 0.00000 0.00000 0.00000 1.80000 -0.24846 0.00000 0.00000 0.00000 0.00000 2.00000 -2.27885 0.00000 0.00000 310.487 0 0 -9.81186 0 0 -0.0177908 0 
2.09470 2.00000 -3.15440 2.00000 3.14726 1.73358 -0.57916 0.00000 0.00000 0.00000 0.00000 1.62229 0.52045 0.00000 0.00000 257.182 -0.00532491 -0.012244 -9.51085 0 0 -0.297686 0 
2.05401 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40695 0.00000 0.00000 0.00000 0.00000 1.63317 0.55484 0.00000 0.00000 304.545 0 0 -9.68591 0 0 -0.161153 0 
2.01589 0.00000 0.00000 0.00000 0.00000 3.85869 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.50693 2.00000 2.09652 370.226 0 0 -9.88917 0 0 -0.000833379 -0.000935023 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.24101 1.69967 -1.21590 0.00000 0.00000 2.00000 0.34550 0.00000 0.00000 138.811 0 0 -0.113999 -8.70742 0 -0.883496 0 
2.10202 0.00000 0.00000 2.00000 3.18164 1.62490 -0.28135 0.00000 0.00000 0.00000 0.00000 2.00000 -0.68770 0.00000 0.00000 295.147 0 -0.0293225 -9.75337 0 0 -0.0497967 0 
2.03825 0.00000 0.00000 0.00000 0.00000 1.60443 -0.19742 0.00000 0.00000 0.00000 0.00000 1.65538 0.11558 0.00000 0.00000 300.409 0 0 -9.68404 0 0 -0.130286 0 
2.04033 2.00000 -3.11724 0.00000 0.00000 2.00000 -0.12244 0.00000 0.00000 0.00000 0.00000 1.80000 0.27382 0.00000 0.00000 350.698 -0.00816117 0 -9.79578 0 0 -0.0603644 0 
2.03667 0.00000 0.00000 0.00000 0.00000 1.56392 -0.11906 0.00000 0.00000 0.00000 0.00000 2.00000 0.13890 0.00000 0.00000 294.418 0 0 -9.65228 0 0 -0.160717 0 
2.00295 2.00000 -3.10636 0.00000 0.00000 2.00000 3.17530 0.00000 0.00000 0.00000 0.00000 1.72654 0.17871 0.00000 0.00000 23.7684 -0.32031 0 -0.184478 0 0 -7.45779 0 
2.01817 0.00000 0.00000 2.00000 3.14289 1.63765 -0.52138 0.00000 0.00000 0.00000 0.00000 3.68791 0.00000 0.00000 0.00000 251.299 0 -0.00632309 -9.51705 0 0 -0.3051 0 
2.01817 2.00000 -3.14289 0.00000 0.00000 1.63765 0.52138 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.68791 -0.00000 251.299 -0.00632309 0 -9.51705 0 0 0 -0.3051 
2.03563 0.00000 0.00000 0.00000 0.00000 2.00000 2.55970 1.60851 -1.31645 0.00000 0.00000 1.55755 -0.23113 0.00000 0.00000 114.435 0 0 -0.134904 -8.55892 0 -0.925639 0 
2.04314 0.00000 0.00000 0.00000 0.00000 1.67608 -0.58573 0.00000 0.00000 0.00000 0.00000 2.00000 -2.32739 0.00000 0.00000 240.665 0 0 -9.76402 0 0 -0.0119377 0 
2.06044 0.00000 0.00000 2.00000 3.13911 2.00000 -2.11500 0.00000 0.00000 0.00000 0.00000 4.14715 0.00000 0.00000 0.00000 27.9355 0 -0.0541232 -1.21651 0 0 -7.18096 0 
2.06044 2.00000 -3.13911 0.00000 0.00000 2.00000 2.11500 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.14715 -0.00000 27.9355 -0.0541232 0 -1.21651 0 0 0 -7.18096 
2.07290 0.00000 0.00000 0.00000 0.00000 1.74918 0.42888 0.00000 0.00000 0.00000 0.00000 1.80000 -0.10372 0.00000 0.00000 281.093 0 0 -9.6243 0 0 -0.195238 0 
2.00000 2.00000 -3.10398 0.00000 0.00000 1.73726 -0.10997 0.00000 0.00000 0.00000 0.00000 2.00000 0.38860 0.00000 0.00000 323.139 -0.0149121 0 -9.73275 0 0 -0.105018 0 
2.11380 0.00000 0.00000 2.00000 3.15243 1.63167 0.16697 0.00000 0.00000 0.00000 0.00000 2.00000 -1.50592 2.00000 2.17897 307.035 0 -0.00493648 -9.63452 0 0 -0.159831 -0.0491165 
2.00000 0.00000 0.00000 0.00000 0.00000 1.52766 -0.24007 0.00000 0.00000 0.00000 0.00000 1.69105 -0.29267 0.00000 0.00000 284.096 0 0 -9.71716 0 0 -0.0852762 0 
2.00000 2.00000 -3.09795 0.00000 0.00000 1.80000 0.77847 0.00000 0.00000 0.00000 0.00000 1.54884 -1.22272 2.00000 3.04502 219.693 -0.0073729 0 -9.44314 0 0 -0.353707 -0.00314413 
2.00000 0.00000 0.00000 2.00000 3.09795 1.80000 -0.77847 0.00000 0.00000 0.00000 0.00000 2.00000 -3.04502 1.54884 1.22272 219.693 0 -0.0073729 -9.44314 0 0 -0.00314413 -0.353707 
2.01421 0.00000 0.00000 2.00000 3.10350 1.80000 -0.20816 0.00000 0.00000 0.00000 0.00000 1.73292 -0.45835 0.00000 0.00000 315.531 0 -0.0251377 -9.7957 0 0 -0.0282203 0 
2.01421 2.00000 -3.10350 0.00000 0.00000 1.80000 0.20816 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73292 0.45835 315.531 -0.0251377 0 -9.7957 0 0 0 -0.0282203 
2.00804 0.00000 0.00000 0.00000 0.00000 2.00000 2.75624 2.00000 -2.21480 0.00000 0.00000 1.80000 -0.45386 0.00000 0.00000 22.9572 0 0 -0.538782 -0.788391 0 -6.7229 0 
2.00804 0.00000 0.00000 0.00000 0.00000 2.00000 -2.75624 0.00000 0.00000 2.00000 2.21480 0.00000 0.00000 1.80000 0.45386 22.9572 0 0 -0.538782 0 -0.788391 0 -6.7229 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59905 0.11115 0.00000 0.00000 0.00000 0.00000 1.79687 -0.46801 0.00000 0.00000 300.112 0 0 -9.68983 0 0 -0.134829 0 
2.02456 0.00000 0.00000 0.00000 0.00000 3.44695 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.05587 0.00000 0.00000 372.123 0 0 -9.88807 0 0 -0.00178514 0 
2.07482 0.00000 0.00000 0.00000 0.00000 1.77314 0.35463 0.00000 0.00000 0.00000 0.00000 2.00000 -0.36290 0.00000 0.00000 296.099 0 0 -9.6503 0 0 -0.187587 0 
2.07482 0.00000 0.00000 0.00000 0.00000 1.77314 -0.35463 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.36290 296.099 0 0 -9.6503 0 0 0 -0.187587 
2.07556 0.00000 0.00000 0.00000 0.00000 4.14645 0.00000 0.00000 0.00000 0.00000 0.00000 1.73433 0.33120 0.00000 0.00000 381.293 0 0 -9.8908 0 0 -5.16993e-05 0 
2.04249 0.00000 0.00000 0.00000 0.00000 1.80000 0.09431 0.00000 0.00000 0.00000 0.00000 1.65465 -0.07533 0.00000 0.00000 333.386 0 0 -9.77081 0 0 -0.0596931 0 
2.20000 0.00000 0.00000 2.00000 3.22600 4.26487 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.52300 0.00000 0.00000 403.361 0 -0.00135155 -9.89104 0 0 -5.14305e-05 0 
2.05511 2.00000 -3.14500 0.00000 0.00000 2.00000 -0.43199 0.00000 0.00000 0.00000 0.00000 2.00000 -2.93824 2.00000 2.23593 298.679 -0.00318194 0 -9.76813 0 0 -0.00264398 -0.0788492 
2.09425 2.00000 -3.14436 2.00000 3.14254 1.80000 -0.23146 0.00000 0.00000 0.00000 0.00000 3.96577 0.00000 0.00000 0.00000 320.845 -0.00397431 -0.00502793 -9.69358 0 0 -0.158381 0 
2.05378 0.00000 0.00000 0.00000 0.00000 1.65933 -0.23538 0.00000 0.00000 0.00000 0.00000 1.62875 -0.03746 0.00000 0.00000 302.59 0 0 -9.72004 0 0 -0.0962726 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.50811 1.32948 2.00000 -2.52204 0.00000 0.00000 2.00000 -2.05882 0.00000 0.00000 93.0938 0 0 -9.11812 -0.0697029 0 -0.351041 0 
2.00000 0.00000 0.00000 2.00000 3.16429 1.67239 0.13479 0.00000 0.00000 0.00000 0.00000 1.79583 -0.20539 0.00000 0.00000 312.145 0 -0.0149699 -9.71056 0 0 -0.114267 0 
2.10906 2.00000 -3.14837 2.00000 3.20051 2.00000 0.34219 0.00000 0.00000 0.00000 0.00000 2.00000 -0.71866 0.00000 0.00000 320.788 -0.00613768 -0.00508744 -9.70517 0 0 -0.14491 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.05254 0.00000 0.00000 0.00000 0.00000 1.60256 -0.47271 0.00000 0.00000 357.952 0 0 -9.83883 0 0 -0.0192456 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.05254 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60256 0.47271 357.952 0 0 -9.83883 0 0 0 -0.0192456 
2.12573 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 2.00000 -2.46693 0.00000 0.00000 362.904 0 0 -9.82482 0 0 -0.0368523 0 
2.00000 0.00000 0.00000 2.00000 3.18185 1.61664 1.09320 2.00000 -3.13769 0.00000 0.00000 1.70424 -0.24168 0.00000 0.00000 151.613 0 -0.00378458 -8.89297 -0.0262638 0 -0.79013 0 
2.04830 0.00000 0.00000 0.00000 0.00000 2.00000 0.73216 0.00000 0.00000 0.00000 0.00000 4.15169 0.00000 0.00000 0.00000 249.24 0 0 -9.50313 0 0 -0.321539 0 
2.00000 2.00000 -3.15942 0.00000 0.00000 1.69860 0.08322 0.00000 0.00000 0.00000 0.00000 2.00000 -0.70822 0.00000 0.00000 316.859 -0.00556549 0 -9.72998 0 0 -0.106159 0 
2.04221 0.00000 0.00000 0.00000 0.00000 1.72253 0.22601 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 309.591 0 0 -9.71496 0 0 -0.113739 0 
2.07419 0.00000 0.00000 2.00000 3.13097 1.80000 -0.04038 0.00000 0.00000 0.00000 0.00000 1.79084 0.10541 0.00000 0.00000 334.152 0 -0.01638 -9.75705 0 0 -0.0667877 0 
2.00039 2.00000 -3.13205 0.00000 0.00000 1.68999 0.24880 0.00000 0.00000 0.00000 0.00000 1.70901 -0.42192 0.00000 0.00000 299.81 -0.010319 0 -9.68367 0 0 -0.151629 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.01699 2.00000 -0.35064 0.00000 0.00000 1.75696 0.37508 0.00000 0.00000 308.927 0 0 -0.0111671 -9.71711 0 -0.129191 0 
2.02720 0.00000 0.00000 0.00000 0.00000 1.80000 -0.12656 0.00000 0.00000 0.00000 0.00000 1.57906 -0.70640 0.00000 0.00000 330.152 0 0 -9.80397 0 0 -0.0333281 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.74552 -0.38687 0.00000 0.00000 0.00000 0.00000 1.80000 0.35440 0.00000 0.00000 281.182 0 0 -9.63697 0 0 -0.197332 0 
2.04697 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 1.63134 -0.02888 0.00000 0.00000 355.59 0 0 -9.82616 0 0 -0.0244151 0 
2.06121 0.00000 0.00000 0.00000 0.00000 1.61231 0.16349 0.00000 0.00000 0.00000 0.00000 1.58815 -0.87768 2.00000 2.62723 303.307 0 0 -9.66185 0 0 -0.153997 -0.0278918 
2.06121 0.00000 0.00000 0.00000 0.00000 1.61231 -0.16349 0.00000 0.00000 0.00000 0.00000 2.00000 -2.62723 1.58815 0.87768 303.307 0 0 -9.66185 0 0 -0.0278918 -0.153997 
2.09480 0.00000 0.00000 2.00000 3.14239 1.71353 0.11321 0.00000 0.00000 0.00000 0.00000 1.80000 0.69374 0.00000 0.00000 318.88 0 -0.00729643 -9.75728 0 0 -0.0640862 0 
2.01107 2.00000 -3.10158 0.00000 0.00000 1.59181 0.21722 0.00000 0.00000 0.00000 0.00000 2.00000 0.03654 0.00000 0.00000 296.489 -0.018711 0 -9.66715 0 0 -0.147811 0 
2.09728 0.00000 0.00000 0.00000 0.00000 1.63606 0.10715 0.00000 0.00000 0.00000 0.00000 1.72227 0.23266 0.00000 0.00000 305.545 0 0 -9.72005 0 0 -0.086713 0 
2.03122 0.00000 0.00000 0.00000 0.00000 1.75433 -0.13908 0.00000 0.00000 0.00000 0.00000 2.00000 -3.00005 1.75076 0.16059 326.252 0 0 -9.73797 0 0 -0.0132566 -0.0932155 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.99459 1.73844 -0.72497 0.00000 0.00000 3.34328 0.00000 0.00000 0.00000 224.088 0 0 -0.00912108 -9.40884 0 -0.389989 0 
2.07874 0.00000 0.00000 0.00000 0.00000 1.56961 -0.30900 0.00000 0.00000 0.00000 0.00000 1.68786 -0.24987 0.00000 0.00000 284.054 0 0 -9.70345 0 0 -0.0968372 0 
2.12109 0.00000 0.00000 0.00000 0.00000 1.80000 -0.12816 0.00000 0.00000 0.00000 0.00000 1.60555 -0.08135 0.00000 0.00000 333.428 0 0 -9.77747 0 0 -0.0440087 0 
2.12109 0.00000 0.00000 0.00000 0.00000 1.80000 0.12816 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60555 0.08135 333.428 0 0 -9.77747 0 0 0 -0.0440087 
2.08656 0.00000 0.00000 0.00000 0.00000 1.80000 -0.32381 0.00000 0.00000 0.00000 0.00000 3.46506 0.00000 0.00000 0.00000 304.631 0 0 -9.6618 0 0 -0.187126 0 
2.08656 0.00000 0.00000 0.00000 0.00000 1.80000 0.32381 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.46506 -0.00000 304.631 0 0 -9.6618 0 0 0 -0.187126 
2.01761 0.00000 0.00000 0.00000 0.00000 2.00000 0.41273 0.00000 0.00000 0.00000 0.00000 1.80000 -0.09037 0.00000 0.00000 299.72 0 0 -9.70206 0 0 -0.134564 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.10273 0.00000 0.00000 0.00000 0.00000 2.00000 0.14735 0.00000 0.00000 332.305 0 0 -9.7584 0 0 -0.0870089 0 
2.12824 2.00000 -3.18732 0.00000 0.00000 1.69301 0.24730 0.00000 0.00000 0.00000 0.00000 2.00000 -0.32495 0.00000 0.00000 312.095 -0.0103008 0 -9.66556 0 0 -0.164504 0 
2.01404 0.00000 0.00000 0.00000 0.00000 2.00000 -0.16964 0.00000 0.00000 0.00000 0.00000 1.63938 0.08588 0.00000 0.00000 339.868 0 0 -9.80452 0 0 -0.045123 0 
2.01404 0.00000 0.00000 0.00000 0.00000 2.00000 0.16964 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63938 -0.08588 339.868 0 0 -9.80452 0 0 0 -0.045123 
2.00000 0.00000 0.00000 0.00000 0.00000 3.45319 0.00000 0.00000 0.00000 0.00000 0.00000 1.60553 -0.27935 0.00000 0.00000 367.492 0 0 -9.8892 0 0 -0.000192446 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.45319 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60553 0.27935 367.492 0 0 -9.8892 0 0 0 -0.000192446 
2.03531 2.00000 -3.12507 2.00000 3.13265 2.00000 -0.21760 0.00000 0.00000 0.00000 0.00000 1.59700 0.31511 0.00000 0.00000 334.394 -0.00638982 -0.0127212 -9.76609 0 0 -0.0808095 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68819 -0.10483 0.00000 0.00000 0.00000 0.00000 1.71742 0.23509 0.00000 0.00000 314.649 0 0 -9.72637 0 0 -0.103206 0 
2.00000 2.00000 -3.09555 0.00000 0.00000 1.80000 -0.36159 0.00000 0.00000 0.00000 0.00000 2.00000 0.21218 0.00000 0.00000 290.095 -0.00643084 0 -9.66224 0 0 -0.173238 0 
2.00000 0.00000 0.00000 2.00000 3.14815 2.00000 -3.10094 0.00000 0.00000 0.00000 0.00000 1.63839 -0.27460 0.00000 0.00000 22.8646 0 -0.351253 -0.190511 0 0 -7.33853 0 
2.00000 2.00000 -3.14815 0.00000 0.00000 2.00000 3.10094 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63839 0.27460 22.8646 -0.351253 0 -0.190511 0 0 0 -7.33853 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65956 -0.46575 0.00000 0.00000 0.00000 0.00000 4.07640 0.00000 0.00000 0.00000 260.768 0 0 -9.56036 0 0 -0.273752 0 
2.04920 0.00000 0.00000 0.00000 0.00000 1.65942 -0.26409 0.00000 0.00000 0.00000 0.00000 1.68160 -0.25300 0.00000 0.00000 296.592 0 0 -9.74646 0 0 -0.0655521 0 
2.06574 0.00000 0.00000 0.00000 0.00000 1.80000 0.07639 0.00000 0.00000 0.00000 0.00000 3.42737 0.00000 0.00000 0.00000 334.829 0 0 -9.71741 0 0 -0.141209 0 
2.00000 0.00000 0.00000 2.00000 3.10733 1.78428 -0.16936 0.00000 0.00000 0.00000 0.00000 1.77506 -0.28598 0.00000 0.00000 319.65 0 -0.0232544 -9.78757 0 0 -0.0374757 0 
2.04536 0.00000 0.00000 2.00000 3.16273 1.80000 -0.49113 0.00000 0.00000 0.00000 0.00000 2.00000 0.11634 0.00000 0.00000 272.617 0 -0.0152687 -9.59523 0 0 -0.222453 0 
2.04219 2.00000 -3.11606 2.00000 3.11638 1.67965 0.37432 2.00000 -2.85746 0.00000 0.00000 1.66728 -0.19316 0.00000 0.00000 281.651 -0.00490861 -0.00785114 -9.62578 -0.019036 0 -0.184344 0 
2.03214 0.00000 0.00000 0.00000 0.00000 1.66285 0.24585 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 300.674 0 0 -9.6757 0 0 -0.153683 0 
2.00000 0.00000 0.00000 0.00000 0.00000 4.08307 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.27407 0.00000 0.00000 367.588 0 0 -9.891 0 0 -5.63636e-05 0 
2.00548 0.00000 0.00000 2.00000 3.09688 1.69781 -0.37172 0.00000 0.00000 0.00000 0.00000 3.80008 0.00000 0.00000 0.00000 280.698 0 -0.00587003 -9.62097 0 0 -0.21873 0 
2.00548 2.00000 -3.09688 0.00000 0.00000 1.69781 0.37172 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.80008 -0.00000 280.698 -0.00587003 0 -9.62097 0 0 0 -0.21873 
2.19145 0.00000 0.00000 0.00000 0.00000 2.00000 -1.08221 0.00000 0.00000 0.00000 0.00000 1.56484 0.44788 0.00000 0.00000 203.671 0 0 -9.20716 0 0 -0.550198 0 
2.03636 2.00000 -3.18089 0.00000 0.00000 1.80000 -0.44514 0.00000 0.00000 0.00000 0.00000 1.75572 -0.23388 0.00000 0.00000 277.178 -0.00589038 0 -9.69924 0 0 -0.107959 0 
2.07116 0.00000 0.00000 0.00000 0.00000 1.59601 -0.29580 0.00000 0.00000 0.00000 0.00000 2.00000 0.15240 0.00000 0.00000 290.339 0 0 -9.62989 0 0 -0.193173 0 
2.14444 0.00000 0.00000 0.00000 0.00000 1.67009 0.25875 0.00000 0.00000 0.00000 0.00000 2.00000 3.24025 0.00000 0.00000 306.309 0 0 -9.80015 0 0 -0.011894 0 
2.14444 0.00000 0.00000 0.00000 0.00000 1.67009 -0.25875 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.24025 306.309 0 0 -9.80015 0 0 0 -0.011894 
2.00000 2.00000 -3.10888 0.00000 0.00000 1.75746 0.21507 0.00000 0.00000 0.00000 0.00000 1.60800 -0.36814 0.00000 0.00000 311.008 -0.0121246 0 -9.71637 0 0 -0.12207 0 
2.06146 2.00000 -3.19464 2.00000 3.13422 1.80000 0.26203 0.00000 0.00000 0.00000 0.00000 1.60365 0.29197 0.00000 0.00000 310.459 -0.0248632 -0.00856793 -9.7824 0 0 -0.0314034 0 
2.03071 0.00000 0.00000 0.00000 0.00000 1.80000 0.99560 0.00000 0.00000 0.00000 0.00000 1.65585 0.18965 0.00000 0.00000 184.04 0 0 -9.29574 0 0 -0.42267 0 
2.05502 0.00000 0.00000 0.00000 0.00000 2.00000 0.45315 2.00000 -3.07445 0.00000 0.00000 3.78025 0.00000 0.00000 0.00000 296.903 0 0 -9.65949 -0.00537678 0 -0.186915 0 
2.00000 0.00000 0.00000 2.00000 3.19350 2.00000 -0.08842 0.00000 0.00000 0.00000 0.00000 2.00000 -3.05303 2.00000 0.42547 352.694 0 -0.00634822 -9.80842 0 0 -0.00760359 -0.0526308 
2.04597 2.00000 -3.21850 0.00000 0.00000 4.13798 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.28516 0.00000 0.00000 375.603 -0.00123483 0 -9.88985 0 0 -3.46813e-05 0 
2.03112 2.00000 -3.19605 2.00000 3.13659 2.00000 0.19325 0.00000 0.00000 0.00000 0.00000 3.34061 0.00000 0.00000 0.00000 338.298 -0.00511075 -0.00395146 -9.76485 0 0 -0.0972218 0 
2.00000 2.00000 -3.17432 0.00000 0.00000 1.79860 -0.26086 0.00000 0.00000 0.00000 0.00000 3.49230 0.00000 0.00000 0.00000 306.983 -0.00376914 0 -9.69807 0 0 -0.155754 0 
2.04192 0.00000 0.00000 0.00000 0.00000 1.64351 -0.58153 0.00000 0.00000 0.00000 0.00000 1.60918 0.05996 0.00000 0.00000 242.855 0 0 -9.52457 0 0 -0.265996 0 
2.04803 0.00000 0.00000 0.00000 0.00000 1.63969 -0.35349 0.00000 0.00000 0.00000 0.00000 2.00000 -3.17556 0.00000 0.00000 278.869 0 0 -9.79588 0 0 -0.00884526 0 
2.07526 0.00000 0.00000 2.00000 3.14671 4.18176 0.00000 0.00000 0.00000 0.00000 0.00000 1.68523 0.11619 0.00000 0.00000 381.207 0 -0.00146925 -9.88979 0 0 -1.73818e-05 0 
2.03576 0.00000 0.00000 0.00000 0.00000 1.57504 0.19309 0.00000 0.00000 0.00000 0.00000 2.00000 -2.70500 2.00000 2.04959 294.283 0 0 -9.74419 0 0 -0.0414636 -0.0530519 
2.03576 0.00000 0.00000 0.00000 0.00000 1.57504 -0.19309 0.00000 0.00000 0.00000 0.00000 2.00000 -2.04959 2.00000 2.70500 294.283 0 0 -9.74419 0 0 -0.0530519 -0.0414636 
2.00814 0.00000 0.00000 0.00000 0.00000 1.69444 -0.24658 0.00000 0.00000 0.00000 0.00000 2.00000 -0.28267 0.00000 0.00000 299.524 0 0 -9.73379 0 0 -0.0887686 0 
2.08234 2.00000 -3.15333 0.00000 0.00000 1.70710 0.39761 0.00000 0.00000 0.00000 0.00000 2.00000 -0.35653 0.00000 0.00000 284.263 -0.0104289 0 -9.6101 0 0 -0.217277 0 
2.04747 0.00000 0.00000 0.00000 0.00000 2.00000 -2.35665 0.00000 0.00000 0.00000 0.00000 1.70607 0.18514 0.00000 0.00000 24.5897 0 0 -0.830114 0 0 -7.15582 0 
2.04747 0.00000 0.00000 0.00000 0.00000 2.00000 2.35665 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70607 -0.18514 24.5897 0 0 -0.830114 0 0 0 -7.15582 
2.02543 2.00000 -3.13856 0.00000 0.00000 1.79208 -0.66441 0.00000 0.00000 0.00000 0.00000 1.72406 0.03780 0.00000 0.00000 240.248 -0.00454376 0 -9.51088 0 0 -0.279789 0 
2.02543 0.00000 0.00000 2.00000 3.13856 1.79208 0.66441 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72406 -0.03780 240.248 0 -0.00454376 -9.51088 0 0 0 -0.279789 
