1.85725 1.85725 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 333.021 -10.187 
1.73359 1.73359 0.00000 1.09380 -1.41370 1.09380 1.41370 1.09380 1.09380 310.021 -9.9018 
1.89538 1.66306 0.11616 1.09380 -1.26227 1.09380 1.49459 1.09380 1.09380 338.926 -8.68999 
2.06239 1.75911 0.15164 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 319.448 -10.0778 
1.83458 1.83458 0.00000 1.09380 -1.46419 1.09380 1.46419 1.09380 1.09380 328.079 -9.90221 
1.82576 1.78345 0.02115 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 321.65 -10.1371 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.76741 1.76741 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.892 -10.2025 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.77486 1.77486 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 318.298 -10.1972 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.88841 1.88841 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 337.678 -10.2105 
1.82985 1.63593 0.09696 1.09380 -1.26791 1.09380 1.46182 1.09380 1.09380 327.194 -8.85481 
1.76003 1.76003 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 314.71 -10.2315 
1.90994 1.90994 0.00000 1.09380 -1.50187 1.09380 1.50187 1.09380 1.09380 341.55 -9.90264 
1.79994 1.79994 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 321.853 -10.2251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
2.00124 1.67451 0.16337 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 304.255 -10.081 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.77047 1.77047 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 317.508 -10.198 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.70832 1.70832 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 305.464 -10.2398 
2.03734 1.98997 0.02369 1.09380 -1.51819 1.09380 1.56557 1.09380 1.09380 364.298 -9.67338 
2.08034 2.08034 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 372.009 -10.1847 
1.76508 1.76508 0.00000 1.09380 -1.42944 1.09380 1.42944 1.09380 1.09380 315.663 -9.90094 
1.84027 1.84027 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 330.038 -10.1862 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.74031 1.74031 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 311.192 -10.2357 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.93838 1.93838 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 347.626 -10.1742 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.83757 1.83757 0.00000 1.09380 -1.46568 1.09380 1.46568 1.09380 1.09380 328.616 -9.90221 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
2.20000 2.19710 0.00145 1.09380 -1.64400 1.09380 1.64690 1.09380 1.09380 393.406 -9.88934 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.72561 1.72561 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.376 -10.2104 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.76571 1.76571 0.00000 1.09380 -1.42975 1.09380 1.42975 1.09380 1.09380 315.765 -9.90227 
1.87618 1.87618 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 335.495 -10.2124 
1.78726 1.77963 0.00382 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 318.838 -10.2029 
1.74401 1.74401 0.00000 1.09380 -1.41891 1.09380 1.41891 1.09380 1.09380 311.881 -9.90179 
1.76007 1.76007 0.00000 1.09380 -1.42693 1.09380 1.42693 1.09380 1.09380 314.769 -9.90094 
1.92856 1.92856 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 344.868 -10.2051 
1.75972 1.75972 0.00000 1.09380 -1.42676 1.09380 1.42676 1.09380 1.09380 314.692 -9.90227 
1.74558 1.74558 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 312.131 -10.2328 
1.78877 1.78877 0.00000 1.09380 -1.44128 1.09380 1.44128 1.09380 1.09380 319.893 -9.90176 
1.83910 1.83910 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 329.757 -10.1899 
1.76701 1.76701 0.00000 1.09380 -1.43041 1.09380 1.43041 1.09380 1.09380 315.994 -9.90177 
1.77990 1.77990 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 318.272 -10.2271 
1.93159 1.74612 0.09274 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.625 -10.0949 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.76327 1.68684 0.03821 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 304.766 -10.136 
1.92787 1.92787 0.00000 1.09380 -1.51084 1.09380 1.51084 1.09380 1.09380 344.774 -9.90142 
1.80769 1.80769 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 324.115 -10.1953 
1.92049 1.63499 0.14275 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 297.08 -10.0921 
2.20000 1.78299 0.20851 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 324.212 -10.0643 
1.78728 1.78728 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 320.452 -10.1988 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.73474 1.73474 0.00000 1.09380 -1.41427 1.09380 1.41427 1.09380 1.09380 310.22 -9.9023 
1.85874 1.85874 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 332.371 -10.2156 
1.71031 1.71031 0.00000 1.09380 -1.40206 1.09380 1.40206 1.09380 1.09380 305.856 -9.90233 
1.89531 1.89531 0.00000 1.09380 -1.49456 1.09380 1.49456 1.09380 1.09380 338.938 -9.90265 
1.85837 1.71973 0.06932 1.09380 -1.33744 1.09380 1.47609 1.09380 1.09380 332.308 -9.16488 
1.77331 1.77331 0.00000 1.09380 -1.43355 1.09380 1.43355 1.09380 1.09380 317.124 -9.90226 
1.74046 1.74046 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 312.129 -10.2032 
1.98446 1.76547 0.10950 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 320.137 -10.0886 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.71515 1.71515 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 306.681 -10.2385 
1.78761 1.78761 0.00000 1.09380 -1.44070 1.09380 1.44070 1.09380 1.09380 319.679 -9.90174 
1.74155 1.74155 0.00000 1.09380 -1.41768 1.09380 1.41768 1.09380 1.09380 311.452 -9.9018 
1.89405 1.89405 0.00000 1.09380 -1.49393 1.09380 1.49393 1.09380 1.09380 338.729 -9.90143 
1.76117 1.76117 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 314.925 -10.2313 
1.82012 1.65500 0.08256 1.09380 -1.29184 1.09380 1.45696 1.09380 1.09380 325.457 -9.00619 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.74954 1.64188 0.05383 1.09380 -1.31402 1.09380 1.42167 1.09380 1.09380 312.837 -9.29395 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.73251 1.73251 0.00000 1.09380 -1.41315 1.09380 1.41315 1.09380 1.09380 309.827 -9.90231 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.83938 1.83938 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 329.887 -10.1866 
1.70831 1.70831 0.00000 1.09380 -1.40105 1.09380 1.40105 1.09380 1.09380 305.499 -9.90233 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.79156 1.79156 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 320.362 -10.2261 
1.87351 1.87351 0.00000 1.09380 -1.48366 1.09380 1.48366 1.09380 1.09380 335.04 -9.90267 
1.85280 1.85280 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 332.229 -10.1878 
1.90229 1.90229 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 341.119 -10.1796 
1.91227 1.91227 0.00000 1.09380 -1.50303 1.09380 1.50303 1.09380 1.09380 341.984 -9.90142 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.94219 1.94219 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 347.301 -10.2029 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.71886 1.71886 0.00000 1.09380 -1.40633 1.09380 1.40633 1.09380 1.09380 307.4 -9.90096 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.85429 1.85429 0.00000 1.09380 -1.47405 1.09380 1.47405 1.09380 1.09380 331.611 -9.90141 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.93239 1.93239 0.00000 1.09380 -1.51309 1.09380 1.51309 1.09380 1.09380 345.571 -9.90218 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.72417 1.72417 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.195 -10.2068 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.84086 1.84086 0.00000 1.09380 -1.46733 1.09380 1.46733 1.09380 1.09380 329.215 -9.90141 
1.78852 1.78852 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 319.814 -10.2271 
1.73909 1.73909 0.00000 1.09380 -1.41645 1.09380 1.41645 1.09380 1.09380 311.013 -9.90095 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.73636 1.73636 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 311.329 -10.2082 
1.85185 1.85185 0.00000 1.09380 -1.47283 1.09380 1.47283 1.09380 1.09380 331.182 -9.90141 
1.71016 1.71016 0.00000 1.09380 -1.40198 1.09380 1.40198 1.09380 1.09380 305.836 -9.90182 
1.79913 1.79913 0.00000 1.09380 -1.44646 1.09380 1.44646 1.09380 1.09380 321.743 -9.90182 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.95488 1.77061 0.09213 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 320.931 -10.0947 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.92309 1.92309 0.00000 1.09380 -1.50845 1.09380 1.50845 1.09380 1.09380 343.916 -9.90142 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.78575 1.71406 0.03585 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.542 -10.1351 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.85053 1.72867 0.06093 1.09380 -1.35031 1.09380 1.47217 1.09380 1.09380 330.894 -9.25099 
1.76741 1.68308 0.04217 1.09380 -1.34628 1.09380 1.43061 1.09380 1.09380 316.039 -9.43049 
1.77430 1.77430 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 318.19 -10.1973 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.73366 1.73366 0.00000 1.09380 -1.41373 1.09380 1.41373 1.09380 1.09380 310.047 -9.90095 
1.85297 1.85297 0.00000 1.09380 -1.47338 1.09380 1.47338 1.09380 1.09380 331.37 -9.90221 
1.75986 1.75986 0.00000 1.09380 -1.42683 1.09380 1.42683 1.09380 1.09380 314.733 -9.90094 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
2.00268 2.00268 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 359.168 -10.1645 
2.01732 2.00000 0.00866 1.09380 -1.53824 1.09380 1.55556 1.09380 1.09380 360.724 -9.81822 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.83169 1.83169 0.00000 1.09380 -1.46274 1.09380 1.46274 1.09380 1.09380 327.569 -9.90141 
1.83182 1.77641 0.02770 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 320.617 -10.1343 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.80078 1.80078 0.00000 1.09380 -1.44729 1.09380 1.44729 1.09380 1.09380 322.045 -9.90134 
1.72238 1.72238 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 307.984 -10.2381 
1.74337 1.69575 0.02381 1.09380 -1.37096 1.09380 1.41859 1.09380 1.09380 311.741 -9.6334 
1.90589 1.90589 0.00000 1.09380 -1.49985 1.09380 1.49985 1.09380 1.09380 340.84 -9.90142 
1.96583 1.73314 0.11634 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 314.351 -10.0898 
1.98059 1.98059 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 354.169 -10.1978 
1.85691 1.85691 0.00000 1.09380 -1.47536 1.09380 1.47536 1.09380 1.09380 332.071 -9.90267 
1.92383 1.92383 0.00000 1.09380 -1.50881 1.09380 1.50881 1.09380 1.09380 344.033 -9.90218 
1.75274 1.58151 0.08561 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 287.051 -10.1167 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.83320 1.83320 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 327.804 -10.2192 
1.77096 1.75701 0.00698 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 315.333 -10.1884 
1.89439 1.67928 0.10755 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 304.676 -10.0983 
1.79351 1.79351 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 320.705 -10.2248 
1.82768 1.82768 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 327.71 -10.1918 
1.72277 1.69053 0.01612 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 304.526 -10.1667 
1.78615 1.78615 0.00000 1.09380 -1.43997 1.09380 1.43997 1.09380 1.09380 319.413 -9.90224 
1.73269 1.73269 0.00000 1.09380 -1.41325 1.09380 1.41325 1.09380 1.09380 309.869 -9.90095 
1.80007 1.80007 0.00000 1.09380 -1.44694 1.09380 1.44694 1.09380 1.09380 321.928 -9.90052 
1.99728 1.99728 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 358.197 -10.1653 
1.76547 1.76547 0.00000 1.09380 -1.42964 1.09380 1.42964 1.09380 1.09380 315.735 -9.90094 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.78479 1.78479 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 320.084 -10.1957 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.81910 1.81910 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 326.161 -10.1934 
1.95900 1.83894 0.06003 1.09380 -1.40634 1.09380 1.52640 1.09380 1.09380 350.296 -9.29694 
2.02132 2.00375 0.00879 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 359.882 -10.1472 
2.07326 2.00000 0.03663 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 360.717 -10.1036 
1.87489 1.87489 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 336.189 -10.1839 
2.20000 2.00000 0.10000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 362.031 -10.0721 
1.78268 1.78268 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 319.629 -10.1996 
2.04162 2.00000 0.02081 1.09380 -1.52609 1.09380 1.56771 1.09380 1.09380 365.072 -9.70137 
1.87970 1.87970 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 337.051 -10.1832 
1.84732 1.84732 0.00000 1.09380 -1.47056 1.09380 1.47056 1.09380 1.09380 330.354 -9.90267 
1.72813 1.72813 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.01 -10.2376 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.97711 1.97711 0.00000 1.09380 -1.53545 1.09380 1.53545 1.09380 1.09380 353.568 -9.9026 
1.79703 1.79703 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 322.271 -10.1938 
1.75152 1.75152 0.00000 1.09380 -1.42266 1.09380 1.42266 1.09380 1.09380 313.225 -9.90229 
1.75103 1.75103 0.00000 1.09380 -1.42242 1.09380 1.42242 1.09380 1.09380 313.133 -9.90179 
1.74626 1.74626 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 313.17 -10.2022 
2.04970 2.02550 0.01210 1.09380 -1.54755 1.09380 1.57175 1.09380 1.09380 366.529 -9.78617 
1.87203 1.87203 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 334.744 -10.2131 
1.73431 1.73431 0.00000 1.09380 -1.41405 1.09380 1.41405 1.09380 1.09380 310.149 -9.9023 
1.83254 1.83254 0.00000 1.09380 -1.46317 1.09380 1.46317 1.09380 1.09380 327.707 -9.90268 
1.81034 1.81034 0.00000 1.09380 -1.45207 1.09380 1.45207 1.09380 1.09380 323.746 -9.90181 
1.85525 1.85525 0.00000 1.09380 -1.47452 1.09380 1.47452 1.09380 1.09380 331.764 -9.90221 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.81727 1.81727 0.00000 1.09380 -1.45553 1.09380 1.45553 1.09380 1.09380 324.994 -9.90142 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.99786 1.99786 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 358.305 -10.1652 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.74974 1.74974 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 312.873 -10.234 
1.78754 1.78754 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 319.635 -10.2272 
1.84874 1.80712 0.02081 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 325.837 -10.1363 
1.83393 1.83393 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 327.932 -10.2182 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.87470 1.87470 0.00000 1.09380 -1.48425 1.09380 1.48425 1.09380 1.09380 335.26 -9.90142 
2.04153 2.04153 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 365.069 -10.1899 
1.70254 1.70254 0.00000 1.09380 -1.39817 1.09380 1.39817 1.09380 1.09380 304.461 -9.90234 
1.76567 1.76567 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.578 -10.2025 
1.73296 1.73296 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 310.792 -10.2049 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
2.16485 2.00000 0.08243 1.09380 -1.46447 1.09380 1.62933 1.09380 1.09380 387.131 -9.1495 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
2.01635 2.01635 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 360.561 -10.1931 
2.04916 2.03155 0.00880 1.09380 -1.55387 1.09380 1.57148 1.09380 1.09380 366.427 -9.8181 
2.08491 2.08491 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 372.832 -10.1841 
1.88725 1.88725 0.00000 1.09380 -1.49053 1.09380 1.49053 1.09380 1.09380 337.513 -9.90142 
1.80933 1.80933 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 323.535 -10.2236 
1.78782 1.78782 0.00000 1.09380 -1.44081 1.09380 1.44081 1.09380 1.09380 319.715 -9.90176 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
2.04559 2.00000 0.02279 1.09380 -1.52411 1.09380 1.56969 1.09380 1.09380 365.783 -9.68254 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.71654 1.71654 0.00000 1.09380 -1.40517 1.09380 1.40517 1.09380 1.09380 306.965 -9.90232 
1.91493 1.82619 0.04437 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 329.995 -10.112 
1.79486 1.79486 0.00000 1.09380 -1.44433 1.09380 1.44433 1.09380 1.09380 320.998 -9.90052 
1.91795 1.91795 0.00000 1.09380 -1.50587 1.09380 1.50587 1.09380 1.09380 342.98 -9.90264 
1.90358 1.90358 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 340.396 -10.2088 
1.73946 1.73946 0.00000 1.09380 -1.41663 1.09380 1.41663 1.09380 1.09380 311.085 -9.90095 
1.91963 1.91963 0.00000 1.09380 -1.50672 1.09380 1.50672 1.09380 1.09380 343.281 -9.90218 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.74311 1.70906 0.01702 1.09380 -1.38440 1.09380 1.41845 1.09380 1.09380 311.677 -9.70978 
1.76605 1.76605 0.00000 1.09380 -1.42992 1.09380 1.42992 1.09380 1.09380 315.816 -9.90177 
1.85147 1.85147 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 331.984 -10.1878 
1.76800 1.76800 0.00000 1.09380 -1.43090 1.09380 1.43090 1.09380 1.09380 316.173 -9.90177 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.81083 1.81083 0.00000 1.09380 -1.45232 1.09380 1.45232 1.09380 1.09380 323.833 -9.90134 
1.72023 1.72023 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 307.591 -10.2386 
1.72645 1.72645 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.528 -10.21 
1.82220 1.82220 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 325.833 -10.2196 
1.80059 1.80059 0.00000 1.09380 -1.44719 1.09380 1.44719 1.09380 1.09380 322.009 -9.90133 
1.77009 1.77009 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 317.367 -10.2018 
1.88330 1.79978 0.04176 1.09380 -1.40503 1.09380 1.48855 1.09380 1.09380 336.766 -9.46463 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.78371 1.78371 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 318.955 -10.2279 
1.74101 1.74101 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 312.229 -10.2034 
1.82906 1.82906 0.00000 1.09380 -1.46143 1.09380 1.46143 1.09380 1.09380 327.104 -9.90141 
1.82041 1.82041 0.00000 1.09380 -1.45711 1.09380 1.45711 1.09380 1.09380 325.54 -9.90222 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 195.576 -10.4323 
1.76709 1.76709 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 316.829 -10.2023 
1.72665 1.72665 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 309.626 -10.2064 
1.90080 1.90080 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 339.896 -10.2087 
1.77069 1.77069 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 317.475 -10.2017 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 195.584 -9.90251 
1.82157 1.82157 0.00000 1.09380 -1.45769 1.09380 1.45769 1.09380 1.09380 325.754 -9.90222 
1.76036 1.76036 0.00000 1.09380 -1.42708 1.09380 1.42708 1.09380 1.09380 314.814 -9.90177 
1.74267 1.74267 0.00000 1.09380 -1.41823 1.09380 1.41823 1.09380 1.09380 311.657 -9.90095 
1.73546 1.73546 0.00000 1.09380 -1.41463 1.09380 1.41463 1.09380 1.09380 310.369 -9.90095 
2.02758 1.71191 0.15783 1.09380 -1.24502 1.09380 1.56069 1.09380 1.09380 362.564 -8.36272 
1.98772 1.98772 0.00000 1.09380 -1.54076 1.09380 1.54076 1.09380 1.09380 355.464 -9.90259 
1.72776 1.72776 0.00000 1.09380 -1.41078 1.09380 1.41078 1.09380 1.09380 308.984 -9.9018 
1.79534 1.79534 0.00000 1.09380 -1.44457 1.09380 1.44457 1.09380 1.09380 321.064 -9.90182 
1.74813 1.74813 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 312.584 -10.2328 
