5.90193 0.00000 0.00000 0.00000 0.00000 1.58013 -2.83154 1.59083 -6.50807 1.77442 0.91883 533.831 0 0 -3.54406 -0.00403256 -6.42254 
10.61144 2.07249 -9.90447 2.23428 9.98536 1.57306 0.70737 1.58854 -2.96282 1.53715 4.32309 931.226 -0.00198234 -0.00198723 -3.33303 -3.3666 -3.26845 
3.47514 0.00000 0.00000 0.00000 0.00000 1.75784 -0.83745 1.54911 3.12130 0.00000 0.00000 345.808 0 0 -9.65245 -0.318714 0 
4.52706 0.00000 0.00000 2.00000 6.82603 1.80000 0.31066 1.58070 -3.50766 1.59368 3.92456 368.156 0 -0.00256227 -9.33009 -0.392265 -0.248476 
5.71356 0.00000 0.00000 2.15201 7.49528 1.53528 -2.69584 1.61324 -6.54564 1.65438 0.96489 514.648 0 -0.00329823 -3.73842 -0.00397108 -6.22651 
2.40222 2.07484 -5.80103 2.18732 5.85727 1.68025 -0.37321 1.60656 -4.39161 1.63416 3.47508 316.65 -0.00219459 -0.00232129 -9.93005 -0.00540689 -0.0460696 
4.97961 2.04143 -7.07302 2.05657 7.08059 1.64765 -0.73867 1.54880 2.77167 0.00000 0.00000 432.072 -0.00375962 -0.00331382 -7.33876 -2.62525 0 
2.00000 2.14819 -5.63659 2.27436 5.69968 1.80000 -3.88044 1.64576 -7.56842 1.58824 0.18868 297.581 -0.00197572 -0.00414153 -0.00745702 -0.000418312 -9.97235 
12.70882 2.11324 -10.97353 2.11977 10.97679 1.79615 0.34579 1.57696 -3.39792 1.56215 4.25990 996.643 -0.00196665 -0.00195395 -3.62104 -3.18415 -3.1554 
2.00000 2.22097 -5.67298 2.05946 5.59223 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.15644 -0.597684 -0.593152 0 0 0 
9.32320 0.00000 0.00000 0.00000 0.00000 1.80000 0.38934 0.00000 0.00000 0.00000 0.00000 414.602 0 0 -9.84323 0 0 
4.48613 2.09315 -6.85214 0.00000 0.00000 1.60802 -2.83975 1.59022 -6.56654 1.67655 0.89856 383.513 -0.0025712 0 -1.60406 -0.000942749 -8.36096 
7.36380 2.40841 -8.44860 2.00000 8.24440 1.76724 0.18357 1.55746 -3.67536 1.80000 4.01804 629.122 -0.00239638 -0.00218612 -5.36068 -2.59516 -2.0177 
8.64038 2.36727 -9.06633 2.14488 8.95513 1.79737 -0.40251 1.57758 -4.24183 1.52516 3.25715 822.089 -0.00187754 -0.00206074 -4.20217 -2.1915 -3.58172 
3.15469 2.03860 -6.15915 2.07291 6.17630 1.80000 -0.66250 1.69506 3.09595 0.00000 0.00000 347.853 -0.00401262 -0.00256698 -9.72713 -0.247934 0 
2.29965 2.50000 -5.96232 2.24540 5.83502 1.63199 3.58282 1.75026 -0.48331 1.57005 7.42235 293.404 -0.00420226 -0.00218793 -0.0136947 -9.96293 -0.000366477 
2.00000 2.42876 -5.77688 2.10985 5.61743 1.80000 -2.80374 1.65278 -6.85028 1.80000 1.00152 186.539 -0.00380636 -0.00598771 -0.297032 -0.000367489 -9.66846 
6.97625 2.15401 -8.12763 2.00000 8.05062 1.67733 -0.02495 0.00000 0.00000 1.61918 -3.77297 468.621 -0.00347532 -0.00401982 -7.13621 0 -2.80913 
5.90342 0.00000 0.00000 2.06556 7.54699 1.55412 3.17481 1.69508 -0.53377 1.52701 7.09038 462.391 0 -0.00216819 -2.79505 -7.16261 -0.00157872 
6.57531 0.00000 0.00000 2.00000 7.85015 1.63339 -7.59581 1.63281 -11.46990 9.25742 0.00000 1172.09 0 -0.000943177 -0.00090973 -0.000102045 -9.99704 
2.00000 2.00000 -5.56250 2.08791 5.60646 1.58499 0.30274 1.52145 -3.26809 1.67865 3.91634 282.089 -0.00242901 -0.00218576 -9.94642 -0.0310503 -0.00694543 
2.00000 0.00000 0.00000 2.00506 5.56503 1.65498 -0.25992 0.00000 0.00000 0.00000 0.00000 294.51 0 -0.00405776 -9.97774 0 0 
2.80189 0.00000 0.00000 0.00000 0.00000 1.57550 0.91433 0.00000 0.00000 0.00000 0.00000 258.597 0 0 -9.94674 0 0 
8.22327 0.00000 0.00000 2.07910 8.71369 1.80000 0.71676 0.00000 0.00000 0.00000 0.00000 404.642 0 -0.00642493 -9.8646 0 0 
6.57982 2.13153 -7.91817 2.00000 7.12338 1.65149 4.53465 1.73714 0.64929 1.74414 8.39847 383.21 -0.00520177 -0.00347659 -0.748568 -9.18201 -0.00058039 
3.19553 2.33757 -6.32905 2.18314 6.25184 1.80000 0.66250 0.00000 0.00000 0.00000 0.00000 347.933 -0.00452592 -0.00447517 -9.96146 0 0 
9.66549 2.27565 -9.53307 0.00000 0.00000 1.80000 -0.41763 1.68848 -4.44463 1.59727 3.65600 908.258 -0.00176437 0 -3.83092 -2.73301 -3.41102 
8.03186 2.02328 -8.59007 2.02995 8.59340 1.75891 -0.38205 0.00000 0.00000 1.50756 -4.09130 520.623 -0.00338963 -0.00382869 -6.84255 0 -3.09728 
5.60278 2.04700 -7.38739 2.00000 7.36389 1.79885 0.46502 0.00000 0.00000 1.57693 -3.35398 423.319 -0.00330517 -0.0040285 -8.26049 0 -1.6965 
3.29163 2.12863 -6.27263 2.03028 6.22346 1.65198 3.55176 1.74356 -0.16203 1.52985 7.09071 340.345 -0.00445666 -0.0023419 -0.187538 -9.78092 -0.000310327 
7.01608 2.00000 -8.07054 2.13474 8.13791 1.80000 -0.10229 0.00000 0.00000 1.56502 -3.96718 456.228 -0.00341141 -0.00416755 -7.86286 0 -2.08095 
2.00000 0.00000 0.00000 2.00000 5.56250 1.77606 0.20782 0.00000 0.00000 0.00000 0.00000 312.788 0 -0.00358379 -9.98219 0 0 
13.42978 2.16620 -11.36049 2.15136 11.35307 1.67264 -11.16529 1.57282 -14.82392 1.65990 -7.37719 165.567 -0.0102654 -0.0209902 -0.00294515 -0.000779244 -9.28187 
4.78996 0.00000 0.00000 0.00000 0.00000 1.69815 6.59868 0.00000 0.00000 0.00000 0.00000 13.6613 0 0 -0.482827 0 0 
2.92764 0.00000 0.00000 0.00000 0.00000 1.55609 -3.14560 1.57629 -6.90057 1.76163 0.74966 313.278 0 0 -0.216699 -0.00177421 -9.75706 
5.35953 2.01915 -7.25184 2.00000 7.24226 1.51417 -6.40362 1.66833 -10.05710 7.25697 0.00000 957.197 -0.000710721 -0.00116355 -0.000755702 -0.00013387 -9.99618 
2.48275 2.15152 -5.87963 2.10593 5.85684 1.56165 -3.64757 1.63513 -7.62095 1.65911 0.33781 316.778 -0.00215949 -0.0043827 -0.0150444 -0.000401762 -9.95915 
10.29197 2.00000 -9.70849 2.38038 9.89868 1.80000 0.39643 1.65529 -3.36241 1.77841 4.25880 1014.38 -0.00168859 -0.00170331 -3.42957 -3.15871 -3.38811 
7.89927 0.00000 0.00000 0.00000 0.00000 1.60103 -0.76198 1.53911 -4.35226 1.51987 2.83023 696.796 0 0 -4.43277 -1.31919 -4.22037 
2.00000 2.00000 -5.56250 2.50000 5.81250 1.64831 -0.14548 0.00000 0.00000 0.00000 0.00000 307.372 -0.00387033 -0.00400171 -9.97797 0 0 
3.97400 2.12964 -6.61432 2.00000 6.54950 1.58741 -3.43460 1.80000 -7.39662 1.73190 0.30903 348.275 -0.00259851 -0.00459549 -0.38303 -0.000287742 -9.57939 
3.66197 2.13958 -6.41491 2.28293 6.53495 1.67017 -1.66310 1.57948 -5.21195 1.51244 2.30320 274.713 -0.00273164 -0.00467805 -7.32556 -0.00561368 -2.63092 
3.20529 2.07710 -6.20370 2.21946 6.27487 1.53445 -3.29387 1.55583 -7.21401 1.61235 0.22764 317.797 -0.00261206 -0.00478587 -0.262797 -0.000353038 -9.7032 
6.90091 2.00000 -8.01295 0.00000 0.00000 1.80000 -4.68312 0.00000 0.00000 0.00000 0.00000 79.7741 -0.0140441 0 -9.24167 0 0 
11.46208 2.12497 -10.35603 2.21183 10.39946 1.64817 -0.06079 1.64065 -3.93630 1.74545 3.66968 997.48 -0.00185236 -0.00186214 -3.26289 -3.25036 -3.45518 
4.94743 2.10490 -7.08866 0.00000 0.00000 7.78874 0.00000 0.00000 0.00000 0.00000 0.00000 883.756 -0.00115994 0 -9.99643 0 0 
6.40932 0.00000 0.00000 0.00000 0.00000 1.53479 -3.06992 1.67984 -6.90838 1.59093 0.68788 509.004 0 0 -3.79337 -0.00443538 -6.1627 
3.52444 0.00000 0.00000 0.00000 0.00000 1.51819 6.18226 6.09633 0.00000 1.69416 10.15776 631.823 0 0 -0.0014366 -9.99517 -0.000163756 
4.16649 2.16150 -6.72649 2.21775 6.75462 1.64887 3.87123 1.65507 -0.15574 1.61840 7.62287 337.673 -0.00515741 -0.002648 -0.33271 -9.62011 -0.000282573 
2.60388 2.06452 -5.89670 2.18587 5.95737 1.63789 -3.80043 1.63045 -0.17615 0.00000 0.00000 313.577 -0.00231655 -0.00464382 -0.014184 -9.95665 0 
2.00000 2.00000 -5.56250 2.50000 5.81250 1.80000 0.83843 0.00000 0.00000 1.80000 -3.08571 213.001 -0.00317583 -0.00544117 -9.81418 0 -0.156884 
6.91174 0.00000 0.00000 2.21896 8.12785 1.71640 -7.65795 1.62541 -11.29062 9.11105 0.00000 1231.92 0 -0.000926678 -0.00093902 -0.000112892 -9.99709 
7.66624 2.50000 -8.64562 2.33975 8.56549 1.74554 0.20872 1.52923 -3.63604 1.65367 3.96686 679.702 -0.00227363 -0.00216704 -4.91561 -2.86823 -2.19011 
2.78055 0.00000 0.00000 0.00000 0.00000 1.59127 3.30159 1.72112 -0.42230 1.56085 7.24138 329.719 0 0 -0.138275 -9.8379 -0.00132828 
6.94860 0.00000 0.00000 0.00000 0.00000 1.66655 -0.66904 1.54525 3.19972 0.00000 0.00000 552.437 0 0 -5.96984 -3.98729 0 
2.98135 2.00961 -6.05798 2.47688 6.29161 5.69293 0.00000 1.69386 5.69608 0.00000 0.00000 535.45 -0.00180629 -0.00135549 -9.99427 -0.000713738 0 
12.51807 2.21686 -10.92996 2.17243 10.90775 1.76141 -0.37145 0.00000 0.00000 0.00000 0.00000 432.816 -0.00735674 -0.00734226 -9.76818 0 0 
12.58681 2.02763 -10.86972 0.00000 0.00000 1.55492 -9.72095 1.79155 -13.76919 1.53371 -5.80164 343.999 -0.0036234 0 -0.0134802 -0.000646113 -9.67581 
4.55513 2.22967 -6.95490 2.10426 6.89220 1.67714 -0.30057 1.54794 3.34581 0.00000 0.00000 347.752 -0.00487583 -0.00321418 -9.35917 -0.59662 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57356 -3.36371 1.73270 -7.35440 1.80000 0.25475 307.103 0 0 -0.0137224 -0.00103477 -9.97204 
2.93086 2.24972 -6.15279 2.01277 6.03432 1.58399 0.08775 1.55011 -3.85430 1.79705 4.15327 310.709 -0.00260275 -0.00236736 -9.93357 -0.0212366 -0.0136559 
2.77938 2.03118 -2.93687 2.03147 5.96793 1.53702 -2.35187 1.58851 -5.86633 1.78712 1.56250 169.81 -0.0446613 -0.00730953 -0.879409 -0.00380889 -9.02589 
10.22654 2.16623 -9.75888 2.23941 9.79548 1.68140 0.23599 1.55003 -3.29403 1.62219 4.26279 951.872 -0.0018781 -0.00187758 -3.44846 -3.18421 -3.33958 
3.08990 2.15388 -6.18439 0.00000 0.00000 1.61648 -1.34802 1.55384 -4.90367 1.64572 2.65809 220.235 -0.00333506 0 -9.24697 -0.00717244 -0.706292 
4.86765 2.00000 -6.99632 0.00000 0.00000 1.61086 0.45731 0.00000 0.00000 1.61475 -3.13462 361.304 -0.00354156 0 -8.63275 0 -1.32339 
2.00000 2.03643 -5.58072 2.05066 5.58783 1.74809 3.37507 1.80000 -0.66250 1.60052 7.42438 239.228 -0.00461027 -0.00245516 -0.0375011 -9.93692 -0.000516183 
5.75606 0.00000 0.00000 0.00000 0.00000 1.57327 -3.03339 1.59060 -6.67828 1.76408 0.75330 484.483 0 0 -2.90583 -0.00387082 -7.05699 
6.56214 0.00000 0.00000 0.00000 0.00000 1.63589 3.78293 1.60707 -0.21355 1.63022 7.52889 417.259 0 0 -2.26805 -7.67404 -0.00370856 
4.68419 0.00000 0.00000 0.00000 0.00000 1.80000 3.94635 1.80000 -0.08134 1.58573 7.80107 368.947 0 0 -0.416869 -9.53983 -0.00160473 
12.59890 2.02537 -10.87464 2.18405 10.95397 15.05683 0.00000 0.00000 0.00000 1.63855 -10.72269 2238.81 -0.000443469 -0.000515433 -9.99837 0 -7.73538e-05 
2.00000 2.25418 -5.68959 2.17213 5.64856 1.58605 -3.37529 1.54393 -7.05851 1.62745 0.47753 257.086 -0.00247672 -0.00462675 -0.0197622 -0.000362475 -9.95598 
4.37436 0.00000 0.00000 0.00000 0.00000 1.59205 -3.40963 1.55352 -7.04454 1.59509 0.34633 331.489 0 0 -0.578861 -0.00243743 -9.37553 
9.05617 0.00000 0.00000 0.00000 0.00000 1.80000 -0.16271 0.00000 0.00000 1.60960 -3.90605 664.177 0 0 -5.48977 0 -4.46013 
4.03008 0.00000 0.00000 0.00000 0.00000 1.61577 1.34880 1.68498 -2.30875 1.72686 5.03518 400.333 0 0 -7.02418 -2.94744 -0.00665787 
9.42464 2.01889 -8.96113 0.00000 0.00000 1.65703 -0.91276 0.00000 0.00000 1.55199 -4.89227 506.166 -0.00441608 0 -6.82061 0 -3.09749 
9.00465 2.18967 -9.15966 2.32754 9.22859 1.77209 -0.45428 0.00000 0.00000 1.69220 -4.35442 587.244 -0.00314161 -0.00351186 -6.14077 0 -3.8001 
9.07437 2.04992 -9.12464 2.17547 9.18742 1.63499 0.61148 1.58237 -3.25862 1.71168 4.31572 845.1 -0.00202721 -0.00185043 -3.73822 -3.62555 -2.61039 
2.00000 2.06306 -5.59403 2.24333 5.68417 1.80000 0.77479 0.00000 0.00000 0.00000 0.00000 223.296 -0.00569929 -0.00531384 -9.963 0 0 
12.98499 0.00000 0.00000 0.00000 0.00000 1.73812 0.49448 1.79624 4.27200 0.00000 0.00000 759.075 0 0 -4.88035 -5.0423 0 
6.87779 0.00000 0.00000 2.00000 8.00139 1.62269 -0.75115 0.00000 0.00000 0.00000 0.00000 360.394 0 -0.00689843 -9.87069 0 0 
2.00000 2.50000 -5.81250 2.36550 5.74525 1.55522 -3.08783 1.67550 -6.79989 1.57114 0.40771 264.27 -0.0026647 -0.00448364 -0.0810166 -0.000235626 -9.89758 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71308 -5.21260 1.60645 -8.87359 4.34592 0.00000 364.329 0 0 -0.00253465 -0.000297871 -9.99324 
2.47443 2.23907 -5.91925 2.03851 5.81897 1.73587 -0.98637 0.00000 0.00000 0.00000 0.00000 228.959 -0.0060182 -0.0064151 -9.94868 0 0 
2.00000 2.34010 -5.73255 2.50000 5.81250 1.71589 -0.77600 0.00000 0.00000 0.00000 0.00000 215.838 -0.00565184 -0.00615784 -9.95934 0 0 
5.25664 2.30855 -7.34509 2.18410 7.28287 1.70878 -0.39026 1.63382 3.41812 0.00000 0.00000 369.775 -0.00468302 -0.00325494 -8.99543 -0.957914 0 
2.00000 0.00000 0.00000 2.00000 5.56250 1.61797 1.52331 1.63350 -2.04913 1.70664 5.49556 87.3315 0 -0.0104788 -8.35252 -1.56382 -0.00191211 
4.13625 2.29611 -6.77868 0.00000 0.00000 1.66730 3.56992 1.80000 -0.16933 1.61869 7.45594 361.669 -0.00454905 0 -0.369579 -9.59361 -0.00171688 
3.79240 2.38810 -6.65275 2.38559 6.65150 1.64164 -3.97495 1.55571 -7.89443 1.63390 0.01709 328.721 -0.00257975 -0.00532418 -0.186997 -0.000311994 -9.7664 
4.82926 2.03461 -6.99443 2.32443 5.64332 1.59252 2.89576 1.66397 -1.07009 1.78565 6.56450 403.88 -0.00403643 -0.00711442 -2.03438 -7.92582 -0.000559741 
4.23313 2.50000 -6.92906 0.00000 0.00000 1.56648 1.21957 1.60207 -2.55191 1.59123 5.14327 388.202 -0.00343318 0 -7.70105 -2.26448 -0.00734823 
2.00000 2.24351 -5.68426 2.15099 5.63799 1.71573 0.16628 0.00000 0.00000 1.56032 -3.57917 314.33 -0.00205577 -0.00367522 -9.97565 0 -0.00766397 
5.39245 2.07182 -7.29464 2.13069 7.32407 1.59257 -2.91519 1.64192 -6.61118 1.58449 0.77025 441.18 -0.00194224 -0.00384595 -2.98566 -0.00241905 -6.974 
8.52449 2.02633 -8.83791 2.20016 8.92482 1.56665 1.83329 1.60008 -1.68209 1.66925 5.51551 649.067 -0.00281023 -0.00164689 -4.7604 -4.86052 -0.341982 
5.05365 0.00000 0.00000 0.00000 0.00000 1.60598 -0.75951 0.00000 0.00000 0.00000 0.00000 338.273 0 0 -9.91066 0 0 
2.00000 2.10804 -5.61652 2.05450 5.58975 1.58258 3.02757 1.60523 -0.74259 1.52298 6.57363 210.463 -0.00541812 -0.00314795 -0.153366 -9.81423 -0.000451839 
7.58919 0.00000 0.00000 2.05661 8.38540 1.57421 0.47434 1.61961 -3.20788 1.59100 4.43195 634.331 0 -0.00210773 -4.77792 -4.32856 -0.86479 
3.32058 2.11632 -6.28095 2.19512 6.32035 1.80000 -3.42314 1.58893 -7.18389 1.65568 0.40048 326.624 -0.00248474 -0.0046705 -0.277344 -0.000310088 -9.68952 
4.92952 0.00000 0.00000 0.00000 0.00000 1.53744 -0.19042 1.61627 -4.00491 1.59525 3.66309 330.788 0 0 -9.0072 -0.397156 -0.556014 
2.00000 2.15512 -5.64006 2.11954 5.62227 1.63003 3.18396 1.80000 -0.67499 1.55521 7.06679 237.245 -0.00463486 -0.00266673 -0.0752049 -9.89959 -0.000449953 
5.29457 0.00000 0.00000 0.00000 0.00000 1.53455 -3.10821 1.56543 -6.78703 1.68352 0.72074 411.743 0 0 -2.0179 -0.0036468 -7.94005 
7.46296 2.34543 -8.46669 2.11054 8.34925 1.56507 -4.70287 1.64182 -8.34730 1.57036 -0.76015 366.902 -0.00321485 -0.00571747 -1.08243 -0.000256521 -8.82976 
4.25525 2.15454 -6.76740 2.31693 6.84859 1.61701 -0.71721 1.61556 3.23664 0.00000 0.00000 333.855 -0.0049358 -0.00319928 -9.3709 -0.586611 0 
3.37429 2.10435 -6.30182 2.00000 6.24965 1.57859 -3.04846 1.53599 -6.88432 1.76757 0.64484 346.24 -0.00261167 -0.00419352 -0.30881 -0.000216629 -9.66295 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56279 -0.19025 0.00000 0.00000 0.00000 0.00000 293.333 0 0 -9.97534 0 0 
7.23720 0.00000 0.00000 0.00000 0.00000 1.72364 -0.17455 1.68889 -4.25582 1.64918 3.52299 583.87 0 0 -5.65033 -1.08306 -3.23842 
5.29318 0.00000 0.00000 0.00000 0.00000 1.54972 3.34609 1.60763 -0.38120 1.58600 7.08061 361.286 0 0 -1.23885 -8.71045 -0.00339499 
2.00000 2.27088 -5.69794 2.23952 5.68226 1.69285 1.69897 1.67926 -2.30140 1.80000 5.64576 64.5772 -0.0130857 -0.014436 -7.95856 -1.92071 -0.00158566 
2.00000 2.36889 -5.74694 2.24546 5.68523 1.65827 -0.01955 1.59145 3.54366 0.00000 0.00000 309.32 -0.0039244 -0.00211851 -9.97403 -0.00873382 0 
6.04984 2.25298 -7.71391 0.00000 0.00000 1.54838 3.61234 1.66318 -0.27843 1.58378 7.55342 398.622 -0.00462514 0 -1.6965 -8.24859 -0.00320592 
3.78414 0.00000 0.00000 0.00000 0.00000 1.67524 5.65830 5.60858 0.00000 1.55756 9.64970 678.275 0 0 -0.00183148 -9.99509 -0.000205507 
2.68104 0.00000 0.00000 0.00000 0.00000 1.75712 0.32048 0.00000 0.00000 0.00000 0.00000 335.628 0 0 -9.97028 0 0 
4.28180 2.11263 -6.75971 2.11707 6.76194 1.62055 -3.10269 1.57157 -7.07374 1.59633 0.46414 331.228 -0.00321624 -0.00491315 -0.659869 -0.000187562 -9.29777 
4.94757 2.09568 -7.08413 0.00000 0.00000 1.70714 -3.00864 1.61344 -6.71828 1.80000 0.66250 428.289 -0.00214387 0 -1.93333 -0.00116404 -8.03379 
2.84555 0.00000 0.00000 2.00000 5.98527 5.92964 0.00000 0.00000 0.00000 0.00000 0.00000 514.549 0 -0.00192321 -9.99465 0 0 
11.74794 0.00000 0.00000 0.00000 0.00000 1.80000 -3.33956 1.70292 -7.17921 1.80000 0.75637 761.825 0 0 -4.79051 -0.369161 -4.79173 
2.90686 2.44083 -6.23634 2.08974 6.06080 1.61782 2.81021 1.74576 -0.85694 1.61439 6.80131 291.03 -0.00449679 -0.00291281 -0.330103 -9.64163 -0.000300512 
4.22275 2.00000 -6.67388 0.00000 0.00000 1.55564 3.01409 1.58470 -0.82770 1.61938 6.54434 328.817 -0.00489596 0 -0.668526 -9.2895 -0.00319372 
2.00000 2.04409 -5.58454 2.11072 5.61786 1.51873 -3.34082 1.70906 -7.05526 1.72948 0.32603 289.798 -0.00213354 -0.00392863 -0.0150018 -0.000400908 -9.967 
2.00000 2.11769 -5.62135 2.17231 5.64866 1.75900 -1.66637 1.53562 -5.23766 1.80000 2.48773 75.2177 -0.0095632 -0.010487 -8.4519 -0.00473785 -1.44501 
2.00000 2.07700 -5.60100 2.10841 5.61670 1.54542 3.63778 1.64654 -0.05335 1.64641 7.40776 306.084 -0.00377915 -0.00186009 -0.00741257 -9.9753 -0.000394127 
2.00000 2.23948 -5.68224 2.21552 5.67026 1.80000 -0.66250 1.52909 3.00377 0.00000 0.00000 241.61 -0.00468694 -0.00305573 -9.86999 -0.106746 0 
2.00000 2.08203 -5.60351 2.35689 5.74095 1.74345 3.08716 1.65837 -0.63683 1.53821 6.73633 232.091 -0.00478187 -0.00283554 -0.127242 -9.84638 -0.000313654 
5.89614 2.09106 -7.55610 2.09526 7.55820 1.65945 -3.73368 1.63721 -7.49799 1.80000 0.26095 396.036 -0.00280357 -0.00448637 -1.0386 -0.000305756 -8.91185 
5.02870 0.00000 0.00000 0.00000 0.00000 1.66594 3.24308 1.70120 -0.71190 1.60468 6.93477 378.029 0 0 -1.25966 -8.69911 -0.00298521 
5.76978 2.00000 -7.44739 0.00000 0.00000 1.64041 -0.29690 0.00000 0.00000 0.00000 0.00000 351.969 -0.00644292 0 -9.89735 0 0 
4.12366 2.00000 -6.62433 2.08104 6.66485 1.69756 -2.83239 1.73667 -6.59508 1.56714 0.77893 339.468 -0.00296679 -0.00459003 -1.1382 -0.000433426 -8.82478 
4.81471 2.07579 -7.00775 2.43910 7.18940 1.56466 -6.56360 1.63820 -10.29255 6.97891 0.00000 860.605 -0.000899751 -0.00130309 -0.000487331 -0.000122646 -9.99594 
3.29631 2.19957 -6.31044 0.00000 0.00000 1.51884 -3.19851 1.80000 -7.23293 1.80000 0.66083 350.298 -0.00252621 0 -0.240876 -0.00028697 -9.73202 
2.00000 2.28365 -5.70432 2.07281 5.59891 1.60809 -3.53269 1.71396 -7.49627 1.53747 0.41509 259.81 -0.00238093 -0.00466328 -0.0125587 -0.000419884 -9.96253 
5.22511 2.11400 -7.23206 2.03002 7.19007 1.69894 6.54305 7.40534 0.00000 1.61653 10.16737 933.267 -0.00118864 -0.00074129 -0.000669937 -9.9962 -0.000126992 
4.69780 2.11978 -6.97129 2.00000 6.91140 1.51789 -0.30942 1.70718 -3.89824 1.51912 3.41132 324.643 -0.00295861 -0.00342697 -9.00536 -0.387028 -0.569317 
5.31586 2.00000 -7.22043 0.00000 0.00000 1.66711 0.08060 1.59015 -3.62965 1.54760 3.73430 358.581 -0.00314216 0 -8.91439 -0.556142 -0.493351 
3.87420 2.12384 -6.56152 2.20152 6.60036 1.59110 -1.53648 1.57383 -5.05847 1.75385 2.12991 374.599 -0.00185743 -0.00339945 -6.17857 -0.00498613 -3.7923 
5.65697 0.00000 0.00000 2.50000 7.64099 1.53639 0.41379 1.76747 -3.37704 1.61683 4.04865 398.9 0 -0.00267443 -7.38594 -2.18267 -0.397094 
3.86588 2.33797 -6.66442 2.14832 6.56960 1.53839 -6.44063 1.56614 -10.02799 6.59288 0.00000 692.225 -0.00140666 -0.00150736 -0.000118976 -0.000124336 -9.9953 
8.64104 2.13416 -8.95010 2.21110 8.66689 1.63615 9.99080 0.00000 0.00000 1.61964 6.27002 60.5098 -0.074701 -0.0229244 -0.00331162 0 -7.9501 
2.00000 0.00000 0.00000 2.04170 5.58335 1.57979 5.01840 4.13094 0.00000 1.61347 8.60138 361.853 0 -0.00157661 -0.00119399 -9.99256 -0.000253746 
2.00000 2.01916 -5.57208 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.09063 -0.597777 0 0 0 0 
2.00000 0.00000 0.00000 2.42197 5.77348 1.59609 1.20297 1.58050 -2.40083 1.59794 4.90483 137.321 0 -0.00510326 -9.27575 -0.672146 -0.0055414 
4.60241 2.24643 -6.98692 2.00000 6.86370 1.74025 0.23165 0.00000 0.00000 1.72947 -3.46821 358.736 -0.00280186 -0.00465326 -9.39496 0 -0.563469 
2.00000 0.00000 0.00000 0.00000 0.00000 1.60716 0.29945 1.63870 -3.66602 1.63431 4.29519 284.409 0 0 -9.96993 -0.00995815 -0.00649517 
4.65364 0.00000 0.00000 2.50000 7.13932 1.71455 3.13423 1.64832 -0.72420 1.72501 7.22900 355.409 0 -0.00322178 -1.02158 -8.93804 -0.000123071 
7.44118 2.14858 -8.35738 2.13138 8.34878 1.80000 0.55749 1.54505 4.38503 0.00000 0.00000 426.14 -0.00463599 -0.00350928 -8.52374 -1.40887 0 
3.39007 0.00000 0.00000 0.00000 0.00000 1.55883 3.26473 1.78576 -0.43595 1.62877 7.23353 349.032 0 0 -0.25813 -9.7136 -0.0015991 
6.40071 2.14393 -7.83482 2.11501 7.82036 1.63682 -4.34689 1.55550 -0.37573 0.00000 0.00000 350.853 -0.00324878 -0.00574031 -0.907544 -9.01642 0 
2.00000 2.18736 -5.65618 2.09184 5.60842 1.80000 -0.30932 1.56486 3.44839 0.00000 0.00000 298.323 -0.00376534 -0.00217742 -9.97321 -0.00989483 0 
2.00000 2.22947 -5.67723 2.27478 5.69989 1.54959 3.60119 1.57667 -0.33694 1.80000 7.27076 274.4 -0.00423522 -0.00210253 -0.00947978 -9.96839 -0.000381094 
4.36304 2.37238 -6.93021 2.00000 6.74402 1.58920 -3.79565 1.55001 -7.34992 1.57747 0.14607 327.652 -0.00299526 -0.00539952 -0.444639 -9.88418e-05 -9.50302 
3.96367 0.00000 0.00000 0.00000 0.00000 1.64739 0.12260 0.00000 0.00000 1.61990 -3.88605 333.507 0 0 -9.68888 0 -0.266408 
15.19281 0.00000 0.00000 0.00000 0.00000 1.63040 0.13299 1.54303 -3.74420 1.54559 4.09599 989.347 0 0 -3.43368 -3.25179 -3.2572 
4.54184 0.00000 0.00000 2.00000 6.83342 1.63667 3.94666 1.69339 -0.09337 1.52829 7.90414 349.127 0 -0.0025551 -0.393418 -9.5579 -0.000376791 
2.82441 2.00000 -5.97471 0.00000 0.00000 1.80000 0.13972 0.00000 0.00000 1.52091 -3.89574 344.697 -0.00218036 0 -9.96192 0 -0.0115312 
6.89721 2.00000 -8.01110 2.42811 8.22516 1.74787 0.19986 1.60514 4.08820 0.00000 0.00000 419.662 -0.00452363 -0.00352578 -8.31934 -1.61975 0 
7.09663 2.11659 -8.16911 0.00000 0.00000 1.60757 0.75871 1.58651 -2.98006 1.54461 4.32987 601.122 -0.00260077 0 -5.1258 -4.43528 -0.411311 
2.68156 2.00000 -5.90328 0.00000 0.00000 1.55821 -3.33770 1.54548 -6.90686 1.51777 0.15980 296.689 -0.00255871 0 -0.152315 -0.000366183 -9.81698 
2.00000 2.25781 -5.69140 2.49823 5.81162 1.80000 -3.21112 1.56320 -7.25138 1.67692 0.72404 221.38 -0.00285681 -0.00538528 -0.115872 -0.000442863 -9.85503 
