4.88903 2.24821 -6.97482 2.18601 6.94372 1.58534 -1.08618 1.53431 4.56968 0.00000 0.00000 302.646 -0.021584 -0.00699451 -0.178676 -0.300691 0 
2.00000 2.07204 -5.44222 2.33742 5.57491 1.57183 5.32951 1.65909 -0.49485 1.50718 11.01743 255.776 -0.0243354 -0.0217763 -0.000399903 -0.0036211 -0.225002 
2.00000 0.00000 0.00000 0.00000 0.00000 3.72517 0.00000 0.00000 0.00000 0.00000 0.00000 391.786 0 0 -0.0910198 0 0 
3.11399 2.14102 -6.03371 2.00000 5.96319 1.56189 5.80040 1.80000 -0.47048 1.52776 11.76575 334.689 -0.0193229 -0.0157365 -0.000308628 -0.00410825 -0.219701 
2.56635 2.00000 -5.68937 2.14303 5.76089 1.56391 -0.30893 1.56503 5.23181 0.00000 0.00000 294.43 -0.021879 -0.012012 -0.229833 -0.229833 0 
2.00000 0.00000 0.00000 2.00000 5.40620 1.73801 0.31726 0.00000 0.00000 0.00000 0.00000 293.691 0 -0.0214167 -0.210123 0 0 
3.14390 2.23893 -6.09761 2.28417 6.12024 1.70462 0.82398 0.00000 0.00000 1.54826 -5.39258 303.325 -0.0107839 -0.0213811 -0.240448 0 -0.240448 
3.78025 2.15087 -6.37176 2.50000 6.54633 1.53462 -4.60090 1.55895 -10.19626 1.80000 0.98672 335.203 -0.00553647 -0.019443 -0.000510682 -0.225982 -0.0552526 
5.66952 2.12177 -7.30184 2.18827 7.33509 1.62672 5.47786 1.75613 -0.18642 1.58029 11.41466 330.443 -0.0198091 -0.005478 -0.000449682 -0.0650159 -0.317886 
5.69109 0.00000 0.00000 0.00000 0.00000 1.61285 -5.36796 1.64870 -10.95963 1.67123 0.36793 315.701 0 0 -0.00101685 -0.354878 -0.0822842 
3.49103 2.11708 -6.21025 2.44456 6.37400 1.61650 -0.18219 0.00000 0.00000 0.00000 0.00000 302.499 -0.0215026 -0.0217134 -0.272903 0 0 
2.00000 2.07902 -5.44571 2.10728 5.45984 3.69966 0.00000 0.00000 0.00000 0.00000 0.00000 391.59 -0.0145249 -0.0145632 -0.0672887 0 0 
7.28013 2.35286 -8.22269 2.15625 8.12439 1.80000 5.08843 0.00000 0.00000 1.65071 -0.87999 329.395 -0.0198066 -0.00778398 -9.06638 0 -0.348314 
2.00000 2.50000 -5.65620 2.07172 5.34685 1.71966 -2.28486 0.00000 0.00000 0.00000 0.00000 26.6276 -0.104197 -0.245136 -2.28941 0 0 
2.00000 2.11093 -5.46167 2.20119 5.50680 1.75087 -5.37964 1.50827 -10.94430 1.58090 0.22972 293.29 -0.0182927 -0.0218201 -0.199418 -0.199418 -0.000391639 
8.89077 2.30487 -9.00402 2.13296 8.91806 1.65007 5.09843 1.60313 -0.48945 1.63200 10.69257 363.625 -0.0178969 -0.0118623 -0.00100449 -1.6249 -0.367949 
4.01911 2.04695 -6.43923 2.32353 6.46328 1.57878 0.72746 0.00000 0.00000 1.70390 -5.57426 296.784 -0.00895487 -0.023711 -0.0275236 0 -0.295918 
5.30632 2.15581 -7.13726 0.00000 0.00000 1.53661 0.28093 0.00000 0.00000 0.00000 0.00000 290.418 -0.0225768 0 -0.401963 0 0 
3.88431 2.07152 -6.38412 2.13831 6.41751 1.71070 1.11404 1.70260 -4.84149 1.80000 7.16993 315.923 -0.00626692 -0.0198186 -0.00113475 -9.67003 -0.250986 
4.53991 2.50000 -6.92616 2.00000 6.50463 1.57260 5.70081 1.65360 -0.32958 1.59729 11.35808 310.34 -0.0212636 -0.00984701 -0.000495483 -0.0267152 -0.30489 
4.13641 0.00000 0.00000 0.00000 0.00000 1.55873 -5.81019 1.54234 -12.11073 1.68703 0.56269 315.658 0 0 -0.000415526 -0.302146 -0.0266275 
5.74148 2.16373 -7.35881 2.50000 7.52694 1.55845 5.99900 1.66015 -0.33044 1.77218 11.69188 313.099 -0.0209425 -0.00744571 -0.000477207 -0.0382672 -0.354291 
2.82659 0.00000 0.00000 0.00000 0.00000 1.60650 0.59571 0.00000 0.00000 1.57043 -5.11035 302.485 0 0 -0.249791 0 -0.249791 
3.88085 2.28208 -6.48766 2.00000 5.98509 1.52946 -2.70915 1.56631 -8.14682 1.66517 2.99292 56.9165 -0.0682243 -0.0629736 -0.00507319 -1.07612 -4.83323 
2.00000 2.18007 -5.49624 2.45519 5.63380 1.70091 -2.15767 1.80000 4.34278 0.00000 0.00000 28.4323 -0.102047 -0.0816466 -1.9705 -1.9705 0 
3.65816 0.00000 0.00000 0.00000 0.00000 1.80000 -0.62652 1.54863 5.34877 0.00000 0.00000 335.249 0 0 -0.0296903 -0.255062 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58261 0.29532 0.00000 0.00000 0.00000 0.00000 282.462 0 0 -0.246333 0 0 
2.64263 0.00000 0.00000 0.00000 0.00000 1.53091 -5.14878 1.56953 -11.44900 1.67189 1.02036 226.72 0 0 -0.31533 -0.31533 -0.000565221 
2.62222 2.00000 -5.71731 2.14063 5.78763 1.58312 5.90969 1.73356 -0.32694 1.51401 12.01140 322.509 -0.0198693 -0.0190642 -0.00024045 -0.00126973 -0.207586 
2.00000 2.31709 -5.24377 2.21122 5.51181 1.59826 -5.97952 1.53324 -11.65381 1.80000 0.46961 275.091 -0.0277388 -0.0227531 -0.196424 -0.196424 -0.000266309 
4.78023 2.10559 -6.84911 2.27858 6.93561 1.62016 5.29342 1.80000 -0.50620 1.55664 11.21206 336.735 -0.0193871 -0.00605769 -0.000408545 -0.0465218 -0.27595 
4.22731 2.11930 -6.57951 2.15243 6.59607 1.69701 6.26692 1.80000 -0.22503 1.60428 12.21248 335.587 -0.0194577 -0.0121403 -0.000321703 -0.00915092 -0.26957 
2.00000 2.00000 -5.40620 2.25492 5.53366 1.73150 2.99105 0.00000 0.00000 1.56931 -3.00056 22.8984 -0.0902661 -0.089557 -2.42639 0 -2.42639 
5.94450 2.16090 -7.45890 2.40074 7.57882 1.72780 -0.58445 1.73047 5.89469 0.00000 0.00000 325.481 -0.0201503 -0.00632585 -0.0501907 -0.341922 0 
8.84933 0.00000 0.00000 0.00000 0.00000 1.60735 -0.58975 1.57326 5.69844 0.00000 0.00000 324.751 0 0 -0.597026 -0.450266 0 
3.46629 2.50000 -6.38934 2.18687 6.23278 1.62741 0.83162 1.75998 -4.73289 1.57214 6.41611 305.18 -0.00692285 -0.0204775 -0.00105412 -9.67565 -0.246363 
9.21190 2.32258 -9.17344 2.15111 9.08770 1.53060 -5.43006 1.64221 -11.76647 1.71795 0.67243 352.456 -0.011137 -0.0183988 -0.00077946 -0.393 -0.755007 
2.00000 2.01793 -5.41516 2.22862 5.11773 1.80000 -5.92372 1.53348 -11.97581 1.60726 0.47124 256.573 -0.0232528 -0.0319739 -0.221336 -0.221336 -0.000260039 
3.94080 2.27577 -6.51448 2.00984 6.38152 1.55172 8.19506 6.06417 0.00000 1.65286 13.70923 740.223 -0.00774528 -0.00742525 -4.71792e-05 -0.000586569 -0.0288288 
3.26478 2.08958 -6.08338 2.07193 6.07455 1.59032 2.86922 0.00000 0.00000 0.00000 0.00000 28.8146 -0.21988 -0.102705 -2.81562 0 0 
9.86624 2.23217 -9.45541 0.00000 0.00000 1.59972 -6.36838 1.54933 -12.41078 1.80000 0.08148 358.416 -0.00738411 0 -0.000605065 -0.439162 -0.475679 
2.38088 2.00000 -5.59664 2.07021 5.63175 1.58769 5.09040 1.73736 -0.53752 1.66640 10.90119 287.753 -0.0219044 -0.0113195 -0.000436696 -0.0161498 -0.213451 
3.95606 0.00000 0.00000 0.00000 0.00000 1.79108 -7.93577 1.60107 -14.14529 5.64597 0.00000 737.362 0 0 -5.95938e-05 -0.048822 -0.00304033 
4.75839 2.06557 -6.81818 0.00000 0.00000 1.54214 -0.44276 1.71190 -6.14527 1.67088 5.14661 291.617 -0.0102034 0 -0.0680802 -9.57588 -0.323616 
2.00000 2.09965 -5.45602 2.14853 5.48047 1.61947 -3.87814 1.56573 -9.49243 1.69436 2.15344 28.7125 -0.068292 -0.101071 -1.87394 -1.87394 -0.00556968 
3.82618 0.00000 0.00000 0.00000 0.00000 1.66466 -5.28330 1.51422 -11.52116 1.60849 0.51195 301.629 0 0 -0.000510667 -0.298328 -0.0385917 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56560 5.01134 1.73169 -0.66616 1.54919 10.73087 234.547 0 0 -0.00063747 -0.028829 -0.261448 
4.72043 0.00000 0.00000 0.00000 0.00000 1.64129 -0.58556 1.55713 5.22368 0.00000 0.00000 308.652 0 0 -0.0549314 -0.326548 0 
3.85425 2.26155 -6.46410 2.35490 6.51078 1.57912 -0.34363 1.56221 5.97703 0.00000 0.00000 296.365 -0.0220882 -0.0133528 -0.0114672 -0.296921 0 
2.00000 2.16596 -5.48918 2.04473 5.42857 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.96778 -0.635724 -0.632652 0 0 0 
3.23706 0.00000 0.00000 0.00000 0.00000 1.64138 2.82189 0.00000 0.00000 1.55924 -3.10535 41.9945 0 0 -1.50916 0 -1.50916 
4.95345 0.00000 0.00000 0.00000 0.00000 1.67720 0.33057 0.00000 0.00000 1.55794 -5.76326 314.908 0 0 -0.0377799 0 -0.336935 
3.88585 2.15637 -6.42731 2.24551 6.47188 1.64114 5.36820 1.67967 -0.32413 1.53988 11.28079 314.235 -0.0207305 -0.00817337 -0.000385413 -0.0291388 -0.267838 
4.89808 2.04613 -6.87830 2.03055 6.87052 1.68856 -5.45918 1.61744 -11.37200 1.75783 0.11420 329.31 -0.00634416 -0.0198024 -0.000435355 -0.291169 -0.0439011 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.50841 5.25157 1.73267 -0.41880 1.55844 11.13186 275.158 -0.0226307 0 -0.000455388 -0.0208413 -0.207234 
2.00000 2.31662 -5.56451 2.23180 5.52210 1.61931 6.18754 1.58221 -0.16323 1.63669 12.17874 295.134 -0.0217649 -0.0212585 -0.00020066 -0.000912839 -0.200218 
3.30740 0.00000 0.00000 2.00000 6.05990 1.70189 0.54270 0.00000 0.00000 0.00000 0.00000 319.73 0 -0.0202836 -0.260944 0 0 
2.00000 2.42900 -5.62070 2.04567 5.42904 1.57171 -5.27875 1.68087 -10.95999 1.59133 0.29949 283.097 -0.0190661 -0.0223787 -0.205656 -0.205656 -0.000405839 
2.65851 2.04286 -5.75689 2.23070 5.85081 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.9731 -0.578164 -0.582257 0 0 0 
4.55137 2.11253 -6.73815 2.17930 6.77153 1.60230 0.60505 0.00000 0.00000 0.00000 0.00000 301.227 -0.0217167 -0.0217251 -0.3281 0 0 
3.11139 0.00000 0.00000 2.50000 6.21189 1.80000 2.82300 0.00000 0.00000 1.57507 -3.19151 40.1168 0 -0.0688873 -1.49935 0 -1.49935 
3.39383 2.00000 -6.10312 2.25864 6.23244 1.74496 -5.13607 1.65440 -11.02115 1.61978 0.59631 305.664 -0.00820862 -0.021433 -0.2509 -0.2509 -0.00046549 
5.55105 2.08363 -7.22354 2.48781 7.42563 1.78789 -5.83899 1.51183 -11.89080 1.77389 0.22316 332.952 -0.0063576 -0.0198324 -0.000372867 -0.31645 -0.0433196 
5.10737 0.00000 0.00000 2.00000 6.95989 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.5239 0 -0.440697 0 0 0 
3.62482 0.00000 0.00000 0.00000 0.00000 1.80000 5.51497 1.73341 -0.37839 1.67607 11.13009 323.316 0 0 -0.000581112 -0.02989 -0.266462 
2.67119 2.12923 -5.80641 2.00000 5.74179 1.76008 2.48356 0.00000 0.00000 1.50894 -3.33211 35.4281 -0.059826 -0.0807819 -1.57517 0 -1.57517 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.71869 5.05061 1.73198 -1.40620 1.68250 10.84657 113.473 -0.0449766 0 -0.00122216 -0.0598252 -0.489307 
2.90155 2.05281 -5.88338 2.09641 5.90518 1.64150 -5.33445 1.62825 -11.65769 1.56777 0.42049 295.605 -0.0110161 -0.0219469 -0.244818 -0.244818 -0.000348046 
2.00000 2.12816 -5.47028 2.08445 5.44842 1.66095 -6.15831 1.53420 -12.24206 1.61495 0.17278 301.646 -0.0204893 -0.0211694 -0.193379 -0.193379 -0.000191259 
3.09892 2.37443 -6.14287 2.10208 6.00670 4.70437 0.00000 1.66197 7.36103 0.00000 0.00000 584.251 -0.0102676 -0.00983195 -0.000708994 -0.0489153 0 
5.14989 2.50000 -7.23115 0.00000 0.00000 1.60118 5.98787 1.67447 -0.12107 1.77311 11.53195 314.693 -0.0210121 0 -0.000761797 -0.0349733 -0.329754 
2.00000 0.00000 0.00000 2.20433 5.50837 1.59948 -5.02385 1.63076 -11.38897 1.66158 0.63216 235.567 0 -0.0263694 -0.241281 -0.241281 -0.000474192 
2.00000 2.01302 -5.41271 2.11293 5.46266 1.71711 5.15390 1.61130 -0.62718 1.62610 10.98166 229.624 -0.0268669 -0.0168224 -0.000484792 -0.0132916 -0.252164 
5.37213 2.23245 -7.20849 2.20056 7.19254 1.66550 0.57345 0.00000 0.00000 1.71622 -5.36772 314.134 -0.00586513 -0.0208699 -0.0687766 0 -0.324644 
4.81411 2.04397 -6.83524 2.14978 6.88814 1.55204 0.18639 0.00000 0.00000 1.52153 -5.48941 292.934 -0.00765422 -0.0223263 -0.042029 0 -0.337124 
2.34435 0.00000 0.00000 2.08196 5.61936 1.71807 5.34521 1.78136 -0.51552 1.58257 11.29860 292.38 0 -0.0137215 -0.000358493 -0.00999647 -0.22678 
5.49854 0.00000 0.00000 0.00000 0.00000 1.53169 5.04843 1.65164 -0.37944 1.61052 10.64015 312.803 0 0 -0.00115543 -0.113272 -0.344781 
3.71911 2.13625 -6.32733 2.00000 6.26576 1.54901 5.72224 1.64685 -0.10957 1.53050 11.51871 308.104 -0.0212221 -0.0105886 -0.000417003 -0.0158221 -0.273651 
2.00000 2.44603 -5.62921 2.00000 5.40620 1.57273 -3.66703 1.79000 -9.42265 1.75439 1.96241 32.6572 -0.057989 -0.095937 -1.54055 -1.54055 -0.00464772 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55728 3.50162 1.68438 -2.31898 1.58694 9.29648 26.6883 0 0 -0.0102244 -0.908296 -2.09985 
5.39285 0.00000 0.00000 2.12207 7.16366 1.80000 0.57574 1.53613 -5.30571 1.62434 6.43223 337.902 0 -0.00895714 -0.0650916 -0.294533 -9.61253 
3.21255 2.00000 -5.88949 2.04255 6.03375 1.58907 -0.92690 1.56542 5.20818 0.00000 0.00000 281.114 -0.0246511 -0.0100516 -0.264912 -0.264912 0 
2.08004 2.22151 -5.55698 2.17049 5.53147 1.80000 -0.24527 0.00000 0.00000 0.00000 0.00000 317.898 -0.0200784 -0.0201661 -0.177843 0 0 
5.07719 2.09508 -6.99233 2.10048 6.99504 1.67888 5.24063 1.80000 -0.50620 1.70927 11.32687 337.373 -0.0193536 -0.00541798 -0.000428814 -0.0608457 -0.283915 
2.00000 2.09164 -5.45202 2.10260 5.45750 1.80000 -5.65368 1.65909 -12.13322 1.63646 0.40231 270.27 -0.0215963 -0.0233188 -0.213407 -0.213407 -0.000249589 
4.06077 2.47005 -6.67161 2.27208 6.57263 1.55372 2.69675 1.80000 -3.05993 1.63036 9.03879 78.1633 -0.0372495 -0.0557283 -0.00383499 -6.00474 -0.799177 
3.63725 0.00000 0.00000 0.00000 0.00000 1.60228 -5.76950 1.52116 -12.07561 1.58887 0.38633 297.768 0 0 -0.00039065 -0.30212 -0.0248978 
4.10411 0.00000 0.00000 0.00000 0.00000 1.65110 -8.57303 1.73652 -14.28687 6.84162 0.00000 775.634 0 0 -5.06393e-05 -0.0240095 -0.00171037 
3.42388 0.00000 0.00000 2.11873 6.17750 1.52775 5.43007 1.62852 -0.36173 1.55295 11.72041 304.616 0 -0.00991727 -0.000341795 -0.0194805 -0.278955 
3.24185 2.20886 -6.13156 2.18640 6.12032 1.59819 -5.06447 1.63431 -11.43073 1.59921 0.48782 301.782 -0.00887638 -0.0216343 -0.249017 -0.249017 -0.000363107 
3.30115 2.34316 -6.22835 0.00000 0.00000 1.52872 5.29054 1.80000 -0.60718 1.55158 11.23997 335.001 -0.0194187 0 -0.000488805 -0.0270633 -0.223014 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66135 7.18486 4.21063 0.00000 1.52732 12.71841 395.365 0 0 -0.000125126 -0.00427296 -0.0668364 
2.00000 0.00000 0.00000 2.03409 5.42325 1.65382 5.58536 1.77646 -0.12869 1.67990 12.00222 326.33 0 -0.0182778 -0.000216763 -0.0015445 -0.187859 
7.50026 2.15119 -8.23193 2.08521 8.19894 1.56467 5.56596 1.70915 -0.21863 1.78526 11.19812 332.234 -0.019624 -0.00693191 -0.000726472 -0.321091 -0.372456 
5.26796 2.15419 -7.11728 2.15438 7.11737 1.62494 5.36811 1.70025 -0.18585 1.56504 11.45215 319.935 -0.0204753 -0.00586045 -0.000425573 -0.0597904 -0.314383 
3.51177 0.00000 0.00000 2.24251 6.28334 1.57168 5.38166 1.66793 -0.15494 1.67179 11.74661 311.618 0 -0.00929657 -0.000334874 -0.022567 -0.273733 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.78765 0 0 0 0 0 
2.00000 2.17972 -5.49606 2.00000 5.40620 1.51373 -5.55914 1.57361 -11.32802 1.75260 0.52990 260.802 -0.0228276 -0.0237344 -0.214414 -0.214414 -0.000366513 
3.46179 2.31447 -6.29433 2.37038 6.32228 1.73922 5.47286 1.56540 -0.09684 1.61923 11.32657 293.581 -0.0223127 -0.0101125 -0.000389391 -0.0230939 -0.274693 
3.74338 0.00000 0.00000 0.00000 0.00000 1.71548 -0.64397 1.60475 -6.72454 1.59682 5.09010 320.592 0 0 -0.0133283 -0.258417 -9.68862 
2.37519 0.00000 0.00000 2.12506 5.65632 1.74316 -2.37117 1.80000 -8.35053 1.80000 3.61756 30.9372 0 -0.0570088 -1.83859 -1.83859 -0.0219678 
6.95934 0.00000 0.00000 0.00000 0.00000 1.71437 -10.05687 1.56709 -15.56319 9.67212 0.00000 1282.19 0 0 -3.23732e-05 -0.0152788 -0.00106304 
4.28034 2.00000 -6.54637 2.22687 6.65981 1.62528 5.47654 1.62634 -0.20044 1.80000 11.56486 305.286 -0.0213031 -0.00814314 -0.000409422 -0.0326332 -0.296685 
5.10025 2.26684 -7.08975 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.5348 -0.458021 0 0 0 0 
3.02595 0.00000 0.00000 0.00000 0.00000 1.74862 5.54244 1.54466 -0.75759 1.51994 11.42158 286.414 0 0 -0.000468242 -0.0257955 -0.279974 
2.00000 2.00000 -5.40620 2.24006 5.52623 1.56168 0.01974 0.00000 0.00000 0.00000 0.00000 292.776 -0.021831 -0.022045 -0.204046 0 0 
2.00000 2.13057 -5.47149 2.14545 5.25172 1.58677 0.28452 0.00000 0.00000 1.64922 -5.73255 284.681 -0.021263 -0.0258936 -0.203206 0 -0.203206 
5.37723 2.16302 -7.17632 2.16109 7.17536 1.73477 -5.51847 1.61550 -11.22469 1.68004 0.37774 316.466 -0.00605772 -0.0207053 -0.000503874 -0.3248 -0.0575131 
2.00000 0.00000 0.00000 0.00000 0.00000 1.77461 0.06431 0.00000 0.00000 1.56767 -5.96801 329.773 0 0 -0.192702 0 -0.192702 
6.52870 2.28054 -7.81082 2.10591 7.72350 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.7768 -0.397673 -0.395997 0 0 0 
3.23851 0.00000 0.00000 0.00000 0.00000 1.55422 -0.08766 1.52760 5.37430 0.00000 0.00000 293.709 0 0 -0.284805 -0.284805 0 
2.49997 2.17688 -5.74463 2.15667 5.73452 1.61962 -6.95955 1.51047 -12.55169 4.03225 0.00000 478.735 -0.0120003 -0.0123586 -0.060663 -0.060663 -0.000100065 
3.57334 2.36496 -6.37535 2.09411 6.23993 1.56261 1.69501 1.57205 -4.62232 1.55575 7.28829 182.031 -0.0107872 -0.0328467 -0.00216889 -9.44315 -0.422501 
2.00000 2.09717 -5.45479 2.08007 5.44623 1.63036 -0.05269 0.00000 0.00000 0.00000 0.00000 305.001 -0.0210271 -0.0210332 -0.192053 0 0 
7.65616 2.30693 -8.38775 2.10127 8.28492 1.72086 -5.13634 1.56035 0.40341 0.00000 0.00000 315.503 -0.00874161 -0.0205032 -8.95573 -0.382342 0 
8.93063 2.33544 -9.03924 2.23730 8.91890 1.57942 -0.61649 0.00000 0.00000 0.00000 0.00000 303.506 -0.021737 -0.0227025 -0.539991 0 0 
3.01156 0.00000 0.00000 0.00000 0.00000 1.64421 -0.58410 1.59411 5.32359 0.00000 0.00000 309.065 0 0 -0.253625 -0.253625 0 
3.77125 2.14056 -6.36210 2.00000 6.29182 1.66518 5.35278 1.80000 -0.52635 1.62740 11.57984 335.41 -0.0194181 -0.00755166 -0.000354501 -0.0264571 -0.240627 
7.50761 2.25630 -8.28815 2.33518 8.32759 1.70635 0.55303 0.00000 0.00000 1.56849 -5.16977 338.277 -0.00807418 -0.0192806 -0.50364 0 -0.350597 
2.00000 2.15056 -5.48148 2.18376 5.49808 4.19827 0.00000 1.62477 7.66152 0.00000 0.00000 395.356 -0.0134291 -0.0130892 -0.000908478 -0.048212 0 
3.99131 0.00000 0.00000 2.39827 6.24605 1.58260 5.57542 1.75616 -0.35678 1.56190 11.76747 327.688 0 -0.0132907 -0.000346921 -0.0182261 -0.277752 
6.42649 2.03426 -7.63658 2.00000 7.61945 1.63568 -0.50973 1.54112 5.29094 0.00000 0.00000 313.782 -0.0207032 -0.00677834 -0.198314 -0.359614 0 
2.00000 2.05102 -5.36827 0.00000 0.00000 1.55140 -5.85569 1.51752 -11.58622 1.74022 0.54012 257.931 -0.0243402 0 -0.237229 -0.237229 -0.000316969 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58770 -5.22382 1.53475 -11.53504 1.74935 0.39867 281.557 0 0 -0.218647 -0.218647 -0.000369372 
3.12653 2.13085 -6.03489 2.08285 6.01089 1.74884 -5.14656 1.55287 -10.87340 1.59603 0.79376 295.942 -0.00908794 -0.021791 -0.246097 -0.246097 -0.000466635 
4.12442 2.31181 -6.62432 0.00000 0.00000 1.76765 -4.87602 1.56533 -10.85418 1.77452 1.13576 331.904 -0.00574 0 -0.00039865 -0.261771 -0.0567056 
5.30747 2.10832 -7.11410 2.08505 6.94310 1.63270 -5.55718 1.55015 -11.06932 1.78753 0.58563 335.211 -0.00598525 -0.0215296 -0.00051288 -0.299855 -0.0471364 
4.53393 2.09460 -6.72046 0.00000 0.00000 1.63635 -2.06599 1.80000 -7.86865 1.80000 3.67758 223.718 -0.026584 0 -0.0019345 -0.332647 -8.80772 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53492 4.07117 1.64221 -2.26740 1.50921 10.09475 26.391 0 0 -0.00705908 -0.497548 -2.25942 
4.42647 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.3986 0 0 0 0 0 
6.04988 2.25502 -7.55865 2.22979 7.54604 1.59371 6.41482 1.80000 -0.03204 1.52131 11.84546 337.959 -0.019439 -0.0075688 -0.000462384 -0.0275225 -0.339613 
3.26501 0.00000 0.00000 0.00000 0.00000 1.61538 0.84015 0.00000 0.00000 1.60833 -4.63361 302.298 0 0 -0.258758 0 -0.258758 
6.47487 0.00000 0.00000 2.28083 7.78405 1.52279 -5.39508 1.53713 -11.43816 1.62204 0.50370 310.153 0 -0.0211346 -0.000995049 -0.373891 -0.157242 
2.31889 0.00000 0.00000 0.00000 0.00000 1.80000 -2.58417 1.57852 3.81431 0.00000 0.00000 26.708 0 0 -2.3395 -2.3395 0 
2.95520 2.15852 -5.96306 2.15262 5.96011 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.4208 -0.55915 -0.558973 0 0 0 
2.19028 0.00000 0.00000 0.00000 0.00000 1.80000 6.01153 1.80000 -0.31054 1.57265 12.08559 314.897 0 0 -0.000258954 -0.0137381 -0.208626 
5.31406 2.20766 -6.69863 2.14691 7.13669 1.80000 -0.50620 0.00000 0.00000 0.00000 0.00000 336.956 -0.0270358 -0.0194653 -0.31393 0 0 
2.68084 2.30617 -5.89971 2.14370 5.81847 1.66989 0.24119 0.00000 0.00000 1.70100 -5.66573 313.228 -0.0171445 -0.0207363 -0.219161 0 -0.219161 
2.39298 2.03439 -5.61989 0.00000 0.00000 1.61756 5.01193 1.73106 -0.55270 1.52900 11.33521 285.683 -0.0220473 0 -0.000418913 -0.0280015 -0.216056 
8.99196 0.00000 0.00000 0.00000 0.00000 1.72916 -0.21804 1.66539 5.84111 0.00000 0.00000 346.568 0 0 -0.548845 -0.421962 0 
9.31134 2.09810 -9.11092 0.00000 0.00000 1.51792 -4.94808 1.51071 -10.85329 1.59490 0.97851 410.07 -0.0141433 0 -0.00105014 -0.362072 -2.58777 
2.00000 2.19039 -5.50139 0.00000 0.00000 1.59691 2.18339 0.00000 0.00000 0.00000 0.00000 27.1186 -0.227351 0 -2.33856 0 0 
6.86250 2.25929 -7.96709 2.20431 7.93961 1.73534 -6.04187 1.58807 -11.87326 1.57753 0.15686 300.798 -0.00626078 -0.0218302 -0.000505539 -0.414674 -0.0803407 
3.54141 2.09234 -6.22307 2.30080 6.32730 1.53283 -1.68145 1.51213 -7.95393 1.74197 4.70595 178.743 -0.0335691 -0.0111435 -0.00243205 -0.430281 -9.43402 
8.71225 0.00000 0.00000 0.00000 0.00000 1.68507 -5.69087 1.56861 -11.37841 1.71579 0.33092 344.13 0 0 -0.00195662 -0.410732 -0.56179 
2.98375 2.01380 -5.90498 2.16648 5.98132 1.80000 -0.41156 1.60654 5.37552 0.00000 0.00000 336.441 -0.0192193 -0.00990985 -0.208511 -0.208511 0 
3.87738 2.02557 -6.35768 2.50000 6.59489 1.73616 3.22951 1.61013 -3.19364 1.69586 9.18198 45.8709 -0.0591485 -0.0565122 -0.00461404 -4.26974 -1.43754 
6.13142 0.00000 0.00000 0.00000 0.00000 1.80000 -5.57276 1.72347 -11.48487 1.65014 0.25764 312.963 0 0 -0.000874764 -0.376744 -0.0989285 
3.70630 2.16327 -6.34099 0.00000 0.00000 1.64989 -0.09910 1.74070 -5.66208 1.53742 5.97900 308.667 -0.0098688 0 -0.0209225 -9.67809 -0.270911 
8.98002 0.00000 0.00000 2.17124 8.98183 10.48982 0.00000 0.00000 0.00000 0.00000 0.00000 1625.55 0 -0.00398158 -0.0224983 0 0 
4.49064 2.15464 -6.72884 2.20188 6.75246 1.71160 -2.28707 1.51488 -8.05469 1.75199 3.25320 196.845 -0.0291855 -0.01592 -0.00192494 -0.341482 -8.36934 
3.67389 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.279 0 0 0 0 0 
2.00000 2.14189 -5.47715 2.08275 5.44758 1.60712 -2.96182 1.66115 -8.65396 1.72952 3.28625 19.8214 -0.105203 -0.0930188 -2.95767 -2.95767 -0.0104316 
3.73298 2.28888 -6.41713 2.11181 6.32859 1.77085 0.87886 0.00000 0.00000 0.00000 0.00000 330.283 -0.019815 -0.019624 -0.252292 0 0 
2.00000 2.00000 -5.40620 2.18702 5.49971 1.55140 -5.63892 1.57138 -11.78236 1.69436 0.55902 250.399 -0.0235728 -0.0249157 -0.226875 -0.226875 -0.000316063 
3.30945 2.00000 -6.06093 2.15247 6.13716 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.9549 -0.532121 -0.535255 0 0 0 
4.87478 0.00000 0.00000 0.00000 0.00000 1.55971 -6.02143 1.58323 -11.63341 1.61023 0.31355 302.932 0 0 -0.000666232 -0.353443 -0.031662 
