0.17161 0.32383 -0.56521 0.36146 0.50425 0.17487 0.01001 0.22225 -0.55363 0.32960 0.57740 0.36706 -0.60369 0.16000 -0.08643 16.8241 -0.758182 -1.11992 -6.55266 -0.162571 -0.120539 -0.0221624 -0.0496471 
0.15156 0.20275 -0.45246 0.00000 0.00000 0.28473 0.26589 0.27353 -0.75544 0.00000 0.00000 0.19614 -0.18228 0.55665 0.46387 8.93674 -2.07415 0 -4.47674 -0.151106 0 -0.615832 -0.121328 
0.22807 0.24024 -0.49392 0.21280 0.51436 0.55665 0.06024 0.00000 0.00000 0.00000 0.00000 1.42406 0.00000 0.00000 0.00000 24.1236 -0.637476 -0.457342 -7.94406 0 0 -0.0178753 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.57997 0.16000 -0.09503 0.00000 0.00000 0.16000 0.66220 0.00000 0.00000 12.828 0 0 -0.718604 -6.75651 0 -0.107479 0 
0.20373 0.16000 -0.43227 0.27462 0.48988 0.16000 0.07028 0.00000 0.00000 0.00000 0.00000 0.55665 0.25912 0.00000 0.00000 16.0972 -1.29194 -1.09764 -6.09997 0 0 -0.156998 0 
0.20373 0.27462 -0.48988 0.16000 0.43227 0.16000 -0.07028 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.55665 -0.25912 16.0972 -1.09764 -1.29194 -6.09997 0 0 0 -0.156998 
0.39176 0.23422 -0.89519 0.49220 0.69208 0.33297 -0.21428 0.00000 0.00000 0.00000 0.00000 0.16000 -0.58709 0.23259 -0.13274 20.4801 -0.17472 -1.17938 -6.75753 0 0 -0.0350991 -0.187825 
0.33108 0.16000 -0.50169 0.16000 0.59541 0.16000 0.09733 0.00000 0.00000 0.00000 0.00000 0.47873 0.50284 0.00000 0.00000 18.1663 -1.22086 -0.661765 -6.2447 0 0 -0.180016 0 
0.33108 0.16000 -0.59541 0.16000 0.50169 0.16000 -0.09733 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.47873 -0.50284 18.1663 -0.661765 -1.22086 -6.2447 0 0 0 -0.180016 
0.16000 0.30459 -0.48006 0.28886 0.71254 1.31253 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.25281 0.16000 0.66220 20.1465 -0.740592 -0.170631 -8.08027 0 0 -1.25788e-05 -6.50685e-05 
0.46865 0.35632 -0.70032 0.23197 0.62245 0.21291 -0.19314 0.16000 -0.75996 0.24230 0.32748 1.91901 0.00000 0.00000 0.00000 25.5055 -0.558672 -0.499238 -4.82286 -0.0263036 -2.62853 -0.0963492 0 
0.32848 0.42721 -0.63770 0.16000 0.48233 0.55129 0.09445 0.00000 0.00000 0.00000 0.00000 0.54685 0.48128 0.00000 0.00000 29.0283 -0.628395 -0.537818 -7.8777 0 0 -0.00759069 0 
0.14936 0.37570 -0.61815 0.00000 0.00000 1.24254 0.00000 0.00000 0.00000 0.00000 0.00000 0.23732 0.12102 0.31274 0.63757 19.3033 -0.388166 0 -8.45547 0 0 -0.000165797 -0.00675837 
0.16000 0.29347 -0.58750 0.00000 0.00000 0.12000 0.92029 0.55665 -0.16024 0.00000 0.00000 0.55665 0.01861 0.00000 0.00000 18.7348 -0.384332 0 -0.151414 -7.98395 0 -0.120923 0 
0.16000 0.33145 -0.48530 0.49220 0.58984 0.54269 0.47086 0.00000 0.00000 0.00000 0.00000 0.33261 -0.05515 0.46862 0.66211 8.58401 -2.69541 -1.64396 -2.42198 0 0 -0.991874 -0.010371 
0.36780 0.16000 -0.52922 0.16000 0.60649 0.24424 -0.03362 0.16000 -0.50944 0.00000 0.00000 0.34499 -0.56971 0.00000 0.00000 22.9065 -0.692141 -0.655165 -6.98282 -0.217792 0 -0.0356966 0 
0.19284 0.00000 0.00000 0.00000 0.00000 1.25165 0.00000 0.00000 0.00000 0.00000 0.00000 0.28012 -0.17321 0.00000 0.00000 21.8343 0 0 -8.76649 0 0 -0.00212569 0 
0.16000 0.12912 -0.60318 0.42347 0.54512 1.25484 0.00000 0.00000 0.00000 0.00000 0.00000 0.40867 0.05686 0.00000 0.00000 20.1317 -0.198901 -0.714592 -8.07809 0 0 -8.14247e-05 0 
0.61436 0.21073 -0.70766 0.21961 0.67160 0.55665 0.09471 0.16318 -1.00740 0.00000 0.00000 0.33377 -0.52343 0.16000 -0.02313 39.3132 -0.428181 -0.435482 -7.90979 -0.0165776 0 -0.111889 -0.00933343 
0.24534 0.30643 -0.59557 0.42089 0.61812 0.16000 0.66220 0.52300 -0.04060 0.00000 0.00000 0.55665 0.03864 0.00000 0.00000 25.0147 -0.410514 -0.54554 -0.0200014 -8.04372 0 -0.0104286 0 
0.24534 0.42089 -0.61812 0.30643 0.59557 0.16000 -0.66220 0.00000 0.00000 0.52300 0.04060 0.00000 0.00000 0.55665 -0.03864 25.0147 -0.54554 -0.410514 -0.0200014 0 -8.04372 0 -0.0104286 
0.27568 0.00000 0.00000 0.16000 0.46130 0.34709 0.36432 0.25597 -0.28448 0.00000 0.00000 0.12809 -0.93291 1.24989 0.00000 12.5269 0 -1.20868 -2.43664 -3.75671 0 -0.0410265 -0.27301 
0.16000 0.21439 -0.48229 0.21008 0.42770 0.16000 -0.11904 0.24859 -0.59593 0.00000 0.00000 0.33421 0.12156 0.00000 0.00000 12.7845 -0.954168 -1.66664 -5.46743 -0.0596196 0 -0.316063 0 
0.43115 0.36929 -0.71211 0.16000 0.54869 0.34063 -0.57188 0.00000 0.00000 0.00000 0.00000 0.55665 0.07316 0.26594 0.73522 10.7058 -1.09041 -2.03379 -1.56956 0 0 -1.94323 -0.177064 
0.34407 0.00000 0.00000 0.00000 0.00000 0.16000 0.49835 0.00000 0.00000 0.00000 0.00000 1.59023 0.00000 0.00000 0.00000 8.67775 0 0 -1.97708 0 0 -3.27115 0 
0.28921 0.00000 0.00000 0.00000 0.00000 0.16000 0.02394 0.16217 -0.87935 0.16000 0.92614 0.16000 0.01531 0.00000 0.00000 17.0286 0 0 -6.86215 -0.349095 -0.284949 -0.250556 0 
0.28921 0.00000 0.00000 0.00000 0.00000 0.16000 -0.02394 0.16000 -0.92614 0.16217 0.87935 0.00000 0.00000 0.16000 -0.01531 17.0286 0 0 -6.86215 -0.284949 -0.349095 0 -0.250556 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.37693 0.00000 0.00000 0.00000 0.00000 0.39714 0.11785 0.20415 0.69020 6.93185 0 0 -2.85952 0 0 -2.01877 -0.54608 
0.38823 0.43311 -0.79398 0.28128 0.58004 0.38606 -0.81751 0.00000 0.00000 0.00000 0.00000 0.55665 -0.63065 0.26979 0.03632 9.66386 -1.18744 -2.51106 -0.385898 0 0 -0.61971 -1.82961 
0.23735 0.16000 -0.43733 0.00000 0.00000 0.16000 -0.66220 0.00000 0.00000 0.00000 0.00000 0.50476 -0.60828 0.29401 0.10775 7.90421 -2.85625 0 -0.223846 0 0 -0.505928 -2.23811 
0.23735 0.00000 0.00000 0.16000 0.43733 0.16000 0.66220 0.00000 0.00000 0.00000 0.00000 0.29401 -0.10775 0.50476 0.60828 7.90421 0 -2.85625 -0.223846 0 0 -2.23811 -0.505928 
0.44884 0.32403 -0.62672 0.00000 0.00000 1.28748 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.66220 0.00000 0.00000 37.5189 -0.424061 0 -8.60269 0 0 -0.000384645 0 
0.18444 0.00000 0.00000 0.00000 0.00000 1.60985 0.00000 0.00000 0.00000 0.00000 0.00000 0.22773 0.00990 0.00000 0.00000 21.3486 0 0 -8.78648 0 0 -0.000435526 0 
0.40682 0.00000 0.00000 0.00000 0.00000 0.23451 0.46071 0.34345 -0.57047 0.00000 0.00000 0.53558 0.05737 0.20361 0.68364 10.5085 0 0 -2.53653 -2.15937 0 -1.4803 -0.040616 
0.16000 0.00000 0.00000 0.00000 0.00000 0.40976 0.24501 0.34315 -0.50752 0.00000 0.00000 0.18306 -0.70663 0.55665 -0.06633 12.3672 0 0 -6.41234 -1.20906 0 -0.0094604 -0.218052 
0.16000 0.00000 0.00000 0.00000 0.00000 0.40976 -0.24501 0.00000 0.00000 0.34315 0.50752 0.55665 0.06633 0.18306 0.70663 12.3672 0 0 -6.41234 0 -1.20906 -0.218052 -0.0094604 
0.26683 0.15046 -0.48827 0.27523 0.51545 0.21792 -0.26110 0.15993 -0.73759 0.16000 0.32615 0.43065 -0.08854 0.00000 0.00000 11.9291 -0.969178 -1.35081 -3.56391 -0.0101774 -1.70779 -0.332235 0 
0.26683 0.27523 -0.51545 0.15046 0.48827 0.21792 0.26110 0.16000 -0.32615 0.15993 0.73759 0.00000 0.00000 0.43065 0.08854 11.9291 -1.35081 -0.969178 -3.56391 -1.70779 -0.0101774 0 -0.332235 
0.15761 0.22175 -0.43885 0.00000 0.00000 1.20642 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.14578 0.30221 0.64597 19.9732 -0.735832 0 -8.18006 0 0 -0.000198333 -0.00772501 
0.52147 0.00000 0.00000 0.00000 0.00000 0.16000 0.10117 0.35612 -0.89909 0.42865 0.86283 0.39096 0.54158 0.00000 0.00000 19.8508 0 0 -6.23252 -0.640936 -0.477616 -0.22092 0 
0.16954 0.00000 0.00000 0.16000 0.66737 0.16189 0.33362 0.16000 -0.39791 0.16000 0.82615 0.44822 -0.67105 0.36353 0.05147 7.78673 0 -0.497306 -2.69697 -2.27019 -0.0181711 -0.106279 -0.989572 
0.24927 0.21794 -0.81580 0.00000 0.00000 0.55665 0.13049 0.19458 -0.61412 0.00000 0.00000 0.16000 -0.63225 0.27896 -0.11586 23.7302 -0.126335 0 -8.26946 -0.251204 0 -0.010849 -0.0367748 
0.18871 0.21491 -0.45961 0.16000 0.52573 0.26672 0.31161 0.16000 -0.30155 0.14714 0.83668 0.12000 -0.93441 1.20989 0.00000 9.57548 -1.55026 -0.795233 -3.01952 -1.9384 -0.00580863 -0.00163056 -0.425653 
0.16000 0.20410 -0.42142 0.31978 0.63592 0.15101 0.87125 0.51672 -0.18851 0.00000 0.00000 0.45517 0.16503 0.13817 0.70657 17.5089 -0.898852 -0.582654 -0.017225 -7.16348 0 -0.132462 -0.0233641 
0.20656 0.00000 0.00000 0.00000 0.00000 1.31395 0.00000 0.00000 0.00000 0.00000 0.00000 0.44536 0.43724 0.00000 0.00000 22.664 0 0 -8.78332 0 0 -0.00396492 0 
0.21063 0.00000 0.00000 0.00000 0.00000 0.49790 0.54874 0.17911 -0.34449 0.00000 0.00000 0.16000 0.03109 0.16000 0.50774 8.4627 0 0 -2.60871 -3.0114 0 -0.799916 -0.0423916 
0.46523 0.37513 -0.66023 0.30164 0.63190 0.14295 0.91144 0.44343 -0.12394 0.00000 0.00000 0.18037 0.37032 0.00000 0.00000 30.4825 -0.560889 -0.687063 -0.0240072 -7.47982 0 -0.128133 0 
0.24206 0.32720 -0.52256 0.19439 0.54422 0.31060 0.12002 0.16000 -0.69207 0.23669 0.73996 0.16000 0.66220 0.00000 0.00000 19.3112 -1.10376 -0.524637 -7.00978 -0.0908212 -0.0177391 -0.0122103 0 
0.24386 0.00000 0.00000 0.00000 0.00000 0.16527 0.55250 0.55665 -0.16860 0.00000 0.00000 0.55665 -0.47522 0.00000 0.00000 22.1129 0 0 -0.435225 -8.1001 0 -0.0353867 0 
0.41461 0.27474 -0.58446 0.40831 0.65001 0.45998 -0.39299 0.00000 0.00000 0.00000 0.00000 0.29799 0.15067 0.00000 0.00000 16.1312 -0.991665 -1.50142 -4.82738 0 0 -0.7375 0 
0.28802 0.17964 -0.51161 0.24235 0.58509 0.29863 0.69538 0.16000 -0.27614 0.00000 0.00000 0.31384 0.16062 0.26495 0.71122 10.3486 -1.17303 -1.43257 -0.343265 -3.36268 0 -1.01557 -0.0460817 
0.16943 0.00000 0.00000 0.00000 0.00000 1.41987 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.19036 0.16000 0.59889 20.4397 0 0 -8.75841 0 0 -0.000420221 -0.00229351 
0.16000 0.00000 0.00000 0.24618 0.63185 0.35968 0.42337 0.41062 -0.27013 0.00000 0.00000 0.16000 0.10002 0.28291 0.63691 11.5556 0 -0.459179 -1.59363 -5.70543 0 -0.128199 -0.00295983 
0.43738 0.00000 0.00000 0.16000 0.54254 0.40526 0.26787 0.30179 -0.59130 0.12000 1.03088 0.19739 -0.63949 0.16000 -0.19909 21.4465 0 -0.716206 -6.3706 -0.900545 -0.00452052 -0.0180631 -0.265529 
0.23900 0.26798 -0.53325 0.16000 0.49435 0.19168 0.84008 0.27200 -0.13396 0.00000 0.00000 0.34615 0.03346 0.00000 0.00000 17.4547 -0.747607 -0.966516 -0.0716245 -6.62445 0 -0.210073 0 
0.24547 0.42069 -0.57114 0.16000 0.58832 0.16000 -0.08308 0.22653 -0.64323 0.24790 0.41514 0.55665 0.07927 0.20509 0.72938 16.9598 -1.10716 -0.40842 -5.90005 -0.05411 -0.978833 -0.0985846 -0.00110297 
0.23408 0.00000 0.00000 0.00000 0.00000 0.21304 -0.12531 0.38801 -0.73067 0.16000 0.44651 0.16000 0.04021 0.00000 0.00000 15.7689 0 0 -6.54709 -0.344568 -0.991297 -0.141515 0 
0.12917 0.38577 -0.49688 0.00000 0.00000 0.17823 0.41898 0.38010 -0.57563 0.00000 0.00000 0.41707 -0.67247 0.44973 0.05174 7.31566 -2.83402 0 -2.14152 -0.608855 0 -0.0495189 -1.36899 
0.17654 0.26605 -0.54404 0.21923 0.44228 0.32035 -0.35378 0.00000 0.00000 0.00000 0.00000 1.30954 0.00000 0.00000 0.00000 8.75426 -1.08205 -2.50723 -2.88142 0 0 -1.15657 0 
0.17654 0.21923 -0.44228 0.26605 0.54404 0.32035 0.35378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.30954 -0.00000 8.75426 -2.50723 -1.08205 -2.88142 0 0 0 -1.15657 
0.23084 0.00000 0.00000 0.25244 0.69168 0.27794 -0.02836 0.14227 -0.90813 0.16000 0.56312 0.20376 -0.06691 0.00000 0.00000 20.7448 0 -0.310554 -7.71308 -0.163737 -0.260041 -0.0715555 0 
0.25420 0.41410 -0.61913 0.16000 0.51400 0.16000 0.30830 0.37629 -0.39745 0.16000 0.87501 0.27140 -0.35134 0.00000 0.00000 10.4817 -1.13599 -0.981257 -2.57323 -2.70524 -0.0270757 -0.195816 0 
0.30803 0.00000 0.00000 0.16000 0.47412 0.41229 0.55978 0.16000 -0.29154 0.00000 0.00000 1.72397 0.00000 0.00000 0.00000 10.8107 0 -1.72926 -0.996008 -3.42154 0 -0.995932 0 
0.30803 0.16000 -0.47412 0.00000 0.00000 0.41229 -0.55978 0.00000 0.00000 0.16000 0.29154 0.00000 0.00000 1.72397 -0.00000 10.8107 -1.72926 0 -0.996008 0 -3.42154 0 -0.995932 
0.34680 0.34579 -0.63793 0.39778 0.79093 0.48269 0.29102 0.23197 -0.55179 0.00000 0.00000 0.16000 -0.65054 0.55665 -0.03003 18.8814 -0.789741 -0.276811 -6.60901 -0.414973 0 -0.00670788 -0.289349 
0.41951 0.19182 -0.55886 0.16000 0.53007 0.47234 -0.48124 0.00000 0.00000 0.00000 0.00000 0.16858 0.57049 0.00000 0.00000 12.1504 -1.17059 -1.9702 -3.5427 0 0 -0.612367 0 
0.50791 0.16000 -0.63595 0.35007 0.67272 0.16000 0.74414 0.48389 0.05907 0.00000 0.00000 0.24168 0.03111 0.00000 0.00000 35.1007 -0.477167 -0.517006 -0.0274647 -7.86295 0 -0.0334296 0 
0.30822 0.00000 0.00000 0.00000 0.00000 0.29902 0.06178 0.46051 -0.74027 0.00000 0.00000 0.16000 -0.46314 0.44357 0.13540 22.6717 0 0 -7.65634 -0.457359 0 -0.0685834 -0.139999 
0.18785 0.00000 0.00000 0.00000 0.00000 0.16000 -0.24000 0.12000 -0.95987 0.16000 0.66220 0.55665 -0.13917 0.00000 0.00000 8.45412 0 0 -4.14004 -0.156223 -1.0611 -1.04878 0 
0.37131 0.00000 0.00000 0.24141 0.54588 0.46938 0.50751 0.34249 -0.44905 0.00000 0.00000 0.32928 -0.06895 0.00000 0.00000 11.776 0 -1.37125 -2.20908 -2.84472 0 -0.749487 0 
0.16000 0.17785 -0.45555 0.24483 0.47657 0.16000 0.06810 0.24283 -0.41206 0.31222 0.61964 0.29350 0.36781 0.00000 0.00000 14.7496 -0.912246 -0.996966 -6.04275 -0.600328 -0.067442 -0.0324732 0 
0.16000 0.24483 -0.47657 0.17785 0.45555 0.16000 -0.06810 0.31222 -0.61964 0.24283 0.41206 0.00000 0.00000 0.29350 -0.36781 14.7496 -0.996966 -0.912246 -6.04275 -0.067442 -0.600328 0 -0.0324732 
0.16421 0.45575 -0.61605 0.16000 0.40005 0.16000 0.60162 0.55665 -0.14125 0.00000 0.00000 0.45902 -0.13269 0.00000 0.00000 19.9201 -0.512934 -0.911109 -0.0388844 -7.56321 0 -0.00874335 0 
0.16421 0.16000 -0.40005 0.45575 0.61605 0.16000 -0.60162 0.00000 0.00000 0.55665 0.14125 0.00000 0.00000 0.45902 0.13269 19.9201 -0.911109 -0.512934 -0.0388844 0 -7.56321 0 -0.00874335 
0.33797 0.19138 -0.60065 0.18155 0.58851 0.14855 0.22813 0.16000 -0.41891 0.21327 0.78088 0.16000 0.02396 0.39762 0.61942 13.6577 -0.697268 -0.761425 -4.49083 -1.40542 -0.0269765 -0.390535 -0.0208324 
0.26751 0.00000 0.00000 0.00000 0.00000 0.37218 -0.21512 0.00000 0.00000 0.00000 0.00000 0.16000 -0.66220 0.00000 0.00000 16.1729 0 0 -7.43094 0 0 -0.101963 0 
0.33923 0.16000 -0.49542 0.00000 0.00000 1.45220 0.00000 0.00000 0.00000 0.00000 0.00000 0.54739 -0.67395 0.00000 0.00000 30.9123 -0.489476 0 -8.51463 0 0 -0.00071911 0 
0.30256 0.16000 -0.49790 0.30451 0.66125 1.47329 0.00000 0.00000 0.00000 0.00000 0.00000 0.55665 -0.46387 0.00000 0.00000 28.7105 -0.457878 -0.260601 -8.3425 0 0 -0.000271529 0 
0.30256 0.30451 -0.66125 0.16000 0.49790 1.47329 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.55665 0.46387 28.7105 -0.260601 -0.457878 -8.3425 0 0 0 -0.000271529 
0.21477 0.28352 -0.50727 0.20251 0.45223 1.17994 0.00000 0.00000 0.00000 0.00000 0.00000 0.36357 -0.30179 0.14562 0.25814 23.7065 -0.589352 -0.647188 -7.88698 0 0 -0.000125444 -0.000123451 
0.35277 0.00000 0.00000 0.18983 0.54874 0.51756 0.24063 0.16000 -0.52378 0.00000 0.00000 0.42039 -0.70122 0.16000 -0.10506 22.2572 0 -0.55487 -7.10906 -0.658806 0 -0.0439367 -0.122649 
0.35277 0.18983 -0.54874 0.00000 0.00000 0.51756 -0.24063 0.00000 0.00000 0.16000 0.52378 0.16000 0.10506 0.42039 0.70122 22.2572 -0.55487 0 -7.10906 0 -0.658806 -0.122649 -0.0439367 
0.35506 0.49220 -0.69752 0.16000 0.55687 1.76026 0.00000 0.00000 0.00000 0.00000 0.00000 0.46107 0.09588 0.00000 0.00000 31.9021 -0.398045 -0.333258 -8.35616 0 0 -2.16477e-05 0 
0.25218 0.16000 -0.54104 0.16000 0.62812 0.55665 0.06400 0.00000 0.00000 0.00000 0.00000 0.34510 -0.02181 0.00000 0.00000 25.1483 -0.449293 -0.240898 -8.23793 0 0 -0.0151949 0 
0.74220 0.00000 0.00000 0.20565 0.71698 2.14332 0.00000 0.00000 0.00000 0.00000 0.00000 0.17721 -0.59059 0.16000 -0.15141 55.1181 0 -0.281556 -8.7937 0 0 -0.000168365 -3.28246e-05 
0.29145 0.16000 -0.46730 0.00000 0.00000 0.39022 0.49823 0.16000 -0.29313 0.00000 0.00000 0.16000 -0.15649 0.45391 0.43301 10.6231 -1.43186 0 -2.37961 -2.76288 0 -0.372827 -0.292441 
0.41322 0.14995 -0.51968 0.25142 0.57010 0.29775 0.87415 0.55665 -0.15706 0.00000 0.00000 1.68314 0.00000 0.00000 0.00000 29.9006 -0.523566 -0.705279 -0.0226459 -7.59473 0 -0.10762 0 
0.28732 0.00000 0.00000 0.00000 0.00000 0.35190 -0.15972 0.16000 -0.79536 0.43491 0.54052 0.40942 -0.63481 0.30739 -0.01084 19.8254 0 0 -7.10423 -0.122885 -1.03125 -0.0210368 -0.0615642 
0.16000 0.00000 0.00000 0.00000 0.00000 0.13181 0.00772 0.18904 -0.52876 0.00000 0.00000 0.15276 -0.64335 0.16000 -0.17703 13.9207 0 0 -6.80099 -0.655931 0 -0.0290379 -0.1796 
0.16000 0.23564 -0.56614 0.45532 0.55731 0.37091 0.09146 0.00000 0.00000 0.00000 0.00000 0.20709 -0.70848 0.55058 -0.05946 18.4548 -0.604771 -0.791322 -7.38695 0 0 -0.0317527 -0.084947 
0.45930 0.16000 -0.54715 0.17732 0.56480 0.16000 0.23219 0.16000 -0.67001 0.23692 0.81710 0.16000 -0.20805 0.00000 0.00000 17.8149 -1.22325 -0.951807 -5.09285 -0.238176 -0.0400405 -0.54546 0 
0.16000 0.24950 -0.50723 0.13753 0.41323 0.16000 0.86655 0.16000 -0.03565 0.00000 0.00000 0.26928 -0.13685 0.52068 0.57478 15.5214 -0.923209 -1.14249 -0.0204088 -6.41728 0 -0.0844643 -0.11194 
0.16000 0.13753 -0.41323 0.24950 0.50723 0.16000 -0.86655 0.00000 0.00000 0.16000 0.03565 0.52068 -0.57478 0.26928 0.13685 15.5214 -1.14249 -0.923209 -0.0204088 0 -6.41728 -0.11194 -0.0844643 
0.51115 0.21611 -0.69067 0.39519 0.73596 0.16000 0.66220 0.00000 0.00000 0.00000 0.00000 0.18333 -0.46422 0.00000 0.00000 10.1084 -1.69447 -1.7939 -1.09812 0 0 -1.43251 0 
0.16000 0.30598 -0.52223 0.16000 0.41268 0.28977 0.31238 0.32508 -0.41597 0.00000 0.00000 0.41727 -0.53357 0.16000 0.03801 9.01884 -1.42961 -1.60417 -2.71822 -1.66716 0 -0.0477989 -0.367096 
0.27026 0.16000 -0.47635 0.34516 0.58316 0.16000 0.49681 0.34629 -0.11493 0.00000 0.00000 1.69752 0.00000 0.00000 0.00000 21.3868 -0.663222 -0.741286 -0.219691 -7.11391 0 -0.0932198 0 
0.16000 0.21880 -0.43821 0.16000 0.52439 0.40906 0.05647 0.12000 -0.94941 0.00000 0.00000 0.16000 0.04392 0.16000 0.47207 19.6569 -0.875562 -0.412948 -7.66595 -0.0113666 0 -0.00809313 -0.0109083 
0.25133 0.17519 -0.79000 0.21350 0.50556 0.44389 0.15336 0.16000 -0.89079 0.00000 0.00000 0.26632 0.19547 0.16000 0.66220 20.6719 -0.27576 -0.59983 -7.59095 -0.116754 0 -0.0526547 -0.00497606 
0.16000 0.33574 -0.48723 0.19128 0.49562 0.34125 0.06425 0.16000 -0.71985 0.38909 0.70188 0.21672 0.39289 0.00000 0.00000 18.9875 -1.01107 -0.537998 -7.36799 -0.0303139 -0.0256794 -0.0090912 0 
0.19395 0.25842 -0.68724 0.30510 0.48835 0.31808 0.17845 0.28157 -0.37222 0.00000 0.00000 1.28642 0.00000 0.00000 0.00000 15.3157 -0.274423 -1.03438 -5.82167 -1.36528 0 -0.052885 0 
0.15062 0.00000 0.00000 0.00000 0.00000 1.05231 0.00000 0.00000 0.00000 0.00000 0.00000 0.55665 -0.09911 0.00000 0.00000 19.2906 0 0 -8.69319 0 0 -0.00696693 0 
0.15062 0.00000 0.00000 0.00000 0.00000 1.05231 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.55665 0.09911 19.2906 0 0 -8.69319 0 0 0 -0.00696693 
0.16000 0.16913 -0.40492 0.00000 0.00000 1.03353 0.00000 0.00000 0.00000 0.00000 0.00000 0.55665 -0.31213 0.16000 0.31665 20.1586 -0.77239 0 -8.14592 0 0 -0.00139606 -0.00452915 
0.16000 0.00000 0.00000 0.00000 0.00000 0.20877 0.21061 0.16000 -0.57892 0.16000 0.66882 0.16000 -0.08238 0.44695 0.53775 9.00823 0 0 -4.8761 -1.10307 -0.266151 -0.612382 -0.0313802 
0.17629 0.00000 0.00000 0.00000 0.00000 1.23223 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.63062 0.16000 -0.17885 20.8328 0 0 -8.74692 0 0 -0.00588051 -0.000777107 
0.25161 0.20449 -0.49923 0.24743 0.49258 0.20254 0.04370 0.22796 -0.63179 0.33327 0.57556 0.30642 0.20398 0.00000 0.00000 19.3889 -0.889875 -0.9229 -6.61768 -0.146867 -0.131869 -0.0502326 0 
0.16113 0.16000 -0.42297 0.17516 0.49805 0.16000 0.61906 0.32096 -0.14958 0.00000 0.00000 0.16000 -0.66220 0.17476 -0.21845 14.9863 -0.876385 -0.897638 -0.181297 -6.62144 0 -0.0061588 -0.0445254 
0.74220 0.16000 -0.71260 0.00000 0.00000 0.37797 0.63394 0.15410 -0.17329 0.00000 0.00000 0.40776 0.10459 0.00000 0.00000 24.1073 -0.85926 0 -1.5478 -4.94514 0 -0.433252 0 
0.74220 0.00000 0.00000 0.16000 0.71260 0.37797 -0.63394 0.00000 0.00000 0.15410 0.17329 0.00000 0.00000 0.40776 -0.10459 24.1073 0 -0.85926 -1.5478 0 -4.94514 0 -0.433252 
0.16000 0.30291 -0.57538 0.00000 0.00000 0.29803 0.17755 0.16000 -0.65304 0.00000 0.00000 0.37907 -0.55266 0.00000 0.00000 12.8454 -1.03058 0 -6.67938 -0.122934 0 -0.224265 0 
0.30168 0.13049 -0.54667 0.33831 0.62192 0.16000 -0.10157 0.20708 -0.62075 0.00000 0.00000 0.29813 -0.31665 0.33175 0.27893 17.3447 -0.666807 -0.996419 -6.14431 -0.131954 0 -0.0527328 -0.363166 
0.72282 0.16000 -0.74218 0.23738 0.72096 1.69196 0.00000 0.00000 0.00000 0.00000 0.00000 0.34114 -0.86256 0.55665 -0.12266 54.0924 -0.195509 -0.292287 -8.63584 0 0 -0.000292759 -2.17771e-05 
0.16000 0.00000 0.00000 0.17247 0.42301 0.31168 -0.11939 0.00000 0.00000 0.00000 0.00000 0.42527 -0.52956 0.23958 0.11951 16.0548 0 -1.17973 -7.12262 0 0 -0.0927935 -0.124873 
0.16000 0.23815 -0.47947 0.16993 0.56235 0.48862 0.27264 0.31534 -0.63546 0.00000 0.00000 0.33822 0.02244 0.16000 0.58820 13.1641 -1.27681 -0.439966 -6.28429 -0.2193 0 -0.202261 -0.00156277 
0.20258 0.00000 0.00000 0.00000 0.00000 0.44524 0.27075 0.18047 -0.41975 0.00000 0.00000 0.30872 -0.31930 0.00000 0.00000 13.5963 0 0 -6.4689 -1.2109 0 -0.178411 0 
0.29278 0.00000 0.00000 0.00000 0.00000 0.16000 0.66220 0.43620 -0.13449 0.00000 0.00000 0.49086 0.14210 0.00000 0.00000 22.6964 0 0 -0.342995 -7.9196 0 -0.156244 0 
0.29278 0.00000 0.00000 0.00000 0.00000 0.16000 -0.66220 0.00000 0.00000 0.43620 0.13449 0.00000 0.00000 0.49086 -0.14210 22.6964 0 0 -0.342995 0 -7.9196 0 -0.156244 
0.55412 0.00000 0.00000 0.16000 0.60966 0.22916 -0.62762 0.00000 0.00000 0.00000 0.00000 1.90740 0.00000 0.00000 0.00000 11.5111 0 -1.88313 -1.59813 0 0 -2.71823 0 
0.15177 0.15324 -0.57261 0.25474 0.48812 0.29875 0.05292 0.31444 -0.73508 0.12000 0.92816 0.16000 0.66220 0.00000 0.00000 17.8807 -0.468226 -0.729326 -7.47645 -0.12179 -0.00433809 -0.0134812 0 
0.15177 0.25474 -0.48812 0.15324 0.57261 0.29875 -0.05292 0.12000 -0.92816 0.31444 0.73508 0.00000 0.00000 0.16000 -0.66220 17.8807 -0.729326 -0.468226 -7.47645 -0.00433809 -0.12179 0 -0.0134812 
