0.17301 0.29881 -0.52778 0.24466 0.57784 0.00000 0.00000 0.00000 0.00000 6.81289 -3.43408 -2.69855 0 0 
0.18527 0.22144 -0.49166 0.32000 0.49063 0.00000 0.00000 0.00000 0.00000 7.56439 -3.04059 -3.70336 0 0 
0.18986 0.00000 0.00000 0.19142 0.81564 0.00000 0.00000 0.00000 0.00000 5.53823 0 -2.02947 0 0 
0.32000 0.20771 -0.51966 0.21717 0.62161 0.16000 -0.96574 0.00000 0.00000 8.15419 -3.17576 -2.46153 -0.313204 0 
0.17495 0.16000 -0.47215 0.24519 0.44864 0.16000 -0.87421 0.00000 0.00000 7.40356 -2.74668 -3.71255 -0.316949 0 
0.16000 0.00000 0.00000 0.19142 0.80071 0.00000 0.00000 0.00000 0.00000 5.338 0 -2.07546 0 0 
0.16000 0.16000 -0.40841 0.16000 0.42655 0.16374 -0.81455 0.00000 0.00000 7.39889 -3.3315 -3.24514 -0.331147 0 
0.24080 0.16000 -0.47554 0.17281 0.44795 0.16000 -0.87536 0.16000 0.99914 8.04981 -2.85034 -3.29818 -0.323313 -0.284344 
0.26681 0.23491 -0.50499 0.17811 0.55554 0.16000 -0.94257 0.16000 0.98065 7.87415 -3.28251 -2.48159 -0.287503 -0.303039 
0.25530 0.22446 -0.53657 0.21190 0.47617 0.00000 0.00000 0.16000 0.90524 8.02823 -2.87327 -3.31745 0 -0.299248 
0.25530 0.21190 -0.47617 0.22446 0.53657 0.16000 -0.90524 0.00000 0.00000 8.02823 -3.31745 -2.87327 -0.299248 0 
0.24420 0.16000 -0.45421 0.20971 0.49708 0.16000 -0.86871 0.16000 0.91960 8.02389 -3.11896 -2.9772 -0.329964 -0.282523 
0.24420 0.20971 -0.49708 0.16000 0.45421 0.16000 -0.91960 0.16000 0.86871 8.02389 -2.9772 -3.11896 -0.282523 -0.329964 
0.18904 0.16000 -0.76038 0.20912 0.44193 0.00000 0.00000 0.16000 0.87320 6.87107 -1.58687 -3.86369 0 -0.352554 
0.18904 0.20912 -0.44193 0.16000 0.76038 0.16000 -0.87320 0.00000 0.00000 6.87107 -3.86369 -1.58687 -0.352554 0 
0.26134 0.23553 -0.49158 0.28335 0.56675 0.00000 0.00000 0.00000 0.00000 8.07784 -3.44142 -2.92574 0 0 
0.21595 0.21872 -0.53112 0.23627 0.46370 0.16000 -0.96296 0.00000 0.00000 7.69245 -2.68412 -3.63793 -0.269781 0 
0.20426 0.17627 -0.42919 0.28022 0.69844 0.16049 -0.83831 0.00000 0.00000 7.18866 -3.67897 -2.09665 -0.369327 0 
0.19667 0.22749 -0.60629 0.16000 0.69643 0.00000 0.00000 0.00000 0.00000 6.30415 -2.82886 -2.05309 0 0 
0.19667 0.16000 -0.69643 0.22749 0.60629 0.00000 0.00000 0.00000 0.00000 6.30415 -2.05309 -2.82886 0 0 
0.16000 0.30869 -0.69593 0.30144 0.47152 0.00000 0.00000 0.00000 0.00000 6.8278 -2.14443 -4.07036 0 0 
0.16000 0.30144 -0.47152 0.30869 0.69593 0.00000 0.00000 0.00000 0.00000 6.8278 -4.07036 -2.14443 0 0 
0.16000 0.16000 -0.42145 0.17518 0.43762 0.16000 -0.88297 0.00000 0.00000 7.28905 -3.24644 -3.27978 -0.31364 0 
0.18622 0.20382 -0.43321 0.21900 0.52711 0.00000 0.00000 0.00000 0.00000 7.40522 -3.70915 -2.7865 0 0 
0.26994 0.26108 -0.50357 0.17049 0.46641 0.16000 -0.98788 0.16000 0.92444 8.49189 -3.24977 -3.05288 -0.238823 -0.296735 
0.17487 0.19092 -0.44962 0.29154 0.51429 0.16000 -0.86268 0.00000 0.00000 7.32677 -3.20726 -3.25281 -0.306864 0 
0.16396 0.19035 -0.45721 0.22212 0.45981 0.16000 -0.87006 0.00000 0.00000 7.24329 -3.08212 -3.39227 -0.302149 0 
0.21352 0.18803 -0.43851 0.16000 0.44178 0.00000 0.00000 0.16000 0.85741 7.98434 -3.44047 -3.06765 0 -0.318558 
0.16000 0.20629 -0.42198 0.20724 0.60478 0.16000 -0.86734 0.00000 0.00000 6.91561 -3.81941 -2.26404 -0.322655 0 
0.16000 0.20724 -0.60478 0.20629 0.42198 0.00000 0.00000 0.16000 0.86734 6.91561 -2.26404 -3.81941 0 -0.322655 
0.20492 0.00000 0.00000 0.17876 0.43219 0.00000 0.00000 0.16000 0.84160 6.76485 0 -3.99199 0 -0.433526 
0.21799 0.25950 -0.52793 0.17984 0.50041 0.16000 -0.98553 0.00000 0.00000 7.42508 -3.0734 -2.99434 -0.263893 0 
0.20371 0.20208 -0.44044 0.21683 0.52410 0.16000 -0.90753 0.00000 0.00000 7.59926 -3.52605 -2.81592 -0.296241 0 
0.17561 0.21710 -0.79567 0.16000 0.47490 0.00000 0.00000 0.00000 0.00000 6.3589 -1.73017 -3.45526 0 0 
0.16000 0.22826 -0.44335 0.16000 0.65176 0.16000 -0.90576 0.00000 0.00000 6.7102 -3.83683 -1.94754 -0.316672 0 
0.16000 0.16000 -0.65176 0.22826 0.44335 0.00000 0.00000 0.16000 0.90576 6.7102 -1.94754 -3.83683 0 -0.316672 
0.19321 0.24263 -0.67989 0.25349 0.46581 0.00000 0.00000 0.16000 0.92387 7.07412 -2.07091 -3.78972 0 -0.295371 
0.16601 0.21511 -0.46283 0.20439 0.52550 0.16000 -0.94079 0.16000 0.95637 6.96878 -3.37119 -2.66941 -0.288013 -0.283597 
0.16377 0.26593 -0.45272 0.16000 0.49206 0.00000 0.00000 0.16000 0.88957 7.21206 -3.82952 -2.58371 0 -0.314908 
0.19448 0.22238 -0.45322 0.21595 0.48842 0.00000 0.00000 0.16000 0.97245 7.61528 -3.53056 -2.97748 0 -0.261582 
0.25492 0.00000 0.00000 0.20429 0.46864 0.00000 0.00000 0.16000 0.90734 7.11172 0 -3.89385 0 -0.395551 
0.25492 0.20429 -0.46864 0.00000 0.00000 0.16000 -0.90734 0.00000 0.00000 7.11172 -3.89385 0 -0.395551 0 
0.23460 0.21749 -0.51368 0.17324 0.50460 0.16000 -0.94923 0.16000 0.91242 7.56926 -2.99253 -2.81439 -0.290004 -0.324935 
0.23460 0.17324 -0.50460 0.21749 0.51368 0.16000 -0.91242 0.16000 0.94923 7.56926 -2.81439 -2.99253 -0.324935 -0.290004 
0.16753 0.19194 -0.41734 0.17208 0.54624 0.16000 -0.87090 0.00000 0.00000 7.08851 -3.73738 -2.45024 -0.322062 0 
0.24228 0.21072 -0.46465 0.21409 0.47138 0.16000 -0.95284 0.16000 0.89595 8.29548 -3.24962 -3.16651 -0.26265 -0.273232 
0.21158 0.20436 -0.49548 0.17204 0.49069 0.00000 0.00000 0.16000 0.92386 7.39701 -3.15996 -2.88877 0 -0.321766 
0.21747 0.18530 -0.58040 0.20004 0.82514 0.00000 0.00000 0.00000 0.00000 6.38145 -2.89852 -1.716 0 0 
0.18278 0.16000 -0.50188 0.17545 0.51645 0.00000 0.00000 0.00000 0.00000 6.8089 -2.95803 -2.91443 0 0 
0.27059 0.16000 -0.45363 0.29041 0.52037 0.16000 -0.89764 0.00000 0.00000 8.53753 -3.11318 -3.32037 -0.312512 0 
0.21923 0.19814 -0.47939 0.16000 0.44578 0.16000 -0.92416 0.16000 0.86213 7.80488 -3.03119 -3.13488 -0.285263 -0.327595 
0.16000 0.16000 -0.39767 0.23582 0.62731 0.18068 -0.80608 0.00000 0.00000 6.90913 -3.76411 -2.23677 -0.388343 0 
0.16000 0.23582 -0.62731 0.16000 0.39767 0.00000 0.00000 0.18068 0.80608 6.90913 -2.23677 -3.76411 0 -0.388343 
0.25539 0.24610 -0.48876 0.19105 0.47885 0.16000 -0.93098 0.16000 0.90072 8.31442 -3.2746 -3.01151 -0.257356 -0.290962 
0.23907 0.22606 -0.51931 0.21589 0.48807 0.00000 0.00000 0.16000 0.92552 7.82559 -3.02688 -3.17677 0 -0.289414 
0.16000 0.21246 -0.49023 0.16000 0.54036 0.16000 -0.91400 0.00000 0.00000 6.61833 -3.18529 -2.60455 -0.319411 0 
0.17601 0.18688 -0.44449 0.27061 0.57518 0.00000 0.00000 0.00000 0.00000 7.05038 -3.54766 -2.74263 0 0 
0.19800 0.26495 -0.65578 0.27545 0.47423 0.00000 0.00000 0.16000 0.93560 7.22407 -2.22981 -3.79675 0 -0.273223 
0.19957 0.20192 -0.46040 0.31753 0.53308 0.16000 -0.87886 0.00000 0.00000 7.60978 -3.20809 -3.24509 -0.296636 0 
0.19427 0.18328 -0.42778 0.25988 0.46485 0.00000 0.00000 0.16000 0.93416 7.95006 -3.39587 -3.37911 0 -0.237196 
0.18202 0.00000 0.00000 0.21197 0.43465 0.00000 0.00000 0.16000 0.92426 6.61571 0 -4.16771 0 -0.376461 
0.18258 0.23474 -0.45510 0.18021 0.42982 0.00000 0.00000 0.16000 0.84409 7.72891 -3.43638 -3.24065 0 -0.303004 
0.18258 0.18021 -0.42982 0.23474 0.45510 0.16000 -0.84409 0.00000 0.00000 7.72891 -3.24065 -3.43638 -0.303004 0 
0.16446 0.27176 -0.45574 0.16000 0.40011 0.16000 -0.94220 0.16000 0.90086 7.7271 -3.45367 -3.338 -0.219938 -0.28197 
0.23173 0.19707 -0.45291 0.22266 0.52345 0.16000 -0.92541 0.00000 0.00000 7.88605 -3.40503 -2.90082 -0.295983 0 
0.23747 0.19115 -0.47239 0.22861 0.47231 0.16000 -0.90618 0.16000 0.90525 8.14416 -3.03045 -3.28876 -0.286501 -0.268115 
0.17957 0.18273 -0.42329 0.22813 0.45995 0.16000 -0.91094 0.16000 0.94022 7.68334 -3.35637 -3.22352 -0.279534 -0.248628 
0.16000 0.24481 -0.62795 0.20009 0.41756 0.00000 0.00000 0.00000 0.00000 6.90765 -2.26852 -3.97536 0 0 
0.16000 0.23806 -0.62719 0.17321 0.41538 0.00000 0.00000 0.00000 0.00000 6.81701 -2.2861 -3.84245 0 0 
0.27844 0.20662 -0.49783 0.00000 0.00000 0.16000 -0.93040 0.00000 0.00000 7.14106 -3.68173 0 -0.394604 0 
0.27844 0.00000 0.00000 0.20662 0.49783 0.00000 0.00000 0.16000 0.93040 7.14106 0 -3.68173 0 -0.394604 
0.16000 0.24959 -0.44794 0.16000 0.41709 0.16000 -0.89316 0.16000 0.82265 7.50583 -3.44758 -3.161 -0.246051 -0.312617 
0.25036 0.21564 -0.47076 0.23034 0.71110 0.16000 -0.90209 0.00000 0.00000 7.51665 -3.64258 -1.9638 -0.332154 0 
0.20931 0.16000 -0.53265 0.16000 0.45576 0.16000 -0.95453 0.16000 0.90689 7.28117 -2.501 -3.21742 -0.320579 -0.341655 
0.32000 0.19716 -0.60100 0.16000 0.80892 0.00000 0.00000 0.00000 0.00000 7.24377 -2.90458 -1.69239 0 0 
0.30169 0.19142 -0.87156 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.25119 -1.87335 0 0 0 
0.20450 0.22637 -0.57492 0.23141 0.71233 0.00000 0.00000 0.00000 0.00000 6.49886 -2.99737 -2.15098 0 0 
0.16000 0.19169 -0.60633 0.17179 0.41688 0.00000 0.00000 0.16000 0.82651 6.80237 -2.24169 -3.65973 0 -0.368491 
0.16000 0.00000 0.00000 0.16000 0.44183 0.00000 0.00000 0.16000 0.86014 6.15263 0 -3.71758 0 -0.457267 
0.16000 0.24628 -0.45852 0.19567 0.53735 0.00000 0.00000 0.00000 0.00000 6.94339 -3.72646 -2.64224 0 0 
0.24485 0.19142 -0.84313 0.16000 0.44249 0.00000 0.00000 0.16000 0.83999 7.26239 -1.46061 -3.66548 0 -0.413366 
0.17605 0.31371 -0.48251 0.16000 0.41396 0.16000 -0.95689 0.16000 0.92479 7.76169 -3.47437 -3.24245 -0.205956 -0.280332 
0.18913 0.19136 -0.43273 0.22422 0.46389 0.16000 -0.85783 0.16000 0.89588 7.75265 -3.32136 -3.17934 -0.292 -0.26261 
0.32000 0.27917 -0.58312 0.21581 0.54065 0.16000 -1.05062 0.00000 0.00000 8.35048 -2.87266 -3.04372 -0.247199 0 
0.22580 0.00000 0.00000 0.16000 0.45240 0.00000 0.00000 0.16000 0.85713 6.75891 0 -3.71569 0 -0.456251 
0.22580 0.16000 -0.45240 0.00000 0.00000 0.16000 -0.85713 0.00000 0.00000 6.75891 -3.71569 0 -0.456251 0 
0.16856 0.25393 -0.53002 0.18224 0.51326 0.00000 0.00000 0.16000 0.93584 6.76185 -3.1399 -2.76713 0 -0.322552 
0.21448 0.00000 0.00000 0.23501 0.46224 0.00000 0.00000 0.00000 0.00000 6.83321 0 -4.24438 0 0 
0.21510 0.19109 -0.45358 0.16000 0.42513 0.16000 -0.88927 0.16000 0.82265 8.03621 -3.13819 -3.24625 -0.285418 -0.325049 
0.16343 0.22129 -0.44617 0.16000 0.45076 0.16000 -0.87445 0.16000 0.85250 7.2731 -3.40649 -2.93003 -0.280189 -0.320151 
0.19362 0.16000 -0.42053 0.20833 0.48696 0.00000 0.00000 0.00000 0.00000 7.59038 -3.50155 -3.06286 0 0 
0.16000 0.21166 -0.64448 0.18672 0.42891 0.00000 0.00000 0.16000 0.85046 6.72045 -2.13651 -3.67517 0 -0.356755 
0.16000 0.20244 -0.43001 0.00000 0.00000 0.16000 -0.85857 0.00000 0.00000 6.3664 -4.09178 0 -0.406882 0 
0.16000 0.00000 0.00000 0.20244 0.43001 0.00000 0.00000 0.16000 0.85857 6.3664 0 -4.09178 0 -0.406882 
0.17991 0.17685 -0.50570 0.21255 0.46095 0.16000 -0.95639 0.16000 0.92239 7.17428 -2.69072 -3.36124 -0.29734 -0.291065 
0.18506 0.00000 0.00000 0.23800 0.51741 0.00000 0.00000 0.00000 0.00000 6.19788 0 -3.73224 0 0 
0.16000 0.24518 -0.44081 0.21438 0.42697 0.00000 0.00000 0.00000 0.00000 7.65234 -3.54702 -3.49923 0 0 
0.16000 0.21438 -0.42697 0.24518 0.44081 0.00000 0.00000 0.00000 0.00000 7.65234 -3.49923 -3.54702 0 0 
0.27415 0.18177 -0.47644 0.22414 0.53948 0.00000 0.00000 0.16000 1.00812 8.14978 -3.30579 -2.80184 0 -0.267896 
0.16000 0.19747 -0.48701 0.21470 0.43199 0.16000 -0.90476 0.16000 0.86624 7.22124 -2.81 -3.54666 -0.281795 -0.287245 
0.26429 0.22135 -0.51388 0.20809 0.48085 0.00000 0.00000 0.16000 0.90249 8.21614 -3.05118 -3.2123 0 -0.295641 
0.18337 0.16000 -0.43742 0.19280 0.54641 0.16000 -0.87332 0.16000 0.98526 7.07933 -3.33659 -2.50777 -0.348164 -0.287505 
0.19844 0.16000 -0.41795 0.17808 0.67620 0.17629 -0.82749 0.00000 0.00000 7.09015 -3.71245 -1.91255 -0.40098 0 
0.16000 0.26784 -0.48436 0.21507 0.43480 0.00000 0.00000 0.16000 0.87147 7.3938 -3.28812 -3.42028 0 -0.276057 
0.18632 0.31220 -0.51681 0.20742 0.43664 0.00000 0.00000 0.16000 0.86340 7.6853 -3.25672 -3.40525 0 -0.286307 
0.16494 0.16000 -0.39999 0.24479 0.44530 0.16000 -0.80619 0.16000 0.88836 7.70478 -3.32336 -3.38201 -0.312749 -0.242466 
0.16874 0.16000 -0.40211 0.23672 0.72084 0.00000 0.00000 0.00000 0.00000 6.81615 -4.01812 -1.88058 0 0 
0.19919 0.20529 -0.44241 0.16000 0.42367 0.16000 -0.86394 0.16000 0.91080 7.93894 -3.29142 -3.2167 -0.277644 -0.292564 
0.22801 0.27798 -0.70779 0.20574 0.46791 0.00000 0.00000 0.16000 0.97544 7.2954 -2.10795 -3.58709 0 -0.316143 
0.16000 0.16000 -0.60148 0.24466 0.49878 0.00000 0.00000 0.00000 0.00000 6.50384 -2.27686 -3.51512 0 0 
0.16000 0.24466 -0.49878 0.16000 0.60148 0.00000 0.00000 0.00000 0.00000 6.50384 -3.51512 -2.27686 0 0 
0.18803 0.20819 -0.44741 0.23355 0.51557 0.00000 0.00000 0.16000 0.95240 7.4248 -3.54914 -2.84591 0 -0.262493 
0.24152 0.16706 -0.46190 0.00000 0.00000 0.16000 -0.89392 0.00000 0.00000 6.87857 -3.70064 0 -0.436452 0 
0.20318 0.23417 -0.58108 0.25384 0.53970 0.00000 0.00000 0.00000 0.00000 6.96941 -2.7235 -3.17658 0 0 
0.16106 0.20953 -0.42914 0.17135 0.46320 0.16000 -0.90506 0.16000 0.86641 7.2904 -3.53224 -2.85275 -0.276343 -0.305319 
0.23059 0.16000 -0.43937 0.16000 0.79374 0.00000 0.00000 0.00000 0.00000 7.13378 -3.84325 -1.53932 0 0 
0.16000 0.22481 -0.45844 0.20946 0.44157 0.16000 -0.94748 0.16000 0.91603 7.35216 -3.22952 -3.3229 -0.252902 -0.267623 
0.24059 0.16000 -0.73991 0.19897 0.56219 0.00000 0.00000 0.16000 0.98997 6.75716 -1.85462 -2.88342 0 -0.356037 
0.24226 0.26053 -0.60224 0.28147 0.73653 0.00000 0.00000 0.00000 0.00000 6.83764 -2.9759 -2.1995 0 0 
0.20212 0.16000 -0.42809 0.22247 0.56778 0.16016 -0.83740 0.16000 0.99659 7.36371 -3.44579 -2.46605 -0.357449 -0.265412 
0.16000 0.00000 0.00000 0.19684 0.44352 0.00000 0.00000 0.16000 0.94807 6.25485 0 -3.96045 0 -0.390378 
0.20054 0.20867 -0.62592 0.16000 0.80527 0.00000 0.00000 0.00000 0.00000 6.14667 -2.72453 -1.71608 0 0 
0.22549 0.21622 -0.55957 0.25631 0.47996 0.16000 -0.99002 0.16000 0.94301 7.66652 -2.50004 -3.54904 -0.267408 -0.265763 
0.22549 0.25631 -0.47996 0.21622 0.55957 0.16000 -0.94301 0.16000 0.99002 7.66652 -3.54904 -2.50004 -0.265763 -0.267408 
0.16000 0.22236 -0.62738 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.60045 -2.9217 0 0 0 
0.16000 0.16000 -0.40147 0.18416 0.42926 0.00000 0.00000 0.00000 0.00000 7.49769 -3.51227 -3.33449 0 0 
0.17395 0.16000 -0.54639 0.26718 0.47063 0.16000 -0.96532 0.16000 0.92238 7.05239 -2.31708 -3.65676 -0.305596 -0.270125 
0.17395 0.26718 -0.47063 0.16000 0.54639 0.16000 -0.92238 0.16000 0.96532 7.05239 -3.65676 -2.31708 -0.270125 -0.305596 
0.21134 0.26031 -0.47903 0.19767 0.44259 0.00000 0.00000 0.00000 0.00000 8.05578 -3.39749 -3.40787 0 0 
0.18993 0.24402 -0.78938 0.20097 0.64465 0.00000 0.00000 0.00000 0.00000 6.06619 -1.98359 -2.55893 0 0 
0.27338 0.16000 -0.45558 0.18812 0.49305 0.16000 -0.89069 0.00000 0.00000 8.38208 -3.17354 -3.06145 -0.327108 0 
0.25441 0.24666 -0.49970 0.17606 0.52273 0.16000 -0.95788 0.16000 0.95605 7.9254 -3.31441 -2.65066 -0.268258 -0.301084 
0.25441 0.17606 -0.52273 0.24666 0.49970 0.16000 -0.95605 0.16000 0.95788 7.9254 -2.65066 -3.31441 -0.301084 -0.268258 
0.17293 0.18145 -0.42568 0.20669 0.53585 0.16000 -0.85950 0.16000 0.95782 7.15428 -3.52183 -2.55613 -0.324691 -0.276384 
0.16000 0.16518 -0.40050 0.27055 0.45562 0.00000 0.00000 0.00000 0.00000 7.65295 -3.47909 -3.53944 0 0 
0.19356 0.18671 -0.64443 0.19444 0.43375 0.00000 0.00000 0.00000 0.00000 7.09728 -2.06982 -3.89333 0 0 
0.17384 0.16637 -0.49484 0.26883 0.46023 0.16000 -0.89645 0.00000 0.00000 7.31096 -2.61668 -3.77966 -0.310111 0 
0.16000 0.16000 -0.42400 0.21998 0.46024 0.00000 0.00000 0.16000 0.89835 7.27472 -3.3397 -3.2091 0 -0.274654 
0.16296 0.22126 -0.54159 0.19110 0.55686 0.00000 0.00000 0.00000 0.00000 6.45795 -3.00406 -2.7336 0 0 
0.16707 0.20623 -0.70883 0.32000 0.48137 0.00000 0.00000 0.00000 0.00000 6.80968 -1.83733 -4.16577 0 0 
0.18925 0.22577 -0.60691 0.16962 0.42185 0.00000 0.00000 0.16000 0.86644 7.16919 -2.35861 -3.62534 0 -0.350404 
0.19695 0.17777 -0.50692 0.19324 0.46459 0.00000 0.00000 0.16000 0.95915 7.299 -2.85273 -3.26832 0 -0.299814 
0.21294 0.32000 -0.51594 0.16000 0.66073 0.00000 0.00000 0.00000 0.00000 7.14958 -3.88516 -1.96226 0 0 
0.16000 0.19285 -0.43401 0.18315 0.61894 0.16000 -0.85362 0.00000 0.00000 6.72431 -3.64817 -2.17323 -0.350615 0 
0.17797 0.16000 -0.40759 0.18491 0.44232 0.00000 0.00000 0.16000 0.86154 7.65551 -3.5001 -3.12619 0 -0.294742 
0.20139 0.16000 -0.45495 0.17067 0.43779 0.00000 0.00000 0.00000 0.00000 7.65371 -3.12141 -3.39207 0 0 
0.22436 0.21105 -0.64088 0.21287 0.57162 0.00000 0.00000 0.00000 0.00000 6.79167 -2.42386 -2.91185 0 0 
0.16000 0.16000 -0.40006 0.22153 0.42828 0.17292 -0.80996 0.16000 0.92458 7.66607 -3.29814 -3.42818 -0.314622 -0.243876 
0.16000 0.22153 -0.42828 0.16000 0.40006 0.16000 -0.92458 0.17292 0.80996 7.66607 -3.42818 -3.29814 -0.243876 -0.314622 
0.16000 0.00000 0.00000 0.16000 0.40035 0.00000 0.00000 0.16780 0.80209 6.43255 0 -4.09804 0 -0.465087 
0.20914 0.00000 0.00000 0.16000 0.45536 0.00000 0.00000 0.16000 0.86246 6.56692 0 -3.65721 0 -0.45747 
0.19554 0.16000 -0.43622 0.16000 0.76189 0.16000 -0.96637 0.00000 0.00000 6.81733 -3.67735 -1.62023 -0.365574 0 
0.16902 0.18014 -0.41458 0.22548 0.58224 0.16000 -0.91116 0.00000 0.00000 7.0615 -3.71778 -2.45246 -0.32187 0 
0.16000 0.19236 -0.52044 0.28684 0.56066 0.16000 -0.94390 0.00000 0.00000 6.60005 -2.78798 -3.05956 -0.319918 0 
0.17056 0.16000 -0.45181 0.18728 0.43405 0.16000 -0.97214 0.16000 0.90065 7.33266 -2.98282 -3.3495 -0.288091 -0.293123 
0.21273 0.23242 -0.46276 0.32000 0.64787 0.16000 -0.91648 0.00000 0.00000 7.422 -3.62328 -2.4625 -0.294963 0 
0.21749 0.22350 -0.52110 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.44782 -3.66791 0 0 0 
0.19918 0.20170 -0.45573 0.19142 0.82030 0.16000 -0.90400 0.00000 0.00000 6.82005 -3.73738 -1.51839 -0.358604 0 
0.19918 0.19142 -0.82030 0.20170 0.45573 0.00000 0.00000 0.16000 0.90400 6.82005 -1.51839 -3.73738 0 -0.358604 
0.28062 0.19142 -0.86102 0.16000 0.46958 0.00000 0.00000 0.00000 0.00000 7.42361 -1.4667 -3.6776 0 0 
0.21198 0.16078 -0.42610 0.00000 0.00000 0.16710 -0.83359 0.00000 0.00000 6.81842 -3.94468 0 -0.45873 0 
0.21198 0.00000 0.00000 0.16078 0.42610 0.00000 0.00000 0.16710 0.83359 6.81842 0 -3.94468 0 -0.45873 
0.16000 0.18356 -0.72341 0.17856 0.48613 0.00000 0.00000 0.16000 0.90172 6.25967 -1.87906 -3.23243 0 -0.382931 
0.16000 0.17856 -0.48613 0.18356 0.72341 0.16000 -0.90172 0.00000 0.00000 6.25967 -3.23243 -1.87906 -0.382931 0 
0.23797 0.18407 -0.48409 0.16000 0.46781 0.16000 -0.91906 0.16000 0.90601 7.84848 -2.98913 -3.01071 -0.303889 -0.323351 
0.18407 0.32000 -0.49841 0.16000 0.78637 0.16000 -0.97892 0.00000 0.00000 6.7863 -3.9797 -1.5156 -0.270465 0 
0.17211 0.16000 -0.49281 0.24016 0.46095 0.00000 0.00000 0.16000 0.89889 7.16622 -2.78641 -3.50359 0 -0.281306 
0.16000 0.25412 -0.51152 0.21758 0.49554 0.00000 0.00000 0.16000 0.94156 6.88224 -3.19038 -3.02146 0 -0.286172 
0.20477 0.21468 -0.51751 0.16000 0.44538 0.16000 -0.95750 0.16000 0.87116 7.45598 -2.81173 -3.20152 -0.276473 -0.337098 
0.20069 0.16000 -0.49643 0.00000 0.00000 0.16000 -0.92568 0.00000 0.00000 6.27185 -3.32413 0 -0.448343 0 
0.16000 0.21934 -0.43278 0.23848 0.62662 0.00000 0.00000 0.00000 0.00000 6.86376 -3.94269 -2.26988 0 0 
0.19588 0.16410 -0.42074 0.16000 0.46477 0.16000 -0.91098 0.16000 0.98814 7.63571 -3.40532 -2.88204 -0.307402 -0.286217 
0.26007 0.19533 -0.46861 0.16000 0.45479 0.16000 -0.88403 0.00000 0.00000 8.38363 -3.16711 -3.21017 -0.298142 0 
0.21028 0.25404 -0.48411 0.18138 0.45660 0.16000 -0.94806 0.16000 0.89444 7.82541 -3.2755 -3.0931 -0.24693 -0.295641 
0.19973 0.00000 0.00000 0.20275 0.46602 0.00000 0.00000 0.16000 0.89638 6.54443 0 -3.81206 0 -0.405806 
0.19973 0.20275 -0.46602 0.00000 0.00000 0.16000 -0.89638 0.00000 0.00000 6.54443 -3.81206 0 -0.405806 0 
0.16668 0.16000 -0.40203 0.27657 0.51721 0.16000 -0.92837 0.16000 0.97438 7.38506 -3.51753 -2.94924 -0.29876 -0.227412 
0.27417 0.21884 -0.50624 0.21428 0.49182 0.00000 0.00000 0.00000 0.00000 8.34195 -3.13809 -3.26835 0 0 
0.16000 0.18273 -0.46132 0.24039 0.57584 0.16000 -0.87687 0.00000 0.00000 6.70425 -3.24684 -2.66888 -0.342688 0 
0.20699 0.16000 -0.42715 0.16000 0.66856 0.16000 -0.87377 0.00000 0.00000 7.12046 -3.66121 -1.91305 -0.376584 0 
0.20699 0.16000 -0.66856 0.16000 0.42715 0.00000 0.00000 0.16000 0.87377 7.12046 -1.91305 -3.66121 0 -0.376584 
0.16000 0.21496 -0.58885 0.29088 0.50441 0.00000 0.00000 0.00000 0.00000 6.69066 -2.48177 -3.62712 0 0 
0.25817 0.16000 -0.44757 0.20425 0.55987 0.16000 -0.89707 0.16000 1.00153 7.94067 -3.35799 -2.51074 -0.339508 -0.274894 
0.18884 0.22157 -0.54668 0.16000 0.45545 0.16000 -0.98476 0.16000 0.85799 7.08997 -2.66516 -3.14724 -0.276875 -0.355065 
0.17791 0.20490 -0.43412 0.23660 0.64976 0.16000 -0.95787 0.00000 0.00000 6.98718 -3.78251 -2.17125 -0.3079 0 
0.16000 0.16000 -0.39988 0.16000 0.40377 0.00000 0.00000 0.00000 0.00000 7.59935 -3.47748 -3.42629 0 0 
0.27347 0.16000 -0.49099 0.19055 0.78222 0.16000 -0.88932 0.00000 0.00000 7.29669 -3.24233 -1.71231 -0.404025 0 
0.17742 0.00000 0.00000 0.19155 0.54415 0.00000 0.00000 0.00000 0.00000 5.9276 0 -3.31319 0 0 
0.16000 0.26673 -0.61083 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.69615 -3.18802 0 0 0 
0.21141 0.16000 -0.52846 0.16848 0.45742 0.00000 0.00000 0.00000 0.00000 7.31553 -2.67052 -3.39572 0 0 
0.20791 0.00000 0.00000 0.18375 0.43882 0.00000 0.00000 0.16000 0.86968 6.75847 0 -3.96776 0 -0.419774 
0.20791 0.18375 -0.43882 0.00000 0.00000 0.16000 -0.86968 0.00000 0.00000 6.75847 -3.96776 0 -0.419774 0 
0.18192 0.16000 -0.58725 0.27162 0.47059 0.00000 0.00000 0.00000 0.00000 7.05373 -2.24103 -3.90822 0 0 
0.16802 0.16000 -0.40154 0.19635 0.54390 0.00000 0.00000 0.16000 0.96661 7.1323 -3.79346 -2.44187 0 -0.282154 
0.16802 0.19635 -0.54390 0.16000 0.40154 0.16000 -0.96661 0.00000 0.00000 7.1323 -2.44187 -3.79346 -0.282154 0 
