0.16000 0.72425 -0.67963 0.24663 0.44882 0.28855 -0.67800 0.00000 0.00000 0.41741 -0.06397 20.2722 -1.86079 -1.93299 -0.0129181 0 -5.17859 
0.27815 0.50198 -0.66481 0.00000 0.00000 0.82035 0.07446 0.41433 -1.00323 0.00000 0.00000 23.9661 -1.36216 0 -7.11829 -0.0140121 0 
0.22120 0.16000 -0.43885 0.16000 0.43452 0.82035 -0.11084 0.00000 0.00000 0.00000 0.00000 22.8657 -1.5161 -1.58199 -5.81515 0 0 
0.47014 0.00000 0.00000 0.00000 0.00000 0.16000 -0.83679 0.24648 -1.31501 0.82035 -0.04774 30.6044 0 0 -0.238634 -0.0643819 -7.83744 
0.17008 0.84380 -0.74787 0.16000 0.49543 0.16000 -0.34079 0.00000 0.00000 0.00000 0.00000 14.3029 -2.96328 -2.83016 -2.30021 0 0 
0.16000 0.16000 -0.57416 0.29261 0.48245 0.73951 -0.54785 0.00000 0.00000 0.00000 0.00000 14.8573 -1.11043 -3.40361 -3.70685 0 0 
0.25027 0.00000 0.00000 0.00000 0.00000 0.34297 -0.37489 0.32114 -0.96728 0.59544 0.47787 17.3483 0 0 -3.43152 -0.266699 -3.99237 
0.78582 0.19494 -0.95142 0.36535 0.99838 2.17139 0.00000 0.12000 -1.60604 0.00000 0.00000 44.03 -0.326173 -0.390741 -7.91595 -0.0055306 0 
0.16000 0.64589 -0.64274 0.16000 0.42581 0.16000 -0.10729 0.47137 -0.84710 0.16000 0.34636 18.4385 -2.11925 -1.84094 -3.79014 -0.0382699 -1.04989 
0.16000 0.16000 -0.42581 0.64589 0.64274 0.16000 0.10729 0.16000 -0.34636 0.47137 0.84710 18.4385 -1.84094 -2.11925 -3.79014 -1.04989 -0.0382699 
0.87900 0.48172 -0.97218 0.00000 0.00000 0.29303 0.28782 0.43995 -0.45717 0.28593 1.03765 41.3525 -0.746564 0 -3.82703 -3.32101 -0.42686 
0.16000 0.40288 -0.52553 0.24712 0.59287 0.32167 0.93296 0.43624 0.29798 0.00000 0.00000 16.6952 -3.02312 -1.08907 -0.0568199 -4.37682 0 
0.41323 0.32366 -0.69007 0.71074 0.80150 0.21657 -0.44082 0.32443 -0.97954 0.00000 0.00000 18.2788 -1.48419 -3.43832 -2.78283 -0.17979 0 
0.16666 0.63149 -0.75974 0.00000 0.00000 0.53498 -0.24696 0.16000 -1.01380 0.69258 0.67237 17.7078 -1.20672 0 -5.38912 -0.00518892 -1.71419 
0.16000 0.16000 -0.86563 0.16000 0.43816 0.57762 -0.18872 0.16000 -0.87447 0.00000 0.00000 18.7773 -0.315318 -1.92369 -6.24978 -0.0587769 0 
0.53815 0.58636 -1.02915 0.00000 0.00000 0.20362 0.07515 0.37608 -0.62065 0.16581 0.59947 27.4004 -0.572514 0 -4.88913 -1.43828 -1.10099 
0.21388 0.00000 0.00000 0.00000 0.00000 0.40669 0.20298 0.82035 -0.76915 0.16000 0.78344 18.4774 0 0 -5.83068 -1.78033 -0.319532 
0.16417 0.00000 0.00000 0.43400 0.60310 0.21144 0.24455 0.58324 -0.45769 0.26907 0.94260 16.2467 0 -1.7136 -2.9513 -3.52022 -0.0231584 
0.26269 0.42867 -0.65195 0.29560 0.51748 0.16000 -0.09785 0.22549 -0.56879 0.00000 0.00000 21.1693 -1.42735 -2.42927 -4.49444 -0.275999 0 
0.26269 0.29560 -0.51748 0.42867 0.65195 0.16000 0.09785 0.00000 0.00000 0.22549 0.56879 21.1693 -2.42927 -1.42735 -4.49444 0 -0.275999 
0.16000 0.53307 -0.68007 0.28795 0.87157 0.66076 0.60716 0.00000 0.00000 0.00000 0.00000 12.8396 -3.35581 -0.594838 -3.70772 0 0 
0.16000 0.00000 0.00000 0.16000 0.40195 0.63566 -0.47789 0.16000 -1.21671 0.59854 0.48488 16.0983 0 -2.29242 -3.68317 -0.0804761 -2.22842 
0.47946 0.00000 0.00000 0.00000 0.00000 0.16000 0.26248 0.00000 0.00000 0.00000 0.00000 18.9342 0 0 -5.75088 0 0 
0.16000 0.48394 -0.80942 0.29425 0.51103 0.16000 0.03010 0.59605 -0.67910 0.38140 0.67275 17.9109 -0.791032 -1.88527 -4.81473 -0.903778 -0.190602 
0.37902 0.26514 -0.66166 0.16000 0.85729 0.16000 -0.23696 0.16000 -0.83051 0.00000 0.00000 18.8157 -1.42011 -1.29191 -4.68779 -0.183126 0 
0.69801 0.00000 0.00000 0.51804 0.86527 0.27602 -0.16032 0.20519 -0.86127 0.23693 0.39764 35.6039 0 -1.03621 -4.33818 -0.575054 -2.3726 
0.31808 0.22331 -0.52638 0.16000 0.51572 0.16000 0.12784 0.16000 -0.43968 0.57402 0.85965 22.4674 -1.70682 -1.52488 -4.217 -0.996036 -0.164417 
0.39807 0.64308 -0.76511 0.52993 0.71167 0.16000 -0.60096 0.14789 -1.05809 0.29422 0.06374 27.6106 -1.61607 -1.57947 -0.312476 -0.0170962 -5.24583 
0.60874 0.00000 0.00000 0.49653 1.25928 0.72407 0.46035 0.15666 -0.29029 0.16000 1.21310 31.8565 0 -0.203441 -4.68623 -3.07236 -0.0157472 
0.38228 0.13087 -0.79391 0.18519 0.62655 0.34076 0.17266 0.82035 -0.68363 0.16000 0.88339 25.2138 -0.415067 -0.992887 -4.98417 -2.01815 -0.041776 
0.38228 0.18519 -0.62655 0.13087 0.79391 0.34076 -0.17266 0.16000 -0.88339 0.82035 0.68363 25.2138 -0.992887 -0.415067 -4.98417 -0.041776 -2.01815 
0.76683 0.33863 -0.80321 0.16000 0.83203 0.46263 -0.08596 0.17497 -0.70734 0.00000 0.00000 37.511 -1.07935 -0.970984 -6.02192 -0.339361 0 
0.13001 0.20056 -0.40519 0.50382 0.66371 0.36233 0.91263 0.00000 0.00000 0.00000 0.00000 12.8214 -4.35939 -2.90623 -0.669947 0 0 
0.16000 0.16150 -0.51495 0.18111 0.89565 0.72830 0.65621 0.38520 -0.20408 0.00000 0.00000 17.128 -1.24712 -0.314218 -1.81433 -4.97097 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.50842 -0.41573 0.35404 -1.10616 0.31005 0.42914 14.2648 0 0 -4.31666 -0.187794 -2.96931 
0.61711 0.00000 0.00000 0.00000 0.00000 0.55288 -0.05560 0.29192 -0.79584 0.24826 0.61717 34.7653 0 0 -6.61601 -0.568578 -1.0103 
0.49233 0.16000 -0.74279 0.49080 0.73136 0.22117 -0.04736 0.00000 0.00000 0.00000 0.00000 27.4448 -1.04493 -1.98905 -5.30979 0 0 
0.71043 0.45406 -0.82104 0.45206 0.83789 0.47521 -0.08652 0.22348 -0.83511 0.00000 0.00000 37.6755 -1.19383 -1.37121 -5.92303 -0.129594 0 
0.18237 0.00000 0.00000 0.15701 0.57655 2.00048 0.00000 0.00000 0.00000 0.00000 0.00000 19.6009 0 -0.857151 -7.56681 0 0 
0.16000 0.53452 -0.62017 0.00000 0.00000 0.16000 -0.17785 0.58475 -0.92500 0.61191 0.51928 16.4385 -1.99217 0 -3.35933 -0.0379128 -2.89437 
0.16000 0.00000 0.00000 0.53452 0.62017 0.16000 0.17785 0.61191 -0.51928 0.58475 0.92500 16.4385 0 -1.99217 -3.35933 -2.89437 -0.0379128 
0.25719 0.18590 -0.45927 0.84380 0.80377 0.37030 0.77723 0.25320 0.11474 0.00000 0.00000 22.1754 -2.2245 -1.68362 -0.0619259 -4.77983 0 
0.90985 0.32093 -0.91591 0.22314 0.96999 2.98225 0.00000 0.00000 0.00000 0.00000 0.00000 49.4535 -0.577989 -0.366643 -7.75908 0 0 
0.36511 0.00000 0.00000 0.00000 0.00000 0.16000 0.02149 0.39834 -0.50667 0.35031 0.73699 22.9625 0 0 -4.83066 -1.98685 -1.03627 
0.16000 0.40123 -0.79842 0.50513 0.82842 0.49923 0.66472 0.22161 0.01373 0.00000 0.00000 17.5957 -1.08287 -0.779 -0.650628 -5.8252 0 
0.16000 0.50513 -0.82842 0.40123 0.79842 0.49923 -0.66472 0.00000 0.00000 0.22161 -0.01373 17.5957 -0.779 -1.08287 -0.650628 0 -5.8252 
0.29347 0.00000 0.00000 0.00000 0.00000 0.82035 0.09991 0.41670 -0.97897 0.26621 0.90995 23.716 0 0 -7.64561 -0.358741 -0.213684 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 0.24017 0.00000 0.00000 0.00000 0.00000 17.9777 0 0 -7.71373 0 0 
0.16000 0.16000 -0.58621 0.47356 0.75596 0.77410 -0.17616 0.16000 -0.98270 0.22457 0.73337 18.7169 -0.82438 -0.958506 -6.68449 -0.0212047 -0.101168 
0.16000 0.32214 -0.51688 0.17311 0.47392 0.82035 0.07306 0.18979 -0.76913 0.16000 0.85519 19.6881 -1.55636 -1.3016 -5.97174 -0.0121907 -0.0233139 
0.16000 0.16000 -0.40305 0.34616 0.49254 0.16000 1.01380 0.00000 0.00000 0.00000 0.00000 14.3031 -3.83588 -3.89409 -0.387097 0 0 
0.22269 0.35526 -0.60559 0.00000 0.00000 0.79531 0.91135 0.68569 -0.13690 0.00000 0.00000 21.3036 -1.21966 0 -0.702438 -6.57204 0 
0.22269 0.00000 0.00000 0.35526 0.60559 0.79531 -0.91135 0.00000 0.00000 0.68569 0.13690 21.3036 0 -1.21966 -0.702438 0 -6.57204 
0.25981 0.00000 0.00000 0.00000 0.00000 0.48369 0.11407 0.00000 0.00000 0.00000 0.00000 21.1601 0 0 -7.48607 0 0 
0.32020 0.31771 -0.79299 0.00000 0.00000 0.82035 0.20061 0.52908 -0.82314 0.36845 1.05754 24.7345 -0.640274 0 -7.28131 -0.318904 -0.154858 
0.33818 0.22287 -0.53126 0.36845 0.59109 0.32068 0.65592 0.22875 0.07099 0.00000 0.00000 24.971 -1.92424 -1.68764 -0.186056 -4.90205 0 
0.33818 0.36845 -0.59109 0.22287 0.53126 0.32068 -0.65592 0.00000 0.00000 0.22875 -0.07099 24.971 -1.68764 -1.92424 -0.186056 0 -4.90205 
0.44146 0.37480 -0.68758 0.50672 0.71224 0.82035 0.14456 0.40067 -0.92630 0.16172 0.89270 31.4297 -1.13878 -1.22602 -6.42697 -0.054968 -0.00298774 
1.09380 0.16000 -1.08081 0.55320 1.07224 0.44749 0.90824 0.53316 0.16582 0.00000 0.00000 43.8067 -0.75938 -0.892928 -0.589347 -5.93148 0 
1.09380 0.55320 -1.07224 0.16000 1.08081 0.44749 -0.90824 0.00000 0.00000 0.53316 -0.16582 43.8067 -0.892928 -0.75938 -0.589347 0 -5.93148 
0.75137 0.00000 0.00000 0.00000 0.00000 0.23384 0.09071 0.16000 -0.56655 0.65372 0.99175 31.846 0 0 -4.86266 -1.7651 -1.0939 
0.16000 0.16000 -0.41478 0.16000 0.43701 0.82035 0.18420 0.59860 -0.96128 0.00000 0.00000 19.9896 -1.71654 -1.47705 -5.65873 -0.0517476 0 
0.16000 0.16000 -0.43701 0.16000 0.41478 0.82035 -0.18420 0.00000 0.00000 0.59860 0.96128 19.9896 -1.47705 -1.71654 -5.65873 0 -0.0517476 
0.16000 0.00000 0.00000 0.22768 0.60209 0.74015 -0.07489 0.37339 -0.90710 0.34353 0.76477 18.6338 0 -0.972534 -7.10616 -0.264034 -0.0612883 
0.24967 0.00000 0.00000 0.16000 0.49242 0.16000 0.04490 0.27112 -0.43554 0.32836 0.70617 20.6813 0 -1.65496 -4.65602 -1.74404 -0.212717 
0.24967 0.16000 -0.49242 0.00000 0.00000 0.16000 -0.04490 0.32836 -0.70617 0.27112 0.43554 20.6813 -1.65496 0 -4.65602 -0.212717 -1.74404 
0.16000 0.00000 0.00000 0.24701 0.44730 0.16000 -0.05198 0.43188 -0.68957 0.16000 0.39129 18.0382 0 -2.19106 -4.69261 -0.910364 -0.620809 
0.16000 0.24701 -0.44730 0.00000 0.00000 0.16000 0.05198 0.16000 -0.39129 0.43188 0.68957 18.0382 -2.19106 0 -4.69261 -0.620809 -0.910364 
0.92822 0.00000 0.00000 0.00000 0.00000 0.46397 0.11596 0.71115 -0.93194 0.73252 1.02570 40.5486 0 0 -5.62114 -1.50904 -0.96276 
0.32725 0.00000 0.00000 0.00000 0.00000 1.45065 0.00000 0.16000 -1.12934 0.00000 0.00000 25.2375 0 0 -8.17726 -0.085444 0 
0.24220 0.00000 0.00000 0.00000 0.00000 2.22798 0.00000 0.00000 0.00000 0.00000 0.00000 21.7979 0 0 -8.26367 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.77422 -0.09055 0.23852 -0.99020 0.00000 0.00000 18.2856 0 0 -7.73433 -0.20394 0 
0.16000 0.54663 -1.00987 0.16000 0.40498 0.56217 0.08706 0.16000 -0.73438 0.16000 0.90849 19.2143 -0.443247 -1.82489 -6.08417 -0.262266 -0.033749 
0.21730 0.41158 -0.82211 0.55503 0.74735 0.16000 -0.17695 0.40538 -0.76571 0.00000 0.00000 16.6291 -0.808587 -2.26232 -4.6796 -0.35498 0 
0.16000 0.55283 -0.90887 0.42941 0.62722 0.12000 1.29589 1.64869 0.00000 0.00000 0.00000 18.9556 -0.520871 -1.25475 -0.0054938 -6.87177 0 
0.18986 0.20122 -0.44485 0.41915 0.54259 0.42159 0.04807 0.67504 -0.96059 0.00000 0.00000 21.4849 -1.7585 -1.78121 -5.34982 -0.0721023 0 
0.25746 0.26314 -1.02272 0.18202 1.12434 0.16000 -0.22598 0.25596 -0.79975 0.00000 0.00000 15.2358 -0.389861 -0.925039 -5.13047 -0.565765 0 
0.12361 0.18166 -0.58356 0.16000 0.37995 0.26218 0.02737 0.16000 -0.56373 0.30554 0.57228 17.6533 -1.01466 -2.13505 -5.13486 -0.336873 -0.118935 
0.55657 0.16000 -0.71292 0.16000 0.62669 0.16000 -0.26637 0.16000 -0.72197 0.16000 0.24334 30.25 -0.810073 -1.25077 -3.03281 -0.177634 -3.18354 
0.16000 0.16000 -0.65570 0.00000 0.00000 0.59528 0.79616 0.51801 -0.06600 0.00000 0.00000 18.3533 -0.746212 0 -0.741095 -6.79695 0 
0.31301 0.16000 -0.52496 0.83744 0.85898 0.16000 -0.15645 0.16000 -0.77680 0.00000 0.00000 20.9099 -1.55329 -2.32104 -4.44457 -0.134092 0 
0.31301 0.83744 -0.85898 0.16000 0.52496 0.16000 0.15645 0.00000 0.00000 0.16000 0.77680 20.9099 -2.32104 -1.55329 -4.44457 0 -0.134092 
0.41474 0.16000 -0.87098 0.43650 0.69812 0.61512 1.01956 0.00000 0.00000 0.00000 0.00000 14.3945 -1.97965 -3.41175 -1.20994 0 0 
0.19343 0.00000 0.00000 0.00000 0.00000 0.16000 -0.31271 0.16000 -0.93306 0.51302 0.37415 16.2206 0 0 -2.68997 -0.317903 -4.63887 
0.16000 0.23690 -0.53049 0.16000 0.51903 0.16000 0.13503 0.71757 -0.60302 0.00000 0.00000 16.9699 -1.45745 -1.39406 -4.0458 -1.63037 0 
0.29214 0.00000 0.00000 0.37267 0.60790 0.64492 0.09909 0.00000 0.00000 0.00000 0.00000 24.0699 0 -1.33607 -6.91994 0 0 
0.16000 0.56702 -0.73284 0.70251 0.72045 0.16000 0.62056 0.16000 0.06447 0.00000 0.00000 17.6514 -1.78427 -1.87417 -0.125231 -4.8356 0 
0.16000 0.70251 -0.72045 0.56702 0.73284 0.16000 -0.62056 0.00000 0.00000 0.16000 -0.06447 17.6514 -1.87417 -1.78427 -0.125231 0 -4.8356 
0.16000 0.40159 -0.55100 0.17699 0.42018 0.33450 0.31183 0.82035 -0.68363 0.36063 0.92769 16.3649 -2.1181 -2.09272 -2.88033 -1.52009 -0.0624673 
0.16000 0.22257 -0.50190 0.17890 0.40714 0.62437 -0.16316 0.16000 -0.92743 0.16000 0.53114 19.8696 -1.27967 -1.96334 -5.5267 -0.0186451 -0.104686 
0.16000 0.33603 -0.65509 0.58885 0.87184 0.53199 -0.09825 0.42466 -0.88147 0.16000 0.70809 18.5387 -0.962318 -0.834601 -6.55295 -0.0271323 -0.17737 
0.25983 0.68577 -0.85958 0.00000 0.00000 0.16000 -0.08622 0.00000 0.00000 0.00000 0.00000 18.5458 -1.53915 0 -5.79775 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.19568 0.15468 0.82035 -0.68362 0.00000 0.00000 15.8073 0 0 -4.98861 -2.53411 0 
0.16000 0.13649 -0.40053 0.69214 0.66377 0.39250 -0.37951 0.00000 0.00000 0.00000 0.00000 15.7562 -2.19786 -3.50969 -2.83896 0 0 
0.33808 0.00000 0.00000 0.00000 0.00000 0.16000 -0.02677 0.16000 -0.64712 0.58417 0.60513 22.1592 0 0 -4.93636 -0.938083 -1.96956 
0.49425 0.16000 -0.56713 0.16000 0.56656 0.23060 0.18196 0.00000 0.00000 0.00000 0.00000 26.9605 -2.04239 -1.58381 -4.72427 0 0 
0.83464 0.00000 0.00000 0.00000 0.00000 0.46284 -0.17643 0.51829 -1.04616 0.13957 0.40785 40.4971 0 0 -5.23915 -0.535102 -2.25279 
0.37186 0.42444 -1.05849 0.16000 0.86589 0.16000 -0.02594 0.66874 -0.90066 0.39858 0.71370 22.3134 -0.379933 -0.4443 -5.27634 -0.875408 -1.04682 
0.89940 0.51381 -1.00325 0.26938 1.51819 0.29131 0.67913 0.28280 -0.01458 0.30354 1.36956 36.4216 -1.33438 -0.0910668 -1.66741 -4.88916 -0.0942752 
0.23717 0.00000 0.00000 0.00000 0.00000 0.40897 0.47619 0.00000 0.00000 0.00000 0.00000 12.3951 0 0 -5.20956 0 0 
0.41644 0.26747 -0.59763 0.00000 0.00000 0.78650 0.09683 0.51414 -0.85791 0.28951 0.91983 29.655 -1.25412 0 -7.04268 -0.0634692 -0.229684 
0.33280 0.00000 0.00000 0.00000 0.00000 0.16000 -0.16855 0.19694 -0.76364 0.29957 0.38345 21.2337 0 0 -4.25021 -0.593042 -2.89407 
0.16000 0.16000 -0.40521 0.16000 0.41777 0.16000 -0.49606 0.16000 -1.01380 0.52716 0.09644 20.15 -1.81771 -1.62168 -0.105882 -0.0244757 -5.36006 
0.16000 0.16000 -0.39897 0.00000 0.00000 0.46905 0.16899 0.82035 -0.74091 0.16000 0.88723 18.8724 -2.09364 0 -5.75281 -0.452027 -0.230745 
0.46899 0.00000 0.00000 0.00000 0.00000 0.39913 -0.07614 0.31896 -0.83574 0.16000 0.62704 28.0117 0 0 -6.46523 -0.573215 -0.962357 
0.46899 0.00000 0.00000 0.00000 0.00000 0.39913 0.07614 0.16000 -0.62704 0.31896 0.83574 28.0117 0 0 -6.46523 -0.962357 -0.573215 
0.16000 0.16000 -0.43625 0.00000 0.00000 0.25616 -0.28850 0.47075 -1.04780 0.79386 0.69687 14.89 -2.06624 0 -3.12186 -0.0861217 -2.78576 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37973 -0.19082 0.61399 -0.95174 0.57515 0.65789 16.6396 0 0 -5.78043 -0.41869 -1.70207 
0.16000 0.35774 -0.67569 0.34850 0.62840 0.16000 -0.54431 0.19852 -1.18392 0.16000 -0.05847 17.1868 -1.1066 -1.77281 -0.384152 -0.0304919 -5.13688 
0.59352 0.47098 -1.03510 0.24209 0.67762 0.30768 -0.13534 0.69017 -1.05297 0.48535 0.64087 31.3191 -0.490875 -1.13067 -5.16811 -0.34728 -1.29008 
0.17710 0.57052 -0.80450 0.00000 0.00000 0.16000 0.12678 0.82035 -0.68363 0.00000 0.00000 16.6418 -1.03329 0 -4.90193 -1.8342 0 
0.43258 0.00000 0.00000 0.00000 0.00000 0.41950 -0.34425 0.44084 -1.19905 0.17078 0.41124 22.6732 0 0 -4.91552 -0.236595 -2.48516 
0.16000 0.26646 -0.47476 0.29227 0.67018 0.12000 1.27129 1.76368 0.00000 0.00000 0.00000 19.4337 -1.68092 -0.749416 -0.007522 -6.34903 0 
0.16000 0.16000 -0.70646 0.19621 0.50619 1.94942 0.00000 0.00000 0.00000 0.00000 0.00000 18.9692 -0.504124 -1.24393 -6.87857 0 0 
0.23989 0.16000 -0.48489 0.00000 0.00000 0.73779 -0.04349 0.16000 -0.79969 0.36926 0.96333 22.2949 -1.31275 0 -6.85272 -0.0278157 -0.317255 
0.24746 0.16000 -0.44473 0.16000 0.57298 0.33225 0.90336 0.82035 0.08011 0.00000 0.00000 23.3754 -1.57264 -0.849857 -0.0240515 -6.35937 0 
0.40903 0.00000 0.00000 0.00000 0.00000 0.16000 0.06459 0.30639 -0.54597 0.16000 0.54496 23.5678 0 0 -4.82278 -1.77195 -1.15872 
0.16000 0.14733 -0.41366 0.00000 0.00000 0.82035 0.08009 0.22469 -0.73973 0.16000 1.03062 19.2537 -1.68819 0 -6.67617 -0.037672 -0.150256 
0.28941 0.16000 -0.55258 0.64918 0.97437 0.29341 0.58144 0.15871 -0.00348 0.00000 0.00000 21.3181 -1.62524 -0.664136 -0.942507 -5.10303 0 
0.23093 0.58917 -0.65383 0.30294 0.53574 0.16000 -0.04809 0.43861 -0.73549 0.16000 0.46149 21.2268 -1.96306 -1.73216 -4.41592 -0.138225 -0.554161 
0.16000 0.00000 0.00000 0.16000 0.58994 0.16000 0.25010 0.00000 0.00000 0.00000 0.00000 12.6051 0 -1.4919 -4.72326 0 0 
0.16000 0.16000 -0.58994 0.00000 0.00000 0.16000 -0.25010 0.00000 0.00000 0.00000 0.00000 12.6051 -1.4919 0 -4.72326 0 0 
0.47655 0.44157 -0.78600 0.33044 0.65495 0.16000 -0.02848 0.27235 -0.66902 0.00000 0.00000 26.4121 -1.1532 -1.9493 -4.70218 -0.602731 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.64004 0.00000 0.00000 0.00000 0.00000 11.5786 0 0 -5.57211 0 0 
0.26134 0.00000 0.00000 0.00000 0.00000 0.50532 0.11152 0.52947 -0.74572 0.35440 0.83739 21.8628 0 0 -6.81221 -0.938233 -0.377628 
0.26134 0.00000 0.00000 0.00000 0.00000 0.50532 -0.11152 0.35440 -0.83739 0.52947 0.74572 21.8628 0 0 -6.81221 -0.377628 -0.938233 
0.16000 0.32460 -0.48036 0.42250 0.57210 0.51438 -0.09635 0.15952 -0.79126 0.47857 0.79944 20.018 -1.8375 -1.64797 -5.38712 -0.0129817 -0.0674862 
0.31615 0.00000 0.00000 0.00000 0.00000 0.43497 1.01977 0.35526 0.16430 0.00000 0.00000 20.6512 0 0 -0.4707 -6.75724 0 
0.31292 0.74664 -0.77104 0.16000 0.58917 2.42184 0.00000 0.00000 0.00000 0.00000 0.00000 26.1058 -1.44748 -0.822563 -6.56804 0 0 
0.16000 0.20086 -0.56197 0.00000 0.00000 0.47277 -0.44440 0.16000 -1.01380 0.00000 0.00000 12.1905 -1.63769 0 -4.38985 -0.176155 0 
0.16000 0.00000 0.00000 0.20086 0.56197 0.47277 0.44440 0.00000 0.00000 0.16000 1.01380 12.1905 0 -1.63769 -4.38985 0 -0.176155 
0.45475 0.00000 0.00000 0.25093 0.59300 0.31241 -0.45937 0.00000 0.00000 0.00000 0.00000 18.8924 0 -3.17822 -4.08402 0 0 
0.45475 0.25093 -0.59300 0.00000 0.00000 0.31241 0.45937 0.00000 0.00000 0.00000 0.00000 18.8924 -3.17822 0 -4.08402 0 0 
0.51284 0.15551 -0.97332 0.30642 1.01133 0.68728 -0.18160 0.43319 -1.01819 0.16000 0.50873 31.1762 -0.252274 -0.339459 -6.72084 -0.103124 -1.00209 
0.16000 0.00000 0.00000 0.16000 0.43718 0.82035 0.18586 0.00000 0.00000 0.00000 0.00000 18.8907 0 -1.58676 -6.65379 0 0 
0.27260 0.20974 -0.48048 0.37749 0.73561 0.26053 -0.34318 0.16000 -1.01380 0.29405 0.20391 21.6645 -1.74755 -0.891716 -1.74298 -0.0276488 -4.2268 
0.49790 0.30140 -0.64930 0.16000 0.70121 0.78972 -0.03473 0.37506 -1.07746 0.57932 1.01816 33.3051 -1.10476 -0.685509 -6.88214 -0.0148192 -0.0763324 
0.76995 0.00000 0.00000 0.00000 0.00000 0.59819 -0.06888 0.29046 -0.77191 0.25000 0.68017 39.4782 0 0 -6.47738 -0.678904 -1.03333 
0.18052 0.51611 -0.60296 0.16000 0.59961 0.48318 -0.06042 0.48193 -0.85918 0.00000 0.00000 20.1658 -1.73164 -0.996402 -5.9976 -0.0179543 0 
0.16000 0.16000 -0.39857 0.64156 0.74743 0.16000 0.01459 0.23701 -0.52292 0.53886 0.82437 18.7364 -2.18463 -1.46877 -4.63525 -0.292956 -0.191077 
0.31704 0.00000 0.00000 0.16000 0.47633 0.50745 -0.18008 0.15968 -0.87041 0.16000 0.61400 24.3225 0 -1.84871 -6.12045 -0.246655 -0.252382 
0.31704 0.16000 -0.47633 0.00000 0.00000 0.50745 0.18008 0.16000 -0.61400 0.15968 0.87041 24.3225 -1.84871 0 -6.12045 -0.252382 -0.246655 
0.16000 0.00000 0.00000 0.55680 0.62335 0.16000 -0.32100 0.18083 -0.95177 0.16000 0.29935 14.7273 0 -2.40395 -2.95655 -0.343112 -2.3233 
0.44901 0.00000 0.00000 0.00000 0.00000 0.16000 0.05422 0.00000 0.00000 0.00000 0.00000 21.7621 0 0 -6.32267 0 0 
0.40862 0.27396 -0.87720 0.16000 0.52607 0.16000 0.10933 0.16000 -0.32325 0.45441 0.72260 25.9844 -0.539592 -1.57338 -3.9089 -2.19777 -0.272621 
0.40862 0.16000 -0.52607 0.27396 0.87720 0.16000 -0.10933 0.45441 -0.72260 0.16000 0.32325 25.9844 -1.57338 -0.539592 -3.9089 -0.272621 -2.19777 
0.21852 0.00000 0.00000 0.00000 0.00000 0.16000 1.01380 0.32171 0.44730 0.00000 0.00000 11.9267 0 0 -0.461208 -4.77399 0 
0.56151 0.43398 -0.90301 0.00000 0.00000 0.16000 0.11140 0.30514 -0.51905 0.56340 0.80338 27.7118 -0.695787 0 -4.28938 -1.88366 -1.20476 
0.20624 0.27443 -0.60029 0.50708 0.59436 0.16000 -0.10810 0.16000 -0.59128 0.00000 0.00000 19.1308 -1.24398 -2.68555 -4.48876 -0.210722 0 
0.16000 0.00000 0.00000 0.70814 0.73093 0.40318 -0.09502 0.00000 0.00000 0.00000 0.00000 18.5357 0 -1.90211 -6.3707 0 0 
0.22009 0.00000 0.00000 0.00000 0.00000 0.16000 -0.17959 0.16000 -0.77561 0.48784 0.44168 17.6658 0 0 -4.04611 -0.500842 -3.19148 
0.32165 0.83197 -0.81910 0.23944 0.52165 0.16000 -0.35888 0.31884 -1.02620 0.18248 0.08643 24.4534 -1.60253 -1.77072 -1.18152 -0.0114993 -4.20861 
0.79795 0.00000 0.00000 0.00000 0.00000 2.55188 0.00000 0.12000 -1.65857 0.00000 0.00000 44.1132 0 0 -8.43742 -0.0163126 0 
0.29043 0.00000 0.00000 0.00000 0.00000 0.82035 0.09137 0.44866 -0.83280 0.00000 0.00000 23.6325 0 0 -7.68479 -0.463013 0 
0.29043 0.00000 0.00000 0.00000 0.00000 0.82035 -0.09137 0.00000 0.00000 0.44866 0.83280 23.6325 0 0 -7.68479 0 -0.463013 
0.23038 0.00000 0.00000 0.00000 0.00000 0.49525 0.52069 0.44837 -0.41146 0.00000 0.00000 15.8698 0 0 -3.20925 -4.22222 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.34608 0.23235 0.00000 0.00000 0.00000 0.00000 14.5486 0 0 -6.51134 0 0 
0.16000 0.34915 -0.51679 0.16000 0.39768 0.41052 0.88854 0.16000 0.26042 0.00000 0.00000 15.6029 -3.18382 -2.40818 -0.159893 -2.74143 0 
0.47826 0.00000 0.00000 0.00000 0.00000 0.16000 -0.05790 0.16000 -0.53777 0.16000 0.36338 26.4434 0 0 -4.25498 -1.22625 -2.2641 
0.27028 0.47705 -0.91414 0.44251 1.11706 0.82035 0.02235 0.16000 -0.79206 0.21240 0.84963 22.9998 -0.515863 -0.231849 -7.50362 -0.0626309 -0.138094 
