0.97971 0.16000 -1.04074 0.67590 -0.10260 0.47042 -1.25919 0.12000 1.53916 0.08059 46.2536 -0.323869 -9.47997 -0.0928717 
0.46571 0.00000 0.00000 0.90525 -0.22977 0.00000 0.00000 0.49729 0.48150 0.08003 29.1877 0 -9.58454 0 
0.52086 0.52582 -0.81166 0.16000 -0.55055 0.00000 0.00000 0.00000 0.00000 0.08146 6.27503 -3.8443 -2.76267 0 
1.05804 0.49395 -1.07054 0.84785 0.09510 0.00000 0.00000 0.49729 0.77766 0.14669 54.8111 -0.561723 -9.24009 0 
0.42669 0.56846 -0.94678 0.00000 0.00000 0.00000 0.00000 0.57728 0.68103 0.32963 5.16353 -4.47198 0 0 
0.41686 0.00000 0.00000 1.07971 -0.34142 0.00000 0.00000 0.32100 0.36893 1.09380 26.0069 0 -9.83493 0 
0.49992 0.84380 -0.94055 1.09380 -0.29694 0.00000 0.00000 0.00000 0.00000 0.26006 31.1178 -0.768691 -10.6515 0 
0.44691 0.45809 -0.85543 0.46182 -0.01745 0.00000 0.00000 0.51845 0.48268 0.17471 27.9981 -0.678039 -9.07117 0 
0.91488 0.45398 -1.34044 0.89780 0.00854 0.21933 -1.55096 0.00000 0.00000 0.08012 52.8653 -0.247845 -10.2809 -0.0141547 
0.54033 0.16000 -0.63388 1.09380 -0.27674 0.62055 0.58044 0.00000 0.00000 0.08023 33.9821 -0.578502 -9.22366 -2.12065 
0.42277 0.45626 -0.68256 0.60613 -0.31049 0.00000 0.00000 0.00000 0.00000 0.08000 19.3159 -1.29104 -8.70171 0 
0.44005 0.65810 -0.79367 0.43087 -0.10879 0.00000 0.00000 0.20392 1.22996 0.82416 24.5565 -1.13602 -9.57402 0 
0.45349 0.46783 -1.19601 0.16000 -0.79898 0.00000 0.00000 0.00000 0.00000 1.09380 3.91544 -2.59615 -2.95178 0 
0.53458 0.00000 0.00000 0.16000 -0.50915 0.00000 0.00000 0.00000 0.00000 0.18719 5.56212 0 -5.72391 0 
0.54620 0.47006 -1.24125 0.70620 -0.09000 0.00000 0.00000 0.16000 0.35310 0.10736 33.5758 -0.293965 -9.4583 0 
0.87004 0.00000 0.00000 1.09380 -0.11188 0.00000 0.00000 0.00000 0.00000 0.10357 50.9748 0 -10.5305 0 
0.72451 0.46827 -1.09860 0.57250 0.06600 0.00000 0.00000 0.30123 0.51287 0.10447 38.6955 -0.491809 -9.15262 0 
0.47711 0.42621 -0.69715 1.25380 -0.39835 0.00000 0.00000 0.34067 0.40889 1.09380 30.2961 -0.840325 -9.06129 0 
0.66302 0.00000 0.00000 0.47079 0.08783 0.29332 -1.38803 0.40000 1.15461 0.08096 31.9805 0 -10.3342 -0.26709 
1.05084 0.53368 -1.18812 0.32000 0.35542 0.00000 0.00000 0.55262 0.80173 0.56011 27.1435 -0.978719 -8.14234 0 
0.50128 0.00000 0.00000 0.42258 -0.51293 0.00000 0.00000 0.00000 0.00000 0.10291 7.05574 0 -7.23445 0 
0.44913 0.67824 -1.08863 0.87814 -0.22450 0.00000 0.00000 0.16000 0.30457 1.09380 28.1661 -0.450322 -9.44965 0 
0.56236 0.00000 0.00000 0.56236 0.00000 0.63997 -1.04501 0.16023 0.81176 0.09740 33.6812 0 -10.4491 -0.409482 
0.45493 0.00000 0.00000 0.61493 -0.09000 0.00000 0.00000 0.16000 0.30747 0.09919 28.3389 0 -9.49621 0 
0.45941 0.43343 -0.83692 0.00000 0.00000 0.00000 0.00000 0.55345 0.79130 0.61792 4.94157 -5.29027 0 0 
0.50121 0.00000 0.00000 0.50922 -0.68411 0.00000 0.00000 0.00000 0.00000 0.09944 5.60118 0 -6.05864 0 
0.60343 0.61561 -0.87647 0.16000 0.03462 1.09380 -0.88877 0.00000 0.00000 0.08012 22.1768 -1.06531 -7.44848 -1.60492 
0.71335 0.00000 0.00000 0.47188 -1.18859 0.00000 0.00000 0.00000 0.00000 1.09380 4.58282 0 -3.44263 0 
0.69528 0.00000 0.00000 0.45773 -0.86424 0.00000 0.00000 0.40000 1.28582 0.08381 5.91173 0 -4.40836 0 
0.68554 0.16000 -0.85100 0.68554 0.00000 0.40000 -1.63657 0.00000 0.00000 0.13573 40.6682 -0.422501 -10.4201 -0.0493592 
0.56463 0.48300 -1.00151 0.16000 -0.14805 0.16000 -1.11878 0.00000 0.00000 0.08028 18.2941 -0.969692 -8.57543 -0.048467 
0.40515 0.00000 0.00000 0.54248 -0.07866 0.00000 0.00000 0.16000 0.28258 0.42847 25.2277 0 -9.56759 0 
0.73313 0.53017 -0.88247 0.40000 -1.66036 0.00000 0.00000 0.66889 0.84743 0.08218 7.96083 -4.56974 -0.149263 0 
0.55581 0.26938 -1.34639 0.16000 0.12348 0.00000 0.00000 0.00000 0.00000 0.08001 17.8121 -0.589232 -9.4142 0 
0.50041 0.00000 0.00000 0.42418 -0.44207 0.00000 0.00000 0.60969 1.02773 1.09380 9.30335 0 -8.8269 0 
0.60960 0.00000 0.00000 1.09380 -0.24210 0.00000 0.00000 0.00000 0.00000 0.08065 36.6875 0 -10.7745 0 
0.46885 0.16000 -0.55825 0.60075 -0.44849 0.41415 -1.23053 0.28891 1.34289 1.09380 13.3478 -1.7587 -7.91184 -0.175874 
0.49271 0.57585 -1.16161 1.09380 -0.31055 0.00000 0.00000 0.62354 0.55812 0.13083 30.7464 -0.294206 -9.47937 0 
0.97645 0.00000 0.00000 0.47707 0.24969 0.36964 -1.26747 0.18055 0.94303 1.09380 33.5309 0 -10.2119 -0.450861 
0.48502 0.70051 -0.83855 1.09380 -0.30439 0.00000 0.00000 0.00000 0.00000 0.09693 30.5836 -0.82853 -10.3219 0 
0.54518 0.00000 0.00000 0.34227 -0.31581 0.00000 0.00000 0.37296 1.25609 1.09380 14.8058 0 -9.22705 0 
0.52480 0.44287 -0.77493 1.09380 -0.50237 0.00000 0.00000 0.00000 0.00000 0.14846 24.6264 -0.852908 -9.2364 0 
0.78803 0.16000 -1.05669 0.31236 -0.21078 0.30841 -1.44299 0.16000 1.26110 0.10619 26.6296 -0.494613 -8.81529 -0.0718243 
0.58591 0.60770 -0.83456 1.09380 -0.25394 0.00000 0.00000 0.00000 0.00000 0.10129 36.2321 -0.722592 -10.2494 0 
0.54703 0.00000 0.00000 0.91566 -0.59959 0.00000 0.00000 0.00000 0.00000 0.08004 15.901 0 -9.1102 0 
0.63191 0.00000 0.00000 0.32000 0.14595 0.00000 0.00000 0.26579 0.44885 1.09380 24.4344 0 -9.0002 0 
0.57213 0.48846 -0.97134 0.56824 -1.20513 0.00000 0.00000 0.00000 0.00000 1.09380 4.7204 -4.73491 -0.678841 0 
0.82516 0.52901 -0.93850 1.13374 -0.16429 0.00000 0.00000 0.85657 0.84087 0.35356 49.6026 -0.489823 -9.38675 0 
0.45484 0.16000 -0.55088 0.36315 -0.62486 0.00000 0.00000 0.00000 0.00000 0.08942 6.20641 -4.26244 -2.64228 0 
0.60358 0.76641 -1.12177 0.00000 0.00000 0.00000 0.00000 0.22140 0.87718 0.08252 5.67651 -4.23918 0 0 
0.57570 0.00000 0.00000 0.98626 -0.21528 0.00000 0.00000 0.16914 0.37242 0.08940 35.2391 0 -9.65685 0 
0.46196 0.00000 0.00000 1.16908 -0.36356 0.00000 0.00000 0.35032 0.40614 0.22266 28.7636 0 -9.73742 0 
0.48287 0.00000 0.00000 0.54618 -0.04166 0.00000 0.00000 0.20462 0.34375 1.09380 29.2422 0 -9.59673 0 
0.64332 0.00000 0.00000 0.24153 -1.40407 0.00000 0.00000 0.00000 0.00000 0.26207 4.36337 0 -1.99258 0 
0.49474 0.00000 0.00000 0.46759 -0.34090 0.00000 0.00000 0.00000 0.00000 0.08011 15.9813 0 -9.09376 0 
0.61529 0.76480 -0.93537 0.61115 0.00207 0.64465 -1.05999 0.00000 0.00000 0.08000 37.6269 -0.774946 -10.0356 -0.032093 
0.64329 0.70120 -0.91369 0.64329 -0.00000 0.26070 -1.39447 0.16000 0.98709 0.08000 39.2843 -0.757671 -9.9789 -0.0131717 
0.53974 0.00000 0.00000 0.51758 -0.23547 0.00000 0.00000 0.00000 0.00000 0.08114 23.646 0 -9.57588 0 
1.09380 0.56908 -1.16556 0.38011 -1.28649 0.00000 0.00000 0.70004 1.31385 1.09380 7.19114 -3.9934 -0.422591 0 
0.54919 0.00000 0.00000 1.09380 -0.28230 0.00000 0.00000 1.09380 0.82150 1.09380 33.332 0 -9.82653 0 
0.41915 0.16000 -0.54187 0.52853 -1.14849 0.00000 0.00000 0.00000 0.00000 0.08018 5.72856 -5.74788 -0.619004 0 
0.45660 0.00000 0.00000 0.95273 -0.25807 0.00000 0.00000 0.43314 0.44487 0.16340 28.5359 0 -9.65595 0 
0.57769 0.00000 0.00000 0.70980 -0.61006 0.00000 0.00000 0.16000 0.75664 0.33341 10.7489 0 -8.50612 0 
0.46801 0.16000 -0.55362 0.40000 -1.52781 0.00000 0.00000 0.92697 1.08308 1.09380 5.67436 -6.32641 -0.46981 0 
0.75784 0.43798 -0.84593 1.09380 -0.16798 0.83784 0.79784 0.00000 0.00000 0.08000 46.1898 -0.535627 -9.3242 -1.59387 
0.66473 0.50051 -0.84142 1.09380 -0.21453 0.75597 0.71035 0.00000 0.00000 0.09124 41.0086 -0.580245 -9.26958 -1.92608 
0.48248 0.00000 0.00000 0.92496 -0.72886 0.00000 0.00000 0.16000 0.90335 1.09380 7.24237 0 -8.5094 0 
0.44483 0.45564 -0.77121 1.09380 -0.33448 0.00000 0.00000 0.64906 0.54695 0.20423 28.3206 -0.667372 -9.13976 0 
1.09380 0.16000 -0.87940 1.06433 0.01474 0.16000 -1.32938 0.12767 1.70453 0.08511 63.7271 -0.432118 -9.98228 -0.0325338 
0.68739 0.62812 -1.04336 1.09380 -0.41940 0.00000 0.00000 0.47296 1.41977 1.03020 33.3601 -0.51414 -9.62439 0 
0.66318 0.48660 -0.81656 1.85636 -0.60659 0.00000 0.00000 0.40218 0.53268 0.28552 40.7475 -0.622045 -9.25228 0 
0.57035 0.00000 0.00000 0.27039 -1.35316 0.00000 0.00000 0.00000 0.00000 0.08024 4.47942 0 -1.99981 0 
0.47376 0.00000 0.00000 0.67246 -0.21172 0.00000 0.00000 0.00000 0.00000 0.08190 26.1111 0 -10.1031 0 
0.61209 0.68856 -1.11810 1.09380 -0.74407 0.00000 0.00000 0.00000 0.00000 0.08579 15.0663 -0.888796 -8.20622 0 
0.46056 0.00000 0.00000 0.32000 0.06028 0.00000 0.00000 0.44247 0.45152 0.08006 23.8678 0 -9.02829 0 
0.42674 0.51042 -0.71091 1.09380 -0.56797 0.00000 0.00000 0.00000 0.00000 0.08727 18.8898 -1.31921 -8.59077 0 
0.54790 0.16000 -0.59787 0.30106 -0.54659 0.00000 0.00000 0.00000 0.00000 0.08018 7.20679 -3.42651 -3.60913 0 
0.69049 0.16000 -1.00440 1.35988 -0.34470 0.00000 0.00000 0.23183 0.46116 1.09380 41.309 -0.230979 -9.68518 0 
0.58677 0.00000 0.00000 0.45780 -0.48510 0.16000 -1.31372 0.40000 1.58719 0.57160 10.6713 0 -8.46512 -0.384166 
0.57078 0.16000 -0.61523 1.12377 -0.28650 0.00000 0.00000 0.16000 0.36539 0.40501 35.6246 -0.643269 -9.17518 0 
1.01657 0.00000 0.00000 0.93242 -0.32987 0.00000 0.00000 0.00000 0.00000 1.09380 43.29 0 -9.75769 0 
0.45084 0.16000 -0.58946 0.79992 -0.18454 0.00000 0.00000 0.12986 0.29035 1.09380 28.4835 -0.732016 -9.18702 0 
0.50510 0.00000 0.00000 0.16000 -0.11051 0.13745 -1.13728 0.00000 0.00000 0.25571 17.6275 0 -9.06123 -0.451309 
0.57032 0.68758 -1.01151 0.89029 -0.34273 0.00000 0.00000 0.00000 0.00000 0.08000 28.928 -0.571518 -9.44779 0 
0.46885 0.00000 0.00000 1.09380 -0.31248 0.00000 0.00000 0.00000 0.00000 1.09380 28.461 0 -11.5783 0 
0.61214 0.00000 0.00000 0.50211 0.04501 0.00000 0.00000 0.28015 0.44614 0.29194 33.2759 0 -9.40937 0 
0.43233 0.16000 -0.56479 0.87886 -0.35330 0.00000 0.00000 0.00000 0.00000 0.08697 23.7875 -0.87554 -9.37492 0 
0.71952 0.55776 -0.91484 0.55193 0.08380 0.16000 -0.68530 0.00000 0.00000 0.08207 37.3801 -0.688699 -9.96459 -0.265829 
0.42844 0.00000 0.00000 0.34744 -0.79336 0.00000 0.00000 0.00000 0.00000 1.09380 3.86033 0 -5.31353 0 
0.50977 0.00000 0.00000 0.82925 -0.16974 0.00000 0.00000 0.45259 0.48118 0.08586 31.5848 0 -9.57619 0 
0.50680 0.50603 -0.80728 0.66633 -0.97307 0.00000 0.00000 0.00000 0.00000 0.14938 5.57917 -4.87813 -1.3204 0 
0.55473 0.00000 0.00000 1.09380 -0.26953 0.00000 0.00000 0.00000 0.00000 0.13886 33.6647 0 -11.0027 0 
0.61378 0.00000 0.00000 0.16000 -0.86691 0.00000 0.00000 0.50760 0.90947 0.24261 4.93523 0 -3.27656 0 
0.61375 0.16000 -0.96490 0.16000 -0.53236 0.00000 0.00000 0.00000 0.00000 0.08313 6.47713 -1.6478 -4.60256 0 
0.49109 0.43826 -0.76304 0.72589 -0.26003 0.00000 0.00000 0.30667 1.40477 1.09380 26.0002 -0.824375 -9.63954 0 
0.41453 0.00000 0.00000 1.09380 -0.33963 0.00000 0.00000 0.00000 0.00000 0.29321 25.6646 0 -11.6269 0 
0.73832 0.48297 -0.87295 0.47714 -0.29504 0.00000 0.00000 0.00000 0.00000 0.18893 26.4221 -0.941163 -8.66485 0 
0.54691 0.43376 -0.85581 0.40000 -1.56726 0.00000 0.00000 0.18173 0.83574 0.10623 5.63284 -4.71747 -0.230008 0 
1.09380 0.65264 -1.11337 1.84791 -0.38706 0.00000 0.00000 0.16000 0.62690 0.08149 64.7786 -0.409785 -9.45131 0 
0.79676 0.16000 -1.12056 1.50279 -0.36302 0.00000 0.00000 0.17319 0.48497 0.10528 47.6155 -0.167506 -9.64049 0 
0.48990 0.00000 0.00000 0.40000 -1.59751 0.00000 0.00000 0.00000 0.00000 0.21127 3.82615 0 -1.91606 0 
0.65410 0.00000 0.00000 0.46768 0.08321 0.00000 0.00000 0.16000 0.40705 0.13093 32.2644 0 -9.25537 0 
0.49938 0.75195 -0.86341 1.09380 -0.30721 0.00000 0.00000 1.09380 0.79659 1.09380 31.451 -0.87218 -9.08502 0 
0.50192 0.00000 0.00000 0.39801 0.05196 0.58988 -1.15920 0.45583 1.57268 1.09380 26.4475 0 -11.1899 -0.504956 
0.52701 0.16000 -0.58525 0.00000 0.00000 0.00000 0.00000 0.56593 0.83408 1.09380 6.07087 -5.96067 0 0 
0.48557 0.49102 -0.72596 1.00907 -0.27175 0.00000 0.00000 0.23182 0.35869 0.14168 31.0115 -0.826073 -8.96999 0 
0.43434 0.63334 -1.10368 1.09380 -0.33973 0.00000 0.00000 1.09380 0.76407 1.09380 27.1174 -0.414702 -9.54154 0 
0.54980 0.00000 0.00000 0.90220 -0.18620 0.00000 0.00000 0.32978 0.43979 0.63529 33.5288 0 -9.7123 0 
0.84850 0.48367 -0.90522 0.63124 -0.26907 0.43669 -1.09745 0.26678 1.54792 0.40856 34.7882 -0.767349 -9.05229 -0.0210999 
0.56964 0.16000 -0.62238 0.45266 -0.33399 0.16000 -1.40952 0.16000 0.79476 1.08485 18.3385 -1.24431 -8.46037 -0.103897 
0.47294 0.00000 0.00000 0.80273 -0.17489 0.00000 0.00000 0.16000 0.31647 1.09380 29.0483 0 -9.75881 0 
0.50366 0.54335 -0.98566 0.50366 0.00000 0.52941 -1.17778 0.19634 0.75693 0.09960 30.6833 -0.542528 -10.3875 -0.043417 
0.45896 0.16000 -0.89330 0.77771 -0.16937 0.00000 0.00000 0.71906 0.58901 1.09380 28.4697 -0.367477 -9.53438 0 
0.66001 0.46328 -1.27900 0.91367 -0.28467 0.48649 -1.28994 0.42343 1.63552 1.09380 34.1565 -0.248723 -10.0293 -0.0273758 
0.83559 0.00000 0.00000 1.02987 -0.10714 0.00000 0.00000 0.74295 0.78927 1.09380 49.0058 0 -9.78204 0 
0.46550 0.16000 -0.57730 0.50121 -0.02785 0.00000 0.00000 0.63274 0.54912 1.09380 29.3633 -0.872753 -8.97904 0 
0.48665 0.66054 -0.84701 1.02329 -0.27832 0.00000 0.00000 0.21489 0.35077 1.09380 30.739 -0.780809 -9.11852 0 
0.41538 0.26938 -1.27618 0.41538 0.00000 0.50851 -1.15661 0.00000 0.00000 1.09380 24.8838 -0.259683 -11.3448 -0.235351 
0.70523 0.00000 0.00000 0.88500 -0.09989 0.00000 0.00000 0.41315 0.55919 0.12859 42.1915 0 -9.65149 0 
0.72430 0.16000 -0.93489 0.59861 -0.52964 0.00000 0.00000 0.20498 1.14378 0.15983 16.637 -0.678324 -8.22707 0 
0.52393 0.59352 -1.11346 0.71831 -0.10719 0.00000 0.00000 0.13956 0.33174 1.09380 32.2977 -0.417821 -9.45147 0 
0.76146 0.68553 -1.24115 0.76146 0.00000 0.16000 -1.03292 0.35051 1.05999 0.09306 44.9532 -0.332378 -10.2583 -0.0525295 
0.54362 0.51355 -0.99256 0.16000 0.04890 0.16000 -0.91811 0.00000 0.00000 0.09706 19.2257 -0.988477 -8.78283 -0.180612 
0.40853 0.00000 0.00000 0.40853 0.00000 0.16000 -0.71257 0.00000 0.00000 0.10211 25.0042 0 -10.7896 -0.458647 
1.09380 0.00000 0.00000 0.40815 0.11609 0.39263 -1.37810 0.00000 0.00000 0.08146 34.4128 0 -8.95056 -0.408889 
0.61887 0.78331 -1.05113 0.00000 0.00000 0.00000 0.00000 0.16000 0.48952 0.12339 7.28548 -3.96535 0 0 
0.47151 0.00000 0.00000 0.47151 0.00000 0.40000 -1.52955 0.50874 1.00296 0.55007 28.1896 0 -11.0752 -0.225975 
0.51429 0.00000 0.00000 0.88483 -0.85525 0.00000 0.00000 0.00000 0.00000 0.08001 5.90836 0 -6.40368 0 
0.42909 0.00000 0.00000 0.42909 0.00000 0.40000 -1.50835 0.00000 0.00000 0.09403 25.9763 0 -10.8576 -0.234323 
0.60285 0.00000 0.00000 0.60285 0.00000 0.16000 -0.66440 0.00000 0.00000 0.08213 35.9544 0 -10.3664 -0.39213 
0.56885 0.48124 -0.76859 1.05221 -0.25168 0.00000 0.00000 0.49811 0.53348 0.09814 35.6793 -0.70112 -9.08612 0 
0.50240 0.53523 -0.76038 1.09380 -0.67583 0.00000 0.00000 0.00000 0.00000 0.08013 15.9392 -1.5806 -7.82864 0 
0.41080 0.00000 0.00000 0.41080 0.00000 0.40000 -1.46188 0.15167 0.67278 0.08186 25.0111 0 -10.7146 -0.246957 
1.08312 0.51155 -1.07234 0.93105 -0.01830 0.50391 -1.49278 0.19637 1.73354 0.87074 60.1632 -0.481138 -9.63659 -0.0228695 
0.53690 0.48254 -0.75578 0.64040 -0.06175 0.00000 0.00000 0.34269 0.43979 0.08646 33.9157 -0.774655 -8.98491 0 
0.57817 0.00000 0.00000 0.56581 -0.64023 0.40000 -1.56431 0.78192 1.44549 1.09380 6.621 0 -7.30196 -0.566612 
0.66064 0.80778 -1.00896 0.48835 -0.02517 0.72014 -1.17343 0.18793 0.97700 0.08000 35.623 -0.793343 -9.35813 -0.0439617 
0.45580 0.00000 0.00000 0.44070 -0.00245 0.00000 0.00000 0.28229 0.36904 1.09380 27.3346 0 -9.49001 0 
0.60711 0.48194 -0.90355 0.98206 -0.81994 0.00000 0.00000 0.30392 0.86252 0.10380 8.77834 -1.93925 -5.62943 0 
0.60640 0.00000 0.00000 0.76640 -0.09000 0.00000 0.00000 0.57096 0.58868 0.09840 36.8035 0 -9.57071 0 
0.43776 0.16000 -0.70302 1.09380 -0.32802 0.55440 0.49608 0.00000 0.00000 0.11663 27.8338 -0.475222 -9.36184 -3.26331 
0.58765 0.00000 0.00000 0.16000 -0.26561 0.16943 -0.84432 0.40000 1.06400 0.08335 14.6233 0 -7.95055 -0.696792 
0.68070 0.63785 -0.89726 0.25764 0.02528 0.34619 -1.37043 0.16000 1.57291 0.63516 25.7969 -1.42314 -8.65125 -0.0370396 
0.98373 0.00000 0.00000 1.09380 -0.06503 0.00000 0.00000 1.09380 1.03877 1.09380 57.0515 0 -9.777 0 
0.43780 0.00000 0.00000 0.40000 -1.51270 0.00000 0.00000 0.44971 0.71695 1.09380 3.76628 0 -2.1742 0 
0.51841 0.45611 -0.77730 1.06921 -0.44371 0.00000 0.00000 0.00000 0.00000 0.38942 26.4783 -0.812588 -9.49521 0 
0.52913 0.51687 -0.84822 1.39463 -0.44275 0.00000 0.00000 0.33872 0.43392 0.08000 33.2038 -0.562298 -9.19223 0 
0.89406 0.00000 0.00000 0.52976 -1.38533 0.00000 0.00000 0.27560 1.28471 0.08142 5.88223 0 -2.36805 0 
0.66166 0.44676 -1.11934 0.59392 -0.48216 0.00000 0.00000 0.64136 1.47958 1.09380 16.6768 -0.677247 -8.73805 0 
0.58805 0.00000 0.00000 0.87909 -0.15552 0.00000 0.00000 0.42115 0.50460 0.10293 35.84 0 -9.63403 0 
0.59489 0.44097 -0.76699 0.43868 -0.76008 0.00000 0.00000 0.00000 0.00000 1.09380 6.10584 -4.8105 -2.26751 0 
0.53715 0.49399 -0.81949 0.47158 -0.19294 0.00000 0.00000 0.40000 0.99453 0.08382 25.3669 -0.842378 -8.97395 0 
0.50141 0.42182 -0.70040 0.00000 0.00000 0.00000 0.00000 0.37988 0.64222 0.08004 6.88155 -5.40965 0 0 
0.47084 0.00000 0.00000 1.09234 -0.32075 0.00000 0.00000 0.49524 0.48304 0.89282 29.0125 0 -9.82293 0 
0.56395 0.16000 -0.63668 1.09380 -0.47484 0.40000 -1.60394 0.16000 0.69490 0.19744 27.5038 -0.735572 -9.17576 -0.0602745 
0.59852 0.53463 -0.81428 0.59730 -0.11157 0.00000 0.00000 0.00000 0.00000 0.08000 33.9028 -0.785545 -9.43003 0 
0.58103 0.00000 0.00000 0.66974 -0.05436 0.00000 0.00000 0.75990 0.67047 1.09380 34.7617 0 -9.66076 0 
0.64840 0.41519 -0.88015 1.09380 -0.22270 0.00000 0.00000 0.00000 0.00000 1.09380 38.848 -0.475648 -10.7389 0 
0.54017 0.00000 0.00000 0.67073 -0.07528 0.00000 0.00000 0.49742 0.51880 0.08068 33.1116 0 -9.50044 0 
0.46144 0.00000 0.00000 1.32146 -0.44001 0.00000 0.00000 0.67950 0.57047 1.09380 28.4861 0 -9.8702 0 
0.97652 0.16000 -0.80757 0.49269 0.14721 0.55943 -0.89510 0.00000 0.00000 0.08454 39.663 -0.636641 -8.83223 -0.609286 
0.52238 0.00000 0.00000 0.60311 -0.05036 0.00000 0.00000 0.16204 0.34221 1.09380 31.4919 0 -9.63302 0 
0.77040 0.00000 0.00000 0.71622 -0.20048 0.16605 -1.08742 0.29011 1.10820 0.09765 37.5264 0 -9.59859 -0.189777 
0.87311 0.00000 0.00000 0.99171 -0.06930 0.00000 0.00000 0.37269 0.62290 0.08620 51.5097 0 -9.65399 0 
0.46126 0.00000 0.00000 1.53499 -0.54686 0.00000 0.00000 0.61343 0.53735 0.15217 28.8378 0 -9.73929 0 
0.63485 0.00000 0.00000 1.09380 -0.22947 0.80930 0.72208 0.00000 0.00000 0.17445 38.4505 0 -9.77794 -3.24288 
0.53064 0.00000 0.00000 0.43048 -1.20970 0.00000 0.00000 0.54710 0.61756 0.12595 6.19574 0 -1.95761 0 
1.00722 0.16000 -0.82381 0.97048 -0.25079 0.00000 0.00000 0.00000 0.00000 0.14409 49.2701 -0.502608 -9.37405 0 
0.61760 0.00000 0.00000 1.09380 -0.23810 0.78405 0.70083 0.00000 0.00000 0.16645 37.4716 0 -9.78408 -3.20527 
0.64283 0.45922 -0.79736 1.09380 -0.23548 0.00000 0.00000 0.72102 0.68193 0.12701 39.7402 -0.625045 -9.18455 0 
0.46271 0.00000 0.00000 0.46271 0.00000 0.33042 -1.12737 0.12000 0.83854 0.09720 27.9671 0 -10.6908 -0.312476 
0.46053 0.84380 -0.91114 0.90314 -0.23131 0.00000 0.00000 0.16000 0.31026 0.08121 29.5993 -0.814056 -8.96083 0 
0.48537 0.00000 0.00000 1.17419 -0.35441 0.00000 0.00000 0.30685 0.39611 1.09380 29.8132 0 -9.84755 0 
0.43259 0.00000 0.00000 0.95461 -0.48536 0.00000 0.00000 0.00000 0.00000 0.09586 18.9118 0 -9.79588 0 
0.49710 0.00000 0.00000 0.64179 -0.08235 0.00000 0.00000 0.16000 0.32855 0.08121 30.6957 0 -9.50218 0 
0.48410 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.74599 1.18162 1.09380 3.47619 0 0 0 
0.47800 0.00000 0.00000 0.47800 0.00000 0.16000 -0.58817 0.27858 0.88502 0.30732 28.8191 0 -10.7944 -0.499255 
0.98575 0.00000 0.00000 0.16000 0.36255 0.51287 -0.60735 0.00000 0.00000 0.08002 30.7994 0 -5.4158 -4.7649 
0.94308 0.54283 -1.09981 0.52041 -0.03799 0.16000 -1.29692 0.27825 1.10801 0.28533 39.7851 -0.647613 -9.18119 -0.0223818 
0.49343 0.35599 -1.27190 0.93302 -0.63587 0.00000 0.00000 0.00000 0.00000 0.87424 12.2781 -0.51729 -9.15224 0 
1.09380 0.00000 0.00000 0.47629 -1.51194 0.00000 0.00000 0.84777 1.30027 0.56264 6.14179 0 -2.12755 0 
0.75280 0.82547 -1.15537 0.57343 0.07968 0.00000 0.00000 0.16000 0.45640 1.09380 38.8303 -0.69112 -9.15474 0 
0.45116 0.64864 -0.78757 1.09380 -0.39696 0.00000 0.00000 0.00000 0.00000 0.11955 26.9361 -0.965816 -9.6758 0 
0.49687 0.00000 0.00000 1.09380 -0.29846 0.57845 0.53766 0.00000 0.00000 0.08158 30.9172 0 -9.73081 -2.34742 
0.48468 0.55295 -0.86990 0.48468 0.00000 0.45983 -0.91070 0.50528 0.95078 0.49020 29.7278 -0.704502 -10.5969 -0.0766376 
0.51927 0.00000 0.00000 0.86991 -0.42959 0.00000 0.00000 0.16000 0.77395 0.09148 22.458 0 -9.58852 0 
0.40879 0.46719 -0.79650 0.87660 -0.24390 0.00000 0.00000 0.64758 0.52818 1.09380 25.9479 -0.694189 -9.25566 0 
0.59685 0.16000 -0.82251 0.40215 -0.61750 0.00000 0.00000 0.19895 0.91996 0.33971 6.51561 -1.99413 -4.98813 0 
0.59537 0.52685 -0.85321 1.09380 -0.39199 0.16000 -1.46053 0.00000 0.00000 0.08022 32.2856 -0.652579 -9.46047 0 
0.47384 0.16000 -0.78944 0.28638 -1.29691 0.00000 0.00000 0.19148 0.70679 0.09177 5.07856 -3.82967 -0.439171 0 
0.59192 0.16000 -0.66592 0.91622 -1.04103 0.00000 0.00000 0.00000 0.00000 0.15630 6.07242 -3.8631 -2.35185 0 
0.79912 0.00000 0.00000 1.28574 -0.25331 0.00000 0.00000 0.42246 0.61079 0.08076 47.6414 0 -9.73126 0 
0.41620 0.16000 -0.72024 0.28418 -0.02560 0.16000 -0.74762 0.00000 0.00000 0.08006 22.856 -0.67264 -9.55939 -0.176738 
0.53373 0.46727 -0.73934 0.16000 -0.07362 0.32988 -1.30123 0.00000 0.00000 0.55028 19.5209 -1.72405 -8.39154 -0.0662413 
0.63697 0.70199 -0.90704 1.09380 -0.23841 0.00000 0.00000 0.16000 0.39849 0.08080 39.5675 -0.666816 -9.1319 0 
0.81958 0.00000 0.00000 0.81819 -0.06923 0.00000 0.00000 0.00000 0.00000 0.23914 45.9975 0 -10.241 0 
0.59981 0.00000 0.00000 0.24161 -0.11148 0.16000 -1.40608 0.00000 0.00000 0.08000 22.648 0 -9.05558 -0.281404 
