0.70984 0.00000 0.00000 0.58487 0.06249 0.30566 -0.96667 0.33102 0.87415 1.32810 4.83185 0 -8.04627 -2.35324 
0.44660 1.04312 -1.16265 1.28200 -0.60681 0.00000 0.00000 0.00000 0.00000 0.30413 4.33572 -4.15366 -6.90478 0 
0.54281 0.80663 -0.91235 1.32810 -0.40264 0.00000 0.00000 0.70590 0.62436 0.16309 6.00884 -4.83772 -4.70302 0 
0.94210 0.29281 -1.78555 0.00000 0.00000 0.00000 0.00000 0.31922 1.35251 0.09897 4.09296 -1.9632 0 0 
0.46959 0.00000 0.00000 0.16000 -0.40893 0.00000 0.00000 0.00000 0.00000 0.08004 3.43365 0 -5.55226 0 
0.48657 0.42649 -1.07419 0.71748 -1.34546 0.00000 0.00000 0.00000 0.00000 0.23332 3.22015 -4.3142 -1.35387 0 
0.66412 0.76432 -1.06583 0.16000 -1.60751 0.00000 0.00000 0.47495 0.83984 0.08114 4.7987 -5.1617 -0.165737 0 
0.44446 0.52844 -0.87660 1.13671 -0.56623 0.00000 0.00000 0.16000 0.65637 1.32810 4.31269 -4.45336 -6.18153 0 
0.67522 0.66914 -0.95062 0.79504 -0.56187 0.00000 0.00000 0.53509 0.97978 1.32810 5.47618 -4.826 -4.40469 0 
0.41792 0.16000 -0.56391 0.61905 -0.33302 0.16000 -1.24781 0.00000 0.00000 0.08030 4.90797 -4.86956 -4.80737 0 
0.48549 0.00000 0.00000 0.83166 -0.18308 0.00000 0.00000 0.83068 0.65808 0.51640 4.09219 0 -8.29874 0 
1.06705 0.89476 -1.32398 0.61982 -1.35855 0.00000 0.00000 0.16000 0.84391 0.08566 5.84009 -4.17599 -0.860999 0 
0.59817 0.00000 0.00000 0.75817 -0.09000 0.00000 0.00000 0.59444 0.59631 0.09830 4.81285 0 -7.35018 0 
0.57403 0.00000 0.00000 1.29459 -1.10063 0.00000 0.00000 0.00000 0.00000 0.16139 3.61397 0 -6.79001 0 
0.49463 0.00000 0.00000 0.40000 -1.88104 0.00000 0.00000 0.92069 1.38069 1.32810 2.53732 0 -2.15482 0 
0.49949 0.00000 0.00000 0.43861 0.03044 0.52060 -0.78133 0.00000 0.00000 1.32810 3.9279 0 -8.91303 -3.57479 
0.68377 0.00000 0.00000 1.32810 -0.49639 0.00000 0.00000 0.00000 0.00000 0.16592 5.01814 0 -9.73318 0 
0.71079 0.29281 -1.66990 0.16000 -0.63505 0.00000 0.00000 0.00000 0.00000 0.10115 3.98063 -1.55936 -4.12072 0 
0.43704 0.00000 0.00000 0.86287 -0.54515 0.28500 -1.53693 0.44602 1.67153 1.32810 3.36983 0 -9.4931 -0.94967 
1.01898 0.00000 0.00000 0.81586 -1.56247 0.00000 0.00000 0.40000 1.73086 0.08253 4.32703 0 -3.06429 0 
0.41383 0.16000 -0.64319 1.02432 -0.31525 0.00000 0.00000 0.44602 0.42992 0.18962 4.66087 -4.03039 -5.38428 0 
0.60771 0.53551 -0.81548 0.16000 -0.10843 0.00000 0.00000 0.00000 0.00000 0.08025 5.81099 -5.21999 -3.76651 0 
0.50014 0.16000 -0.66629 1.78891 -0.65439 0.00000 0.00000 0.58066 0.54040 0.08052 5.3352 -3.67328 -5.43179 0 
0.62852 0.57011 -0.88818 0.71857 -1.41589 0.00000 0.00000 0.00000 0.00000 0.28389 4.55702 -6.17625 -0.628696 0 
0.63831 0.16000 -0.64696 0.32000 0.14916 0.00000 0.00000 0.71832 0.67832 0.08000 6.17311 -4.70984 -3.48656 0 
0.42939 0.00000 0.00000 0.16000 0.13469 0.16000 -0.82968 0.00000 0.00000 0.12416 3.51264 0 -6.66029 -2.86005 
0.69975 0.16000 -0.66846 0.16000 -0.24759 0.49504 -1.25771 0.23664 1.69819 1.32810 5.61098 -5.14633 -3.74645 -0.521866 
0.66509 0.00000 0.00000 1.57130 -0.46310 0.00000 0.00000 0.16000 0.41255 0.08820 5.25717 0 -8.67072 0 
0.79514 0.00000 0.00000 1.23351 -0.22919 0.00000 0.00000 0.16000 0.47757 0.08001 5.85722 0 -8.23995 0 
0.48585 0.51456 -0.80040 1.32810 -0.43113 0.00000 0.00000 0.56817 0.52701 0.08232 5.43293 -4.25368 -4.90991 0 
0.54645 0.00000 0.00000 1.00132 -0.23743 0.00000 0.00000 0.77814 0.66230 1.32810 4.31128 0 -8.83229 0 
0.76883 0.47962 -0.93569 1.32810 -0.27964 0.85733 0.81308 0.00000 0.00000 0.08851 6.7778 -3.35301 -5.80849 -3.02699 
0.54449 0.00000 0.00000 1.27306 -1.07921 0.00000 0.00000 0.00000 0.00000 1.32810 3.22575 0 -7.81848 0 
0.46828 0.00000 0.00000 0.49610 -0.02391 0.00000 0.00000 0.54828 0.50828 0.08000 4.10488 0 -6.5028 0 
0.56246 0.16000 -0.73241 0.32000 0.11123 0.00000 0.00000 0.26180 0.41213 0.08699 5.18254 -3.99888 -4.0945 0 
0.41211 0.00000 0.00000 1.32810 -0.45799 0.50260 0.45735 0.00000 0.00000 0.09048 4.06735 0 -8.37523 -4.36604 
0.56984 0.00000 0.00000 0.26235 -1.61466 0.00000 0.00000 0.16000 0.55902 0.11516 3.34909 0 -1.76904 0 
0.42102 0.55654 -0.72629 0.58102 -0.09000 0.00000 0.00000 0.15431 0.28767 1.32810 5.10679 -5.92969 -4.44667 0 
0.64760 0.46229 -1.06156 0.80760 -0.09000 0.00000 0.00000 0.67998 0.66379 0.08012 5.61699 -2.70215 -6.08683 0 
0.47585 0.00000 0.00000 1.32810 -0.42613 0.55587 0.51586 0.00000 0.00000 0.08002 4.39339 0 -8.32364 -4.10905 
0.87529 0.16000 -0.76439 1.07085 -0.57520 0.00000 0.00000 0.00000 0.00000 0.08090 6.9392 -3.84829 -4.94561 0 
0.54092 0.00000 0.00000 0.96627 -0.22268 0.00000 0.00000 0.27013 0.40552 0.08318 4.62637 0 -7.90847 0 
0.55378 0.00000 0.00000 1.16932 -0.31777 0.00000 0.00000 0.35247 0.45312 0.12279 4.66771 0 -8.33394 0 
0.60283 0.00000 0.00000 0.40000 -1.93514 0.00000 0.00000 0.00000 0.00000 0.19049 3.00231 0 -1.73195 0 
0.57295 0.00000 0.00000 1.32810 -0.58471 0.12000 -1.80377 0.40000 1.10776 0.10440 4.59765 0 -9.01012 -0.394188 
0.66629 0.57975 -0.86189 1.04414 -0.72963 0.40000 -1.87659 0.22257 0.96900 0.08085 6.01801 -4.77177 -3.57726 -0.109343 
0.53019 0.16000 -0.62628 0.42754 -0.75951 0.00000 0.00000 0.00000 0.00000 1.32810 4.25779 -6.02677 -2.35109 0 
0.54654 0.00000 0.00000 0.23091 -1.61872 0.00000 0.00000 0.38283 0.90368 0.27529 2.97447 0 -1.93075 0 
1.03213 0.00000 0.00000 1.17471 -0.08129 0.00000 0.00000 0.16000 0.59607 1.32810 6.41581 0 -8.67353 0 
0.56399 0.16000 -0.64465 0.72399 -0.09000 0.00000 0.00000 0.72853 0.64626 1.32810 5.51907 -4.48881 -5.30019 0 
0.65008 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.44801 0.86593 0.11481 3.40577 0 0 0 
0.55809 0.57071 -1.28865 0.36289 0.02490 0.66024 -0.89720 0.42200 1.66176 1.32810 4.31744 -2.43309 -7.52998 -2.27421 
0.77222 0.00000 0.00000 0.63816 0.05703 0.00000 0.00000 0.48316 0.62769 1.32810 4.94989 0 -7.37333 0 
0.61807 0.00000 0.00000 0.16000 0.12840 0.65364 -0.66601 0.32198 0.73626 0.08011 4.78764 0 -3.93816 -4.59683 
0.45291 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 0.95806 0.08637 2.87714 0 0 0 
0.70553 0.54224 -0.90840 0.85742 -0.23622 0.59645 -1.40632 0.92834 1.31498 1.32810 6.04218 -4.22068 -6.4107 -0.177115 
0.56353 0.52232 -1.02671 1.32810 -0.80767 0.00000 0.00000 0.00000 0.00000 0.10253 4.6028 -3.2281 -5.68509 0 
0.44172 0.00000 0.00000 0.74168 -1.31093 0.00000 0.00000 0.12000 0.73095 0.08000 3.05423 0 -3.72617 0 
0.56098 0.00000 0.00000 0.72098 -0.09000 0.00000 0.00000 0.48868 0.52483 0.08000 4.6714 0 -7.20424 0 
0.63720 0.00000 0.00000 0.63720 0.00000 0.17081 -1.22219 0.42345 1.70060 1.32810 4.48182 0 -10.0216 -1.54889 
0.73277 0.43461 -0.85788 0.38492 0.16392 0.00000 0.00000 0.60301 0.66789 1.00520 6.0359 -4.8254 -4.23632 0 
0.63346 0.42991 -0.88325 0.45561 -1.54984 0.00000 0.00000 0.00000 0.00000 0.08074 4.45249 -5.39795 -0.416984 0 
0.62420 0.82458 -1.36072 0.69685 -0.89240 0.00000 0.00000 0.00000 0.00000 0.31174 3.79552 -3.23485 -3.89886 0 
0.50618 0.49566 -1.46617 1.25996 -0.38689 0.00000 0.00000 0.46794 0.48706 0.08804 4.61069 -1.42233 -7.52041 0 
0.43889 0.16000 -0.53828 1.51873 -0.54992 0.00000 0.00000 0.16000 0.29945 0.20788 5.3772 -5.02927 -4.74689 0 
0.77098 0.16000 -0.70365 0.92152 -0.08527 0.00000 0.00000 0.85123 0.81111 0.08025 7.24177 -3.86636 -5.10372 0 
0.59834 0.00000 0.00000 1.20389 -0.31278 0.00000 0.00000 0.67838 0.63836 0.08004 4.99277 0 -8.11555 0 
0.55065 0.51190 -0.77359 0.95923 -1.25662 0.00000 0.00000 0.00000 0.00000 0.08002 4.95254 -6.21809 -1.01422 0 
0.76913 0.57901 -0.94317 0.66273 -0.68316 0.00000 0.00000 0.00000 0.00000 0.28594 5.56117 -4.79304 -3.44295 0 
0.89039 0.16000 -0.91243 0.65005 0.11017 0.00000 0.00000 0.82942 0.85990 1.32810 6.33821 -3.2821 -5.75674 0 
0.64264 0.16000 -0.64083 0.40000 -1.95504 0.00000 0.00000 0.00000 0.00000 0.12096 5.09119 -6.10254 -0.351726 0 
0.95050 0.68300 -1.09266 0.16000 -0.15836 0.16000 -1.75208 0.00000 0.00000 0.27500 6.46092 -4.45756 -3.90913 0 
0.44305 0.47658 -0.79506 1.07234 -0.32465 0.00000 0.00000 0.16000 0.30152 0.08550 4.99267 -4.18516 -5.12565 0 
0.65536 0.57435 -1.03527 0.86279 -0.32689 0.00000 0.00000 0.00000 0.00000 1.32810 5.13228 -3.57364 -7.46661 0 
0.60521 0.55774 -0.82937 1.37229 -0.39354 0.00000 0.00000 0.17842 0.39182 0.08055 6.32975 -4.37503 -4.93726 0 
1.08791 0.00000 0.00000 0.58356 0.24218 0.00000 0.00000 0.19428 0.64110 0.75990 5.73842 0 -6.46375 0 
0.43573 0.50557 -0.71348 0.00000 0.00000 0.00000 0.00000 0.19926 0.63404 0.08007 4.77977 -6.66252 0 0 
0.46693 1.07810 -1.01489 1.55276 -0.55292 0.00000 0.00000 0.53363 0.50028 0.23401 5.5184 -5.22851 -4.56459 0 
0.72915 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.41685 0.96548 0.08019 3.60719 0 0 0 
1.02745 0.58475 -1.04364 1.02745 0.00000 0.16000 -1.37159 0.00000 0.00000 0.17227 8.20403 -3.7066 -6.77503 -0.12525 
0.70648 0.00000 0.00000 1.32810 -1.05956 0.00000 0.00000 0.00000 0.00000 0.37567 3.99749 0 -7.29546 0 
0.50718 0.00000 0.00000 0.16000 -0.02204 0.16000 -1.41204 0.16000 0.65839 0.08023 3.94867 0 -5.64663 -1.39851 
0.68326 0.40830 -0.79555 1.16399 -0.25036 0.00000 0.00000 0.32383 0.50355 0.08001 6.72452 -4.07247 -5.11431 0 
0.45626 0.00000 0.00000 0.34071 -1.51868 0.00000 0.00000 0.40000 0.91648 0.09091 2.96515 0 -2.22017 0 
0.57514 0.66048 -1.06415 0.57514 0.00000 0.23091 -1.63302 0.00000 0.00000 0.10689 5.14497 -3.50537 -7.08722 -0.129536 
0.69460 0.00000 0.00000 0.31281 -1.00674 0.00000 0.00000 1.32810 1.40195 1.32810 3.38167 0 -4.03088 0 
0.65444 0.59215 -1.49205 0.96196 -0.50190 0.00000 0.00000 0.00000 0.00000 0.25316 4.68579 -1.73428 -7.89795 0 
0.50289 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.39252 0.96651 1.32810 2.55358 0 0 0 
0.63808 0.00000 0.00000 0.86963 -0.12578 0.00000 0.00000 0.71809 0.67808 0.08001 5.09342 0 -7.51149 0 
0.80991 0.00000 0.00000 1.04153 -0.12581 0.00000 0.00000 0.16000 0.48495 0.08088 5.84288 0 -7.92082 0 
0.40686 0.00000 0.00000 0.79473 -0.20393 0.00000 0.00000 0.51004 0.45845 0.20564 3.8354 0 -7.98254 0 
0.50009 0.00000 0.00000 1.32810 -0.41401 0.00000 0.00000 0.00000 0.00000 0.08833 4.38801 0 -10.429 0 
0.40669 0.16000 -0.67458 0.87742 -0.24537 0.00000 0.00000 0.49205 0.44937 0.08536 4.64287 -3.67998 -5.28625 0 
0.82773 0.47859 -0.89168 1.95745 -0.57486 0.00000 0.00000 0.60372 0.71572 0.34352 7.28227 -3.94978 -5.7314 0 
0.74046 0.00000 0.00000 1.32810 -0.29382 0.00000 0.00000 0.00000 0.00000 0.14917 5.43685 0 -10.2929 0 
0.51546 1.07810 -1.03504 1.32810 -0.40632 1.32810 0.92178 0.00000 0.00000 1.32810 5.64272 -5.38893 -4.9054 -11.4883 
1.01306 0.54402 -1.11288 1.01306 0.00000 0.71590 -1.43371 0.00000 0.00000 0.12195 7.60452 -2.95926 -7.2401 -0.32349 
0.86327 0.82091 -1.41830 0.98514 -0.07093 0.00000 0.00000 0.19885 0.53106 0.08000 6.50471 -2.22476 -6.75337 0 
0.41898 0.16000 -0.54257 1.32810 -0.57489 0.00000 0.00000 0.65509 1.36340 1.32810 4.85064 -5.42761 -6.34238 0 
0.57821 0.00000 0.00000 0.73821 -0.09000 0.00000 0.00000 0.70409 0.64115 1.32810 4.34911 0 -8.13062 0 
0.66231 0.00000 0.00000 0.16000 -1.03253 0.00000 0.00000 1.32810 1.55679 1.32810 3.13752 0 -3.47608 0 
0.47839 0.00000 0.00000 0.99703 -0.45290 0.00000 0.00000 0.16000 0.72945 0.08000 4.21143 0 -8.57508 0 
0.50196 0.00000 0.00000 1.14680 -1.13849 0.00000 0.00000 0.00000 0.00000 0.08020 3.35719 0 -5.92642 0 
0.58940 0.93043 -1.05863 0.82666 -0.12863 0.00000 0.00000 0.16000 0.37470 0.10736 5.85536 -4.19731 -5.22095 0 
0.63487 0.00000 0.00000 1.32810 -0.44390 0.31198 -1.62235 0.40000 1.12497 0.08736 5.03641 0 -9.21881 -0.57726 
0.47995 0.00000 0.00000 0.84581 -0.19293 0.00000 0.00000 0.49856 0.48925 0.09530 4.31976 0 -7.6774 0 
0.61479 0.00000 0.00000 0.64577 -0.22273 0.16000 -1.33247 0.26233 0.90142 0.14665 4.6915 0 -7.87064 -1.04248 
0.49391 0.16000 -0.58935 0.16000 -0.00655 0.39353 -0.73407 0.00000 0.00000 0.08129 5.31025 -4.82606 -3.94994 -1.09725 
0.42845 0.70314 -0.90623 0.84460 -0.57558 0.40000 -1.75500 0.00000 0.00000 0.12423 4.39932 -4.79902 -4.63743 -0.115007 
1.06278 0.00000 0.00000 0.61797 0.21241 0.00000 0.00000 0.77366 0.91822 0.10952 6.11036 0 -6.12019 0 
0.57452 0.60610 -1.10729 1.32810 -0.37679 0.00000 0.00000 0.00000 0.00000 0.21983 4.99214 -2.83744 -8.71947 0 
0.64090 0.16000 -0.71365 1.07329 -0.22619 0.00000 0.00000 0.16000 0.40045 0.09674 6.04428 -3.55484 -5.64052 0 
0.57605 0.70320 -1.28272 2.02696 -0.73546 0.00000 0.00000 0.16000 0.36803 0.08062 5.07655 -2.16433 -7.0369 0 
0.53079 0.00000 0.00000 1.32810 -0.39865 0.00000 0.00000 0.00000 0.00000 0.66287 4.23994 0 -12.0414 0 
0.65815 0.64150 -1.30435 0.27664 -1.28189 0.00000 0.00000 0.40000 1.24985 0.08055 3.87103 -3.53238 -0.860793 0 
0.43251 0.00000 0.00000 1.32810 -0.45779 0.00000 0.00000 0.16000 0.29626 0.08352 4.12959 0 -8.48725 0 
0.66442 0.54843 -0.84540 0.54132 0.06155 0.26946 -0.69216 0.00000 0.00000 0.08012 6.54873 -4.46369 -5.30063 -0.801493 
0.54209 0.00000 0.00000 0.33727 -0.15251 0.00000 0.00000 0.00000 0.00000 1.32810 3.71015 0 -8.58256 0 
0.48838 0.51453 -1.24869 0.37407 -1.13299 0.00000 0.00000 0.34454 0.66386 0.19221 3.39212 -3.23669 -1.53072 0 
0.85791 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.89495 1.03986 0.20047 3.91805 0 0 0 
0.81560 0.00000 0.00000 0.69822 -1.00392 0.00000 0.00000 0.00000 0.00000 0.10472 4.14991 0 -5.00517 0 
0.53893 0.00000 0.00000 0.79813 -0.93178 0.00000 0.00000 0.00000 0.00000 0.08000 3.50329 0 -5.80121 0 
0.54865 0.73837 -0.93110 0.16000 -0.14105 0.51404 -1.47821 0.00000 0.00000 0.08265 5.25524 -5.00196 -3.96869 -0.186487 
0.54428 0.00000 0.00000 0.32000 0.10214 0.00000 0.00000 0.47194 0.50811 0.08041 4.136 0 -5.4459 0 
0.47460 0.00000 0.00000 0.44279 0.00591 0.00000 0.00000 0.64663 0.56062 0.17203 3.94865 0 -6.53721 0 
0.65203 0.82722 -1.01031 0.91487 -0.14142 0.00000 0.00000 0.33608 0.49406 0.38539 6.167 -4.36755 -5.40922 0 
0.58815 0.29281 -1.60858 0.16000 -1.20717 0.00000 0.00000 0.56183 0.85875 0.25744 3.34625 -1.83849 -1.76673 0 
0.44412 0.16000 -1.47016 0.32000 0.05206 0.00000 0.00000 0.16000 0.30206 0.08113 3.89732 -1.68216 -5.47533 0 
0.58502 0.00000 0.00000 1.87076 -0.65287 0.00000 0.00000 0.16000 0.37251 0.11369 4.84602 0 -8.93472 0 
0.69131 0.00000 0.00000 1.48810 -0.40840 0.00000 0.00000 0.16000 0.42565 0.10682 5.35363 0 -8.65711 0 
0.65508 0.16000 -0.64520 0.16000 -0.03368 0.60209 -1.46582 0.37621 1.07539 0.28087 5.9195 -4.96776 -3.95252 -0.467587 
0.68600 0.42712 -0.94528 0.16000 -0.79557 0.39538 -1.58755 0.16000 0.71265 1.32810 4.35431 -4.7577 -1.74758 -0.229808 
0.97849 0.80167 -1.12818 0.86614 0.04617 0.00000 0.00000 0.51399 0.74624 0.32088 7.9097 -4.01538 -5.40066 0 
0.65016 0.57250 -0.86581 0.81016 -0.09000 0.00000 0.00000 0.16000 0.40508 1.32810 6.10914 -4.7075 -5.39849 0 
0.45188 0.00000 0.00000 0.16272 -0.94339 0.00000 0.00000 0.00000 0.00000 0.08066 2.95719 0 0 0 
0.47192 0.00000 0.00000 1.32810 -0.42809 0.00000 0.00000 0.00000 0.00000 1.32810 3.89687 0 -12.6931 0 
0.52625 0.71371 -0.96849 1.06578 -0.27976 0.00000 0.00000 1.20834 0.86730 1.32810 5.07117 -4.28869 -5.85581 0 
0.53968 0.00000 0.00000 0.53968 0.00000 0.16000 -1.30255 0.00000 0.00000 0.08135 4.36615 0 -8.40753 -1.32175 
0.71198 0.00000 0.00000 0.71198 0.00000 0.39398 -1.33529 0.00000 0.00000 1.32810 4.83966 0 -10.02 -1.70012 
0.62544 0.00000 0.00000 1.12761 -0.26108 0.00000 0.00000 0.16000 0.39272 0.14918 4.93594 0 -8.43218 0 
0.47840 0.16000 -1.48730 0.56890 -0.05525 0.00000 0.00000 0.63670 0.55755 0.15831 4.19296 -1.45596 -6.74568 0 
0.53508 0.00000 0.00000 0.49474 0.01017 0.00000 0.00000 0.16000 0.34754 0.13379 4.2238 0 -6.74125 0 
0.59984 0.00000 0.00000 1.27217 -1.12474 0.00000 0.00000 0.56951 1.81468 1.32810 3.35024 0 -7.34177 0 
0.51770 0.00000 0.00000 1.11687 -0.30959 0.00000 0.00000 0.59772 0.55771 0.08003 4.57974 0 -8.05453 0 
0.41492 0.00000 0.00000 1.10671 -0.94495 0.00000 0.00000 0.00000 0.00000 0.70841 2.92645 0 -8.21656 0 
0.62858 0.00000 0.00000 0.85673 -0.61291 0.00000 0.00000 0.56805 1.77135 1.32810 3.9562 0 -8.56574 0 
0.51297 0.94436 -1.15983 0.41022 0.04138 0.00000 0.00000 0.36019 0.43658 0.26077 4.7451 -4.15547 -4.97128 0 
0.44306 0.00000 0.00000 1.32810 -0.51747 0.40000 -1.79156 0.14208 0.73027 0.08936 4.14033 0 -9.36819 -0.565026 
0.47799 0.00000 0.00000 1.35544 -0.44873 0.00000 0.00000 0.16000 0.31899 0.08005 4.36064 0 -8.48268 0 
0.49141 0.00000 0.00000 0.61942 -0.40511 0.00000 0.00000 0.00000 0.00000 0.08016 3.95092 0 -7.85435 0 
0.55845 0.00000 0.00000 1.32810 -0.39483 0.00000 0.00000 0.64814 0.60329 0.08969 4.7702 0 -8.3415 0 
0.59010 0.00000 0.00000 0.16000 0.21505 0.25475 -0.48370 0.00000 0.00000 0.18442 4.28838 0 -5.43305 -4.32617 
0.46314 0.64343 -0.98153 0.16000 0.07466 0.16000 -1.09660 0.16000 0.89480 1.32810 4.07799 -4.93645 -5.87801 -0.463087 
1.03563 0.77962 -1.15940 0.66815 0.17374 0.00000 0.00000 0.58207 0.80885 1.32810 7.58358 -4.24996 -5.04615 0 
0.61335 0.16000 -1.24425 0.71777 -0.06221 0.00000 0.00000 0.28562 0.44948 0.49011 4.77846 -1.87297 -7.21512 0 
0.52027 0.70977 -0.88144 1.32810 -0.40391 1.20193 0.86110 0.00000 0.00000 0.68166 5.49839 -4.86975 -5.17553 -8.0895 
0.42856 0.78472 -0.86795 0.16000 0.13428 0.16000 -1.25572 0.00000 0.00000 0.23970 4.80502 -6.14492 -4.868 -0.185375 
0.70560 0.00000 0.00000 0.16000 0.26280 0.00000 0.00000 0.68413 0.69486 1.32810 3.87253 0 -4.56146 0 
0.56285 0.00000 0.00000 0.71411 -0.08563 0.00000 0.00000 0.64476 0.60381 0.08191 4.67937 0 -7.17098 0 
0.81669 0.00000 0.00000 0.58622 0.10523 0.00000 0.00000 0.21188 0.51428 0.10868 5.32827 0 -6.52343 0 
1.12750 0.16000 -0.90248 0.50674 0.30038 0.00000 0.00000 0.16000 0.64375 1.32810 7.39905 -4.01457 -4.52988 0 
0.84143 0.97118 -1.23751 0.65717 -0.00012 0.00000 0.00000 0.00000 0.00000 1.32810 6.3481 -3.99926 -7.17425 0 
0.61217 0.44986 -0.81362 1.48810 -0.44796 0.00000 0.00000 0.16000 0.38609 0.08036 6.12623 -3.99325 -5.28707 0 
0.64614 0.00000 0.00000 1.32810 -0.35098 0.00000 0.00000 1.11076 0.87845 0.46461 4.9433 0 -8.91417 0 
0.58947 0.16000 -0.83363 0.56607 -1.13722 0.00000 0.00000 0.16000 0.86092 1.32810 3.69909 -4.71967 -1.71787 0 
0.53970 0.00000 0.00000 1.73671 -0.60851 0.00000 0.00000 0.61981 0.57975 0.08011 4.71779 0 -8.57368 0 
0.46862 0.16000 -0.58142 0.40000 -1.86803 0.00000 0.00000 0.00000 0.00000 0.08000 4.46686 -6.31697 -0.377557 0 
0.52239 0.49953 -0.86938 0.00000 0.00000 0.00000 0.00000 0.37262 0.90374 0.30647 4.02502 -6.04062 0 0 
0.55298 0.96357 -1.20710 1.11437 -0.29069 0.00000 0.00000 0.83039 0.69168 0.27740 5.07781 -3.30544 -6.32526 0 
0.43114 0.16000 -0.56287 1.15896 -0.37391 0.00000 0.00000 0.21514 0.32314 0.08001 5.30937 -4.59064 -4.61055 0 
0.43798 0.00000 0.00000 0.16000 -0.35466 0.00000 0.00000 0.00000 0.00000 0.08164 3.37309 0 -5.84368 0 
0.43726 0.65028 -1.23359 0.16000 0.12863 0.00000 0.00000 0.16000 0.29863 0.08143 3.90013 -3.37175 -3.91775 0 
0.81707 0.00000 0.00000 0.16000 0.23628 0.36843 -0.99908 0.40000 1.45899 0.08000 4.95577 0 -5.07988 -2.93777 
0.49885 0.00000 0.00000 1.14189 -0.63096 0.00000 0.00000 0.00000 0.00000 0.08287 4.08212 0 -8.70494 0 
0.86130 0.54227 -0.94490 0.69500 -0.33195 0.00000 0.00000 0.64880 1.69997 1.32810 6.63752 -4.45063 -5.35418 0 
0.41286 0.71356 -0.80130 1.52771 -0.56743 0.00000 0.00000 0.30312 0.35799 0.32336 5.22065 -5.5464 -4.44148 0 
0.46960 0.48120 -0.88664 0.16000 -0.41592 0.16000 -0.98295 0.00000 0.00000 0.20032 3.98105 -4.5876 -3.61399 -0.287805 
0.43601 0.51080 -0.94896 1.88692 -0.73546 0.00000 0.00000 0.51814 0.47707 0.08213 4.63239 -3.1637 -5.91868 0 
0.77104 0.00000 0.00000 1.32810 -0.32061 0.00000 0.00000 0.00000 0.00000 0.68540 5.32913 0 -11.0225 0 
0.42888 0.66317 -1.13851 0.16000 -0.08219 0.28316 -1.53377 0.55380 1.21101 1.32810 3.62468 -4.15142 -6.36265 -0.254633 
0.47531 0.00000 0.00000 1.32810 -0.42639 0.00000 0.00000 0.00000 0.00000 0.09032 4.25776 0 -10.5207 0 
0.60238 0.70133 -1.41143 0.60238 0.00000 0.16000 -0.86860 0.16000 1.81491 1.32810 4.59534 -2.3109 -9.1395 -1.18625 
0.44041 0.00000 0.00000 0.89652 -0.23806 0.00000 0.00000 0.35659 0.39850 1.32810 3.7961 0 -8.82969 0 
0.50392 0.54763 -0.76454 0.99342 -0.25475 0.00000 0.00000 0.42234 0.46313 1.32810 5.55357 -5.31927 -4.86231 0 
0.52355 0.57517 -0.82894 1.32810 -0.41227 0.00000 0.00000 1.32810 0.92583 1.32810 5.37003 -4.80865 -5.35005 0 
0.54135 0.93711 -1.09154 0.16000 -0.73735 0.00000 0.00000 0.00000 0.00000 0.08268 4.28038 -5.3325 -1.62628 0 
0.64598 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 1.18263 1.32810 3.12744 0 0 0 
0.51056 0.00000 0.00000 1.54400 -0.52672 0.00000 0.00000 0.16000 0.33528 1.32810 4.15846 0 -9.76285 0 
0.89082 0.60703 -1.26455 0.98778 -0.89475 0.12000 -1.91150 0.39485 1.87284 1.32810 4.85717 -3.07941 -4.83298 -0.0923015 
0.42003 0.58983 -0.83115 0.44792 -0.42547 0.00000 0.00000 0.00000 0.00000 0.10844 4.37583 -5.05012 -4.10499 0 
0.49898 0.00000 0.00000 1.32810 -0.41456 0.57899 0.53899 0.00000 0.00000 0.08001 4.52646 0 -8.28476 -4.03992 
0.53815 0.00000 0.00000 0.16000 0.11079 0.85776 -1.13405 0.00000 0.00000 0.11799 4.02568 0 -6.00233 0 
0.69025 0.16000 -1.59323 1.32810 -0.55164 0.00000 0.00000 0.38338 0.99017 0.39214 4.98741 -0.969936 -8.91182 0 
0.82530 0.16000 -0.73511 0.71318 -0.82297 0.00000 0.00000 0.00000 0.00000 0.11666 5.90254 -4.67225 -2.77486 0 
0.53040 0.94674 -0.99086 0.30835 0.11103 0.46300 -1.43391 0.00000 0.00000 0.08146 5.62239 -5.35991 -4.89415 -0.163764 
1.06101 0.91750 -1.24197 1.32810 -0.13355 1.32810 1.19455 0.00000 0.00000 1.32810 8.12097 -3.6161 -6.32466 -7.99087 
0.94830 0.16000 -1.27767 0.33134 0.01114 0.61771 -1.37155 0.00000 0.00000 1.32810 5.45545 -1.91748 -6.4636 -1.23459 
0.81389 0.50258 -1.50395 0.38926 -0.53670 0.00000 0.00000 0.00000 0.00000 0.08001 4.83959 -1.88663 -5.15383 0 
0.42204 0.00000 0.00000 0.58204 -0.09000 0.00000 0.00000 0.16000 0.29102 0.08051 3.93376 0 -7.06594 0 
