0.65011 0.71233 -0.99700 0.65011 0.00000 0.42939 -1.17758 0.00000 0.00000 0.16205 14.6533 -1.35283 -9.90878 -0.0710367 
0.41496 0.46692 -0.67865 0.41496 0.00000 0.16000 -0.79051 0.39191 1.18030 0.75383 10.6176 -2.35084 -9.87173 -0.108626 
0.47600 0.00000 0.00000 1.10152 -1.05147 0.00000 0.00000 0.00000 0.00000 0.34009 3.79265 0 -7.70127 0 
0.59672 0.00000 0.00000 0.91953 -0.50511 0.40000 -1.89341 0.16000 0.95958 0.27817 9.99381 0 -9.62065 -0.220122 
0.62113 0.78551 -1.11863 0.49868 0.05122 0.00000 0.00000 0.29304 0.45708 0.08085 13.1761 -1.36924 -8.08332 0 
0.64426 0.00000 0.00000 0.41128 -0.34717 0.00000 0.00000 0.00000 0.00000 0.15250 9.0284 0 -8.94427 0 
0.56202 0.00000 0.00000 1.17835 -0.43616 0.00000 0.00000 0.91612 1.41093 1.32810 11.9196 0 -10.8521 0 
0.53184 0.00000 0.00000 0.81332 -0.48592 0.00000 0.00000 0.64379 1.53774 1.32810 8.55784 0 -10.0995 0 
0.48774 0.00000 0.00000 1.32810 -0.42018 1.15072 0.81923 0.00000 0.00000 0.66297 11.6454 0 -9.86142 -12.3857 
0.45401 0.00000 0.00000 0.73661 -1.31961 0.00000 0.00000 0.35241 1.64452 1.32810 2.72942 0 -5.38276 0 
0.97153 0.72251 -1.10883 0.16000 0.06419 0.90318 -1.27186 0.16000 1.56048 0.13952 11.7349 -2.14767 -6.41135 -0.760135 
0.71236 0.16000 -0.67899 0.66438 0.02399 0.62784 -1.50317 0.00000 0.00000 0.16615 15.8469 -1.53812 -9.52783 -0.16201 
0.75150 0.00000 0.00000 1.71405 -0.49127 0.00000 0.00000 0.38435 0.56792 0.08040 16.7316 0 -9.59719 0 
0.63042 0.16000 -0.76223 0.54366 -0.02617 0.38749 -1.46875 0.00000 0.00000 0.10069 13.6911 -1.189 -9.40104 -0.150522 
0.44254 0.97460 -1.19488 1.00839 -0.29292 0.00000 0.00000 0.30518 0.37386 0.13192 11.1268 -0.855511 -8.8627 0 
0.41803 0.37460 -1.48262 0.77971 -1.28007 0.00000 0.00000 0.51613 1.69708 1.32810 2.69874 -1.54352 -4.47029 0 
0.72701 0.56645 -1.08159 0.16000 0.27350 0.00000 0.00000 0.30553 0.51627 0.66227 8.5654 -2.4408 -6.18611 0 
0.64783 0.74739 -0.93818 0.29453 0.05010 0.60835 -0.86257 0.00000 0.00000 0.10843 12.1781 -2.03743 -7.64702 -0.793221 
0.48320 0.00000 0.00000 1.47906 -0.50793 0.00000 0.00000 0.14213 0.31266 1.32810 11.4959 0 -10.0107 0 
0.75563 0.16000 -1.62592 1.32810 -0.29623 0.00000 0.00000 1.32810 1.04187 1.32810 16.4233 -0.206399 -9.71887 0 
0.43816 0.49846 -0.75314 0.59816 -0.09000 0.00000 0.00000 0.61082 0.52449 0.17267 11.3521 -1.60535 -8.09172 0 
0.68926 0.58499 -0.89256 1.32810 -0.31942 0.00000 0.00000 0.00000 0.00000 0.09702 15.9658 -1.27202 -9.79881 0 
0.60399 0.00000 0.00000 0.32000 0.13200 0.00000 0.00000 0.38654 0.49527 0.26777 9.85178 0 -8.16635 0 
0.67215 0.88788 -1.02609 0.16000 0.16876 0.45018 -0.81646 0.12000 1.12071 0.08001 10.3292 -2.42656 -6.81751 -1.08224 
0.44723 0.00000 0.00000 0.76721 -1.30092 0.00000 0.00000 0.00000 0.00000 1.32810 2.68965 0 -5.72955 0 
0.47751 0.00000 0.00000 0.63751 -0.09000 0.00000 0.00000 0.62648 0.55200 0.14896 11.4806 0 -9.21987 0 
0.45463 0.00000 0.00000 0.23091 -1.57277 0.00000 0.00000 0.90345 1.04788 0.81767 2.82743 0 -2.58338 0 
1.12750 0.00000 0.00000 0.65698 -0.52148 0.87689 -1.58622 0.16000 1.50882 1.05840 13.1271 0 -8.65538 -0.576282 
0.52611 0.00000 0.00000 0.52611 0.00000 0.33581 -0.76869 0.00000 0.00000 0.28127 11.8488 0 -10.6041 -1.16408 
0.71627 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.30228 1.00511 0.08185 3.65274 0 0 0 
0.43317 0.65705 -0.80784 0.38559 -0.14100 0.00000 0.00000 0.00000 0.00000 1.32810 9.64659 -2.28595 -8.99185 0 
0.47261 0.16000 -0.80601 1.24831 -0.85853 0.00000 0.00000 0.00000 0.00000 0.08498 6.213 -1.27405 -7.78811 0 
0.50162 0.16000 -0.58387 1.32810 -0.41324 0.00000 0.00000 0.00000 0.00000 0.08111 12.5616 -1.48273 -9.84343 0 
0.64304 0.00000 0.00000 1.32810 -0.35253 0.00000 0.00000 1.32810 0.98557 1.32810 14.3692 0 -9.8408 0 
0.76703 0.64002 -1.40766 1.02729 -0.14013 0.00000 0.00000 1.28491 1.02597 1.32810 16.6313 -0.485378 -9.44853 0 
0.50445 0.00000 0.00000 1.32810 -0.41183 0.00000 0.00000 0.00000 0.00000 0.14170 11.97 0 -11.5383 0 
0.79893 0.50200 -0.96862 1.32810 -0.27458 0.00000 0.00000 0.88012 0.83953 0.08119 17.9879 -0.874753 -8.76825 0 
0.48506 0.00000 0.00000 1.32810 -0.43152 0.00000 0.00000 0.38411 0.43458 0.08000 11.886 0 -9.49711 0 
0.49867 0.00000 0.00000 1.26300 -0.49669 0.00000 0.00000 0.47765 1.34433 1.32810 10.8995 0 -11.1636 0 
0.50787 0.00000 0.00000 1.38056 -0.44634 0.00000 0.00000 0.26241 0.38514 0.08001 12.2939 0 -9.5208 0 
0.69252 0.70018 -0.99056 1.09698 -0.21223 0.00000 0.00000 0.16000 0.42626 1.32810 15.7342 -1.17987 -8.84301 0 
0.76633 0.16000 -0.72376 1.48810 -0.37088 0.00000 0.00000 0.49620 0.63127 0.11976 17.5136 -1.03908 -8.63473 0 
0.53289 0.00000 0.00000 1.93571 -0.71141 0.00000 0.00000 1.18976 0.86132 1.32810 12.3912 0 -9.97389 0 
0.42445 0.00000 0.00000 0.16000 -1.37497 0.00000 0.00000 0.43549 0.59157 0.17264 3.48241 0 -2.18379 0 
0.54328 0.47423 -0.84697 0.16000 -0.68315 0.00000 0.00000 0.00000 0.00000 1.32810 4.07129 -4.81619 -2.9947 0 
0.50966 0.00000 0.00000 1.32810 -0.40922 0.64701 0.57834 0.00000 0.00000 0.13735 12.2166 0 -9.67513 -4.17175 
0.46375 0.94801 -1.11900 0.33020 -0.51230 0.40000 -1.82533 0.00000 0.00000 0.44259 4.76381 -2.64118 -6.39893 -0.122798 
0.81995 0.54023 -0.94530 1.32810 -0.25407 0.00000 0.00000 0.00000 0.00000 1.32810 18.0147 -1.13072 -10.3477 0 
0.55401 0.00000 0.00000 1.24852 -0.58920 0.00000 0.00000 0.00000 0.00000 0.13382 10.6587 0 -10.1076 0 
0.83305 0.00000 0.00000 1.10213 -1.32637 0.00000 0.00000 0.00000 0.00000 0.08607 4.59306 0 -5.383 0 
0.48941 0.16000 -0.57221 0.44951 -0.29017 0.50936 -1.37968 0.24196 0.71342 0.10028 9.436 -2.02695 -7.27992 -0.174345 
0.47269 0.80756 -1.04294 0.16000 -1.30274 0.00000 0.00000 0.49313 0.59410 0.13163 4.69482 -4.44684 -0.235503 0 
0.49236 0.50068 -1.07226 0.65236 -0.09000 0.00000 0.00000 0.16000 0.32618 0.08003 11.9987 -0.771002 -8.82026 0 
0.44682 0.00000 0.00000 1.76765 -0.67041 0.00000 0.00000 0.16000 0.30341 1.32810 10.8267 0 -10.0804 0 
0.71593 0.00000 0.00000 1.32810 -0.30608 0.80213 0.75903 0.00000 0.00000 0.08620 16.1023 0 -9.56951 -2.68005 
0.58427 0.33183 -1.58713 0.66488 -1.17571 0.00000 0.00000 0.00000 0.00000 0.08287 3.64024 -0.881253 -4.16176 0 
0.48673 0.57926 -0.90500 0.00000 0.00000 0.00000 0.00000 0.40000 0.87516 0.08901 4.23095 -5.4551 0 0 
1.10811 0.00000 0.00000 0.16000 0.04454 0.00000 0.00000 0.00000 0.00000 0.55636 9.9894 0 -7.80123 0 
0.63746 0.00000 0.00000 0.33250 -0.71808 0.40000 -1.95650 0.16000 1.01919 0.09137 4.74346 0 -5.85407 -0.516253 
0.70984 0.00000 0.00000 0.58487 0.06249 0.30566 -0.96667 0.33102 0.87415 1.32810 13.8568 0 -10.0695 -1.05454 
0.44660 1.04312 -1.16265 1.28200 -0.60681 0.00000 0.00000 0.00000 0.00000 0.30413 9.43105 -1.28711 -9.54624 0 
0.54281 0.80663 -0.91235 1.32810 -0.40264 0.00000 0.00000 0.70590 0.62436 0.16309 13.4796 -1.62331 -8.13848 0 
0.94210 0.29281 -1.78555 0.00000 0.00000 0.00000 0.00000 0.31922 1.35251 0.09897 4.17673 -1.90303 0 0 
0.46959 0.00000 0.00000 0.16000 -0.40893 0.00000 0.00000 0.00000 0.00000 0.08004 4.89057 0 -7.48657 0 
0.48657 0.42649 -1.07419 0.71748 -1.34546 0.00000 0.00000 0.00000 0.00000 0.23332 3.23032 -3.82937 -1.64619 0 
0.66412 0.76432 -1.06583 0.16000 -1.60751 0.00000 0.00000 0.47495 0.83984 0.08114 5.05241 -4.80451 -0.179359 0 
0.44446 0.52844 -0.87660 1.13671 -0.56623 0.00000 0.00000 0.16000 0.65637 1.32810 9.01346 -1.44704 -9.012 0 
0.67522 0.66914 -0.95062 0.79504 -0.56187 0.00000 0.00000 0.53509 0.97978 1.32810 9.5498 -2.0486 -7.43227 0 
0.41792 0.16000 -0.56391 0.61905 -0.33302 0.16000 -1.24781 0.00000 0.00000 0.08030 8.8143 -1.92109 -8.1788 0 
0.48549 0.00000 0.00000 0.83166 -0.18308 0.00000 0.00000 0.83068 0.65808 0.51640 11.5807 0 -9.56025 0 
1.06705 0.89476 -1.32398 0.61982 -1.35855 0.00000 0.00000 0.16000 0.84391 0.08566 6.17224 -3.65729 -0.946442 0 
0.59817 0.00000 0.00000 0.75817 -0.09000 0.00000 0.00000 0.59444 0.59631 0.09830 13.7386 0 -9.26352 0 
0.57403 0.00000 0.00000 1.29459 -1.10063 0.00000 0.00000 0.00000 0.00000 0.16139 4.6775 0 -7.65008 0 
0.49463 0.00000 0.00000 0.40000 -1.88104 0.00000 0.00000 0.92069 1.38069 1.32810 2.6297 0 -2.52847 0 
0.49949 0.00000 0.00000 0.43861 0.03044 0.52060 -0.78133 0.00000 0.00000 1.32810 10.8351 0 -10.7317 -1.71381 
0.68377 0.00000 0.00000 1.32810 -0.49639 0.00000 0.00000 0.00000 0.00000 0.16592 13.8054 0 -10.3083 0 
0.71079 0.29281 -1.66990 0.16000 -0.63505 0.00000 0.00000 0.00000 0.00000 0.10115 4.88797 -0.845081 -5.72862 0 
0.43704 0.00000 0.00000 0.86287 -0.54515 0.28500 -1.53693 0.44602 1.67153 1.32810 7.03228 0 -10.1928 -0.339265 
1.01898 0.00000 0.00000 0.81586 -1.56247 0.00000 0.00000 0.40000 1.73086 0.08253 4.59119 0 -3.48313 0 
0.41383 0.16000 -0.64319 1.02432 -0.31525 0.00000 0.00000 0.44602 0.42992 0.18962 10.697 -1.15515 -8.53159 0 
0.60771 0.53551 -0.81548 0.16000 -0.10843 0.00000 0.00000 0.00000 0.00000 0.08025 10.028 -2.76613 -6.79866 0 
0.50014 0.16000 -0.66629 1.78891 -0.65439 0.00000 0.00000 0.58066 0.54040 0.08052 12.4594 -1.04135 -8.57251 0 
0.62852 0.57011 -0.88818 0.71857 -1.41589 0.00000 0.00000 0.00000 0.00000 0.28389 4.5628 -6.01082 -0.707308 0 
0.63831 0.16000 -0.64696 0.32000 0.14916 0.00000 0.00000 0.71832 0.67832 0.08000 11.782 -2.37585 -6.68997 0 
0.42939 0.00000 0.00000 0.16000 0.13469 0.16000 -0.82968 0.00000 0.00000 0.12416 7.04125 0 -9.93537 -1.91642 
0.69975 0.16000 -0.66846 0.16000 -0.24759 0.49504 -1.25771 0.23664 1.69819 1.32810 9.41831 -2.5971 -6.74059 -0.319599 
0.66509 0.00000 0.00000 1.57130 -0.46310 0.00000 0.00000 0.16000 0.41255 0.08820 15.1299 0 -9.61118 0 
0.79514 0.00000 0.00000 1.23351 -0.22919 0.00000 0.00000 0.16000 0.47757 0.08001 17.4016 0 -9.57484 0 
0.48585 0.51456 -0.80040 1.32810 -0.43113 0.00000 0.00000 0.56817 0.52701 0.08232 12.3125 -1.31947 -8.27588 0 
0.54645 0.00000 0.00000 1.00132 -0.23743 0.00000 0.00000 0.77814 0.66230 1.32810 12.5965 0 -9.76041 0 
0.76883 0.47962 -0.93569 1.32810 -0.27964 0.85733 0.81308 0.00000 0.00000 0.08851 17.4457 -0.918619 -8.7773 -2.50203 
0.54449 0.00000 0.00000 1.27306 -1.07921 0.00000 0.00000 0.00000 0.00000 1.32810 4.26337 0 -8.55343 0 
0.46828 0.00000 0.00000 0.49610 -0.02391 0.00000 0.00000 0.54828 0.50828 0.08000 11.0567 0 -8.88998 0 
0.56246 0.16000 -0.73241 0.32000 0.11123 0.00000 0.00000 0.26180 0.41213 0.08699 10.7435 -1.81895 -7.27083 0 
0.41211 0.00000 0.00000 1.32810 -0.45799 0.50260 0.45735 0.00000 0.00000 0.09048 10.5411 0 -9.57816 -3.97519 
0.56984 0.00000 0.00000 0.26235 -1.61466 0.00000 0.00000 0.16000 0.55902 0.11516 3.77968 0 -1.9226 0 
0.42102 0.55654 -0.72629 0.58102 -0.09000 0.00000 0.00000 0.15431 0.28767 1.32810 11.0247 -2.10504 -8.02184 0 
0.64760 0.46229 -1.06156 0.80760 -0.09000 0.00000 0.00000 0.67998 0.66379 0.08012 14.9219 -0.702503 -8.87985 0 
0.47585 0.00000 0.00000 1.32810 -0.42613 0.55587 0.51586 0.00000 0.00000 0.08002 11.7538 0 -9.53326 -3.46209 
0.87529 0.16000 -0.76439 1.07085 -0.57520 0.00000 0.00000 0.00000 0.00000 0.08090 13.8806 -1.41501 -8.01444 0 
0.54092 0.00000 0.00000 0.96627 -0.22268 0.00000 0.00000 0.27013 0.40552 0.08318 12.8541 0 -9.41479 0 
0.55378 0.00000 0.00000 1.16932 -0.31777 0.00000 0.00000 0.35247 0.45312 0.12279 13.0614 0 -9.53134 0 
0.60283 0.00000 0.00000 0.40000 -1.93514 0.00000 0.00000 0.00000 0.00000 0.19049 3.04694 0 -2.07681 0 
0.57295 0.00000 0.00000 1.32810 -0.58471 0.12000 -1.80377 0.40000 1.10776 0.10440 11.5749 0 -9.93522 -0.109171 
0.66629 0.57975 -0.86189 1.04414 -0.72963 0.40000 -1.87659 0.22257 0.96900 0.08085 9.37928 -2.26947 -6.53978 -0.0982907 
0.53019 0.16000 -0.62628 0.42754 -0.75951 0.00000 0.00000 0.00000 0.00000 1.32810 4.37943 -4.82545 -3.38751 0 
0.54654 0.00000 0.00000 0.23091 -1.61872 0.00000 0.00000 0.38283 0.90368 0.27529 3.14421 0 -2.25812 0 
1.03213 0.00000 0.00000 1.17471 -0.08129 0.00000 0.00000 0.16000 0.59607 1.32810 21.1436 0 -9.69855 0 
0.56399 0.16000 -0.64465 0.72399 -0.09000 0.00000 0.00000 0.72853 0.64626 1.32810 13.4052 -1.37383 -8.52878 0 
0.65008 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.44801 0.86593 0.11481 3.61858 0 0 0 
0.55809 0.57071 -1.28865 0.36289 0.02490 0.66024 -0.89720 0.42200 1.66176 1.32810 11.045 -0.587576 -9.57312 -1.39749 
0.77222 0.00000 0.00000 0.63816 0.05703 0.00000 0.00000 0.48316 0.62769 1.32810 14.6737 0 -9.14741 0 
0.61807 0.00000 0.00000 0.16000 0.12840 0.65364 -0.66601 0.32198 0.73626 0.08011 10.7288 0 -5.93949 -3.95086 
0.45291 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 0.95806 0.08637 2.98676 0 0 0 
0.70553 0.54224 -0.90840 0.85742 -0.23622 0.59645 -1.40632 0.92834 1.31498 1.32810 14.6655 -1.2521 -9.23858 -0.0810518 
0.56353 0.52232 -1.02671 1.32810 -0.80767 0.00000 0.00000 0.00000 0.00000 0.10253 8.44971 -1.08742 -8.38922 0 
0.44172 0.00000 0.00000 0.74168 -1.31093 0.00000 0.00000 0.12000 0.73095 0.08000 3.32916 0 -4.06059 0 
0.56098 0.00000 0.00000 0.72098 -0.09000 0.00000 0.00000 0.48868 0.52483 0.08000 12.9976 0 -9.27649 0 
0.63720 0.00000 0.00000 0.63720 0.00000 0.17081 -1.22219 0.42345 1.70060 1.32810 13.5429 0 -11.1172 -0.567536 
0.73277 0.43461 -0.85788 0.38492 0.16392 0.00000 0.00000 0.60301 0.66789 1.00520 12.5492 -2.2559 -7.25629 0 
0.63346 0.42991 -0.88325 0.45561 -1.54984 0.00000 0.00000 0.00000 0.00000 0.08074 4.45079 -5.30389 -0.49681 0 
0.62420 0.82458 -1.36072 0.69685 -0.89240 0.00000 0.00000 0.00000 0.00000 0.31174 4.39922 -1.741 -5.6491 0 
0.50618 0.49566 -1.46617 1.25996 -0.38689 0.00000 0.00000 0.46794 0.48706 0.08804 12.2797 -0.274112 -9.32974 0 
0.43889 0.16000 -0.53828 1.51873 -0.54992 0.00000 0.00000 0.16000 0.29945 0.20788 11.518 -1.72829 -8.10626 0 
0.77098 0.16000 -0.70365 0.92152 -0.08527 0.00000 0.00000 0.85123 0.81111 0.08025 17.7725 -1.19051 -8.40643 0 
0.59834 0.00000 0.00000 1.20389 -0.31278 0.00000 0.00000 0.67838 0.63836 0.08004 13.9907 0 -9.4494 0 
0.55065 0.51190 -0.77359 0.95923 -1.25662 0.00000 0.00000 0.00000 0.00000 0.08002 4.95799 -5.90488 -1.18327 0 
0.76913 0.57901 -0.94317 0.66273 -0.68316 0.00000 0.00000 0.00000 0.00000 0.28594 7.71583 -2.53501 -6.13471 0 
0.89039 0.16000 -0.91243 0.65005 0.11017 0.00000 0.00000 0.82942 0.85990 1.32810 16.3066 -1.21348 -8.38593 0 
0.64264 0.16000 -0.64083 0.40000 -1.95504 0.00000 0.00000 0.00000 0.00000 0.12096 5.10416 -6.05377 -0.442089 0 
0.95050 0.68300 -1.09266 0.16000 -0.15836 0.16000 -1.75208 0.00000 0.00000 0.27500 11.1216 -2.45149 -6.60594 0 
0.44305 0.47658 -0.79506 1.07234 -0.32465 0.00000 0.00000 0.16000 0.30152 0.08550 11.3247 -1.26952 -8.43348 0 
0.65536 0.57435 -1.03527 0.86279 -0.32689 0.00000 0.00000 0.00000 0.00000 1.32810 12.6084 -0.977138 -9.68126 0 
0.60521 0.55774 -0.82937 1.37229 -0.39354 0.00000 0.00000 0.17842 0.39182 0.08055 14.6704 -1.40503 -8.27502 0 
1.08791 0.00000 0.00000 0.58356 0.24218 0.00000 0.00000 0.19428 0.64110 0.75990 15.0788 0 -8.58469 0 
0.43573 0.50557 -0.71348 0.00000 0.00000 0.00000 0.00000 0.19926 0.63404 0.08007 4.95124 -6.36528 0 0 
0.46693 1.07810 -1.01489 1.55276 -0.55292 0.00000 0.00000 0.53363 0.50028 0.23401 12.0173 -1.80678 -8.0182 0 
0.72915 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.41685 0.96548 0.08019 3.78454 0 0 0 
1.02745 0.58475 -1.04364 1.02745 0.00000 0.16000 -1.37159 0.00000 0.00000 0.17227 21.8781 -1.17283 -9.64885 -0.0345638 
0.70648 0.00000 0.00000 1.32810 -1.05956 0.00000 0.00000 0.00000 0.00000 0.37567 5.96827 0 -8.32709 0 
0.50718 0.00000 0.00000 0.16000 -0.02204 0.16000 -1.41204 0.16000 0.65839 0.08023 8.40448 0 -8.17447 -0.77014 
0.68326 0.40830 -0.79555 1.16399 -0.25036 0.00000 0.00000 0.32383 0.50355 0.08001 16.1275 -1.25718 -8.37111 0 
0.45626 0.00000 0.00000 0.34071 -1.51868 0.00000 0.00000 0.40000 0.91648 0.09091 3.13759 0 -2.54027 0 
0.57514 0.66048 -1.06415 0.57514 0.00000 0.23091 -1.63302 0.00000 0.00000 0.10689 13.0322 -1.12681 -10.1137 -0.0567258 
0.69460 0.00000 0.00000 0.31281 -1.00674 0.00000 0.00000 1.32810 1.40195 1.32810 3.83741 0 -4.73794 0 
0.65444 0.59215 -1.49205 0.96196 -0.50190 0.00000 0.00000 0.00000 0.00000 0.25316 10.9554 -0.42124 -9.55843 0 
0.50289 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.39252 0.96651 1.32810 2.63785 0 0 0 
0.63808 0.00000 0.00000 0.86963 -0.12578 0.00000 0.00000 0.71809 0.67808 0.08001 14.585 0 -9.31378 0 
0.80991 0.00000 0.00000 1.04153 -0.12581 0.00000 0.00000 0.16000 0.48495 0.08088 17.5558 0 -9.49654 0 
0.40686 0.00000 0.00000 0.79473 -0.20393 0.00000 0.00000 0.51004 0.45845 0.20564 10.2545 0 -9.45241 0 
0.50009 0.00000 0.00000 1.32810 -0.41401 0.00000 0.00000 0.00000 0.00000 0.08833 11.9427 0 -11.3449 0 
0.40669 0.16000 -0.67458 0.87742 -0.24537 0.00000 0.00000 0.49205 0.44937 0.08536 10.6341 -1.02715 -8.4989 0 
0.82773 0.47859 -0.89168 1.95745 -0.57486 0.00000 0.00000 0.60372 0.71572 0.34352 18.598 -1.15589 -8.65598 0 
0.74046 0.00000 0.00000 1.32810 -0.29382 0.00000 0.00000 0.00000 0.00000 0.14917 16.2675 0 -11.0297 0 
0.51546 1.07810 -1.03504 1.32810 -0.40632 1.32810 0.92178 0.00000 0.00000 1.32810 12.7591 -1.83595 -8.28368 -19.4953 
1.01306 0.54402 -1.11288 1.01306 0.00000 0.71590 -1.43371 0.00000 0.00000 0.12195 21.1338 -0.870702 -9.87145 -0.0945878 
0.86327 0.82091 -1.41830 0.98514 -0.07093 0.00000 0.00000 0.19885 0.53106 0.08000 18.71 -0.562512 -9.10855 0 
0.41898 0.16000 -0.54257 1.32810 -0.57489 0.00000 0.00000 0.65509 1.36340 1.32810 9.96113 -1.9226 -9.48645 0 
0.57821 0.00000 0.00000 0.73821 -0.09000 0.00000 0.00000 0.70409 0.64115 1.32810 12.9851 0 -9.56932 0 
0.66231 0.00000 0.00000 0.16000 -1.03253 0.00000 0.00000 1.32810 1.55679 1.32810 3.44382 0 -4.24791 0 
0.47839 0.00000 0.00000 0.99703 -0.45290 0.00000 0.00000 0.16000 0.72945 0.08000 10.0752 0 -9.81146 0 
0.50196 0.00000 0.00000 1.14680 -1.13849 0.00000 0.00000 0.00000 0.00000 0.08020 3.93495 0 -6.65123 0 
0.58940 0.93043 -1.05863 0.82666 -0.12863 0.00000 0.00000 0.16000 0.37470 0.10736 14.1406 -1.24579 -8.48233 0 
0.63487 0.00000 0.00000 1.32810 -0.44390 0.31198 -1.62235 0.40000 1.12497 0.08736 13.9269 0 -10.2271 -0.142762 
0.47995 0.00000 0.00000 0.84581 -0.19293 0.00000 0.00000 0.49856 0.48925 0.09530 11.6749 0 -9.39229 0 
0.61479 0.00000 0.00000 0.64577 -0.22273 0.16000 -1.33247 0.26233 0.90142 0.14665 12.2459 0 -9.55711 -0.341798 
0.49391 0.16000 -0.58935 0.16000 -0.00655 0.39353 -0.73407 0.00000 0.00000 0.08129 9.42492 -2.26841 -7.19316 -0.827468 
0.42845 0.70314 -0.90623 0.84460 -0.57558 0.40000 -1.75500 0.00000 0.00000 0.12423 6.96554 -2.07616 -7.64513 -0.111957 
1.06278 0.00000 0.00000 0.61797 0.21241 0.00000 0.00000 0.77366 0.91822 0.10952 15.837 0 -8.49525 0 
0.57452 0.60610 -1.10729 1.32810 -0.37679 0.00000 0.00000 0.00000 0.00000 0.21983 13.2941 -0.666504 -10.9605 0 
0.64090 0.16000 -0.71365 1.07329 -0.22619 0.00000 0.00000 0.16000 0.40045 0.09674 15.0398 -0.992062 -8.65568 0 
0.57605 0.70320 -1.28272 2.02696 -0.73546 0.00000 0.00000 0.16000 0.36803 0.08062 13.5707 -0.462024 -9.21193 0 
0.53079 0.00000 0.00000 1.32810 -0.39865 0.00000 0.00000 0.00000 0.00000 0.66287 12.3011 0 -12.012 0 
0.65815 0.64150 -1.30435 0.27664 -1.28189 0.00000 0.00000 0.40000 1.24985 0.08055 3.92981 -3.18176 -0.948306 0 
0.43251 0.00000 0.00000 1.32810 -0.45779 0.00000 0.00000 0.16000 0.29626 0.08352 10.8259 0 -9.60018 0 
0.66442 0.54843 -0.84540 0.54132 0.06155 0.26946 -0.69216 0.00000 0.00000 0.08012 14.5401 -1.65438 -8.88324 -0.52973 
0.54209 0.00000 0.00000 0.33727 -0.15251 0.00000 0.00000 0.00000 0.00000 1.32810 9.46811 0 -9.92487 0 
0.48838 0.51453 -1.24869 0.37407 -1.13299 0.00000 0.00000 0.34454 0.66386 0.19221 3.68799 -2.30354 -1.90837 0 
0.85791 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.89495 1.03986 0.20047 4.40342 0 0 0 
0.81560 0.00000 0.00000 0.69822 -1.00392 0.00000 0.00000 0.00000 0.00000 0.10472 4.92462 0 -5.99277 0 
0.53893 0.00000 0.00000 0.79813 -0.93178 0.00000 0.00000 0.00000 0.00000 0.08000 4.20444 0 -6.74071 0 
0.54865 0.73837 -0.93110 0.16000 -0.14105 0.51404 -1.47821 0.00000 0.00000 0.08265 9.17735 -2.48324 -7.09865 -0.106586 
0.54428 0.00000 0.00000 0.32000 0.10214 0.00000 0.00000 0.47194 0.50811 0.08041 9.75277 0 -8.14294 0 
0.47460 0.00000 0.00000 0.44279 0.00591 0.00000 0.00000 0.64663 0.56062 0.17203 10.642 0 -8.86079 0 
0.65203 0.82722 -1.01031 0.91487 -0.14142 0.00000 0.00000 0.33608 0.49406 0.38539 15.2118 -1.30383 -8.55522 0 
0.58815 0.29281 -1.60858 0.16000 -1.20717 0.00000 0.00000 0.56183 0.85875 0.25744 3.66576 -1.07692 -2.30747 0 
0.44412 0.16000 -1.47016 0.32000 0.05206 0.00000 0.00000 0.16000 0.30206 0.08113 9.28247 -0.63131 -8.2873 0 
0.58502 0.00000 0.00000 1.87076 -0.65287 0.00000 0.00000 0.16000 0.37251 0.11369 13.6432 0 -9.67541 0 
0.69131 0.00000 0.00000 1.48810 -0.40840 0.00000 0.00000 0.16000 0.42565 0.10682 15.5068 0 -9.67212 0 
0.65508 0.16000 -0.64520 0.16000 -0.03368 0.60209 -1.46582 0.37621 1.07539 0.28087 10.392 -2.6429 -6.84863 -0.291982 
0.68600 0.42712 -0.94528 0.16000 -0.79557 0.39538 -1.58755 0.16000 0.71265 1.32810 4.65158 -3.57777 -2.39549 -0.325248 
0.97849 0.80167 -1.12818 0.86614 0.04617 0.00000 0.00000 0.51399 0.74624 0.32088 20.3532 -1.41509 -8.33399 0 
0.65016 0.57250 -0.86581 0.81016 -0.09000 0.00000 0.00000 0.16000 0.40508 1.32810 15.1126 -1.44576 -8.56914 0 
0.45188 0.00000 0.00000 0.16272 -0.94339 0.00000 0.00000 0.00000 0.00000 0.08066 3.16736 0 0 0 
0.47192 0.00000 0.00000 1.32810 -0.42809 0.00000 0.00000 0.00000 0.00000 1.32810 11.1556 0 -12.3901 0 
0.52625 0.71371 -0.96849 1.06578 -0.27976 0.00000 0.00000 1.20834 0.86730 1.32810 12.5464 -1.22752 -8.7927 0 
0.53968 0.00000 0.00000 0.53968 0.00000 0.16000 -1.30255 0.00000 0.00000 0.08135 11.9282 0 -10.6154 -0.520018 
0.71198 0.00000 0.00000 0.71198 0.00000 0.39398 -1.33529 0.00000 0.00000 1.32810 14.8509 0 -11.0548 -0.592407 
0.62544 0.00000 0.00000 1.12761 -0.26108 0.00000 0.00000 0.16000 0.39272 0.14918 14.2529 0 -9.62042 0 
