1.93415 1.93415 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.3092 -10.6543 
1.94441 1.94441 0.00000 1.09380 -1.51911 1.09380 1.51911 1.09380 1.09380 20.7596 -8.31867 
1.77186 1.75198 0.00994 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5505 -10.788 
1.93070 1.70276 0.11397 1.09380 -1.28431 1.09380 1.51225 1.09380 1.09380 20.616 -7.34724 
1.72334 1.64023 0.04156 1.09380 -1.32546 1.09380 1.40857 1.09380 1.09380 18.4037 -7.92196 
1.71576 1.71576 0.00000 1.09380 -1.40478 1.09380 1.40478 1.09380 1.09380 18.3254 -8.31777 
1.74684 1.74684 0.00000 1.09380 -1.42032 1.09380 1.42032 1.09380 1.09380 18.6493 -8.3207 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.92124 1.84390 0.03867 1.09380 -1.43018 1.09380 1.50752 1.09380 1.09380 20.5087 -7.98898 
1.75451 1.75451 0.00000 1.09380 -1.42415 1.09380 1.42415 1.09380 1.09380 18.7284 -8.32245 
1.78765 1.78765 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.7537 -10.8382 
1.83347 1.73453 0.04947 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.9952 -10.4625 
1.88817 1.72378 0.08219 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.3151 -10.2467 
1.76643 1.76643 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5281 -10.8685 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.86121 1.84173 0.00974 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.501 -10.6742 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.90509 1.86383 0.02063 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.9204 -10.5504 
2.06530 1.71081 0.17724 1.09380 -1.22506 1.09380 1.57955 1.09380 1.09380 22.0532 -6.90526 
1.75567 1.75567 0.00000 1.09380 -1.42473 1.09380 1.42473 1.09380 1.09380 18.7432 -8.32065 
1.74806 1.74806 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.3338 -10.8937 
1.76344 1.76344 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.4949 -10.8734 
1.71465 1.71465 0.00000 1.09380 -1.40423 1.09380 1.40423 1.09380 1.09380 18.3138 -8.31726 
1.75554 1.75554 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.4127 -10.8839 
2.02136 2.02136 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.2385 -10.5542 
1.84192 1.84192 0.00000 1.09380 -1.46786 1.09380 1.46786 1.09380 1.09380 19.666 -8.31981 
1.85926 1.71302 0.07312 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.0876 -10.316 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.89403 1.89403 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.8828 -10.7023 
2.09215 2.00000 0.04608 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.7679 -10.2182 
1.72260 1.72260 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.063 -10.9314 
1.86199 1.86199 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.5425 -10.7425 
1.90044 1.85590 0.02227 1.09380 -1.45258 1.09380 1.49712 1.09380 1.09380 20.2853 -8.12798 
2.02460 2.00000 0.01230 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.2285 -10.4718 
1.77569 1.77569 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.627 -10.8547 
1.88218 1.74466 0.06876 1.09380 -1.35047 1.09380 1.48799 1.09380 1.09380 20.0898 -7.72034 
1.72965 1.72965 0.00000 1.09380 -1.41173 1.09380 1.41173 1.09380 1.09380 18.4734 -8.31735 
1.70495 1.70495 0.00000 1.09380 -1.39937 1.09380 1.39937 1.09380 1.09380 18.2092 -8.31828 
1.81461 1.81461 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.0404 -10.8014 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.70843 1.70843 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 17.9122 -10.9525 
1.70581 1.61686 0.04447 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 17.6712 -10.6472 
1.78979 1.78979 0.00000 1.09380 -1.44180 1.09380 1.44180 1.09380 1.09380 19.1069 -8.32093 
1.86238 1.86238 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.5466 -10.742 
2.20000 2.18349 0.00825 1.09380 -1.63039 1.09380 1.64690 1.09380 1.09380 23.5083 -8.24795 
1.84333 1.84333 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.3458 -10.7639 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.83833 1.73254 0.05289 1.09380 -1.36028 1.09380 1.46606 1.09380 1.09380 19.6255 -7.8473 
1.85867 1.85867 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.508 -10.7459 
1.84933 1.84933 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.4079 -10.7591 
1.85432 1.68795 0.08319 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.0766 -10.2048 
1.81965 1.81965 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.0945 -10.7942 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
2.03902 1.92179 0.05861 1.09380 -1.44918 1.09380 1.56641 1.09380 1.09380 21.7675 -7.84626 
1.76314 1.76314 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.4935 -10.8708 
1.88007 1.88007 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.7338 -10.7199 
1.76684 1.76684 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5323 -10.8677 
1.78618 1.67439 0.05589 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.4468 -10.481 
1.83342 1.80928 0.01207 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.1956 -10.6917 
1.75256 1.75256 0.00000 1.09380 -1.42318 1.09380 1.42318 1.09380 1.09380 18.7101 -8.3211 
1.75642 1.75642 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.4222 -10.8822 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
2.09574 1.81625 0.13974 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.8879 -9.87925 
1.75706 1.75706 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.4295 -10.8808 
1.74503 1.74503 0.00000 1.09380 -1.41942 1.09380 1.41942 1.09380 1.09380 18.626 -8.32251 
1.79677 1.79677 0.00000 1.09380 -1.44529 1.09380 1.44529 1.09380 1.09380 19.1842 -8.31969 
1.77059 1.77059 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5723 -10.8627 
1.76369 1.76369 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.498 -10.8725 
2.05952 2.00000 0.02976 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.5179 -10.3351 
1.77430 1.77430 0.00000 1.09380 -1.43405 1.09380 1.43405 1.09380 1.09380 18.9491 -8.3172 
1.93288 1.87993 0.02647 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.1875 -10.4841 
2.08590 2.08590 0.00000 1.09380 -1.58985 1.09380 1.58985 1.09380 1.09380 22.292 -8.30935 
1.79931 1.79931 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.8782 -10.8226 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.98965 1.98965 0.00000 1.09380 -1.54173 1.09380 1.54173 1.09380 1.09380 21.252 -8.31458 
1.72643 1.72643 0.00000 1.09380 -1.41011 1.09380 1.41011 1.09380 1.09380 18.4384 -8.31779 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.87710 1.87710 0.00000 1.09380 -1.48545 1.09380 1.48545 1.09380 1.09380 20.0337 -8.32282 
1.86593 1.71502 0.07545 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.2271 -10.2497 
1.78347 1.75184 0.01582 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.6498 -10.7304 
1.73060 1.62702 0.05179 1.09380 -1.30862 1.09380 1.41220 1.09380 1.09380 18.4829 -7.82566 
1.84721 1.84721 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.3853 -10.7615 
1.87359 1.87359 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.666 -10.7278 
1.72905 1.72905 0.00000 1.09380 -1.41142 1.09380 1.41142 1.09380 1.09380 18.466 -8.31782 
1.88491 1.75341 0.06575 1.09380 -1.35786 1.09380 1.48935 1.09380 1.09380 20.1182 -7.7479 
1.84074 1.84074 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.3176 -10.7678 
1.81762 1.81762 0.00000 1.09380 -1.45571 1.09380 1.45571 1.09380 1.09380 19.4067 -8.31938 
1.76739 1.76739 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5383 -10.8672 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.80242 1.80242 0.00000 1.09380 -1.44811 1.09380 1.44811 1.09380 1.09380 19.245 -8.31926 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.85979 1.85979 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.5201 -10.745 
1.81144 1.81144 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.0065 -10.8057 
1.83297 1.83297 0.00000 1.09380 -1.46338 1.09380 1.46338 1.09380 1.09380 19.571 -8.31943 
1.90835 1.90835 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.036 -10.6847 
1.79116 1.79116 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.7919 -10.8333 
1.77557 1.77557 0.00000 1.09380 -1.43468 1.09380 1.43468 1.09380 1.09380 18.9629 -8.31768 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.82151 1.82151 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.1141 -10.7925 
1.82678 1.82678 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.1703 -10.7851 
1.93267 1.93267 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.2952 -10.6546 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.75090 1.75090 0.00000 1.09380 -1.42235 1.09380 1.42235 1.09380 1.09380 18.692 -8.32158 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.98606 1.98606 0.00000 1.09380 -1.53993 1.09380 1.53993 1.09380 1.09380 21.2117 -8.31532 
2.00172 2.00172 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.0295 -10.5759 
1.79138 1.79138 0.00000 1.09380 -1.44259 1.09380 1.44259 1.09380 1.09380 19.1239 -8.32092 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.98050 1.98050 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.8028 -10.5991 
2.07525 2.07525 0.00000 1.09380 -1.58452 1.09380 1.58452 1.09380 1.09380 22.1784 -8.30955 
1.83912 1.83912 0.00000 1.09380 -1.46646 1.09380 1.46646 1.09380 1.09380 19.636 -8.3199 
1.80842 1.80842 0.00000 1.09380 -1.45111 1.09380 1.45111 1.09380 1.09380 19.3107 -8.3185 
1.73395 1.73395 0.00000 1.09380 -1.41387 1.09380 1.41387 1.09380 1.09380 18.5099 -8.32201 
1.82035 1.82035 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.1023 -10.7936 
1.70472 1.70472 0.00000 1.09380 -1.39926 1.09380 1.39926 1.09380 1.09380 18.2052 -8.31913 
1.75433 1.62266 0.06583 1.09380 -1.29240 1.09380 1.42406 1.09380 1.09380 18.7152 -7.70905 
2.11893 1.99667 0.06113 1.09380 -1.48410 1.09380 1.60636 1.09380 1.09380 22.6243 -7.84247 
1.78393 1.78393 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.7143 -10.8441 
1.84409 1.72433 0.05988 1.09380 -1.34919 1.09380 1.46894 1.09380 1.09380 19.6845 -7.78704 
1.74629 1.74629 0.00000 1.09380 -1.42005 1.09380 1.42005 1.09380 1.09380 18.642 -8.32109 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.72917 1.72917 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.1331 -10.9216 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.80396 1.80396 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.9273 -10.8165 
1.73249 1.73249 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.168 -10.9164 
1.96988 1.96988 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.6905 -10.6115 
1.91109 1.83413 0.03848 1.09380 -1.42548 1.09380 1.50245 1.09380 1.09380 20.3969 -7.99057 
1.71812 1.71812 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.0153 -10.9385 
1.79388 1.79388 0.00000 1.09380 -1.44384 1.09380 1.44384 1.09380 1.09380 19.1523 -8.31969 
1.75308 1.66974 0.04167 1.09380 -1.34010 1.09380 1.42344 1.09380 1.09380 18.7143 -7.93028 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.83650 1.83650 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.2732 -10.772 
1.73034 1.73034 0.00000 1.09380 -1.41207 1.09380 1.41207 1.09380 1.09380 18.4798 -8.31833 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.88256 1.88256 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.7604 -10.7171 
1.78932 1.78932 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.7719 -10.8363 
1.71176 1.71176 0.00000 1.09380 -1.40278 1.09380 1.40278 1.09380 1.09380 18.2826 -8.31784 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.70151 1.70151 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 17.8679 -10.9427 
1.78920 1.78920 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.7705 -10.8361 
1.72043 1.72043 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.0396 -10.9347 
1.86881 1.86881 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.6139 -10.7343 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.73884 1.73884 0.00000 1.09380 -1.41632 1.09380 1.41632 1.09380 1.09380 18.5619 -8.32164 
1.81556 1.81556 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.051 -10.8 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.71034 1.57822 0.06606 1.09380 -1.26995 1.09380 1.40207 1.09380 1.09380 18.247 -7.69104 
1.72214 1.72214 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.0579 -10.9325 
1.82829 1.65694 0.08567 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.7805 -10.2183 
1.85434 1.85434 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.4605 -10.7529 
1.95402 1.68921 0.13240 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.4889 -10.004 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
2.06782 1.92999 0.06891 1.09380 -1.44299 1.09380 1.58081 1.09380 1.09380 22.082 -7.76826 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.77055 1.76871 0.00092 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5694 -10.8559 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.76653 1.76653 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5289 -10.8688 
1.75620 1.75620 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.42 -10.8825 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.82770 1.82770 0.00000 1.09380 -1.46075 1.09380 1.46075 1.09380 1.09380 19.5148 -8.31977 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.76257 1.76257 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.488 -10.8711 
1.80530 1.80530 0.00000 1.09380 -1.44955 1.09380 1.44955 1.09380 1.09380 19.2758 -8.31974 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.78400 1.78400 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.7155 -10.8432 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.88556 1.79272 0.04642 1.09380 -1.39684 1.09380 1.48968 1.09380 1.09380 20.1254 -7.91663 
1.71112 1.71112 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 17.941 -10.9489 
1.76772 1.76772 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.5413 -10.8675 
1.91230 1.91230 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.0784 -10.679 
1.73504 1.73504 0.00000 1.09380 -1.41442 1.09380 1.41442 1.09380 1.09380 18.5215 -8.32161 
1.76035 1.76035 0.00000 1.09380 -1.42708 1.09380 1.42708 1.09380 1.09380 18.8002 -8.31799 
1.88173 1.88173 0.00000 1.09380 -1.48776 1.09380 1.48776 1.09380 1.09380 20.0899 -8.31991 
1.76836 1.66113 0.05362 1.09380 -1.32385 1.09380 1.43108 1.09380 1.09380 18.8821 -7.82058 
1.84625 1.84625 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.3772 -10.7614 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.75306 1.75306 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.3869 -10.8866 
1.73882 1.73882 0.00000 1.09380 -1.41631 1.09380 1.41631 1.09380 1.09380 18.5619 -8.32164 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.71130 1.71130 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 17.9429 -10.9478 
1.75423 1.75423 0.00000 1.09380 -1.42402 1.09380 1.42402 1.09380 1.09380 18.7272 -8.32112 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.71725 1.68090 0.01818 1.09380 -1.36917 1.09380 1.40552 1.09380 1.09380 18.3408 -8.14326 
1.74561 1.74561 0.00000 1.09380 -1.41970 1.09380 1.41970 1.09380 1.09380 18.6343 -8.32168 
1.72652 1.72652 0.00000 1.09380 -1.41016 1.09380 1.41016 1.09380 1.09380 18.4394 -8.3183 
1.88923 1.88923 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.8303 -10.709 
1.82272 1.81825 0.00223 1.09380 -1.45379 1.09380 1.45826 1.09380 1.09380 19.4612 -8.29894 
1.88531 1.88531 0.00000 1.09380 -1.48955 1.09380 1.48955 1.09380 1.09380 20.1279 -8.32 
1.81192 1.81192 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.0121 -10.8053 
2.05244 1.73333 0.15955 1.09380 -1.25401 1.09380 1.57312 1.09380 1.09380 21.9216 -7.03647 
1.79661 1.79661 0.00000 1.09380 -1.44520 1.09380 1.44520 1.09380 1.09380 19.1821 -8.3197 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.98025 1.98025 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 20.8021 -10.5988 
1.80202 1.80202 0.00000 1.09380 -1.44791 1.09380 1.44791 1.09380 1.09380 19.2406 -8.3193 
1.81757 1.72115 0.04821 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.8346 -10.4855 
1.72736 1.72736 0.00000 1.09380 -1.41058 1.09380 1.41058 1.09380 1.09380 18.449 -8.3178 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.84173 1.84173 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.3288 -10.766 
1.75792 1.75792 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.4384 -10.8805 
1.78467 1.78467 0.00000 1.09380 -1.43924 1.09380 1.43924 1.09380 1.09380 19.06 -8.31716 
1.72610 1.71837 0.00387 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.0874 -10.8968 
1.80126 1.80126 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.8991 -10.8191 
1.77575 1.77575 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.6275 -10.8551 
1.88023 1.88023 0.00000 1.09380 -1.48702 1.09380 1.48702 1.09380 1.09380 20.0663 -8.32261 
1.74166 1.74166 0.00000 1.09380 -1.41773 1.09380 1.41773 1.09380 1.09380 18.5915 -8.32176 
1.70207 1.70207 0.00000 1.09380 -1.39793 1.09380 1.39793 1.09380 1.09380 18.1795 -8.31726 
1.73634 1.65361 0.04137 1.09380 -1.33234 1.09380 1.41507 1.09380 1.09380 18.5338 -7.93045 
1.78077 1.78077 0.00000 1.09380 -1.43729 1.09380 1.43729 1.09380 1.09380 19.0183 -8.31767 
1.70153 1.70153 0.00000 1.09380 -1.39767 1.09380 1.39767 1.09380 1.09380 18.1725 -8.31848 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 11.3804 -12.3849 
1.75163 1.75163 0.00000 1.09380 -1.42271 1.09380 1.42271 1.09380 1.09380 18.6995 -8.3211 
1.87837 1.87837 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.7158 -10.7224 
1.71847 1.71847 0.00000 1.09380 -1.40613 1.09380 1.40613 1.09380 1.09380 18.3542 -8.3173 
1.85623 1.85623 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.4822 -10.7491 
1.86484 1.86484 0.00000 1.09380 -1.47932 1.09380 1.47932 1.09380 1.09380 19.9057 -8.32112 
1.93279 1.93279 0.00000 1.09380 -1.51329 1.09380 1.51329 1.09380 1.09380 20.6363 -8.31857 
2.04842 2.00000 0.02421 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.4286 -10.3768 
1.80595 1.74746 0.02924 1.09380 -1.39139 1.09380 1.44987 1.09380 1.09380 19.2757 -8.0556 
1.94067 1.94067 0.00000 1.09380 -1.51723 1.09380 1.51723 1.09380 1.09380 20.7204 -8.31821 
1.85007 1.72504 0.06252 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.076 -10.3769 
1.86629 1.86629 0.00000 1.09380 -1.48005 1.09380 1.48005 1.09380 1.09380 19.924 -8.31976 
2.02179 2.00000 0.01089 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.2041 -10.4835 
1.72603 1.72603 0.00000 1.09380 -1.40992 1.09380 1.40992 1.09380 1.09380 18.434 -8.3178 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 11.6757 -8.33074 
1.82235 1.82235 0.00000 1.09380 -1.45807 1.09380 1.45807 1.09380 1.09380 19.4569 -8.31993 
2.03950 2.00000 0.01975 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.355 -10.4118 
1.84068 1.60561 0.11753 1.09380 -1.23217 1.09380 1.46724 1.09380 1.09380 19.6525 -7.26908 
1.80725 1.80725 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.9629 -10.8111 
1.72973 1.72973 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.1386 -10.9213 
1.92257 1.85038 0.03609 1.09380 -1.43600 1.09380 1.50819 1.09380 1.09380 20.5237 -8.01144 
1.85868 1.85868 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.508 -10.7459 
1.75543 1.58638 0.08452 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 17.884 -10.379 
1.95981 1.66752 0.14614 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 19.3867 -9.95911 
1.73042 1.73042 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 18.1459 -10.9198 
