1.70786 1.70786 0.00000 0.00000 0.00000 0.00000 0.00000 1.70786 0.00000 1.56250 -1.63518 1.56250 1.63518 1.56250 1.56250 27.5227 -10.6834 0 
1.77419 1.77419 0.00000 1.56250 -1.66835 1.56250 1.66835 1.77419 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.0523 -9.82944 -0.00152444 
1.86313 1.86313 0.00000 0.00000 0.00000 0.00000 0.00000 1.86313 0.00000 1.56250 -1.71282 1.56250 1.71282 1.56250 1.56250 30.0305 -10.6248 -0.000973861 
1.73958 1.73958 0.00000 0.00000 0.00000 0.00000 0.00000 1.73958 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.9559 -11.0358 0 
1.81211 1.81211 0.00000 1.56250 -1.68730 1.56250 1.68730 1.81211 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.6886 -9.82482 -0.00148845 
1.84061 1.84061 0.00000 0.00000 0.00000 0.00000 0.00000 1.84061 0.00000 1.56250 -1.70156 1.56250 1.70156 1.56250 1.56250 29.6537 -10.637 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.77781 1.77781 0.00000 0.00000 0.00000 0.00000 0.00000 1.77781 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.5748 -11.0136 0 
1.88437 1.57172 0.15632 1.56250 -1.41079 1.56250 1.72343 1.88437 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.7834 -8.21836 -0.00389481 
1.75263 1.75263 0.00000 1.56250 -1.65757 1.56250 1.65757 1.75263 0.00000 1.56250 -1.65757 1.56250 1.65757 1.56250 1.56250 28.6165 -9.85875 -0.000424169 
2.03797 2.03797 0.00000 1.56250 -1.80024 1.56250 1.80024 1.90692 0.06553 1.56250 -1.66918 1.56250 1.80024 1.56250 1.56250 33.1877 -9.8841 -0.000335747 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.70848 1.70848 0.00000 1.56250 -1.63549 1.56250 1.63549 1.70848 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.9794 -9.82897 -0.00155804 
1.92045 1.92045 0.00000 0.00000 0.00000 0.00000 0.00000 1.92045 0.00000 1.56250 -1.74148 1.56250 1.74148 1.56250 1.56250 30.9565 -10.6047 -0.000966765 
1.73425 1.73425 0.00000 0.00000 0.00000 0.00000 0.00000 1.73425 0.00000 1.56250 -1.64838 1.56250 1.64838 1.56250 1.56250 27.9478 -10.6715 -0.00109771 
1.86384 1.86384 0.00000 1.56250 -1.71317 1.56250 1.71317 1.85583 0.00401 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.5214 -9.82993 -0.00143118 
1.78291 1.78291 0.00000 1.56250 -1.67271 1.56250 1.67271 1.78291 0.00000 1.56250 -1.67271 1.56250 1.67271 1.56250 1.56250 29.1129 -9.85763 -0.000416473 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.81412 1.81412 0.00000 1.56250 -1.68831 1.56250 1.68831 1.81412 0.00000 1.56250 -1.68831 1.56250 1.68831 1.56250 1.56250 29.6371 -9.85273 -0.000410419 
1.76680 1.76680 0.00000 1.56250 -1.66465 1.56250 1.66465 1.76680 0.00000 1.56250 -1.66465 1.56250 1.66465 1.56250 1.56250 28.847 -9.8581 -0.000420837 
1.76458 1.76458 0.00000 1.56250 -1.66354 1.56250 1.66354 1.76458 0.00000 1.56250 -1.66354 1.56250 1.66354 1.56250 1.56250 28.8126 -9.85759 -0.000421215 
1.79758 1.79758 0.00000 1.56250 -1.68004 1.56250 1.68004 1.65753 0.07003 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.4545 -9.8232 -0.00124245 
1.85573 1.73749 0.05912 1.56250 -1.59088 1.56250 1.70912 1.67430 0.09072 1.56250 -1.52768 1.56250 1.70912 1.56250 1.56250 30.3181 -9.22473 -0.000460197 
2.09822 2.09822 0.00000 0.00000 0.00000 0.00000 0.00000 2.09822 0.00000 1.56250 -1.83036 1.56250 1.83036 1.56250 1.56250 33.8162 -10.5552 0 
2.03550 2.00000 0.01775 1.56250 -1.76350 1.56250 1.79900 2.00000 0.01775 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 33.2542 -9.68089 -0.00139834 
1.78604 1.78604 0.00000 0.00000 0.00000 0.00000 0.00000 1.78604 0.00000 1.56250 -1.67427 1.56250 1.67427 1.56250 1.56250 28.7683 -10.6558 0 
1.77564 1.77564 0.00000 1.56250 -1.66907 1.56250 1.66907 1.77564 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.0741 -9.83093 -0.00152063 
1.76506 1.76506 0.00000 1.56250 -1.66378 1.56250 1.66378 1.76506 0.00000 1.56250 -1.66378 1.56250 1.66378 1.56250 1.56250 28.8222 -9.85767 -0.000421238 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.84237 1.84237 0.00000 0.00000 0.00000 0.00000 0.00000 1.84237 0.00000 1.56250 -1.70244 1.56250 1.70244 1.56250 1.56250 29.7017 -10.6296 0 
1.74652 1.74652 0.00000 0.00000 0.00000 0.00000 0.00000 1.74652 0.00000 1.56250 -1.65451 1.56250 1.65451 1.56250 1.56250 28.1468 -10.6685 -0.00105357 
1.87283 1.77638 0.04822 1.56250 -1.62122 1.56250 1.71766 1.87283 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.6489 -9.32946 -0.0019607 
1.89320 1.89320 0.00000 1.56250 -1.72785 1.56250 1.72785 1.89320 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.0016 -9.82929 -0.00142106 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 -0.931561 
2.08593 2.08593 0.00000 1.56250 -1.82421 1.56250 1.82421 1.83923 0.12335 1.56250 -1.57752 1.56250 1.82421 1.56250 1.56250 34.0952 -9.84763 -0.000293952 
1.72094 1.72094 0.00000 0.00000 0.00000 0.00000 0.00000 1.72094 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.6471 -11.0508 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.56250 1.53557 0.01346 1.56250 -1.53557 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6049 -9.65358 -0.00185501 
1.74674 1.74674 0.00000 0.00000 0.00000 0.00000 0.00000 1.74674 0.00000 1.56250 -1.65462 1.56250 1.65462 1.56250 1.56250 28.15 -10.6684 -0.00105323 
1.78805 1.78805 0.00000 1.56250 -1.67527 1.56250 1.67527 1.78805 0.00000 1.56250 -1.67527 1.56250 1.67527 1.56250 1.56250 29.1969 -9.85795 -0.000415556 
1.72701 1.61482 0.05610 0.00000 0.00000 0.00000 0.00000 1.72701 0.00000 1.56250 -1.64476 1.56250 1.64476 1.56250 1.56250 27.3713 -10.1943 0 
1.80495 1.80495 0.00000 0.00000 0.00000 0.00000 0.00000 1.80495 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.0125 -10.9967 0 
1.91671 1.74308 0.08682 1.56250 -1.56597 1.56250 1.73961 1.91671 0.00000 1.56250 -1.73961 1.56250 1.73961 1.56250 1.56250 31.2459 -8.97968 -0.000430763 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.75252 1.75252 0.00000 1.56250 -1.65751 1.56250 1.65751 1.75252 0.00000 1.56250 -1.65751 1.56250 1.65751 1.56250 1.56250 28.6147 -9.85827 -0.000424143 
1.77656 1.77656 0.00000 0.00000 0.00000 0.00000 0.00000 1.77656 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.5307 -11.0239 0 
1.77910 1.77910 0.00000 0.00000 0.00000 0.00000 0.00000 1.77910 0.00000 1.56250 -1.67080 1.56250 1.67080 1.56250 1.56250 28.6714 -10.6539 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.78308 1.66136 0.06086 1.56250 -1.55108 1.56250 1.67279 1.78308 0.00000 1.56250 -1.67279 1.56250 1.67279 1.56250 1.56250 29.095 -9.19151 -0.000459589 
1.83623 1.83623 0.00000 1.56250 -1.69936 1.56250 1.69936 1.78405 0.02609 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.0752 -9.82805 -0.00135501 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.82810 1.82810 0.00000 0.00000 0.00000 0.00000 0.00000 1.82810 0.00000 1.56250 -1.69530 1.56250 1.69530 1.56250 1.56250 29.4631 -10.6356 0 
1.79421 1.79421 0.00000 0.00000 0.00000 0.00000 0.00000 1.79421 0.00000 1.56250 -1.67835 1.56250 1.67835 1.56250 1.56250 28.9206 -10.6468 0 
1.83783 1.83783 0.00000 0.00000 0.00000 0.00000 0.00000 1.83783 0.00000 1.56250 -1.70017 1.56250 1.70017 1.56250 1.56250 29.6072 -10.6371 0 
1.85159 1.85159 0.00000 1.56250 -1.70705 1.56250 1.70705 1.85159 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.3312 -9.82576 -0.00145374 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 -0.00121115 
1.74812 1.74812 0.00000 0.00000 0.00000 0.00000 0.00000 1.74812 0.00000 1.56250 -1.65531 1.56250 1.65531 1.56250 1.56250 28.1723 -10.668 0 
1.83206 1.83206 0.00000 1.56250 -1.69728 1.56250 1.69728 1.83206 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.0087 -9.82729 -0.00147515 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.88773 1.72416 0.08179 0.00000 0.00000 0.00000 0.00000 1.79478 0.04648 1.56250 -1.63216 1.56250 1.72512 1.56250 1.56250 29.6448 -10.0071 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.91933 1.91933 0.00000 0.00000 0.00000 0.00000 0.00000 1.91933 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.8533 -10.9381 -0.757708 
1.80320 1.80320 0.00000 1.56250 -1.68285 1.56250 1.68285 1.80320 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.5446 -9.82475 -0.00148802 
1.94165 1.94165 0.00000 0.00000 0.00000 0.00000 0.00000 1.94165 0.00000 1.56250 -1.75208 1.56250 1.75208 1.56250 1.56250 31.2991 -10.5977 0 
2.00609 1.76290 0.12160 1.56250 -1.54111 1.56250 1.78430 2.00000 0.00305 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 32.6729 -8.68503 -0.00288175 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.82920 1.82920 0.00000 1.56250 -1.69585 1.56250 1.69585 1.82920 0.00000 1.56250 -1.69585 1.56250 1.69585 1.56250 1.56250 29.8832 -9.85238 -0.000405849 
1.77799 1.66701 0.05549 1.56250 -1.55927 1.56250 1.67024 1.59870 0.08964 1.56250 -1.49096 1.56250 1.67024 1.56250 1.56250 29.0316 -9.24263 -0.000473553 
1.82953 1.82876 0.00039 0.00000 0.00000 0.00000 0.00000 1.82953 0.00000 1.56250 -1.69602 1.56250 1.69602 1.56250 1.56250 29.4871 -10.6313 0 
1.91182 1.78032 0.06575 1.56250 -1.60566 1.56250 1.73716 1.91182 0.00000 1.56250 -1.73716 1.56250 1.73716 1.56250 1.56250 31.1627 -9.1963 -0.000429144 
1.78928 1.78928 0.00000 0.00000 0.00000 0.00000 0.00000 1.78928 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.7527 -11.0093 0 
1.90566 1.90566 0.00000 1.56250 -1.73408 1.56250 1.73408 1.90566 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.2044 -9.8304 -0.00140739 
1.79959 1.79959 0.00000 0.00000 0.00000 0.00000 0.00000 1.73030 0.03464 1.56250 -1.61176 1.56250 1.68104 1.56250 1.56250 28.9888 -10.6524 0 
1.76394 1.66352 0.05021 1.56250 -1.56280 1.56250 1.66322 1.76394 0.00000 1.56250 -1.66322 1.56250 1.66322 1.56250 1.56250 28.7902 -9.30055 -0.000461622 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.78238 1.78238 0.00000 0.00000 0.00000 0.00000 0.00000 1.78238 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.62 -11.0191 -0.817517 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.74549 1.74549 0.00000 0.00000 0.00000 0.00000 0.00000 1.74549 0.00000 1.56250 -1.65400 1.56250 1.65400 1.56250 1.56250 28.1302 -10.6679 0 
1.72554 1.72554 0.00000 0.00000 0.00000 0.00000 0.00000 1.72554 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.7215 -11.0479 0 
1.76316 1.76316 0.00000 1.56250 -1.66283 1.56250 1.66283 1.76316 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.8717 -9.82959 -0.00152254 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.92051 1.92051 0.00000 0.00000 0.00000 0.00000 0.00000 1.82838 0.04607 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.8696 -11.0698 -0.578267 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.71144 1.71144 0.00000 1.56250 -1.63697 1.56250 1.63697 1.71144 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.0264 -9.82972 -0.00156582 
2.20000 1.72111 0.23944 1.56250 -1.40236 1.56250 1.88125 2.00000 0.10000 1.56250 -1.68125 1.56250 1.88125 1.56250 1.56250 35.8465 -7.72887 -0.00047294 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 -0.931561 
2.05494 1.74329 0.15583 1.56250 -1.49707 1.56250 1.80872 2.05413 0.00041 1.56250 -1.80791 1.56250 1.80872 1.56250 1.56250 33.4388 -8.39178 -0.000404269 
1.85663 1.85663 0.00000 1.56250 -1.70956 1.56250 1.70956 1.83456 0.01103 1.56250 -1.68750 1.56250 1.70956 1.56250 1.56250 30.3619 -9.84339 -0.000398118 
2.01053 2.01053 0.00000 0.00000 0.00000 0.00000 0.00000 2.01053 0.00000 1.56250 -1.78651 1.56250 1.78651 1.56250 1.56250 32.4113 -10.5772 0 
1.99795 1.99795 0.00000 1.56250 -1.78022 1.56250 1.78022 1.99795 0.00000 1.56250 -1.78022 1.56250 1.78022 1.56250 1.56250 32.5187 -9.88946 -0.000374042 
1.81242 1.66737 0.07253 0.00000 0.00000 0.00000 0.00000 1.74865 0.03189 1.56250 -1.62369 1.56250 1.68746 1.56250 1.56250 28.548 -10.0711 0 
1.81582 1.81582 0.00000 1.56250 -1.68916 1.56250 1.68916 1.81582 0.00000 1.56250 -1.68916 1.56250 1.68916 1.56250 1.56250 29.668 -9.85225 -0.000408028 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.72600 1.72600 0.00000 1.56250 -1.64425 1.56250 1.64425 1.70346 0.01127 1.56250 -1.62171 1.56250 1.64425 1.56250 1.56250 28.2156 -9.8471 -0.00042757 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 -0.931561 
1.87680 1.87680 0.00000 1.56250 -1.71965 1.56250 1.71965 1.87680 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.7396 -9.82824 -0.00143503 
1.82605 1.82605 0.00000 1.56250 -1.69428 1.56250 1.69428 1.82605 0.00000 1.56250 -1.69428 1.56250 1.69428 1.56250 1.56250 29.8359 -9.85184 -0.000406648 
1.78192 1.67505 0.05344 0.00000 0.00000 0.00000 0.00000 1.76354 0.00919 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.1323 -10.4681 -1.14283 
1.99178 1.66713 0.16232 1.56250 -1.45249 1.56250 1.77714 1.99178 0.00000 1.56250 -1.77714 1.56250 1.77714 1.56250 1.56250 32.4196 -8.27724 -0.000419062 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.93450 1.93450 0.00000 0.00000 0.00000 0.00000 0.00000 1.93450 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 31.096 -10.9312 -0.751808 
1.71844 1.71844 0.00000 1.56250 -1.64047 1.56250 1.64047 1.71844 0.00000 1.56250 -1.64047 1.56250 1.64047 1.56250 1.56250 28.0639 -9.85674 -0.000434318 
1.82722 1.82722 0.00000 0.00000 0.00000 0.00000 0.00000 1.82722 0.00000 1.56250 -1.69486 1.56250 1.69486 1.56250 1.56250 29.4358 -10.6411 0 
1.74412 1.74412 0.00000 0.00000 0.00000 0.00000 0.00000 1.74412 0.00000 1.56250 -1.65331 1.56250 1.65331 1.56250 1.56250 28.108 -10.6695 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.79560 1.79560 0.00000 1.56250 -1.67905 1.56250 1.67905 1.79560 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.4213 -9.82436 -0.00149821 
1.77258 1.77258 0.00000 1.56250 -1.66754 1.56250 1.66754 1.77258 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.0211 -9.83115 -0.00151835 
1.77076 1.77076 0.00000 0.00000 0.00000 0.00000 0.00000 1.77076 0.00000 1.56250 -1.66663 1.56250 1.66663 1.56250 1.56250 28.541 -10.6548 0 
1.81042 1.78829 0.01106 1.56250 -1.66433 1.56250 1.68646 1.81042 0.00000 1.56250 -1.68646 1.56250 1.68646 1.56250 1.56250 29.5616 -9.7374 -0.000422594 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.84287 1.84287 0.00000 1.56250 -1.70268 1.56250 1.70268 1.84287 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.1816 -9.82859 -0.00146424 
1.72320 1.72320 0.00000 0.00000 0.00000 0.00000 0.00000 1.72320 0.00000 1.56250 -1.64285 1.56250 1.64285 1.56250 1.56250 27.775 -10.6756 0 
1.92597 1.69330 0.11633 0.00000 0.00000 0.00000 0.00000 1.81681 0.05458 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.3946 -10.1018 -1.20363 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.6037 -9.82308 -0.00172351 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.75251 1.75251 0.00000 0.00000 0.00000 0.00000 0.00000 1.75251 0.00000 1.56250 -1.65751 1.56250 1.65751 1.56250 1.56250 28.242 -10.6653 -0.00105279 
1.83267 1.83267 0.00000 0.00000 0.00000 0.00000 0.00000 1.83267 0.00000 1.56250 -1.69759 1.56250 1.69759 1.56250 1.56250 29.5361 -10.633 0 
1.80643 1.80643 0.00000 1.56250 -1.68447 1.56250 1.68447 1.80643 0.00000 1.56250 -1.68447 1.56250 1.68447 1.56250 1.56250 29.5112 -9.85335 -0.000408555 
1.75702 1.75702 0.00000 1.56250 -1.65976 1.56250 1.65976 1.75702 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.7671 -9.83178 -0.00152935 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 -0.931561 
1.81685 1.63185 0.09250 1.56250 -1.50468 1.56250 1.68968 1.81685 0.00000 1.56250 -1.68968 1.56250 1.68968 1.56250 1.56250 29.6314 -8.86487 -0.000454519 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 0 
1.72695 1.72695 0.00000 0.00000 0.00000 0.00000 0.00000 1.72695 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.7542 -11.0446 -0.842084 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 -0.00121115 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.1754 -10.7484 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.99389 1.99389 0.00000 1.56250 -1.77820 1.56250 1.77820 1.99389 0.00000 1.56250 -1.77820 1.56250 1.77820 1.56250 1.56250 32.4502 -9.89049 -0.000374902 
1.73756 1.73756 0.00000 0.00000 0.00000 0.00000 0.00000 1.73756 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 27.9235 -11.0371 -0.837565 
1.76120 1.76120 0.00000 1.56250 -1.66185 1.56250 1.66185 1.76120 0.00000 1.56250 -1.66185 1.56250 1.66185 1.56250 1.56250 28.756 -9.85796 -0.000422286 
1.95812 1.95812 0.00000 0.00000 0.00000 0.00000 0.00000 1.85368 0.05222 1.56250 -1.65587 1.56250 1.76031 1.56250 1.56250 31.5612 -10.5945 0 
1.74214 1.74214 0.00000 1.56250 -1.65232 1.56250 1.65232 1.74214 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.528 -9.82954 -0.00154305 
1.89232 1.89232 0.00000 1.56250 -1.72741 1.56250 1.72741 1.89232 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 30.994 -9.82754 -0.00141756 
1.77243 1.77243 0.00000 0.00000 0.00000 0.00000 0.00000 1.77243 0.00000 1.56250 -1.66747 1.56250 1.66747 1.56250 1.56250 28.5487 -10.661 0 
1.90972 1.90972 0.00000 1.56250 -1.73611 1.56250 1.73611 1.90972 0.00000 1.56250 -1.73611 1.56250 1.73611 1.56250 1.56250 31.1893 -9.85581 -0.000389816 
1.78370 1.78133 0.00119 1.56250 -1.67073 1.56250 1.67310 1.78370 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.2063 -9.81731 -0.00152532 
1.73182 1.73182 0.00000 1.56250 -1.64716 1.56250 1.64716 1.72222 0.00480 1.56250 -1.63756 1.56250 1.64716 1.56250 1.56250 28.3101 -9.84721 -0.000428262 
1.56250 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 25.0949 -11.1579 -0.931561 
1.77224 1.69573 0.03826 0.00000 0.00000 0.00000 0.00000 1.77224 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 28.1757 -10.5801 0 
1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 0.00000 1.56250 -1.56250 1.56250 1.56250 1.56250 1.56250 25.5301 -9.85143 -0.000471833 
1.83634 1.77970 0.02832 0.00000 0.00000 0.00000 0.00000 1.83634 0.00000 0.00000 0.00000 0.00000 0.00000 1.56250 1.56250 29.309 -10.6484 -0.997015 
