1.09659 0.00000 0.00000 0.16000 0.96960 0.61234 0.05140 0.00000 0.00000 0.00000 0.00000 0.16000 0.06427 0.16000 0.88703 19.3955 0 -1.02258 -7.7077 0 0 -0.0715167 -0.253168 
0.89161 0.00000 0.00000 0.00000 0.00000 0.16000 1.29842 0.16000 0.69355 0.00000 0.00000 0.99608 -0.18208 0.16000 1.15204 8.68995 0 0 -0.484687 -2.83712 0 -5.40509 -0.0799825 
0.25939 0.16785 -0.93966 0.61708 0.91585 0.48548 0.06785 0.96707 -1.10707 0.38477 0.80875 0.83507 0.73785 0.00000 0.00000 10.1709 -0.428652 -0.916616 -7.67737 -0.646423 -0.123077 -0.0363826 0 
0.25939 0.61708 -0.91585 0.16785 0.93966 0.48548 -0.06785 0.38477 -0.80875 0.96707 1.10707 0.00000 0.00000 0.83507 -0.73785 10.1709 -0.916616 -0.428652 -7.67737 -0.123077 -0.646423 0 -0.0363826 
0.46990 0.63485 -0.81885 0.00000 0.00000 0.84035 0.04246 0.50888 -1.26824 0.16000 1.05667 0.70844 -0.47254 0.56411 0.75608 14.6457 -1.32023 0 -8.09681 -0.0400266 -0.276548 -0.0135952 -0.0946547 
0.58309 1.07810 -1.09838 0.30835 0.70127 0.68548 0.46638 0.00000 0.00000 0.00000 0.00000 0.16000 -1.05050 0.47036 -0.26777 12.6238 -2.05093 -1.4972 -5.06744 0 0 -0.044637 -1.16749 
0.16000 0.00000 0.00000 0.53193 0.61047 0.37608 -0.30341 0.16000 -0.96995 0.81315 0.59810 0.16000 -1.14725 0.65065 -0.27062 7.54545 0 -2.40857 -4.50097 -0.328316 -2.25754 -0.0468926 -0.228709 
0.52440 0.00000 0.00000 0.54302 0.97045 0.64200 0.32107 0.17603 -0.35658 0.46197 1.26175 0.41937 -0.52225 0.29286 0.40000 13.6252 0 -0.752153 -5.98344 -2.61217 -0.0377144 -0.252734 -0.00592981 
0.16000 0.00000 0.00000 0.37142 0.50679 0.16000 0.12098 0.00000 0.00000 0.00000 0.00000 0.16000 -0.50015 0.00000 0.00000 7.34999 0 -2.85799 -5.21223 0 0 -1.09386 0 
0.70408 0.46901 -1.49863 0.00000 0.00000 0.46971 0.12214 0.00000 0.00000 0.00000 0.00000 0.49048 -1.23923 0.99608 -0.09511 14.6839 -0.478472 0 -7.62502 0 0 -0.245153 -1.03398 
0.72001 0.60729 -0.90155 0.00000 0.00000 2.99133 0.00000 0.00000 0.00000 0.00000 0.00000 0.52777 0.54272 0.32352 1.33573 19.437 -1.09865 0 -8.78413 0 0 -7.75074e-06 -0.00902649 
0.16000 0.63733 -0.76786 0.16000 0.73712 0.43708 -0.39247 0.16000 -1.32296 0.54698 0.45452 0.78312 -0.63166 0.37705 0.42792 6.96272 -1.6915 -0.787844 -3.28804 -0.0453186 -3.7508 -0.0989449 -0.110165 
0.23024 0.41963 -1.33008 0.59044 0.74716 0.16000 -1.24810 0.00000 0.00000 0.00000 0.00000 0.16000 0.28811 0.16000 0.97060 5.10423 -1.15077 -4.06664 -0.583408 0 0 -2.34419 -0.128735 
0.22071 0.16000 -0.46544 0.84248 1.15003 0.99608 -0.01693 0.46296 -1.17686 0.36377 1.05611 0.16000 -0.11507 0.00000 0.00000 10.1206 -1.57892 -0.59486 -7.59117 -0.108347 -0.0248819 -0.000398232 0 
0.22071 0.84248 -1.15003 0.16000 0.46544 0.99608 0.01693 0.36377 -1.05611 0.46296 1.17686 0.00000 0.00000 0.16000 0.11507 10.1206 -0.59486 -1.57892 -7.59117 -0.0248819 -0.108347 0 -0.000398232 
0.22268 0.00000 0.00000 0.00000 0.00000 0.16000 -0.19187 0.16000 -0.98795 0.51121 0.66274 0.88073 -0.20468 0.16000 1.07176 7.11764 0 0 -5.2081 -0.601038 -2.49652 -1.16647 -0.0848091 
0.25840 0.23329 -0.48335 0.00000 0.00000 0.42773 0.08880 0.16000 -0.84113 0.46972 1.17360 0.59891 0.08032 0.00000 0.00000 10.601 -2.16611 0 -6.86409 -0.113503 -0.463197 -0.162321 0 
0.80701 0.00000 0.00000 0.00000 0.00000 0.47996 0.06711 0.14554 -0.85028 0.19907 0.75053 0.63363 0.25279 0.00000 0.00000 16.4225 0 0 -7.19097 -1.00449 -1.04765 -0.203296 0 
0.80701 0.00000 0.00000 0.00000 0.00000 0.47996 -0.06711 0.19907 -0.75053 0.14554 0.85028 0.00000 0.00000 0.63363 -0.25279 16.4225 0 0 -7.19097 -1.04765 -1.00449 0 -0.203296 
0.15724 0.46336 -0.55008 0.00000 0.00000 0.36916 -0.68753 0.00000 0.00000 0.00000 0.00000 0.31717 -1.35776 1.85506 0.00000 5.70193 -4.48897 0 -0.366011 0 0 -0.0693491 -4.52116 
0.28526 0.00000 0.00000 0.16000 0.88107 0.43328 1.15239 0.35056 0.17828 0.00000 0.00000 2.64490 0.00000 0.00000 0.00000 8.84923 0 -0.664144 -0.130643 -6.92086 0 -1.95535 0 
0.17677 0.00000 0.00000 0.00000 0.00000 0.57865 0.13037 0.63457 -1.11232 0.00000 0.00000 0.28925 -1.17091 0.16000 -0.19021 8.48438 0 0 -8.4362 -0.808796 0 -0.0245099 -0.19264 
0.17677 0.00000 0.00000 0.00000 0.00000 0.57865 -0.13037 0.00000 0.00000 0.63457 1.11232 0.16000 0.19021 0.28925 1.17091 8.48438 0 0 -8.4362 0 -0.808796 -0.19264 -0.0245099 
0.37158 0.00000 0.00000 0.34236 0.66797 0.33411 1.04738 0.99608 -0.16981 0.00000 0.00000 0.49192 0.27835 0.70484 1.29428 12.7184 0 -1.24487 -0.0533049 -8.40183 0 -0.0192941 -0.0313207 
0.39999 0.00000 0.00000 0.00000 0.00000 0.73997 0.10134 0.75618 -1.28281 0.16000 0.98787 0.16000 0.57506 0.00000 0.00000 12.5974 0 0 -8.7098 -0.620763 -0.343051 -0.0460205 0 
0.32720 0.57487 -0.68926 0.30538 0.64701 0.85167 0.28069 0.18505 -0.55821 0.16763 1.36087 0.16000 0.22803 0.00000 0.00000 12.2209 -1.86375 -1.07491 -6.6385 -0.239051 -0.0553204 -0.00363347 0 
0.28354 0.00000 0.00000 0.16000 0.62743 0.29585 0.68213 0.16031 -0.03672 0.16000 1.25070 2.14975 0.00000 0.00000 0.00000 9.06134 0 -1.37928 -0.503028 -6.03647 -0.0998326 -1.60546 0 
0.34303 0.30474 -0.94866 0.22119 0.51961 0.31789 -0.19020 0.53320 -1.00023 0.16000 0.65896 0.16000 0.65222 0.16000 1.24810 10.4651 -0.569075 -2.40904 -6.002 -0.243655 -0.290767 -0.151487 -0.0480766 
0.20567 0.34352 -0.52694 0.16000 0.47090 0.16000 -0.08642 0.58071 -1.04040 0.29885 0.50507 0.99608 -0.21939 0.29103 1.09086 9.18802 -2.16967 -1.84953 -4.61536 -0.0908651 -0.779919 -0.298167 -0.0513477 
0.20567 0.16000 -0.47090 0.34352 0.52694 0.16000 0.08642 0.29885 -0.50507 0.58071 1.04040 0.29103 -1.09086 0.99608 0.21939 9.18802 -1.84953 -2.16967 -4.61536 -0.779919 -0.0908651 -0.0513477 -0.298167 
0.42599 0.16000 -0.65041 0.16000 0.53103 0.99608 -0.21459 0.42667 -1.23159 0.00000 0.00000 0.69142 0.26907 0.00000 0.00000 14.2479 -0.816948 -1.51871 -7.3719 -0.0811434 0 -0.0559542 0 
0.42599 0.16000 -0.53103 0.16000 0.65041 0.99608 0.21459 0.00000 0.00000 0.42667 1.23159 0.00000 0.00000 0.69142 -0.26907 14.2479 -1.51871 -0.816948 -7.3719 0 -0.0811434 0 -0.0559542 
0.47381 0.16000 -0.74984 0.21109 0.65688 0.68451 -0.07605 0.50185 -1.30531 0.16000 0.79157 0.54173 -0.81159 0.00000 0.00000 14.5666 -0.70074 -1.16004 -7.73292 -0.0886415 -0.122478 -0.0336322 0 
0.16000 0.18023 -0.40777 0.16000 0.40066 0.39615 -0.35106 0.27379 -1.01191 0.52897 0.55031 0.99608 -0.16633 0.00000 0.00000 7.74426 -2.46331 -2.64993 -2.72775 -0.0975564 -1.2686 -0.611436 0 
0.29381 0.00000 0.00000 0.00000 0.00000 0.99608 -0.34469 0.26842 -1.27806 0.39823 0.81116 0.64509 1.08011 0.00000 0.00000 10.5158 0 0 -8.48579 -0.18619 -0.97024 -0.105508 0 
0.29381 0.00000 0.00000 0.00000 0.00000 0.99608 0.34469 0.39823 -0.81116 0.26842 1.27806 0.00000 0.00000 0.64509 -1.08011 10.5158 0 0 -8.48579 -0.97024 -0.18619 0 -0.105508 
0.16000 0.16000 -0.69451 0.20469 0.61995 0.19723 -0.32168 0.00000 0.00000 0.00000 0.00000 0.99608 -0.12469 0.36113 1.06602 5.86493 -1.20478 -2.40216 -3.65981 0 0 -2.19948 -0.182109 
0.21328 0.16000 -0.43145 0.26669 0.51291 0.47311 -0.05118 0.00000 0.00000 0.00000 0.00000 0.16000 -0.57452 0.42517 0.47414 10.4559 -1.79953 -1.74787 -6.15088 0 0 -0.0322964 -0.075206 
0.21328 0.26669 -0.51291 0.16000 0.43145 0.47311 0.05118 0.00000 0.00000 0.00000 0.00000 0.42517 -0.47414 0.16000 0.57452 10.4559 -1.74787 -1.79953 -6.15088 0 0 -0.075206 -0.0322964 
0.30192 0.00000 0.00000 0.16000 0.59544 0.41791 0.08893 0.18430 -0.65933 0.63368 1.02377 0.39141 0.12405 0.16000 0.83970 10.6631 0 -1.17601 -7.16738 -1.06904 -0.15525 -0.0841757 -0.0072778 
0.30192 0.16000 -0.59544 0.00000 0.00000 0.41791 -0.08893 0.63368 -1.02377 0.18430 0.65933 0.16000 -0.83970 0.39141 -0.12405 10.6631 -1.17601 0 -7.16738 -0.15525 -1.06904 -0.0072778 -0.0841757 
0.47154 0.56765 -0.80038 0.16000 1.00244 0.27228 0.52275 0.99608 -0.49338 0.30387 1.17617 0.40857 0.16574 0.16000 1.05035 12.5759 -1.38272 -0.386057 -1.74821 -5.95648 -0.0643111 -0.292748 -0.00742991 
0.16000 0.16000 -0.41409 0.00000 0.00000 0.16000 -0.46904 0.00000 0.00000 0.00000 0.00000 0.16000 0.12397 0.58824 0.98451 5.50805 -4.0693 0 -1.38863 0 0 -2.32478 -1.39615 
0.32947 0.74184 -1.22473 0.36942 0.59906 0.87895 0.22456 0.16000 -0.68701 0.28659 1.26827 0.99608 -0.10012 0.00000 0.00000 12.008 -0.471914 -1.58213 -7.20078 -0.463879 -0.0652171 -0.115066 0 
0.41458 0.00000 0.00000 0.00000 0.00000 0.72872 0.75910 0.48868 -0.19697 0.00000 0.00000 2.69246 0.00000 0.00000 0.00000 11.5948 0 0 -1.97472 -7.08372 0 -0.661529 0 
0.41458 0.00000 0.00000 0.00000 0.00000 0.72872 -0.75910 0.00000 0.00000 0.48868 0.19697 0.00000 0.00000 2.69246 -0.00000 11.5948 0 0 -1.97472 0 -7.08372 0 -0.661529 
0.16000 0.16000 -0.46555 0.00000 0.00000 0.92754 0.86433 0.24924 -0.13533 0.00000 0.00000 0.91508 -0.02937 0.30863 1.33856 7.77281 -1.92077 0 -1.94816 -5.408 0 -0.431845 -0.0283673 
0.16000 0.16000 -0.39995 0.65759 0.64805 0.44658 0.27985 0.16000 -0.43780 0.23876 1.18374 0.16000 -0.33709 0.36966 0.55665 8.44703 -2.57664 -2.28822 -4.0848 -0.619189 -0.0339558 -0.202638 -0.0111128 
0.14657 0.00000 0.00000 0.00000 0.00000 0.16000 0.09958 0.18178 -0.70503 0.41869 0.94539 0.16000 -0.74088 0.41882 -0.15392 6.79931 0 0 -6.2237 -1.2645 -0.988161 -0.110221 -0.878797 
0.20674 0.38422 -1.30376 0.35786 0.53109 0.35902 0.47372 0.00000 0.00000 0.00000 0.00000 0.99608 0.07504 0.00000 0.00000 6.13907 -0.94951 -3.44165 -1.90505 0 0 -3.1851 0 
0.93113 0.24274 -0.88466 0.44508 1.04643 0.38716 -0.15489 0.99608 -1.24975 0.99031 1.11298 0.37194 0.17375 0.27064 1.06513 17.5474 -1.04666 -0.791773 -5.82435 -0.479383 -1.1596 -0.519904 -0.00800264 
0.16000 0.16000 -0.64632 0.63530 0.63608 0.16141 -1.24739 0.00000 0.00000 0.00000 0.00000 0.66702 -0.04800 0.84615 1.08674 6.05441 -2.0079 -4.40359 -0.175709 0 0 -2.99252 -0.16038 
0.17622 0.16000 -0.47370 0.00000 0.00000 0.51497 0.76999 0.34400 -0.07688 0.00000 0.00000 0.16000 -1.06798 0.16000 -0.53858 8.70365 -1.73402 0 -1.2816 -6.59172 0 -0.0606415 -0.038142 
0.76573 0.00000 0.00000 0.35494 0.92351 0.39457 0.40901 0.45919 -0.47757 0.27131 1.13455 0.16000 0.19797 0.16000 0.91782 15.8355 0 -0.84627 -4.16097 -4.33399 -0.0442457 -0.225567 -0.00632141 
0.19335 0.76808 -0.89498 0.64277 0.71456 0.58675 0.07273 0.58465 -1.09112 0.16000 0.85137 1.56357 0.00000 0.30338 1.40589 9.5921 -1.20583 -1.60856 -6.93042 -0.0368591 -0.00537716 -0.0877386 -0.0247515 
0.13961 0.20776 -0.51873 0.19932 0.42033 0.79220 -0.51948 0.12000 -1.52158 0.16000 0.54518 0.42591 -1.17575 0.99608 0.11142 7.17212 -1.622 -3.12917 -3.77514 -0.0628671 -0.351243 -0.0138582 -0.86319 
0.39038 0.00000 0.00000 0.58600 0.99162 0.16000 -0.08771 0.16000 -0.66023 0.99608 0.89891 0.16000 -0.17759 0.16000 0.73849 10.1799 0 -0.861577 -5.59984 -1.15019 -1.73342 -0.212003 -0.0228401 
0.39038 0.58600 -0.99162 0.00000 0.00000 0.16000 0.08771 0.99608 -0.89891 0.16000 0.66023 0.16000 -0.73849 0.16000 0.17759 10.1799 -0.861577 0 -5.59984 -1.73342 -1.15019 -0.0228401 -0.212003 
0.25971 0.16431 -0.45389 0.16000 0.45559 0.48525 0.41028 0.28608 -0.46132 0.29989 1.17816 0.48758 -1.13520 0.47569 -0.13144 8.7058 -2.3805 -2.1172 -3.12982 -1.28496 -0.104351 -0.0739273 -0.745747 
0.16000 0.00000 0.00000 0.15303 1.05908 2.60029 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 -1.24810 0.36745 -0.58516 8.5081 0 -0.277758 -9.53501 0 0 -0.0156502 -4.69365e-05 
0.16000 0.13789 -0.51781 0.17872 1.14737 0.16000 0.21312 0.16000 -0.26934 0.21632 0.80444 0.88404 0.88608 0.00000 0.00000 7.0848 -1.65429 -0.338759 -4.15547 -2.9216 -0.479671 -0.126661 0 
0.16000 0.17872 -1.14737 0.13789 0.51781 0.16000 -0.21312 0.21632 -0.80444 0.16000 0.26934 0.00000 0.00000 0.88404 -0.88608 7.0848 -0.338759 -1.65429 -4.15547 -0.479671 -2.9216 0 -0.126661 
0.27207 0.00000 0.00000 0.00000 0.00000 0.31589 0.15593 0.16000 -0.48264 0.57734 1.05431 0.16000 0.09265 0.00000 0.00000 9.03032 0 0 -6.67526 -1.91182 -0.723913 -0.143998 0 
0.17779 0.00000 0.00000 0.17828 0.63151 0.41013 -0.12646 0.57079 -0.93246 0.16000 0.55447 0.22458 -0.10269 0.16000 0.83903 8.46688 0 -1.1669 -7.16268 -0.690543 -0.613545 -0.0564345 -0.0427547 
0.17779 0.17828 -0.63151 0.00000 0.00000 0.41013 0.12646 0.16000 -0.55447 0.57079 0.93246 0.16000 -0.83903 0.22458 0.10269 8.46688 -1.1669 0 -7.16268 -0.613545 -0.690543 -0.0427547 -0.0564345 
0.41155 0.52316 -0.78225 0.00000 0.00000 0.16000 -0.40058 0.25459 -0.90172 0.57794 0.22926 0.16000 0.63910 0.16000 1.24810 12.3587 -1.27399 0 -1.37496 -0.022862 -6.83812 -0.093111 -0.154646 
0.41155 0.00000 0.00000 0.52316 0.78225 0.16000 0.40058 0.57794 -0.22926 0.25459 0.90172 0.16000 -1.24810 0.16000 -0.63910 12.3587 0 -1.27399 -1.37496 -6.83812 -0.022862 -0.154646 -0.093111 
0.60465 0.16000 -1.02329 0.45289 0.84326 0.12293 1.74275 2.20938 0.00000 0.00000 0.00000 0.52955 -0.75608 0.28282 0.01539 17.08 -0.302877 -0.884675 -0.0417288 -8.66192 0 -0.00430636 -8.49966e-06 
0.23670 0.00000 0.00000 0.87985 1.10661 0.16000 0.50507 0.41807 -0.14195 0.27313 1.07960 0.16000 0.05270 0.00000 0.00000 9.19122 0 -0.891894 -1.05542 -7.40881 -0.00890171 -0.119979 0 
0.42631 0.00000 0.00000 0.16000 0.94595 0.76953 -0.35272 0.16000 -1.12179 0.18149 0.42786 0.33691 -0.19653 0.00000 0.00000 11.9266 0 -0.530894 -7.02823 -0.219455 -1.90713 -0.0437486 0 
0.17293 0.00000 0.00000 0.00000 0.00000 0.99607 0.89795 0.54661 -0.24032 0.00000 0.00000 0.16000 0.17834 0.42184 0.85783 7.97544 0 0 -1.94598 -7.38936 0 -0.20512 -0.00569225 
0.36793 0.74089 -0.91472 0.38934 0.80917 0.62508 -0.10509 0.37692 -0.99456 0.00000 0.00000 0.16000 -0.04838 0.00000 0.00000 12.435 -1.06693 -1.09165 -7.6005 -0.0175746 0 -0.0216104 0 
0.38204 0.25622 -0.59379 0.59912 1.05739 0.16000 -0.10379 0.44197 -0.92298 0.00000 0.00000 0.82759 0.11636 0.16000 1.12375 10.2386 -1.96208 -1.13006 -5.26274 -0.182632 0 -1.18671 -0.0663307 
0.20333 0.29281 -1.41617 0.16000 0.42207 0.57049 0.29563 0.59145 -0.62356 0.34053 1.02940 0.66817 0.59061 0.00000 0.00000 8.79862 -0.212695 -2.13804 -5.18393 -2.14946 -0.115271 -0.0193125 0 
0.31028 0.16000 -0.51602 0.25621 1.45134 0.16000 0.22706 0.47231 -0.55915 0.71783 1.06965 0.99608 -0.83006 0.55922 0.34483 8.63726 -1.99544 -0.213027 -4.43767 -1.76211 -0.657295 -0.254302 -0.453348 
0.19349 0.16000 -0.45396 0.47608 0.91857 0.57791 0.47837 0.42383 -0.57806 0.35479 1.38026 0.29464 -0.84239 0.48552 -0.06578 6.98074 -2.68882 -0.817538 -3.97919 -1.11441 -0.0572383 -0.0384727 -1.1037 
0.65472 0.16000 -1.06091 0.00000 0.00000 0.16000 1.76142 2.81367 0.00000 0.00000 0.00000 0.16000 -1.24810 0.00000 0.00000 17.6251 -0.283765 0 -0.0641296 -9.53278 0 -0.00464229 0 
0.16000 0.16000 -0.40373 0.94791 1.01465 0.23005 0.14220 0.00000 0.00000 0.00000 0.00000 0.21633 -1.10031 0.75999 -0.13465 8.15213 -2.87533 -1.2287 -5.0998 0 0 -0.0810127 -0.549554 
0.36757 0.00000 0.00000 0.40014 0.91359 0.16000 -0.65828 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09831 0.00000 0.00000 5.7301 0 -2.68721 -2.71118 0 0 -3.00157 0 
0.16000 0.16000 -1.17740 0.00000 0.00000 1.80736 0.00000 0.00000 0.00000 0.00000 0.00000 0.99608 -0.27084 0.40002 0.88351 8.49495 -0.250783 0 -9.47666 0 0 -0.002211 -0.0514276 
0.16000 0.16000 -0.62864 0.16000 0.65360 0.74170 0.96752 0.79316 -0.05567 0.00000 0.00000 0.45193 -0.53208 0.87814 0.88903 8.67675 -0.903568 -0.833649 -0.174569 -7.86912 0 -0.0274213 -0.0161897 
0.16000 0.33349 -0.55173 0.14903 0.39268 0.56451 -0.31207 0.54236 -1.26973 0.99608 0.95281 0.94574 0.02932 0.00000 0.00000 8.44115 -1.65418 -2.67812 -4.7003 -0.0813829 -0.390178 -0.388391 0 
0.75022 0.46598 -0.85039 0.50438 0.86510 0.99608 0.20231 0.29122 -1.01296 0.16000 1.19886 0.46785 0.47416 0.00000 0.00000 19.8816 -1.27085 -1.06053 -7.39419 -0.0978875 -0.0234126 -0.00211318 0 
0.75022 0.50438 -0.86510 0.46598 0.85039 0.99608 -0.20231 0.16000 -1.19886 0.29122 1.01296 0.00000 0.00000 0.46785 -0.47416 19.8816 -1.06053 -1.27085 -7.39419 -0.0234126 -0.0978875 0 -0.00211318 
0.47476 0.16000 -0.62166 0.16000 0.57127 0.35292 -0.41429 0.55479 -1.26135 0.00000 0.00000 0.79894 -1.29882 0.97097 0.06903 9.8188 -1.48297 -2.56763 -3.62458 -0.129079 0 -0.0187404 -1.9237 
0.16000 0.16000 -1.09597 0.16000 0.95137 0.34531 0.10339 0.45762 -0.93415 0.82272 1.12955 0.41424 -0.29491 0.89420 0.83930 7.87194 -0.380731 -0.454039 -7.26703 -0.675641 -0.377798 -0.535497 -0.108463 
0.16000 0.16000 -1.32810 0.16000 0.50417 0.16000 -0.22486 0.16000 -0.91838 0.41928 0.38618 0.16000 -0.56950 0.99608 0.46847 7.11131 -0.260204 -1.7328 -3.93978 -0.402452 -2.95675 -0.141296 -0.328283 
0.63944 0.30439 -1.15498 0.40479 0.79206 0.32961 0.14717 0.99608 -1.12462 0.16000 0.73420 0.44584 0.31373 0.50921 1.34188 13.9734 -0.392075 -1.47399 -6.20077 -1.25719 -0.175469 -0.166625 -0.0441788 
0.63944 0.40479 -0.79206 0.30439 1.15498 0.32961 -0.14717 0.16000 -0.73420 0.99608 1.12462 0.50921 -1.34188 0.44584 -0.31373 13.9734 -1.47399 -0.392075 -6.20077 -0.175469 -1.25719 -0.0441788 -0.166625 
0.16000 0.16000 -0.57209 0.71545 0.79883 0.51307 -0.56466 0.16000 -1.24605 0.38058 0.51824 0.21507 -0.90762 0.99608 0.26754 6.04436 -1.66153 -2.25968 -2.28478 -0.106711 -1.79507 -0.00636059 -1.68469 
0.26129 0.26007 -0.62284 0.44106 0.84921 0.77718 -0.09821 0.66790 -1.10538 0.00000 0.00000 0.44818 0.93133 0.00000 0.00000 10.6539 -1.07835 -0.878008 -7.76292 -0.08974 0 -0.0644063 0 
0.24602 0.29695 -0.54145 0.53209 0.79904 0.16000 -0.11656 0.77828 -0.95551 0.49316 0.60584 0.54184 -0.02299 0.63342 1.26721 9.09356 -2.02258 -1.21877 -4.73358 -0.170928 -1.30042 -0.377145 -0.0336711 
0.33592 0.64085 -0.75323 0.16000 1.00320 0.49931 0.15924 0.24336 -0.46505 0.41750 1.25372 2.46521 0.00000 0.00000 0.00000 11.6145 -1.67779 -0.389202 -6.75563 -0.788372 -0.0840093 -0.179449 0 
0.38818 0.16000 -0.52752 0.23387 0.82885 0.99608 -0.74697 0.00000 0.00000 0.00000 0.00000 0.16000 -1.21288 0.48551 -0.56957 7.66109 -2.40002 -1.99519 -3.98257 0 0 -0.0177472 -0.369992 
0.35293 0.00000 0.00000 0.00000 0.00000 0.65033 0.76018 0.99608 -0.43790 0.00000 0.00000 0.53821 -0.42346 0.33649 0.56151 10.8251 0 0 -1.73635 -7.80326 0 -0.0220295 -0.112525 
0.96901 0.26910 -1.36419 0.16000 0.86922 0.48459 -0.35729 0.40097 -1.07318 0.16000 0.27671 0.86418 -0.43142 0.00000 0.00000 20.1076 -0.247689 -1.09405 -4.85857 -0.331355 -3.06803 -0.107454 0 
0.37844 0.00000 0.00000 0.00000 0.00000 0.57769 -0.56645 0.16000 -1.26599 0.74076 0.40334 0.42890 -0.27205 0.67018 0.68269 10.7571 0 0 -2.80999 -0.181473 -6.44677 -0.175203 -0.0892601 
0.46965 0.00000 0.00000 0.00000 0.00000 0.16000 0.33733 0.33896 -0.35232 0.12524 0.74695 2.89018 0.00000 0.00000 0.00000 10.5609 0 0 -3.20918 -4.72719 -0.567473 -1.17838 0 
0.46965 0.00000 0.00000 0.00000 0.00000 0.16000 -0.33733 0.12524 -0.74695 0.33896 0.35232 0.00000 0.00000 2.89018 -0.00000 10.5609 0 0 -3.20918 -0.567473 -4.72719 0 -1.17838 
0.35697 0.00000 0.00000 0.00000 0.00000 0.46925 -0.34528 0.29829 -1.17895 0.60178 0.74730 0.52418 -0.05439 0.49408 0.72488 8.8793 0 0 -6.07454 -0.384454 -2.26493 -0.829 -0.10444 
0.13528 0.00000 0.00000 0.45632 0.81446 0.16000 -0.17055 0.14729 -0.76872 0.16000 0.29094 0.30467 -1.37621 1.55904 0.00000 6.78287 0 -1.1843 -4.60875 -0.647357 -2.69717 -0.141295 -0.454963 
0.98693 0.16000 -1.01429 0.22765 0.85132 0.76415 -0.11734 0.34296 -1.05586 0.00000 0.00000 0.67547 0.16364 0.16000 1.10586 21.6649 -0.513924 -1.24768 -7.43723 -0.244454 0 -0.272921 -0.0877558 
0.98693 0.22765 -0.85132 0.16000 1.01429 0.76415 0.11734 0.00000 0.00000 0.34296 1.05586 0.16000 -1.10586 0.67547 -0.16364 21.6649 -1.24768 -0.513924 -7.43723 0 -0.244454 -0.0877558 -0.272921 
0.48016 0.00000 0.00000 0.00000 0.00000 1.95471 0.00000 0.00000 0.00000 0.00000 0.00000 0.36415 0.53999 0.00000 0.00000 14.3649 0 0 -9.72912 0 0 -0.00428708 0 
0.13175 0.00000 0.00000 0.16000 0.40204 0.53692 -0.17931 0.16000 -1.08288 0.00000 0.00000 0.61934 -0.84163 0.88527 0.22772 8.29285 0 -2.44032 -6.75941 -0.257904 0 -0.107512 -0.192468 
0.30578 0.71032 -1.04649 0.00000 0.00000 0.86974 -0.14620 0.16000 -1.17592 0.35056 1.05914 0.61958 0.31386 0.00000 0.00000 11.1425 -0.68334 0 -8.47546 -0.00910175 -0.480177 -0.176397 0 
0.21437 0.50855 -0.64930 0.46582 0.58621 0.53536 -0.46974 0.35181 -1.39219 0.90099 0.59799 0.16000 0.11674 0.77012 0.90443 8.51167 -1.88008 -2.23364 -2.43746 -0.0602143 -3.01364 -0.222353 -0.0207226 
0.21437 0.46582 -0.58621 0.50855 0.64930 0.53536 0.46974 0.90099 -0.59799 0.35181 1.39219 0.77012 -0.90443 0.16000 -0.11674 8.51167 -2.23364 -1.88008 -2.43746 -3.01364 -0.0602143 -0.0207226 -0.222353 
0.25853 0.16000 -1.25554 0.34661 0.62514 0.40197 0.05143 0.00000 0.00000 0.00000 0.00000 0.20371 -1.24198 0.99608 0.11399 10.1326 -0.418108 -1.54088 -7.19902 0 0 -0.146658 -0.433181 
0.25853 0.34661 -0.62514 0.16000 1.25554 0.40197 -0.05143 0.00000 0.00000 0.00000 0.00000 0.99608 -0.11399 0.20371 1.24198 10.1326 -1.54088 -0.418108 -7.19902 0 0 -0.433181 -0.146658 
0.28952 0.85951 -1.17592 1.07810 0.94654 2.34178 0.00000 0.12000 -1.61813 0.00000 0.00000 0.16000 -1.24810 0.16000 -0.81190 11.4692 -0.516849 -1.6246 -7.776 -0.0115859 0 -0.000538552 -1.70243e-05 
0.13653 0.00000 0.00000 0.45547 0.87585 2.75932 0.00000 0.00000 0.00000 0.00000 0.00000 2.06368 0.00000 0.00000 0.00000 8.11121 0 -0.704755 -9.13731 0 0 -0.00238501 0 
0.19505 0.72860 -0.85528 0.37277 0.52229 0.16000 -0.29001 0.00000 0.00000 0.00000 0.00000 0.36492 -0.14410 0.00000 0.00000 7.13498 -1.60094 -3.84529 -3.08059 0 0 -1.05689 0 
0.35350 0.32849 -0.69120 0.81315 1.17688 0.66207 0.06451 0.34927 -0.74942 0.46881 0.88191 0.35322 0.26703 0.48564 1.07496 12.3003 -1.13272 -0.549568 -7.82029 -0.160146 -0.191072 -0.00762853 -0.00390127 
0.16933 0.00000 0.00000 0.00000 0.00000 0.16000 -0.08594 0.34590 -0.76297 0.92386 0.86295 0.16000 -0.18914 0.75751 0.94935 7.41017 0 0 -6.00245 -1.10643 -2.24805 -0.186734 -0.0583324 
0.38999 0.00000 0.00000 0.00000 0.00000 0.16000 0.44130 0.16000 -0.35477 0.46521 1.28005 0.65898 0.47421 0.00000 0.00000 7.63394 0 0 -2.95634 -4.45864 -0.543683 -1.15433 0 
