0.47269 0.90150 -1.11768 0.16000 -1.30274 0.00000 0.00000 0.49960 0.59733 0.13810 10.5269 -4.7555 -0.199041 0 
0.49236 0.52388 -1.14067 0.65236 -0.09000 0.00000 0.00000 0.16000 0.32618 0.08004 24.8359 -1.03631 -8.34451 0 
0.44682 0.00000 0.00000 1.96529 -0.76924 0.00000 0.00000 0.16000 0.30341 1.48440 21.9005 0 -10.1851 0 
0.71593 0.00000 0.00000 1.48440 -0.38423 0.80290 0.75942 0.00000 0.00000 0.08697 33.0774 0 -9.26841 -2.69355 
0.58427 0.35402 -1.74797 0.73538 -1.21095 0.00000 0.00000 0.00000 0.00000 0.08322 8.46625 -1.27932 -3.88059 0 
0.48673 0.62057 -0.94825 0.00000 0.00000 0.00000 0.00000 0.40000 0.87516 0.09014 9.73808 -5.52798 0 0 
1.10811 0.00000 0.00000 0.16000 0.04454 0.00000 0.00000 0.00000 0.00000 0.61601 20.5723 0 -7.25833 0 
0.63746 0.00000 0.00000 0.35999 -0.73182 0.16000 -1.86400 0.16000 1.01919 0.09279 10.7065 0 -5.27774 -0.667632 
0.70984 0.00000 0.00000 0.64501 0.03242 0.32968 -1.03882 0.35832 0.88780 1.48440 29.0376 0 -9.92758 -1.02687 
0.44660 1.18477 -1.26375 1.43234 -0.68197 0.00000 0.00000 0.00000 0.00000 0.33220 19.5327 -1.78827 -9.01037 0 
0.54281 0.90035 -0.95924 1.48440 -0.48079 0.00000 0.00000 0.71631 0.62956 0.17350 28.0824 -2.00815 -7.61791 0 
0.94210 0.30844 -1.94967 0.00000 0.00000 0.00000 0.00000 0.32160 1.35369 0.10134 9.69442 -2.09844 0 0 
0.46959 0.00000 0.00000 0.16000 -0.40893 0.16000 -1.79893 0.00000 0.00000 0.08005 10.791 0 -6.56817 0 
0.48657 0.43259 -1.14109 0.87078 -1.42211 0.00000 0.00000 0.00000 0.00000 0.25252 7.35476 -3.98868 -1.78956 0 
0.66412 0.84829 -1.12699 0.16000 -1.60751 0.00000 0.00000 0.47509 0.83991 0.08128 11.5843 -4.96574 -0.172346 0 
0.44446 0.55804 -0.91704 1.26825 -0.63199 0.00000 0.00000 0.16000 0.65637 1.48440 18.515 -1.97139 -8.66292 0 
0.67522 0.73118 -0.98851 0.88237 -0.60554 0.00000 0.00000 0.58879 1.00664 1.48440 19.8777 -2.66117 -6.93721 0 
0.41792 0.16000 -0.57020 0.68362 -0.36531 0.16000 -1.31238 0.00000 0.00000 0.08033 18.6858 -2.16307 -7.53619 0 
0.48549 0.00000 0.00000 0.86092 -0.19771 0.00000 0.00000 0.92262 0.70405 0.57105 23.5219 0 -9.33939 0 
1.06705 1.00880 -1.39873 0.68449 -1.39088 0.00000 0.00000 0.16000 0.84391 0.08637 14.056 -3.99265 -0.800107 0 
0.59817 0.00000 0.00000 0.75817 -0.09000 0.00000 0.00000 0.65583 0.62700 0.10059 28.1103 0 -8.86887 0 
0.57403 0.00000 0.00000 1.45466 -1.18067 0.00000 0.00000 0.00000 0.00000 0.17159 10.3521 0 -7.44627 0 
0.49463 0.00000 0.00000 0.40000 -2.06860 0.00000 0.00000 1.02428 1.51646 1.48440 5.67816 0 -2.77813 0 
0.49949 0.00000 0.00000 0.47983 0.00983 0.57243 -0.84846 0.00000 0.00000 1.48440 22.3682 0 -10.5126 -1.7133 
0.68377 0.00000 0.00000 1.48440 -0.57454 0.00000 0.00000 0.00000 0.00000 0.17668 28.2723 0 -10.0379 0 
0.71079 0.30844 -1.83402 0.16000 -0.63505 0.00000 0.00000 0.00000 0.00000 0.10380 10.9218 -1.24839 -5.07445 0 
0.43704 0.00000 0.00000 0.95898 -0.59320 0.36082 -1.67095 0.48819 1.75570 1.48440 14.4489 0 -10.0073 -0.587915 
1.01898 0.00000 0.00000 0.98779 -1.64843 0.00000 0.00000 0.40000 1.73086 0.08285 10.6754 0 -3.56297 0 
0.41383 0.16000 -0.66314 1.14132 -0.37375 0.00000 0.00000 0.48819 0.45101 0.20334 22.161 -1.36298 -8.16104 0 
0.60771 0.56675 -0.83217 0.16000 -0.10843 0.00000 0.00000 0.00000 0.00000 0.08028 21.2997 -3.15042 -6.17576 0 
0.50014 0.16000 -0.68287 1.98930 -0.75458 0.00000 0.00000 0.58072 0.54043 0.08059 25.9555 -1.20016 -8.19666 0 
0.62852 0.60932 -0.91641 0.89050 -1.50185 0.00000 0.00000 0.00000 0.00000 0.30942 10.3508 -6.26276 -0.801775 0 
0.63831 0.16000 -0.64869 0.32000 0.14916 0.00000 0.00000 0.71832 0.67832 0.08000 24.9039 -2.56787 -6.1413 0 
0.42939 0.00000 0.00000 0.16000 0.13469 0.16000 -0.82968 0.00000 0.00000 0.12969 14.8388 0 -9.11459 -1.95351 
0.69975 0.16000 -0.66864 0.16000 -0.24759 0.54356 -1.28197 0.25173 1.70574 1.48440 19.6895 -2.95187 -6.20781 -0.531405 
0.66509 0.00000 0.00000 1.68015 -0.51753 0.00000 0.00000 0.16000 0.41255 0.08923 31.028 0 -9.36311 0 
0.79514 0.00000 0.00000 1.27470 -0.24978 0.00000 0.00000 0.16000 0.47757 0.08001 35.6608 0 -9.23133 0 
0.48585 0.54096 -0.82413 1.48440 -0.50928 0.00000 0.00000 0.56846 0.52715 0.08261 25.5552 -1.60339 -7.83352 0 
0.54645 0.00000 0.00000 1.09982 -0.28668 0.00000 0.00000 0.86328 0.70487 1.48440 25.3602 0 -9.70489 0 
0.76883 0.49797 -0.95729 1.48440 -0.35779 0.85840 0.81361 0.00000 0.00000 0.08957 35.9276 -1.15301 -8.34215 -2.5098 
0.54449 0.00000 0.00000 1.42223 -1.15380 0.00000 0.00000 0.00000 0.00000 1.48440 9.12945 0 -8.76319 0 
0.46828 0.00000 0.00000 0.52406 -0.03789 0.00000 0.00000 0.54828 0.50828 0.08000 22.9804 0 -8.50723 0 
0.56246 0.16000 -0.75486 0.32000 0.11123 0.00000 0.00000 0.28015 0.42130 0.08787 22.4887 -1.9995 -6.74942 0 
0.41211 0.00000 0.00000 1.48440 -0.53614 0.50391 0.45801 0.00000 0.00000 0.09180 21.87 0 -9.27948 -3.86869 
0.56984 0.00000 0.00000 0.43428 -1.70062 0.00000 0.00000 0.16000 0.55902 0.11957 8.5904 0 -2.1975 0 
0.42102 0.59262 -0.74433 0.58102 -0.09000 0.00000 0.00000 0.15875 0.28989 1.48440 22.6078 -2.68488 -7.62928 0 
0.64760 0.47665 -1.11394 0.80760 -0.09000 0.00000 0.00000 0.72773 0.68766 0.08013 30.7602 -0.928313 -8.42684 0 
0.47585 0.00000 0.00000 1.48440 -0.50428 0.55587 0.51586 0.00000 0.00000 0.08002 24.1882 0 -9.28098 -3.39562 
0.87529 0.16000 -0.76594 1.19386 -0.63671 0.00000 0.00000 0.00000 0.00000 0.08102 29.0202 -1.62931 -7.54568 0 
0.54092 0.00000 0.00000 1.00578 -0.24243 0.00000 0.00000 0.28955 0.41523 0.08358 26.5005 0 -9.05538 0 
0.55378 0.00000 0.00000 1.28956 -0.37789 0.00000 0.00000 0.38255 0.46816 0.12815 26.8525 0 -9.25869 0 
0.60283 0.00000 0.00000 0.40000 -2.12270 0.00000 0.00000 0.00000 0.00000 0.20433 6.97031 0 -2.0766 0 
0.57295 0.00000 0.00000 1.48440 -0.66286 0.12000 -1.96007 0.40000 1.10776 0.10745 24.0688 0 -9.54476 -0.172192 
0.66629 0.62119 -0.88283 1.16371 -0.78941 0.16000 -1.87615 0.22268 0.96906 0.08096 20.2675 -2.65614 -5.87751 -0.131023 
0.53019 0.16000 -0.63362 0.46732 -0.77941 0.00000 0.00000 0.00000 0.00000 1.48440 9.57942 -5.22906 -3.2323 0 
0.54654 0.00000 0.00000 0.40284 -1.70469 0.00000 0.00000 0.40728 0.91591 0.29974 7.20388 0 -2.58801 0 
1.03213 0.00000 0.00000 1.28768 -0.13777 0.00000 0.00000 0.16000 0.59607 1.48440 42.5025 0 -9.59062 0 
0.56399 0.16000 -0.65223 0.72399 -0.09000 0.00000 0.00000 0.80726 0.68562 1.48440 27.2125 -1.70027 -8.22139 0 
0.65008 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.45237 0.86811 0.11917 8.35644 0 0 0 
0.55809 0.61005 -1.39008 0.39431 0.00918 0.73014 -0.96358 0.46108 1.82979 1.48440 22.9041 -0.936613 -9.34571 -1.29212 
0.77222 0.00000 0.00000 0.68450 0.03386 0.00000 0.00000 0.53015 0.65119 1.48440 30.4069 0 -9.02184 0 
0.61807 0.00000 0.00000 0.16000 0.12840 0.72269 -0.70053 0.34811 0.74933 0.08012 22.4791 0 -5.5023 -3.89648 
0.45291 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40000 0.95806 0.08717 6.99029 0 0 0 
0.70553 0.57503 -0.93269 0.95282 -0.28392 0.65809 -1.53255 1.03292 1.36727 1.48440 29.8764 -1.62777 -8.83452 -0.16397 
0.56353 0.55052 -1.08217 1.48440 -0.88582 0.00000 0.00000 0.00000 0.00000 0.10535 17.9245 -1.44414 -7.80237 0 
0.44172 0.00000 0.00000 0.91361 -1.39690 0.00000 0.00000 0.12000 0.73095 0.08000 7.80367 0 -4.07929 0 
0.56098 0.00000 0.00000 0.72098 -0.09000 0.00000 0.00000 0.53638 0.54868 0.08000 26.8407 0 -8.80314 0 
0.63720 0.00000 0.00000 0.63720 0.00000 0.17739 -1.22548 0.46271 1.86853 1.48440 27.2781 0 -10.7416 -0.716299 
0.73277 0.44259 -0.86803 0.39850 0.15714 0.00000 0.00000 0.66550 0.69914 1.12106 26.1672 -2.60373 -6.91835 0 
0.63346 0.43680 -0.90585 0.50058 -1.69928 0.00000 0.00000 0.00000 0.00000 0.08084 10.267 -5.35244 -0.587689 0 
0.62420 0.92953 -1.48017 0.77148 -0.92971 0.00000 0.00000 0.00000 0.00000 0.34076 9.8311 -2.45154 -5.0775 0 
0.50618 0.54536 -1.61325 1.34195 -0.42788 0.00000 0.00000 0.51296 0.50957 0.08904 25.4588 -0.464922 -8.91844 0 
0.43889 0.16000 -0.53851 1.68416 -0.63263 0.00000 0.00000 0.16000 0.29945 0.22389 23.8242 -1.98943 -7.82711 0 
0.77098 0.16000 -0.70376 1.00451 -0.12677 0.00000 0.00000 0.85126 0.81112 0.08028 36.6873 -1.36539 -7.98828 0 
0.59834 0.00000 0.00000 1.34412 -0.38289 0.00000 0.00000 0.67838 0.63836 0.08005 28.8311 0 -9.14292 0 
0.55065 0.53769 -0.78730 1.13116 -1.34258 0.00000 0.00000 0.00000 0.00000 0.08002 11.4013 -6.03885 -1.16441 0 
0.76913 0.62027 -0.96911 0.73295 -0.71827 0.00000 0.00000 0.00000 0.00000 0.31173 16.7102 -3.06931 -5.48189 0 
0.89039 0.16000 -0.93758 0.69793 0.08623 0.00000 0.00000 0.92120 0.90579 1.48440 34.1633 -1.36193 -8.21921 0 
0.64264 0.16000 -0.64117 0.40000 -2.14260 0.00000 0.00000 0.00000 0.00000 0.12609 11.6399 -6.02255 -0.576801 0 
0.95050 0.74823 -1.13173 0.16000 -0.15836 0.16000 -1.93964 0.00000 0.00000 0.29942 23.4095 -2.85171 -6.03446 0 
0.44305 0.49423 -0.82031 1.13824 -0.35759 0.00000 0.00000 0.16000 0.30152 0.08619 23.5855 -1.573 -7.9423 0 
0.65536 0.61453 -1.08609 0.95889 -0.37494 0.00000 0.00000 0.00000 0.00000 1.48440 25.7571 -1.38374 -9.26223 0 
0.60521 0.59409 -0.84929 1.45601 -0.43540 0.00000 0.00000 0.18598 0.39560 0.08061 30.4804 -1.71672 -7.78702 0 
1.08791 0.00000 0.00000 0.62283 0.22254 0.00000 0.00000 0.20389 0.64590 0.84505 31.5123 0 -8.39766 0 
0.43573 0.52990 -0.72654 0.00000 0.00000 0.00000 0.00000 0.19927 0.63404 0.08008 11.3373 -6.43475 0 0 
0.46693 1.23440 -1.09386 1.72260 -0.63784 0.00000 0.00000 0.58714 0.52704 0.25329 24.9679 -2.26883 -7.52885 0 
0.72915 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.36920 0.98933 0.08021 8.69624 0 0 0 
1.02745 0.62733 -1.06494 1.02745 0.00000 0.16000 -1.37159 0.00000 0.00000 0.18383 44.7409 -1.43776 -9.1905 -0.0435534 
0.70648 0.00000 0.00000 1.48440 -1.13771 0.00000 0.00000 0.00000 0.00000 0.41269 12.8557 0 -8.15857 0 
0.50718 0.00000 0.00000 0.16000 -0.02204 0.16000 -1.41204 0.16000 0.65839 0.08026 17.7006 0 -7.49865 -0.88653 
0.68326 0.41021 -0.79857 1.21066 -0.27370 0.00000 0.00000 0.35021 0.51673 0.08001 33.3908 -1.52283 -7.89819 0 
0.45626 0.00000 0.00000 0.37082 -1.67556 0.00000 0.00000 0.40000 0.91648 0.09228 7.31875 0 -2.32015 0 
0.57514 0.72052 -1.12924 0.57514 -0.00000 0.40284 -1.71899 0.00000 0.00000 0.11026 26.6299 -1.41497 -9.64936 -0.0995132 
0.69460 0.00000 0.00000 0.33775 -1.01922 0.00000 0.00000 1.48440 1.48010 1.48440 8.33472 0 -4.81005 0 
0.65444 0.65806 -1.63103 1.07089 -0.55637 0.00000 0.00000 0.00000 0.00000 0.27484 22.6805 -0.703808 -9.13074 0 
0.50289 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.42778 0.98413 1.48440 5.68342 0 0 0 
0.63808 0.00000 0.00000 0.94592 -0.16392 0.00000 0.00000 0.71809 0.67808 0.08001 30.089 0 -8.95252 0 
0.80991 0.00000 0.00000 1.05597 -0.13303 0.00000 0.00000 0.16000 0.48495 0.08099 36.002 0 -9.10131 0 
0.40686 0.00000 0.00000 0.82938 -0.22126 0.00000 0.00000 0.56050 0.48368 0.22137 21.0839 0 -9.12847 0 
0.50009 0.00000 0.00000 1.48440 -0.49216 0.00000 0.00000 0.00000 0.00000 0.08937 24.508 0 -11.0291 0 
0.40669 0.16000 -0.70040 0.95471 -0.28401 0.00000 0.00000 0.49272 0.44970 0.08603 22.1862 -1.21861 -8.03896 0 
0.82773 0.49671 -0.90091 2.08809 -0.64018 0.00000 0.00000 0.66630 0.74702 0.37652 38.0971 -1.43383 -8.30053 0 
0.74046 0.00000 0.00000 1.48440 -0.37197 0.00000 0.00000 0.00000 0.00000 0.15783 33.1111 0 -10.7604 0 
0.51546 1.23440 -1.11332 1.48440 -0.48447 1.48440 0.99993 0.00000 0.00000 1.48440 26.0637 -2.43582 -7.9043 -20.6899 
1.01306 0.57722 -1.14575 1.01306 0.00000 0.79300 -1.47226 0.00000 0.00000 0.12720 43.3003 -1.07633 -9.39674 -0.129205 
0.86327 0.91793 -1.52370 1.07637 -0.11655 0.00000 0.00000 0.20905 0.53616 0.08000 38.3989 -0.740431 -8.79142 0 
0.41898 0.16000 -0.54519 1.48440 -0.65304 0.40000 -2.03330 0.72432 1.39801 1.48440 20.5502 -2.26336 -9.07862 -0.247632 
0.57821 0.00000 0.00000 0.73821 -0.09000 0.00000 0.00000 0.77966 0.67893 1.48440 26.0677 0 -9.36198 0 
0.66231 0.00000 0.00000 0.16000 -1.03253 0.00000 0.00000 1.48440 1.63494 1.48440 7.5204 0 -4.2431 0 
0.47839 0.00000 0.00000 1.11049 -0.50964 0.00000 0.00000 0.16000 0.72945 0.08000 21.0956 0 -9.37884 0 
0.50196 0.00000 0.00000 1.31873 -1.22445 0.00000 0.00000 0.00000 0.00000 0.08022 8.95242 0 -6.45754 0 
0.58940 1.05269 -1.13005 0.89739 -0.16399 0.00000 0.00000 0.16000 0.37470 0.11078 29.1667 -1.59158 -8.05941 0 
0.63487 0.00000 0.00000 1.48440 -0.52205 0.32761 -1.78647 0.40000 1.12497 0.08829 28.7284 0 -9.84474 -0.214909 
0.47995 0.00000 0.00000 0.91902 -0.22954 0.00000 0.00000 0.54754 0.51374 0.09722 24.2068 0 -9.00174 0 
0.61479 0.00000 0.00000 0.71379 -0.25674 0.16000 -1.40049 0.28074 0.91063 0.15499 25.3244 0 -9.14855 -0.419046 
0.49391 0.16000 -0.59353 0.16000 -0.00655 0.42892 -0.75177 0.00000 0.00000 0.08145 19.929 -2.4867 -6.57498 -0.869047 
0.42845 0.77301 -0.95845 0.93834 -0.62245 0.19832 -1.74790 0.00000 0.00000 0.12976 14.933 -2.57294 -6.95093 -0.147357 
1.06278 0.00000 0.00000 0.66170 0.19054 0.00000 0.00000 0.85823 0.96051 0.11322 33.8284 0 -8.15882 0 
0.57452 0.65361 -1.17799 1.48440 -0.45494 0.00000 0.00000 0.00000 0.00000 0.23734 27.3321 -0.959513 -10.4678 0 
0.64090 0.16000 -0.72636 1.18109 -0.28009 0.00000 0.00000 0.16000 0.40045 0.09884 31.0136 -1.17314 -8.2596 0 
0.57605 0.77309 -1.38578 2.19889 -0.82142 0.00000 0.00000 0.16000 0.36803 0.08070 28.0556 -0.70064 -8.80131 0 
0.53079 0.00000 0.00000 1.48440 -0.47680 0.00000 0.00000 0.00000 0.00000 0.73587 24.9278 0 -11.8254 0 
0.65815 0.69716 -1.40223 0.29690 -1.29202 0.00000 0.00000 0.40000 1.24985 0.08062 9.20627 -3.34814 -0.888089 0 
0.43251 0.00000 0.00000 1.48440 -0.53594 0.00000 0.00000 0.16000 0.29626 0.08396 22.5178 0 -9.28824 0 
0.66442 0.58264 -0.86275 0.59583 0.03430 0.28880 -0.75633 0.00000 0.00000 0.08014 31.052 -1.95853 -8.55883 -0.287695 
0.54209 0.00000 0.00000 0.36538 -0.16657 0.00000 0.00000 0.00000 0.00000 1.48440 19.3017 0 -9.64693 0 
0.48838 0.54093 -1.34751 0.40694 -1.14942 0.00000 0.00000 0.37359 0.67838 0.20626 8.41001 -2.59216 -1.88155 0 
0.85791 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.91003 1.04740 0.21555 9.80022 0 0 0 
0.81560 0.00000 0.00000 0.77303 -1.04133 0.00000 0.00000 0.00000 0.00000 0.10782 11.0757 0 -5.69923 0 
0.53893 0.00000 0.00000 0.88587 -0.97564 0.00000 0.00000 0.00000 0.00000 0.08000 9.52818 0 -6.37811 0 
0.54865 0.81637 -0.97851 0.16000 -0.14105 0.61488 -1.52863 0.00000 0.00000 0.08298 19.4686 -2.88918 -6.46518 -0.151809 
0.54428 0.00000 0.00000 0.32000 0.10214 0.00000 0.00000 0.51747 0.53088 0.08046 20.4103 0 -7.54602 0 
0.47460 0.00000 0.00000 0.46385 -0.00462 0.00000 0.00000 0.65815 0.56638 0.18355 22.1736 0 -8.47518 0 
0.65203 0.92569 -1.06512 0.99700 -0.18249 0.00000 0.00000 0.36404 0.50803 0.42364 31.1976 -1.69301 -8.15824 0 
0.58815 0.30844 -1.77270 0.16000 -1.20717 0.00000 0.00000 0.58405 0.86986 0.27966 8.37499 -1.4887 -2.2396 0 
0.44412 0.16000 -1.62646 0.32000 0.05206 0.00000 0.00000 0.16000 0.30206 0.08127 19.3259 -0.789074 -7.73808 0 
0.58502 0.00000 0.00000 2.02158 -0.72828 0.00000 0.00000 0.16000 0.37251 0.11791 27.8937 0 -9.51479 0 
0.69131 0.00000 0.00000 1.64440 -0.48655 0.00000 0.00000 0.16000 0.42565 0.11018 31.8806 0 -9.39205 0 
0.65508 0.16000 -0.64523 0.16000 -0.03368 0.66446 -1.56273 0.40136 1.08797 0.30602 21.9124 -2.88594 -6.26443 -0.436952 
0.68600 0.43337 -0.97380 0.16000 -0.79557 0.43101 -1.60536 0.16000 0.71265 1.48440 10.1011 -4.1342 -2.18927 -0.548334 
0.97849 0.89426 -1.17457 0.94197 0.00826 0.00000 0.00000 0.56496 0.77172 0.35105 42.8104 -1.59924 -8.10211 0 
0.65016 0.61226 -0.88855 0.81016 -0.09000 0.00000 0.00000 0.16000 0.40508 1.48440 30.7828 -1.87624 -8.20897 0 
0.45188 0.00000 0.00000 0.16825 -0.94615 0.00000 0.00000 0.00000 0.00000 0.08074 7.30083 0 0 0 
0.47192 0.00000 0.00000 1.48440 -0.50624 0.00000 0.00000 0.00000 0.00000 1.48440 22.5738 0 -12.2586 0 
0.52625 0.78602 -1.02329 1.12005 -0.30690 0.00000 0.00000 1.34915 0.93770 1.48440 25.546 -1.69787 -8.47232 0 
0.53968 0.00000 0.00000 0.53968 0.00000 0.16000 -1.30255 0.00000 0.00000 0.08152 24.6058 0 -10.03 -0.631757 
0.71198 0.00000 0.00000 0.71198 0.00000 0.42943 -1.35301 0.00000 0.00000 1.48440 29.9254 0 -10.6499 -0.78151 
0.62544 0.00000 0.00000 1.17705 -0.28580 0.00000 0.00000 0.16000 0.39272 0.15784 29.1161 0 -9.34045 0 
0.47840 0.16000 -1.64360 0.60627 -0.07394 0.00000 0.00000 0.64651 0.56245 0.16811 23.5687 -0.537156 -8.67234 0 
0.53508 0.00000 0.00000 0.52252 -0.00372 0.00000 0.00000 0.16000 0.34754 0.14053 24.2818 0 -8.62447 0 
0.59984 0.00000 0.00000 1.44410 -1.21071 0.00000 0.00000 0.62767 1.84376 1.48440 9.35876 0 -8.23827 0 
0.51770 0.00000 0.00000 1.23032 -0.36631 0.00000 0.00000 0.59773 0.55771 0.08003 25.8328 0 -9.09783 0 
0.41492 0.00000 0.00000 1.23437 -1.00878 0.00000 0.00000 0.00000 0.00000 0.78711 8.35687 0 -9.01034 0 
0.62858 0.00000 0.00000 0.95205 -0.66057 0.00000 0.00000 0.62601 1.80034 1.48440 16.565 0 -9.43731 0 
0.51297 1.06984 -1.25509 0.42707 0.03295 0.00000 0.00000 0.39127 0.45212 0.28340 23.4242 -1.89402 -7.67604 0 
0.44306 0.00000 0.00000 1.48440 -0.59562 0.40000 -1.94786 0.14384 0.73115 0.09054 22.0353 0 -10.0845 -0.232255 
0.47799 0.00000 0.00000 1.45343 -0.49772 0.00000 0.00000 0.16000 0.31899 0.08005 24.2032 0 -9.26891 0 
0.49141 0.00000 0.00000 0.68403 -0.43742 0.00000 0.00000 0.00000 0.00000 0.08018 17.2825 0 -8.92803 0 
0.55845 0.00000 0.00000 1.48440 -0.47298 0.00000 0.00000 0.64935 0.60390 0.09090 27.2675 0 -9.21914 0 
0.59010 0.00000 0.00000 0.16000 0.21505 0.27219 -0.49242 0.00000 0.00000 0.19749 19.0359 0 -7.15363 -3.99462 
0.46314 0.69954 -1.04163 0.16000 0.07466 0.16000 -1.09660 0.16000 0.89480 1.48440 16.2691 -2.96783 -8.51162 -0.213469 
1.03563 0.86712 -1.20555 0.72355 0.14604 0.00000 0.00000 0.64185 0.83874 1.48440 37.9566 -2.03009 -7.70815 0 
0.61335 0.16000 -1.34839 0.77440 -0.09053 0.00000 0.00000 0.30705 0.46020 0.54147 28.0981 -0.652507 -9.00479 0 
0.52027 0.78117 -0.92200 1.48440 -0.48206 1.27728 0.89877 0.00000 0.00000 0.75701 26.2021 -2.00453 -8.03927 -12.1343 
0.42856 0.87339 -0.91628 0.16000 0.13428 0.16000 -1.25572 0.00000 0.00000 0.25970 17.0137 -4.01805 -8.10196 -0.0986806 
0.70560 0.00000 0.00000 0.16000 0.26280 0.00000 0.00000 0.75711 0.73136 1.48440 15.2536 0 -6.72791 0 
0.56285 0.00000 0.00000 0.72285 -0.09000 0.00000 0.00000 0.64500 0.60393 0.08215 26.9208 0 -8.79911 0 
0.81669 0.00000 0.00000 0.62584 0.08542 0.00000 0.00000 0.22377 0.52023 0.11227 30.8069 0 -8.42704 0 
1.12750 0.16000 -0.90604 0.55677 0.27536 0.00000 0.00000 0.16000 0.64375 1.48440 33.5939 -2.03517 -7.19106 0 
0.84143 1.10283 -1.31907 0.72667 -0.03487 0.00000 0.00000 0.00000 0.00000 1.48440 34.7691 -1.64343 -9.25497 0 
0.61217 0.46136 -0.82695 1.64440 -0.52611 0.00000 0.00000 0.16000 0.38609 0.08040 30.348 -1.45351 -8.04787 0 
0.64614 0.00000 0.00000 1.48440 -0.42913 0.00000 0.00000 1.15892 0.90253 0.51278 29.6202 0 -9.54865 0 
0.58947 0.16000 -0.87081 0.62378 -1.16608 0.00000 0.00000 0.16000 0.86092 1.48440 8.28051 -4.30705 -2.33621 0 
0.53970 0.00000 0.00000 1.93035 -0.70533 0.00000 0.00000 0.61982 0.57976 0.08013 26.5799 0 -9.31393 0 
0.46862 0.16000 -0.58640 0.40000 -2.05559 0.00000 0.00000 0.00000 0.00000 0.08000 10.2089 -6.18253 -0.6084 0 
0.52239 0.52247 -0.90116 0.00000 0.00000 0.00000 0.00000 0.40098 0.91792 0.33483 9.32504 -6.07517 0 0 
0.55298 1.09347 -1.30754 1.17147 -0.31924 0.00000 0.00000 0.85511 0.70404 0.30212 26.9928 -1.16922 -8.54459 0 
0.43114 0.16000 -0.56787 1.23760 -0.41323 0.00000 0.00000 0.22745 0.32929 0.08001 23.7688 -1.73087 -7.66299 0 
0.43798 0.00000 0.00000 0.16000 -0.35466 0.00000 0.00000 0.00000 0.00000 0.08184 11.1285 0 -7.09553 0 
0.43726 0.70796 -1.33840 0.16000 0.12863 0.00000 0.00000 0.16000 0.29863 0.08161 15.6496 -1.98607 -6.31061 0 
0.81707 0.00000 0.00000 0.16000 0.23628 0.40057 -1.01515 0.00000 0.00000 0.08000 19.9953 0 -7.06987 0 
0.49885 0.00000 0.00000 1.27410 -0.69707 0.00000 0.00000 0.00000 0.00000 0.08323 18.5041 0 -9.37899 0 
0.86130 0.57506 -0.96224 0.76939 -0.36915 0.00000 0.00000 0.71722 1.85332 1.48440 29.19 -2.0099 -7.92018 0 
0.41286 0.78583 -0.83754 1.69432 -0.65073 0.00000 0.00000 0.32681 0.36984 0.35384 22.7998 -2.45674 -7.49929 0 
0.46960 0.49992 -0.92517 0.16000 -0.41592 0.16000 -0.98295 0.00000 0.00000 0.21539 10.9786 -3.04201 -5.42477 -0.137469 
0.43601 0.53633 -1.00171 2.05885 -0.82142 0.00000 0.00000 0.51840 0.47721 0.08239 23.2132 -1.0381 -8.3458 0 
0.77104 0.00000 0.00000 1.48440 -0.39876 0.00000 0.00000 0.00000 0.00000 0.76122 33.1418 0 -10.9037 0 
0.42888 0.72383 -1.22846 0.16000 -0.08219 0.43086 -1.63185 0.60993 1.23908 1.48440 15.6434 -2.24934 -8.38411 -0.187955 
0.47531 0.00000 0.00000 1.48440 -0.50454 0.00000 0.00000 0.00000 0.00000 0.09162 23.6917 0 -11.0569 0 
0.60238 0.78558 -1.54124 0.60238 0.00000 0.16000 -0.86860 0.16000 2.00247 1.48440 26.477 -0.867334 -10.4875 -0.629504 
0.44041 0.00000 0.00000 0.97629 -0.27794 0.00000 0.00000 0.38719 0.41380 1.48440 21.53 0 -9.73211 0 
0.50392 0.58166 -0.78177 1.08572 -0.30090 0.00000 0.00000 0.46145 0.48269 1.48440 25.623 -2.31344 -7.85054 0 
0.52355 0.61555 -0.85620 1.48440 -0.49042 0.00000 0.00000 1.48440 1.00398 1.48440 25.9562 -1.94872 -8.17334 0 
0.54135 1.06092 -1.17272 0.16000 -0.73735 0.00000 0.00000 0.00000 0.00000 0.08302 9.95443 -4.93958 -1.88398 0 
0.64598 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.48440 1.26078 1.48440 7.43722 0 0 0 
0.51056 0.00000 0.00000 1.66218 -0.58581 0.00000 0.00000 0.16000 0.33528 1.48440 24.198 0 -10.0292 0 
0.89082 0.65475 -1.33513 1.10005 -0.95089 0.16000 -2.04377 0.43041 1.89062 1.48440 16.0587 -1.7685 -6.81581 -0.179059 
0.42003 0.63358 -0.86793 0.49034 -0.44668 0.00000 0.00000 0.00000 0.00000 0.11200 13.5978 -2.96207 -6.30103 0 
0.49898 0.00000 0.00000 1.48440 -0.49271 0.57899 0.53899 0.00000 0.00000 0.08002 25.1665 0 -9.23808 -3.28333 
