2.04769 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.84641 0.00000 0.00000 0.00000 0.00000 7.56434 0 0 0 0 -1.99151 0 0 
2.05530 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88885 -0.19677 0.00000 0.00000 0.00000 0.00000 41.3517 0 0 0 0 -8.6439 0 0 
2.05375 2.00000 -3.16159 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.75399 0.00000 0.00000 0.00000 0.00000 15.9556 -0.081154 0 0 0 -6.37629 0 0 
2.09368 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.09750 -0.58121 0.00000 0.00000 0.00000 0.00000 37.471 0 0 0 0 -8.5081 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.09906 0.59995 2.00000 -2.71433 0.00000 0.00000 36.5167 0 0 0 0 -8.38428 -0.350822 0 
2.02842 2.00000 -3.20063 2.00000 3.20714 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 43.2651 -0.126721 -0.0817813 0 0 -8.69666 0 0 
2.00898 2.00000 -3.14895 2.00000 3.20761 0.00000 0.00000 0.00000 0.00000 1.69896 -0.51499 0.00000 0.00000 0.00000 0.00000 34.4424 -0.0669283 -0.248018 0 0 -8.30508 0 0 
2.07268 2.00000 -3.20229 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81422 0.18669 0.00000 0.00000 0.00000 0.00000 41.1027 -0.177015 0 0 0 -8.55765 0 0 
2.07268 0.00000 0.00000 2.00000 3.20229 0.00000 0.00000 0.00000 0.00000 1.81422 -0.18669 0.00000 0.00000 0.00000 0.00000 41.1027 0 -0.177015 0 0 -8.55765 0 0 
2.04171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72190 0.14078 0.00000 0.00000 0.00000 0.00000 40.1898 0 0 0 0 -8.55403 0 0 
2.00000 2.00000 -3.11805 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.71428 0.00000 0.00000 0.00000 0.00000 16.0697 -0.0829553 0 0 0 -6.46436 0 0 
2.04922 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.29704 0.00000 0.00000 0.00000 0.00000 40.7372 0 0 0 0 -8.65547 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.92308 -0.65265 0.00000 0.00000 0.00000 0.00000 33.7679 0 0 0 0 -8.38244 0 0 
2.08385 2.00000 -3.16266 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.32033 0.00000 0.00000 0.00000 0.00000 23.857 -0.0556447 0 0 0 -7.574 0 0 
2.00782 2.00000 -3.09783 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.43436 0.00000 0.00000 0.00000 0.00000 0.00000 44.7237 -0.0289016 0 0 0 -9.01003 0 0 
2.05004 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.16228 0.00000 0.00000 0.00000 0.00000 0.00000 45.5435 0 0 0 0 -9.03811 0 0 
2.16135 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96852 0.28242 0.00000 0.00000 0.00000 0.00000 41.9706 0 0 0 0 -8.61939 0 0 
2.01448 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75898 0.70369 2.00000 -2.60962 0.00000 0.00000 32.2516 0 0 0 0 -8.06486 -0.497563 0 
2.00000 2.00000 -3.09394 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13568 2.00000 -2.84439 0.00000 0.00000 7.7633 -0.356531 0 0 0 -1.4471 -1.60018 0 
2.01719 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.83008 0.00000 0.00000 0.00000 0.00000 33.3014 0 0 0 0 -8.36047 0 0 
2.09595 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.21601 0.00000 0.00000 0.00000 0.00000 0.00000 46.4476 0 0 0 0 -9.0383 0 0 
2.08186 0.00000 0.00000 2.00000 3.15048 0.00000 0.00000 0.00000 0.00000 1.53821 0.54840 2.00000 -2.83700 0.00000 0.00000 33.533 0 -0.0831444 0 0 -8.10485 -0.384246 0 
2.08186 2.00000 -3.15048 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53821 -0.54840 0.00000 0.00000 2.00000 2.83700 33.533 -0.0831444 0 0 0 -8.10485 0 -0.384246 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.93306 0.00000 0.00000 0.00000 0.00000 12.2457 0 0 0 0 -5.42028 0 0 
2.02679 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.78441 0.00000 0.00000 0.00000 0.00000 0.00000 45.0913 0 0 0 0 -9.03049 0 0 
2.03570 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.14006 2.00000 -3.12653 0.00000 0.00000 9.99233 0 0 0 0 -3.97618 -1.13224 0 
2.03570 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.14006 0.00000 0.00000 2.00000 3.12653 9.99233 0 0 0 0 -3.97618 0 -1.13224 
2.00710 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64580 -0.27090 0.00000 0.00000 0.00000 0.00000 37.6416 0 0 0 0 -8.49025 0 0 
2.05067 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.78264 -0.20248 0.00000 0.00000 0.00000 0.00000 40.2728 0 0 0 0 -8.58208 0 0 
2.04734 0.00000 0.00000 2.00000 3.14344 0.00000 0.00000 0.00000 0.00000 1.63925 -0.68741 0.00000 0.00000 0.00000 0.00000 31.4793 0 -0.313218 0 0 -8.12572 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18701 0.34984 0.00000 0.00000 0.00000 0.00000 40.8204 0 0 0 0 -8.71417 0 0 
2.06302 2.00000 -3.16842 2.00000 3.19483 0.00000 0.00000 0.00000 0.00000 1.80925 0.48782 0.00000 0.00000 0.00000 0.00000 36.4373 -0.243945 -0.0606032 0 0 -8.37602 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06461 -0.40833 0.00000 0.00000 0.00000 0.00000 38.9593 0 0 0 0 -8.62656 0 0 
2.07605 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86012 1.06455 2.00000 -2.89336 0.00000 0.00000 27.4039 0 0 0 0 -7.76213 -0.475592 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86953 1.13467 2.00000 -2.87190 0.00000 0.00000 27.688 0 0 0 0 -7.66935 -0.521262 0 
2.00177 2.00000 -3.12969 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.81125 0.00000 0.00000 0.00000 0.00000 33.6384 -0.27582 0 0 0 -8.31901 0 0 
2.05174 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.61303 0.00000 0.00000 0.00000 0.00000 0.00000 45.5763 0 0 0 0 -9.0272 0 0 
2.07481 2.00000 -3.15700 2.00000 3.15685 0.00000 0.00000 0.00000 0.00000 1.96340 -1.02844 0.00000 0.00000 0.00000 0.00000 28.7309 -0.0465436 -0.356716 0 0 -7.91727 0 0 
2.02463 0.00000 0.00000 2.00000 3.16414 0.00000 0.00000 0.00000 0.00000 1.90326 -0.94792 0.00000 0.00000 0.00000 0.00000 29.0305 0 -0.338181 0 0 -8.00245 0 0 
2.05264 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.36289 0.00000 0.00000 0.00000 0.00000 39.7549 0 0 0 0 -8.61706 0 0 
2.01875 0.00000 0.00000 2.00000 3.16015 0.00000 0.00000 0.00000 0.00000 2.00000 -1.93320 0.00000 0.00000 0.00000 0.00000 12.6941 0 -0.862828 0 0 -5.34473 0 0 
2.03770 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.65907 0.00000 0.00000 0.00000 0.00000 7.75882 0 0 0 0 -2.3381 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.69154 0.00000 0.00000 0.00000 0.00000 16.4692 0 0 0 0 -6.60846 0 0 
2.00000 0.00000 0.00000 2.00000 3.11931 0.00000 0.00000 0.00000 0.00000 2.00000 2.07554 2.00000 -1.65132 0.00000 0.00000 20.1809 0 -0.0611766 0 0 -2.10854 -5.69295 0 
2.06066 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.89309 -1.12453 0.00000 0.00000 0.00000 0.00000 26.0856 0 0 0 0 -7.8306 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 42.8278 0 0 0 0 -8.75719 0 0 
2.01894 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.29979 0.00000 0.00000 0.00000 0.00000 8.60022 0 0 0 0 -3.34003 0 0 
2.04885 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15536 2.00000 -2.42547 0.00000 0.00000 10.8208 0 0 0 0 -3.57533 -2.20112 0 
2.01289 0.00000 0.00000 2.00000 3.11738 0.00000 0.00000 0.00000 0.00000 3.20107 0.00000 0.00000 0.00000 0.00000 0.00000 44.8152 0 -0.0325169 0 0 -8.99679 0 0 
2.07372 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.78109 2.00000 -1.53824 0.00000 0.00000 20.4848 0 0 0 0 -0.74684 -6.93014 0 
2.14842 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.21242 0.00000 0.00000 0.00000 0.00000 7.53143 0 0 0 0 -1.5109 0 0 
2.00000 2.00000 -3.13178 2.00000 3.09442 0.00000 0.00000 0.00000 0.00000 2.00000 1.57637 2.00000 -2.03611 0.00000 0.00000 21.9586 -0.0540184 -0.0597218 0 0 -5.78323 -2.15774 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.39041 0.00000 0.00000 0.00000 0.00000 38.718 0 0 0 0 -8.61128 0 0 
2.08631 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.11731 -0.92905 0.00000 0.00000 0.00000 0.00000 31.6674 0 0 0 0 -8.21992 0 0 
2.11267 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60769 1.30686 2.00000 -2.31873 0.00000 0.00000 22.5843 0 0 0 0 -6.68093 -1.27218 0 
2.11267 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60769 -1.30686 0.00000 0.00000 2.00000 2.31873 22.5843 0 0 0 0 -6.68093 0 -1.27218 
2.15212 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.49317 1.59756 -1.45813 0.00000 0.00000 32.5707 0 0 0 0 -4.74642 -3.8357 0 
2.00000 0.00000 0.00000 2.00000 3.11853 0.00000 0.00000 0.00000 0.00000 1.63368 0.13908 0.00000 0.00000 0.00000 0.00000 38.8837 0 -0.137385 0 0 -8.47185 0 0 
2.00000 2.00000 -3.11853 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63368 -0.13908 0.00000 0.00000 0.00000 0.00000 38.8837 -0.137385 0 0 0 -8.47185 0 0 
2.15891 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.07191 -0.67954 0.00000 0.00000 0.00000 0.00000 36.3292 0 0 0 0 -8.41778 0 0 
2.02499 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.90608 2.00000 -3.17786 0.00000 0.00000 13.2476 0 0 0 0 -5.51689 -0.802083 0 
2.00923 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.26610 0.00000 0.00000 0.00000 0.00000 23.9931 0 0 0 0 -7.68333 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.71198 0.00000 0.00000 0.00000 0.00000 0.00000 44.569 0 0 0 0 -9.0295 0 0 
2.16554 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.05826 0.00000 0.00000 0.00000 0.00000 7.65947 0 0 0 0 -1.71164 0 0 
2.03565 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.98568 0.00000 0.00000 0.00000 0.00000 29.1325 0 0 0 0 -8.08828 0 0 
2.08858 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.18477 2.00000 -1.56757 0.00000 0.00000 21.9582 0 0 0 0 -1.67893 -6.26552 0 
2.08858 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.18477 0.00000 0.00000 2.00000 1.56757 21.9582 0 0 0 0 -1.67893 0 -6.26552 
2.04103 2.00000 -3.11509 2.00000 3.12920 0.00000 0.00000 0.00000 0.00000 2.00000 2.15155 2.00000 -1.94009 0.00000 0.00000 15.0671 -0.0886438 -0.086861 0 0 -2.47406 -4.45529 0 
2.03776 2.00000 -3.12547 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.71700 0.00000 0.00000 0.00000 0.00000 35.6248 -0.258692 0 0 0 -8.39707 0 0 
2.01645 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.93693 0.00000 0.00000 0.00000 0.00000 0.00000 44.8864 0 0 0 0 -9.03469 0 0 
2.02030 2.00000 -3.14370 2.00000 3.11522 0.00000 0.00000 0.00000 0.00000 2.00000 2.05700 2.00000 -2.08302 0.00000 0.00000 13.6021 -0.091124 -0.0961815 0 0 -3.43716 -3.20074 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.73054 2.00000 -2.20025 0.00000 0.00000 17.7618 0 0 0 0 -5.69941 -1.83596 0 
2.00000 2.00000 -3.14414 2.00000 3.19870 0.00000 0.00000 0.00000 0.00000 2.20000 -0.99135 0.00000 0.00000 0.00000 0.00000 30.5522 -0.0374374 -0.299998 0 0 -8.11753 0 0 
2.00000 2.00000 -3.19870 2.00000 3.14414 0.00000 0.00000 0.00000 0.00000 2.20000 0.99135 0.00000 0.00000 0.00000 0.00000 30.5522 -0.299998 -0.0374374 0 0 -8.11753 0 0 
2.03431 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85827 0.54442 0.00000 0.00000 0.00000 0.00000 35.4151 0 0 0 0 -8.43388 0 0 
2.12845 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.30672 0.00000 0.00000 0.00000 0.00000 24.576 0 0 0 0 -7.64802 0 0 
2.03427 0.00000 0.00000 2.00000 3.11142 0.00000 0.00000 0.00000 0.00000 2.13687 0.02537 0.00000 0.00000 0.00000 0.00000 44.5198 0 -0.0884266 0 0 -8.80434 0 0 
2.03427 2.00000 -3.11142 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.13687 -0.02537 0.00000 0.00000 0.00000 0.00000 44.5198 -0.0884266 0 0 0 -8.80434 0 0 
2.00000 2.00000 -3.11334 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01683 0.53565 0.00000 0.00000 0.00000 0.00000 36.6719 -0.238314 0 0 0 -8.46558 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77451 -1.00799 0.00000 0.00000 0.00000 0.00000 26.4137 0 0 0 0 -7.90054 0 0 
2.02227 0.00000 0.00000 2.00000 3.14873 0.00000 0.00000 0.00000 0.00000 2.00000 1.04715 0.00000 0.00000 0.00000 0.00000 27.9296 0 -0.0459054 0 0 -7.98622 0 0 
2.09383 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88051 -0.62575 0.00000 0.00000 0.00000 0.00000 34.8975 0 0 0 0 -8.37577 0 0 
2.00000 0.00000 0.00000 2.00000 3.09398 0.00000 0.00000 0.00000 0.00000 2.00000 -2.02543 0.00000 0.00000 0.00000 0.00000 11.0374 0 -1.04766 0 0 -4.64822 0 0 
2.00000 2.00000 -3.09398 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.02543 0.00000 0.00000 0.00000 0.00000 11.0374 -1.04766 0 0 0 -4.64822 0 0 
2.07013 2.00000 -3.15101 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75272 0.45137 0.00000 0.00000 0.00000 0.00000 36.6301 -0.247168 0 0 0 -8.38732 0 0 
2.01942 2.00000 -3.11162 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.24976 0.00000 0.00000 0.00000 0.00000 0.00000 44.9553 -0.0319707 0 0 0 -9.00215 0 0 
2.01942 0.00000 0.00000 2.00000 3.11162 0.00000 0.00000 0.00000 0.00000 3.24976 -0.00000 0.00000 0.00000 0.00000 0.00000 44.9553 0 -0.0319707 0 0 -9.00215 0 0 
2.07453 2.00000 -3.17249 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76971 0.20895 0.00000 0.00000 0.00000 0.00000 40.4361 -0.192262 0 0 0 -8.52073 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.14389 2.00000 -1.49367 0.00000 0.00000 22.2445 0 0 0 0 -1.63295 -6.40892 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.14389 0.00000 0.00000 2.00000 1.49367 22.2445 0 0 0 0 -1.63295 0 -6.40892 
2.05560 2.00000 -3.19798 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.30804 0.00000 0.00000 0.00000 0.00000 23.7672 -0.0509749 0 0 0 -7.59229 0 0 
2.13284 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80616 0.86503 0.00000 0.00000 0.00000 0.00000 30.5921 0 0 0 0 -8.10873 0 0 
2.02934 0.00000 0.00000 2.00000 3.11146 0.00000 0.00000 0.00000 0.00000 2.03379 -0.12810 0.00000 0.00000 0.00000 0.00000 43.1629 0 -0.143596 0 0 -8.71666 0 0 
2.01862 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.86728 2.00000 -1.62896 0.00000 0.00000 18.2052 0 0 0 0 -0.753708 -6.65378 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.13587 0.00000 0.00000 0.00000 0.00000 0.00000 44.5584 0 0 0 0 -9.00849 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90985 -0.70973 0.00000 0.00000 0.00000 0.00000 34.8799 0 0 0 0 -8.3137 0 0 
2.00000 0.00000 0.00000 2.00000 3.15250 0.00000 0.00000 0.00000 0.00000 2.00000 2.36176 2.00000 -1.78733 0.00000 0.00000 16.0645 0 -0.0830294 0 0 -1.47886 -5.69041 0 
2.00000 0.00000 0.00000 2.00000 3.19831 0.00000 0.00000 0.00000 0.00000 2.00000 3.00216 2.00000 -1.94662 0.00000 0.00000 12.3761 0 -0.216588 0 0 -0.819769 -5.15713 0 
2.00000 2.00000 -3.19831 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.00216 0.00000 0.00000 2.00000 1.94662 12.3761 -0.216588 0 0 0 -0.819769 0 -5.15713 
2.03218 0.00000 0.00000 2.00000 3.16035 0.00000 0.00000 0.00000 0.00000 2.00000 -0.96931 0.00000 0.00000 0.00000 0.00000 29.5845 0 -0.332478 0 0 -8.03922 0 0 
2.05289 2.00000 -3.12204 2.00000 3.17618 0.00000 0.00000 0.00000 0.00000 2.00000 -2.37859 0.00000 0.00000 0.00000 0.00000 8.69079 -0.177248 -1.28704 0 0 -2.84855 0 0 
2.02218 0.00000 0.00000 2.00000 3.17833 0.00000 0.00000 0.00000 0.00000 1.80578 0.76811 2.00000 -2.99297 0.00000 0.00000 31.3381 0 -0.0496455 0 0 -8.09753 -0.346557 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.98707 0.00000 0.00000 0.00000 0.00000 30.4412 0 0 0 0 -8.20519 0 0 
2.05213 0.00000 0.00000 2.00000 3.18853 0.00000 0.00000 0.00000 0.00000 1.98466 0.37633 0.00000 0.00000 0.00000 0.00000 39.4229 0 -0.0560855 0 0 -8.58589 0 0 
2.06774 2.00000 -3.12861 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.96461 2.00000 -2.12042 0.00000 0.00000 10.5199 -0.130437 0 0 0 -1.26018 -4.03051 0 
2.08694 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83422 0.46857 0.00000 0.00000 0.00000 0.00000 37.0504 0 0 0 0 -8.46915 0 0 
2.01245 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00856 -0.37412 0.00000 0.00000 0.00000 0.00000 39.1885 0 0 0 0 -8.62217 0 0 
2.02892 2.00000 -3.17660 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90283 -0.81084 0.00000 0.00000 0.00000 0.00000 31.2344 -0.0467567 0 0 0 -8.20287 0 0 
2.03848 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.11849 0.00000 0.00000 0.00000 0.00000 28.5966 0 0 0 0 -8.0545 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12736 -0.51896 0.00000 0.00000 0.00000 0.00000 37.6869 0 0 0 0 -8.579 0 0 
2.12923 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.81819 0.00000 0.00000 0.00000 0.00000 15.6333 0 0 0 0 -6.26822 0 0 
2.03399 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64849 0.87545 0.00000 0.00000 0.00000 0.00000 27.9773 0 0 0 0 -7.98883 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84605 0.46553 0.00000 0.00000 0.00000 0.00000 36.2338 0 0 0 0 -8.49036 0 0 
2.01869 0.00000 0.00000 2.00000 3.18709 0.00000 0.00000 0.00000 0.00000 2.00000 -1.23917 0.00000 0.00000 0.00000 0.00000 24.7735 0 -0.403449 0 0 -7.65324 0 0 
2.02134 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.86234 0.00000 0.00000 0.00000 0.00000 0.00000 44.9898 0 0 0 0 -9.03213 0 0 
2.02429 0.00000 0.00000 2.00000 3.11963 0.00000 0.00000 0.00000 0.00000 1.84748 0.85146 0.00000 0.00000 0.00000 0.00000 30.0055 0 -0.0527662 0 0 -8.12391 0 0 
2.00000 0.00000 0.00000 2.00000 3.10298 0.00000 0.00000 0.00000 0.00000 1.82837 -0.41959 0.00000 0.00000 0.00000 0.00000 37.002 0 -0.236006 0 0 -8.45895 0 0 
2.11856 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.56590 2.00000 -1.75596 0.00000 0.00000 29.0658 0 0 0 0 -4.79691 -3.64483 0 
2.11856 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.56590 0.00000 0.00000 2.00000 1.75596 29.0658 0 0 0 0 -4.79691 0 -3.64483 
2.02718 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.09913 2.00000 -2.92769 0.00000 0.00000 10.4629 0 0 0 0 -4.15396 -1.284 0 
2.02718 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.09913 0.00000 0.00000 2.00000 2.92769 10.4629 0 0 0 0 -4.15396 0 -1.284 
2.17520 2.00000 -3.18309 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.24713 0.00000 0.00000 0.00000 0.00000 9.9265 -1.18033 0 0 0 -3.69113 0 0 
2.07847 2.00000 -3.14196 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.09537 2.12111 -0.19913 0.00000 0.00000 43.5543 -0.065248 0 0 0 -0.151835 -8.68619 0 
2.05420 0.00000 0.00000 2.00000 3.18177 0.00000 0.00000 0.00000 0.00000 2.00000 1.77449 2.00000 -2.35508 0.00000 0.00000 16.9787 0 -0.0707991 0 0 -5.74841 -1.53724 0 
2.00891 0.00000 0.00000 2.00000 3.13821 0.00000 0.00000 0.00000 0.00000 1.64694 0.30969 0.00000 0.00000 0.00000 0.00000 37.1413 0 -0.0954137 0 0 -8.44962 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.79810 0.00000 0.00000 0.00000 0.00000 14.6066 0 0 0 0 -6.16595 0 0 
2.04011 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.75402 0.00000 0.00000 0.00000 0.00000 0.00000 45.3541 0 0 0 0 -9.03078 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.86187 0.00000 0.00000 0.00000 0.00000 0.00000 44.5707 0 0 0 0 -9.03205 0 0 
2.00000 0.00000 0.00000 2.00000 3.19975 0.00000 0.00000 0.00000 0.00000 2.00000 1.52246 2.00000 -2.91609 0.00000 0.00000 19.816 0 -0.0567894 0 0 -6.93774 -0.647946 0 
2.03164 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.27806 0.00000 0.00000 0.00000 0.00000 0.00000 45.1789 0 0 0 0 -9.01502 0 0 
2.00000 2.00000 -3.18968 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.84797 0.00000 0.00000 0.00000 0.00000 31.2887 -0.29215 0 0 0 -8.18024 0 0 
2.02453 0.00000 0.00000 2.00000 3.11415 0.00000 0.00000 0.00000 0.00000 2.03453 0.63623 0.00000 0.00000 0.00000 0.00000 35.2635 0 -0.046779 0 0 -8.42694 0 0 
2.02453 2.00000 -3.11415 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03453 -0.63623 0.00000 0.00000 0.00000 0.00000 35.2635 -0.046779 0 0 0 -8.42694 0 0 
2.14892 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.38316 0.00000 0.00000 0.00000 0.00000 40.5201 0 0 0 0 -8.58566 0 0 
2.05479 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.85421 0.00000 0.00000 0.00000 0.00000 14.2048 0 0 0 0 -5.98633 0 0 
